region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6687,0.47432490810925,scr2085,dem,electricity
AL,h6688,0.45528926178594076,scr2085,dem,electricity
AL,h6689,0.43996106698184684,scr2085,dem,electricity
AL,h6690,0.43409493198089383,scr2085,dem,electricity
AL,h6691,0.451606374392214,scr2085,dem,electricity
AL,h6692,0.4932995771194491,scr2085,dem,electricity
AL,h6693,0.5309716434994779,scr2085,dem,electricity
AL,h6694,0.5390534174425221,scr2085,dem,electricity
AL,h6695,0.5197838742437568,scr2085,dem,electricity
AL,h6696,0.48600954428492416,scr2085,dem,electricity
AL,h6697,0.4462768066901627,scr2085,dem,electricity
AL,h6698,0.4051592641942139,scr2085,dem,electricity
AL,h6699,0.3771243071578607,scr2085,dem,electricity
AL,h6700,0.36535742089959183,scr2085,dem,electricity
AL,h6701,0.36070109573735604,scr2085,dem,electricity
AL,h6702,0.36158380480461155,scr2085,dem,electricity
AL,h6703,0.36791833798237994,scr2085,dem,electricity
AL,h6704,0.3758992549171167,scr2085,dem,electricity
AL,h6705,0.39398446392925246,scr2085,dem,electricity
AL,h6706,0.42049956107389364,scr2085,dem,electricity
AL,h6707,0.45395771712662053,scr2085,dem,electricity
AL,h6708,0.4811100148310873,scr2085,dem,electricity
AL,h6709,0.4937396765442942,scr2085,dem,electricity
AL,h6710,0.487112269714016,scr2085,dem,electricity
AL,h6711,0.46573037849377963,scr2085,dem,electricity
AL,h6712,0.440754298681979,scr2085,dem,electricity
AL,h6713,0.42461701949984376,scr2085,dem,electricity
AL,h6714,0.42068343190233626,scr2085,dem,electricity
AL,h6715,0.44155851642154803,scr2085,dem,electricity
AL,h6716,0.48675376837136225,scr2085,dem,electricity
AL,h6717,0.5275056050454199,scr2085,dem,electricity
AL,h6718,0.5379480684855251,scr2085,dem,electricity
AL,h6719,0.5194030112890027,scr2085,dem,electricity
AL,h6720,0.4840221438818796,scr2085,dem,electricity
AL,h6721,0.4447311928426714,scr2085,dem,electricity
AL,h6722,0.4050783252052769,scr2085,dem,electricity
AL,h6723,0.38039616020768574,scr2085,dem,electricity
AL,h6724,0.36958960810853664,scr2085,dem,electricity
AL,h6725,0.3671566898166693,scr2085,dem,electricity
AL,h6726,0.3775351678606462,scr2085,dem,electricity
AL,h6727,0.41854928632848276,scr2085,dem,electricity
AL,h6728,0.47609712511066854,scr2085,dem,electricity
AL,h6729,0.53350883073605,scr2085,dem,electricity
AL,h6730,0.5639447341643258,scr2085,dem,electricity
AL,h6731,0.573523121870906,scr2085,dem,electricity
AL,h6732,0.5766921627436921,scr2085,dem,electricity
AL,h6733,0.5764133763616669,scr2085,dem,electricity
AL,h6734,0.5726762651670302,scr2085,dem,electricity
AL,h6735,0.5603967567462685,scr2085,dem,electricity
AL,h6736,0.5439479446517282,scr2085,dem,electricity
AL,h6737,0.531461002388635,scr2085,dem,electricity
AL,h6738,0.5270945736391184,scr2085,dem,electricity
AL,h6739,0.547863883579059,scr2085,dem,electricity
AL,h6740,0.590893939099212,scr2085,dem,electricity
AL,h6741,0.6229526586363339,scr2085,dem,electricity
AL,h6742,0.6185521270506487,scr2085,dem,electricity
AL,h6743,0.5821973336972506,scr2085,dem,electricity
AL,h6744,0.5322214003160822,scr2085,dem,electricity
AL,h6745,0.4790421928092031,scr2085,dem,electricity
AL,h6746,0.4297014463894786,scr2085,dem,electricity
AL,h6747,0.3995308598889218,scr2085,dem,electricity
AL,h6748,0.38756961493782593,scr2085,dem,electricity
AL,h6749,0.384791236064252,scr2085,dem,electricity
AL,h6750,0.3925595184805333,scr2085,dem,electricity
AL,h6751,0.431265463679472,scr2085,dem,electricity
AL,h6752,0.48684192675708066,scr2085,dem,electricity
AL,h6753,0.5427144822264861,scr2085,dem,electricity
AL,h6754,0.5707053382226135,scr2085,dem,electricity
AL,h6755,0.5770613675100319,scr2085,dem,electricity
AL,h6756,0.578761249568245,scr2085,dem,electricity
AL,h6757,0.5774757846405745,scr2085,dem,electricity
AL,h6758,0.5737205221831784,scr2085,dem,electricity
AL,h6759,0.5613609409017607,scr2085,dem,electricity
AL,h6760,0.5450142573339016,scr2085,dem,electricity
AL,h6761,0.5339726145008891,scr2085,dem,electricity
AL,h6762,0.5325120103295324,scr2085,dem,electricity
AL,h6763,0.5556649633869009,scr2085,dem,electricity
AL,h6764,0.5992179536774505,scr2085,dem,electricity
AL,h6765,0.6300200963679102,scr2085,dem,electricity
AL,h6766,0.6248182278144822,scr2085,dem,electricity
AL,h6767,0.5883285328428098,scr2085,dem,electricity
AL,h6768,0.5387191000289361,scr2085,dem,electricity
AL,h6769,0.484387244329434,scr2085,dem,electricity
AL,h6770,0.43372827783831736,scr2085,dem,electricity
AL,h6771,0.40141701763912485,scr2085,dem,electricity
AL,h6772,0.38921998651550044,scr2085,dem,electricity
AL,h6773,0.3860758607679415,scr2085,dem,electricity
AL,h6774,0.3939251649278327,scr2085,dem,electricity
AL,h6775,0.4324406546467456,scr2085,dem,electricity
AL,h6776,0.48833898702206563,scr2085,dem,electricity
AL,h6777,0.5441136134875542,scr2085,dem,electricity
AL,h6778,0.5721669518231186,scr2085,dem,electricity
AL,h6779,0.5785849298069792,scr2085,dem,electricity
AL,h6780,0.5808876792947388,scr2085,dem,electricity
AL,h6781,0.580198954763386,scr2085,dem,electricity
AL,h6782,0.5767855938775324,scr2085,dem,electricity
AL,h6783,0.5646995556302189,scr2085,dem,electricity
AL,h6784,0.5488639994126271,scr2085,dem,electricity
AL,h6785,0.5376212874964137,scr2085,dem,electricity
AL,h6786,0.5355838427402132,scr2085,dem,electricity
AL,h6787,0.5587742534826746,scr2085,dem,electricity
AL,h6788,0.6017717682715571,scr2085,dem,electricity
AL,h6789,0.6322629600836432,scr2085,dem,electricity
AL,h6790,0.626011195982744,scr2085,dem,electricity
AL,h6791,0.5899850311366255,scr2085,dem,electricity
AL,h6792,0.5407958185311961,scr2085,dem,electricity
AL,h6793,0.48624829064380604,scr2085,dem,electricity
AL,h6794,0.43414947948640376,scr2085,dem,electricity
AL,h6795,0.4006332348095422,scr2085,dem,electricity
AL,h6796,0.3876481166187198,scr2085,dem,electricity
AL,h6797,0.384603626439676,scr2085,dem,electricity
AL,h6798,0.3925308458517115,scr2085,dem,electricity
AL,h6799,0.43176943503617066,scr2085,dem,electricity
AL,h6800,0.48849063657905956,scr2085,dem,electricity
AL,h6801,0.544827500615535,scr2085,dem,electricity
AL,h6802,0.5725692790816193,scr2085,dem,electricity
AL,h6803,0.5783995686942652,scr2085,dem,electricity
AL,h6804,0.5801386730215995,scr2085,dem,electricity
AL,h6805,0.5786843922793964,scr2085,dem,electricity
AL,h6806,0.5743036869232853,scr2085,dem,electricity
AL,h6807,0.5609888241719813,scr2085,dem,electricity
AL,h6808,0.543702455097004,scr2085,dem,electricity
AL,h6809,0.5313661420531164,scr2085,dem,electricity
AL,h6810,0.5306539392292412,scr2085,dem,electricity
AL,h6811,0.5565492257962218,scr2085,dem,electricity
AL,h6812,0.6011023993701025,scr2085,dem,electricity
AL,h6813,0.6312282465400102,scr2085,dem,electricity
AL,h6814,0.6244276147710668,scr2085,dem,electricity
AL,h6815,0.5893022283631076,scr2085,dem,electricity
AL,h6816,0.5410593673238447,scr2085,dem,electricity
AL,h6817,0.48727745525576727,scr2085,dem,electricity
AL,h6818,0.43611308819106004,scr2085,dem,electricity
AL,h6819,0.40305400122003915,scr2085,dem,electricity
AL,h6820,0.38954301377365347,scr2085,dem,electricity
AL,h6821,0.38571248704340083,scr2085,dem,electricity
AL,h6822,0.3932386577899525,scr2085,dem,electricity
AL,h6823,0.4324338929780355,scr2085,dem,electricity
AL,h6824,0.4882923493591621,scr2085,dem,electricity
AL,h6825,0.5426301443448366,scr2085,dem,electricity
AL,h6826,0.5678816676761874,scr2085,dem,electricity
AL,h6827,0.572353800196447,scr2085,dem,electricity
AL,h6828,0.5738938133522506,scr2085,dem,electricity
AL,h6829,0.5733965443297059,scr2085,dem,electricity
AL,h6830,0.5699112608802231,scr2085,dem,electricity
AL,h6831,0.5571984967380142,scr2085,dem,electricity
AL,h6832,0.5408650938413487,scr2085,dem,electricity
AL,h6833,0.5279738534146728,scr2085,dem,electricity
AL,h6834,0.5280476291240304,scr2085,dem,electricity
AL,h6835,0.5534340346692056,scr2085,dem,electricity
AL,h6836,0.5970456387318794,scr2085,dem,electricity
AL,h6837,0.6247005914156704,scr2085,dem,electricity
AL,h6838,0.6160549113584014,scr2085,dem,electricity
AL,h6839,0.5820903296631867,scr2085,dem,electricity
AL,h6840,0.5376845348746463,scr2085,dem,electricity
AL,h6841,0.48911288484373505,scr2085,dem,electricity
AL,h6842,0.4394111627903068,scr2085,dem,electricity
AL,h6843,0.4050353776999288,scr2085,dem,electricity
AL,h6844,0.38887579659489263,scr2085,dem,electricity
AL,h6845,0.38314330499717564,scr2085,dem,electricity
AL,h6846,0.38561057528251863,scr2085,dem,electricity
AL,h6847,0.40298507886622675,scr2085,dem,electricity
AL,h6848,0.4297991111774765,scr2085,dem,electricity
AL,h6849,0.4646682964854054,scr2085,dem,electricity
AL,h6850,0.49387659725871413,scr2085,dem,electricity
AL,h6851,0.515115860586492,scr2085,dem,electricity
AL,h6852,0.5269394969241392,scr2085,dem,electricity
AL,h6853,0.5301615761012495,scr2085,dem,electricity
AL,h6854,0.525951833595997,scr2085,dem,electricity
AL,h6855,0.5113016799569798,scr2085,dem,electricity
AL,h6856,0.4940014814755729,scr2085,dem,electricity
AL,h6857,0.480660251782268,scr2085,dem,electricity
AL,h6858,0.4812002686246482,scr2085,dem,electricity
AL,h6859,0.5095045671340148,scr2085,dem,electricity
AL,h6860,0.5550428251437249,scr2085,dem,electricity
AL,h6861,0.5884672004843812,scr2085,dem,electricity
AL,h6862,0.5823374937522332,scr2085,dem,electricity
AL,h6863,0.5534069203108093,scr2085,dem,electricity
AL,h6864,0.512632245511613,scr2085,dem,electricity
AL,h6865,0.4695237246822658,scr2085,dem,electricity
AL,h6866,0.4251000867834717,scr2085,dem,electricity
AL,h6867,0.39477448239683616,scr2085,dem,electricity
AL,h6868,0.3809511400449262,scr2085,dem,electricity
AL,h6869,0.37685610055170526,scr2085,dem,electricity
AL,h6870,0.38123132372214247,scr2085,dem,electricity
AL,h6871,0.3950824130573433,scr2085,dem,electricity
AL,h6872,0.41252364371500905,scr2085,dem,electricity
AL,h6873,0.4377227844388088,scr2085,dem,electricity
AL,h6874,0.46901060805821704,scr2085,dem,electricity
AL,h6875,0.5074196587323848,scr2085,dem,electricity
AL,h6876,0.5401173994779239,scr2085,dem,electricity
AL,h6877,0.5549426122449778,scr2085,dem,electricity
AL,h6878,0.5473664910789314,scr2085,dem,electricity
AL,h6879,0.5236568030594313,scr2085,dem,electricity
AL,h6880,0.4996044627429084,scr2085,dem,electricity
AL,h6881,0.4863310120470601,scr2085,dem,electricity
AL,h6882,0.4894490451028158,scr2085,dem,electricity
AL,h6883,0.5207172529297515,scr2085,dem,electricity
AL,h6884,0.5692444502309689,scr2085,dem,electricity
AL,h6885,0.6095910117879924,scr2085,dem,electricity
AL,h6886,0.6160285980172039,scr2085,dem,electricity
AL,h6887,0.601414353419012,scr2085,dem,electricity
AL,h6888,0.5707534106146801,scr2085,dem,electricity
AL,h6889,0.5353879113243847,scr2085,dem,electricity
AL,h6890,0.49990010576769994,scr2085,dem,electricity
AL,h6891,0.47927736556116113,scr2085,dem,electricity
AL,h6892,0.4736443662667415,scr2085,dem,electricity
AL,h6893,0.4770019542309759,scr2085,dem,electricity
AL,h6894,0.49570491202181166,scr2085,dem,electricity
AL,h6895,0.5482072657603686,scr2085,dem,electricity
AL,h6896,0.6182421112997619,scr2085,dem,electricity
AL,h6897,0.6852028140834121,scr2085,dem,electricity
AL,h6898,0.7208834291081085,scr2085,dem,electricity
AL,h6899,0.732204626146376,scr2085,dem,electricity
AL,h6900,0.7378785753143978,scr2085,dem,electricity
AL,h6901,0.73983351875176,scr2085,dem,electricity
AL,h6902,0.7398040493641362,scr2085,dem,electricity
AL,h6903,0.7336008613861887,scr2085,dem,electricity
AL,h6904,0.7305158073816219,scr2085,dem,electricity
AL,h6905,0.7407331142145608,scr2085,dem,electricity
AL,h6906,0.764371519142618,scr2085,dem,electricity
AL,h6907,0.8104729664477572,scr2085,dem,electricity
AL,h6908,0.862392521372888,scr2085,dem,electricity
AL,h6909,0.9004184701082064,scr2085,dem,electricity
AL,h6910,0.9071418840121527,scr2085,dem,electricity
AL,h6911,0.9014285410532118,scr2085,dem,electricity
AL,h6912,0.8942015175347611,scr2085,dem,electricity
AL,h6913,0.8901602426567741,scr2085,dem,electricity
AL,h6914,0.894763003392709,scr2085,dem,electricity
AL,h6915,0.9200599612274867,scr2085,dem,electricity
AL,h6916,0.9681770768659168,scr2085,dem,electricity
AL,h6917,1.0315839395023088,scr2085,dem,electricity
AL,h6918,1.1164257018295163,scr2085,dem,electricity
AL,h6919,1.2415772078009153,scr2085,dem,electricity
AL,h6920,1.382857907099396,scr2085,dem,electricity
AL,h6921,1.5063215501011744,scr2085,dem,electricity
AL,h6922,1.5779649748003932,scr2085,dem,electricity
AL,h6923,1.6079560095312324,scr2085,dem,electricity
AL,h6924,1.6234726973128724,scr2085,dem,electricity
AL,h6925,1.6293221842220582,scr2085,dem,electricity
AL,h6926,1.6303657662617588,scr2085,dem,electricity
AL,h6927,1.6316499836359482,scr2085,dem,electricity
AL,h6928,1.6600604698472317,scr2085,dem,electricity
AL,h6929,1.7390898080434634,scr2085,dem,electricity
AL,h6930,1.8378952363068108,scr2085,dem,electricity
AL,h6931,1.9223371401219098,scr2085,dem,electricity
AL,h6932,1.9666700654974847,scr2085,dem,electricity
AL,h6933,1.9938368306255947,scr2085,dem,electricity
AL,h6934,2.011499958147262,scr2085,dem,electricity
AL,h6935,2.018979069721007,scr2085,dem,electricity
AL,h6936,2.01684585416668,scr2085,dem,electricity
AL,h6937,2.0066757318304846,scr2085,dem,electricity
AL,h6938,2.00127783953651,scr2085,dem,electricity
AL,h6939,1.997162634830646,scr2085,dem,electricity
AL,h6940,2.004835263224958,scr2085,dem,electricity
AL,h6941,2.0291940396401307,scr2085,dem,electricity
AL,h6942,2.0888707245594604,scr2085,dem,electricity
AL,h6943,2.1941987501093765,scr2085,dem,electricity
AL,h6944,2.3087602070388127,scr2085,dem,electricity
AL,h6945,2.3846171187061884,scr2085,dem,electricity
AL,h6946,2.391421487553227,scr2085,dem,electricity
AL,h6947,2.347892674241058,scr2085,dem,electricity
AL,h6948,2.290177290890832,scr2085,dem,electricity
AL,h6949,2.2264880560622027,scr2085,dem,electricity
AL,h6950,2.163562882269232,scr2085,dem,electricity
AL,h6951,2.1107083138240137,scr2085,dem,electricity
AL,h6952,2.10085627349697,scr2085,dem,electricity
AL,h6953,2.1569868889771358,scr2085,dem,electricity
AL,h6954,2.2324662406183564,scr2085,dem,electricity
AL,h6955,2.280756289743235,scr2085,dem,electricity
AL,h6956,2.2745722454420827,scr2085,dem,electricity
AL,h6957,2.2535779837694534,scr2085,dem,electricity
AL,h6958,2.231190463824998,scr2085,dem,electricity
AL,h6959,2.204264380940233,scr2085,dem,electricity
AL,h6960,2.168037551408924,scr2085,dem,electricity
AL,h6961,2.1231829181064685,scr2085,dem,electricity
AL,h6962,2.0825297418349105,scr2085,dem,electricity
AL,h6963,2.0430123638069997,scr2085,dem,electricity
AL,h6964,2.016453485155191,scr2085,dem,electricity
AL,h6965,2.00860726354887,scr2085,dem,electricity
AL,h6966,2.036538541712219,scr2085,dem,electricity
AL,h6967,2.110730138150498,scr2085,dem,electricity
AL,h6968,2.194927862887534,scr2085,dem,electricity
AL,h6969,2.2431314675949756,scr2085,dem,electricity
AL,h6970,2.226300214583327,scr2085,dem,electricity
AL,h6971,2.1641137785994347,scr2085,dem,electricity
AL,h6972,2.0921286975947595,scr2085,dem,electricity
AL,h6973,2.0176513938282303,scr2085,dem,electricity
AL,h6974,1.9458218266925473,scr2085,dem,electricity
AL,h6975,1.8833444798358174,scr2085,dem,electricity
AL,h6976,1.858089490039457,scr2085,dem,electricity
AL,h6977,1.8902863665698602,scr2085,dem,electricity
AL,h6978,1.9409047426868231,scr2085,dem,electricity
AL,h6979,1.9754386335069218,scr2085,dem,electricity
AL,h6980,1.967218530055353,scr2085,dem,electricity
AL,h6981,1.945872690959936,scr2085,dem,electricity
AL,h6982,1.9169816322581885,scr2085,dem,electricity
AL,h6983,1.8822424681895096,scr2085,dem,electricity
AL,h6984,1.8378902592895947,scr2085,dem,electricity
AL,h6985,1.7862643124467459,scr2085,dem,electricity
AL,h6986,1.7390580708319514,scr2085,dem,electricity
AL,h6987,1.6964811665033819,scr2085,dem,electricity
AL,h6988,1.6675300667659938,scr2085,dem,electricity
AL,h6989,1.655650760474532,scr2085,dem,electricity
AL,h6990,1.676096487327446,scr2085,dem,electricity
AL,h6991,1.7402918214526217,scr2085,dem,electricity
AL,h6992,1.8166004315092394,scr2085,dem,electricity
AL,h6993,1.8631409979232105,scr2085,dem,electricity
AL,h6994,1.8533183702469396,scr2085,dem,electricity
AL,h6995,1.8042713734504225,scr2085,dem,electricity
AL,h6996,1.7483799765211103,scr2085,dem,electricity
AL,h6997,1.690651928525964,scr2085,dem,electricity
AL,h6998,1.63388871571047,scr2085,dem,electricity
AL,h6999,1.5822237796780407,scr2085,dem,electricity
AL,h7000,1.5593805069440727,scr2085,dem,electricity
AL,h7001,1.5823447826771981,scr2085,dem,electricity
AL,h7002,1.6217436739946587,scr2085,dem,electricity
AL,h7003,1.6554120372554986,scr2085,dem,electricity
AL,h7004,1.6591970568149765,scr2085,dem,electricity
AL,h7005,1.65063678395823,scr2085,dem,electricity
AL,h7006,1.6283930847676085,scr2085,dem,electricity
AL,h7007,1.5996402702752985,scr2085,dem,electricity
AL,h7008,1.5654121967064103,scr2085,dem,electricity
AL,h7009,1.5273814436691964,scr2085,dem,electricity
AL,h7010,1.4917276436672189,scr2085,dem,electricity
AL,h7011,1.4624298553195967,scr2085,dem,electricity
AL,h7012,1.448321747682239,scr2085,dem,electricity
AL,h7013,1.4530476614830605,scr2085,dem,electricity
AL,h7014,1.486530804714102,scr2085,dem,electricity
AL,h7015,1.5487199588550984,scr2085,dem,electricity
AL,h7016,1.6181896265666678,scr2085,dem,electricity
AL,h7017,1.674164209894449,scr2085,dem,electricity
AL,h7018,1.7019259221864367,scr2085,dem,electricity
AL,h7019,1.7076613772256926,scr2085,dem,electricity
AL,h7020,1.7000705792985575,scr2085,dem,electricity
AL,h7021,1.6838057034264684,scr2085,dem,electricity
AL,h7022,1.6644983618628635,scr2085,dem,electricity
AL,h7023,1.6508124550331769,scr2085,dem,electricity
AL,h7024,1.6726744479816857,scr2085,dem,electricity
AL,h7025,1.7512503485060897,scr2085,dem,electricity
AL,h7026,1.8535798949747417,scr2085,dem,electricity
AL,h7027,1.944395139801552,scr2085,dem,electricity
AL,h7028,1.9932448269470602,scr2085,dem,electricity
AL,h7029,2.0325913293650606,scr2085,dem,electricity
AL,h7030,2.065585795127244,scr2085,dem,electricity
AL,h7031,2.0997022011884328,scr2085,dem,electricity
AL,h7032,2.129965504174524,scr2085,dem,electricity
AL,h7033,2.158096798095487,scr2085,dem,electricity
AL,h7034,2.188227293791293,scr2085,dem,electricity
AL,h7035,2.214618462200187,scr2085,dem,electricity
AL,h7036,2.2481892569910107,scr2085,dem,electricity
AL,h7037,2.3015757509557537,scr2085,dem,electricity
AL,h7038,2.3954936991683615,scr2085,dem,electricity
AL,h7039,2.51920586987421,scr2085,dem,electricity
AL,h7040,2.638112116607688,scr2085,dem,electricity
AL,h7041,2.7200419335141732,scr2085,dem,electricity
AL,h7042,2.7580861257225218,scr2085,dem,electricity
AL,h7043,2.767265687003739,scr2085,dem,electricity
AL,h7044,2.754282541529689,scr2085,dem,electricity
AL,h7045,2.7177466660454503,scr2085,dem,electricity
AL,h7046,2.663319849555368,scr2085,dem,electricity
AL,h7047,2.6168056635277193,scr2085,dem,electricity
AL,h7048,2.6330877474879664,scr2085,dem,electricity
AL,h7049,2.7473651519820415,scr2085,dem,electricity
AL,h7050,2.896006888303108,scr2085,dem,electricity
AL,h7051,3.000404128170544,scr2085,dem,electricity
AL,h7052,3.0220378102397825,scr2085,dem,electricity
AL,h7053,3.0333000910246435,scr2085,dem,electricity
AL,h7054,3.0639736155606774,scr2085,dem,electricity
AL,h7055,3.104993151834671,scr2085,dem,electricity
AL,h7056,3.136884202566173,scr2085,dem,electricity
AL,h7057,3.1607182294885803,scr2085,dem,electricity
AL,h7058,3.1870938586118824,scr2085,dem,electricity
AL,h7059,3.1990536465608583,scr2085,dem,electricity
AL,h7060,3.210002252977806,scr2085,dem,electricity
AL,h7061,3.2429548583407715,scr2085,dem,electricity
AL,h7062,3.3328840347797075,scr2085,dem,electricity
AL,h7063,3.480837765157573,scr2085,dem,electricity
AL,h7064,3.6303077625750504,scr2085,dem,electricity
AL,h7065,3.7136047225412265,scr2085,dem,electricity
AL,h7066,3.699856577646222,scr2085,dem,electricity
AL,h7067,3.618994284644334,scr2085,dem,electricity
AL,h7068,3.517017074128776,scr2085,dem,electricity
AL,h7069,3.4085098827988256,scr2085,dem,electricity
AL,h7070,3.303985494055156,scr2085,dem,electricity
AL,h7071,3.2238451670093915,scr2085,dem,electricity
AL,h7072,3.2221605402471587,scr2085,dem,electricity
AL,h7073,3.3326754449601523,scr2085,dem,electricity
AL,h7074,3.470773250239611,scr2085,dem,electricity
AL,h7075,3.540746030559388,scr2085,dem,electricity
AL,h7076,3.5021261543008557,scr2085,dem,electricity
AL,h7077,3.4469284044504254,scr2085,dem,electricity
