region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2320,0.06762384875963968,scr2093,avaConv,solar
AL,h2321,0.03328826100370696,scr2093,avaConv,solar
AL,h2322,0.007932944878871646,scr2093,avaConv,solar
AL,h2323,0.0008463443554227039,scr2093,avaConv,solar
AL,h2324,0.0,scr2093,avaConv,solar
AL,h2325,0.0,scr2093,avaConv,solar
AL,h2326,0.0,scr2093,avaConv,solar
AL,h2327,0.0,scr2093,avaConv,solar
AL,h2328,0.0,scr2093,avaConv,solar
AL,h2329,0.0,scr2093,avaConv,solar
AL,h2330,0.0,scr2093,avaConv,solar
AL,h2331,0.0,scr2093,avaConv,solar
AL,h2332,0.0,scr2093,avaConv,solar
AL,h2333,0.0,scr2093,avaConv,solar
AL,h2334,0.01135959072409032,scr2093,avaConv,solar
AL,h2335,0.05097668052864325,scr2093,avaConv,solar
AL,h2336,0.12457015646028748,scr2093,avaConv,solar
AL,h2337,0.21492443163701508,scr2093,avaConv,solar
AL,h2338,0.3011462524445203,scr2093,avaConv,solar
AL,h2339,0.3858904823607311,scr2093,avaConv,solar
AL,h2340,0.4310585447943775,scr2093,avaConv,solar
AL,h2341,0.44772586114756247,scr2093,avaConv,solar
AL,h2342,0.3910057356602205,scr2093,avaConv,solar
AL,h2343,0.30570431405994064,scr2093,avaConv,solar
AL,h2344,0.1715676506369531,scr2093,avaConv,solar
AL,h2345,0.07481514929319837,scr2093,avaConv,solar
AL,h2346,0.015218053714234438,scr2093,avaConv,solar
AL,h2347,0.0033046257038010047,scr2093,avaConv,solar
AL,h2348,0.0,scr2093,avaConv,solar
AL,h2349,0.0,scr2093,avaConv,solar
AL,h2350,0.0,scr2093,avaConv,solar
AL,h2351,0.0,scr2093,avaConv,solar
AL,h2352,0.0,scr2093,avaConv,solar
AL,h2353,0.0,scr2093,avaConv,solar
AL,h2354,0.0,scr2093,avaConv,solar
AL,h2355,0.0,scr2093,avaConv,solar
AL,h2356,0.0,scr2093,avaConv,solar
AL,h2357,0.0004637807915751166,scr2093,avaConv,solar
AL,h2358,0.021542251880579434,scr2093,avaConv,solar
AL,h2359,0.0798207222988522,scr2093,avaConv,solar
AL,h2360,0.17511079421003445,scr2093,avaConv,solar
AL,h2361,0.2775009426043754,scr2093,avaConv,solar
AL,h2362,0.4020612720443794,scr2093,avaConv,solar
AL,h2363,0.5212176881937116,scr2093,avaConv,solar
AL,h2364,0.6176072157098937,scr2093,avaConv,solar
AL,h2365,0.6305664863825228,scr2093,avaConv,solar
AL,h2366,0.5768429939180126,scr2093,avaConv,solar
AL,h2367,0.467710252504389,scr2093,avaConv,solar
AL,h2368,0.29363050511108885,scr2093,avaConv,solar
AL,h2369,0.1482802017041797,scr2093,avaConv,solar
AL,h2370,0.03991756265527759,scr2093,avaConv,solar
AL,h2371,0.01167260049225571,scr2093,avaConv,solar
AL,h2372,0.0,scr2093,avaConv,solar
AL,h2373,0.0,scr2093,avaConv,solar
AL,h2374,0.0,scr2093,avaConv,solar
AL,h2375,0.0,scr2093,avaConv,solar
AL,h2376,0.0,scr2093,avaConv,solar
AL,h2377,0.0,scr2093,avaConv,solar
AL,h2378,0.0,scr2093,avaConv,solar
AL,h2379,0.0,scr2093,avaConv,solar
AL,h2380,0.0,scr2093,avaConv,solar
AL,h2381,0.002962399580373,scr2093,avaConv,solar
AL,h2382,0.05378384376183975,scr2093,avaConv,solar
AL,h2383,0.16785176489208992,scr2093,avaConv,solar
AL,h2384,0.3433036631430791,scr2093,avaConv,solar
AL,h2385,0.5132743459863037,scr2093,avaConv,solar
AL,h2386,0.6616066379396576,scr2093,avaConv,solar
AL,h2387,0.7682702083755555,scr2093,avaConv,solar
AL,h2388,0.8159235818625817,scr2093,avaConv,solar
AL,h2389,0.7947957609349201,scr2093,avaConv,solar
AL,h2390,0.7077976810499381,scr2093,avaConv,solar
AL,h2391,0.5592989548964767,scr2093,avaConv,solar
AL,h2392,0.3421002031924569,scr2093,avaConv,solar
AL,h2393,0.16508186695635035,scr2093,avaConv,solar
AL,h2394,0.04370095919189213,scr2093,avaConv,solar
AL,h2395,0.013355863260481283,scr2093,avaConv,solar
AL,h2396,0.0,scr2093,avaConv,solar
AL,h2397,0.0,scr2093,avaConv,solar
AL,h2398,0.0,scr2093,avaConv,solar
AL,h2399,0.0,scr2093,avaConv,solar
AL,h2400,0.0,scr2093,avaConv,solar
AL,h2401,0.0,scr2093,avaConv,solar
AL,h2402,0.0,scr2093,avaConv,solar
AL,h2403,0.0,scr2093,avaConv,solar
AL,h2404,0.0,scr2093,avaConv,solar
AL,h2405,0.0029412711742918423,scr2093,avaConv,solar
AL,h2406,0.051804549018415295,scr2093,avaConv,solar
AL,h2407,0.16161242798381217,scr2093,avaConv,solar
AL,h2408,0.3307734751196953,scr2093,avaConv,solar
AL,h2409,0.4952467062386206,scr2093,avaConv,solar
AL,h2410,0.6386182953372109,scr2093,avaConv,solar
AL,h2411,0.7423031509976085,scr2093,avaConv,solar
AL,h2412,0.788814132492634,scr2093,avaConv,solar
AL,h2413,0.7695348156353267,scr2093,avaConv,solar
AL,h2414,0.6853639069874597,scr2093,avaConv,solar
AL,h2415,0.5413359279707726,scr2093,avaConv,solar
AL,h2416,0.32995814266327705,scr2093,avaConv,solar
AL,h2417,0.1595661500434117,scr2093,avaConv,solar
AL,h2418,0.0423708345657189,scr2093,avaConv,solar
AL,h2419,0.013562274712360631,scr2093,avaConv,solar
AL,h2420,0.0,scr2093,avaConv,solar
AL,h2421,0.0,scr2093,avaConv,solar
AL,h2422,0.0,scr2093,avaConv,solar
AL,h2423,0.0,scr2093,avaConv,solar
AL,h2424,0.0,scr2093,avaConv,solar
AL,h2425,0.0,scr2093,avaConv,solar
AL,h2426,0.0,scr2093,avaConv,solar
AL,h2427,0.0,scr2093,avaConv,solar
AL,h2428,0.0,scr2093,avaConv,solar
AL,h2429,0.003277771684247468,scr2093,avaConv,solar
AL,h2430,0.052171412863535604,scr2093,avaConv,solar
AL,h2431,0.16111648952649044,scr2093,avaConv,solar
AL,h2432,0.3279513775337102,scr2093,avaConv,solar
AL,h2433,0.48948767274747085,scr2093,avaConv,solar
AL,h2434,0.6300237157926813,scr2093,avaConv,solar
AL,h2435,0.7319143248632263,scr2093,avaConv,solar
AL,h2436,0.7784726267379591,scr2093,avaConv,solar
AL,h2437,0.7603755643471081,scr2093,avaConv,solar
AL,h2438,0.6778037222412057,scr2093,avaConv,solar
AL,h2439,0.5353772091369503,scr2093,avaConv,solar
AL,h2440,0.32580762181476464,scr2093,avaConv,solar
AL,h2441,0.1586130674552554,scr2093,avaConv,solar
AL,h2442,0.042632308324659085,scr2093,avaConv,solar
AL,h2443,0.014438002353567417,scr2093,avaConv,solar
AL,h2444,0.0,scr2093,avaConv,solar
AL,h2445,0.0,scr2093,avaConv,solar
AL,h2446,0.0,scr2093,avaConv,solar
AL,h2447,0.0,scr2093,avaConv,solar
AL,h2448,0.0,scr2093,avaConv,solar
AL,h2449,0.0,scr2093,avaConv,solar
AL,h2450,0.0,scr2093,avaConv,solar
AL,h2451,0.0,scr2093,avaConv,solar
AL,h2452,0.0,scr2093,avaConv,solar
AL,h2453,0.00380971368229167,scr2093,avaConv,solar
AL,h2454,0.053329900965536046,scr2093,avaConv,solar
AL,h2455,0.16164057032512785,scr2093,avaConv,solar
AL,h2456,0.32647265163223577,scr2093,avaConv,solar
AL,h2457,0.4862452524654391,scr2093,avaConv,solar
AL,h2458,0.6240947821502013,scr2093,avaConv,solar
AL,h2459,0.7239327178456635,scr2093,avaConv,solar
AL,h2460,0.7690156220919229,scr2093,avaConv,solar
AL,h2461,0.7519061784305658,scr2093,avaConv,solar
AL,h2462,0.6693126047469607,scr2093,avaConv,solar
AL,h2463,0.5262268612581066,scr2093,avaConv,solar
AL,h2464,0.31698182379490186,scr2093,avaConv,solar
AL,h2465,0.15150914646370128,scr2093,avaConv,solar
AL,h2466,0.039089423998740484,scr2093,avaConv,solar
AL,h2467,0.013113779497715673,scr2093,avaConv,solar
AL,h2468,0.0,scr2093,avaConv,solar
AL,h2469,0.0,scr2093,avaConv,solar
AL,h2470,0.0,scr2093,avaConv,solar
AL,h2471,0.0,scr2093,avaConv,solar
AL,h2472,0.0,scr2093,avaConv,solar
AL,h2473,0.0,scr2093,avaConv,solar
AL,h2474,0.0,scr2093,avaConv,solar
AL,h2475,0.0,scr2093,avaConv,solar
AL,h2476,0.0,scr2093,avaConv,solar
AL,h2477,0.002780434705014034,scr2093,avaConv,solar
AL,h2478,0.04048018275646042,scr2093,avaConv,solar
AL,h2479,0.13117737275993446,scr2093,avaConv,solar
AL,h2480,0.2725703031576711,scr2093,avaConv,solar
AL,h2481,0.4190266237008372,scr2093,avaConv,solar
AL,h2482,0.5484028860642187,scr2093,avaConv,solar
AL,h2483,0.6448760582892659,scr2093,avaConv,solar
AL,h2484,0.6879603438628019,scr2093,avaConv,solar
AL,h2485,0.6764375306379738,scr2093,avaConv,solar
AL,h2486,0.6080772966958764,scr2093,avaConv,solar
AL,h2487,0.4868701155823876,scr2093,avaConv,solar
AL,h2488,0.2964842915082506,scr2093,avaConv,solar
AL,h2489,0.1445777665717416,scr2093,avaConv,solar
AL,h2490,0.03841139465433925,scr2093,avaConv,solar
AL,h2491,0.01362873784143291,scr2093,avaConv,solar
AL,h2492,0.0,scr2093,avaConv,solar
AL,h2493,0.0,scr2093,avaConv,solar
AL,h2494,0.0,scr2093,avaConv,solar
AL,h2495,0.0,scr2093,avaConv,solar
AL,h2496,0.0,scr2093,avaConv,solar
AL,h2497,0.0,scr2093,avaConv,solar
AL,h2498,0.0,scr2093,avaConv,solar
AL,h2499,0.0,scr2093,avaConv,solar
AL,h2500,0.0,scr2093,avaConv,solar
AL,h2501,0.00430223950304703,scr2093,avaConv,solar
AL,h2502,0.05293509904289254,scr2093,avaConv,solar
AL,h2503,0.15902653691388768,scr2093,avaConv,solar
AL,h2504,0.31727043729375803,scr2093,avaConv,solar
AL,h2505,0.47059045650765746,scr2093,avaConv,solar
AL,h2506,0.6057132344894657,scr2093,avaConv,solar
AL,h2507,0.7083485091832695,scr2093,avaConv,solar
AL,h2508,0.7579658403239788,scr2093,avaConv,solar
AL,h2509,0.7408065553545098,scr2093,avaConv,solar
AL,h2510,0.6565094965535127,scr2093,avaConv,solar
AL,h2511,0.5127638543861595,scr2093,avaConv,solar
AL,h2512,0.3064816781600528,scr2093,avaConv,solar
AL,h2513,0.14743998720453053,scr2093,avaConv,solar
AL,h2514,0.03859804545693912,scr2093,avaConv,solar
AL,h2515,0.014269567451176671,scr2093,avaConv,solar
AL,h2516,0.0,scr2093,avaConv,solar
AL,h2517,0.0,scr2093,avaConv,solar
AL,h2518,0.0,scr2093,avaConv,solar
AL,h2519,0.0,scr2093,avaConv,solar
AL,h2520,0.0,scr2093,avaConv,solar
AL,h2521,0.0,scr2093,avaConv,solar
AL,h2522,0.0,scr2093,avaConv,solar
AL,h2523,0.0,scr2093,avaConv,solar
AL,h2524,0.0,scr2093,avaConv,solar
AL,h2525,0.005052978131472169,scr2093,avaConv,solar
AL,h2526,0.04985104987879353,scr2093,avaConv,solar
AL,h2527,0.12811514366235457,scr2093,avaConv,solar
AL,h2528,0.22022815953653158,scr2093,avaConv,solar
AL,h2529,0.29016429225920964,scr2093,avaConv,solar
AL,h2530,0.38051419183787505,scr2093,avaConv,solar
AL,h2531,0.5176859278721757,scr2093,avaConv,solar
AL,h2532,0.6259173115529338,scr2093,avaConv,solar
AL,h2533,0.6620885581215569,scr2093,avaConv,solar
AL,h2534,0.5893385832446475,scr2093,avaConv,solar
AL,h2535,0.4628818079810438,scr2093,avaConv,solar
AL,h2536,0.27464988504406684,scr2093,avaConv,solar
AL,h2537,0.1310991173533459,scr2093,avaConv,solar
AL,h2538,0.03412052751171044,scr2093,avaConv,solar
AL,h2539,0.012607440141367157,scr2093,avaConv,solar
AL,h2540,0.0,scr2093,avaConv,solar
AL,h2541,0.0,scr2093,avaConv,solar
AL,h2542,0.0,scr2093,avaConv,solar
AL,h2543,0.0,scr2093,avaConv,solar
AL,h2544,0.0,scr2093,avaConv,solar
AL,h2545,0.0,scr2093,avaConv,solar
AL,h2546,0.0,scr2093,avaConv,solar
AL,h2547,0.0,scr2093,avaConv,solar
AL,h2548,0.0,scr2093,avaConv,solar
AL,h2549,0.004633788295950231,scr2093,avaConv,solar
AL,h2550,0.0524691439472153,scr2093,avaConv,solar
AL,h2551,0.15642945615884407,scr2093,avaConv,solar
AL,h2552,0.3117900998592769,scr2093,avaConv,solar
AL,h2553,0.46326021334563267,scr2093,avaConv,solar
AL,h2554,0.5955282738941654,scr2093,avaConv,solar
AL,h2555,0.6924235526565282,scr2093,avaConv,solar
AL,h2556,0.7368109871076679,scr2093,avaConv,solar
AL,h2557,0.7208842588177149,scr2093,avaConv,solar
AL,h2558,0.6392132016221096,scr2093,avaConv,solar
AL,h2559,0.49705211023625184,scr2093,avaConv,solar
AL,h2560,0.29197437376659024,scr2093,avaConv,solar
AL,h2561,0.1373779421865818,scr2093,avaConv,solar
AL,h2562,0.03486211411735981,scr2093,avaConv,solar
AL,h2563,0.01326185763151692,scr2093,avaConv,solar
AL,h2564,0.0,scr2093,avaConv,solar
AL,h2565,0.0,scr2093,avaConv,solar
AL,h2566,0.0,scr2093,avaConv,solar
AL,h2567,0.0,scr2093,avaConv,solar
AL,h2568,0.0,scr2093,avaConv,solar
AL,h2569,0.0,scr2093,avaConv,solar
AL,h2570,0.0,scr2093,avaConv,solar
AL,h2571,0.0,scr2093,avaConv,solar
AL,h2572,0.0,scr2093,avaConv,solar
AL,h2573,0.002666923536067642,scr2093,avaConv,solar
AL,h2574,0.032610836896726295,scr2093,avaConv,solar
AL,h2575,0.1111405640889835,scr2093,avaConv,solar
AL,h2576,0.239779801635629,scr2093,avaConv,solar
AL,h2577,0.37556509607146726,scr2093,avaConv,solar
AL,h2578,0.48908630893791366,scr2093,avaConv,solar
AL,h2579,0.5697288448386981,scr2093,avaConv,solar
AL,h2580,0.6042201302792465,scr2093,avaConv,solar
AL,h2581,0.5874556019129465,scr2093,avaConv,solar
AL,h2582,0.5099484293273339,scr2093,avaConv,solar
AL,h2583,0.3856661138085728,scr2093,avaConv,solar
AL,h2584,0.21805359243335798,scr2093,avaConv,solar
AL,h2585,0.09631439164562094,scr2093,avaConv,solar
AL,h2586,0.021540152756870243,scr2093,avaConv,solar
AL,h2587,0.00800245832868886,scr2093,avaConv,solar
AL,h2588,0.0,scr2093,avaConv,solar
AL,h2589,0.0,scr2093,avaConv,solar
AL,h2590,0.0,scr2093,avaConv,solar
AL,h2591,0.0,scr2093,avaConv,solar
AL,h2592,0.0,scr2093,avaConv,solar
AL,h2593,0.0,scr2093,avaConv,solar
AL,h2594,0.0,scr2093,avaConv,solar
AL,h2595,0.0,scr2093,avaConv,solar
AL,h2596,0.0,scr2093,avaConv,solar
AL,h2597,0.001983124372934721,scr2093,avaConv,solar
AL,h2598,0.02023317094568406,scr2093,avaConv,solar
AL,h2599,0.06565584348302166,scr2093,avaConv,solar
AL,h2600,0.13308145858000708,scr2093,avaConv,solar
AL,h2601,0.20154048940493005,scr2093,avaConv,solar
AL,h2602,0.26238245440235386,scr2093,avaConv,solar
AL,h2603,0.30910000245750757,scr2093,avaConv,solar
AL,h2604,0.34152268937126906,scr2093,avaConv,solar
AL,h2605,0.3476731473459557,scr2093,avaConv,solar
AL,h2606,0.33365098516691477,scr2093,avaConv,solar
AL,h2607,0.2803123626178937,scr2093,avaConv,solar
AL,h2608,0.1800588935638019,scr2093,avaConv,solar
AL,h2609,0.0912988542881468,scr2093,avaConv,solar
AL,h2610,0.025977686021976795,scr2093,avaConv,solar
AL,h2611,0.009616844180754064,scr2093,avaConv,solar
AL,h2612,0.0,scr2093,avaConv,solar
AL,h2613,0.0,scr2093,avaConv,solar
AL,h2614,0.0,scr2093,avaConv,solar
AL,h2615,0.0,scr2093,avaConv,solar
AL,h2616,0.0,scr2093,avaConv,solar
AL,h2617,0.0,scr2093,avaConv,solar
AL,h2618,0.0,scr2093,avaConv,solar
AL,h2619,0.0,scr2093,avaConv,solar
AL,h2620,0.0,scr2093,avaConv,solar
AL,h2621,0.005336424792134304,scr2093,avaConv,solar
AL,h2622,0.05135914993474911,scr2093,avaConv,solar
AL,h2623,0.14998710709486207,scr2093,avaConv,solar
AL,h2624,0.2736576859943543,scr2093,avaConv,solar
AL,h2625,0.3586902784371253,scr2093,avaConv,solar
AL,h2626,0.4360701565535857,scr2093,avaConv,solar
AL,h2627,0.5129474128762334,scr2093,avaConv,solar
AL,h2628,0.5757890547542965,scr2093,avaConv,solar
AL,h2629,0.5566100718140772,scr2093,avaConv,solar
AL,h2630,0.48529811238430626,scr2093,avaConv,solar
AL,h2631,0.38246377356235023,scr2093,avaConv,solar
AL,h2632,0.23689038077368815,scr2093,avaConv,solar
AL,h2633,0.12214147176164157,scr2093,avaConv,solar
AL,h2634,0.03207773733187777,scr2093,avaConv,solar
AL,h2635,0.013704375411127475,scr2093,avaConv,solar
AL,h2636,0.0,scr2093,avaConv,solar
AL,h2637,0.0,scr2093,avaConv,solar
AL,h2638,0.0,scr2093,avaConv,solar
AL,h2639,0.0,scr2093,avaConv,solar
AL,h2640,0.0,scr2093,avaConv,solar
AL,h2641,0.0,scr2093,avaConv,solar
AL,h2642,0.0,scr2093,avaConv,solar
AL,h2643,0.0,scr2093,avaConv,solar
AL,h2644,0.0,scr2093,avaConv,solar
AL,h2645,0.004895857318796754,scr2093,avaConv,solar
AL,h2646,0.0446869142671221,scr2093,avaConv,solar
AL,h2647,0.13135949869469246,scr2093,avaConv,solar
AL,h2648,0.25998106583628827,scr2093,avaConv,solar
AL,h2649,0.38477516000958917,scr2093,avaConv,solar
AL,h2650,0.46796118989369123,scr2093,avaConv,solar
AL,h2651,0.5088734744919168,scr2093,avaConv,solar
AL,h2652,0.5091118131176418,scr2093,avaConv,solar
AL,h2653,0.4712943676746924,scr2093,avaConv,solar
AL,h2654,0.39602333826982444,scr2093,avaConv,solar
AL,h2655,0.2890296546739436,scr2093,avaConv,solar
AL,h2656,0.16704963683167956,scr2093,avaConv,solar
AL,h2657,0.07723925041928019,scr2093,avaConv,solar
AL,h2658,0.018862688140489425,scr2093,avaConv,solar
AL,h2659,0.006037455027449679,scr2093,avaConv,solar
AL,h2660,0.0,scr2093,avaConv,solar
AL,h2661,0.0,scr2093,avaConv,solar
AL,h2662,0.0,scr2093,avaConv,solar
AL,h2663,0.0,scr2093,avaConv,solar
AL,h2664,0.0,scr2093,avaConv,solar
AL,h2665,0.0,scr2093,avaConv,solar
AL,h2666,0.0,scr2093,avaConv,solar
AL,h2667,0.0,scr2093,avaConv,solar
AL,h2668,0.0,scr2093,avaConv,solar
AL,h2669,0.0013577934535239724,scr2093,avaConv,solar
AL,h2670,0.01806344294741725,scr2093,avaConv,solar
AL,h2671,0.061450021169214705,scr2093,avaConv,solar
AL,h2672,0.1292160759489566,scr2093,avaConv,solar
AL,h2673,0.2141864978991866,scr2093,avaConv,solar
AL,h2674,0.32668362580044286,scr2093,avaConv,solar
AL,h2675,0.4487090340779735,scr2093,avaConv,solar
AL,h2676,0.5486242461049657,scr2093,avaConv,solar
AL,h2677,0.5784131728318881,scr2093,avaConv,solar
AL,h2678,0.5332200948542516,scr2093,avaConv,solar
AL,h2679,0.4290830720769044,scr2093,avaConv,solar
AL,h2680,0.2546912724952999,scr2093,avaConv,solar
AL,h2681,0.13090801082259118,scr2093,avaConv,solar
AL,h2682,0.035374315234995346,scr2093,avaConv,solar
AL,h2683,0.016352119037547883,scr2093,avaConv,solar
AL,h2684,0.0,scr2093,avaConv,solar
AL,h2685,0.0,scr2093,avaConv,solar
AL,h2686,0.0,scr2093,avaConv,solar
AL,h2687,0.0,scr2093,avaConv,solar
AL,h2688,0.0,scr2093,avaConv,solar
AL,h2689,0.0,scr2093,avaConv,solar
AL,h2690,0.0,scr2093,avaConv,solar
AL,h2691,0.0,scr2093,avaConv,solar
AL,h2692,0.0,scr2093,avaConv,solar
AL,h2693,0.007023285427440512,scr2093,avaConv,solar
AL,h2694,0.05877443090604658,scr2093,avaConv,solar
AL,h2695,0.1688103932297061,scr2093,avaConv,solar
AL,h2696,0.33015429812441766,scr2093,avaConv,solar
AL,h2697,0.48974708125653216,scr2093,avaConv,solar
AL,h2698,0.6319826189084731,scr2093,avaConv,solar
