region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4466,0.17216963154468654,scr2092,avaConv,wind
AL,h4467,0.17415295736811875,scr2092,avaConv,wind
AL,h4468,0.17674541222550255,scr2092,avaConv,wind
AL,h4469,0.17839395831692997,scr2092,avaConv,wind
AL,h4470,0.17711941163047865,scr2092,avaConv,wind
AL,h4471,0.17409981613806155,scr2092,avaConv,wind
AL,h4472,0.16996431227250455,scr2092,avaConv,wind
AL,h4473,0.16734118351211041,scr2092,avaConv,wind
AL,h4474,0.16657863469542958,scr2092,avaConv,wind
AL,h4475,0.17127519674037914,scr2092,avaConv,wind
AL,h4476,0.18459053791696386,scr2092,avaConv,wind
AL,h4477,0.21132294661737827,scr2092,avaConv,wind
AL,h4478,0.24962222532533454,scr2092,avaConv,wind
AL,h4479,0.2941560052816825,scr2092,avaConv,wind
AL,h4480,0.33588602165178255,scr2092,avaConv,wind
AL,h4481,0.36892600527306607,scr2092,avaConv,wind
AL,h4482,0.3909629680932257,scr2092,avaConv,wind
AL,h4483,0.4024898289040198,scr2092,avaConv,wind
AL,h4484,0.4054993985886664,scr2092,avaConv,wind
AL,h4485,0.40427631774129064,scr2092,avaConv,wind
AL,h4486,0.40130621984192105,scr2092,avaConv,wind
AL,h4487,0.39841465295484596,scr2092,avaConv,wind
AL,h4488,0.3941945414452274,scr2092,avaConv,wind
AL,h4489,0.3875798075421051,scr2092,avaConv,wind
AL,h4490,0.3781077938486586,scr2092,avaConv,wind
AL,h4491,0.36526454784516804,scr2092,avaConv,wind
AL,h4492,0.34895240065176303,scr2092,avaConv,wind
AL,h4493,0.32842161823560834,scr2092,avaConv,wind
AL,h4494,0.3044370559616792,scr2092,avaConv,wind
AL,h4495,0.28066272654132096,scr2092,avaConv,wind
AL,h4496,0.25898436373544254,scr2092,avaConv,wind
AL,h4497,0.23944359654342037,scr2092,avaConv,wind
AL,h4498,0.22052078591787755,scr2092,avaConv,wind
AL,h4499,0.20526765501475033,scr2092,avaConv,wind
AL,h4500,0.19933548478405577,scr2092,avaConv,wind
AL,h4501,0.20565459937266645,scr2092,avaConv,wind
AL,h4502,0.22343317472214536,scr2092,avaConv,wind
AL,h4503,0.24905103104042284,scr2092,avaConv,wind
AL,h4504,0.2771437289163329,scr2092,avaConv,wind
AL,h4505,0.3031529828629994,scr2092,avaConv,wind
AL,h4506,0.32474703255672166,scr2092,avaConv,wind
AL,h4507,0.3423944126117877,scr2092,avaConv,wind
AL,h4508,0.35544656047176454,scr2092,avaConv,wind
AL,h4509,0.36428128908952,scr2092,avaConv,wind
AL,h4510,0.368621826918469,scr2092,avaConv,wind
AL,h4511,0.3708095578785433,scr2092,avaConv,wind
AL,h4512,0.37002857889205704,scr2092,avaConv,wind
AL,h4513,0.36613723663395437,scr2092,avaConv,wind
AL,h4514,0.35825324878391973,scr2092,avaConv,wind
AL,h4515,0.346760390885385,scr2092,avaConv,wind
AL,h4516,0.33215337120452976,scr2092,avaConv,wind
AL,h4517,0.3140621972403508,scr2092,avaConv,wind
AL,h4518,0.29016708982053563,scr2092,avaConv,wind
AL,h4519,0.2583902245558868,scr2092,avaConv,wind
AL,h4520,0.2144987556579823,scr2092,avaConv,wind
AL,h4521,0.16028586765125888,scr2092,avaConv,wind
AL,h4522,0.10159893800687983,scr2092,avaConv,wind
AL,h4523,0.049920658068222164,scr2092,avaConv,wind
AL,h4524,0.017145471631651345,scr2092,avaConv,wind
AL,h4525,0.002452926090754337,scr2092,avaConv,wind
AL,h4526,0.0,scr2092,avaConv,wind
AL,h4527,0.0,scr2092,avaConv,wind
AL,h4528,0.002089224908478993,scr2092,avaConv,wind
AL,h4529,0.009286532552352452,scr2092,avaConv,wind
AL,h4530,0.022544396043098755,scr2092,avaConv,wind
AL,h4531,0.03990376400672002,scr2092,avaConv,wind
AL,h4532,0.057256900996088274,scr2092,avaConv,wind
AL,h4533,0.07229683021144595,scr2092,avaConv,wind
AL,h4534,0.08368249497036633,scr2092,avaConv,wind
AL,h4535,0.09023991392521338,scr2092,avaConv,wind
AL,h4536,0.09148782897910142,scr2092,avaConv,wind
AL,h4537,0.08721008668406523,scr2092,avaConv,wind
AL,h4538,0.0775648002513357,scr2092,avaConv,wind
AL,h4539,0.0645814961193306,scr2092,avaConv,wind
AL,h4540,0.04958020082433158,scr2092,avaConv,wind
AL,h4541,0.034361798030951046,scr2092,avaConv,wind
AL,h4542,0.021002899537409015,scr2092,avaConv,wind
AL,h4543,0.010693619766077356,scr2092,avaConv,wind
AL,h4544,0.004491055456692538,scr2092,avaConv,wind
AL,h4545,0.0012714835855560356,scr2092,avaConv,wind
AL,h4546,0.00020309422270275128,scr2092,avaConv,wind
AL,h4547,0.000334397527728942,scr2092,avaConv,wind
AL,h4548,0.00471745170608276,scr2092,avaConv,wind
AL,h4549,0.01755687869926225,scr2092,avaConv,wind
AL,h4550,0.042364133484610246,scr2092,avaConv,wind
AL,h4551,0.07639913406350507,scr2092,avaConv,wind
AL,h4552,0.11422454763181367,scr2092,avaConv,wind
AL,h4553,0.14955195915822644,scr2092,avaConv,wind
AL,h4554,0.1772115363044154,scr2092,avaConv,wind
AL,h4555,0.19515665077216185,scr2092,avaConv,wind
AL,h4556,0.20251005420560392,scr2092,avaConv,wind
AL,h4557,0.20176173525898475,scr2092,avaConv,wind
AL,h4558,0.19559938752308456,scr2092,avaConv,wind
AL,h4559,0.18771795014629009,scr2092,avaConv,wind
AL,h4560,0.17943720279238937,scr2092,avaConv,wind
AL,h4561,0.17164468440183203,scr2092,avaConv,wind
AL,h4562,0.1642358362714228,scr2092,avaConv,wind
AL,h4563,0.15650978947999697,scr2092,avaConv,wind
AL,h4564,0.14724075382823518,scr2092,avaConv,wind
AL,h4565,0.1356983274971663,scr2092,avaConv,wind
AL,h4566,0.12196273575507,scr2092,avaConv,wind
AL,h4567,0.10722404682163138,scr2092,avaConv,wind
AL,h4568,0.09519170367321117,scr2092,avaConv,wind
AL,h4569,0.09122650370513141,scr2092,avaConv,wind
AL,h4570,0.10012453683539377,scr2092,avaConv,wind
AL,h4571,0.1237787093383016,scr2092,avaConv,wind
AL,h4572,0.16071515523743224,scr2092,avaConv,wind
AL,h4573,0.206488403638448,scr2092,avaConv,wind
AL,h4574,0.2545710901146015,scr2092,avaConv,wind
AL,h4575,0.295942727211292,scr2092,avaConv,wind
AL,h4576,0.32583913522092955,scr2092,avaConv,wind
AL,h4577,0.33976533083390803,scr2092,avaConv,wind
AL,h4578,0.3383409669807168,scr2092,avaConv,wind
AL,h4579,0.3205812754689168,scr2092,avaConv,wind
AL,h4580,0.29154458735943944,scr2092,avaConv,wind
AL,h4581,0.2580789221774803,scr2092,avaConv,wind
AL,h4582,0.2277013036580295,scr2092,avaConv,wind
AL,h4583,0.20385330386164352,scr2092,avaConv,wind
AL,h4584,0.18600787203849922,scr2092,avaConv,wind
AL,h4585,0.1726252561038484,scr2092,avaConv,wind
AL,h4586,0.16097818731754754,scr2092,avaConv,wind
AL,h4587,0.1494705187335139,scr2092,avaConv,wind
AL,h4588,0.13791929489312413,scr2092,avaConv,wind
AL,h4589,0.1271506942317007,scr2092,avaConv,wind
AL,h4590,0.11784744726750238,scr2092,avaConv,wind
AL,h4591,0.11033554070646952,scr2092,avaConv,wind
AL,h4592,0.10510919027382516,scr2092,avaConv,wind
AL,h4593,0.10269227585817856,scr2092,avaConv,wind
AL,h4594,0.10219131593973732,scr2092,avaConv,wind
AL,h4595,0.10365399087949537,scr2092,avaConv,wind
AL,h4596,0.10781812869360133,scr2092,avaConv,wind
AL,h4597,0.11671820118304899,scr2092,avaConv,wind
AL,h4598,0.13034701164463644,scr2092,avaConv,wind
AL,h4599,0.14718038954896173,scr2092,avaConv,wind
AL,h4600,0.1643719034095498,scr2092,avaConv,wind
AL,h4601,0.17913255201609246,scr2092,avaConv,wind
AL,h4602,0.1907254759234101,scr2092,avaConv,wind
AL,h4603,0.2004100987142044,scr2092,avaConv,wind
AL,h4604,0.20933800633910332,scr2092,avaConv,wind
AL,h4605,0.2189715518046858,scr2092,avaConv,wind
AL,h4606,0.22758042339846082,scr2092,avaConv,wind
AL,h4607,0.23444665146922727,scr2092,avaConv,wind
AL,h4608,0.23645996226152463,scr2092,avaConv,wind
AL,h4609,0.23007891997038996,scr2092,avaConv,wind
AL,h4610,0.21246646907063657,scr2092,avaConv,wind
AL,h4611,0.1825261163670966,scr2092,avaConv,wind
AL,h4612,0.14526922206304196,scr2092,avaConv,wind
AL,h4613,0.10638693276999751,scr2092,avaConv,wind
AL,h4614,0.07183920657499157,scr2092,avaConv,wind
AL,h4615,0.04399490854398134,scr2092,avaConv,wind
AL,h4616,0.026294401431709562,scr2092,avaConv,wind
AL,h4617,0.01808752795631871,scr2092,avaConv,wind
AL,h4618,0.019598314534323744,scr2092,avaConv,wind
AL,h4619,0.02791024487725391,scr2092,avaConv,wind
AL,h4620,0.04185254003920519,scr2092,avaConv,wind
AL,h4621,0.06043356319591252,scr2092,avaConv,wind
AL,h4622,0.08260629765617046,scr2092,avaConv,wind
AL,h4623,0.10653058554803674,scr2092,avaConv,wind
AL,h4624,0.12735508756113262,scr2092,avaConv,wind
AL,h4625,0.140438341565942,scr2092,avaConv,wind
AL,h4626,0.14411791198218496,scr2092,avaConv,wind
AL,h4627,0.13940172916272844,scr2092,avaConv,wind
AL,h4628,0.12716770218935072,scr2092,avaConv,wind
AL,h4629,0.10968517768941413,scr2092,avaConv,wind
AL,h4630,0.0899415429663069,scr2092,avaConv,wind
AL,h4631,0.07198961358730546,scr2092,avaConv,wind
AL,h4632,0.05762925814561221,scr2092,avaConv,wind
AL,h4633,0.04611069518263531,scr2092,avaConv,wind
AL,h4634,0.03718495388814696,scr2092,avaConv,wind
AL,h4635,0.029639951586684015,scr2092,avaConv,wind
AL,h4636,0.02320657673803809,scr2092,avaConv,wind
AL,h4637,0.01772581193687342,scr2092,avaConv,wind
AL,h4638,0.01348254203928001,scr2092,avaConv,wind
AL,h4639,0.010783370509379095,scr2092,avaConv,wind
AL,h4640,0.009138787590893278,scr2092,avaConv,wind
AL,h4641,0.0087177690730807,scr2092,avaConv,wind
AL,h4642,0.011244661249008686,scr2092,avaConv,wind
AL,h4643,0.018764636345499085,scr2092,avaConv,wind
AL,h4644,0.030826668976389447,scr2092,avaConv,wind
AL,h4645,0.0468393551540684,scr2092,avaConv,wind
AL,h4646,0.06246819020453868,scr2092,avaConv,wind
AL,h4647,0.07648361501770791,scr2092,avaConv,wind
AL,h4648,0.08529201916977609,scr2092,avaConv,wind
AL,h4649,0.08913521141339104,scr2092,avaConv,wind
AL,h4650,0.0878255139579876,scr2092,avaConv,wind
AL,h4651,0.08351314025842738,scr2092,avaConv,wind
AL,h4652,0.07810819547309332,scr2092,avaConv,wind
AL,h4653,0.07641670098698057,scr2092,avaConv,wind
AL,h4654,0.07970320674931289,scr2092,avaConv,wind
AL,h4655,0.09162678398061569,scr2092,avaConv,wind
AL,h4656,0.11016237020188291,scr2092,avaConv,wind
AL,h4657,0.13449814022371734,scr2092,avaConv,wind
AL,h4658,0.16157963902404174,scr2092,avaConv,wind
AL,h4659,0.19195867229105165,scr2092,avaConv,wind
AL,h4660,0.22539679752193054,scr2092,avaConv,wind
AL,h4661,0.2573206178336733,scr2092,avaConv,wind
AL,h4662,0.28144556041151164,scr2092,avaConv,wind
AL,h4663,0.2886081390759971,scr2092,avaConv,wind
AL,h4664,0.2743526152811149,scr2092,avaConv,wind
AL,h4665,0.2378019351620104,scr2092,avaConv,wind
AL,h4666,0.1876937457394558,scr2092,avaConv,wind
AL,h4667,0.13942954832008347,scr2092,avaConv,wind
AL,h4668,0.10744971339682345,scr2092,avaConv,wind
AL,h4669,0.09967257670732826,scr2092,avaConv,wind
AL,h4670,0.11664860250159673,scr2092,avaConv,wind
AL,h4671,0.15519252973114198,scr2092,avaConv,wind
AL,h4672,0.20814083861350813,scr2092,avaConv,wind
AL,h4673,0.26498432080631656,scr2092,avaConv,wind
AL,h4674,0.3151841130543265,scr2092,avaConv,wind
AL,h4675,0.3538259305877766,scr2092,avaConv,wind
AL,h4676,0.3797063290788076,scr2092,avaConv,wind
AL,h4677,0.39363375759030644,scr2092,avaConv,wind
AL,h4678,0.3973309415624575,scr2092,avaConv,wind
AL,h4679,0.392232762630933,scr2092,avaConv,wind
AL,h4680,0.38129428818882066,scr2092,avaConv,wind
AL,h4681,0.36583999271799605,scr2092,avaConv,wind
AL,h4682,0.3459851435415733,scr2092,avaConv,wind
AL,h4683,0.3231336337796459,scr2092,avaConv,wind
AL,h4684,0.2983668223011612,scr2092,avaConv,wind
AL,h4685,0.2736478626588158,scr2092,avaConv,wind
AL,h4686,0.24715751536380928,scr2092,avaConv,wind
AL,h4687,0.21914194623506444,scr2092,avaConv,wind
AL,h4688,0.19113984628161335,scr2092,avaConv,wind
AL,h4689,0.16962903989202313,scr2092,avaConv,wind
AL,h4690,0.16315682406499868,scr2092,avaConv,wind
AL,h4691,0.17651224295008125,scr2092,avaConv,wind
AL,h4692,0.2087556042141438,scr2092,avaConv,wind
AL,h4693,0.2545006912524116,scr2092,avaConv,wind
AL,h4694,0.3042126952914194,scr2092,avaConv,wind
AL,h4695,0.347496274867402,scr2092,avaConv,wind
AL,h4696,0.3752028388654599,scr2092,avaConv,wind
AL,h4697,0.38700032660036027,scr2092,avaConv,wind
AL,h4698,0.38511739440443427,scr2092,avaConv,wind
AL,h4699,0.3692791254410709,scr2092,avaConv,wind
AL,h4700,0.33929742255711015,scr2092,avaConv,wind
AL,h4701,0.2991428010387689,scr2092,avaConv,wind
AL,h4702,0.2559930935447942,scr2092,avaConv,wind
AL,h4703,0.21664201483611667,scr2092,avaConv,wind
AL,h4704,0.18195386800535204,scr2092,avaConv,wind
AL,h4705,0.15303765029845556,scr2092,avaConv,wind
AL,h4706,0.12895224243817477,scr2092,avaConv,wind
AL,h4707,0.11004379341105476,scr2092,avaConv,wind
AL,h4708,0.09519755147991812,scr2092,avaConv,wind
AL,h4709,0.08336051551803227,scr2092,avaConv,wind
AL,h4710,0.07427025115952697,scr2092,avaConv,wind
AL,h4711,0.06752098613930682,scr2092,avaConv,wind
AL,h4712,0.06500643809841128,scr2092,avaConv,wind
AL,h4713,0.06695077589889008,scr2092,avaConv,wind
AL,h4714,0.07309718504673013,scr2092,avaConv,wind
AL,h4715,0.08291281635766488,scr2092,avaConv,wind
AL,h4716,0.09707798417517571,scr2092,avaConv,wind
AL,h4717,0.11694103847054213,scr2092,avaConv,wind
AL,h4718,0.13927330178343791,scr2092,avaConv,wind
AL,h4719,0.16020566844687262,scr2092,avaConv,wind
AL,h4720,0.17525081211685442,scr2092,avaConv,wind
AL,h4721,0.18400080438481511,scr2092,avaConv,wind
AL,h4722,0.18658007597474044,scr2092,avaConv,wind
AL,h4723,0.18538820366155798,scr2092,avaConv,wind
AL,h4724,0.18082340129782987,scr2092,avaConv,wind
AL,h4725,0.1746283049477136,scr2092,avaConv,wind
AL,h4726,0.1673270307921059,scr2092,avaConv,wind
AL,h4727,0.1613898400524086,scr2092,avaConv,wind
AL,h4728,0.15764552619066555,scr2092,avaConv,wind
AL,h4729,0.15488416413787964,scr2092,avaConv,wind
AL,h4730,0.15045312216867154,scr2092,avaConv,wind
AL,h4731,0.1419632058905937,scr2092,avaConv,wind
AL,h4732,0.12942263126948858,scr2092,avaConv,wind
AL,h4733,0.11384425210693054,scr2092,avaConv,wind
AL,h4734,0.09622631522039504,scr2092,avaConv,wind
AL,h4735,0.0781499381866647,scr2092,avaConv,wind
AL,h4736,0.06047402012452125,scr2092,avaConv,wind
AL,h4737,0.04437717894954033,scr2092,avaConv,wind
AL,h4738,0.03420335323467937,scr2092,avaConv,wind
AL,h4739,0.0333712210282784,scr2092,avaConv,wind
AL,h4740,0.04570610208511036,scr2092,avaConv,wind
AL,h4741,0.06916932899098543,scr2092,avaConv,wind
AL,h4742,0.1004606509559496,scr2092,avaConv,wind
AL,h4743,0.13685717747203002,scr2092,avaConv,wind
AL,h4744,0.17140155585762631,scr2092,avaConv,wind
AL,h4745,0.19726944391680876,scr2092,avaConv,wind
AL,h4746,0.20758194598262367,scr2092,avaConv,wind
AL,h4747,0.20329713859239795,scr2092,avaConv,wind
AL,h4748,0.1881049854204817,scr2092,avaConv,wind
AL,h4749,0.1671802733648695,scr2092,avaConv,wind
AL,h4750,0.14385053183597657,scr2092,avaConv,wind
AL,h4751,0.1225518510201045,scr2092,avaConv,wind
AL,h4752,0.10424992665258201,scr2092,avaConv,wind
AL,h4753,0.08958534173450551,scr2092,avaConv,wind
AL,h4754,0.07739319614186119,scr2092,avaConv,wind
AL,h4755,0.06723505601037855,scr2092,avaConv,wind
AL,h4756,0.05862670540474862,scr2092,avaConv,wind
AL,h4757,0.0515360085347585,scr2092,avaConv,wind
AL,h4758,0.04541252528758933,scr2092,avaConv,wind
AL,h4759,0.040175280516538125,scr2092,avaConv,wind
AL,h4760,0.0360326652334557,scr2092,avaConv,wind
AL,h4761,0.033616721480458245,scr2092,avaConv,wind
AL,h4762,0.03379566345896171,scr2092,avaConv,wind
AL,h4763,0.03929785874900102,scr2092,avaConv,wind
AL,h4764,0.053316936102220304,scr2092,avaConv,wind
AL,h4765,0.07942587175910268,scr2092,avaConv,wind
AL,h4766,0.11524056505230973,scr2092,avaConv,wind
AL,h4767,0.1572600857980231,scr2092,avaConv,wind
AL,h4768,0.19880012689262497,scr2092,avaConv,wind
AL,h4769,0.23503399748647452,scr2092,avaConv,wind
AL,h4770,0.259603005669177,scr2092,avaConv,wind
AL,h4771,0.2700761936975608,scr2092,avaConv,wind
AL,h4772,0.2666882718572455,scr2092,avaConv,wind
AL,h4773,0.25447209837965634,scr2092,avaConv,wind
AL,h4774,0.23811721269663688,scr2092,avaConv,wind
AL,h4775,0.2210422226590302,scr2092,avaConv,wind
AL,h4776,0.20488309780341352,scr2092,avaConv,wind
AL,h4777,0.1897104163190881,scr2092,avaConv,wind
AL,h4778,0.1756707770526497,scr2092,avaConv,wind
AL,h4779,0.1623256708202298,scr2092,avaConv,wind
AL,h4780,0.15052173133005303,scr2092,avaConv,wind
AL,h4781,0.1406808572353584,scr2092,avaConv,wind
AL,h4782,0.1338177639051174,scr2092,avaConv,wind
AL,h4783,0.13066160371627378,scr2092,avaConv,wind
AL,h4784,0.13523962612151896,scr2092,avaConv,wind
AL,h4785,0.14992121715971904,scr2092,avaConv,wind
AL,h4786,0.17395249841193416,scr2092,avaConv,wind
AL,h4787,0.20094063399152895,scr2092,avaConv,wind
AL,h4788,0.22791904456991866,scr2092,avaConv,wind
AL,h4789,0.25644696301201825,scr2092,avaConv,wind
AL,h4790,0.28981334432219086,scr2092,avaConv,wind
AL,h4791,0.3269363852430451,scr2092,avaConv,wind
AL,h4792,0.36211669009147635,scr2092,avaConv,wind
AL,h4793,0.3912254444703889,scr2092,avaConv,wind
AL,h4794,0.41402072442227,scr2092,avaConv,wind
AL,h4795,0.4313547100194715,scr2092,avaConv,wind
AL,h4796,0.44430652936061554,scr2092,avaConv,wind
AL,h4797,0.45159362847372914,scr2092,avaConv,wind
AL,h4798,0.45391311386033767,scr2092,avaConv,wind
AL,h4799,0.4518857669771564,scr2092,avaConv,wind
AL,h4800,0.4455681796267418,scr2092,avaConv,wind
AL,h4801,0.43522706939579153,scr2092,avaConv,wind
AL,h4802,0.4224178416397821,scr2092,avaConv,wind
AL,h4803,0.40812835123742786,scr2092,avaConv,wind
AL,h4804,0.393375272740619,scr2092,avaConv,wind
AL,h4805,0.3769199415498145,scr2092,avaConv,wind
AL,h4806,0.3582109123951847,scr2092,avaConv,wind
AL,h4807,0.3347210074253133,scr2092,avaConv,wind
AL,h4808,0.3038340250823575,scr2092,avaConv,wind
AL,h4809,0.26066154247442513,scr2092,avaConv,wind
AL,h4810,0.2081457707096455,scr2092,avaConv,wind
AL,h4811,0.15678920439383104,scr2092,avaConv,wind
AL,h4812,0.12133099696888475,scr2092,avaConv,wind
AL,h4813,0.10850213945291863,scr2092,avaConv,wind
AL,h4814,0.11751284882818977,scr2092,avaConv,wind
AL,h4815,0.14533674706298239,scr2092,avaConv,wind
AL,h4816,0.18785793375268747,scr2092,avaConv,wind
AL,h4817,0.23773729727251464,scr2092,avaConv,wind
AL,h4818,0.2883106900562064,scr2092,avaConv,wind
AL,h4819,0.33438082999078994,scr2092,avaConv,wind
AL,h4820,0.3720680981902398,scr2092,avaConv,wind
AL,h4821,0.39845527697374095,scr2092,avaConv,wind
AL,h4822,0.4116316829646187,scr2092,avaConv,wind
AL,h4823,0.413102169245593,scr2092,avaConv,wind
AL,h4824,0.4033898121698796,scr2092,avaConv,wind
AL,h4825,0.38381339155104693,scr2092,avaConv,wind
AL,h4826,0.3562818895179093,scr2092,avaConv,wind
AL,h4827,0.3228506648138554,scr2092,avaConv,wind
AL,h4828,0.2873385943689912,scr2092,avaConv,wind
AL,h4829,0.25223217043484075,scr2092,avaConv,wind
AL,h4830,0.21817013707255015,scr2092,avaConv,wind
AL,h4831,0.18381282438630284,scr2092,avaConv,wind
AL,h4832,0.14832268497776954,scr2092,avaConv,wind
AL,h4833,0.11091875950735791,scr2092,avaConv,wind
AL,h4834,0.07504093242712144,scr2092,avaConv,wind
AL,h4835,0.044868614778669,scr2092,avaConv,wind
AL,h4836,0.02597488840264616,scr2092,avaConv,wind
AL,h4837,0.019549613553109663,scr2092,avaConv,wind
AL,h4838,0.023788773437937227,scr2092,avaConv,wind
AL,h4839,0.038324991341417716,scr2092,avaConv,wind
AL,h4840,0.06381285345774004,scr2092,avaConv,wind
AL,h4841,0.10232097588429313,scr2092,avaConv,wind
AL,h4842,0.15254615549318246,scr2092,avaConv,wind
AL,h4843,0.20965426780783564,scr2092,avaConv,wind
AL,h4844,0.26284389483011483,scr2092,avaConv,wind
AL,h4845,0.30203706746794795,scr2092,avaConv,wind
AL,h4846,0.32090333892707856,scr2092,avaConv,wind
AL,h4847,0.3206852395280375,scr2092,avaConv,wind
AL,h4848,0.3058473022482759,scr2092,avaConv,wind
AL,h4849,0.2801164502720709,scr2092,avaConv,wind
