region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4765,0.9174574004592468,scr2089,dem,electricity
EE,h4766,0.914711335958003,scr2089,dem,electricity
EE,h4767,0.9144621376964064,scr2089,dem,electricity
EE,h4768,0.8973368261686379,scr2089,dem,electricity
EE,h4769,0.8781663324946614,scr2089,dem,electricity
EE,h4770,0.8563887096322935,scr2089,dem,electricity
EE,h4771,0.8380732577882197,scr2089,dem,electricity
EE,h4772,0.823483692723826,scr2089,dem,electricity
EE,h4773,0.8090827610380711,scr2089,dem,electricity
EE,h4774,0.7934449622401796,scr2089,dem,electricity
EE,h4775,0.7543446629248449,scr2089,dem,electricity
EE,h4776,0.6954540532898421,scr2089,dem,electricity
EE,h4777,0.6294040749732179,scr2089,dem,electricity
EE,h4778,0.5790679734343847,scr2089,dem,electricity
EE,h4779,0.5493675914426588,scr2089,dem,electricity
EE,h4780,0.5319039626516011,scr2089,dem,electricity
EE,h4781,0.5301136079748021,scr2089,dem,electricity
EE,h4782,0.5609922081147802,scr2089,dem,electricity
EE,h4783,0.6350240342677804,scr2089,dem,electricity
EE,h4784,0.7436293657506057,scr2089,dem,electricity
EE,h4785,0.8438894860652006,scr2089,dem,electricity
EE,h4786,0.9132959951203588,scr2089,dem,electricity
EE,h4787,0.9340250309002702,scr2089,dem,electricity
EE,h4788,0.9287836601596093,scr2089,dem,electricity
EE,h4789,0.9223327733352666,scr2089,dem,electricity
EE,h4790,0.9201672535481862,scr2089,dem,electricity
EE,h4791,0.9205955141562612,scr2089,dem,electricity
EE,h4792,0.9057236899750138,scr2089,dem,electricity
EE,h4793,0.8860507458148545,scr2089,dem,electricity
EE,h4794,0.865349618487405,scr2089,dem,electricity
EE,h4795,0.846372261829444,scr2089,dem,electricity
EE,h4796,0.8339180183805865,scr2089,dem,electricity
EE,h4797,0.8201291304323113,scr2089,dem,electricity
EE,h4798,0.8047839975577422,scr2089,dem,electricity
EE,h4799,0.7658294819658631,scr2089,dem,electricity
EE,h4800,0.7041646692814643,scr2089,dem,electricity
EE,h4801,0.6347489785295604,scr2089,dem,electricity
EE,h4802,0.5812414040193776,scr2089,dem,electricity
EE,h4803,0.552257992203665,scr2089,dem,electricity
EE,h4804,0.534447860989703,scr2089,dem,electricity
EE,h4805,0.532453594402488,scr2089,dem,electricity
EE,h4806,0.5615775229012716,scr2089,dem,electricity
EE,h4807,0.6367725075106847,scr2089,dem,electricity
EE,h4808,0.7457883836635764,scr2089,dem,electricity
EE,h4809,0.8476970829392314,scr2089,dem,electricity
EE,h4810,0.9157710406820727,scr2089,dem,electricity
EE,h4811,0.9379550412539501,scr2089,dem,electricity
EE,h4812,0.9331417694190436,scr2089,dem,electricity
EE,h4813,0.9286045971197132,scr2089,dem,electricity
EE,h4814,0.9250572868750899,scr2089,dem,electricity
EE,h4815,0.9262526135471609,scr2089,dem,electricity
EE,h4816,0.9107290829640142,scr2089,dem,electricity
EE,h4817,0.8910211869886879,scr2089,dem,electricity
EE,h4818,0.869073527292406,scr2089,dem,electricity
EE,h4819,0.8486181849188614,scr2089,dem,electricity
EE,h4820,0.8355810567226383,scr2089,dem,electricity
EE,h4821,0.8225725340044163,scr2089,dem,electricity
EE,h4822,0.8083143314317895,scr2089,dem,electricity
EE,h4823,0.770568855205122,scr2089,dem,electricity
EE,h4824,0.7084929882264426,scr2089,dem,electricity
EE,h4825,0.6382816373100548,scr2089,dem,electricity
EE,h4826,0.5835389596731206,scr2089,dem,electricity
EE,h4827,0.5539513305396635,scr2089,dem,electricity
EE,h4828,0.5369119785645624,scr2089,dem,electricity
EE,h4829,0.5355734138056458,scr2089,dem,electricity
EE,h4830,0.5652843348908365,scr2089,dem,electricity
EE,h4831,0.6402180044967021,scr2089,dem,electricity
EE,h4832,0.7494003266989355,scr2089,dem,electricity
EE,h4833,0.8506465768088116,scr2089,dem,electricity
EE,h4834,0.9185703658582955,scr2089,dem,electricity
EE,h4835,0.9395401592465351,scr2089,dem,electricity
EE,h4836,0.9343613984658696,scr2089,dem,electricity
EE,h4837,0.9296475221480824,scr2089,dem,electricity
EE,h4838,0.9282585708164997,scr2089,dem,electricity
EE,h4839,0.9306735199173799,scr2089,dem,electricity
EE,h4840,0.9149968256057641,scr2089,dem,electricity
EE,h4841,0.8931932717086277,scr2089,dem,electricity
EE,h4842,0.8712982757293692,scr2089,dem,electricity
EE,h4843,0.8524985240630694,scr2089,dem,electricity
EE,h4844,0.8408169402112391,scr2089,dem,electricity
EE,h4845,0.8265362686992124,scr2089,dem,electricity
EE,h4846,0.8110473641601279,scr2089,dem,electricity
EE,h4847,0.7724721246773325,scr2089,dem,electricity
EE,h4848,0.7105626428338752,scr2089,dem,electricity
EE,h4849,0.6401290440827085,scr2089,dem,electricity
EE,h4850,0.58746035366805,scr2089,dem,electricity
EE,h4851,0.5572411365750141,scr2089,dem,electricity
EE,h4852,0.5404046267017499,scr2089,dem,electricity
EE,h4853,0.5354937551819297,scr2089,dem,electricity
EE,h4854,0.5674750670234479,scr2089,dem,electricity
EE,h4855,0.6426612079602996,scr2089,dem,electricity
EE,h4856,0.7537491817544559,scr2089,dem,electricity
EE,h4857,0.8546793276210398,scr2089,dem,electricity
EE,h4858,0.9215101118084403,scr2089,dem,electricity
EE,h4859,0.9398983273335655,scr2089,dem,electricity
EE,h4860,0.9322706151773688,scr2089,dem,electricity
EE,h4861,0.9242321813102952,scr2089,dem,electricity
EE,h4862,0.917859033981671,scr2089,dem,electricity
EE,h4863,0.9137943860002022,scr2089,dem,electricity
EE,h4864,0.8945575031254429,scr2089,dem,electricity
EE,h4865,0.8735520999356998,scr2089,dem,electricity
EE,h4866,0.8499164466631055,scr2089,dem,electricity
EE,h4867,0.8279695434400411,scr2089,dem,electricity
EE,h4868,0.8111029436417956,scr2089,dem,electricity
EE,h4869,0.7974942616383731,scr2089,dem,electricity
EE,h4870,0.7856586113792343,scr2089,dem,electricity
EE,h4871,0.7553588767430837,scr2089,dem,electricity
EE,h4872,0.7008228066389299,scr2089,dem,electricity
EE,h4873,0.635610308342339,scr2089,dem,electricity
EE,h4874,0.5833441010200535,scr2089,dem,electricity
EE,h4875,0.5523379153869956,scr2089,dem,electricity
EE,h4876,0.5340134815633544,scr2089,dem,electricity
EE,h4877,0.520409438459889,scr2089,dem,electricity
EE,h4878,0.5285892060602084,scr2089,dem,electricity
EE,h4879,0.565302393774779,scr2089,dem,electricity
EE,h4880,0.6349259199016577,scr2089,dem,electricity
EE,h4881,0.7033734085312988,scr2089,dem,electricity
EE,h4882,0.7566580544277188,scr2089,dem,electricity
EE,h4883,0.7788803012597683,scr2089,dem,electricity
EE,h4884,0.7790832073167557,scr2089,dem,electricity
EE,h4885,0.7726774293757726,scr2089,dem,electricity
EE,h4886,0.7618163498300246,scr2089,dem,electricity
EE,h4887,0.7529585939988328,scr2089,dem,electricity
EE,h4888,0.7389954854790977,scr2089,dem,electricity
EE,h4889,0.7301911119737989,scr2089,dem,electricity
EE,h4890,0.7262443321312146,scr2089,dem,electricity
EE,h4891,0.722440175639856,scr2089,dem,electricity
EE,h4892,0.7239705040977085,scr2089,dem,electricity
EE,h4893,0.7249480967473689,scr2089,dem,electricity
EE,h4894,0.7253222406634534,scr2089,dem,electricity
EE,h4895,0.7035876929161213,scr2089,dem,electricity
EE,h4896,0.6619776369629207,scr2089,dem,electricity
EE,h4897,0.6048341651720246,scr2089,dem,electricity
EE,h4898,0.5593781093882453,scr2089,dem,electricity
EE,h4899,0.5306187031888112,scr2089,dem,electricity
EE,h4900,0.5123372668500095,scr2089,dem,electricity
EE,h4901,0.49859722266955714,scr2089,dem,electricity
EE,h4902,0.5019189695000397,scr2089,dem,electricity
EE,h4903,0.5308314268946666,scr2089,dem,electricity
EE,h4904,0.5878505802282317,scr2089,dem,electricity
EE,h4905,0.6520030751906141,scr2089,dem,electricity
EE,h4906,0.7081910882770517,scr2089,dem,electricity
EE,h4907,0.735972862715683,scr2089,dem,electricity
EE,h4908,0.7388795998250268,scr2089,dem,electricity
EE,h4909,0.7342926076396492,scr2089,dem,electricity
EE,h4910,0.7255250030043676,scr2089,dem,electricity
EE,h4911,0.7202533582853454,scr2089,dem,electricity
EE,h4912,0.7135846973817317,scr2089,dem,electricity
EE,h4913,0.71231523559887,scr2089,dem,electricity
EE,h4914,0.7155420293229433,scr2089,dem,electricity
EE,h4915,0.717943513953814,scr2089,dem,electricity
EE,h4916,0.7261936411619534,scr2089,dem,electricity
EE,h4917,0.7353958742484841,scr2089,dem,electricity
EE,h4918,0.7384884871159376,scr2089,dem,electricity
EE,h4919,0.7138784140828427,scr2089,dem,electricity
EE,h4920,0.6563360603863067,scr2089,dem,electricity
EE,h4921,0.5909471921670908,scr2089,dem,electricity
EE,h4922,0.5424169968600265,scr2089,dem,electricity
EE,h4923,0.5171663707663918,scr2089,dem,electricity
EE,h4924,0.5009978437680807,scr2089,dem,electricity
EE,h4925,0.4970737465024437,scr2089,dem,electricity
EE,h4926,0.5308403309694247,scr2089,dem,electricity
EE,h4927,0.6119425848344977,scr2089,dem,electricity
EE,h4928,0.7270532238501795,scr2089,dem,electricity
EE,h4929,0.8334345835321804,scr2089,dem,electricity
EE,h4930,0.9064252507043118,scr2089,dem,electricity
EE,h4931,0.9315374000190881,scr2089,dem,electricity
EE,h4932,0.9283021267878528,scr2089,dem,electricity
EE,h4933,0.9203971107132092,scr2089,dem,electricity
EE,h4934,0.9157903965442264,scr2089,dem,electricity
EE,h4935,0.9140072921175266,scr2089,dem,electricity
EE,h4936,0.898698701370847,scr2089,dem,electricity
EE,h4937,0.8820044547086157,scr2089,dem,electricity
EE,h4938,0.8595875459261233,scr2089,dem,electricity
EE,h4939,0.8378605353961155,scr2089,dem,electricity
EE,h4940,0.8248637425553218,scr2089,dem,electricity
EE,h4941,0.8150540442288157,scr2089,dem,electricity
EE,h4942,0.8027373928873394,scr2089,dem,electricity
EE,h4943,0.761222017177511,scr2089,dem,electricity
EE,h4944,0.6980592349708095,scr2089,dem,electricity
EE,h4945,0.6292618589611418,scr2089,dem,electricity
EE,h4946,0.5773558278521154,scr2089,dem,electricity
EE,h4947,0.5489152802207058,scr2089,dem,electricity
EE,h4948,0.5334108908811379,scr2089,dem,electricity
EE,h4949,0.5320813168132308,scr2089,dem,electricity
EE,h4950,0.5622338721652986,scr2089,dem,electricity
EE,h4951,0.6353164475235762,scr2089,dem,electricity
EE,h4952,0.7435661074862177,scr2089,dem,electricity
EE,h4953,0.8434422558266121,scr2089,dem,electricity
EE,h4954,0.9124588981624315,scr2089,dem,electricity
EE,h4955,0.9337056039699445,scr2089,dem,electricity
EE,h4956,0.9283142255421302,scr2089,dem,electricity
EE,h4957,0.9218778886740615,scr2089,dem,electricity
EE,h4958,0.9202906500550545,scr2089,dem,electricity
EE,h4959,0.9218488534731271,scr2089,dem,electricity
EE,h4960,0.9077509739836234,scr2089,dem,electricity
EE,h4961,0.8890136275504428,scr2089,dem,electricity
EE,h4962,0.867262333554919,scr2089,dem,electricity
EE,h4963,0.8459612813115875,scr2089,dem,electricity
EE,h4964,0.8337995768462314,scr2089,dem,electricity
EE,h4965,0.8240613292844929,scr2089,dem,electricity
EE,h4966,0.8133817513116244,scr2089,dem,electricity
EE,h4967,0.7737039613214647,scr2089,dem,electricity
EE,h4968,0.7084678901451638,scr2089,dem,electricity
EE,h4969,0.6354950779492172,scr2089,dem,electricity
EE,h4970,0.5806026611623456,scr2089,dem,electricity
EE,h4971,0.5525504829405408,scr2089,dem,electricity
EE,h4972,0.5368145088469787,scr2089,dem,electricity
EE,h4973,0.5351036487174345,scr2089,dem,electricity
EE,h4974,0.5639807232830978,scr2089,dem,electricity
EE,h4975,0.6389226673544854,scr2089,dem,electricity
EE,h4976,0.7479071410904268,scr2089,dem,electricity
EE,h4977,0.8486882952419468,scr2089,dem,electricity
EE,h4978,0.9152194118741714,scr2089,dem,electricity
EE,h4979,0.9369749428682623,scr2089,dem,electricity
EE,h4980,0.9318592393459939,scr2089,dem,electricity
EE,h4981,0.927012404085007,scr2089,dem,electricity
EE,h4982,0.9239466628301622,scr2089,dem,electricity
EE,h4983,0.9253089332677165,scr2089,dem,electricity
EE,h4984,0.9107024704970212,scr2089,dem,electricity
EE,h4985,0.8921870430046863,scr2089,dem,electricity
EE,h4986,0.8692500537294818,scr2089,dem,electricity
EE,h4987,0.846452040504329,scr2089,dem,electricity
EE,h4988,0.8341379824859085,scr2089,dem,electricity
EE,h4989,0.8261253849906829,scr2089,dem,electricity
EE,h4990,0.8165475374282152,scr2089,dem,electricity
EE,h4991,0.7777570815253105,scr2089,dem,electricity
EE,h4992,0.7121991506839831,scr2089,dem,electricity
EE,h4993,0.6387883851709735,scr2089,dem,electricity
EE,h4994,0.5830598834062468,scr2089,dem,electricity
EE,h4995,0.5544036826290768,scr2089,dem,electricity
EE,h4996,0.5394914916750428,scr2089,dem,electricity
EE,h4997,0.5384808989011791,scr2089,dem,electricity
EE,h4998,0.5683884184888099,scr2089,dem,electricity
EE,h4999,0.643112779064172,scr2089,dem,electricity
EE,h5000,0.7521132002580966,scr2089,dem,electricity
EE,h5001,0.8524985237284024,scr2089,dem,electricity
EE,h5002,0.9197559308135927,scr2089,dem,electricity
EE,h5003,0.9408058528414798,scr2089,dem,electricity
EE,h5004,0.9351648136212276,scr2089,dem,electricity
EE,h5005,0.9295144337038619,scr2089,dem,electricity
EE,h5006,0.928703807540193,scr2089,dem,electricity
EE,h5007,0.9314575453850793,scr2089,dem,electricity
EE,h5008,0.9164847758420613,scr2089,dem,electricity
EE,h5009,0.8956097169497017,scr2089,dem,electricity
EE,h5010,0.8721543348557002,scr2089,dem,electricity
EE,h5011,0.8506465768088116,scr2089,dem,electricity
EE,h5012,0.8394076190783264,scr2089,dem,electricity
EE,h5013,0.8296759707322405,scr2089,dem,electricity
EE,h5014,0.8190029180046776,scr2089,dem,electricity
EE,h5015,0.7791001166522065,scr2089,dem,electricity
EE,h5016,0.7139500939591348,scr2089,dem,electricity
EE,h5017,0.6409022079282258,scr2089,dem,electricity
EE,h5018,0.5874695070863598,scr2089,dem,electricity
EE,h5019,0.5580926897188276,scr2089,dem,electricity
EE,h5020,0.5425943850306747,scr2089,dem,electricity
EE,h5021,0.5391015963591159,scr2089,dem,electricity
EE,h5022,0.5701092094947948,scr2089,dem,electricity
EE,h5023,0.6434512786539424,scr2089,dem,electricity
EE,h5024,0.7528781829810105,scr2089,dem,electricity
EE,h5025,0.8540748861633218,scr2089,dem,electricity
EE,h5026,0.9219214416599661,scr2089,dem,electricity
EE,h5027,0.941360053473199,scr2089,dem,electricity
EE,h5028,0.9339354948323255,scr2089,dem,electricity
EE,h5029,0.9253621662907121,scr2089,dem,electricity
EE,h5030,0.9188558681179653,scr2089,dem,electricity
EE,h5031,0.9146145594962865,scr2089,dem,electricity
EE,h5032,0.8966425919237657,scr2089,dem,electricity
EE,h5033,0.8769377814833248,scr2089,dem,electricity
EE,h5034,0.852348626035339,scr2089,dem,electricity
EE,h5035,0.8293061614434549,scr2089,dem,electricity
EE,h5036,0.8133817509771131,scr2089,dem,electricity
EE,h5037,0.8049966348964446,scr2089,dem,electricity
EE,h5038,0.795491330638181,scr2089,dem,electricity
EE,h5039,0.763364630183444,scr2089,dem,electricity
EE,h5040,0.7052488959219234,scr2089,dem,electricity
EE,h5041,0.6375634702431139,scr2089,dem,electricity
EE,h5042,0.5846657316938741,scr2089,dem,electricity
EE,h5043,0.5536323513879855,scr2089,dem,electricity
EE,h5044,0.5370626351872265,scr2089,dem,electricity
EE,h5045,0.5256909180674085,scr2089,dem,electricity
EE,h5046,0.5336055767170729,scr2089,dem,electricity
EE,h5047,0.56831762272084,scr2089,dem,electricity
EE,h5048,0.6351127460308053,scr2089,dem,electricity
EE,h5049,0.7041115804496771,scr2089,dem,electricity
EE,h5050,0.7589715167952944,scr2089,dem,electricity
EE,h5051,0.7802499272366488,scr2089,dem,electricity
EE,h5052,0.7792353874545275,scr2089,dem,electricity
EE,h5053,0.7719842263241883,scr2089,dem,electricity
EE,h5054,0.7618791402627274,scr2089,dem,electricity
EE,h5055,0.7547624209409443,scr2089,dem,electricity
EE,h5056,0.7422500118223379,scr2089,dem,electricity
EE,h5057,0.7362746362991015,scr2089,dem,electricity
EE,h5058,0.7299883364001312,scr2089,dem,electricity
EE,h5059,0.7245739547469827,scr2089,dem,electricity
EE,h5060,0.7267440043305395,scr2089,dem,electricity
EE,h5061,0.7316346966545724,scr2089,dem,electricity
EE,h5062,0.733918418415876,scr2089,dem,electricity
EE,h5063,0.709870016254283,scr2089,dem,electricity
EE,h5064,0.6646413576589547,scr2089,dem,electricity
EE,h5065,0.6051360750994066,scr2089,dem,electricity
EE,h5066,0.5591123073607294,scr2089,dem,electricity
EE,h5067,0.5311416107411369,scr2089,dem,electricity
EE,h5068,0.514091656375437,scr2089,dem,electricity
EE,h5069,0.5017684137000389,scr2089,dem,electricity
EE,h5070,0.505285430003434,scr2089,dem,electricity
EE,h5071,0.5327019408969091,scr2089,dem,electricity
EE,h5072,0.5882323787097938,scr2089,dem,electricity
EE,h5073,0.6513460025945748,scr2089,dem,electricity
EE,h5074,0.7077279840861945,scr2089,dem,electricity
EE,h5075,0.735028921357064,scr2089,dem,electricity
EE,h5076,0.7372692917213708,scr2089,dem,electricity
EE,h5077,0.7319702496029064,scr2089,dem,electricity
EE,h5078,0.7231787845726219,scr2089,dem,electricity
EE,h5079,0.7182358004127982,scr2089,dem,electricity
EE,h5080,0.7125375104420786,scr2089,dem,electricity
EE,h5081,0.7116300735347223,scr2089,dem,electricity
EE,h5082,0.7127955047443588,scr2089,dem,electricity
EE,h5083,0.7133119785328033,scr2089,dem,electricity
EE,h5084,0.7231522329677784,scr2089,dem,electricity
EE,h5085,0.7385343581397648,scr2089,dem,electricity
EE,h5086,0.7455674567196915,scr2089,dem,electricity
EE,h5087,0.7203161137744816,scr2089,dem,electricity
EE,h5088,0.6599335533061395,scr2089,dem,electricity
EE,h5089,0.5920208663995172,scr2089,dem,electricity
EE,h5090,0.5428158208622818,scr2089,dem,electricity
EE,h5091,0.5179104778604302,scr2089,dem,electricity
EE,h5092,0.5046826879022368,scr2089,dem,electricity
EE,h5093,0.5004483024088668,scr2089,dem,electricity
EE,h5094,0.5343677233304467,scr2089,dem,electricity
EE,h5095,0.614082741112798,scr2089,dem,electricity
EE,h5096,0.7330754127090349,scr2089,dem,electricity
EE,h5097,0.8409595656986668,scr2089,dem,electricity
EE,h5098,0.915086344117295,scr2089,dem,electricity
EE,h5099,0.9395401595815258,scr2089,dem,electricity
EE,h5100,0.9376598009075381,scr2089,dem,electricity
EE,h5101,0.932580358048245,scr2089,dem,electricity
EE,h5102,0.9279996574354281,scr2089,dem,electricity
EE,h5103,0.925166172266054,scr2089,dem,electricity
EE,h5104,0.9089654309159279,scr2089,dem,electricity
EE,h5105,0.8911372882687254,scr2089,dem,electricity
EE,h5106,0.8695813449853051,scr2089,dem,electricity
EE,h5107,0.8489276383204969,scr2089,dem,electricity
EE,h5108,0.8352958241675494,scr2089,dem,electricity
EE,h5109,0.8261253853252455,scr2089,dem,electricity
EE,h5110,0.8121058049409609,scr2089,dem,electricity
EE,h5111,0.7677133137136365,scr2089,dem,electricity
EE,h5112,0.695960266917582,scr2089,dem,electricity
EE,h5113,0.6225681815579911,scr2089,dem,electricity
EE,h5114,0.5723177046811943,scr2089,dem,electricity
EE,h5115,0.5491102621612654,scr2089,dem,electricity
EE,h5116,0.5377186947581734,scr2089,dem,electricity
EE,h5117,0.5363447329959878,scr2089,dem,electricity
EE,h5118,0.5675636806924971,scr2089,dem,electricity
EE,h5119,0.6410630137301698,scr2089,dem,electricity
EE,h5120,0.7537513547689698,scr2089,dem,electricity
EE,h5121,0.8556005036080663,scr2089,dem,electricity
EE,h5122,0.9245709332374321,scr2089,dem,electricity
EE,h5123,0.944232748750301,scr2089,dem,electricity
EE,h5124,0.9382502825239944,scr2089,dem,electricity
EE,h5125,0.9328223451577156,scr2089,dem,electricity
EE,h5126,0.9317600259159184,scr2089,dem,electricity
EE,h5127,0.9328296048945279,scr2089,dem,electricity
EE,h5128,0.9170799629284034,scr2089,dem,electricity
EE,h5129,0.896802241155519,scr2089,dem,electricity
EE,h5130,0.8769281078868636,scr2089,dem,electricity
EE,h5131,0.8570777914153487,scr2089,dem,electricity
EE,h5132,0.843043376645356,scr2089,dem,electricity
EE,h5133,0.8329197284340775,scr2089,dem,electricity
EE,h5134,0.8221375015808596,scr2089,dem,electricity
EE,h5135,0.7806127493622799,scr2089,dem,electricity
EE,h5136,0.7069810874333391,scr2089,dem,electricity
EE,h5137,0.6286493693692659,scr2089,dem,electricity
EE,h5138,0.5756793750938476,scr2089,dem,electricity
EE,h5139,0.552293379868106,scr2089,dem,electricity
EE,h5140,0.5405995788335627,scr2089,dem,electricity
EE,h5141,0.5392344491288701,scr2089,dem,electricity
EE,h5142,0.5695238069577271,scr2089,dem,electricity
EE,h5143,0.645208659721896,scr2089,dem,electricity
EE,h5144,0.7586689272067038,scr2089,dem,electricity
EE,h5145,0.8620562678384616,scr2089,dem,electricity
EE,h5146,0.9287594621960931,scr2089,dem,electricity
EE,h5147,0.9486254551697488,scr2089,dem,electricity
EE,h5148,0.9420110607591621,scr2089,dem,electricity
EE,h5149,0.9380881416545297,scr2089,dem,electricity
EE,h5150,0.9352640313176295,scr2089,dem,electricity
EE,h5151,0.9364135092872723,scr2089,dem,electricity
EE,h5152,0.9202737137295629,scr2089,dem,electricity
EE,h5153,0.900597620306036,scr2089,dem,electricity
EE,h5154,0.8787177349029294,scr2089,dem,electricity
EE,h5155,0.8569061252283121,scr2089,dem,electricity
EE,h5156,0.8427049353053948,scr2089,dem,electricity
EE,h5157,0.8353320823874559,scr2089,dem,electricity
EE,h5158,0.8259126929343195,scr2089,dem,electricity
EE,h5159,0.7850348661576518,scr2089,dem,electricity
EE,h5160,0.7107853949687266,scr2089,dem,electricity
EE,h5161,0.6318897742993372,scr2089,dem,electricity
EE,h5162,0.5782782462568361,scr2089,dem,electricity
EE,h5163,0.5542883672096306,scr2089,dem,electricity
EE,h5164,0.5434452324613706,scr2089,dem,electricity
EE,h5165,0.5430464038840439,scr2089,dem,electricity
EE,h5166,0.5742512618594442,scr2089,dem,electricity
EE,h5167,0.6499335000560973,scr2089,dem,electricity
EE,h5168,0.763445052240177,scr2089,dem,electricity
EE,h5169,0.8665248089531048,scr2089,dem,electricity
EE,h5170,0.9334974930337709,scr2089,dem,electricity
EE,h5171,0.9518856275316112,scr2089,dem,electricity
EE,h5172,0.9446925819256484,scr2089,dem,electricity
EE,h5173,0.940111292377765,scr2089,dem,electricity
EE,h5174,0.9396660016164304,scr2089,dem,electricity
EE,h5175,0.9421538473617748,scr2089,dem,electricity
EE,h5176,0.9259138555012387,scr2089,dem,electricity
EE,h5177,0.9044729892959862,scr2089,dem,electricity
EE,h5178,0.8825123472299499,scr2089,dem,electricity
EE,h5179,0.8618410679178723,scr2089,dem,electricity
EE,h5180,0.8486351079450121,scr2089,dem,electricity
EE,h5181,0.8400603035870862,scr2089,dem,electricity
EE,h5182,0.8295357813602209,scr2089,dem,electricity
EE,h5183,0.7874462879456874,scr2089,dem,electricity
EE,h5184,0.7130421564751885,scr2089,dem,electricity
EE,h5185,0.6351561382573174,scr2089,dem,electricity
EE,h5186,0.5829180161676866,scr2089,dem,electricity
EE,h5187,0.5582342559008107,scr2089,dem,electricity
EE,h5188,0.5460958216396985,scr2089,dem,electricity
EE,h5189,0.5446595485732557,scr2089,dem,electricity
EE,h5190,0.5758833598464272,scr2089,dem,electricity
EE,h5191,0.6483700886622323,scr2089,dem,electricity
EE,h5192,0.7601533895172421,scr2089,dem,electricity
EE,h5193,0.8631129316357999,scr2089,dem,electricity
EE,h5194,0.930903403684334,scr2089,dem,electricity
EE,h5195,0.9496298765102433,scr2089,dem,electricity
EE,h5196,0.942838742237148,scr2089,dem,electricity
EE,h5197,0.9377227206512933,scr2089,dem,electricity
EE,h5198,0.9318858578871372,scr2089,dem,electricity
EE,h5199,0.9273221295479817,scr2089,dem,electricity
EE,h5200,0.9079227388309787,scr2089,dem,electricity
EE,h5201,0.8880534011715246,scr2089,dem,electricity
EE,h5202,0.8661234044093591,scr2089,dem,electricity
EE,h5203,0.8452239386074274,scr2089,dem,electricity
EE,h5204,0.827080088392627,scr2089,dem,electricity
EE,h5205,0.8182754794613483,scr2089,dem,electricity
EE,h5206,0.8064536982446753,scr2089,dem,electricity
EE,h5207,0.7709685859111821,scr2089,dem,electricity
EE,h5208,0.7042257215038004,scr2089,dem,electricity
EE,h5209,0.6320230773805193,scr2089,dem,electricity
EE,h5210,0.5804962053070046,scr2089,dem,electricity
EE,h5211,0.5529763429264463,scr2089,dem,electricity
EE,h5212,0.5393675430912013,scr2089,dem,electricity
EE,h5213,0.5301225112641765,scr2089,dem,electricity
EE,h5214,0.5385162773870424,scr2089,dem,electricity
EE,h5215,0.5712797904104479,scr2089,dem,electricity
EE,h5216,0.6389566591710631,scr2089,dem,electricity
EE,h5217,0.710126552805969,scr2089,dem,electricity
EE,h5218,0.7666900009016284,scr2089,dem,electricity
EE,h5219,0.7875525835611861,scr2089,dem,electricity
EE,h5220,0.7868230121891084,scr2089,dem,electricity
EE,h5221,0.7810205033101354,scr2089,dem,electricity
EE,h5222,0.7712789529436259,scr2089,dem,electricity
EE,h5223,0.7651853671768591,scr2089,dem,electricity
EE,h5224,0.7542359983906788,scr2089,dem,electricity
EE,h5225,0.7491844598908592,scr2089,dem,electricity
EE,h5226,0.7431747289313106,scr2089,dem,electricity
EE,h5227,0.7392272569939744,scr2089,dem,electricity
EE,h5228,0.739067914146236,scr2089,dem,electricity
EE,h5229,0.7442250090549833,scr2089,dem,electricity
EE,h5230,0.7443940207665902,scr2089,dem,electricity
EE,h5231,0.7180755372290573,scr2089,dem,electricity
EE,h5232,0.6640642294427179,scr2089,dem,electricity
EE,h5233,0.5998023858524957,scr2089,dem,electricity
EE,h5234,0.5547404814186134,scr2089,dem,electricity
EE,h5235,0.530937789563515,scr2089,dem,electricity
EE,h5236,0.516607996103253,scr2089,dem,electricity
EE,h5237,0.5056926335536716,scr2089,dem,electricity
EE,h5238,0.5097148145450994,scr2089,dem,electricity
EE,h5239,0.5353431029205187,scr2089,dem,electricity
EE,h5240,0.593138885443216,scr2089,dem,electricity
EE,h5241,0.6579891270576299,scr2089,dem,electricity
EE,h5242,0.7161907838527584,scr2089,dem,electricity
EE,h5243,0.7439135448249721,scr2089,dem,electricity
EE,h5244,0.747718804214581,scr2089,dem,electricity
EE,h5245,0.7456640369984937,scr2089,dem,electricity
EE,h5246,0.7366995362479454,scr2089,dem,electricity
EE,h5247,0.7311880998619478,scr2089,dem,electricity
EE,h5248,0.7238184353585599,scr2089,dem,electricity
EE,h5249,0.7215422692830942,scr2089,dem,electricity
EE,h5250,0.7233115417395357,scr2089,dem,electricity
EE,h5251,0.724368780979951,scr2089,dem,electricity
EE,h5252,0.7317216022980324,scr2089,dem,electricity
EE,h5253,0.7470958490874477,scr2089,dem,electricity
EE,h5254,0.7529392760669587,scr2089,dem,electricity
EE,h5255,0.7258366311543756,scr2089,dem,electricity
EE,h5256,0.6580421805717127,scr2089,dem,electricity
EE,h5257,0.5883386084451869,scr2089,dem,electricity
EE,h5258,0.5417074479205781,scr2089,dem,electricity
EE,h5259,0.5222613007145684,scr2089,dem,electricity
EE,h5260,0.5111412466533793,scr2089,dem,electricity
EE,h5261,0.5087403893458016,scr2089,dem,electricity
EE,h5262,0.5409986304719328,scr2089,dem,electricity
EE,h5263,0.6198613626357876,scr2089,dem,electricity
EE,h5264,0.7369962432150683,scr2089,dem,electricity
EE,h5265,0.8448951589373899,scr2089,dem,electricity
