region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2229,0.0,scr2099,avaConv,solar
AL,h2230,0.0,scr2099,avaConv,solar
AL,h2231,0.0,scr2099,avaConv,solar
AL,h2232,0.0,scr2099,avaConv,solar
AL,h2233,0.0,scr2099,avaConv,solar
AL,h2234,0.0,scr2099,avaConv,solar
AL,h2235,0.0,scr2099,avaConv,solar
AL,h2236,0.0,scr2099,avaConv,solar
AL,h2237,0.00023823523380864651,scr2099,avaConv,solar
AL,h2238,0.037048832548453245,scr2099,avaConv,solar
AL,h2239,0.1327159567856867,scr2099,avaConv,solar
AL,h2240,0.28997172997866255,scr2099,avaConv,solar
AL,h2241,0.4541894769209682,scr2099,avaConv,solar
AL,h2242,0.5974397255131594,scr2099,avaConv,solar
AL,h2243,0.7039651684509881,scr2099,avaConv,solar
AL,h2244,0.7552732253640797,scr2099,avaConv,solar
AL,h2245,0.7456038479710423,scr2099,avaConv,solar
AL,h2246,0.6737914515601281,scr2099,avaConv,solar
AL,h2247,0.5429607329836443,scr2099,avaConv,solar
AL,h2248,0.34609496285569963,scr2099,avaConv,solar
AL,h2249,0.1666826820590326,scr2099,avaConv,solar
AL,h2250,0.044793830698643414,scr2099,avaConv,solar
AL,h2251,0.008509837298238735,scr2099,avaConv,solar
AL,h2252,0.0,scr2099,avaConv,solar
AL,h2253,0.0,scr2099,avaConv,solar
AL,h2254,0.0,scr2099,avaConv,solar
AL,h2255,0.0,scr2099,avaConv,solar
AL,h2256,0.0,scr2099,avaConv,solar
AL,h2257,0.0,scr2099,avaConv,solar
AL,h2258,0.0,scr2099,avaConv,solar
AL,h2259,0.0,scr2099,avaConv,solar
AL,h2260,0.0,scr2099,avaConv,solar
AL,h2261,0.0006518257551110498,scr2099,avaConv,solar
AL,h2262,0.04367928976415916,scr2099,avaConv,solar
AL,h2263,0.14920764704011502,scr2099,avaConv,solar
AL,h2264,0.31862393300019143,scr2099,avaConv,solar
AL,h2265,0.48888464202473203,scr2099,avaConv,solar
AL,h2266,0.6372514040372356,scr2099,avaConv,solar
AL,h2267,0.7457696853273128,scr2099,avaConv,solar
AL,h2268,0.79755754680569,scr2099,avaConv,solar
AL,h2269,0.7836377424930191,scr2099,avaConv,solar
AL,h2270,0.705696659881006,scr2099,avaConv,solar
AL,h2271,0.56745542404748,scr2099,avaConv,solar
AL,h2272,0.3614625048733303,scr2099,avaConv,solar
AL,h2273,0.1774574103532858,scr2099,avaConv,solar
AL,h2274,0.04946901152403006,scr2099,avaConv,solar
AL,h2275,0.011185014631558212,scr2099,avaConv,solar
AL,h2276,0.0,scr2099,avaConv,solar
AL,h2277,0.0,scr2099,avaConv,solar
AL,h2278,0.0,scr2099,avaConv,solar
AL,h2279,0.0,scr2099,avaConv,solar
AL,h2280,0.0,scr2099,avaConv,solar
AL,h2281,0.0,scr2099,avaConv,solar
AL,h2282,0.0,scr2099,avaConv,solar
AL,h2283,0.0,scr2099,avaConv,solar
AL,h2284,0.0,scr2099,avaConv,solar
AL,h2285,0.000965945435320843,scr2099,avaConv,solar
AL,h2286,0.04727962341212874,scr2099,avaConv,solar
AL,h2287,0.1572718033429824,scr2099,avaConv,solar
AL,h2288,0.3315096935653166,scr2099,avaConv,solar
AL,h2289,0.5027389221880402,scr2099,avaConv,solar
AL,h2290,0.6506896320829272,scr2099,avaConv,solar
AL,h2291,0.7568243885311082,scr2099,avaConv,solar
AL,h2292,0.8042532127850227,scr2099,avaConv,solar
AL,h2293,0.7864352531193574,scr2099,avaConv,solar
AL,h2294,0.7050454620003025,scr2099,avaConv,solar
AL,h2295,0.564871516567973,scr2099,avaConv,solar
AL,h2296,0.35671547860051583,scr2099,avaConv,solar
AL,h2297,0.1738226612427091,scr2099,avaConv,solar
AL,h2298,0.04765504879316001,scr2099,avaConv,solar
AL,h2299,0.011204704399948326,scr2099,avaConv,solar
AL,h2300,0.0,scr2099,avaConv,solar
AL,h2301,0.0,scr2099,avaConv,solar
AL,h2302,0.0,scr2099,avaConv,solar
AL,h2303,0.0,scr2099,avaConv,solar
AL,h2304,0.0,scr2099,avaConv,solar
AL,h2305,0.0,scr2099,avaConv,solar
AL,h2306,0.0,scr2099,avaConv,solar
AL,h2307,0.0,scr2099,avaConv,solar
AL,h2308,0.0,scr2099,avaConv,solar
AL,h2309,0.001096523449258701,scr2099,avaConv,solar
AL,h2310,0.038958311763935854,scr2099,avaConv,solar
AL,h2311,0.13110483037114234,scr2099,avaConv,solar
AL,h2312,0.2789306000404503,scr2099,avaConv,solar
AL,h2313,0.43238989335711825,scr2099,avaConv,solar
AL,h2314,0.5695913295309638,scr2099,avaConv,solar
AL,h2315,0.6717874442387648,scr2099,avaConv,solar
AL,h2316,0.7192584472982256,scr2099,avaConv,solar
AL,h2317,0.7063877398488292,scr2099,avaConv,solar
AL,h2318,0.634016052131616,scr2099,avaConv,solar
AL,h2319,0.5057908509635737,scr2099,avaConv,solar
AL,h2320,0.31522081351385667,scr2099,avaConv,solar
AL,h2321,0.14912755473018696,scr2099,avaConv,solar
AL,h2322,0.038297430850984776,scr2099,avaConv,solar
AL,h2323,0.008269400036238802,scr2099,avaConv,solar
AL,h2324,0.0,scr2099,avaConv,solar
AL,h2325,0.0,scr2099,avaConv,solar
AL,h2326,0.0,scr2099,avaConv,solar
AL,h2327,0.0,scr2099,avaConv,solar
AL,h2328,0.0,scr2099,avaConv,solar
AL,h2329,0.0,scr2099,avaConv,solar
AL,h2330,0.0,scr2099,avaConv,solar
AL,h2331,0.0,scr2099,avaConv,solar
AL,h2332,0.0,scr2099,avaConv,solar
AL,h2333,0.0005579945129855839,scr2099,avaConv,solar
AL,h2334,0.02411612175995399,scr2099,avaConv,solar
AL,h2335,0.09240637848330184,scr2099,avaConv,solar
AL,h2336,0.21464925217893016,scr2099,avaConv,solar
AL,h2337,0.3577376749439717,scr2099,avaConv,solar
AL,h2338,0.48951987758789905,scr2099,avaConv,solar
AL,h2339,0.5985782281796204,scr2099,avaConv,solar
AL,h2340,0.6467648524447372,scr2099,avaConv,solar
AL,h2341,0.6431740761924539,scr2099,avaConv,solar
AL,h2342,0.5837138051377149,scr2099,avaConv,solar
AL,h2343,0.4800051496182229,scr2099,avaConv,solar
AL,h2344,0.3072599497841713,scr2099,avaConv,solar
AL,h2345,0.14709419012428326,scr2099,avaConv,solar
AL,h2346,0.037642114955439225,scr2099,avaConv,solar
AL,h2347,0.009104837227191399,scr2099,avaConv,solar
AL,h2348,0.0,scr2099,avaConv,solar
AL,h2349,0.0,scr2099,avaConv,solar
AL,h2350,0.0,scr2099,avaConv,solar
AL,h2351,0.0,scr2099,avaConv,solar
AL,h2352,0.0,scr2099,avaConv,solar
AL,h2353,0.0,scr2099,avaConv,solar
AL,h2354,0.0,scr2099,avaConv,solar
AL,h2355,0.0,scr2099,avaConv,solar
AL,h2356,0.0,scr2099,avaConv,solar
AL,h2357,0.0014655889549419212,scr2099,avaConv,solar
AL,h2358,0.04451517450889005,scr2099,avaConv,solar
AL,h2359,0.14620508227049636,scr2099,avaConv,solar
AL,h2360,0.30614147786558604,scr2099,avaConv,solar
AL,h2361,0.46553295949285334,scr2099,avaConv,solar
AL,h2362,0.6036699577830025,scr2099,avaConv,solar
AL,h2363,0.7046441217592893,scr2099,avaConv,solar
AL,h2364,0.7512892243169819,scr2099,avaConv,solar
AL,h2365,0.7285594576127495,scr2099,avaConv,solar
AL,h2366,0.6376267176050276,scr2099,avaConv,solar
AL,h2367,0.495732824357464,scr2099,avaConv,solar
AL,h2368,0.30262478962892614,scr2099,avaConv,solar
AL,h2369,0.14681801796620145,scr2099,avaConv,solar
AL,h2370,0.038829900349810216,scr2099,avaConv,solar
AL,h2371,0.010399894495313885,scr2099,avaConv,solar
AL,h2372,0.0,scr2099,avaConv,solar
AL,h2373,0.0,scr2099,avaConv,solar
AL,h2374,0.0,scr2099,avaConv,solar
AL,h2375,0.0,scr2099,avaConv,solar
AL,h2376,0.0,scr2099,avaConv,solar
AL,h2377,0.0,scr2099,avaConv,solar
AL,h2378,0.0,scr2099,avaConv,solar
AL,h2379,0.0,scr2099,avaConv,solar
AL,h2380,0.0,scr2099,avaConv,solar
AL,h2381,0.001365695729302485,scr2099,avaConv,solar
AL,h2382,0.037042153604548475,scr2099,avaConv,solar
AL,h2383,0.12175762742798286,scr2099,avaConv,solar
AL,h2384,0.25811770175657817,scr2099,avaConv,solar
AL,h2385,0.38893202018269435,scr2099,avaConv,solar
AL,h2386,0.5048384944078244,scr2099,avaConv,solar
AL,h2387,0.5558794945269037,scr2099,avaConv,solar
AL,h2388,0.5941400597264941,scr2099,avaConv,solar
AL,h2389,0.5708346409105871,scr2099,avaConv,solar
AL,h2390,0.5252227021769229,scr2099,avaConv,solar
AL,h2391,0.41485958387732474,scr2099,avaConv,solar
AL,h2392,0.25399921002213555,scr2099,avaConv,solar
AL,h2393,0.12279514812949983,scr2099,avaConv,solar
AL,h2394,0.02907512560702482,scr2099,avaConv,solar
AL,h2395,0.008068147979315677,scr2099,avaConv,solar
AL,h2396,0.0,scr2099,avaConv,solar
AL,h2397,0.0,scr2099,avaConv,solar
AL,h2398,0.0,scr2099,avaConv,solar
AL,h2399,0.0,scr2099,avaConv,solar
AL,h2400,0.0,scr2099,avaConv,solar
AL,h2401,0.0,scr2099,avaConv,solar
AL,h2402,0.0,scr2099,avaConv,solar
AL,h2403,0.0,scr2099,avaConv,solar
AL,h2404,0.0,scr2099,avaConv,solar
AL,h2405,0.0024760436928138495,scr2099,avaConv,solar
AL,h2406,0.0487513480191566,scr2099,avaConv,solar
AL,h2407,0.15311312239109792,scr2099,avaConv,solar
AL,h2408,0.3133714544485677,scr2099,avaConv,solar
AL,h2409,0.4696958429057914,scr2099,avaConv,solar
AL,h2410,0.6048117777915077,scr2099,avaConv,solar
AL,h2411,0.7034580698249465,scr2099,avaConv,solar
AL,h2412,0.7349006493937726,scr2099,avaConv,solar
AL,h2413,0.720612142657963,scr2099,avaConv,solar
AL,h2414,0.6451887665246864,scr2099,avaConv,solar
AL,h2415,0.517780711214874,scr2099,avaConv,solar
AL,h2416,0.31505537694370694,scr2099,avaConv,solar
AL,h2417,0.14738237153511868,scr2099,avaConv,solar
AL,h2418,0.03908850273102656,scr2099,avaConv,solar
AL,h2419,0.01164374069277908,scr2099,avaConv,solar
AL,h2420,0.0,scr2099,avaConv,solar
AL,h2421,0.0,scr2099,avaConv,solar
AL,h2422,0.0,scr2099,avaConv,solar
AL,h2423,0.0,scr2099,avaConv,solar
AL,h2424,0.0,scr2099,avaConv,solar
AL,h2425,0.0,scr2099,avaConv,solar
AL,h2426,0.0,scr2099,avaConv,solar
AL,h2427,0.0,scr2099,avaConv,solar
AL,h2428,0.0,scr2099,avaConv,solar
AL,h2429,0.000931069557579145,scr2099,avaConv,solar
AL,h2430,0.02492753521324962,scr2099,avaConv,solar
AL,h2431,0.08157705720283381,scr2099,avaConv,solar
AL,h2432,0.18843068992405387,scr2099,avaConv,solar
AL,h2433,0.290450234383161,scr2099,avaConv,solar
AL,h2434,0.38469664513857815,scr2099,avaConv,solar
AL,h2435,0.4144503240198254,scr2099,avaConv,solar
AL,h2436,0.3591175063175371,scr2099,avaConv,solar
AL,h2437,0.25278994871186894,scr2099,avaConv,solar
AL,h2438,0.15152099457542034,scr2099,avaConv,solar
AL,h2439,0.09567351830209439,scr2099,avaConv,solar
AL,h2440,0.05562421740239035,scr2099,avaConv,solar
AL,h2441,0.023404186578555256,scr2099,avaConv,solar
AL,h2442,0.006289673351540959,scr2099,avaConv,solar
AL,h2443,0.0007587819477552629,scr2099,avaConv,solar
AL,h2444,0.0,scr2099,avaConv,solar
AL,h2445,0.0,scr2099,avaConv,solar
AL,h2446,0.0,scr2099,avaConv,solar
AL,h2447,0.0,scr2099,avaConv,solar
AL,h2448,0.0,scr2099,avaConv,solar
AL,h2449,0.0,scr2099,avaConv,solar
AL,h2450,0.0,scr2099,avaConv,solar
AL,h2451,0.0,scr2099,avaConv,solar
AL,h2452,0.0,scr2099,avaConv,solar
AL,h2453,0.0036044997865507097,scr2099,avaConv,solar
AL,h2454,0.054778166293082235,scr2099,avaConv,solar
AL,h2455,0.16870774056420948,scr2099,avaConv,solar
AL,h2456,0.34116111443182096,scr2099,avaConv,solar
AL,h2457,0.5104960613222652,scr2099,avaConv,solar
AL,h2458,0.6581780522226509,scr2099,avaConv,solar
AL,h2459,0.7664571329455945,scr2099,avaConv,solar
AL,h2460,0.8161373640089592,scr2099,avaConv,solar
AL,h2461,0.7980276710028795,scr2099,avaConv,solar
AL,h2462,0.7144577536172775,scr2099,avaConv,solar
AL,h2463,0.5689991198570086,scr2099,avaConv,solar
AL,h2464,0.3531847673384277,scr2099,avaConv,solar
AL,h2465,0.1791976976595851,scr2099,avaConv,solar
AL,h2466,0.05266317435009774,scr2099,avaConv,solar
AL,h2467,0.01913160516076838,scr2099,avaConv,solar
AL,h2468,0.0,scr2099,avaConv,solar
AL,h2469,0.0,scr2099,avaConv,solar
AL,h2470,0.0,scr2099,avaConv,solar
AL,h2471,0.0,scr2099,avaConv,solar
AL,h2472,0.0,scr2099,avaConv,solar
AL,h2473,0.0,scr2099,avaConv,solar
AL,h2474,0.0,scr2099,avaConv,solar
AL,h2475,0.0,scr2099,avaConv,solar
AL,h2476,0.0,scr2099,avaConv,solar
AL,h2477,0.004666409022722091,scr2099,avaConv,solar
AL,h2478,0.05729421810096883,scr2099,avaConv,solar
AL,h2479,0.16983029124897311,scr2099,avaConv,solar
AL,h2480,0.3366896294694514,scr2099,avaConv,solar
AL,h2481,0.49704795018460984,scr2099,avaConv,solar
AL,h2482,0.6372665694511497,scr2099,avaConv,solar
AL,h2483,0.7386917733240321,scr2099,avaConv,solar
AL,h2484,0.7851519471740711,scr2099,avaConv,solar
AL,h2485,0.7648244823848945,scr2099,avaConv,solar
AL,h2486,0.677565584470026,scr2099,avaConv,solar
AL,h2487,0.528511871546913,scr2099,avaConv,solar
AL,h2488,0.318861554961841,scr2099,avaConv,solar
AL,h2489,0.15546424894785885,scr2099,avaConv,solar
AL,h2490,0.04336458739065579,scr2099,avaConv,solar
AL,h2491,0.015499573431822136,scr2099,avaConv,solar
AL,h2492,0.0,scr2099,avaConv,solar
AL,h2493,0.0,scr2099,avaConv,solar
AL,h2494,0.0,scr2099,avaConv,solar
AL,h2495,0.0,scr2099,avaConv,solar
AL,h2496,0.0,scr2099,avaConv,solar
AL,h2497,0.0,scr2099,avaConv,solar
AL,h2498,0.0,scr2099,avaConv,solar
AL,h2499,0.0,scr2099,avaConv,solar
AL,h2500,0.0,scr2099,avaConv,solar
AL,h2501,0.0016626328046908485,scr2099,avaConv,solar
AL,h2502,0.020194820330673307,scr2099,avaConv,solar
AL,h2503,0.0641020180914725,scr2099,avaConv,solar
AL,h2504,0.11500010927485498,scr2099,avaConv,solar
AL,h2505,0.1509441390544051,scr2099,avaConv,solar
AL,h2506,0.17596063666956613,scr2099,avaConv,solar
AL,h2507,0.2152904410913244,scr2099,avaConv,solar
AL,h2508,0.23026633613793507,scr2099,avaConv,solar
AL,h2509,0.2360844559782511,scr2099,avaConv,solar
AL,h2510,0.20855316932723872,scr2099,avaConv,solar
AL,h2511,0.19826234303057388,scr2099,avaConv,solar
AL,h2512,0.13339044920786927,scr2099,avaConv,solar
AL,h2513,0.07449059951247526,scr2099,avaConv,solar
AL,h2514,0.017034810195793903,scr2099,avaConv,solar
AL,h2515,0.004522357828007862,scr2099,avaConv,solar
AL,h2516,0.0,scr2099,avaConv,solar
AL,h2517,0.0,scr2099,avaConv,solar
AL,h2518,0.0,scr2099,avaConv,solar
AL,h2519,0.0,scr2099,avaConv,solar
AL,h2520,0.0,scr2099,avaConv,solar
AL,h2521,0.0,scr2099,avaConv,solar
AL,h2522,0.0,scr2099,avaConv,solar
AL,h2523,0.0,scr2099,avaConv,solar
AL,h2524,0.0,scr2099,avaConv,solar
AL,h2525,0.002153527038935907,scr2099,avaConv,solar
AL,h2526,0.02915046795843392,scr2099,avaConv,solar
AL,h2527,0.09782723332116777,scr2099,avaConv,solar
AL,h2528,0.21464269314130788,scr2099,avaConv,solar
AL,h2529,0.34529458517217543,scr2099,avaConv,solar
AL,h2530,0.46026378030061155,scr2099,avaConv,solar
AL,h2531,0.5392557782860004,scr2099,avaConv,solar
AL,h2532,0.5739646214372642,scr2099,avaConv,solar
AL,h2533,0.566014759128464,scr2099,avaConv,solar
AL,h2534,0.5111039889464497,scr2099,avaConv,solar
AL,h2535,0.4054086368510779,scr2099,avaConv,solar
AL,h2536,0.24407777369201852,scr2099,avaConv,solar
AL,h2537,0.11401787226161525,scr2099,avaConv,solar
AL,h2538,0.028135485477349766,scr2099,avaConv,solar
AL,h2539,0.009303643575447614,scr2099,avaConv,solar
AL,h2540,0.0,scr2099,avaConv,solar
AL,h2541,0.0,scr2099,avaConv,solar
AL,h2542,0.0,scr2099,avaConv,solar
AL,h2543,0.0,scr2099,avaConv,solar
AL,h2544,0.0,scr2099,avaConv,solar
AL,h2545,0.0,scr2099,avaConv,solar
AL,h2546,0.0,scr2099,avaConv,solar
AL,h2547,0.0,scr2099,avaConv,solar
AL,h2548,0.0,scr2099,avaConv,solar
AL,h2549,0.0018769698065541406,scr2099,avaConv,solar
AL,h2550,0.022020116390868053,scr2099,avaConv,solar
AL,h2551,0.06719450812678676,scr2099,avaConv,solar
AL,h2552,0.13001331056379098,scr2099,avaConv,solar
AL,h2553,0.19131915943245792,scr2099,avaConv,solar
AL,h2554,0.2520438207199611,scr2099,avaConv,solar
AL,h2555,0.3180229341589371,scr2099,avaConv,solar
AL,h2556,0.3687542848952041,scr2099,avaConv,solar
AL,h2557,0.3917104068734682,scr2099,avaConv,solar
AL,h2558,0.3751679616227408,scr2099,avaConv,solar
AL,h2559,0.3159410618234588,scr2099,avaConv,solar
AL,h2560,0.20334002085255215,scr2099,avaConv,solar
AL,h2561,0.10329179327347197,scr2099,avaConv,solar
AL,h2562,0.030329164509129293,scr2099,avaConv,solar
AL,h2563,0.010637659761872833,scr2099,avaConv,solar
AL,h2564,0.0,scr2099,avaConv,solar
AL,h2565,0.0,scr2099,avaConv,solar
AL,h2566,0.0,scr2099,avaConv,solar
AL,h2567,0.0,scr2099,avaConv,solar
AL,h2568,0.0,scr2099,avaConv,solar
AL,h2569,0.0,scr2099,avaConv,solar
AL,h2570,0.0,scr2099,avaConv,solar
AL,h2571,0.0,scr2099,avaConv,solar
AL,h2572,0.0,scr2099,avaConv,solar
AL,h2573,0.004132160272839308,scr2099,avaConv,solar
AL,h2574,0.04694414459261785,scr2099,avaConv,solar
AL,h2575,0.1433212198434951,scr2099,avaConv,solar
AL,h2576,0.29880432182043487,scr2099,avaConv,solar
AL,h2577,0.45997516962339313,scr2099,avaConv,solar
AL,h2578,0.605587529055784,scr2099,avaConv,solar
AL,h2579,0.707642454914518,scr2099,avaConv,solar
AL,h2580,0.7547220990651765,scr2099,avaConv,solar
AL,h2581,0.7398064171078643,scr2099,avaConv,solar
AL,h2582,0.6625847549791958,scr2099,avaConv,solar
AL,h2583,0.5262980991477477,scr2099,avaConv,solar
AL,h2584,0.32234623069197443,scr2099,avaConv,solar
AL,h2585,0.165387111574177,scr2099,avaConv,solar
AL,h2586,0.049471005027448584,scr2099,avaConv,solar
AL,h2587,0.02071858365195882,scr2099,avaConv,solar
AL,h2588,0.0,scr2099,avaConv,solar
AL,h2589,0.0,scr2099,avaConv,solar
AL,h2590,0.0,scr2099,avaConv,solar
AL,h2591,0.0,scr2099,avaConv,solar
AL,h2592,0.0,scr2099,avaConv,solar
AL,h2593,0.0,scr2099,avaConv,solar
AL,h2594,0.0,scr2099,avaConv,solar
AL,h2595,0.0,scr2099,avaConv,solar
AL,h2596,0.0,scr2099,avaConv,solar
AL,h2597,0.007973994654381256,scr2099,avaConv,solar
AL,h2598,0.06590341700174972,scr2099,avaConv,solar
AL,h2599,0.18365363552410524,scr2099,avaConv,solar
AL,h2600,0.35087589398309327,scr2099,avaConv,solar
AL,h2601,0.5100526295522985,scr2099,avaConv,solar
AL,h2602,0.648282979707136,scr2099,avaConv,solar
AL,h2603,0.7478834319065599,scr2099,avaConv,solar
AL,h2604,0.7913750331223254,scr2099,avaConv,solar
AL,h2605,0.7697594965986507,scr2099,avaConv,solar
AL,h2606,0.6845111322442469,scr2099,avaConv,solar
AL,h2607,0.5402100731668957,scr2099,avaConv,solar
AL,h2608,0.32920376352905023,scr2099,avaConv,solar
AL,h2609,0.16953381345171806,scr2099,avaConv,solar
AL,h2610,0.051243245978545106,scr2099,avaConv,solar
AL,h2611,0.022347405224204846,scr2099,avaConv,solar
AL,h2612,0.0,scr2099,avaConv,solar
AL,h2613,0.0,scr2099,avaConv,solar
AL,h2614,0.0,scr2099,avaConv,solar
AL,h2615,0.0,scr2099,avaConv,solar
AL,h2616,0.0,scr2099,avaConv,solar
AL,h2617,0.0,scr2099,avaConv,solar
AL,h2618,0.0,scr2099,avaConv,solar
AL,h2619,0.0,scr2099,avaConv,solar
AL,h2620,0.0,scr2099,avaConv,solar
AL,h2621,0.004955866974357347,scr2099,avaConv,solar
AL,h2622,0.05826253019754178,scr2099,avaConv,solar
AL,h2623,0.16312610105744016,scr2099,avaConv,solar
AL,h2624,0.32927408493079635,scr2099,avaConv,solar
AL,h2625,0.48464236736284866,scr2099,avaConv,solar
AL,h2626,0.6312449164579916,scr2099,avaConv,solar
AL,h2627,0.7276407358502718,scr2099,avaConv,solar
AL,h2628,0.7680864688693962,scr2099,avaConv,solar
AL,h2629,0.7413503781119839,scr2099,avaConv,solar
AL,h2630,0.6520258988444191,scr2099,avaConv,solar
AL,h2631,0.5114350815005809,scr2099,avaConv,solar
AL,h2632,0.3085069070144233,scr2099,avaConv,solar
AL,h2633,0.1602694642971854,scr2099,avaConv,solar
AL,h2634,0.0490057838905863,scr2099,avaConv,solar
AL,h2635,0.022218249451062794,scr2099,avaConv,solar
AL,h2636,0.0,scr2099,avaConv,solar
AL,h2637,0.0,scr2099,avaConv,solar
AL,h2638,0.0,scr2099,avaConv,solar
AL,h2639,0.0,scr2099,avaConv,solar
AL,h2640,0.0,scr2099,avaConv,solar
AL,h2641,0.0,scr2099,avaConv,solar
AL,h2642,0.0,scr2099,avaConv,solar
AL,h2643,0.0,scr2099,avaConv,solar
AL,h2644,0.0,scr2099,avaConv,solar
AL,h2645,0.009113640509875346,scr2099,avaConv,solar
AL,h2646,0.06748105266650163,scr2099,avaConv,solar
AL,h2647,0.1827142060197497,scr2099,avaConv,solar
AL,h2648,0.3319710129719379,scr2099,avaConv,solar
AL,h2649,0.47610135289912875,scr2099,avaConv,solar
AL,h2650,0.6004224716481337,scr2099,avaConv,solar
AL,h2651,0.6913932881510669,scr2099,avaConv,solar
AL,h2652,0.7191396018233536,scr2099,avaConv,solar
AL,h2653,0.6816813435364039,scr2099,avaConv,solar
AL,h2654,0.5912318160293084,scr2099,avaConv,solar
AL,h2655,0.45912453871382713,scr2099,avaConv,solar
AL,h2656,0.27903143502232974,scr2099,avaConv,solar
AL,h2657,0.14800035839449535,scr2099,avaConv,solar
AL,h2658,0.04715799218150795,scr2099,avaConv,solar
AL,h2659,0.02080887457863392,scr2099,avaConv,solar
AL,h2660,0.0,scr2099,avaConv,solar
AL,h2661,0.0,scr2099,avaConv,solar
AL,h2662,0.0,scr2099,avaConv,solar
AL,h2663,0.0,scr2099,avaConv,solar
AL,h2664,0.0,scr2099,avaConv,solar
AL,h2665,0.0,scr2099,avaConv,solar
AL,h2666,0.0,scr2099,avaConv,solar
AL,h2667,0.0,scr2099,avaConv,solar
AL,h2668,0.0,scr2099,avaConv,solar
AL,h2669,0.007667126053319662,scr2099,avaConv,solar
AL,h2670,0.05809077533003444,scr2099,avaConv,solar
AL,h2671,0.16289028331003702,scr2099,avaConv,solar
AL,h2672,0.31500063628546665,scr2099,avaConv,solar
AL,h2673,0.48690908363605895,scr2099,avaConv,solar
AL,h2674,0.645002825499592,scr2099,avaConv,solar
AL,h2675,0.7686212466536234,scr2099,avaConv,solar
AL,h2676,0.8152893610720878,scr2099,avaConv,solar
AL,h2677,0.7935103447455624,scr2099,avaConv,solar
AL,h2678,0.7042676998514877,scr2099,avaConv,solar
AL,h2679,0.5543497639036282,scr2099,avaConv,solar
AL,h2680,0.33660515439365235,scr2099,avaConv,solar
AL,h2681,0.17726700610005153,scr2099,avaConv,solar
AL,h2682,0.055811562804426944,scr2099,avaConv,solar
AL,h2683,0.026467509129901916,scr2099,avaConv,solar
AL,h2684,0.0,scr2099,avaConv,solar
AL,h2685,0.0,scr2099,avaConv,solar
AL,h2686,0.0,scr2099,avaConv,solar
AL,h2687,0.0,scr2099,avaConv,solar
AL,h2688,0.0,scr2099,avaConv,solar
AL,h2689,0.0,scr2099,avaConv,solar
AL,h2690,0.0,scr2099,avaConv,solar
AL,h2691,0.0,scr2099,avaConv,solar
AL,h2692,0.0,scr2099,avaConv,solar
AL,h2693,0.011733626849474238,scr2099,avaConv,solar
AL,h2694,0.07519010520776938,scr2099,avaConv,solar
AL,h2695,0.19877195770128278,scr2099,avaConv,solar
AL,h2696,0.3660826427657892,scr2099,avaConv,solar
AL,h2697,0.5240277593679786,scr2099,avaConv,solar
AL,h2698,0.6610599817282802,scr2099,avaConv,solar
