region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4435,0.8239406522557473,scr2097,dem,electricity
AL,h4436,0.8217529412142106,scr2097,dem,electricity
AL,h4437,0.8212935993500077,scr2097,dem,electricity
AL,h4438,0.8287821438170979,scr2097,dem,electricity
AL,h4439,0.8226202789313672,scr2097,dem,electricity
AL,h4440,0.7870378313913513,scr2097,dem,electricity
AL,h4441,0.7126264191118583,scr2097,dem,electricity
AL,h4442,0.6342844146646616,scr2097,dem,electricity
AL,h4443,0.5742357056622316,scr2097,dem,electricity
AL,h4444,0.5421441386388581,scr2097,dem,electricity
AL,h4445,0.5251049492845752,scr2097,dem,electricity
AL,h4446,0.5179072367682636,scr2097,dem,electricity
AL,h4447,0.5352859776758156,scr2097,dem,electricity
AL,h4448,0.584217323891044,scr2097,dem,electricity
AL,h4449,0.654852001995986,scr2097,dem,electricity
AL,h4450,0.7168724948659533,scr2097,dem,electricity
AL,h4451,0.7559163561199291,scr2097,dem,electricity
AL,h4452,0.7882840386794068,scr2097,dem,electricity
AL,h4453,0.8182434319111593,scr2097,dem,electricity
AL,h4454,0.8424472794184839,scr2097,dem,electricity
AL,h4455,0.8501770459737856,scr2097,dem,electricity
AL,h4456,0.8433786618285171,scr2097,dem,electricity
AL,h4457,0.8301038128410658,scr2097,dem,electricity
AL,h4458,0.8166705037243776,scr2097,dem,electricity
AL,h4459,0.8066890629982055,scr2097,dem,electricity
AL,h4460,0.8018939105038612,scr2097,dem,electricity
AL,h4461,0.7985307744052172,scr2097,dem,electricity
AL,h4462,0.8028235432784763,scr2097,dem,electricity
AL,h4463,0.7945638325754203,scr2097,dem,electricity
AL,h4464,0.7599686030778476,scr2097,dem,electricity
AL,h4465,0.6879752597134596,scr2097,dem,electricity
AL,h4466,0.6108863889680476,scr2097,dem,electricity
AL,h4467,0.5514519435402563,scr2097,dem,electricity
AL,h4468,0.51936172284977,scr2097,dem,electricity
AL,h4469,0.5017001476968528,scr2097,dem,electricity
AL,h4470,0.4899591503842633,scr2097,dem,electricity
AL,h4471,0.4930895540481626,scr2097,dem,electricity
AL,h4472,0.5166648459030225,scr2097,dem,electricity
AL,h4473,0.5624245079692956,scr2097,dem,electricity
AL,h4474,0.609165552220255,scr2097,dem,electricity
AL,h4475,0.6444812061218335,scr2097,dem,electricity
AL,h4476,0.6700086675607986,scr2097,dem,electricity
AL,h4477,0.6874276010326086,scr2097,dem,electricity
AL,h4478,0.6942991783061134,scr2097,dem,electricity
AL,h4479,0.6863246434589014,scr2097,dem,electricity
AL,h4480,0.6690951798101299,scr2097,dem,electricity
AL,h4481,0.652901440029654,scr2097,dem,electricity
AL,h4482,0.6425120308570542,scr2097,dem,electricity
AL,h4483,0.6390662166955705,scr2097,dem,electricity
AL,h4484,0.6420562217859314,scr2097,dem,electricity
AL,h4485,0.6495223953846745,scr2097,dem,electricity
AL,h4486,0.6646370775112334,scr2097,dem,electricity
AL,h4487,0.6675090034055162,scr2097,dem,electricity
AL,h4488,0.6427924923130166,scr2097,dem,electricity
AL,h4489,0.5835029359914754,scr2097,dem,electricity
AL,h4490,0.5175343369976797,scr2097,dem,electricity
AL,h4491,0.4685940547741866,scr2097,dem,electricity
AL,h4492,0.44186594756064024,scr2097,dem,electricity
AL,h4493,0.4288150225335577,scr2097,dem,electricity
AL,h4494,0.4168826029542274,scr2097,dem,electricity
AL,h4495,0.41271470128471016,scr2097,dem,electricity
AL,h4496,0.42047959767913506,scr2097,dem,electricity
AL,h4497,0.4475155826831669,scr2097,dem,electricity
AL,h4498,0.48443907701005745,scr2097,dem,electricity
AL,h4499,0.5219852899510837,scr2097,dem,electricity
AL,h4500,0.5526201908453694,scr2097,dem,electricity
AL,h4501,0.5688899880680347,scr2097,dem,electricity
AL,h4502,0.5659210013160965,scr2097,dem,electricity
AL,h4503,0.5483648318870402,scr2097,dem,electricity
AL,h4504,0.5251438360712319,scr2097,dem,electricity
AL,h4505,0.5089005793372994,scr2097,dem,electricity
AL,h4506,0.5038914296337027,scr2097,dem,electricity
AL,h4507,0.5104423672646232,scr2097,dem,electricity
AL,h4508,0.5259246216408977,scr2097,dem,electricity
AL,h4509,0.5470917830505677,scr2097,dem,electricity
AL,h4510,0.57799189049408,scr2097,dem,electricity
AL,h4511,0.5985316805553926,scr2097,dem,electricity
AL,h4512,0.5899476091656439,scr2097,dem,electricity
AL,h4513,0.5425797185850543,scr2097,dem,electricity
AL,h4514,0.48786037240034585,scr2097,dem,electricity
AL,h4515,0.448589836549149,scr2097,dem,electricity
AL,h4516,0.4303882051724316,scr2097,dem,electricity
AL,h4517,0.42400178541235245,scr2097,dem,electricity
AL,h4518,0.4228983468954327,scr2097,dem,electricity
AL,h4519,0.44302843666861436,scr2097,dem,electricity
AL,h4520,0.4891111629636667,scr2097,dem,electricity
AL,h4521,0.554769646790839,scr2097,dem,electricity
AL,h4522,0.6114836007954545,scr2097,dem,electricity
AL,h4523,0.6431012016495068,scr2097,dem,electricity
AL,h4524,0.6635444410764975,scr2097,dem,electricity
AL,h4525,0.6801926610834186,scr2097,dem,electricity
AL,h4526,0.6940426021244237,scr2097,dem,electricity
AL,h4527,0.696102877336658,scr2097,dem,electricity
AL,h4528,0.6869174494878791,scr2097,dem,electricity
AL,h4529,0.6752677935929756,scr2097,dem,electricity
AL,h4530,0.6674388612529956,scr2097,dem,electricity
AL,h4531,0.6667103149527587,scr2097,dem,electricity
AL,h4532,0.6736964962032517,scr2097,dem,electricity
AL,h4533,0.683255631498001,scr2097,dem,electricity
AL,h4534,0.7004774045946647,scr2097,dem,electricity
AL,h4535,0.7028288612864375,scr2097,dem,electricity
AL,h4536,0.6745655828608355,scr2097,dem,electricity
AL,h4537,0.6091584114035833,scr2097,dem,electricity
AL,h4538,0.5412646572488129,scr2097,dem,electricity
AL,h4539,0.49397226155619783,scr2097,dem,electricity
AL,h4540,0.47106543324731176,scr2097,dem,electricity
AL,h4541,0.46164614548984906,scr2097,dem,electricity
AL,h4542,0.4576947499930366,scr2097,dem,electricity
AL,h4543,0.4751706391783873,scr2097,dem,electricity
AL,h4544,0.5176543845496542,scr2097,dem,electricity
AL,h4545,0.5807082277416178,scr2097,dem,electricity
AL,h4546,0.6352975097643265,scr2097,dem,electricity
AL,h4547,0.667277911796351,scr2097,dem,electricity
AL,h4548,0.6885782919509604,scr2097,dem,electricity
AL,h4549,0.7055529516791277,scr2097,dem,electricity
AL,h4550,0.7179052619907613,scr2097,dem,electricity
AL,h4551,0.7172665611074462,scr2097,dem,electricity
AL,h4552,0.7055037003152373,scr2097,dem,electricity
AL,h4553,0.692153322675406,scr2097,dem,electricity
AL,h4554,0.6832271985024638,scr2097,dem,electricity
AL,h4555,0.6808775030575547,scr2097,dem,electricity
AL,h4556,0.6867702495969183,scr2097,dem,electricity
AL,h4557,0.6957114107747486,scr2097,dem,electricity
AL,h4558,0.7124249029238703,scr2097,dem,electricity
AL,h4559,0.7137174073790702,scr2097,dem,electricity
AL,h4560,0.6858434907065651,scr2097,dem,electricity
AL,h4561,0.6205899782553521,scr2097,dem,electricity
AL,h4562,0.5528949830974661,scr2097,dem,electricity
AL,h4563,0.5039330329655649,scr2097,dem,electricity
AL,h4564,0.4805838598429538,scr2097,dem,electricity
AL,h4565,0.4706730131199677,scr2097,dem,electricity
AL,h4566,0.46720429771071165,scr2097,dem,electricity
AL,h4567,0.48539112533505324,scr2097,dem,electricity
AL,h4568,0.529286216989034,scr2097,dem,electricity
AL,h4569,0.5939353408309047,scr2097,dem,electricity
AL,h4570,0.6507746381521973,scr2097,dem,electricity
AL,h4571,0.6860640342739748,scr2097,dem,electricity
AL,h4572,0.7117033099289354,scr2097,dem,electricity
AL,h4573,0.7342204608069571,scr2097,dem,electricity
AL,h4574,0.7525799883117459,scr2097,dem,electricity
AL,h4575,0.7586493133183834,scr2097,dem,electricity
AL,h4576,0.7530072191775101,scr2097,dem,electricity
AL,h4577,0.7440522348814438,scr2097,dem,electricity
AL,h4578,0.7383657380283619,scr2097,dem,electricity
AL,h4579,0.7385385507288573,scr2097,dem,electricity
AL,h4580,0.7462354618517886,scr2097,dem,electricity
AL,h4581,0.7554022168145142,scr2097,dem,electricity
AL,h4582,0.7709941160401537,scr2097,dem,electricity
AL,h4583,0.770578352593706,scr2097,dem,electricity
AL,h4584,0.740210935043236,scr2097,dem,electricity
AL,h4585,0.6714543768581607,scr2097,dem,electricity
AL,h4586,0.5994416838330565,scr2097,dem,electricity
AL,h4587,0.5465568814028581,scr2097,dem,electricity
AL,h4588,0.5200379739965355,scr2097,dem,electricity
AL,h4589,0.5081547714092642,scr2097,dem,electricity
AL,h4590,0.5035374084222852,scr2097,dem,electricity
AL,h4591,0.5222278759019832,scr2097,dem,electricity
AL,h4592,0.5684747238321859,scr2097,dem,electricity
AL,h4593,0.6374011409252767,scr2097,dem,electricity
AL,h4594,0.6990192620092568,scr2097,dem,electricity
AL,h4595,0.739616051595801,scr2097,dem,electricity
AL,h4596,0.7711450091091969,scr2097,dem,electricity
AL,h4597,0.7999759182808488,scr2097,dem,electricity
AL,h4598,0.8237069283998462,scr2097,dem,electricity
AL,h4599,0.8328658702466694,scr2097,dem,electricity
AL,h4600,0.8276731564316748,scr2097,dem,electricity
AL,h4601,0.8167191910071165,scr2097,dem,electricity
AL,h4602,0.8058328459619553,scr2097,dem,electricity
AL,h4603,0.7987135452726621,scr2097,dem,electricity
AL,h4604,0.797595246053115,scr2097,dem,electricity
AL,h4605,0.7983575805951293,scr2097,dem,electricity
AL,h4606,0.8061513084024157,scr2097,dem,electricity
AL,h4607,0.7982328846760574,scr2097,dem,electricity
AL,h4608,0.7607772858666038,scr2097,dem,electricity
AL,h4609,0.6846043997399489,scr2097,dem,electricity
AL,h4610,0.6063768893401014,scr2097,dem,electricity
AL,h4611,0.5462443671191008,scr2097,dem,electricity
AL,h4612,0.5144832823551073,scr2097,dem,electricity
AL,h4613,0.49762225538643345,scr2097,dem,electricity
AL,h4614,0.49153338462269686,scr2097,dem,electricity
AL,h4615,0.5092240775227235,scr2097,dem,electricity
AL,h4616,0.5555655645947759,scr2097,dem,electricity
AL,h4617,0.6217091616382557,scr2097,dem,electricity
AL,h4618,0.6785360268748535,scr2097,dem,electricity
AL,h4619,0.7114123163821884,scr2097,dem,electricity
AL,h4620,0.7340062547687314,scr2097,dem,electricity
AL,h4621,0.7517568038150235,scr2097,dem,electricity
AL,h4622,0.7636535358009271,scr2097,dem,electricity
AL,h4623,0.7607807594495868,scr2097,dem,electricity
AL,h4624,0.7453371295777416,scr2097,dem,electricity
AL,h4625,0.7275102869776682,scr2097,dem,electricity
AL,h4626,0.7138806598018337,scr2097,dem,electricity
AL,h4627,0.7072582844875237,scr2097,dem,electricity
AL,h4628,0.7078523350441288,scr2097,dem,electricity
AL,h4629,0.7114398990706532,scr2097,dem,electricity
AL,h4630,0.7227958776343884,scr2097,dem,electricity
AL,h4631,0.7193011004402481,scr2097,dem,electricity
AL,h4632,0.6891667294790305,scr2097,dem,electricity
AL,h4633,0.6218938234179008,scr2097,dem,electricity
AL,h4634,0.551725415680415,scr2097,dem,electricity
AL,h4635,0.49799926694033264,scr2097,dem,electricity
AL,h4636,0.4705213975648074,scr2097,dem,electricity
AL,h4637,0.4564684264104457,scr2097,dem,electricity
AL,h4638,0.44841126138256776,scr2097,dem,electricity
AL,h4639,0.4529561623755463,scr2097,dem,electricity
AL,h4640,0.47501199627917584,scr2097,dem,electricity
AL,h4641,0.5166137790139718,scr2097,dem,electricity
AL,h4642,0.5591667731044045,scr2097,dem,electricity
AL,h4643,0.5896094827308662,scr2097,dem,electricity
AL,h4644,0.6075501462684163,scr2097,dem,electricity
AL,h4645,0.6169810616090043,scr2097,dem,electricity
AL,h4646,0.617480238409714,scr2097,dem,electricity
AL,h4647,0.6068328033236594,scr2097,dem,electricity
AL,h4648,0.5890889493712044,scr2097,dem,electricity
AL,h4649,0.574752296035026,scr2097,dem,electricity
AL,h4650,0.5682567420219049,scr2097,dem,electricity
AL,h4651,0.5718842751460285,scr2097,dem,electricity
AL,h4652,0.5832259819667762,scr2097,dem,electricity
AL,h4653,0.6005368953863941,scr2097,dem,electricity
AL,h4654,0.6219220971549821,scr2097,dem,electricity
AL,h4655,0.6284525841019999,scr2097,dem,electricity
AL,h4656,0.605779304869438,scr2097,dem,electricity
AL,h4657,0.5506488505750897,scr2097,dem,electricity
AL,h4658,0.48968314439471766,scr2097,dem,electricity
AL,h4659,0.44509106315549485,scr2097,dem,electricity
AL,h4660,0.42134017574555593,scr2097,dem,electricity
AL,h4661,0.41102423164936774,scr2097,dem,electricity
AL,h4662,0.4020809288841804,scr2097,dem,electricity
AL,h4663,0.3996580747261008,scr2097,dem,electricity
AL,h4664,0.40644463598073566,scr2097,dem,electricity
AL,h4665,0.43035228513403057,scr2097,dem,electricity
AL,h4666,0.4643793564426356,scr2097,dem,electricity
AL,h4667,0.4999168207269009,scr2097,dem,electricity
AL,h4668,0.5279278774050731,scr2097,dem,electricity
AL,h4669,0.5402845673780667,scr2097,dem,electricity
AL,h4670,0.5331637193796976,scr2097,dem,electricity
AL,h4671,0.5121632569834631,scr2097,dem,electricity
AL,h4672,0.4863677301048295,scr2097,dem,electricity
AL,h4673,0.4691311373632866,scr2097,dem,electricity
AL,h4674,0.4638546084486505,scr2097,dem,electricity
AL,h4675,0.4721388145517262,scr2097,dem,electricity
AL,h4676,0.4898877640653784,scr2097,dem,electricity
AL,h4677,0.5156951834513068,scr2097,dem,electricity
AL,h4678,0.5491374788949446,scr2097,dem,electricity
AL,h4679,0.5705698772859908,scr2097,dem,electricity
AL,h4680,0.5607498742702728,scr2097,dem,electricity
AL,h4681,0.514078795910115,scr2097,dem,electricity
AL,h4682,0.4614918997373466,scr2097,dem,electricity
AL,h4683,0.4246599405666061,scr2097,dem,electricity
AL,h4684,0.4079599055646261,scr2097,dem,electricity
AL,h4685,0.40282853640678046,scr2097,dem,electricity
AL,h4686,0.40280813021472267,scr2097,dem,electricity
AL,h4687,0.42223578342365015,scr2097,dem,electricity
AL,h4688,0.4641963288699723,scr2097,dem,electricity
AL,h4689,0.5229069727649132,scr2097,dem,electricity
AL,h4690,0.5719501267652678,scr2097,dem,electricity
AL,h4691,0.5965741799840933,scr2097,dem,electricity
AL,h4692,0.6087391214734099,scr2097,dem,electricity
AL,h4693,0.6157348277531531,scr2097,dem,electricity
AL,h4694,0.62037608951545,scr2097,dem,electricity
AL,h4695,0.6144026320853655,scr2097,dem,electricity
AL,h4696,0.5993937374021547,scr2097,dem,electricity
AL,h4697,0.583989605268465,scr2097,dem,electricity
AL,h4698,0.5751924873620833,scr2097,dem,electricity
AL,h4699,0.577283810984788,scr2097,dem,electricity
AL,h4700,0.5892923900638591,scr2097,dem,electricity
AL,h4701,0.6081364408636349,scr2097,dem,electricity
AL,h4702,0.6335865835647525,scr2097,dem,electricity
AL,h4703,0.6419851889554882,scr2097,dem,electricity
AL,h4704,0.6177234516449175,scr2097,dem,electricity
AL,h4705,0.5587010042821314,scr2097,dem,electricity
AL,h4706,0.5008594286944184,scr2097,dem,electricity
AL,h4707,0.46228934497587393,scr2097,dem,electricity
AL,h4708,0.44524395651400905,scr2097,dem,electricity
AL,h4709,0.43895149948566853,scr2097,dem,electricity
AL,h4710,0.4376788448277517,scr2097,dem,electricity
AL,h4711,0.45609721159629046,scr2097,dem,electricity
AL,h4712,0.4965687089834427,scr2097,dem,electricity
AL,h4713,0.55625993986871,scr2097,dem,electricity
AL,h4714,0.6083262876977791,scr2097,dem,electricity
AL,h4715,0.6391160076229465,scr2097,dem,electricity
AL,h4716,0.6589764337071997,scr2097,dem,electricity
AL,h4717,0.6749253332723233,scr2097,dem,electricity
AL,h4718,0.6878536770315706,scr2097,dem,electricity
AL,h4719,0.6898902819263448,scr2097,dem,electricity
AL,h4720,0.681881610172892,scr2097,dem,electricity
AL,h4721,0.6725608416500313,scr2097,dem,electricity
AL,h4722,0.6681038024358321,scr2097,dem,electricity
AL,h4723,0.6728015726210876,scr2097,dem,electricity
AL,h4724,0.6860781956560495,scr2097,dem,electricity
AL,h4725,0.7032213136178462,scr2097,dem,electricity
AL,h4726,0.7241472168533634,scr2097,dem,electricity
AL,h4727,0.7266527601547368,scr2097,dem,electricity
AL,h4728,0.6974291724004358,scr2097,dem,electricity
AL,h4729,0.6310206221494057,scr2097,dem,electricity
AL,h4730,0.565381777252272,scr2097,dem,electricity
AL,h4731,0.5181986933852252,scr2097,dem,electricity
AL,h4732,0.49614114358949624,scr2097,dem,electricity
AL,h4733,0.4857662804635993,scr2097,dem,electricity
AL,h4734,0.48236655043197646,scr2097,dem,electricity
AL,h4735,0.49979291468462134,scr2097,dem,electricity
AL,h4736,0.5422146974029494,scr2097,dem,electricity
AL,h4737,0.6057436941678718,scr2097,dem,electricity
AL,h4738,0.663206316135728,scr2097,dem,electricity
AL,h4739,0.7001162530539868,scr2097,dem,electricity
AL,h4740,0.7273827141447713,scr2097,dem,electricity
AL,h4741,0.7517356236474904,scr2097,dem,electricity
AL,h4742,0.7720601768303146,scr2097,dem,electricity
AL,h4743,0.7795989090334272,scr2097,dem,electricity
AL,h4744,0.7742890335463477,scr2097,dem,electricity
AL,h4745,0.7647735923203467,scr2097,dem,electricity
AL,h4746,0.7576098226939298,scr2097,dem,electricity
AL,h4747,0.7583674135110865,scr2097,dem,electricity
AL,h4748,0.766882390317793,scr2097,dem,electricity
AL,h4749,0.7788697790849834,scr2097,dem,electricity
AL,h4750,0.7937107202355942,scr2097,dem,electricity
AL,h4751,0.7901234171735936,scr2097,dem,electricity
AL,h4752,0.7545089467101367,scr2097,dem,electricity
AL,h4753,0.6819312195457174,scr2097,dem,electricity
AL,h4754,0.6097941917158867,scr2097,dem,electricity
AL,h4755,0.5570532241347692,scr2097,dem,electricity
AL,h4756,0.5305351992421226,scr2097,dem,electricity
AL,h4757,0.5172819638476378,scr2097,dem,electricity
AL,h4758,0.5120997691484865,scr2097,dem,electricity
AL,h4759,0.5288763580539666,scr2097,dem,electricity
AL,h4760,0.5723814593291698,scr2097,dem,electricity
AL,h4761,0.6384981744993186,scr2097,dem,electricity
AL,h4762,0.6995723021373292,scr2097,dem,electricity
AL,h4763,0.7407167752702186,scr2097,dem,electricity
AL,h4764,0.7723028292988932,scr2097,dem,electricity
AL,h4765,0.8008893288928354,scr2097,dem,electricity
AL,h4766,0.8247143641989585,scr2097,dem,electricity
AL,h4767,0.8344580579343945,scr2097,dem,electricity
AL,h4768,0.8298745701802717,scr2097,dem,electricity
AL,h4769,0.8191893447219605,scr2097,dem,electricity
AL,h4770,0.8087755733847539,scr2097,dem,electricity
AL,h4771,0.8044398816819169,scr2097,dem,electricity
AL,h4772,0.8067735037221071,scr2097,dem,electricity
AL,h4773,0.8130152718883306,scr2097,dem,electricity
AL,h4774,0.8226940897830035,scr2097,dem,electricity
AL,h4775,0.8144789800144012,scr2097,dem,electricity
AL,h4776,0.7742806275618241,scr2097,dem,electricity
AL,h4777,0.697022399555502,scr2097,dem,electricity
AL,h4778,0.6190486702165299,scr2097,dem,electricity
AL,h4779,0.5595311707267014,scr2097,dem,electricity
AL,h4780,0.5282006324069868,scr2097,dem,electricity
AL,h4781,0.5121985853367212,scr2097,dem,electricity
AL,h4782,0.5080944001221475,scr2097,dem,electricity
AL,h4783,0.5264850691732792,scr2097,dem,electricity
AL,h4784,0.5735387680173729,scr2097,dem,electricity
AL,h4785,0.6418311083697128,scr2097,dem,electricity
AL,h4786,0.7038622733032118,scr2097,dem,electricity
AL,h4787,0.7440684826568194,scr2097,dem,electricity
AL,h4788,0.7738700042358455,scr2097,dem,electricity
AL,h4789,0.800505276725469,scr2097,dem,electricity
AL,h4790,0.8224449166720478,scr2097,dem,electricity
AL,h4791,0.8306979080621095,scr2097,dem,electricity
AL,h4792,0.8252119762939314,scr2097,dem,electricity
AL,h4793,0.8153809278436783,scr2097,dem,electricity
AL,h4794,0.806988596873387,scr2097,dem,electricity
AL,h4795,0.8036997600017599,scr2097,dem,electricity
AL,h4796,0.8063313430771417,scr2097,dem,electricity
AL,h4797,0.8125676988795907,scr2097,dem,electricity
AL,h4798,0.8232058118292742,scr2097,dem,electricity
AL,h4799,0.8150828557625536,scr2097,dem,electricity
AL,h4800,0.7767986248335697,scr2097,dem,electricity
AL,h4801,0.7032039711519624,scr2097,dem,electricity
AL,h4802,0.6292262150803039,scr2097,dem,electricity
AL,h4803,0.5724765564522674,scr2097,dem,electricity
AL,h4804,0.54221507791547,scr2097,dem,electricity
AL,h4805,0.5261688012937376,scr2097,dem,electricity
AL,h4806,0.5181606518827899,scr2097,dem,electricity
AL,h4807,0.5243385521363444,scr2097,dem,electricity
AL,h4808,0.5520718586431241,scr2097,dem,electricity
AL,h4809,0.6034071982973612,scr2097,dem,electricity
AL,h4810,0.6601426539138975,scr2097,dem,electricity
AL,h4811,0.7077601931754529,scr2097,dem,electricity
AL,h4812,0.7449320837253399,scr2097,dem,electricity
AL,h4813,0.7757278675253059,scr2097,dem,electricity
AL,h4814,0.7980804979616296,scr2097,dem,electricity
AL,h4815,0.8080812472070322,scr2097,dem,electricity
AL,h4816,0.8073880269241058,scr2097,dem,electricity
AL,h4817,0.8036399751672825,scr2097,dem,electricity
AL,h4818,0.8011220574087174,scr2097,dem,electricity
AL,h4819,0.8024219753187953,scr2097,dem,electricity
AL,h4820,0.8078264024474608,scr2097,dem,electricity
AL,h4821,0.8186563742026365,scr2097,dem,electricity
AL,h4822,0.8294057077177455,scr2097,dem,electricity
AL,h4823,0.8214565801754923,scr2097,dem,electricity
AL,h4824,0.7803576526616625,scr2097,dem,electricity
AL,h4825,0.7092589405028231,scr2097,dem,electricity
AL,h4826,0.6352161022188365,scr2097,dem,electricity
AL,h4827,0.5794918629466352,scr2097,dem,electricity
AL,h4828,0.5464491667159064,scr2097,dem,electricity
AL,h4829,0.5290672948806239,scr2097,dem,electricity
AL,h4830,0.5168498808854898,scr2097,dem,electricity
AL,h4831,0.514520992407622,scr2097,dem,electricity
AL,h4832,0.5279923442271983,scr2097,dem,electricity
AL,h4833,0.5639866950925967,scr2097,dem,electricity
AL,h4834,0.6150662916530902,scr2097,dem,electricity
AL,h4835,0.6701559888066742,scr2097,dem,electricity
AL,h4836,0.7205115514369684,scr2097,dem,electricity
AL,h4837,0.7561885175780445,scr2097,dem,electricity
AL,h4838,0.7710950136747776,scr2097,dem,electricity
AL,h4839,0.7679375478480126,scr2097,dem,electricity
AL,h4840,0.7549600112675716,scr2097,dem,electricity
AL,h4841,0.7432298534937405,scr2097,dem,electricity
AL,h4842,0.7350863076173246,scr2097,dem,electricity
AL,h4843,0.7314706293613922,scr2097,dem,electricity
AL,h4844,0.7326857338171215,scr2097,dem,electricity
AL,h4845,0.7420051708759099,scr2097,dem,electricity
AL,h4846,0.7575244791924913,scr2097,dem,electricity
AL,h4847,0.758682936949737,scr2097,dem,electricity
AL,h4848,0.7255160172587478,scr2097,dem,electricity
AL,h4849,0.6586263762028761,scr2097,dem,electricity
AL,h4850,0.5895806535886783,scr2097,dem,electricity
AL,h4851,0.5396857746311219,scr2097,dem,electricity
AL,h4852,0.5124890881651645,scr2097,dem,electricity
AL,h4853,0.4991149395475407,scr2097,dem,electricity
AL,h4854,0.4938618854042598,scr2097,dem,electricity
AL,h4855,0.5082477936144745,scr2097,dem,electricity
AL,h4856,0.5493812594885767,scr2097,dem,electricity
AL,h4857,0.6120392602405358,scr2097,dem,electricity
AL,h4858,0.671654315192306,scr2097,dem,electricity
AL,h4859,0.7099896558179559,scr2097,dem,electricity
AL,h4860,0.7366233516229264,scr2097,dem,electricity
AL,h4861,0.7588405568702661,scr2097,dem,electricity
AL,h4862,0.7785702623071888,scr2097,dem,electricity
AL,h4863,0.7854290001419899,scr2097,dem,electricity
AL,h4864,0.7799843877520751,scr2097,dem,electricity
AL,h4865,0.7684654112646632,scr2097,dem,electricity
AL,h4866,0.7588043534455531,scr2097,dem,electricity
AL,h4867,0.7534605295544594,scr2097,dem,electricity
