region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5614,6.628807938788761,scr2084,dem,electricity
CZ,h5615,6.296217718516643,scr2084,dem,electricity
CZ,h5616,5.879841093990872,scr2084,dem,electricity
CZ,h5617,5.593520738403582,scr2084,dem,electricity
CZ,h5618,5.418441173252127,scr2084,dem,electricity
CZ,h5619,5.311765660146213,scr2084,dem,electricity
CZ,h5620,5.218440846321607,scr2084,dem,electricity
CZ,h5621,5.2441982659008115,scr2084,dem,electricity
CZ,h5622,5.570589151149509,scr2084,dem,electricity
CZ,h5623,6.115773832629705,scr2084,dem,electricity
CZ,h5624,6.7122729789794,scr2084,dem,electricity
CZ,h5625,7.124040386502232,scr2084,dem,electricity
CZ,h5626,7.345421065138046,scr2084,dem,electricity
CZ,h5627,7.4473338148977435,scr2084,dem,electricity
CZ,h5628,7.452871895000643,scr2084,dem,electricity
CZ,h5629,7.4156606714330096,scr2084,dem,electricity
CZ,h5630,7.31936707481689,scr2084,dem,electricity
CZ,h5631,7.228175694568622,scr2084,dem,electricity
CZ,h5632,7.11992267977197,scr2084,dem,electricity
CZ,h5633,7.012987209954061,scr2084,dem,electricity
CZ,h5634,6.879408699715517,scr2084,dem,electricity
CZ,h5635,6.80042716500987,scr2084,dem,electricity
CZ,h5636,6.79122489392675,scr2084,dem,electricity
CZ,h5637,6.800854277372644,scr2084,dem,electricity
CZ,h5638,6.646082406140713,scr2084,dem,electricity
CZ,h5639,6.317343924936184,scr2084,dem,electricity
CZ,h5640,5.904068404484093,scr2084,dem,electricity
CZ,h5641,5.618511130825796,scr2084,dem,electricity
CZ,h5642,5.442848349793321,scr2084,dem,electricity
CZ,h5643,5.332751621426352,scr2084,dem,electricity
CZ,h5644,5.2341968317866,scr2084,dem,electricity
CZ,h5645,5.254958973816508,scr2084,dem,electricity
CZ,h5646,5.578579738726624,scr2084,dem,electricity
CZ,h5647,6.121849908416259,scr2084,dem,electricity
CZ,h5648,6.714680031511683,scr2084,dem,electricity
CZ,h5649,7.123613075877725,scr2084,dem,electricity
CZ,h5650,7.346062225995804,scr2084,dem,electricity
CZ,h5651,7.449918246905494,scr2084,dem,electricity
CZ,h5652,7.45574782622679,scr2084,dem,electricity
CZ,h5653,7.416807098970845,scr2084,dem,electricity
CZ,h5654,7.321348777306707,scr2084,dem,electricity
CZ,h5655,7.23569359777743,scr2084,dem,electricity
CZ,h5656,7.131479508978672,scr2084,dem,electricity
CZ,h5657,7.029378013631208,scr2084,dem,electricity
CZ,h5658,6.89595170245671,scr2084,dem,electricity
CZ,h5659,6.810114921557788,scr2084,dem,electricity
CZ,h5660,6.791807312513911,scr2084,dem,electricity
CZ,h5661,6.794564100262917,scr2084,dem,electricity
CZ,h5662,6.6381438593355435,scr2084,dem,electricity
CZ,h5663,6.312552152608717,scr2084,dem,electricity
CZ,h5664,5.898062374101746,scr2084,dem,electricity
CZ,h5665,5.603040480361117,scr2084,dem,electricity
CZ,h5666,5.416955469540678,scr2084,dem,electricity
CZ,h5667,5.300475103918405,scr2084,dem,electricity
CZ,h5668,5.203608925524279,scr2084,dem,electricity
CZ,h5669,5.221277546917467,scr2084,dem,electricity
CZ,h5670,5.539311864375938,scr2084,dem,electricity
CZ,h5671,6.0689844420524075,scr2084,dem,electricity
CZ,h5672,6.648314533356948,scr2084,dem,electricity
CZ,h5673,7.045458462195101,scr2084,dem,electricity
CZ,h5674,7.269204577792067,scr2084,dem,electricity
CZ,h5675,7.366288235215078,scr2084,dem,electricity
CZ,h5676,7.343050715397072,scr2084,dem,electricity
CZ,h5677,7.268233222807312,scr2084,dem,electricity
CZ,h5678,7.126138094007616,scr2084,dem,electricity
CZ,h5679,7.014482563756741,scr2084,dem,electricity
CZ,h5680,6.898009897324867,scr2084,dem,electricity
CZ,h5681,6.793341016994263,scr2084,dem,electricity
CZ,h5682,6.6621150648066045,scr2084,dem,electricity
CZ,h5683,6.580344779227293,scr2084,dem,electricity
CZ,h5684,6.544945821776165,scr2084,dem,electricity
CZ,h5685,6.504852595956393,scr2084,dem,electricity
CZ,h5686,6.285354195740185,scr2084,dem,electricity
CZ,h5687,5.9347315134383525,scr2084,dem,electricity
CZ,h5688,5.507551998169902,scr2084,dem,electricity
CZ,h5689,5.182732645515631,scr2084,dem,electricity
CZ,h5690,4.961519784606211,scr2084,dem,electricity
CZ,h5691,4.845347389822972,scr2084,dem,electricity
CZ,h5692,4.790159978644433,scr2084,dem,electricity
CZ,h5693,4.770266273786574,scr2084,dem,electricity
CZ,h5694,4.843683394881923,scr2084,dem,electricity
CZ,h5695,5.005964841612011,scr2084,dem,electricity
CZ,h5696,5.300550632583877,scr2084,dem,electricity
CZ,h5697,5.636018823234276,scr2084,dem,electricity
CZ,h5698,5.969741265989438,scr2084,dem,electricity
CZ,h5699,6.214920439922938,scr2084,dem,electricity
CZ,h5700,6.279127153473827,scr2084,dem,electricity
CZ,h5701,6.213291110377579,scr2084,dem,electricity
CZ,h5702,6.050864624989751,scr2084,dem,electricity
CZ,h5703,5.932257622472241,scr2084,dem,electricity
CZ,h5704,5.793988247761225,scr2084,dem,electricity
CZ,h5705,5.658757344879745,scr2084,dem,electricity
CZ,h5706,5.52384533967518,scr2084,dem,electricity
CZ,h5707,5.4912765709739615,scr2084,dem,electricity
CZ,h5708,5.531928254636032,scr2084,dem,electricity
CZ,h5709,5.586148038680092,scr2084,dem,electricity
CZ,h5710,5.497429444053188,scr2084,dem,electricity
CZ,h5711,5.285327156993257,scr2084,dem,electricity
CZ,h5712,4.97852975261498,scr2084,dem,electricity
CZ,h5713,4.747976554412464,scr2084,dem,electricity
CZ,h5714,4.5903206208965095,scr2084,dem,electricity
CZ,h5715,4.514676923940822,scr2084,dem,electricity
CZ,h5716,4.456504867599809,scr2084,dem,electricity
CZ,h5717,4.421825239857778,scr2084,dem,electricity
CZ,h5718,4.461106079261583,scr2084,dem,electricity
CZ,h5719,4.57790939579112,scr2084,dem,electricity
CZ,h5720,4.829603516891675,scr2084,dem,electricity
CZ,h5721,5.165710054458183,scr2084,dem,electricity
CZ,h5722,5.561596968899272,scr2084,dem,electricity
CZ,h5723,5.89141277247562,scr2084,dem,electricity
CZ,h5724,6.012005026224608,scr2084,dem,electricity
CZ,h5725,5.9670209905829665,scr2084,dem,electricity
CZ,h5726,5.81254414340093,scr2084,dem,electricity
CZ,h5727,5.722856027315889,scr2084,dem,electricity
CZ,h5728,5.6187727251436765,scr2084,dem,electricity
CZ,h5729,5.532069688250361,scr2084,dem,electricity
CZ,h5730,5.461629058983913,scr2084,dem,electricity
CZ,h5731,5.525782749099476,scr2084,dem,electricity
CZ,h5732,5.682717686084195,scr2084,dem,electricity
CZ,h5733,5.83621040523516,scr2084,dem,electricity
CZ,h5734,5.8236143843875965,scr2084,dem,electricity
CZ,h5735,5.649254105413619,scr2084,dem,electricity
CZ,h5736,5.3922143624295575,scr2084,dem,electricity
CZ,h5737,5.218359520908377,scr2084,dem,electricity
CZ,h5738,5.113265325862607,scr2084,dem,electricity
CZ,h5739,5.043985474659989,scr2084,dem,electricity
CZ,h5740,4.973197745842915,scr2084,dem,electricity
CZ,h5741,5.024097015037442,scr2084,dem,electricity
CZ,h5742,5.401134048195593,scr2084,dem,electricity
CZ,h5743,6.0092787433991255,scr2084,dem,electricity
CZ,h5744,6.649498534138165,scr2084,dem,electricity
CZ,h5745,7.069171963063516,scr2084,dem,electricity
CZ,h5746,7.280822077314976,scr2084,dem,electricity
CZ,h5747,7.37091251167313,scr2084,dem,electricity
CZ,h5748,7.374060144694934,scr2084,dem,electricity
CZ,h5749,7.336950017043774,scr2084,dem,electricity
CZ,h5750,7.254226436327461,scr2084,dem,electricity
CZ,h5751,7.173862620044948,scr2084,dem,electricity
CZ,h5752,7.068259143667988,scr2084,dem,electricity
CZ,h5753,6.948709431477987,scr2084,dem,electricity
CZ,h5754,6.802523902058664,scr2084,dem,electricity
CZ,h5755,6.752592244584117,scr2084,dem,electricity
CZ,h5756,6.792603285230944,scr2084,dem,electricity
CZ,h5757,6.821336582701953,scr2084,dem,electricity
CZ,h5758,6.6257218729813525,scr2084,dem,electricity
CZ,h5759,6.244656447892512,scr2084,dem,electricity
CZ,h5760,5.813778898429794,scr2084,dem,electricity
CZ,h5761,5.54063902566321,scr2084,dem,electricity
CZ,h5762,5.378489374776646,scr2084,dem,electricity
CZ,h5763,5.282796085329509,scr2084,dem,electricity
CZ,h5764,5.194241409533568,scr2084,dem,electricity
CZ,h5765,5.234343996217413,scr2084,dem,electricity
CZ,h5766,5.599562355405455,scr2084,dem,electricity
CZ,h5767,6.18541278000564,scr2084,dem,electricity
CZ,h5768,6.792700355269031,scr2084,dem,electricity
CZ,h5769,7.180195049826858,scr2084,dem,electricity
CZ,h5770,7.372078299522726,scr2084,dem,electricity
CZ,h5771,7.454873386667475,scr2084,dem,electricity
CZ,h5772,7.446109613240014,scr2084,dem,electricity
CZ,h5773,7.395977366593641,scr2084,dem,electricity
CZ,h5774,7.301920549252471,scr2084,dem,electricity
CZ,h5775,7.227048986882961,scr2084,dem,electricity
CZ,h5776,7.1316931662724325,scr2084,dem,electricity
CZ,h5777,7.031203553289246,scr2084,dem,electricity
CZ,h5778,6.892573169760763,scr2084,dem,electricity
CZ,h5779,6.838965446615448,scr2084,dem,electricity
CZ,h5780,6.861176905770989,scr2084,dem,electricity
CZ,h5781,6.8779330519181725,scr2084,dem,electricity
CZ,h5782,6.6810791292030105,scr2084,dem,electricity
CZ,h5783,6.305063867538808,scr2084,dem,electricity
CZ,h5784,5.868089354499792,scr2084,dem,electricity
CZ,h5785,5.591069619746507,scr2084,dem,electricity
CZ,h5786,5.426813098944028,scr2084,dem,electricity
CZ,h5787,5.332974345418777,scr2084,dem,electricity
CZ,h5788,5.244023989257725,scr2084,dem,electricity
CZ,h5789,5.280898274545795,scr2084,dem,electricity
CZ,h5790,5.646576018792927,scr2084,dem,electricity
CZ,h5791,6.234158486348003,scr2084,dem,electricity
CZ,h5792,6.842596116541826,scr2084,dem,electricity
CZ,h5793,7.22603883738227,scr2084,dem,electricity
CZ,h5794,7.411366441010606,scr2084,dem,electricity
CZ,h5795,7.492067127694282,scr2084,dem,electricity
CZ,h5796,7.480057661372208,scr2084,dem,electricity
CZ,h5797,7.427649672370157,scr2084,dem,electricity
CZ,h5798,7.329353356988266,scr2084,dem,electricity
CZ,h5799,7.253896182516531,scr2084,dem,electricity
CZ,h5800,7.16061520130475,scr2084,dem,electricity
CZ,h5801,7.059966136007682,scr2084,dem,electricity
CZ,h5802,6.925757288335226,scr2084,dem,electricity
CZ,h5803,6.868496747830779,scr2084,dem,electricity
CZ,h5804,6.890592658228643,scr2084,dem,electricity
CZ,h5805,6.900670025802462,scr2084,dem,electricity
CZ,h5806,6.704081298459222,scr2084,dem,electricity
CZ,h5807,6.325336759399657,scr2084,dem,electricity
CZ,h5808,5.888911921532842,scr2084,dem,electricity
CZ,h5809,5.614265573132238,scr2084,dem,electricity
CZ,h5810,5.452458490845714,scr2084,dem,electricity
CZ,h5811,5.357189798945385,scr2084,dem,electricity
CZ,h5812,5.2629081357490595,scr2084,dem,electricity
CZ,h5813,5.295997681395645,scr2084,dem,electricity
CZ,h5814,5.660900634984409,scr2084,dem,electricity
CZ,h5815,6.254512510462304,scr2084,dem,electricity
CZ,h5816,6.868496748166458,scr2084,dem,electricity
CZ,h5817,7.258850006078173,scr2084,dem,electricity
CZ,h5818,7.449238132423707,scr2084,dem,electricity
CZ,h5819,7.533557613979227,scr2084,dem,electricity
CZ,h5820,7.5169222782281295,scr2084,dem,electricity
CZ,h5821,7.454329290822903,scr2084,dem,electricity
CZ,h5822,7.347577699971815,scr2084,dem,electricity
CZ,h5823,7.274566477162995,scr2084,dem,electricity
CZ,h5824,7.1854591672175046,scr2084,dem,electricity
CZ,h5825,7.087661663643192,scr2084,dem,electricity
CZ,h5826,6.9479326972178646,scr2084,dem,electricity
CZ,h5827,6.882379421582711,scr2084,dem,electricity
CZ,h5828,6.8966312948876265,scr2084,dem,electricity
CZ,h5829,6.901563210351719,scr2084,dem,electricity
CZ,h5830,6.699674915098569,scr2084,dem,electricity
CZ,h5831,6.3202927262082085,scr2084,dem,electricity
CZ,h5832,5.882448530865432,scr2084,dem,electricity
CZ,h5833,5.599882070874423,scr2084,dem,electricity
CZ,h5834,5.4392918078466534,scr2084,dem,electricity
CZ,h5835,5.348437402653636,scr2084,dem,electricity
CZ,h5836,5.266568081845797,scr2084,dem,electricity
CZ,h5837,5.299601693824439,scr2084,dem,electricity
CZ,h5838,5.660565381640798,scr2084,dem,electricity
CZ,h5839,6.236137024416977,scr2084,dem,electricity
CZ,h5840,6.83776169920101,scr2084,dem,electricity
CZ,h5841,7.214558192593895,scr2084,dem,electricity
CZ,h5842,7.400057772098897,scr2084,dem,electricity
CZ,h5843,7.460158905186119,scr2084,dem,electricity
CZ,h5844,7.416437910670292,scr2084,dem,electricity
CZ,h5845,7.327973921160819,scr2084,dem,electricity
CZ,h5846,7.194258682090831,scr2084,dem,electricity
CZ,h5847,7.094886761226026,scr2084,dem,electricity
CZ,h5848,6.992712857448218,scr2084,dem,electricity
CZ,h5849,6.895602198402197,scr2084,dem,electricity
CZ,h5850,6.764492419522277,scr2084,dem,electricity
CZ,h5851,6.682399063712167,scr2084,dem,electricity
CZ,h5852,6.654739217400871,scr2084,dem,electricity
CZ,h5853,6.598588404216502,scr2084,dem,electricity
CZ,h5854,6.345862508862394,scr2084,dem,electricity
CZ,h5855,5.947787466393849,scr2084,dem,electricity
CZ,h5856,5.497014859227168,scr2084,dem,electricity
CZ,h5857,5.180064601015354,scr2084,dem,electricity
CZ,h5858,4.966145262701918,scr2084,dem,electricity
CZ,h5859,4.864431496351552,scr2084,dem,electricity
CZ,h5860,4.8162341056311915,scr2084,dem,electricity
CZ,h5861,4.8089265527391465,scr2084,dem,electricity
CZ,h5862,4.899356774893008,scr2084,dem,electricity
CZ,h5863,5.074563929523862,scr2084,dem,electricity
CZ,h5864,5.369988424938873,scr2084,dem,electricity
CZ,h5865,5.69854322486937,scr2084,dem,electricity
CZ,h5866,6.027932506242167,scr2084,dem,electricity
CZ,h5867,6.277711043181051,scr2084,dem,electricity
CZ,h5868,6.336414373740208,scr2084,dem,electricity
CZ,h5869,6.252512576394565,scr2084,dem,electricity
CZ,h5870,6.0756670357384275,scr2084,dem,electricity
CZ,h5871,5.9566092175088174,scr2084,dem,electricity
CZ,h5872,5.8240834829915125,scr2084,dem,electricity
CZ,h5873,5.689859085765269,scr2084,dem,electricity
CZ,h5874,5.555943265334791,scr2084,dem,electricity
CZ,h5875,5.548419936133173,scr2084,dem,electricity
CZ,h5876,5.6186719629281425,scr2084,dem,electricity
CZ,h5877,5.6649546904913395,scr2084,dem,electricity
CZ,h5878,5.533075217394223,scr2084,dem,electricity
CZ,h5879,5.273016621030723,scr2084,dem,electricity
CZ,h5880,4.952034787961201,scr2084,dem,electricity
CZ,h5881,4.732266815421546,scr2084,dem,electricity
CZ,h5882,4.584915566481719,scr2084,dem,electricity
CZ,h5883,4.521187137311512,scr2084,dem,electricity
CZ,h5884,4.468062118162787,scr2084,dem,electricity
CZ,h5885,4.442297474070467,scr2084,dem,electricity
CZ,h5886,4.495839013646343,scr2084,dem,electricity
CZ,h5887,4.6215609439291905,scr2084,dem,electricity
CZ,h5888,4.880478355184304,scr2084,dem,electricity
CZ,h5889,5.21804390240641,scr2084,dem,electricity
CZ,h5890,5.613598997877105,scr2084,dem,electricity
CZ,h5891,5.9390821731705365,scr2084,dem,electricity
CZ,h5892,6.045066552772519,scr2084,dem,electricity
CZ,h5893,5.981213866011898,scr2084,dem,electricity
CZ,h5894,5.814967133787039,scr2084,dem,electricity
CZ,h5895,5.725075142272903,scr2084,dem,electricity
CZ,h5896,5.622303287422735,scr2084,dem,electricity
CZ,h5897,5.536268123474801,scr2084,dem,electricity
CZ,h5898,5.467454211564032,scr2084,dem,electricity
CZ,h5899,5.574305419038195,scr2084,dem,electricity
CZ,h5900,5.770124061605491,scr2084,dem,electricity
CZ,h5901,5.920120972970118,scr2084,dem,electricity
CZ,h5902,5.860459185560401,scr2084,dem,electricity
CZ,h5903,5.643932825570394,scr2084,dem,electricity
CZ,h5904,5.383827474662004,scr2084,dem,electricity
CZ,h5905,5.234206514439858,scr2084,dem,electricity
CZ,h5906,5.158703306308431,scr2084,dem,electricity
CZ,h5907,5.116908735291098,scr2084,dem,electricity
CZ,h5908,5.052905048987291,scr2084,dem,electricity
CZ,h5909,5.118302607410603,scr2084,dem,electricity
CZ,h5910,5.550996805421024,scr2084,dem,electricity
CZ,h5911,6.2171161618377315,scr2084,dem,electricity
CZ,h5912,6.879408699715516,scr2084,dem,electricity
CZ,h5913,7.257121020414406,scr2084,dem,electricity
CZ,h5914,7.409792543848539,scr2084,dem,electricity
CZ,h5915,7.448966087005804,scr2084,dem,electricity
CZ,h5916,7.4214511213325585,scr2084,dem,electricity
CZ,h5917,7.370854221757816,scr2084,dem,electricity
CZ,h5918,7.293275153115162,scr2084,dem,electricity
CZ,h5919,7.2276123408428985,scr2084,dem,electricity
CZ,h5920,7.137889260225595,scr2084,dem,electricity
CZ,h5921,7.030465569225022,scr2084,dem,electricity
CZ,h5922,6.90208747134784,scr2084,dem,electricity
CZ,h5923,6.90100011608478,scr2084,dem,electricity
CZ,h5924,6.989994119652932,scr2084,dem,electricity
CZ,h5925,7.022580833942231,scr2084,dem,electricity
CZ,h5926,6.778838911205282,scr2084,dem,electricity
CZ,h5927,6.351158958093186,scr2084,dem,electricity
CZ,h5928,5.9002026692915885,scr2084,dem,electricity
CZ,h5929,5.624016257876206,scr2084,dem,electricity
CZ,h5930,5.463608867164761,scr2084,dem,electricity
CZ,h5931,5.373426363895124,scr2084,dem,electricity
CZ,h5932,5.293350363456421,scr2084,dem,electricity
CZ,h5933,5.344883416203646,scr2084,dem,electricity
CZ,h5934,5.7690998161678015,scr2084,dem,electricity
CZ,h5935,6.427549300421945,scr2084,dem,electricity
CZ,h5936,7.0764351275067945,scr2084,dem,electricity
CZ,h5937,7.435861691461358,scr2084,dem,electricity
CZ,h5938,7.571827426120574,scr2084,dem,electricity
CZ,h5939,7.602817607171927,scr2084,dem,electricity
CZ,h5940,7.551830643843438,scr2084,dem,electricity
CZ,h5941,7.478780719657389,scr2084,dem,electricity
CZ,h5942,7.380058814324235,scr2084,dem,electricity
CZ,h5943,7.3225698102043015,scr2084,dem,electricity
CZ,h5944,7.240124732656831,scr2084,dem,electricity
CZ,h5945,7.155096782306309,scr2084,dem,electricity
CZ,h5946,7.039827424596651,scr2084,dem,electricity
CZ,h5947,7.050254538041277,scr2084,dem,electricity
CZ,h5948,7.12910956121019,scr2084,dem,electricity
CZ,h5949,7.160182906467189,scr2084,dem,electricity
CZ,h5950,6.929426952589986,scr2084,dem,electricity
CZ,h5951,6.535149140424245,scr2084,dem,electricity
CZ,h5952,6.115773659882718,scr2084,dem,electricity
CZ,h5953,5.878951873736423,scr2084,dem,electricity
CZ,h5954,5.767160656582977,scr2084,dem,electricity
CZ,h5955,5.7365102920555415,scr2084,dem,electricity
CZ,h5956,5.718960611283884,scr2084,dem,electricity
CZ,h5957,5.839434846457134,scr2084,dem,electricity
CZ,h5958,6.345161782291091,scr2084,dem,electricity
CZ,h5959,7.08530578896279,scr2084,dem,electricity
CZ,h5960,7.814728571893518,scr2084,dem,electricity
CZ,h5961,8.239601505686458,scr2084,dem,electricity
CZ,h5962,8.428976902294213,scr2084,dem,electricity
CZ,h5963,8.503976153185118,scr2084,dem,electricity
CZ,h5964,8.489324480291348,scr2084,dem,electricity
CZ,h5965,8.445691540520261,scr2084,dem,electricity
CZ,h5966,8.374736573262226,scr2084,dem,electricity
CZ,h5967,8.352621473544389,scr2084,dem,electricity
CZ,h5968,8.340233480014184,scr2084,dem,electricity
CZ,h5969,8.362371997574556,scr2084,dem,electricity
CZ,h5970,8.362699113239294,scr2084,dem,electricity
CZ,h5971,8.447984345208035,scr2084,dem,electricity
CZ,h5972,8.552985073552911,scr2084,dem,electricity
CZ,h5973,8.603675826440941,scr2084,dem,electricity
CZ,h5974,8.412948048407202,scr2084,dem,electricity
CZ,h5975,8.061407589723686,scr2084,dem,electricity
CZ,h5976,7.6845959545770075,scr2084,dem,electricity
CZ,h5977,7.484694068290875,scr2084,dem,electricity
CZ,h5978,7.403740242183168,scr2084,dem,electricity
CZ,h5979,7.369501180937435,scr2084,dem,electricity
CZ,h5980,7.322273199021139,scr2084,dem,electricity
CZ,h5981,7.4133853763441175,scr2084,dem,electricity
CZ,h5982,7.912490352846038,scr2084,dem,electricity
CZ,h5983,8.655607837709624,scr2084,dem,electricity
CZ,h5984,9.366652749436717,scr2084,dem,electricity
CZ,h5985,9.729624948550583,scr2084,dem,electricity
CZ,h5986,9.819777289564833,scr2084,dem,electricity
CZ,h5987,9.775273505322073,scr2084,dem,electricity
CZ,h5988,9.626350706016073,scr2084,dem,electricity
CZ,h5989,9.445510613025423,scr2084,dem,electricity
CZ,h5990,9.239020825334887,scr2084,dem,electricity
CZ,h5991,9.099836068067315,scr2084,dem,electricity
CZ,h5992,8.987852049207934,scr2084,dem,electricity
CZ,h5993,8.926212090571632,scr2084,dem,electricity
CZ,h5994,8.832659844374444,scr2084,dem,electricity
CZ,h5995,8.799522666876463,scr2084,dem,electricity
CZ,h5996,8.76824376804916,scr2084,dem,electricity
CZ,h5997,8.681213037246138,scr2084,dem,electricity
CZ,h5998,8.358192865773017,scr2084,dem,electricity
CZ,h5999,7.880064566005892,scr2084,dem,electricity
CZ,h6000,7.375097509674509,scr2084,dem,electricity
CZ,h6001,7.040774758585409,scr2084,dem,electricity
CZ,h6002,6.8388605623013206,scr2084,dem,electricity
CZ,h6003,6.696513475204842,scr2084,dem,electricity
CZ,h6004,6.557462676760364,scr2084,dem,electricity
CZ,h6005,6.543284613654547,scr2084,dem,electricity
CZ,h6006,6.913984809596649,scr2084,dem,electricity
CZ,h6007,7.518836158883728,scr2084,dem,electricity
CZ,h6008,8.114227269095505,scr2084,dem,electricity
CZ,h6009,8.3960750806336,scr2084,dem,electricity
CZ,h6010,8.42835751192344,scr2084,dem,electricity
CZ,h6011,8.332386995270678,scr2084,dem,electricity
CZ,h6012,8.162992596442326,scr2084,dem,electricity
CZ,h6013,7.979383551170094,scr2084,dem,electricity
CZ,h6014,7.778363238690858,scr2084,dem,electricity
CZ,h6015,7.624857025857474,scr2084,dem,electricity
CZ,h6016,7.4824290724026845,scr2084,dem,electricity
CZ,h6017,7.355265340755253,scr2084,dem,electricity
CZ,h6018,7.196459972048139,scr2084,dem,electricity
CZ,h6019,7.127679525438058,scr2084,dem,electricity
CZ,h6020,7.107322836545812,scr2084,dem,electricity
CZ,h6021,7.035465530607676,scr2084,dem,electricity
CZ,h6022,6.720288821462405,scr2084,dem,electricity
CZ,h6023,6.263050239188886,scr2084,dem,electricity
CZ,h6024,5.772919730621057,scr2084,dem,electricity
CZ,h6025,5.4240004345696775,scr2084,dem,electricity
CZ,h6026,5.18221305236882,scr2084,dem,electricity
CZ,h6027,5.063528977416684,scr2084,dem,electricity
CZ,h6028,5.005440717448459,scr2084,dem,electricity
CZ,h6029,4.991328077780049,scr2084,dem,electricity
CZ,h6030,5.103482717738033,scr2084,dem,electricity
CZ,h6031,5.300893248650262,scr2084,dem,electricity
CZ,h6032,5.602547566679764,scr2084,dem,electricity
CZ,h6033,5.896432914432048,scr2084,dem,electricity
CZ,h6034,6.181854702822258,scr2084,dem,electricity
CZ,h6035,6.389979148014228,scr2084,dem,electricity
CZ,h6036,6.415081802873851,scr2084,dem,electricity
CZ,h6037,6.305683376398828,scr2084,dem,electricity
CZ,h6038,6.112740270050306,scr2084,dem,electricity
CZ,h6039,5.98990858933777,scr2084,dem,electricity
CZ,h6040,5.854212968570021,scr2084,dem,electricity
CZ,h6041,5.722059473712094,scr2084,dem,electricity
CZ,h6042,5.5966267957507405,scr2084,dem,electricity
CZ,h6043,5.648259995053393,scr2084,dem,electricity
CZ,h6044,5.7695832904443245,scr2084,dem,electricity
CZ,h6045,5.8276695832177206,scr2084,dem,electricity
CZ,h6046,5.651773300929343,scr2084,dem,electricity
CZ,h6047,5.3558921342574335,scr2084,dem,electricity
CZ,h6048,5.02328987879925,scr2084,dem,electricity
CZ,h6049,4.7926073301120455,scr2084,dem,electricity
CZ,h6050,4.6384854359484615,scr2084,dem,electricity
CZ,h6051,4.573718893860581,scr2084,dem,electricity
CZ,h6052,4.529915262631062,scr2084,dem,electricity
CZ,h6053,4.509265028734641,scr2084,dem,electricity
CZ,h6054,4.590020875453535,scr2084,dem,electricity
CZ,h6055,4.74091571605078,scr2084,dem,electricity
CZ,h6056,5.0234040778753934,scr2084,dem,electricity
CZ,h6057,5.3501514589095045,scr2084,dem,electricity
CZ,h6058,5.721462543577481,scr2084,dem,electricity
CZ,h6059,6.009852696637382,scr2084,dem,electricity
CZ,h6060,6.083676161628794,scr2084,dem,electricity
CZ,h6061,5.999827981248582,scr2084,dem,electricity
CZ,h6062,5.829875529854556,scr2084,dem,electricity
CZ,h6063,5.747032247217482,scr2084,dem,electricity
CZ,h6064,5.653071660158645,scr2084,dem,electricity
CZ,h6065,5.577981022239691,scr2084,dem,electricity
CZ,h6066,5.528654001981544,scr2084,dem,electricity
CZ,h6067,5.696775766630931,scr2084,dem,electricity
CZ,h6068,5.93404324348325,scr2084,dem,electricity
CZ,h6069,6.081465399980524,scr2084,dem,electricity
CZ,h6070,5.971154727747868,scr2084,dem,electricity
CZ,h6071,5.7202124806199395,scr2084,dem,electricity
CZ,h6072,5.4538416209793334,scr2084,dem,electricity
CZ,h6073,5.299377047845378,scr2084,dem,electricity
CZ,h6074,5.216717533873165,scr2084,dem,electricity
CZ,h6075,5.1663373561960295,scr2084,dem,electricity
CZ,h6076,5.1027301724764165,scr2084,dem,electricity
CZ,h6077,5.172329669847504,scr2084,dem,electricity
CZ,h6078,5.632133560327031,scr2084,dem,electricity
CZ,h6079,6.33670926203463,scr2084,dem,electricity
CZ,h6080,7.024717082953571,scr2084,dem,electricity
CZ,h6081,7.401107021864304,scr2084,dem,electricity
CZ,h6082,7.532935725366905,scr2084,dem,electricity
CZ,h6083,7.559405298363386,scr2084,dem,electricity
CZ,h6084,7.515736830468518,scr2084,dem,electricity
CZ,h6085,7.452094618143509,scr2084,dem,electricity
CZ,h6086,7.359604459606981,scr2084,dem,electricity
CZ,h6087,7.291312954473639,scr2084,dem,electricity
CZ,h6088,7.20092152113043,scr2084,dem,electricity
CZ,h6089,7.094789649425336,scr2084,dem,electricity
CZ,h6090,6.969875782736462,scr2084,dem,electricity
CZ,h6091,6.995703482326846,scr2084,dem,electricity
CZ,h6092,7.112697328503233,scr2084,dem,electricity
CZ,h6093,7.143289033874813,scr2084,dem,electricity
CZ,h6094,6.859837207879678,scr2084,dem,electricity
CZ,h6095,6.391068047555788,scr2084,dem,electricity
CZ,h6096,5.924537444091202,scr2084,dem,electricity
CZ,h6097,5.659896814723695,scr2084,dem,electricity
CZ,h6098,5.511775434112243,scr2084,dem,electricity
CZ,h6099,5.430954557052794,scr2084,dem,electricity
CZ,h6100,5.3522974255732105,scr2084,dem,electricity
CZ,h6101,5.412668841280867,scr2084,dem,electricity
CZ,h6102,5.871642767093736,scr2084,dem,electricity
CZ,h6103,6.5613525365209115,scr2084,dem,electricity
CZ,h6104,7.2256503183564735,scr2084,dem,electricity
CZ,h6105,7.567567908674488,scr2084,dem,electricity
CZ,h6106,7.674136851195687,scr2084,dem,electricity
CZ,h6107,7.683233701004502,scr2084,dem,electricity
CZ,h6108,7.614718411837694,scr2084,dem,electricity
CZ,h6109,7.533693652485854,scr2084,dem,electricity
