region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3207,3.970511972304552,scr2083,dem,electricity
DK,h3208,3.8778065360625176,scr2083,dem,electricity
DK,h3209,3.7924435262997926,scr2083,dem,electricity
DK,h3210,3.7332782800714934,scr2083,dem,electricity
DK,h3211,3.6909379341463397,scr2083,dem,electricity
DK,h3212,3.649979972420574,scr2083,dem,electricity
DK,h3213,3.572580754908769,scr2083,dem,electricity
DK,h3214,3.479446359470148,scr2083,dem,electricity
DK,h3215,3.346224152630861,scr2083,dem,electricity
DK,h3216,3.167889753813495,scr2083,dem,electricity
DK,h3217,2.935984403729319,scr2083,dem,electricity
DK,h3218,2.721954685977322,scr2083,dem,electricity
DK,h3219,2.5721823044725594,scr2083,dem,electricity
DK,h3220,2.4965900866887876,scr2083,dem,electricity
DK,h3221,2.474493143766843,scr2083,dem,electricity
DK,h3222,2.4889852849252967,scr2083,dem,electricity
DK,h3223,2.544116888469538,scr2083,dem,electricity
DK,h3224,2.6607702405856757,scr2083,dem,electricity
DK,h3225,2.8530180242529766,scr2083,dem,electricity
DK,h3226,3.0701388074602978,scr2083,dem,electricity
DK,h3227,3.2522832053087702,scr2083,dem,electricity
DK,h3228,3.3644672330235563,scr2083,dem,electricity
DK,h3229,3.3921848588516426,scr2083,dem,electricity
DK,h3230,3.3442376673833265,scr2083,dem,electricity
DK,h3231,3.2426273973874937,scr2083,dem,electricity
DK,h3232,3.1385747869710166,scr2083,dem,electricity
DK,h3233,3.066027567207734,scr2083,dem,electricity
DK,h3234,3.039689053675144,scr2083,dem,electricity
DK,h3235,3.0483613878716493,scr2083,dem,electricity
DK,h3236,3.0544347218005785,scr2083,dem,electricity
DK,h3237,3.0150779589585115,scr2083,dem,electricity
DK,h3238,2.9536284670082127,scr2083,dem,electricity
DK,h3239,2.8699538217466336,scr2083,dem,electricity
DK,h3240,2.755130657109066,scr2083,dem,electricity
DK,h3241,2.5873985161163953,scr2083,dem,electricity
DK,h3242,2.407627098475096,scr2083,dem,electricity
DK,h3243,2.271677893558179,scr2083,dem,electricity
DK,h3244,2.195094541265022,scr2083,dem,electricity
DK,h3245,2.1713438482816727,scr2083,dem,electricity
DK,h3246,2.1755720118162016,scr2083,dem,electricity
DK,h3247,2.196588644073173,scr2083,dem,electricity
DK,h3248,2.25557330083083,scr2083,dem,electricity
DK,h3249,2.381689934179786,scr2083,dem,electricity
DK,h3250,2.559135410794436,scr2083,dem,electricity
DK,h3251,2.7386425186452774,scr2083,dem,electricity
DK,h3252,2.8932620203563113,scr2083,dem,electricity
DK,h3253,2.9748440625212607,scr2083,dem,electricity
DK,h3254,2.9674925322167716,scr2083,dem,electricity
DK,h3255,2.878509593811077,scr2083,dem,electricity
DK,h3256,2.782425329030031,scr2083,dem,electricity
DK,h3257,2.727913675200884,scr2083,dem,electricity
DK,h3258,2.734258576777667,scr2083,dem,electricity
DK,h3259,2.792137043191865,scr2083,dem,electricity
DK,h3260,2.8571479283028998,scr2083,dem,electricity
DK,h3261,2.887992584162781,scr2083,dem,electricity
DK,h3262,2.8960147192424843,scr2083,dem,electricity
DK,h3263,2.883092659241409,scr2083,dem,electricity
DK,h3264,2.8043348920875477,scr2083,dem,electricity
DK,h3265,2.657967807664797,scr2083,dem,electricity
DK,h3266,2.497045172476969,scr2083,dem,electricity
DK,h3267,2.3968097982490684,scr2083,dem,electricity
DK,h3268,2.363082547636767,scr2083,dem,electricity
DK,h3269,2.396992709846101,scr2083,dem,electricity
DK,h3270,2.5250376447171896,scr2083,dem,electricity
DK,h3271,2.827142711736413,scr2083,dem,electricity
DK,h3272,3.222878675985067,scr2083,dem,electricity
DK,h3273,3.604865059494475,scr2083,dem,electricity
DK,h3274,3.8229874922097453,scr2083,dem,electricity
DK,h3275,3.93796189200377,scr2083,dem,electricity
DK,h3276,4.008765860010539,scr2083,dem,electricity
DK,h3277,4.049859581041124,scr2083,dem,electricity
DK,h3278,4.052803388712501,scr2083,dem,electricity
DK,h3279,4.010555433012097,scr2083,dem,electricity
DK,h3280,3.9571650420256606,scr2083,dem,electricity
DK,h3281,3.8828215748910164,scr2083,dem,electricity
DK,h3282,3.819634867871624,scr2083,dem,electricity
DK,h3283,3.771626158710768,scr2083,dem,electricity
DK,h3284,3.742679209590545,scr2083,dem,electricity
DK,h3285,3.682534929832401,scr2083,dem,electricity
DK,h3286,3.604728296904991,scr2083,dem,electricity
DK,h3287,3.4640077228350963,scr2083,dem,electricity
DK,h3288,3.2589088040594447,scr2083,dem,electricity
DK,h3289,3.006293868266883,scr2083,dem,electricity
DK,h3290,2.791410138738784,scr2083,dem,electricity
DK,h3291,2.6661119214511717,scr2083,dem,electricity
DK,h3292,2.618997927073218,scr2083,dem,electricity
DK,h3293,2.6368752949718015,scr2083,dem,electricity
DK,h3294,2.7360793657046374,scr2083,dem,electricity
DK,h3295,2.983581307261084,scr2083,dem,electricity
DK,h3296,3.3278631940437013,scr2083,dem,electricity
DK,h3297,3.6707417308304255,scr2083,dem,electricity
DK,h3298,3.8778163127095318,scr2083,dem,electricity
DK,h3299,3.989579789534041,scr2083,dem,electricity
DK,h3300,4.067943307467204,scr2083,dem,electricity
DK,h3301,4.1089647302843115,scr2083,dem,electricity
DK,h3302,4.106744343752067,scr2083,dem,electricity
DK,h3303,4.054153049034643,scr2083,dem,electricity
DK,h3304,3.9954763285125257,scr2083,dem,electricity
DK,h3305,3.918466365822277,scr2083,dem,electricity
DK,h3306,3.8524195073097287,scr2083,dem,electricity
DK,h3307,3.803253369075482,scr2083,dem,electricity
DK,h3308,3.7716359316668933,scr2083,dem,electricity
DK,h3309,3.7057511352150962,scr2083,dem,electricity
DK,h3310,3.6214137108026048,scr2083,dem,electricity
DK,h3311,3.4773272910050244,scr2083,dem,electricity
DK,h3312,3.274787049811328,scr2083,dem,electricity
DK,h3313,3.0261869180501852,scr2083,dem,electricity
DK,h3314,2.812873114084315,scr2083,dem,electricity
DK,h3315,2.6844482779743637,scr2083,dem,electricity
DK,h3316,2.634160210368812,scr2083,dem,electricity
DK,h3317,2.648535476543297,scr2083,dem,electricity
DK,h3318,2.7430577053263536,scr2083,dem,electricity
DK,h3319,2.9795924272733187,scr2083,dem,electricity
DK,h3320,3.3087516839001467,scr2083,dem,electricity
DK,h3321,3.637787259789622,scr2083,dem,electricity
DK,h3322,3.8412466116433235,scr2083,dem,electricity
DK,h3323,3.9546032644093505,scr2083,dem,electricity
DK,h3324,4.036138392488065,scr2083,dem,electricity
DK,h3325,4.07528852109498,scr2083,dem,electricity
DK,h3326,4.070632950853829,scr2083,dem,electricity
DK,h3327,4.009655756070079,scr2083,dem,electricity
DK,h3328,3.939203615067573,scr2083,dem,electricity
DK,h3329,3.847512386700677,scr2083,dem,electricity
DK,h3330,3.769104695658108,scr2083,dem,electricity
DK,h3331,3.7063765080984883,scr2083,dem,electricity
DK,h3332,3.6635604732528795,scr2083,dem,electricity
DK,h3333,3.5891670059318614,scr2083,dem,electricity
DK,h3334,3.5021710045424714,scr2083,dem,electricity
DK,h3335,3.3668997305116086,scr2083,dem,electricity
DK,h3336,3.184290413153179,scr2083,dem,electricity
DK,h3337,2.941887414540341,scr2083,dem,electricity
DK,h3338,2.719652760754167,scr2083,dem,electricity
DK,h3339,2.5622488845000264,scr2083,dem,electricity
DK,h3340,2.483516296805162,scr2083,dem,electricity
DK,h3341,2.4521914822399133,scr2083,dem,electricity
DK,h3342,2.434331869082524,scr2083,dem,electricity
DK,h3343,2.425834093988425,scr2083,dem,electricity
DK,h3344,2.4646802557092022,scr2083,dem,electricity
DK,h3345,2.5821650968403556,scr2083,dem,electricity
DK,h3346,2.751953564136882,scr2083,dem,electricity
DK,h3347,2.9147121185836062,scr2083,dem,electricity
DK,h3348,3.0578975560247907,scr2083,dem,electricity
DK,h3349,3.13912965757632,scr2083,dem,electricity
DK,h3350,3.1420757895516185,scr2083,dem,electricity
DK,h3351,3.0696986958443904,scr2083,dem,electricity
DK,h3352,2.9769891045064822,scr2083,dem,electricity
DK,h3353,2.9049699433330924,scr2083,dem,electricity
DK,h3354,2.8776772029622464,scr2083,dem,electricity
DK,h3355,2.8932045099627657,scr2083,dem,electricity
DK,h3356,2.9221491043607317,scr2083,dem,electricity
DK,h3357,2.9206478491705288,scr2083,dem,electricity
DK,h3358,2.9070004299902097,scr2083,dem,electricity
DK,h3359,2.8721195442606398,scr2083,dem,electricity
DK,h3360,2.779057926183199,scr2083,dem,electricity
DK,h3361,2.6399604750449894,scr2083,dem,electricity
DK,h3362,2.488246454213416,scr2083,dem,electricity
DK,h3363,2.3934853123469777,scr2083,dem,electricity
DK,h3364,2.345428904806862,scr2083,dem,electricity
DK,h3365,2.3610338485593316,scr2083,dem,electricity
DK,h3366,2.450352232002049,scr2083,dem,electricity
DK,h3367,2.6596965364932523,scr2083,dem,electricity
DK,h3368,2.9480469492106502,scr2083,dem,electricity
DK,h3369,3.254244044129246,scr2083,dem,electricity
DK,h3370,3.468968323819564,scr2083,dem,electricity
DK,h3371,3.60367327285152,scr2083,dem,electricity
DK,h3372,3.6904005270867577,scr2083,dem,electricity
DK,h3373,3.7368549053337987,scr2083,dem,electricity
DK,h3374,3.726525783068133,scr2083,dem,electricity
DK,h3375,3.6586167217483014,scr2083,dem,electricity
DK,h3376,3.5778359153680115,scr2083,dem,electricity
DK,h3377,3.5071712089224447,scr2083,dem,electricity
DK,h3378,3.4660974159892675,scr2083,dem,electricity
DK,h3379,3.443638750717484,scr2083,dem,electricity
DK,h3380,3.422636331278163,scr2083,dem,electricity
DK,h3381,3.359060824084902,scr2083,dem,electricity
DK,h3382,3.2758020343067207,scr2083,dem,electricity
DK,h3383,3.1664751023661823,scr2083,dem,electricity
DK,h3384,3.0185152631667234,scr2083,dem,electricity
DK,h3385,2.8487038928556947,scr2083,dem,electricity
DK,h3386,2.6767798949171793,scr2083,dem,electricity
DK,h3387,2.5608703062228493,scr2083,dem,electricity
DK,h3388,2.482838898665357,scr2083,dem,electricity
DK,h3389,2.4566553705183463,scr2083,dem,electricity
DK,h3390,2.4628584303313263,scr2083,dem,electricity
DK,h3391,2.5121146633328206,scr2083,dem,electricity
DK,h3392,2.624169755291067,scr2083,dem,electricity
DK,h3393,2.8157741414674744,scr2083,dem,electricity
DK,h3394,3.031596296947526,scr2083,dem,electricity
DK,h3395,3.2131228688374422,scr2083,dem,electricity
DK,h3396,3.3243882924747297,scr2083,dem,electricity
DK,h3397,3.3506949684386784,scr2083,dem,electricity
DK,h3398,3.3015290284856533,scr2083,dem,electricity
DK,h3399,3.201296859499326,scr2083,dem,electricity
DK,h3400,3.10291985038037,scr2083,dem,electricity
DK,h3401,3.0340528320972338,scr2083,dem,electricity
DK,h3402,3.010853552382248,scr2083,dem,electricity
DK,h3403,3.018089119931217,scr2083,dem,electricity
DK,h3404,3.0255101431773688,scr2083,dem,electricity
DK,h3405,2.983346321686937,scr2083,dem,electricity
DK,h3406,2.9171433271728873,scr2083,dem,electricity
DK,h3407,2.836386221384663,scr2083,dem,electricity
DK,h3408,2.731042756399768,scr2083,dem,electricity
DK,h3409,2.5765033867321137,scr2083,dem,electricity
DK,h3410,2.4012970028187994,scr2083,dem,electricity
DK,h3411,2.2657015006083396,scr2083,dem,electricity
DK,h3412,2.1862953865725934,scr2083,dem,electricity
DK,h3413,2.156843324347989,scr2083,dem,electricity
DK,h3414,2.1517485902491917,scr2083,dem,electricity
DK,h3415,2.1666365882653826,scr2083,dem,electricity
DK,h3416,2.221650615521928,scr2083,dem,electricity
DK,h3417,2.3488071975957348,scr2083,dem,electricity
DK,h3418,2.527475134719842,scr2083,dem,electricity
DK,h3419,2.712441224133515,scr2083,dem,electricity
DK,h3420,2.874197562473258,scr2083,dem,electricity
DK,h3421,2.9625006145221326,scr2083,dem,electricity
DK,h3422,2.9597063470669402,scr2083,dem,electricity
DK,h3423,2.8736429678542863,scr2083,dem,electricity
DK,h3424,2.779857875524806,scr2083,dem,electricity
DK,h3425,2.7244154202128685,scr2083,dem,electricity
DK,h3426,2.7281796260758875,scr2083,dem,electricity
DK,h3427,2.7834766762394594,scr2083,dem,electricity
DK,h3428,2.8465578375060647,scr2083,dem,electricity
DK,h3429,2.8738067150706468,scr2083,dem,electricity
DK,h3430,2.8732219061355906,scr2083,dem,electricity
DK,h3431,2.8607189795417796,scr2083,dem,electricity
DK,h3432,2.7875369209800187,scr2083,dem,electricity
DK,h3433,2.650832902566373,scr2083,dem,electricity
DK,h3434,2.491541071023076,scr2083,dem,electricity
DK,h3435,2.391483054084246,scr2083,dem,electricity
DK,h3436,2.3588275768576983,scr2083,dem,electricity
DK,h3437,2.3911250230080996,scr2083,dem,electricity
DK,h3438,2.511452762299147,scr2083,dem,electricity
DK,h3439,2.802147269565414,scr2083,dem,electricity
DK,h3440,3.1888419643167274,scr2083,dem,electricity
DK,h3441,3.569074101360547,scr2083,dem,electricity
DK,h3442,3.792208958292316,scr2083,dem,electricity
DK,h3443,3.912864268898099,scr2083,dem,electricity
DK,h3444,3.9895308968180103,scr2083,dem,electricity
DK,h3445,4.031903792834201,scr2083,dem,electricity
DK,h3446,4.035287557283845,scr2083,dem,electricity
DK,h3447,3.9908021160092906,scr2083,dem,electricity
DK,h3448,3.9339532043820817,scr2083,dem,electricity
DK,h3449,3.8588027663767472,scr2083,dem,electricity
DK,h3450,3.7969785406232854,scr2083,dem,electricity
DK,h3451,3.7529794564937,scr2083,dem,electricity
DK,h3452,3.7247375158481986,scr2083,dem,electricity
DK,h3453,3.659945470597662,scr2083,dem,electricity
DK,h3454,3.5712230218120684,scr2083,dem,electricity
DK,h3455,3.4326052427855416,scr2083,dem,electricity
DK,h3456,3.2361809247348488,scr2083,dem,electricity
DK,h3457,2.9991395152287192,scr2083,dem,electricity
DK,h3458,2.7872436302282333,scr2083,dem,electricity
DK,h3459,2.661442806917048,scr2083,dem,electricity
DK,h3460,2.611871856570119,scr2083,dem,electricity
DK,h3461,2.626473788355464,scr2083,dem,electricity
DK,h3462,2.7201096376029206,scr2083,dem,electricity
DK,h3463,2.964439847607508,scr2083,dem,electricity
DK,h3464,3.3088883305840993,scr2083,dem,electricity
DK,h3465,3.656779930031489,scr2083,dem,electricity
DK,h3466,3.8667502182098294,scr2083,dem,electricity
DK,h3467,3.9811702815054266,scr2083,dem,electricity
DK,h3468,4.058691068439681,scr2083,dem,electricity
DK,h3469,4.100376693140483,scr2083,dem,electricity
DK,h3470,4.097784666881356,scr2083,dem,electricity
DK,h3471,4.04599647711998,scr2083,dem,electricity
DK,h3472,3.9866559985186383,scr2083,dem,electricity
DK,h3473,3.9090122621535026,scr2083,dem,electricity
DK,h3474,3.8432700255079095,scr2083,dem,electricity
DK,h3475,3.7950042391006487,scr2083,dem,electricity
DK,h3476,3.761989959967237,scr2083,dem,electricity
DK,h3477,3.6912506080218557,scr2083,dem,electricity
DK,h3478,3.5962002750247914,scr2083,dem,electricity
DK,h3479,3.452260754008845,scr2083,dem,electricity
DK,h3480,3.255171135470143,scr2083,dem,electricity
DK,h3481,3.0178765357243704,scr2083,dem,electricity
DK,h3482,2.8077941956606747,scr2083,dem,electricity
DK,h3483,2.679483722881475,scr2083,dem,electricity
DK,h3484,2.628885935825289,scr2083,dem,electricity
DK,h3485,2.6426025782199654,scr2083,dem,electricity
DK,h3486,2.7359001110643577,scr2083,dem,electricity
DK,h3487,2.9808541205363173,scr2083,dem,electricity
DK,h3488,3.3261354995264893,scr2083,dem,electricity
DK,h3489,3.6740930322540732,scr2083,dem,electricity
DK,h3490,3.8811792159981473,scr2083,dem,electricity
DK,h3491,3.991682194237753,scr2083,dem,electricity
DK,h3492,4.0664957979294085,scr2083,dem,electricity
DK,h3493,4.10745838796259,scr2083,dem,electricity
DK,h3494,4.104201184656615,scr2083,dem,electricity
DK,h3495,4.050055182764391,scr2083,dem,electricity
DK,h3496,3.9878196455476456,scr2083,dem,electricity
DK,h3497,3.909510869998679,scr2083,dem,electricity
DK,h3498,3.845420525466907,scr2083,dem,electricity
DK,h3499,3.8020316263176013,scr2083,dem,electricity
DK,h3500,3.7713720572943767,scr2083,dem,electricity
DK,h3501,3.7005332257506214,scr2083,dem,electricity
DK,h3502,3.601231099480481,scr2083,dem,electricity
DK,h3503,3.457309069843016,scr2083,dem,electricity
DK,h3504,3.2615534982359184,scr2083,dem,electricity
DK,h3505,3.0269768159294608,scr2083,dem,electricity
DK,h3506,2.81617173177779,scr2083,dem,electricity
DK,h3507,2.6874327047930135,scr2083,dem,electricity
DK,h3508,2.635413547858761,scr2083,dem,electricity
DK,h3509,2.646348118938079,scr2083,dem,electricity
DK,h3510,2.7361358695385305,scr2083,dem,electricity
DK,h3511,2.976610796019425,scr2083,dem,electricity
DK,h3512,3.3185415598510573,scr2083,dem,electricity
DK,h3513,3.6624564277272484,scr2083,dem,electricity
DK,h3514,3.8674247325397793,scr2083,dem,electricity
DK,h3515,3.9770144851595264,scr2083,dem,electricity
DK,h3516,4.052001419594202,scr2083,dem,electricity
DK,h3517,4.094234107023457,scr2083,dem,electricity
DK,h3518,4.0914856225817005,scr2083,dem,electricity
DK,h3519,4.040549073827769,scr2083,dem,electricity
DK,h3520,3.981404963498563,scr2083,dem,electricity
DK,h3521,3.9083278997399225,scr2083,dem,electricity
DK,h3522,3.846691280906823,scr2083,dem,electricity
DK,h3523,3.801464738805708,scr2083,dem,electricity
DK,h3524,3.768479218866422,scr2083,dem,electricity
DK,h3525,3.6962241081466956,scr2083,dem,electricity
DK,h3526,3.5977534735205334,scr2083,dem,electricity
DK,h3527,3.4540379093493416,scr2083,dem,electricity
DK,h3528,3.2595821743724183,scr2083,dem,electricity
DK,h3529,3.013267014134859,scr2083,dem,electricity
DK,h3530,2.789350261714166,scr2083,dem,electricity
DK,h3531,2.644376979562974,scr2083,dem,electricity
DK,h3532,2.5899573309316493,scr2083,dem,electricity
DK,h3533,2.5992639160672066,scr2083,dem,electricity
DK,h3534,2.6865775030070957,scr2083,dem,electricity
DK,h3535,2.9171482007155825,scr2083,dem,electricity
DK,h3536,3.2483536593887536,scr2083,dem,electricity
DK,h3537,3.590622490728871,scr2083,dem,electricity
DK,h3538,3.804846526860328,scr2083,dem,electricity
DK,h3539,3.9192876223917534,scr2083,dem,electricity
DK,h3540,3.9853750134839787,scr2083,dem,electricity
DK,h3541,4.0135087352218735,scr2083,dem,electricity
DK,h3542,3.9841233680367703,scr2083,dem,electricity
DK,h3543,3.897769312262308,scr2083,dem,electricity
DK,h3544,3.8003016458898307,scr2083,dem,electricity
DK,h3545,3.7130504690747332,scr2083,dem,electricity
DK,h3546,3.6571218856005814,scr2083,dem,electricity
DK,h3547,3.6117520987024605,scr2083,dem,electricity
DK,h3548,3.5686540867988152,scr2083,dem,electricity
DK,h3549,3.482131834755596,scr2083,dem,electricity
DK,h3550,3.3810941768953207,scr2083,dem,electricity
DK,h3551,3.26020675124249,scr2083,dem,electricity
DK,h3552,3.106246062474211,scr2083,dem,electricity
DK,h3553,2.8923944964829227,scr2083,dem,electricity
DK,h3554,2.672274224886913,scr2083,dem,electricity
DK,h3555,2.507869769490858,scr2083,dem,electricity
DK,h3556,2.4325511362411927,scr2083,dem,electricity
DK,h3557,2.410281389999403,scr2083,dem,electricity
DK,h3558,2.4197526197509287,scr2083,dem,electricity
DK,h3559,2.472886420913791,scr2083,dem,electricity
DK,h3560,2.5903662762890587,scr2083,dem,electricity
DK,h3561,2.788559055796565,scr2083,dem,electricity
DK,h3562,3.0076600113998215,scr2083,dem,electricity
DK,h3563,3.1891102788436987,scr2083,dem,electricity
DK,h3564,3.2958095772253206,scr2083,dem,electricity
DK,h3565,3.3150374736993897,scr2083,dem,electricity
DK,h3566,3.258254953004154,scr2083,dem,electricity
DK,h3567,3.1537142525649497,scr2083,dem,electricity
DK,h3568,3.054591367611934,scr2083,dem,electricity
DK,h3569,2.982888051168543,scr2083,dem,electricity
DK,h3570,2.9557928568948664,scr2083,dem,electricity
DK,h3571,2.9525950256721916,scr2083,dem,electricity
DK,h3572,2.9471451417788,scr2083,dem,electricity
DK,h3573,2.893446247492527,scr2083,dem,electricity
DK,h3574,2.8213453273321054,scr2083,dem,electricity
DK,h3575,2.75058083051899,scr2083,dem,electricity
DK,h3576,2.658151880065214,scr2083,dem,electricity
DK,h3577,2.5127960331276116,scr2083,dem,electricity
DK,h3578,2.340053695147409,scr2083,dem,electricity
DK,h3579,2.203092042541784,scr2083,dem,electricity
DK,h3580,2.124905534430246,scr2083,dem,electricity
DK,h3581,2.0837946744028235,scr2083,dem,electricity
DK,h3582,2.0511994851107334,scr2083,dem,electricity
DK,h3583,2.023912679865834,scr2083,dem,electricity
DK,h3584,2.0394289308604807,scr2083,dem,electricity
DK,h3585,2.1439220592392028,scr2083,dem,electricity
DK,h3586,2.3080053612330125,scr2083,dem,electricity
DK,h3587,2.472808562145206,scr2083,dem,electricity
DK,h3588,2.6024109760138456,scr2083,dem,electricity
DK,h3589,2.6575899238286427,scr2083,dem,electricity
DK,h3590,2.626317004570979,scr2083,dem,electricity
DK,h3591,2.524707650490834,scr2083,dem,electricity
DK,h3592,2.426339106310449,scr2083,dem,electricity
DK,h3593,2.3765055588776316,scr2083,dem,electricity
DK,h3594,2.3843118359758257,scr2083,dem,electricity
DK,h3595,2.441601868885278,scr2083,dem,electricity
DK,h3596,2.5039539390418866,scr2083,dem,electricity
DK,h3597,2.5300382240434005,scr2083,dem,electricity
DK,h3598,2.523747847972022,scr2083,dem,electricity
DK,h3599,2.5129313344329045,scr2083,dem,electricity
DK,h3600,2.4596897315940076,scr2083,dem,electricity
DK,h3601,2.363542680506926,scr2083,dem,electricity
DK,h3602,2.233709163930224,scr2083,dem,electricity
DK,h3603,2.1424944014171685,scr2083,dem,electricity
DK,h3604,2.089234661423562,scr2083,dem,electricity
DK,h3605,2.0744676447533217,scr2083,dem,electricity
DK,h3606,2.0753128899787283,scr2083,dem,electricity
DK,h3607,2.0975936059390126,scr2083,dem,electricity
DK,h3608,2.156396242965964,scr2083,dem,electricity
DK,h3609,2.284918695127136,scr2083,dem,electricity
DK,h3610,2.452787051827855,scr2083,dem,electricity
DK,h3611,2.6217381751780615,scr2083,dem,electricity
DK,h3612,2.7652506339023017,scr2083,dem,electricity
DK,h3613,2.8423515371039296,scr2083,dem,electricity
DK,h3614,2.8387758410379984,scr2083,dem,electricity
DK,h3615,2.760985136621347,scr2083,dem,electricity
DK,h3616,2.6768987226713357,scr2083,dem,electricity
DK,h3617,2.6334142484403764,scr2083,dem,electricity
DK,h3618,2.648112806089534,scr2083,dem,electricity
DK,h3619,2.713997878923512,scr2083,dem,electricity
DK,h3620,2.7842191503146028,scr2083,dem,electricity
DK,h3621,2.8087335743846613,scr2083,dem,electricity
DK,h3622,2.7931455526702793,scr2083,dem,electricity
DK,h3623,2.769886440954426,scr2083,dem,electricity
DK,h3624,2.6988125922379473,scr2083,dem,electricity
DK,h3625,2.599983491490695,scr2083,dem,electricity
DK,h3626,2.4678149559888016,scr2083,dem,electricity
DK,h3627,2.3882909549567075,scr2083,dem,electricity
DK,h3628,2.346888967123657,scr2083,dem,electricity
DK,h3629,2.3688512952501197,scr2083,dem,electricity
DK,h3630,2.474234352025419,scr2083,dem,electricity
DK,h3631,2.7454436103342292,scr2083,dem,electricity
DK,h3632,3.126585492731004,scr2083,dem,electricity
DK,h3633,3.515599448390087,scr2083,dem,electricity
DK,h3634,3.760875851357859,scr2083,dem,electricity
DK,h3635,3.901591878790382,scr2083,dem,electricity
DK,h3636,3.9921613481343563,scr2083,dem,electricity
DK,h3637,4.040774010026455,scr2083,dem,electricity
DK,h3638,4.038280158840582,scr2083,dem,electricity
DK,h3639,3.985453241620104,scr2083,dem,electricity
DK,h3640,3.924547614896303,scr2083,dem,electricity
DK,h3641,3.8493207800291196,scr2083,dem,electricity
DK,h3642,3.7915248017355982,scr2083,dem,electricity
DK,h3643,3.7529794564937,scr2083,dem,electricity
DK,h3644,3.7269655224376077,scr2083,dem,electricity
DK,h3645,3.6571902763544406,scr2083,dem,electricity
DK,h3646,3.554032020244977,scr2083,dem,electricity
DK,h3647,3.416241148398069,scr2083,dem,electricity
DK,h3648,3.2323166594314325,scr2083,dem,electricity
DK,h3649,3.0120084301998133,scr2083,dem,electricity
DK,h3650,2.8054002677155943,scr2083,dem,electricity
DK,h3651,2.673377484040341,scr2083,dem,electricity
DK,h3652,2.6186380372420954,scr2083,dem,electricity
DK,h3653,2.627763779250309,scr2083,dem,electricity
DK,h3654,2.7176469647155796,scr2083,dem,electricity
DK,h3655,2.964834625648942,scr2083,dem,electricity
DK,h3656,3.3154450262013193,scr2083,dem,electricity
DK,h3657,3.672257742571457,scr2083,dem,electricity
DK,h3658,3.882210389865683,scr2083,dem,electricity
DK,h3659,3.992849178376863,scr2083,dem,electricity
DK,h3660,4.061174881718386,scr2083,dem,electricity
DK,h3661,4.097685429603569,scr2083,dem,electricity
DK,h3662,4.091241923476571,scr2083,dem,electricity
DK,h3663,4.0367701333561214,scr2083,dem,electricity
DK,h3664,3.976232216113699,scr2083,dem,electricity
DK,h3665,3.900823667633356,scr2083,dem,electricity
DK,h3666,3.840201777250612,scr2083,dem,electricity
DK,h3667,3.800751244242901,scr2083,dem,electricity
DK,h3668,3.770199281943124,scr2083,dem,electricity
DK,h3669,3.6969667185457133,scr2083,dem,electricity
DK,h3670,3.5842242622715923,scr2083,dem,electricity
DK,h3671,3.435719976391698,scr2083,dem,electricity
DK,h3672,3.2402501626976474,scr2083,dem,electricity
DK,h3673,3.016048126443122,scr2083,dem,electricity
DK,h3674,2.8083262500863766,scr2083,dem,electricity
DK,h3675,2.678980161950339,scr2083,dem,electricity
DK,h3676,2.6233468917831675,scr2083,dem,electricity
DK,h3677,2.629940587418677,scr2083,dem,electricity
DK,h3678,2.7163026797625522,scr2083,dem,electricity
DK,h3679,2.9585646633104226,scr2083,dem,electricity
DK,h3680,3.3048982808121683,scr2083,dem,electricity
DK,h3681,3.6572879786854893,scr2083,dem,electricity
DK,h3682,3.865958398790875,scr2083,dem,electricity
DK,h3683,3.977620740053398,scr2083,dem,electricity
DK,h3684,4.049174978239266,scr2083,dem,electricity
DK,h3685,4.088913213846596,scr2083,dem,electricity
DK,h3686,4.0843161742624785,scr2083,dem,electricity
DK,h3687,4.032959993243479,scr2083,dem,electricity
DK,h3688,3.9744916933292567,scr2083,dem,electricity
DK,h3689,3.903146334687695,scr2083,dem,electricity
DK,h3690,3.8435144001277615,scr2083,dem,electricity
DK,h3691,3.801279034836118,scr2083,dem,electricity
DK,h3692,3.7674432756232052,scr2083,dem,electricity
DK,h3693,3.6916707631164725,scr2083,dem,electricity
DK,h3694,3.5791252972773524,scr2083,dem,electricity
DK,h3695,3.430945364523344,scr2083,dem,electricity
DK,h3696,3.2375568480649273,scr2083,dem,electricity
DK,h3697,3.002844896791125,scr2083,dem,electricity
DK,h3698,2.78251497081187,scr2083,dem,electricity
DK,h3699,2.6382718016674302,scr2083,dem,electricity
DK,h3700,2.5812342899399434,scr2083,dem,electricity
DK,h3701,2.586467690224508,scr2083,dem,electricity
DK,h3702,2.6674968931361587,scr2083,dem,electricity
DK,h3703,2.8940340206401136,scr2083,dem,electricity
DK,h3704,3.2258880276268607,scr2083,dem,electricity
DK,h3705,3.5711155752524175,scr2083,dem,electricity
DK,h3706,3.7871657765191515,scr2083,dem,electricity
DK,h3707,3.9021198069945724,scr2083,dem,electricity
DK,h3708,3.9680967812225547,scr2083,dem,electricity
DK,h3709,3.993305453446495,scr2083,dem,electricity
DK,h3710,3.961076184329221,scr2083,dem,electricity
DK,h3711,3.8742090439747865,scr2083,dem,electricity
DK,h3712,3.7769916529635448,scr2083,dem,electricity
DK,h3713,3.693234137541388,scr2083,dem,electricity
