region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8518,9.828692075341923,scr2087,dem,electricity
AL,h8519,9.922839849900988,scr2087,dem,electricity
AL,h8520,10.031382587225792,scr2087,dem,electricity
AL,h8521,10.113226371427173,scr2087,dem,electricity
AL,h8522,10.219639497184781,scr2087,dem,electricity
AL,h8523,10.245299214613688,scr2087,dem,electricity
AL,h8524,10.241015229072758,scr2087,dem,electricity
AL,h8525,10.303130293444715,scr2087,dem,electricity
AL,h8526,10.53937563567772,scr2087,dem,electricity
AL,h8527,10.893602225147628,scr2087,dem,electricity
AL,h8528,11.212033507463259,scr2087,dem,electricity
AL,h8529,11.316875015025577,scr2087,dem,electricity
AL,h8530,11.179145880974211,scr2087,dem,electricity
AL,h8531,10.881750642862203,scr2087,dem,electricity
AL,h8532,10.526504604121662,scr2087,dem,electricity
AL,h8533,10.163525333803154,scr2087,dem,electricity
AL,h8534,9.828732818888989,scr2087,dem,electricity
AL,h8535,9.605981539238158,scr2087,dem,electricity
AL,h8536,9.662855041525834,scr2087,dem,electricity
AL,h8537,10.108350302397676,scr2087,dem,electricity
AL,h8538,10.630748362954357,scr2087,dem,electricity
AL,h8539,10.82821311693796,scr2087,dem,electricity
AL,h8540,10.613377378258383,scr2087,dem,electricity
AL,h8541,10.376261850751979,scr2087,dem,electricity
AL,h8542,10.378965005248654,scr2087,dem,electricity
AL,h8543,10.479990571889271,scr2087,dem,electricity
AL,h8544,10.59802438489281,scr2087,dem,electricity
AL,h8545,10.687485171151692,scr2087,dem,electricity
AL,h8546,10.807458264111773,scr2087,dem,electricity
AL,h8547,10.844231562427899,scr2087,dem,electricity
AL,h8548,10.851674731514816,scr2087,dem,electricity
AL,h8549,10.928275068647126,scr2087,dem,electricity
AL,h8550,11.186508797864139,scr2087,dem,electricity
AL,h8551,11.56692639642796,scr2087,dem,electricity
AL,h8552,11.906102223817856,scr2087,dem,electricity
AL,h8553,12.015008044175628,scr2087,dem,electricity
AL,h8554,11.863805787184905,scr2087,dem,electricity
AL,h8555,11.541099636075845,scr2087,dem,electricity
AL,h8556,11.155646871084471,scr2087,dem,electricity
AL,h8557,10.758721405891562,scr2087,dem,electricity
AL,h8558,10.38846180108102,scr2087,dem,electricity
AL,h8559,10.134355884033926,scr2087,dem,electricity
AL,h8560,10.174812329753234,scr2087,dem,electricity
AL,h8561,10.622941646868002,scr2087,dem,electricity
AL,h8562,11.150439422129322,scr2087,dem,electricity
AL,h8563,11.333221195098234,scr2087,dem,electricity
AL,h8564,11.081933741979384,scr2087,dem,electricity
AL,h8565,10.805081578883774,scr2087,dem,electricity
AL,h8566,10.77711349010474,scr2087,dem,electricity
AL,h8567,10.850436633564883,scr2087,dem,electricity
AL,h8568,10.940055050552894,scr2087,dem,electricity
AL,h8569,10.998888444025724,scr2087,dem,electricity
AL,h8570,11.0876929289609,scr2087,dem,electricity
AL,h8571,11.088508665847396,scr2087,dem,electricity
AL,h8572,11.058430673930529,scr2087,dem,electricity
AL,h8573,11.097906828540028,scr2087,dem,electricity
AL,h8574,11.320825536871231,scr2087,dem,electricity
AL,h8575,11.664036555448478,scr2087,dem,electricity
AL,h8576,11.963959210255064,scr2087,dem,electricity
AL,h8577,12.032064479031312,scr2087,dem,electricity
AL,h8578,11.843206724331237,scr2087,dem,electricity
AL,h8579,11.48715794571085,scr2087,dem,electricity
AL,h8580,11.072490676701634,scr2087,dem,electricity
AL,h8581,10.649989510134443,scr2087,dem,electricity
AL,h8582,10.256742522843332,scr2087,dem,electricity
AL,h8583,9.98031476974907,scr2087,dem,electricity
AL,h8584,9.994507624156675,scr2087,dem,electricity
AL,h8585,10.40778616806485,scr2087,dem,electricity
AL,h8586,10.899138990739546,scr2087,dem,electricity
AL,h8587,11.05509072379872,scr2087,dem,electricity
AL,h8588,10.788995361595052,scr2087,dem,electricity
AL,h8589,10.498250927679486,scr2087,dem,electricity
AL,h8590,10.449862457868843,scr2087,dem,electricity
AL,h8591,10.50071878708115,scr2087,dem,electricity
AL,h8592,10.56713458780893,scr2087,dem,electricity
AL,h8593,10.603015202978682,scr2087,dem,electricity
AL,h8594,10.666901535202403,scr2087,dem,electricity
AL,h8595,10.646998250774486,scr2087,dem,electricity
AL,h8596,10.598464554120579,scr2087,dem,electricity
AL,h8597,10.617582160075026,scr2087,dem,electricity
AL,h8598,10.811964964802897,scr2087,dem,electricity
AL,h8599,11.120536679018349,scr2087,dem,electricity
AL,h8600,11.38669367208351,scr2087,dem,electricity
AL,h8601,11.43313637957446,scr2087,dem,electricity
AL,h8602,11.237360265047679,scr2087,dem,electricity
AL,h8603,10.885450273659,scr2087,dem,electricity
AL,h8604,10.478802410189072,scr2087,dem,electricity
AL,h8605,10.06488405559135,scr2087,dem,electricity
AL,h8606,9.678761200328674,scr2087,dem,electricity
AL,h8607,9.401852884606104,scr2087,dem,electricity
AL,h8608,9.397449622161693,scr2087,dem,electricity
AL,h8609,9.766774233085407,scr2087,dem,electricity
AL,h8610,10.208850588483763,scr2087,dem,electricity
AL,h8611,10.337484475148077,scr2087,dem,electricity
AL,h8612,10.07117829094993,scr2087,dem,electricity
AL,h8613,9.78078581968393,scr2087,dem,electricity
AL,h8614,9.715936890605045,scr2087,dem,electricity
AL,h8615,9.74274751602096,scr2087,dem,electricity
AL,h8616,9.782622942347407,scr2087,dem,electricity
AL,h8617,9.790523151985457,scr2087,dem,electricity
AL,h8618,9.824533478910237,scr2087,dem,electricity
AL,h8619,9.78269094516907,scr2087,dem,electricity
AL,h8620,9.717896069271834,scr2087,dem,electricity
AL,h8621,9.715719830497306,scr2087,dem,electricity
AL,h8622,9.876214039444461,scr2087,dem,electricity
AL,h8623,10.1395826403995,scr2087,dem,electricity
AL,h8624,10.3651924939524,scr2087,dem,electricity
AL,h8625,10.389285447899233,scr2087,dem,electricity
AL,h8626,10.19570507116059,scr2087,dem,electricity
AL,h8627,9.860914165246031,scr2087,dem,electricity
AL,h8628,9.478944948359022,scr2087,dem,electricity
AL,h8629,9.092712544336782,scr2087,dem,electricity
AL,h8630,8.73411206819304,scr2087,dem,electricity
AL,h8631,8.474188529444964,scr2087,dem,electricity
AL,h8632,8.458682124129227,scr2087,dem,electricity
AL,h8633,8.779383243798689,scr2087,dem,electricity
AL,h8634,9.165873267390095,scr2087,dem,electricity
AL,h8635,9.273489564394781,scr2087,dem,electricity
AL,h8636,9.026667911495165,scr2087,dem,electricity
AL,h8637,8.756794092524746,scr2087,dem,electricity
AL,h8638,8.688423159070458,scr2087,dem,electricity
AL,h8639,8.704050927803495,scr2087,dem,electricity
AL,h8640,8.734556072175208,scr2087,dem,electricity
AL,h8641,8.73699447370992,scr2087,dem,electricity
AL,h8642,8.760497141726626,scr2087,dem,electricity
AL,h8643,8.716125551028343,scr2087,dem,electricity
AL,h8644,8.651247508894185,scr2087,dem,electricity
AL,h8645,8.642304123358283,scr2087,dem,electricity
AL,h8646,8.772385680109933,scr2087,dem,electricity
AL,h8647,8.981111611941303,scr2087,dem,electricity
AL,h8648,9.147775544352333,scr2087,dem,electricity
AL,h8649,9.152657337245559,scr2087,dem,electricity
AL,h8650,8.991104311549286,scr2087,dem,electricity
AL,h8651,8.723709841949889,scr2087,dem,electricity
AL,h8652,8.404223235019275,scr2087,dem,electricity
AL,h8653,8.068580863486378,scr2087,dem,electricity
AL,h8654,7.747535388376484,scr2087,dem,electricity
AL,h8655,7.515414366435152,scr2087,dem,electricity
AL,h8656,7.503008932534959,scr2087,dem,electricity
AL,h8657,7.7958304461577015,scr2087,dem,electricity
AL,h8658,8.151610236204611,scr2087,dem,electricity
AL,h8659,8.258225521724636,scr2087,dem,electricity
AL,h8660,8.046035054025424,scr2087,dem,electricity
AL,h8661,7.810885991471981,scr2087,dem,electricity
AL,h8662,7.756101241779662,scr2087,dem,electricity
AL,h8663,7.77931752718005,scr2087,dem,electricity
AL,h8664,7.817503360529123,scr2087,dem,electricity
AL,h8665,7.83576901010913,scr2087,dem,electricity
AL,h8666,7.870931561780452,scr2087,dem,electricity
AL,h8667,7.844917514598995,scr2087,dem,electricity
AL,h8668,7.798517290498959,scr2087,dem,electricity
AL,h8669,7.807195018533207,scr2087,dem,electricity
AL,h8670,7.945914576841867,scr2087,dem,electricity
AL,h8671,8.160167071631289,scr2087,dem,electricity
AL,h8672,8.334224250163256,scr2087,dem,electricity
AL,h8673,8.361201547205344,scr2087,dem,electricity
AL,h8674,8.243377454126877,scr2087,dem,electricity
AL,h8675,8.044365490419057,scr2087,dem,electricity
AL,h8676,7.8058356871432775,scr2087,dem,electricity
AL,h8677,7.546047642943414,scr2087,dem,electricity
AL,h8678,7.285859737699118,scr2087,dem,electricity
AL,h8679,7.1005485020514865,scr2087,dem,electricity
AL,h8680,7.1260631531420096,scr2087,dem,electricity
AL,h8681,7.4530765464291715,scr2087,dem,electricity
AL,h8682,7.850955551050792,scr2087,dem,electricity
AL,h8683,8.01723439923361,scr2087,dem,electricity
AL,h8684,7.88177378879846,scr2087,dem,electricity
AL,h8685,7.7353056631937545,scr2087,dem,electricity
AL,h8686,7.771136405112735,scr2087,dem,electricity
AL,h8687,7.885032538395645,scr2087,dem,electricity
AL,h8688,8.012582669874268,scr2087,dem,electricity
AL,h8689,8.12155840470756,scr2087,dem,electricity
AL,h8690,8.250225078142641,scr2087,dem,electricity
AL,h8691,8.31320731939051,scr2087,dem,electricity
AL,h8692,8.351410620720081,scr2087,dem,electricity
AL,h8693,8.440986504453983,scr2087,dem,electricity
AL,h8694,8.669027868694336,scr2087,dem,electricity
AL,h8695,8.975443392434311,scr2087,dem,electricity
AL,h8696,9.239687514875266,scr2087,dem,electricity
AL,h8697,9.340486181524744,scr2087,dem,electricity
AL,h8698,9.274703913491654,scr2087,dem,electricity
AL,h8699,9.107812283213514,scr2087,dem,electricity
AL,h8700,8.886709508068067,scr2087,dem,electricity
AL,h8701,8.640678426481442,scr2087,dem,electricity
AL,h8702,8.397601405132821,scr2087,dem,electricity
AL,h8703,8.245355882492218,scr2087,dem,electricity
AL,h8704,8.336179746095077,scr2087,dem,electricity
AL,h8705,8.774491170800546,scr2087,dem,electricity
AL,h8706,9.288800898468153,scr2087,dem,electricity
AL,h8707,9.52264099554617,scr2087,dem,electricity
AL,h8708,9.395148672969128,scr2087,dem,electricity
AL,h8709,9.25426270396506,scr2087,dem,electricity
AL,h8710,9.332738094252418,scr2087,dem,electricity
AL,h8711,9.507990007130452,scr2087,dem,electricity
AL,h8712,9.699572435473774,scr2087,dem,electricity
AL,h8713,9.868062794599847,scr2087,dem,electricity
AL,h8714,10.060806237470498,scr2087,dem,electricity
AL,h8715,10.174418252433934,scr2087,dem,electricity
AL,h8716,10.255569836494727,scr2087,dem,electricity
AL,h8717,10.401521637108619,scr2087,dem,electricity
AL,h8718,10.716367399445343,scr2087,dem,electricity
AL,h8719,11.14410323605179,scr2087,dem,electricity
AL,h8720,11.531890465274804,scr2087,dem,electricity
AL,h8721,11.712745618553392,scr2087,dem,electricity
AL,h8722,11.654360817761924,scr2087,dem,electricity
AL,h8723,11.433364802273967,scr2087,dem,electricity
AL,h8724,11.137634892848885,scr2087,dem,electricity
AL,h8725,10.819443211930285,scr2087,dem,electricity
AL,h8726,10.52029461543225,scr2087,dem,electricity
AL,h8727,10.336917617031647,scr2087,dem,electricity
AL,h8728,10.453169874447473,scr2087,dem,electricity
AL,h8729,10.990767603518599,scr2087,dem,electricity
AL,h8730,11.616665793651554,scr2087,dem,electricity
AL,h8731,11.885731527390838,scr2087,dem,electricity
AL,h8732,11.699805992555763,scr2087,dem,electricity
AL,h8733,11.484614485266372,scr2087,dem,electricity
AL,h8734,11.534684571551283,scr2087,dem,electricity
AL,h8735,11.699988219821305,scr2087,dem,electricity
AL,h8736,11.890651409657181,scr2087,dem,electricity
AL,h8737,12.053739522479253,scr2087,dem,electricity
AL,h8738,12.245467288488133,scr2087,dem,electricity
AL,h8739,12.336510823397072,scr2087,dem,electricity
AL,h8740,12.384755089643464,scr2087,dem,electricity
AL,h8741,12.507517007511774,scr2087,dem,electricity
AL,h8742,12.830164004041393,scr2087,dem,electricity
AL,h8743,13.27389564450772,scr2087,dem,electricity
AL,h8744,13.660100064543368,scr2087,dem,electricity
AL,h8745,13.788147372979353,scr2087,dem,electricity
AL,h8746,13.637729889711247,scr2087,dem,electricity
AL,h8747,13.301261709011348,scr2087,dem,electricity
AL,h8748,12.884414349199151,scr2087,dem,electricity
AL,h8749,12.446787039212893,scr2087,dem,electricity
AL,h8750,12.034306863168165,scr2087,dem,electricity
AL,h8751,11.756330117299981,scr2087,dem,electricity
AL,h8752,11.819540017707377,scr2087,dem,electricity
AL,h8753,12.3516563364169,scr2087,dem,electricity
AL,h8754,12.97385933462239,scr2087,dem,electricity
AL,h8755,13.190669390588674,scr2087,dem,electricity
AL,h8756,12.898913036704998,scr2087,dem,electricity
AL,h8757,12.575672471064156,scr2087,dem,electricity
AL,h8758,12.542954011410597,scr2087,dem,electricity
AL,h8759,12.635679783642368,scr2087,dem,electricity
AL,h8760,12.751684782148894,scr2087,dem,electricity
AT,h6577,6.407117056648418,scr2087,dem,electricity
AT,h6578,6.026977694076795,scr2087,dem,electricity
AT,h6579,5.787153910029309,scr2087,dem,electricity
AT,h6580,5.623932340447879,scr2087,dem,electricity
AT,h6581,5.637142918306591,scr2087,dem,electricity
AT,h6582,6.027962112804311,scr2087,dem,electricity
AT,h6583,6.894366243332979,scr2087,dem,electricity
AT,h6584,7.874705480242147,scr2087,dem,electricity
AT,h6585,8.577788139568035,scr2087,dem,electricity
AT,h6586,8.841527044832876,scr2087,dem,electricity
AT,h6587,8.951027905634927,scr2087,dem,electricity
AT,h6588,9.009399910811926,scr2087,dem,electricity
AT,h6589,8.961701512043113,scr2087,dem,electricity
AT,h6590,8.852258652401215,scr2087,dem,electricity
AT,h6591,8.710143076719632,scr2087,dem,electricity
AT,h6592,8.637247665751275,scr2087,dem,electricity
AT,h6593,8.55092271169016,scr2087,dem,electricity
AT,h6594,8.520106497707882,scr2087,dem,electricity
AT,h6595,8.593784739947427,scr2087,dem,electricity
AT,h6596,8.644117250440814,scr2087,dem,electricity
AT,h6597,8.445476859272382,scr2087,dem,electricity
AT,h6598,7.932794879773777,scr2087,dem,electricity
AT,h6599,7.367771228949951,scr2087,dem,electricity
AT,h6600,6.833224980505386,scr2087,dem,electricity
AT,h6601,6.427603803159651,scr2087,dem,electricity
AT,h6602,6.041889119890119,scr2087,dem,electricity
AT,h6603,5.798207386049688,scr2087,dem,electricity
AT,h6604,5.6326325992983834,scr2087,dem,electricity
AT,h6605,5.643120994267147,scr2087,dem,electricity
AT,h6606,6.016781359426495,scr2087,dem,electricity
AT,h6607,6.8806345833713705,scr2087,dem,electricity
AT,h6608,7.8445621417442295,scr2087,dem,electricity
AT,h6609,8.547029998954574,scr2087,dem,electricity
AT,h6610,8.782688963204585,scr2087,dem,electricity
AT,h6611,8.85564332927294,scr2087,dem,electricity
AT,h6612,8.862412575629058,scr2087,dem,electricity
AT,h6613,8.755624830536945,scr2087,dem,electricity
AT,h6614,8.568682865698324,scr2087,dem,electricity
AT,h6615,8.341060300403747,scr2087,dem,electricity
AT,h6616,8.208600760772125,scr2087,dem,electricity
AT,h6617,8.13450468490353,scr2087,dem,electricity
AT,h6618,8.1512908386607,scr2087,dem,electricity
AT,h6619,8.24111017321054,scr2087,dem,electricity
AT,h6620,8.275212571755322,scr2087,dem,electricity
AT,h6621,8.064016392930572,scr2087,dem,electricity
AT,h6622,7.605430509932568,scr2087,dem,electricity
AT,h6623,7.1255005018990145,scr2087,dem,electricity
AT,h6624,6.672015090589405,scr2087,dem,electricity
AT,h6625,6.298885759802021,scr2087,dem,electricity
AT,h6626,5.899403941205274,scr2087,dem,electricity
AT,h6627,5.614231111378036,scr2087,dem,electricity
AT,h6628,5.399837780405048,scr2087,dem,electricity
AT,h6629,5.306848328075768,scr2087,dem,electricity
AT,h6630,5.400000235695154,scr2087,dem,electricity
AT,h6631,5.731753387469384,scr2087,dem,electricity
AT,h6632,6.216677741468923,scr2087,dem,electricity
AT,h6633,6.720705125446872,scr2087,dem,electricity
AT,h6634,7.10383973589685,scr2087,dem,electricity
AT,h6635,7.356336143418695,scr2087,dem,electricity
AT,h6636,7.482539279214297,scr2087,dem,electricity
AT,h6637,7.416233352049272,scr2087,dem,electricity
AT,h6638,7.244270618115689,scr2087,dem,electricity
AT,h6639,7.022713252563462,scr2087,dem,electricity
AT,h6640,6.911085779085421,scr2087,dem,electricity
AT,h6641,6.878832393199827,scr2087,dem,electricity
AT,h6642,6.961109646016412,scr2087,dem,electricity
AT,h6643,7.092788107229333,scr2087,dem,electricity
AT,h6644,7.200853972188879,scr2087,dem,electricity
AT,h6645,7.07515453721315,scr2087,dem,electricity
AT,h6646,6.772997715584986,scr2087,dem,electricity
AT,h6647,6.421919246286198,scr2087,dem,electricity
AT,h6648,6.070811844521749,scr2087,dem,electricity
AT,h6649,5.759666489919893,scr2087,dem,electricity
AT,h6650,5.412458293577475,scr2087,dem,electricity
AT,h6651,5.182143587284238,scr2087,dem,electricity
AT,h6652,5.0008898547511045,scr2087,dem,electricity
AT,h6653,4.919548217742798,scr2087,dem,electricity
AT,h6654,4.949829173861337,scr2087,dem,electricity
AT,h6655,5.1274153212731,scr2087,dem,electricity
AT,h6656,5.450454915101056,scr2087,dem,electricity
AT,h6657,5.81548006591911,scr2087,dem,electricity
AT,h6658,6.184274502973768,scr2087,dem,electricity
AT,h6659,6.497099636690773,scr2087,dem,electricity
AT,h6660,6.721428813344149,scr2087,dem,electricity
AT,h6661,6.72134325179977,scr2087,dem,electricity
AT,h6662,6.556153789565247,scr2087,dem,electricity
AT,h6663,6.315354628742924,scr2087,dem,electricity
AT,h6664,6.194861547073506,scr2087,dem,electricity
AT,h6665,6.200002933776501,scr2087,dem,electricity
AT,h6666,6.366518717289755,scr2087,dem,electricity
AT,h6667,6.700489874096465,scr2087,dem,electricity
AT,h6668,7.014498570858375,scr2087,dem,electricity
AT,h6669,7.083994381437639,scr2087,dem,electricity
AT,h6670,6.87086259042978,scr2087,dem,electricity
AT,h6671,6.5777453044586975,scr2087,dem,electricity
AT,h6672,6.2757346967590575,scr2087,dem,electricity
AT,h6673,6.017619496026812,scr2087,dem,electricity
AT,h6674,5.740569240146022,scr2087,dem,electricity
AT,h6675,5.572100874274592,scr2087,dem,electricity
AT,h6676,5.467080732477263,scr2087,dem,electricity
AT,h6677,5.533168033726427,scr2087,dem,electricity
AT,h6678,5.993104724162175,scr2087,dem,electricity
AT,h6679,6.975811575267236,scr2087,dem,electricity
AT,h6680,8.05199694466048,scr2087,dem,electricity
AT,h6681,8.827475602618307,scr2087,dem,electricity
AT,h6682,9.091583616379882,scr2087,dem,electricity
AT,h6683,9.188172103131887,scr2087,dem,electricity
AT,h6684,9.239670617041615,scr2087,dem,electricity
AT,h6685,9.193847189696065,scr2087,dem,electricity
AT,h6686,9.088161165144108,scr2087,dem,electricity
AT,h6687,8.945948556348242,scr2087,dem,electricity
AT,h6688,8.872865702868818,scr2087,dem,electricity
AT,h6689,8.797465701050545,scr2087,dem,electricity
AT,h6690,8.788622263131014,scr2087,dem,electricity
AT,h6691,8.895212462863434,scr2087,dem,electricity
AT,h6692,8.949676555339071,scr2087,dem,electricity
AT,h6693,8.722438751811481,scr2087,dem,electricity
AT,h6694,8.176308422199657,scr2087,dem,electricity
AT,h6695,7.590242815218022,scr2087,dem,electricity
AT,h6696,7.043804861091604,scr2087,dem,electricity
AT,h6697,6.615415741256996,scr2087,dem,electricity
AT,h6698,6.216862508893931,scr2087,dem,electricity
AT,h6699,5.972237936551164,scr2087,dem,electricity
AT,h6700,5.802400515131748,scr2087,dem,electricity
AT,h6701,5.807449375611937,scr2087,dem,electricity
AT,h6702,6.187890789871568,scr2087,dem,electricity
AT,h6703,7.0815919182950156,scr2087,dem,electricity
AT,h6704,8.082212725731189,scr2087,dem,electricity
AT,h6705,8.79905543872384,scr2087,dem,electricity
AT,h6706,9.042710929652667,scr2087,dem,electricity
AT,h6707,9.13075612169358,scr2087,dem,electricity
AT,h6708,9.17460402619102,scr2087,dem,electricity
AT,h6709,9.106266867597189,scr2087,dem,electricity
AT,h6710,8.983214037356984,scr2087,dem,electricity
AT,h6711,8.828250649902433,scr2087,dem,electricity
AT,h6712,8.758286241089777,scr2087,dem,electricity
AT,h6713,8.686761929992748,scr2087,dem,electricity
AT,h6714,8.679900368196776,scr2087,dem,electricity
AT,h6715,8.804652585569126,scr2087,dem,electricity
AT,h6716,8.847318095334842,scr2087,dem,electricity
AT,h6717,8.6331481063554,scr2087,dem,electricity
AT,h6718,8.059241062486343,scr2087,dem,electricity
AT,h6719,7.480071706636427,scr2087,dem,electricity
AT,h6720,6.9230556060748265,scr2087,dem,electricity
AT,h6721,6.518559765685823,scr2087,dem,electricity
AT,h6722,6.144146220920672,scr2087,dem,electricity
AT,h6723,5.918121940745641,scr2087,dem,electricity
AT,h6724,5.7601761053415625,scr2087,dem,electricity
AT,h6725,5.776470449421346,scr2087,dem,electricity
AT,h6726,6.166717040585526,scr2087,dem,electricity
AT,h6727,7.057974163895498,scr2087,dem,electricity
AT,h6728,8.02538391228835,scr2087,dem,electricity
AT,h6729,8.707968161539657,scr2087,dem,electricity
AT,h6730,8.926253118081188,scr2087,dem,electricity
AT,h6731,9.012585226791149,scr2087,dem,electricity
AT,h6732,9.057116883477352,scr2087,dem,electricity
AT,h6733,9.001086573427155,scr2087,dem,electricity
AT,h6734,8.88610572723817,scr2087,dem,electricity
AT,h6735,8.749177931393877,scr2087,dem,electricity
AT,h6736,8.686631559899165,scr2087,dem,electricity
AT,h6737,8.624824246221095,scr2087,dem,electricity
AT,h6738,8.625062340989878,scr2087,dem,electricity
AT,h6739,8.75431954104678,scr2087,dem,electricity
AT,h6740,8.797894345975955,scr2087,dem,electricity
AT,h6741,8.58145033860648,scr2087,dem,electricity
AT,h6742,8.034002432098724,scr2087,dem,electricity
AT,h6743,7.4649369274964235,scr2087,dem,electricity
AT,h6744,6.928187753052389,scr2087,dem,electricity
AT,h6745,6.499881433233751,scr2087,dem,electricity
AT,h6746,6.112967834797008,scr2087,dem,electricity
AT,h6747,5.869623644291321,scr2087,dem,electricity
AT,h6748,5.703301700911542,scr2087,dem,electricity
AT,h6749,5.710176699382701,scr2087,dem,electricity
AT,h6750,6.097722055626038,scr2087,dem,electricity
AT,h6751,6.998612899297865,scr2087,dem,electricity
AT,h6752,8.002564433965302,scr2087,dem,electricity
AT,h6753,8.721191268465649,scr2087,dem,electricity
AT,h6754,8.966400825873983,scr2087,dem,electricity
AT,h6755,9.065094524142847,scr2087,dem,electricity
AT,h6756,9.116714069869381,scr2087,dem,electricity
AT,h6757,9.055507844084563,scr2087,dem,electricity
AT,h6758,8.934439999786008,scr2087,dem,electricity
AT,h6759,8.784655080449642,scr2087,dem,electricity
AT,h6760,8.717090653612921,scr2087,dem,electricity
AT,h6761,8.647170315284203,scr2087,dem,electricity
AT,h6762,8.64443840632513,scr2087,dem,electricity
AT,h6763,8.78293907312603,scr2087,dem,electricity
AT,h6764,8.823482712034927,scr2087,dem,electricity
AT,h6765,8.598524323833544,scr2087,dem,electricity
AT,h6766,8.01237712509618,scr2087,dem,electricity
AT,h6767,7.439865292969726,scr2087,dem,electricity
AT,h6768,6.898059448971475,scr2087,dem,electricity
AT,h6769,6.490708035954981,scr2087,dem,electricity
AT,h6770,6.108236681614444,scr2087,dem,electricity
AT,h6771,5.870966144012799,scr2087,dem,electricity
AT,h6772,5.708725862672849,scr2087,dem,electricity
AT,h6773,5.716176578033321,scr2087,dem,electricity
AT,h6774,6.087149415478563,scr2087,dem,electricity
AT,h6775,6.967617422943713,scr2087,dem,electricity
AT,h6776,7.951345445121945,scr2087,dem,electricity
AT,h6777,8.669976167743748,scr2087,dem,electricity
AT,h6778,8.905241286301063,scr2087,dem,electricity
AT,h6779,8.974485425448524,scr2087,dem,electricity
AT,h6780,8.9755607675282,scr2087,dem,electricity
AT,h6781,8.863076958256652,scr2087,dem,electricity
AT,h6782,8.668715539554356,scr2087,dem,electricity
AT,h6783,8.437014890533668,scr2087,dem,electricity
AT,h6784,8.299050954170504,scr2087,dem,electricity
AT,h6785,8.213264378183052,scr2087,dem,electricity
AT,h6786,8.233155006825122,scr2087,dem,electricity
AT,h6787,8.34738385475828,scr2087,dem,electricity
AT,h6788,8.36260395571123,scr2087,dem,electricity
AT,h6789,8.120689204368178,scr2087,dem,electricity
AT,h6790,7.615501823248078,scr2087,dem,electricity
AT,h6791,7.142721688039013,scr2087,dem,electricity
AT,h6792,6.691003824885551,scr2087,dem,electricity
AT,h6793,6.3154865698915765,scr2087,dem,electricity
AT,h6794,5.91336588725656,scr2087,dem,electricity
AT,h6795,5.625924298247847,scr2087,dem,electricity
AT,h6796,5.410640756012052,scr2087,dem,electricity
AT,h6797,5.311214634079459,scr2087,dem,electricity
AT,h6798,5.394109964533568,scr2087,dem,electricity
AT,h6799,5.720374703574206,scr2087,dem,electricity
AT,h6800,6.203737553679235,scr2087,dem,electricity
AT,h6801,6.711012134933312,scr2087,dem,electricity
AT,h6802,7.091396000861348,scr2087,dem,electricity
AT,h6803,7.339129588663806,scr2087,dem,electricity
AT,h6804,7.460402292741424,scr2087,dem,electricity
AT,h6805,7.3870156350247065,scr2087,dem,electricity
AT,h6806,7.203077311449946,scr2087,dem,electricity
AT,h6807,6.9665236303826354,scr2087,dem,electricity
AT,h6808,6.835922429609525,scr2087,dem,electricity
AT,h6809,6.787097258402736,scr2087,dem,electricity
AT,h6810,6.879602221083101,scr2087,dem,electricity
AT,h6811,7.053359579558814,scr2087,dem,electricity
AT,h6812,7.16740646723403,scr2087,dem,electricity
AT,h6813,7.019009385651174,scr2087,dem,electricity
AT,h6814,6.671938272167777,scr2087,dem,electricity
AT,h6815,6.317597619548832,scr2087,dem,electricity
AT,h6816,5.964572570884295,scr2087,dem,electricity
AT,h6817,5.644355078839649,scr2087,dem,electricity
AT,h6818,5.2876176882130626,scr2087,dem,electricity
AT,h6819,5.0469562406690125,scr2087,dem,electricity
AT,h6820,4.856475619714044,scr2087,dem,electricity
AT,h6821,4.761716620534597,scr2087,dem,electricity
AT,h6822,4.776858158441193,scr2087,dem,electricity
AT,h6823,4.944789416870507,scr2087,dem,electricity
AT,h6824,5.258497342071655,scr2087,dem,electricity
AT,h6825,5.622629064974257,scr2087,dem,electricity
AT,h6826,5.990426092604054,scr2087,dem,electricity
AT,h6827,6.309116079763439,scr2087,dem,electricity
AT,h6828,6.535750801921614,scr2087,dem,electricity
AT,h6829,6.529154259469488,scr2087,dem,electricity
AT,h6830,6.350503415975122,scr2087,dem,electricity
AT,h6831,6.09447493402203,scr2087,dem,electricity
AT,h6832,5.9538420573621185,scr2087,dem,electricity
AT,h6833,5.930991901039414,scr2087,dem,electricity
AT,h6834,6.095152398110325,scr2087,dem,electricity
AT,h6835,6.456921472939659,scr2087,dem,electricity
AT,h6836,6.76460942909253,scr2087,dem,electricity
AT,h6837,6.807276175040691,scr2087,dem,electricity
AT,h6838,6.549593997188951,scr2087,dem,electricity
AT,h6839,6.25759453393015,scr2087,dem,electricity
AT,h6840,5.9517982061664085,scr2087,dem,electricity
AT,h6841,5.681531845363195,scr2087,dem,electricity
AT,h6842,5.395600758987376,scr2087,dem,electricity
AT,h6843,5.221770777079663,scr2087,dem,electricity
AT,h6844,5.114864340579117,scr2087,dem,electricity
AT,h6845,5.174304281517243,scr2087,dem,electricity
AT,h6846,5.6271518884273615,scr2087,dem,electricity
AT,h6847,6.623328937116092,scr2087,dem,electricity
AT,h6848,7.717336481350449,scr2087,dem,electricity
AT,h6849,8.51197238414997,scr2087,dem,electricity
