region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3165,3.5796182010638438,scr2099,dem,electricity
BG,h3166,3.604271012153032,scr2099,dem,electricity
BG,h3167,3.539153515520136,scr2099,dem,electricity
BG,h3168,3.381990954962302,scr2099,dem,electricity
BG,h3169,3.1894952748618164,scr2099,dem,electricity
BG,h3170,3.0232300141633743,scr2099,dem,electricity
BG,h3171,2.851517471774107,scr2099,dem,electricity
BG,h3172,2.7306019355596978,scr2099,dem,electricity
BG,h3173,2.678841890001214,scr2099,dem,electricity
BG,h3174,2.723174038615696,scr2099,dem,electricity
BG,h3175,2.9503910959533215,scr2099,dem,electricity
BG,h3176,3.2460818767781796,scr2099,dem,electricity
BG,h3177,3.5078982469475846,scr2099,dem,electricity
BG,h3178,3.6168267843029778,scr2099,dem,electricity
BG,h3179,3.644957187159446,scr2099,dem,electricity
BG,h3180,3.675737644755683,scr2099,dem,electricity
BG,h3181,3.703483151717602,scr2099,dem,electricity
BG,h3182,3.713510987365415,scr2099,dem,electricity
BG,h3183,3.7053426617715126,scr2099,dem,electricity
BG,h3184,3.682727368554459,scr2099,dem,electricity
BG,h3185,3.6523648972566005,scr2099,dem,electricity
BG,h3186,3.606022953965529,scr2099,dem,electricity
BG,h3187,3.555375817187718,scr2099,dem,electricity
BG,h3188,3.536068734287811,scr2099,dem,electricity
BG,h3189,3.5836863332863254,scr2099,dem,electricity
BG,h3190,3.612038019397232,scr2099,dem,electricity
BG,h3191,3.553205664364668,scr2099,dem,electricity
BG,h3192,3.4016882800918373,scr2099,dem,electricity
BG,h3193,3.20973522723126,scr2099,dem,electricity
BG,h3194,3.0412068801322705,scr2099,dem,electricity
BG,h3195,2.867051307541432,scr2099,dem,electricity
BG,h3196,2.7439363572659348,scr2099,dem,electricity
BG,h3197,2.689775764452346,scr2099,dem,electricity
BG,h3198,2.7313735631656364,scr2099,dem,electricity
BG,h3199,2.95618720734883,scr2099,dem,electricity
BG,h3200,3.2513186191447505,scr2099,dem,electricity
BG,h3201,3.5138921923780035,scr2099,dem,electricity
BG,h3202,3.622287220954215,scr2099,dem,electricity
BG,h3203,3.650135754231714,scr2099,dem,electricity
BG,h3204,3.6802449306183362,scr2099,dem,electricity
BG,h3205,3.707961569179664,scr2099,dem,electricity
BG,h3206,3.717561141843868,scr2099,dem,electricity
BG,h3207,3.709908723941867,scr2099,dem,electricity
BG,h3208,3.6883056136687684,scr2099,dem,electricity
BG,h3209,3.6575533039605936,scr2099,dem,electricity
BG,h3210,3.608173960951752,scr2099,dem,electricity
BG,h3211,3.553614391916402,scr2099,dem,electricity
BG,h3212,3.5294418991272436,scr2099,dem,electricity
BG,h3213,3.5720368050053084,scr2099,dem,electricity
BG,h3214,3.5985480613511016,scr2099,dem,electricity
BG,h3215,3.541041375880234,scr2099,dem,electricity
BG,h3216,3.3943928413958213,scr2099,dem,electricity
BG,h3217,3.2083450263607323,scr2099,dem,electricity
BG,h3218,3.045822234387953,scr2099,dem,electricity
BG,h3219,2.8761309849280083,scr2099,dem,electricity
BG,h3220,2.753795394184596,scr2099,dem,electricity
BG,h3221,2.6976239344004456,scr2099,dem,electricity
BG,h3222,2.7370497045313407,scr2099,dem,electricity
BG,h3223,2.957596669586983,scr2099,dem,electricity
BG,h3224,3.24976392226809,scr2099,dem,electricity
BG,h3225,3.5096107922426936,scr2099,dem,electricity
BG,h3226,3.622306688132225,scr2099,dem,electricity
BG,h3227,3.654496710372377,scr2099,dem,electricity
BG,h3228,3.6912651361209936,scr2099,dem,electricity
BG,h3229,3.714474842328838,scr2099,dem,electricity
BG,h3230,3.713919895033832,scr2099,dem,electricity
BG,h3231,3.6898437834158666,scr2099,dem,electricity
BG,h3232,3.6591400171119997,scr2099,dem,electricity
BG,h3233,3.6308041096823644,scr2099,dem,electricity
BG,h3234,3.5871413625749633,scr2099,dem,electricity
BG,h3235,3.520236545614177,scr2099,dem,electricity
BG,h3236,3.4713529676795685,scr2099,dem,electricity
BG,h3237,3.4867548376094213,scr2099,dem,electricity
BG,h3238,3.516256715629852,scr2099,dem,electricity
BG,h3239,3.480002449293372,scr2099,dem,electricity
BG,h3240,3.3590267820280655,scr2099,dem,electricity
BG,h3241,3.181368546611444,scr2099,dem,electricity
BG,h3242,3.012473748660564,scr2099,dem,electricity
BG,h3243,2.834428997418945,scr2099,dem,electricity
BG,h3244,2.7046862209694074,scr2099,dem,electricity
BG,h3245,2.6263826161253943,scr2099,dem,electricity
BG,h3246,2.594340096682374,scr2099,dem,electricity
BG,h3247,2.667549424255126,scr2099,dem,electricity
BG,h3248,2.8259671905224275,scr2099,dem,electricity
BG,h3249,3.0367179075690465,scr2099,dem,electricity
BG,h3250,3.1987012805143937,scr2099,dem,electricity
BG,h3251,3.2963380463120115,scr2099,dem,electricity
BG,h3252,3.3624990279088895,scr2099,dem,electricity
BG,h3253,3.392593323745661,scr2099,dem,electricity
BG,h3254,3.3726047317615073,scr2099,dem,electricity
BG,h3255,3.3213790569861246,scr2099,dem,electricity
BG,h3256,3.2621394795103216,scr2099,dem,electricity
BG,h3257,3.220720942974344,scr2099,dem,electricity
BG,h3258,3.181154688257917,scr2099,dem,electricity
BG,h3259,3.159128037903611,scr2099,dem,electricity
BG,h3260,3.168896950430283,scr2099,dem,electricity
BG,h3261,3.238357203089432,scr2099,dem,electricity
BG,h3262,3.2898325571938947,scr2099,dem,electricity
BG,h3263,3.246971514253992,scr2099,dem,electricity
BG,h3264,3.097819255542147,scr2099,dem,electricity
BG,h3265,2.896634630598862,scr2099,dem,electricity
BG,h3266,2.7303165793034396,scr2099,dem,electricity
BG,h3267,2.5851912206227383,scr2099,dem,electricity
BG,h3268,2.482635859506297,scr2099,dem,electricity
BG,h3269,2.4168104914899096,scr2099,dem,electricity
BG,h3270,2.378480948318913,scr2099,dem,electricity
BG,h3271,2.411536932759429,scr2099,dem,electricity
BG,h3272,2.525347902287343,scr2099,dem,electricity
BG,h3273,2.714578779284031,scr2099,dem,electricity
BG,h3274,2.9058172159808415,scr2099,dem,electricity
BG,h3275,3.0516027005985737,scr2099,dem,electricity
BG,h3276,3.1578060987289356,scr2099,dem,electricity
BG,h3277,3.2003539179294505,scr2099,dem,electricity
BG,h3278,3.181504638062699,scr2099,dem,electricity
BG,h3279,3.129599574386141,scr2099,dem,electricity
BG,h3280,3.080676728417082,scr2099,dem,electricity
BG,h3281,3.05444001710674,scr2099,dem,electricity
BG,h3282,3.030411110591646,scr2099,dem,electricity
BG,h3283,3.025932013931396,scr2099,dem,electricity
BG,h3284,3.0612127605718538,scr2099,dem,electricity
BG,h3285,3.164104799017776,scr2099,dem,electricity
BG,h3286,3.240583679047668,scr2099,dem,electricity
BG,h3287,3.2078103352457177,scr2099,dem,electricity
BG,h3288,3.045078914798346,scr2099,dem,electricity
BG,h3289,2.8399198408354573,scr2099,dem,electricity
BG,h3290,2.678678860465357,scr2099,dem,electricity
BG,h3291,2.550719243905506,scr2099,dem,electricity
BG,h3292,2.4674628423587652,scr2099,dem,electricity
BG,h3293,2.4401997220468212,scr2099,dem,electricity
BG,h3294,2.509984149497857,scr2099,dem,electricity
BG,h3295,2.776730643037905,scr2099,dem,electricity
BG,h3296,3.1225940199490267,scr2099,dem,electricity
BG,h3297,3.4293734609748308,scr2099,dem,electricity
BG,h3298,3.567122121804922,scr2099,dem,electricity
BG,h3299,3.60881634561491,scr2099,dem,electricity
BG,h3300,3.6456872435929344,scr2099,dem,electricity
BG,h3301,3.679203285063196,scr2099,dem,electricity
BG,h3302,3.6978949413428515,scr2099,dem,electricity
BG,h3303,3.6963275317072632,scr2099,dem,electricity
BG,h3304,3.6804688361071936,scr2099,dem,electricity
BG,h3305,3.6513233309465476,scr2099,dem,electricity
BG,h3306,3.5990931002053435,scr2099,dem,electricity
BG,h3307,3.538024696591192,scr2099,dem,electricity
BG,h3308,3.510223807711763,scr2099,dem,electricity
BG,h3309,3.5456150993683515,scr2099,dem,electricity
BG,h3310,3.5679104129907833,scr2099,dem,electricity
BG,h3311,3.5019044029678876,scr2099,dem,electricity
BG,h3312,3.3532981412777194,scr2099,dem,electricity
BG,h3313,3.1660877495381023,scr2099,dem,electricity
BG,h3314,3.0064880646723857,scr2099,dem,electricity
BG,h3315,2.8425754857371017,scr2099,dem,electricity
BG,h3316,2.7241921715818327,scr2099,dem,electricity
BG,h3317,2.6705750634591197,scr2099,dem,electricity
BG,h3318,2.712822103263735,scr2099,dem,electricity
BG,h3319,2.940103691156334,scr2099,dem,electricity
BG,h3320,3.2420722177785186,scr2099,dem,electricity
BG,h3321,3.5119752859994398,scr2099,dem,electricity
BG,h3322,3.6274557316755187,scr2099,dem,electricity
BG,h3323,3.660678065068078,scr2099,dem,electricity
BG,h3324,3.6948477477228456,scr2099,dem,electricity
BG,h3325,3.7231204400512006,scr2099,dem,electricity
BG,h3326,3.7315812470414653,scr2099,dem,electricity
BG,h3327,3.7231204397172184,scr2099,dem,electricity
BG,h3328,3.7026750949131904,scr2099,dem,electricity
BG,h3329,3.6737906699350584,scr2099,dem,electricity
BG,h3330,3.6254506133798823,scr2099,dem,electricity
BG,h3331,3.567307029647115,scr2099,dem,electricity
BG,h3332,3.539552495531894,scr2099,dem,electricity
BG,h3333,3.570187708387019,scr2099,dem,electricity
BG,h3334,3.595754749018315,scr2099,dem,electricity
BG,h3335,3.5389491600216076,scr2099,dem,electricity
BG,h3336,3.399664996174143,scr2099,dem,electricity
BG,h3337,3.2091130388918034,scr2099,dem,electricity
BG,h3338,3.040691908265452,scr2099,dem,electricity
BG,h3339,2.867073642291404,scr2099,dem,electricity
BG,h3340,2.7459087188307687,scr2099,dem,electricity
BG,h3341,2.6897456804433673,scr2099,dem,electricity
BG,h3342,2.729778868762064,scr2099,dem,electricity
BG,h3343,2.9555635884174207,scr2099,dem,electricity
BG,h3344,3.2550921213204926,scr2099,dem,electricity
BG,h3345,3.521375038141438,scr2099,dem,electricity
BG,h3346,3.6314952030291536,scr2099,dem,electricity
BG,h3347,3.659188689653306,scr2099,dem,electricity
BG,h3348,3.690534988604677,scr2099,dem,electricity
BG,h3349,3.71682120637617,scr2099,dem,electricity
BG,h3350,3.72644048028172,scr2099,dem,electricity
BG,h3351,3.7194521256147297,scr2099,dem,electricity
BG,h3352,3.7015294630968967,scr2099,dem,electricity
BG,h3353,3.675349711834605,scr2099,dem,electricity
BG,h3354,3.628684972370276,scr2099,dem,electricity
BG,h3355,3.573403755621558,scr2099,dem,electricity
BG,h3356,3.545891179313395,scr2099,dem,electricity
BG,h3357,3.576529003172953,scr2099,dem,electricity
BG,h3358,3.605513721781379,scr2099,dem,electricity
BG,h3359,3.5542592364331203,scr2099,dem,electricity
BG,h3360,3.4198178880068215,scr2099,dem,electricity
BG,h3361,3.229100012736561,scr2099,dem,electricity
BG,h3362,3.058568913076895,scr2099,dem,electricity
BG,h3363,2.8831234260947136,scr2099,dem,electricity
BG,h3364,2.7600516675884954,scr2099,dem,electricity
BG,h3365,2.7016851966557147,scr2099,dem,electricity
BG,h3366,2.7401862149783374,scr2099,dem,electricity
BG,h3367,2.9659827665248866,scr2099,dem,electricity
BG,h3368,3.266715183691177,scr2099,dem,electricity
BG,h3369,3.5356714974847097,scr2099,dem,electricity
BG,h3370,3.6497470937998893,scr2099,dem,electricity
BG,h3371,3.685014195761141,scr2099,dem,electricity
BG,h3372,3.7220721412765734,scr2099,dem,electricity
BG,h3373,3.7520874453648476,scr2099,dem,electricity
BG,h3374,3.7606414267006874,scr2099,dem,electricity
BG,h3375,3.7520913363238737,scr2099,dem,electricity
BG,h3376,3.73185470933281,scr2099,dem,electricity
BG,h3377,3.7042388086772653,scr2099,dem,electricity
BG,h3378,3.653388663096823,scr2099,dem,electricity
BG,h3379,3.592205867063756,scr2099,dem,electricity
BG,h3380,3.5574777448791983,scr2099,dem,electricity
BG,h3381,3.582492773107587,scr2099,dem,electricity
BG,h3382,3.6096221868677887,scr2099,dem,electricity
BG,h3383,3.558156450407147,scr2099,dem,electricity
BG,h3384,3.426488994076373,scr2099,dem,electricity
BG,h3385,3.2415818741912155,scr2099,dem,electricity
BG,h3386,3.0777698889038896,scr2099,dem,electricity
BG,h3387,2.9091648274765562,scr2099,dem,electricity
BG,h3388,2.786955761449526,scr2099,dem,electricity
BG,h3389,2.726478988950244,scr2099,dem,electricity
BG,h3390,2.759096439060497,scr2099,dem,electricity
BG,h3391,2.9701757811547225,scr2099,dem,electricity
BG,h3392,3.25901786569047,scr2099,dem,electricity
BG,h3393,3.51888974774881,scr2099,dem,electricity
BG,h3394,3.6339464608010887,scr2099,dem,electricity
BG,h3395,3.667604497529702,scr2099,dem,electricity
BG,h3396,3.7036366647330783,scr2099,dem,electricity
BG,h3397,3.7287627407850814,scr2099,dem,electricity
BG,h3398,3.728935751911628,scr2099,dem,electricity
BG,h3399,3.7062693172652152,scr2099,dem,electricity
BG,h3400,3.6745856289641696,scr2099,dem,electricity
BG,h3401,3.6477854028661336,scr2099,dem,electricity
BG,h3402,3.6060186617161234,scr2099,dem,electricity
BG,h3403,3.539624123255817,scr2099,dem,electricity
BG,h3404,3.4871262955479287,scr2099,dem,electricity
BG,h3405,3.4850295910714677,scr2099,dem,electricity
BG,h3406,3.51046001924902,scr2099,dem,electricity
BG,h3407,3.473009600018171,scr2099,dem,electricity
BG,h3408,3.3652431646550314,scr2099,dem,electricity
BG,h3409,3.1980299404668084,scr2099,dem,electricity
BG,h3410,3.0371891496727863,scr2099,dem,electricity
BG,h3411,2.8658753403944157,scr2099,dem,electricity
BG,h3412,2.7314366524079583,scr2099,dem,electricity
BG,h3413,2.6451473732084905,scr2099,dem,electricity
BG,h3414,2.607159348375299,scr2099,dem,electricity
BG,h3415,2.674497383281912,scr2099,dem,electricity
BG,h3416,2.83067042904527,scr2099,dem,electricity
BG,h3417,3.039208210400322,scr2099,dem,electricity
BG,h3418,3.2048549680429206,scr2099,dem,electricity
BG,h3419,3.309757847589348,scr2099,dem,electricity
BG,h3420,3.383634786638281,scr2099,dem,electricity
BG,h3421,3.41716485609736,scr2099,dem,electricity
BG,h3422,3.3983323586583163,scr2099,dem,electricity
BG,h3423,3.3459551199270594,scr2099,dem,electricity
BG,h3424,3.2845232392526618,scr2099,dem,electricity
BG,h3425,3.2402822771995665,scr2099,dem,electricity
BG,h3426,3.198788772910523,scr2099,dem,electricity
BG,h3427,3.1715409263420518,scr2099,dem,electricity
BG,h3428,3.174855648664383,scr2099,dem,electricity
BG,h3429,3.2288097805695455,scr2099,dem,electricity
BG,h3430,3.283132717949964,scr2099,dem,electricity
BG,h3431,3.244988063104317,scr2099,dem,electricity
BG,h3432,3.1084488816931493,scr2099,dem,electricity
BG,h3433,2.9050335684302944,scr2099,dem,electricity
BG,h3434,2.736577945242905,scr2099,dem,electricity
BG,h3435,2.5902106277051202,scr2099,dem,electricity
BG,h3436,2.4887062469247354,scr2099,dem,electricity
BG,h3437,2.419545895259339,scr2099,dem,electricity
BG,h3438,2.3777537176732,scr2099,dem,electricity
BG,h3439,2.4076645437344864,scr2099,dem,electricity
BG,h3440,2.5238519675070212,scr2099,dem,electricity
BG,h3441,2.7184391237650756,scr2099,dem,electricity
BG,h3442,2.9145067187276332,scr2099,dem,electricity
BG,h3443,3.0643810081820204,scr2099,dem,electricity
BG,h3444,3.171687744822777,scr2099,dem,electricity
BG,h3445,3.2131114410252137,scr2099,dem,electricity
BG,h3446,3.1916707031290885,scr2099,dem,electricity
BG,h3447,3.1356967761067924,scr2099,dem,electricity
BG,h3448,3.0850944172033365,scr2099,dem,electricity
BG,h3449,3.0591244888090037,scr2099,dem,electricity
BG,h3450,3.0310680112513935,scr2099,dem,electricity
BG,h3451,3.0245329174089326,scr2099,dem,electricity
BG,h3452,3.0527978681734607,scr2099,dem,electricity
BG,h3453,3.144674489975453,scr2099,dem,electricity
BG,h3454,3.223345904007394,scr2099,dem,electricity
BG,h3455,3.195901538149745,scr2099,dem,electricity
BG,h3456,3.046341102035845,scr2099,dem,electricity
BG,h3457,2.839051785577968,scr2099,dem,electricity
BG,h3458,2.676864194056285,scr2099,dem,electricity
BG,h3459,2.550655227640603,scr2099,dem,electricity
BG,h3460,2.468115394406274,scr2099,dem,electricity
BG,h3461,2.4363440179714835,scr2099,dem,electricity
BG,h3462,2.500933339191542,scr2099,dem,electricity
BG,h3463,2.7642575995799104,scr2099,dem,electricity
BG,h3464,3.108304457772924,scr2099,dem,electricity
BG,h3465,3.411911885179742,scr2099,dem,electricity
BG,h3466,3.546179520147753,scr2099,dem,electricity
BG,h3467,3.5897010251674124,scr2099,dem,electricity
BG,h3468,3.6286237671759105,scr2099,dem,electricity
BG,h3469,3.6654090622483984,scr2099,dem,electricity
BG,h3470,3.6855018779779387,scr2099,dem,electricity
BG,h3471,3.6869232136118546,scr2099,dem,electricity
BG,h3472,3.674968588383429,scr2099,dem,electricity
BG,h3473,3.648412801799276,scr2099,dem,electricity
BG,h3474,3.597302260784484,scr2099,dem,electricity
BG,h3475,3.5390270096101433,scr2099,dem,electricity
BG,h3476,3.513172135100378,scr2099,dem,electricity
BG,h3477,3.5390951282227983,scr2099,dem,electricity
BG,h3478,3.5552006479786806,scr2099,dem,electricity
BG,h3479,3.4878543023563884,scr2099,dem,electricity
BG,h3480,3.350856933497685,scr2099,dem,electricity
BG,h3481,3.166029426933545,scr2099,dem,electricity
BG,h3482,3.0059401193806674,scr2099,dem,electricity
BG,h3483,2.840792754057263,scr2099,dem,electricity
BG,h3484,2.7221762912608725,scr2099,dem,electricity
BG,h3485,2.664712069268847,scr2099,dem,electricity
BG,h3486,2.7056586704883236,scr2099,dem,electricity
BG,h3487,2.932216697880523,scr2099,dem,electricity
BG,h3488,3.237462727929846,scr2099,dem,electricity
BG,h3489,3.5075771454271014,scr2099,dem,electricity
BG,h3490,3.6224724825425905,scr2099,dem,electricity
BG,h3491,3.655977935920857,scr2099,dem,electricity
BG,h3492,3.6929517365700524,scr2099,dem,electricity
BG,h3493,3.725940621974673,scr2099,dem,electricity
BG,h3494,3.7392029637586495,scr2099,dem,electricity
BG,h3495,3.7350733618564695,scr2099,dem,electricity
BG,h3496,3.718925849981694,scr2099,dem,electricity
BG,h3497,3.6921528660593594,scr2099,dem,electricity
BG,h3498,3.643981540555072,scr2099,dem,electricity
BG,h3499,3.584774807833282,scr2099,dem,electricity
BG,h3500,3.5529716669597575,scr2099,dem,electricity
BG,h3501,3.567212133210703,scr2099,dem,electricity
BG,h3502,3.586847005575482,scr2099,dem,electricity
BG,h3503,3.52896591123559,scr2099,dem,electricity
BG,h3504,3.401136497846854,scr2099,dem,electricity
BG,h3505,3.212459682797098,scr2099,dem,electricity
BG,h3506,3.0451728485765797,scr2099,dem,electricity
BG,h3507,2.873470932351621,scr2099,dem,electricity
BG,h3508,2.7530286684774166,scr2099,dem,electricity
BG,h3509,2.693737696137253,scr2099,dem,electricity
BG,h3510,2.73325517120112,scr2099,dem,electricity
BG,h3511,2.956667175045125,scr2099,dem,electricity
BG,h3512,3.258268584123233,scr2099,dem,electricity
BG,h3513,3.5240663552640914,scr2099,dem,electricity
BG,h3514,3.638269933288894,scr2099,dem,electricity
BG,h3515,3.6729176286755325,scr2099,dem,electricity
BG,h3516,3.7143473442013635,scr2099,dem,electricity
BG,h3517,3.7500935414289223,scr2099,dem,electricity
BG,h3518,3.7643288599236078,scr2099,dem,electricity
BG,h3519,3.7580271969675656,scr2099,dem,electricity
BG,h3520,3.736814493981809,scr2099,dem,electricity
BG,h3521,3.7043801438625343,scr2099,dem,electricity
BG,h3522,3.649573884415775,scr2099,dem,electricity
BG,h3523,3.5905127079202535,scr2099,dem,electricity
BG,h3524,3.5580510373452996,scr2099,dem,electricity
BG,h3525,3.5718736875331674,scr2099,dem,electricity
BG,h3526,3.590661595687225,scr2099,dem,electricity
BG,h3527,3.5346622137326897,scr2099,dem,electricity
BG,h3528,3.4089921569610064,scr2099,dem,electricity
BG,h3529,3.218646837110167,scr2099,dem,electricity
BG,h3530,3.0484456762977117,scr2099,dem,electricity
BG,h3531,2.8741186336109297,scr2099,dem,electricity
BG,h3532,2.7511441566791888,scr2099,dem,electricity
BG,h3533,2.6891930038594247,scr2099,dem,electricity
BG,h3534,2.7272336629102036,scr2099,dem,electricity
BG,h3535,2.9483230953167645,scr2099,dem,electricity
BG,h3536,3.2471951390392766,scr2099,dem,electricity
BG,h3537,3.509134003136836,scr2099,dem,electricity
BG,h3538,3.6191141229941,scr2099,dem,electricity
BG,h3539,3.6513233309465485,scr2099,dem,electricity
BG,h3540,3.687546266695666,scr2099,dem,electricity
BG,h3541,3.720180135134081,scr2099,dem,electricity
BG,h3542,3.731542301443259,scr2099,dem,electricity
BG,h3543,3.72672283117826,scr2099,dem,electricity
BG,h3544,3.7089935596294614,scr2099,dem,electricity
BG,h3545,3.6790377899531843,scr2099,dem,electricity
BG,h3546,3.6246135280879646,scr2099,dem,electricity
BG,h3547,3.5674043493214405,scr2099,dem,electricity
BG,h3548,3.536827763409731,scr2099,dem,electricity
BG,h3549,3.55298183801645,scr2099,dem,electricity
BG,h3550,3.5711317195725023,scr2099,dem,electricity
BG,h3551,3.5179693020206417,scr2099,dem,electricity
BG,h3552,3.396970545023711,scr2099,dem,electricity
BG,h3553,3.210999051583197,scr2099,dem,electricity
BG,h3554,3.043456249269389,scr2099,dem,electricity
BG,h3555,2.8729467532294195,scr2099,dem,electricity
BG,h3556,2.7526131065265003,scr2099,dem,electricity
BG,h3557,2.689549648768991,scr2099,dem,electricity
BG,h3558,2.721880267513572,scr2099,dem,electricity
BG,h3559,2.930622812544741,scr2099,dem,electricity
BG,h3560,3.222324110946961,scr2099,dem,electricity
BG,h3561,3.4823959319957067,scr2099,dem,electricity
BG,h3562,3.599803598546714,scr2099,dem,electricity
BG,h3563,3.6347170786213967,scr2099,dem,electricity
BG,h3564,3.669604709579996,scr2099,dem,electricity
BG,h3565,3.694477802485985,scr2099,dem,electricity
BG,h3566,3.6951982222710558,scr2099,dem,electricity
BG,h3567,3.6763704136018327,scr2099,dem,electricity
BG,h3568,3.647147361514754,scr2099,dem,electricity
BG,h3569,3.620720135255782,scr2099,dem,electricity
BG,h3570,3.5770780749149043,scr2099,dem,electricity
BG,h3571,3.520995540334434,scr2099,dem,electricity
BG,h3572,3.474884732304663,scr2099,dem,electricity
BG,h3573,3.467198568730049,scr2099,dem,electricity
BG,h3574,3.4848769985576333,scr2099,dem,electricity
BG,h3575,3.447935263698429,scr2099,dem,electricity
BG,h3576,3.353113347839406,scr2099,dem,electricity
BG,h3577,3.173144819946817,scr2099,dem,electricity
BG,h3578,2.993884610650254,scr2099,dem,electricity
BG,h3579,2.801387153826316,scr2099,dem,electricity
BG,h3580,2.6624016466110443,scr2099,dem,electricity
BG,h3581,2.5713729678845336,scr2099,dem,electricity
BG,h3582,2.5293931411272315,scr2099,dem,electricity
BG,h3583,2.581431263110401,scr2099,dem,electricity
BG,h3584,2.7262342724403514,scr2099,dem,electricity
BG,h3585,2.93065777920177,scr2099,dem,electricity
BG,h3586,3.1048942257539163,scr2099,dem,electricity
BG,h3587,3.215782185476762,scr2099,dem,electricity
BG,h3588,3.28957973025166,scr2099,dem,electricity
BG,h3589,3.3212526317548767,scr2099,dem,electricity
BG,h3590,3.304667692054036,scr2099,dem,electricity
BG,h3591,3.259102136125483,scr2099,dem,electricity
BG,h3592,3.20720326165428,scr2099,dem,electricity
BG,h3593,3.174859389600161,scr2099,dem,electricity
BG,h3594,3.1378608922134914,scr2099,dem,electricity
BG,h3595,3.1050583607943465,scr2099,dem,electricity
BG,h3596,3.0868576714628335,scr2099,dem,electricity
BG,h3597,3.116278755810341,scr2099,dem,electricity
BG,h3598,3.172399555379765,scr2099,dem,electricity
BG,h3599,3.150359729048281,scr2099,dem,electricity
BG,h3600,3.0338996761429895,scr2099,dem,electricity
BG,h3601,2.8329325050881033,scr2099,dem,electricity
BG,h3602,2.6651786269748046,scr2099,dem,electricity
BG,h3603,2.5178916733544083,scr2099,dem,electricity
BG,h3604,2.4097397556254925,scr2099,dem,electricity
BG,h3605,2.3236253666631836,scr2099,dem,electricity
BG,h3606,2.2705509064497447,scr2099,dem,electricity
BG,h3607,2.296987864132594,scr2099,dem,electricity
BG,h3608,2.4146371245553486,scr2099,dem,electricity
BG,h3609,2.6059802005575112,scr2099,dem,electricity
BG,h3610,2.783013423826248,scr2099,dem,electricity
BG,h3611,2.9108043731933053,scr2099,dem,electricity
BG,h3612,2.9916564939106056,scr2099,dem,electricity
BG,h3613,3.015169138519802,scr2099,dem,electricity
BG,h3614,2.9839514340565394,scr2099,dem,electricity
BG,h3615,2.919807940997932,scr2099,dem,electricity
BG,h3616,2.8339025675313088,scr2099,dem,electricity
BG,h3617,2.770349144718224,scr2099,dem,electricity
BG,h3618,2.737865224520418,scr2099,dem,electricity
BG,h3619,2.743368658601765,scr2099,dem,electricity
BG,h3620,2.770697117520934,scr2099,dem,electricity
BG,h3621,2.8342217314738254,scr2099,dem,electricity
BG,h3622,2.934466211789441,scr2099,dem,electricity
BG,h3623,2.9624071945288,scr2099,dem,electricity
BG,h3624,2.873191350743103,scr2099,dem,electricity
BG,h3625,2.672414988287458,scr2099,dem,electricity
BG,h3626,2.498160682053525,scr2099,dem,electricity
BG,h3627,2.3514208005865376,scr2099,dem,electricity
BG,h3628,2.2583697603038075,scr2099,dem,electricity
BG,h3629,2.185267228191406,scr2099,dem,electricity
BG,h3630,2.1473225090413472,scr2099,dem,electricity
BG,h3631,2.196475972266716,scr2099,dem,electricity
BG,h3632,2.3303620160075535,scr2099,dem,electricity
BG,h3633,2.5336136242796825,scr2099,dem,electricity
BG,h3634,2.708074154626874,scr2099,dem,electricity
BG,h3635,2.833283398120179,scr2099,dem,electricity
BG,h3636,2.9129488072133563,scr2099,dem,electricity
BG,h3637,2.95441317283253,scr2099,dem,electricity
BG,h3638,2.952181711842205,scr2099,dem,electricity
BG,h3639,2.918110308901599,scr2099,dem,electricity
BG,h3640,2.8488394991447574,scr2099,dem,electricity
BG,h3641,2.7944593573385244,scr2099,dem,electricity
BG,h3642,2.7798027577529347,scr2099,dem,electricity
BG,h3643,2.8087176253767328,scr2099,dem,electricity
BG,h3644,2.8681175155931515,scr2099,dem,electricity
BG,h3645,2.9467928739608555,scr2099,dem,electricity
BG,h3646,3.032670532763306,scr2099,dem,electricity
BG,h3647,3.0262383715728305,scr2099,dem,electricity
BG,h3648,2.9149837015672504,scr2099,dem,electricity
BG,h3649,2.717553163742939,scr2099,dem,electricity
BG,h3650,2.5540859458262513,scr2099,dem,electricity
BG,h3651,2.4113380783454104,scr2099,dem,electricity
BG,h3652,2.3273052517206003,scr2099,dem,electricity
BG,h3653,2.29254225012417,scr2099,dem,electricity
BG,h3654,2.361541682821525,scr2099,dem,electricity
BG,h3655,2.6322772211860017,scr2099,dem,electricity
BG,h3656,2.9987544561116763,scr2099,dem,electricity
BG,h3657,3.3354981502983865,scr2099,dem,electricity
BG,h3658,3.508374100891209,scr2099,dem,electricity
BG,h3659,3.587442508326095,scr2099,dem,electricity
BG,h3660,3.6515705858751137,scr2099,dem,electricity
BG,h3661,3.702645300749729,scr2099,dem,electricity
BG,h3662,3.7218802868598986,scr2099,dem,electricity
BG,h3663,3.717679591641199,scr2099,dem,electricity
BG,h3664,3.6944518024647737,scr2099,dem,electricity
BG,h3665,3.6614303041870357,scr2099,dem,electricity
BG,h3666,3.6040739538187423,scr2099,dem,electricity
BG,h3667,3.545137564613532,scr2099,dem,electricity
BG,h3668,3.510660012054652,scr2099,dem,electricity
BG,h3669,3.5163122778026854,scr2099,dem,electricity
BG,h3670,3.5316565011693677,scr2099,dem,electricity
BG,h3671,3.476411271995205,scr2099,dem,electricity
