region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1448,3.6691728778754378,scr2097,dem,electricity
AL,h1449,3.677401936065029,scr2097,dem,electricity
AL,h1450,3.6284794103415767,scr2097,dem,electricity
AL,h1451,3.537432135566168,scr2097,dem,electricity
AL,h1452,3.4225410150418316,scr2097,dem,electricity
AL,h1453,3.3034088197953295,scr2097,dem,electricity
AL,h1454,3.1903799191296476,scr2097,dem,electricity
AL,h1455,3.10864243107185,scr2097,dem,electricity
AL,h1456,3.1112104079744953,scr2097,dem,electricity
AL,h1457,3.233613041935308,scr2097,dem,electricity
AL,h1458,3.395129204661514,scr2097,dem,electricity
AL,h1459,3.498583395430205,scr2097,dem,electricity
AL,h1460,3.4967213870863785,scr2097,dem,electricity
AL,h1461,3.4848969672476175,scr2097,dem,electricity
AL,h1462,3.5187753763840295,scr2097,dem,electricity
AL,h1463,3.5710115117846524,scr2097,dem,electricity
AL,h1464,3.6266955617431478,scr2097,dem,electricity
AL,h1465,3.67489715441092,scr2097,dem,electricity
AL,h1466,3.7445139431473726,scr2097,dem,electricity
AL,h1467,3.802281786026134,scr2097,dem,electricity
AL,h1468,3.86567984945077,scr2097,dem,electricity
AL,h1469,3.9643407808504247,scr2097,dem,electricity
AL,h1470,4.138142237315889,scr2097,dem,electricity
AL,h1471,4.35523675468879,scr2097,dem,electricity
AL,h1472,4.564972467815738,scr2097,dem,electricity
AL,h1473,4.712633254002748,scr2097,dem,electricity
AL,h1474,4.792285791566938,scr2097,dem,electricity
AL,h1475,4.824843265786567,scr2097,dem,electricity
AL,h1476,4.8235192539241565,scr2097,dem,electricity
AL,h1477,4.797392243572776,scr2097,dem,electricity
AL,h1478,4.758995666206963,scr2097,dem,electricity
AL,h1479,4.7577764775545806,scr2097,dem,electricity
AL,h1480,4.891553145239069,scr2097,dem,electricity
AL,h1481,5.225031823174653,scr2097,dem,electricity
AL,h1482,5.619710267711202,scr2097,dem,electricity
AL,h1483,5.886894608573727,scr2097,dem,electricity
AL,h1484,5.9603912381346875,scr2097,dem,electricity
AL,h1485,6.026945093487651,scr2097,dem,electricity
AL,h1486,6.20241879159297,scr2097,dem,electricity
AL,h1487,6.423847663783977,scr2097,dem,electricity
AL,h1488,6.6512897580307655,scr2097,dem,electricity
AL,h1489,6.863931422218301,scr2097,dem,electricity
AL,h1490,7.102091764327007,scr2097,dem,electricity
AL,h1491,7.295463935543882,scr2097,dem,electricity
AL,h1492,7.470604098325946,scr2097,dem,electricity
AL,h1493,7.694792655643363,scr2097,dem,electricity
AL,h1494,8.053193415064056,scr2097,dem,electricity
AL,h1495,8.50380104694941,scr2097,dem,electricity
AL,h1496,8.933031981012531,scr2097,dem,electricity
AL,h1497,9.19698847000052,scr2097,dem,electricity
AL,h1498,9.26183827698135,scr2097,dem,electricity
AL,h1499,9.179722115471606,scr2097,dem,electricity
AL,h1500,9.027973965343385,scr2097,dem,electricity
AL,h1501,8.850066897169672,scr2097,dem,electricity
AL,h1502,8.677635788322904,scr2097,dem,electricity
AL,h1503,8.587235463296338,scr2097,dem,electricity
AL,h1504,8.734184952371136,scr2097,dem,electricity
AL,h1505,9.215716468250948,scr2097,dem,electricity
AL,h1506,9.763545344906289,scr2097,dem,electricity
AL,h1507,10.038284271440597,scr2097,dem,electricity
AL,h1508,9.944945268962561,scr2097,dem,electricity
AL,h1509,9.82511907099189,scr2097,dem,electricity
AL,h1510,9.890520916446931,scr2097,dem,electricity
AL,h1511,10.032426315596675,scr2097,dem,electricity
AL,h1512,10.185702144496206,scr2097,dem,electricity
AL,h1513,10.310937235497429,scr2097,dem,electricity
AL,h1514,10.460969222391096,scr2097,dem,electricity
AL,h1515,10.52645247482057,scr2097,dem,electricity
AL,h1516,10.554976462197759,scr2097,dem,electricity
AL,h1517,10.645207517794118,scr2097,dem,electricity
AL,h1518,10.905703304790604,scr2097,dem,electricity
AL,h1519,11.271171911750601,scr2097,dem,electricity
AL,h1520,11.590356700623529,scr2097,dem,electricity
AL,h1521,11.681466934228908,scr2097,dem,electricity
AL,h1522,11.519112781507088,scr2097,dem,electricity
AL,h1523,11.183364066159209,scr2097,dem,electricity
AL,h1524,10.777785308851147,scr2097,dem,electricity
AL,h1525,10.359168816594924,scr2097,dem,electricity
AL,h1526,9.963123583329814,scr2097,dem,electricity
AL,h1527,9.674545440113295,scr2097,dem,electricity
AL,h1528,9.660187556605171,scr2097,dem,electricity
AL,h1529,10.012465121622904,scr2097,dem,electricity
AL,h1530,10.42932836507274,scr2097,dem,electricity
AL,h1531,10.550193368419963,scr2097,dem,electricity
AL,h1532,10.284378628608831,scr2097,dem,electricity
AL,h1533,9.998770943240201,scr2097,dem,electricity
AL,h1534,9.91257808286493,scr2097,dem,electricity
AL,h1535,9.909424963623094,scr2097,dem,electricity
AL,h1536,9.917439330650723,scr2097,dem,electricity
AL,h1537,9.899367380396207,scr2097,dem,electricity
AL,h1538,9.910113415859461,scr2097,dem,electricity
AL,h1539,9.845660671579159,scr2097,dem,electricity
AL,h1540,9.753773882436114,scr2097,dem,electricity
AL,h1541,9.726701084288159,scr2097,dem,electricity
AL,h1542,9.862495293714744,scr2097,dem,electricity
AL,h1543,10.100038990498701,scr2097,dem,electricity
AL,h1544,10.30354872186395,scr2097,dem,electricity
AL,h1545,10.311813281937301,scr2097,dem,electricity
AL,h1546,10.105715325199638,scr2097,dem,electricity
AL,h1547,9.757580291060508,scr2097,dem,electricity
AL,h1548,9.361316372839923,scr2097,dem,electricity
AL,h1549,8.966181256943297,scr2097,dem,electricity
AL,h1550,8.601068967837628,scr2097,dem,electricity
AL,h1551,8.336333464783118,scr2097,dem,electricity
AL,h1552,8.312953437635477,scr2097,dem,electricity
AL,h1553,8.609668476299252,scr2097,dem,electricity
AL,h1554,8.969303875870837,scr2097,dem,electricity
AL,h1555,9.086846670551099,scr2097,dem,electricity
AL,h1556,8.881196251987458,scr2097,dem,electricity
AL,h1557,8.660848109352944,scr2097,dem,electricity
AL,h1558,8.610020777797374,scr2097,dem,electricity
AL,h1559,8.62818574646765,scr2097,dem,electricity
AL,h1560,8.656157575808587,scr2097,dem,electricity
AL,h1561,8.661199030228676,scr2097,dem,electricity
AL,h1562,8.693209670585297,scr2097,dem,electricity
AL,h1563,8.662992377437542,scr2097,dem,electricity
AL,h1564,8.610160829795463,scr2097,dem,electricity
AL,h1565,8.61294996523543,scr2097,dem,electricity
AL,h1566,8.75722924933848,scr2097,dem,electricity
AL,h1567,8.990478435714108,scr2097,dem,electricity
AL,h1568,9.19206476925442,scr2097,dem,electricity
AL,h1569,9.21572740734809,scr2097,dem,electricity
AL,h1570,9.040532063412737,scr2097,dem,electricity
AL,h1571,8.73009228603129,scr2097,dem,electricity
AL,h1572,8.369649735112622,scr2097,dem,electricity
AL,h1573,8.003511742435244,scr2097,dem,electricity
AL,h1574,7.657643221057943,scr2097,dem,electricity
AL,h1575,7.393248522321319,scr2097,dem,electricity
AL,h1576,7.335079167332923,scr2097,dem,electricity
AL,h1577,7.551444312308667,scr2097,dem,electricity
AL,h1578,7.817158505951014,scr2097,dem,electricity
AL,h1579,7.87382242287813,scr2097,dem,electricity
AL,h1580,7.649809886502218,scr2097,dem,electricity
AL,h1581,7.409173713008784,scr2097,dem,electricity
AL,h1582,7.30495640431529,scr2097,dem,electricity
AL,h1583,7.251364145865739,scr2097,dem,electricity
AL,h1584,7.198576321710732,scr2097,dem,electricity
AL,h1585,7.120768017566922,scr2097,dem,electricity
AL,h1586,7.06632143272968,scr2097,dem,electricity
AL,h1587,6.962578325944893,scr2097,dem,electricity
AL,h1588,6.843131667789383,scr2097,dem,electricity
AL,h1589,6.767387715228807,scr2097,dem,electricity
AL,h1590,6.803341658781559,scr2097,dem,electricity
AL,h1591,6.911628162019028,scr2097,dem,electricity
AL,h1592,6.999119341695948,scr2097,dem,electricity
AL,h1593,6.954258407772758,scr2097,dem,electricity
AL,h1594,6.760790641204114,scr2097,dem,electricity
AL,h1595,6.469603568371407,scr2097,dem,electricity
AL,h1596,6.149945187997542,scr2097,dem,electricity
AL,h1597,5.833479186599366,scr2097,dem,electricity
AL,h1598,5.538431068339281,scr2097,dem,electricity
AL,h1599,5.3045570993739,scr2097,dem,electricity
AL,h1600,5.218241116853968,scr2097,dem,electricity
AL,h1601,5.322873736099204,scr2097,dem,electricity
AL,h1602,5.46497744745999,scr2097,dem,electricity
AL,h1603,5.475773849147803,scr2097,dem,electricity
AL,h1604,5.304431633506087,scr2097,dem,electricity
AL,h1605,5.1203361355895725,scr2097,dem,electricity
AL,h1606,5.0206935836738715,scr2097,dem,electricity
AL,h1607,4.948071965121927,scr2097,dem,electricity
AL,h1608,4.8748374663311225,scr2097,dem,electricity
AL,h1609,4.782633190027339,scr2097,dem,electricity
AL,h1610,4.708739756153464,scr2097,dem,electricity
AL,h1611,4.608640101444553,scr2097,dem,electricity
AL,h1612,4.505055865574746,scr2097,dem,electricity
AL,h1613,4.434562287644878,scr2097,dem,electricity
AL,h1614,4.435546407022461,scr2097,dem,electricity
AL,h1615,4.4757564236783764,scr2097,dem,electricity
AL,h1616,4.504960031062005,scr2097,dem,electricity
AL,h1617,4.465582311700083,scr2097,dem,electricity
AL,h1618,4.349428028710291,scr2097,dem,electricity
AL,h1619,4.175585577131714,scr2097,dem,electricity
AL,h1620,3.974178526428106,scr2097,dem,electricity
AL,h1621,3.7696930180177097,scr2097,dem,electricity
AL,h1622,3.574177808454834,scr2097,dem,electricity
AL,h1623,3.414077812497175,scr2097,dem,electricity
AL,h1624,3.343487959982984,scr2097,dem,electricity
AL,h1625,3.391766180076814,scr2097,dem,electricity
AL,h1626,3.4685949290539315,scr2097,dem,electricity
AL,h1627,3.4800324367785884,scr2097,dem,electricity
AL,h1628,3.3850473345910435,scr2097,dem,electricity
AL,h1629,3.278597964290965,scr2097,dem,electricity
AL,h1630,3.2083079346482117,scr2097,dem,electricity
AL,h1631,3.1455869698409265,scr2097,dem,electricity
AL,h1632,3.0755566790918856,scr2097,dem,electricity
AL,h1633,2.990132957198747,scr2097,dem,electricity
AL,h1634,2.9190550029318674,scr2097,dem,electricity
AL,h1635,2.837847451972555,scr2097,dem,electricity
AL,h1636,2.7613660270454523,scr2097,dem,electricity
AL,h1637,2.7064489304465855,scr2097,dem,electricity
AL,h1638,2.698384520494269,scr2097,dem,electricity
AL,h1639,2.710776399206651,scr2097,dem,electricity
AL,h1640,2.716950407948995,scr2097,dem,electricity
AL,h1641,2.690332839056459,scr2097,dem,electricity
AL,h1642,2.6354615056867288,scr2097,dem,electricity
AL,h1643,2.5615125644323338,scr2097,dem,electricity
AL,h1644,2.470512530548089,scr2097,dem,electricity
AL,h1645,2.3648063937675015,scr2097,dem,electricity
AL,h1646,2.2474675393741763,scr2097,dem,electricity
AL,h1647,2.141304703096394,scr2097,dem,electricity
AL,h1648,2.087535746507434,scr2097,dem,electricity
AL,h1649,2.10975170922922,scr2097,dem,electricity
AL,h1650,2.1598680533412473,scr2097,dem,electricity
AL,h1651,2.1869686436135836,scr2097,dem,electricity
AL,h1652,2.1635603245657777,scr2097,dem,electricity
AL,h1653,2.1332914992048555,scr2097,dem,electricity
AL,h1654,2.1180054768013616,scr2097,dem,electricity
AL,h1655,2.0948277039779604,scr2097,dem,electricity
AL,h1656,2.0563505064839047,scr2097,dem,electricity
AL,h1657,2.001424416009816,scr2097,dem,electricity
AL,h1658,1.9650901902186537,scr2097,dem,electricity
AL,h1659,1.937865081684694,scr2097,dem,electricity
AL,h1660,1.9241436135019878,scr2097,dem,electricity
AL,h1661,1.9283517849758736,scr2097,dem,electricity
AL,h1662,1.9720630082322659,scr2097,dem,electricity
AL,h1663,2.051115293113318,scr2097,dem,electricity
AL,h1664,2.1439159470849463,scr2097,dem,electricity
AL,h1665,2.2082174684423586,scr2097,dem,electricity
AL,h1666,2.2214664332342786,scr2097,dem,electricity
AL,h1667,2.186777965290148,scr2097,dem,electricity
AL,h1668,2.1346162199809955,scr2097,dem,electricity
AL,h1669,2.0808314438137225,scr2097,dem,electricity
AL,h1670,2.030817514785974,scr2097,dem,electricity
AL,h1671,1.9926229652639573,scr2097,dem,electricity
AL,h1672,1.9962759058164894,scr2097,dem,electricity
AL,h1673,2.066070871785441,scr2097,dem,electricity
AL,h1674,2.158129985988488,scr2097,dem,electricity
AL,h1675,2.2307142052962603,scr2097,dem,electricity
AL,h1676,2.2487127968426655,scr2097,dem,electricity
AL,h1677,2.2529680216768715,scr2097,dem,electricity
AL,h1678,2.2650016066979273,scr2097,dem,electricity
AL,h1679,2.2663425292742008,scr2097,dem,electricity
AL,h1680,2.2572180936382766,scr2097,dem,electricity
AL,h1681,2.2317726928722843,scr2097,dem,electricity
AL,h1682,2.224830047918988,scr2097,dem,electricity
AL,h1683,2.2218168631751767,scr2097,dem,electricity
AL,h1684,2.2291798658981437,scr2097,dem,electricity
AL,h1685,2.2553584862585994,scr2097,dem,electricity
AL,h1686,2.3232326215674,scr2097,dem,electricity
AL,h1687,2.428833190256147,scr2097,dem,electricity
AL,h1688,2.5433392781688635,scr2097,dem,electricity
AL,h1689,2.6186625232192107,scr2097,dem,electricity
AL,h1690,2.631418871169419,scr2097,dem,electricity
AL,h1691,2.5910021314015452,scr2097,dem,electricity
AL,h1692,2.530852407990111,scr2097,dem,electricity
AL,h1693,2.4652571815541124,scr2097,dem,electricity
AL,h1694,2.4009572667795887,scr2097,dem,electricity
AL,h1695,2.3499026024561185,scr2097,dem,electricity
AL,h1696,2.3498566937834546,scr2097,dem,electricity
AL,h1697,2.427932406740393,scr2097,dem,electricity
AL,h1698,2.5268577132982712,scr2097,dem,electricity
AL,h1699,2.5906139998089692,scr2097,dem,electricity
AL,h1700,2.58667067263936,scr2097,dem,electricity
AL,h1701,2.56954198007763,scr2097,dem,electricity
AL,h1702,2.569084649459811,scr2097,dem,electricity
AL,h1703,2.5564251117104337,scr2097,dem,electricity
AL,h1704,2.5317316973744872,scr2097,dem,electricity
AL,h1705,2.488910202243021,scr2097,dem,electricity
AL,h1706,2.4647752183286142,scr2097,dem,electricity
AL,h1707,2.440566821862433,scr2097,dem,electricity
AL,h1708,2.4246049761457287,scr2097,dem,electricity
AL,h1709,2.4277688031296014,scr2097,dem,electricity
AL,h1710,2.4749623796373776,scr2097,dem,electricity
AL,h1711,2.5597631753669337,scr2097,dem,electricity
AL,h1712,2.6523976645859784,scr2097,dem,electricity
AL,h1713,2.703032714123302,scr2097,dem,electricity
AL,h1714,2.6907917163490795,scr2097,dem,electricity
AL,h1715,2.62655482984653,scr2097,dem,electricity
AL,h1716,2.5451439788590173,scr2097,dem,electricity
AL,h1717,2.4603660697849095,scr2097,dem,electricity
AL,h1718,2.3784479434321026,scr2097,dem,electricity
AL,h1719,2.310966052862289,scr2097,dem,electricity
AL,h1720,2.2939989468851945,scr2097,dem,electricity
AL,h1721,2.3525503042506886,scr2097,dem,electricity
AL,h1722,2.4315738986735527,scr2097,dem,electricity
AL,h1723,2.478740938919518,scr2097,dem,electricity
AL,h1724,2.4638401779484775,scr2097,dem,electricity
AL,h1725,2.4362379607075852,scr2097,dem,electricity
AL,h1726,2.4233698922451024,scr2097,dem,electricity
AL,h1727,2.396909698218221,scr2097,dem,electricity
AL,h1728,2.358090542249325,scr2097,dem,electricity
AL,h1729,2.3011635077348935,scr2097,dem,electricity
AL,h1730,2.261662160902585,scr2097,dem,electricity
AL,h1731,2.224206295543639,scr2097,dem,electricity
AL,h1732,2.196291342380329,scr2097,dem,electricity
AL,h1733,2.187016223948284,scr2097,dem,electricity
AL,h1734,2.2177381130088114,scr2097,dem,electricity
AL,h1735,2.2838693611524787,scr2097,dem,electricity
AL,h1736,2.3586249105868413,scr2097,dem,electricity
AL,h1737,2.3966208856024482,scr2097,dem,electricity
AL,h1738,2.377221146298306,scr2097,dem,electricity
AL,h1739,2.3098928545314688,scr2097,dem,electricity
AL,h1740,2.227591550233028,scr2097,dem,electricity
AL,h1741,2.143051563100384,scr2097,dem,electricity
AL,h1742,2.061448487757031,scr2097,dem,electricity
AL,h1743,1.9905890543882965,scr2097,dem,electricity
AL,h1744,1.960290566104797,scr2097,dem,electricity
AL,h1745,1.9914244601070867,scr2097,dem,electricity
AL,h1746,2.039282643014485,scr2097,dem,electricity
AL,h1747,2.0677839108502294,scr2097,dem,electricity
AL,h1748,2.0498492100896892,scr2097,dem,electricity
AL,h1749,2.019787523855824,scr2097,dem,electricity
AL,h1750,1.994202677662893,scr2097,dem,electricity
AL,h1751,1.949442661310994,scr2097,dem,electricity
AL,h1752,1.8900604412651787,scr2097,dem,electricity
AL,h1753,1.8119472684556321,scr2097,dem,electricity
AL,h1754,1.7499213140600345,scr2097,dem,electricity
AL,h1755,1.6929003605726183,scr2097,dem,electricity
AL,h1756,1.6479981982229681,scr2097,dem,electricity
AL,h1757,1.6177027133847268,scr2097,dem,electricity
AL,h1758,1.6190920868056038,scr2097,dem,electricity
AL,h1759,1.6506451712440293,scr2097,dem,electricity
AL,h1760,1.692168291958811,scr2097,dem,electricity
AL,h1761,1.7079817981718333,scr2097,dem,electricity
AL,h1762,1.679143698925091,scr2097,dem,electricity
AL,h1763,1.613989461385459,scr2097,dem,electricity
AL,h1764,1.5400802022076365,scr2097,dem,electricity
AL,h1765,1.465392547727512,scr2097,dem,electricity
AL,h1766,1.3919563731203686,scr2097,dem,electricity
AL,h1767,1.3215479848410694,scr2097,dem,electricity
AL,h1768,1.2722316625747299,scr2097,dem,electricity
AL,h1769,1.25640560542225,scr2097,dem,electricity
AL,h1770,1.2523260812618264,scr2097,dem,electricity
AL,h1771,1.2509368955665536,scr2097,dem,electricity
AL,h1772,1.23374172736459,scr2097,dem,electricity
AL,h1773,1.2078154270198262,scr2097,dem,electricity
AL,h1774,1.1733489420203445,scr2097,dem,electricity
AL,h1775,1.1157801602457915,scr2097,dem,electricity
AL,h1776,1.0441196708870109,scr2097,dem,electricity
AL,h1777,0.956323601566959,scr2097,dem,electricity
AL,h1778,0.8808250231122996,scr2097,dem,electricity
AL,h1779,0.8170395969906716,scr2097,dem,electricity
AL,h1780,0.7687694690196318,scr2097,dem,electricity
AL,h1781,0.7325174413275695,scr2097,dem,electricity
AL,h1782,0.7103496102073048,scr2097,dem,electricity
AL,h1783,0.6957809837582001,scr2097,dem,electricity
AL,h1784,0.6937488524472257,scr2097,dem,electricity
AL,h1785,0.6993792254200719,scr2097,dem,electricity
AL,h1786,0.703302420905251,scr2097,dem,electricity
AL,h1787,0.6960122040371446,scr2097,dem,electricity
AL,h1788,0.6830273297999856,scr2097,dem,electricity
AL,h1789,0.6710882417954724,scr2097,dem,electricity
AL,h1790,0.6559110780788882,scr2097,dem,electricity
AL,h1791,0.6339295938045753,scr2097,dem,electricity
AL,h1792,0.6132939712178593,scr2097,dem,electricity
AL,h1793,0.6040141717553167,scr2097,dem,electricity
AL,h1794,0.606986740053429,scr2097,dem,electricity
AL,h1795,0.6355243528212053,scr2097,dem,electricity
AL,h1796,0.6714448648225897,scr2097,dem,electricity
AL,h1797,0.6963009853812481,scr2097,dem,electricity
AL,h1798,0.6932123935383032,scr2097,dem,electricity
AL,h1799,0.6618995361441173,scr2097,dem,electricity
AL,h1800,0.6146663237995726,scr2097,dem,electricity
AL,h1801,0.554616403276962,scr2097,dem,electricity
AL,h1802,0.5046249158025686,scr2097,dem,electricity
AL,h1803,0.46907402172102575,scr2097,dem,electricity
AL,h1804,0.44942239455614424,scr2097,dem,electricity
AL,h1805,0.43681355669142696,scr2097,dem,electricity
AL,h1806,0.4335070517400674,scr2097,dem,electricity
AL,h1807,0.42941533535723075,scr2097,dem,electricity
AL,h1808,0.4310276370189538,scr2097,dem,electricity
AL,h1809,0.44501004668712013,scr2097,dem,electricity
AL,h1810,0.4743388394130395,scr2097,dem,electricity
AL,h1811,0.5078634356101921,scr2097,dem,electricity
AL,h1812,0.531581534435716,scr2097,dem,electricity
AL,h1813,0.537968262453403,scr2097,dem,electricity
AL,h1814,0.5228604451228245,scr2097,dem,electricity
AL,h1815,0.493300299294036,scr2097,dem,electricity
AL,h1816,0.4627907114604895,scr2097,dem,electricity
AL,h1817,0.44427303757494074,scr2097,dem,electricity
AL,h1818,0.4425388508305012,scr2097,dem,electricity
AL,h1819,0.47040985187457035,scr2097,dem,electricity
AL,h1820,0.5152967250680418,scr2097,dem,electricity
AL,h1821,0.5528387657328839,scr2097,dem,electricity
AL,h1822,0.5670272373014851,scr2097,dem,electricity
AL,h1823,0.5509908879234273,scr2097,dem,electricity
AL,h1824,0.513740452623376,scr2097,dem,electricity
AL,h1825,0.4602297762978892,scr2097,dem,electricity
AL,h1826,0.41763095546249046,scr2097,dem,electricity
AL,h1827,0.39409375686936865,scr2097,dem,electricity
AL,h1828,0.3860989721845704,scr2097,dem,electricity
AL,h1829,0.3842508265711756,scr2097,dem,electricity
AL,h1830,0.39521997616309046,scr2097,dem,electricity
AL,h1831,0.424578875513048,scr2097,dem,electricity
AL,h1832,0.47539286639511763,scr2097,dem,electricity
AL,h1833,0.52961413506877,scr2097,dem,electricity
AL,h1834,0.5675387847043256,scr2097,dem,electricity
AL,h1835,0.5783834581894967,scr2097,dem,electricity
AL,h1836,0.5796935805503978,scr2097,dem,electricity
AL,h1837,0.5789277054812547,scr2097,dem,electricity
AL,h1838,0.5753592848433635,scr2097,dem,electricity
AL,h1839,0.564147423004705,scr2097,dem,electricity
AL,h1840,0.5488511749366638,scr2097,dem,electricity
AL,h1841,0.540677341344683,scr2097,dem,electricity
AL,h1842,0.5425334844164102,scr2097,dem,electricity
AL,h1843,0.5733980294689558,scr2097,dem,electricity
AL,h1844,0.6153298359147399,scr2097,dem,electricity
AL,h1845,0.6448182278279984,scr2097,dem,electricity
AL,h1846,0.6456437925117842,scr2097,dem,electricity
AL,h1847,0.6129162179338192,scr2097,dem,electricity
AL,h1848,0.5620448810283343,scr2097,dem,electricity
AL,h1849,0.49613291079127597,scr2097,dem,electricity
AL,h1850,0.4454348531706059,scr2097,dem,electricity
AL,h1851,0.4172375507081165,scr2097,dem,electricity
AL,h1852,0.419772345359956,scr2097,dem,electricity
AL,h1853,0.4428349526585194,scr2097,dem,electricity
AL,h1854,0.49006983504260504,scr2097,dem,electricity
AL,h1855,0.5593000953607286,scr2097,dem,electricity
AL,h1856,0.6484401149990471,scr2097,dem,electricity
AL,h1857,0.7376172825228802,scr2097,dem,electricity
AL,h1858,0.8027761681552281,scr2097,dem,electricity
AL,h1859,0.8387145122206923,scr2097,dem,electricity
AL,h1860,0.8636618680638111,scr2097,dem,electricity
AL,h1861,0.8835062979164747,scr2097,dem,electricity
AL,h1862,0.8977724056435983,scr2097,dem,electricity
AL,h1863,0.9041399672253483,scr2097,dem,electricity
AL,h1864,0.9159624422510955,scr2097,dem,electricity
AL,h1865,0.948873741618445,scr2097,dem,electricity
AL,h1866,0.9939293852589506,scr2097,dem,electricity
AL,h1867,1.0491312571561098,scr2097,dem,electricity
AL,h1868,1.1000709828016488,scr2097,dem,electricity
AL,h1869,1.1378818980186387,scr2097,dem,electricity
AL,h1870,1.1604829703209867,scr2097,dem,electricity
AL,h1871,1.1496207330558121,scr2097,dem,electricity
AL,h1872,1.1219941934406377,scr2097,dem,electricity
AL,h1873,1.0776792961383896,scr2097,dem,electricity
AL,h1874,1.0486205790639336,scr2097,dem,electricity
AL,h1875,1.0333920431418075,scr2097,dem,electricity
AL,h1876,1.0335604768348774,scr2097,dem,electricity
AL,h1877,1.0454164244756134,scr2097,dem,electricity
AL,h1878,1.0795175881200574,scr2097,dem,electricity
AL,h1879,1.139259381382976,scr2097,dem,electricity
AL,h1880,1.2153310304336833,scr2097,dem,electricity
AL,h1881,1.2795079177656272,scr2097,dem,electricity
AL,h1882,1.3098021142415517,scr2097,dem,electricity
AL,h1883,1.3050652496064892,scr2097,dem,electricity
AL,h1884,1.28841173045771,scr2097,dem,electricity
AL,h1885,1.26842041933893,scr2097,dem,electricity
AL,h1886,1.2468380718374408,scr2097,dem,electricity
AL,h1887,1.2244416886103,scr2097,dem,electricity
AL,h1888,1.2186343163178928,scr2097,dem,electricity
AL,h1889,1.2459594413645867,scr2097,dem,electricity
AL,h1890,1.287296013153543,scr2097,dem,electricity
AL,h1891,1.330846383910548,scr2097,dem,electricity
AL,h1892,1.360652618572574,scr2097,dem,electricity
AL,h1893,1.378653834039545,scr2097,dem,electricity
AL,h1894,1.388022048944208,scr2097,dem,electricity
AL,h1895,1.3677794942665442,scr2097,dem,electricity
AL,h1896,1.3319048356468859,scr2097,dem,electricity
AL,h1897,1.2792551410259678,scr2097,dem,electricity
AL,h1898,1.2411406434645365,scr2097,dem,electricity
AL,h1899,1.215337825437853,scr2097,dem,electricity
AL,h1900,1.2045222739592638,scr2097,dem,electricity
AL,h1901,1.207509706704551,scr2097,dem,electricity
AL,h1902,1.2352883686408256,scr2097,dem,electricity
AL,h1903,1.2895213654728932,scr2097,dem,electricity
AL,h1904,1.3585515251373992,scr2097,dem,electricity
AL,h1905,1.4120424148873376,scr2097,dem,electricity
AL,h1906,1.4284661535622587,scr2097,dem,electricity
AL,h1907,1.408141102897363,scr2097,dem,electricity
AL,h1908,1.3753955122591928,scr2097,dem,electricity
AL,h1909,1.3398763188247054,scr2097,dem,electricity
AL,h1910,1.303845712889289,scr2097,dem,electricity
AL,h1911,1.2678114400012512,scr2097,dem,electricity
AL,h1912,1.2491205529158922,scr2097,dem,electricity
AL,h1913,1.263549772212506,scr2097,dem,electricity
AL,h1914,1.2908644257474713,scr2097,dem,electricity
AL,h1915,1.3200639289447866,scr2097,dem,electricity
AL,h1916,1.335119710058085,scr2097,dem,electricity
AL,h1917,1.3384592020739283,scr2097,dem,electricity
AL,h1918,1.332271031036632,scr2097,dem,electricity
AL,h1919,1.2961308485765468,scr2097,dem,electricity
AL,h1920,1.2433475150311017,scr2097,dem,electricity
AL,h1921,1.1726652332233205,scr2097,dem,electricity
AL,h1922,1.116976138377803,scr2097,dem,electricity
AL,h1923,1.0729664879021823,scr2097,dem,electricity
AL,h1924,1.0451556744629174,scr2097,dem,electricity
AL,h1925,1.0287286468781784,scr2097,dem,electricity
AL,h1926,1.0352354825702623,scr2097,dem,electricity
AL,h1927,1.06571492642839,scr2097,dem,electricity
AL,h1928,1.1111613011588324,scr2097,dem,electricity
AL,h1929,1.1455628941520284,scr2097,dem,electricity
AL,h1930,1.1494231998610838,scr2097,dem,electricity
AL,h1931,1.1230246094648195,scr2097,dem,electricity
AL,h1932,1.088046052636097,scr2097,dem,electricity
AL,h1933,1.0513253884699867,scr2097,dem,electricity
AL,h1934,1.0135745309962658,scr2097,dem,electricity
AL,h1935,0.974338048684914,scr2097,dem,electricity
AL,h1936,0.9464392474242309,scr2097,dem,electricity
AL,h1937,0.9413801624744866,scr2097,dem,electricity
AL,h1938,0.94745873465063,scr2097,dem,electricity
AL,h1939,0.9641131164148344,scr2097,dem,electricity
AL,h1940,0.9783395121743592,scr2097,dem,electricity
AL,h1941,0.9820512380572048,scr2097,dem,electricity
AL,h1942,0.9704639083199493,scr2097,dem,electricity
AL,h1943,0.9277760995766406,scr2097,dem,electricity
AL,h1944,0.8693932639054356,scr2097,dem,electricity
AL,h1945,0.7960156795772662,scr2097,dem,electricity
AL,h1946,0.7356689384923327,scr2097,dem,electricity
AL,h1947,0.6886826662853862,scr2097,dem,electricity
AL,h1948,0.6567374191071687,scr2097,dem,electricity
AL,h1949,0.6348743674323534,scr2097,dem,electricity
AL,h1950,0.6249652700567789,scr2097,dem,electricity
AL,h1951,0.6228202334129243,scr2097,dem,electricity
AL,h1952,0.6346289042154682,scr2097,dem,electricity
AL,h1953,0.6553961939661372,scr2097,dem,electricity
AL,h1954,0.6749546965427715,scr2097,dem,electricity
