region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7568,2.3326136721990305,scr2093,dem,electricity
AL,h7569,2.3777853914578304,scr2093,dem,electricity
AL,h7570,2.3625547970991523,scr2093,dem,electricity
AL,h7571,2.3083008490392416,scr2093,dem,electricity
AL,h7572,2.240065118520905,scr2093,dem,electricity
AL,h7573,2.1702210198866303,scr2093,dem,electricity
AL,h7574,2.1036012281564798,scr2093,dem,electricity
AL,h7575,2.049530130264983,scr2093,dem,electricity
AL,h7576,2.041289582516099,scr2093,dem,electricity
AL,h7577,2.114658742526594,scr2093,dem,electricity
AL,h7578,2.2262015384516096,scr2093,dem,electricity
AL,h7579,2.2871356224055073,scr2093,dem,electricity
AL,h7580,2.267942206214517,scr2093,dem,electricity
AL,h7581,2.21679563142162,scr2093,dem,electricity
AL,h7582,2.201354850748882,scr2093,dem,electricity
AL,h7583,2.189161439289386,scr2093,dem,electricity
AL,h7584,2.168588681642045,scr2093,dem,electricity
AL,h7585,2.1312836797444876,scr2093,dem,electricity
AL,h7586,2.1089259391305144,scr2093,dem,electricity
AL,h7587,2.0897909850431478,scr2093,dem,electricity
AL,h7588,2.0813932716688535,scr2093,dem,electricity
AL,h7589,2.0902522983707623,scr2093,dem,electricity
AL,h7590,2.139538805877664,scr2093,dem,electricity
AL,h7591,2.230857855806421,scr2093,dem,electricity
AL,h7592,2.3248411699606146,scr2093,dem,electricity
AL,h7593,2.3827402131180393,scr2093,dem,electricity
AL,h7594,2.3771626690879915,scr2093,dem,electricity
AL,h7595,2.3299004135183767,scr2093,dem,electricity
AL,h7596,2.2654127109483193,scr2093,dem,electricity
AL,h7597,2.197362196745046,scr2093,dem,electricity
AL,h7598,2.130552592580455,scr2093,dem,electricity
AL,h7599,2.0738571074507477,scr2093,dem,electricity
AL,h7600,2.0609612509299344,scr2093,dem,electricity
AL,h7601,2.1271489042021616,scr2093,dem,electricity
AL,h7602,2.2296056530406516,scr2093,dem,electricity
AL,h7603,2.279743692879036,scr2093,dem,electricity
AL,h7604,2.2473001636727545,scr2093,dem,electricity
AL,h7605,2.1797803911078883,scr2093,dem,electricity
AL,h7606,2.1457731403081084,scr2093,dem,electricity
AL,h7607,2.1157234707811834,scr2093,dem,electricity
AL,h7608,2.0790792921022767,scr2093,dem,electricity
AL,h7609,2.027186503917282,scr2093,dem,electricity
AL,h7610,1.9877813700742613,scr2093,dem,electricity
AL,h7611,1.949976880698445,scr2093,dem,electricity
AL,h7612,1.9208537388074127,scr2093,dem,electricity
AL,h7613,1.90774877930575,scr2093,dem,electricity
AL,h7614,1.928219441801905,scr2093,dem,electricity
AL,h7615,1.9715953012923448,scr2093,dem,electricity
AL,h7616,2.0118372381380496,scr2093,dem,electricity
AL,h7617,2.0313779665532943,scr2093,dem,electricity
AL,h7618,2.0188449308806335,scr2093,dem,electricity
AL,h7619,1.9841146474935345,scr2093,dem,electricity
AL,h7620,1.9306113784514218,scr2093,dem,electricity
AL,h7621,1.8702239175084734,scr2093,dem,electricity
AL,h7622,1.8084550603092515,scr2093,dem,electricity
AL,h7623,1.7551319213499468,scr2093,dem,electricity
AL,h7624,1.7406149963930746,scr2093,dem,electricity
AL,h7625,1.7959057888999015,scr2093,dem,electricity
AL,h7626,1.8897736763991622,scr2093,dem,electricity
AL,h7627,1.9416182143196872,scr2093,dem,electricity
AL,h7628,1.924550800822527,scr2093,dem,electricity
AL,h7629,1.877297794749424,scr2093,dem,electricity
AL,h7630,1.8588988996774607,scr2093,dem,electricity
AL,h7631,1.8461235166125605,scr2093,dem,electricity
AL,h7632,1.826175053573248,scr2093,dem,electricity
AL,h7633,1.7942599775321157,scr2093,dem,electricity
AL,h7634,1.7740492504748735,scr2093,dem,electricity
AL,h7635,1.7583507427552671,scr2093,dem,electricity
AL,h7636,1.751870475971982,scr2093,dem,electricity
AL,h7637,1.760344871775659,scr2093,dem,electricity
AL,h7638,1.7999598179154963,scr2093,dem,electricity
AL,h7639,1.8600876615573971,scr2093,dem,electricity
AL,h7640,1.914071296516254,scr2093,dem,electricity
AL,h7641,1.9496626235244927,scr2093,dem,electricity
AL,h7642,1.9662619659228158,scr2093,dem,electricity
AL,h7643,1.9771779656535406,scr2093,dem,electricity
AL,h7644,1.9746842691830278,scr2093,dem,electricity
AL,h7645,1.9539535554840997,scr2093,dem,electricity
AL,h7646,1.9147266431557484,scr2093,dem,electricity
AL,h7647,1.8781931165533,scr2093,dem,electricity
AL,h7648,1.8865122034403556,scr2093,dem,electricity
AL,h7649,1.978306191481677,scr2093,dem,electricity
AL,h7650,2.112228812290282,scr2093,dem,electricity
AL,h7651,2.199817361965241,scr2093,dem,electricity
AL,h7652,2.213106124033067,scr2093,dem,electricity
AL,h7653,2.200938344514389,scr2093,dem,electricity
AL,h7654,2.2259246969755737,scr2093,dem,electricity
AL,h7655,2.2577055821414427,scr2093,dem,electricity
AL,h7656,2.2802289613611624,scr2093,dem,electricity
AL,h7657,2.289114509327576,scr2093,dem,electricity
AL,h7658,2.312098692513153,scr2093,dem,electricity
AL,h7659,2.33464615758945,scr2093,dem,electricity
AL,h7660,2.362451708429862,scr2093,dem,electricity
AL,h7661,2.4066922603487826,scr2093,dem,electricity
AL,h7662,2.4965264623410133,scr2093,dem,electricity
AL,h7663,2.63131419743443,scr2093,dem,electricity
AL,h7664,2.7730112962949334,scr2093,dem,electricity
AL,h7665,2.8761110365119067,scr2093,dem,electricity
AL,h7666,2.9128096051099526,scr2093,dem,electricity
AL,h7667,2.898324594406934,scr2093,dem,electricity
AL,h7668,2.859847279935881,scr2093,dem,electricity
AL,h7669,2.812571752819709,scr2093,dem,electricity
AL,h7670,2.7648189423679166,scr2093,dem,electricity
AL,h7671,2.7334561648414297,scr2093,dem,electricity
AL,h7672,2.765364001306683,scr2093,dem,electricity
AL,h7673,2.9065334732970682,scr2093,dem,electricity
AL,h7674,3.0859564706746916,scr2093,dem,electricity
AL,h7675,3.184116438810981,scr2093,dem,electricity
AL,h7676,3.165386239809017,scr2093,dem,electricity
AL,h7677,3.1162400475177603,scr2093,dem,electricity
AL,h7678,3.123020407888911,scr2093,dem,electricity
AL,h7679,3.141706740277084,scr2093,dem,electricity
AL,h7680,3.1533562174695704,scr2093,dem,electricity
AL,h7681,3.1485292708288477,scr2093,dem,electricity
AL,h7682,3.1602918133141684,scr2093,dem,electricity
AL,h7683,3.1636918965945253,scr2093,dem,electricity
AL,h7684,3.16974094973242,scr2093,dem,electricity
AL,h7685,3.197023999277151,scr2093,dem,electricity
AL,h7686,3.2807701546931685,scr2093,dem,electricity
AL,h7687,3.4152966078323566,scr2093,dem,electricity
AL,h7688,3.545924234682643,scr2093,dem,electricity
AL,h7689,3.6161814493690447,scr2093,dem,electricity
AL,h7690,3.597989812880695,scr2093,dem,electricity
AL,h7691,3.520946243714144,scr2093,dem,electricity
AL,h7692,3.4191092241713004,scr2093,dem,electricity
AL,h7693,3.3106334167638587,scr2093,dem,electricity
AL,h7694,3.205410145170769,scr2093,dem,electricity
AL,h7695,3.1240771597410166,scr2093,dem,electricity
AL,h7696,3.1195912777896817,scr2093,dem,electricity
AL,h7697,3.2393104880602013,scr2093,dem,electricity
AL,h7698,3.3968136460442646,scr2093,dem,electricity
AL,h7699,3.4606771388866697,scr2093,dem,electricity
AL,h7700,3.3947103321608707,scr2093,dem,electricity
AL,h7701,3.298547264686271,scr2093,dem,electricity
AL,h7702,3.264602824623992,scr2093,dem,electricity
AL,h7703,3.2440640729035444,scr2093,dem,electricity
AL,h7704,3.216512843936733,scr2093,dem,electricity
AL,h7705,3.170858276224115,scr2093,dem,electricity
AL,h7706,3.142332339905936,scr2093,dem,electricity
AL,h7707,3.104365742838886,scr2093,dem,electricity
AL,h7708,3.070387399524495,scr2093,dem,electricity
AL,h7709,3.056835458007835,scr2093,dem,electricity
AL,h7710,3.0977976414626136,scr2093,dem,electricity
AL,h7711,3.1872803947444788,scr2093,dem,electricity
AL,h7712,3.274250236292045,scr2093,dem,electricity
AL,h7713,3.3060627283039623,scr2093,dem,electricity
AL,h7714,3.2576528693805566,scr2093,dem,electricity
AL,h7715,3.1577806704426457,scr2093,dem,electricity
AL,h7716,3.038971834347605,scr2093,dem,electricity
AL,h7717,2.9177303937217474,scr2093,dem,electricity
AL,h7718,2.801633390427005,scr2093,dem,electricity
AL,h7719,2.7072912553923967,scr2093,dem,electricity
AL,h7720,2.6787827130795425,scr2093,dem,electricity
AL,h7721,2.7577523346041435,scr2093,dem,electricity
AL,h7722,2.871936868324937,scr2093,dem,electricity
AL,h7723,2.911472914295068,scr2093,dem,electricity
AL,h7724,2.8443624768740223,scr2093,dem,electricity
AL,h7725,2.750483326859527,scr2093,dem,electricity
AL,h7726,2.708246718971832,scr2093,dem,electricity
AL,h7727,2.6760735414609025,scr2093,dem,electricity
AL,h7728,2.6377262672019843,scr2093,dem,electricity
AL,h7729,2.584510360732081,scr2093,dem,electricity
AL,h7730,2.549745520064822,scr2093,dem,electricity
AL,h7731,2.5149594863727494,scr2093,dem,electricity
AL,h7732,2.4908788377903535,scr2093,dem,electricity
AL,h7733,2.4884729338862863,scr2093,dem,electricity
AL,h7734,2.5364589011669176,scr2093,dem,electricity
AL,h7735,2.633903380780129,scr2093,dem,electricity
AL,h7736,2.737196880995335,scr2093,dem,electricity
AL,h7737,2.8010294680312806,scr2093,dem,electricity
AL,h7738,2.798564652450885,scr2093,dem,electricity
AL,h7739,2.7538324455607057,scr2093,dem,electricity
AL,h7740,2.6945360886476455,scr2093,dem,electricity
AL,h7741,2.6340124770401334,scr2093,dem,electricity
AL,h7742,2.578977666558909,scr2093,dem,electricity
AL,h7743,2.5444683219239708,scr2093,dem,electricity
AL,h7744,2.5749572591717365,scr2093,dem,electricity
AL,h7745,2.7167505890857533,scr2093,dem,electricity
AL,h7746,2.8999100471564985,scr2093,dem,electricity
AL,h7747,3.0129467794655533,scr2093,dem,electricity
AL,h7748,3.0190835316195503,scr2093,dem,electricity
AL,h7749,3.00199170210183,scr2093,dem,electricity
AL,h7750,3.0434537193661213,scr2093,dem,electricity
AL,h7751,3.1005678834286448,scr2093,dem,electricity
AL,h7752,3.158038099835285,scr2093,dem,electricity
AL,h7753,3.2043493420709876,scr2093,dem,electricity
AL,h7754,3.272423891544549,scr2093,dem,electricity
AL,h7755,3.3367646274663763,scr2093,dem,electricity
AL,h7756,3.4099559564300246,scr2093,dem,electricity
AL,h7757,3.513846360456715,scr2093,dem,electricity
AL,h7758,3.6892180209649514,scr2093,dem,electricity
AL,h7759,3.929636982098121,scr2093,dem,electricity
AL,h7760,4.172319815728727,scr2093,dem,electricity
AL,h7761,4.348422850076028,scr2093,dem,electricity
AL,h7762,4.42354639889839,scr2093,dem,electricity
AL,h7763,4.430540909289728,scr2093,dem,electricity
AL,h7764,4.407540402451423,scr2093,dem,electricity
AL,h7765,4.375174830099676,scr2093,dem,electricity
AL,h7766,4.3466255909344405,scr2093,dem,electricity
AL,h7767,4.356011961122514,scr2093,dem,electricity
AL,h7768,4.485917073037387,scr2093,dem,electricity
AL,h7769,4.80841638782397,scr2093,dem,electricity
AL,h7770,5.190583737072387,scr2093,dem,electricity
AL,h7771,5.429435529238731,scr2093,dem,electricity
AL,h7772,5.465803791358274,scr2093,dem,electricity
AL,h7773,5.471937698087697,scr2093,dem,electricity
AL,h7774,5.590348776098777,scr2093,dem,electricity
AL,h7775,5.752840188941987,scr2093,dem,electricity
AL,h7776,5.926185346687786,scr2093,dem,electricity
AL,h7777,6.086071937226282,scr2093,dem,electricity
AL,h7778,6.266882547445643,scr2093,dem,electricity
AL,h7779,6.408301609101994,scr2093,dem,electricity
AL,h7780,6.536306056705332,scr2093,dem,electricity
AL,h7781,6.70675597807123,scr2093,dem,electricity
AL,h7782,6.989149259449994,scr2093,dem,electricity
AL,h7783,7.341140805729227,scr2093,dem,electricity
AL,h7784,7.664084892007142,scr2093,dem,electricity
AL,h7785,7.854212043462618,scr2093,dem,electricity
AL,h7786,7.8894466316871945,scr2093,dem,electricity
AL,h7787,7.8162816578673215,scr2093,dem,electricity
AL,h7788,7.680650337550325,scr2093,dem,electricity
AL,h7789,7.518281676913997,scr2093,dem,electricity
AL,h7790,7.3565975459108195,scr2093,dem,electricity
AL,h7791,7.26133350809061,scr2093,dem,electricity
AL,h7792,7.367567368384933,scr2093,dem,electricity
AL,h7793,7.7680337598822575,scr2093,dem,electricity
AL,h7794,8.236485260519135,scr2093,dem,electricity
AL,h7795,8.451959830323112,scr2093,dem,electricity
AL,h7796,8.340081944229915,scr2093,dem,electricity
AL,h7797,8.195163552440977,scr2093,dem,electricity
AL,h7798,8.22700835658294,scr2093,dem,electricity
AL,h7799,8.334114142294254,scr2093,dem,electricity
AL,h7800,8.451463272571946,scr2093,dem,electricity
AL,h7801,8.547130120830904,scr2093,dem,electricity
AL,h7802,8.661349221782064,scr2093,dem,electricity
AL,h7803,8.70677190738964,scr2093,dem,electricity
AL,h7804,8.721817724517742,scr2093,dem,electricity
AL,h7805,8.786395366446879,scr2093,dem,electricity
AL,h7806,8.987647974292123,scr2093,dem,electricity
AL,h7807,9.2654757421421,scr2093,dem,electricity
AL,h7808,9.491152631277966,scr2093,dem,electricity
AL,h7809,9.54203854049914,scr2093,dem,electricity
AL,h7810,9.41554686102566,scr2093,dem,electricity
AL,h7811,9.183978418730133,scr2093,dem,electricity
AL,h7812,8.899039648062107,scr2093,dem,electricity
AL,h7813,8.590857732477149,scr2093,dem,electricity
AL,h7814,8.284411629276718,scr2093,dem,electricity
AL,h7815,8.060425428587699,scr2093,dem,electricity
AL,h7816,8.068776715196364,scr2093,dem,electricity
AL,h7817,8.403243010638837,scr2093,dem,electricity
AL,h7818,8.809296326418647,scr2093,dem,electricity
AL,h7819,8.947179772340643,scr2093,dem,electricity
AL,h7820,8.744507511111648,scr2093,dem,electricity
AL,h7821,8.517605427130752,scr2093,dem,electricity
AL,h7822,8.482412030561933,scr2093,dem,electricity
AL,h7823,8.52679818493399,scr2093,dem,electricity
AL,h7824,8.578293395472343,scr2093,dem,electricity
AL,h7825,8.606103170579182,scr2093,dem,electricity
AL,h7826,8.655230526679276,scr2093,dem,electricity
AL,h7827,8.637436664934713,scr2093,dem,electricity
AL,h7828,8.592092459922293,scr2093,dem,electricity
AL,h7829,8.596689521876925,scr2093,dem,electricity
AL,h7830,8.741493158362776,scr2093,dem,electricity
AL,h7831,8.980586405860498,scr2093,dem,electricity
AL,h7832,9.185412771665117,scr2093,dem,electricity
AL,h7833,9.215291695276225,scr2093,dem,electricity
AL,h7834,9.044851388155346,scr2093,dem,electricity
AL,h7835,8.74518216271674,scr2093,dem,electricity
AL,h7836,8.396999719863778,scr2093,dem,electricity
AL,h7837,8.04419001526966,scr2093,dem,electricity
AL,h7838,7.713256258001015,scr2093,dem,electricity
AL,h7839,7.466453297961938,scr2093,dem,electricity
AL,h7840,7.430215093716053,scr2093,dem,electricity
AL,h7841,7.685756069368075,scr2093,dem,electricity
AL,h7842,7.999697250814832,scr2093,dem,electricity
AL,h7843,8.069140118166809,scr2093,dem,electricity
AL,h7844,7.829571094913398,scr2093,dem,electricity
AL,h7845,7.5629306750882455,scr2093,dem,electricity
AL,h7846,7.464646466620104,scr2093,dem,electricity
AL,h7847,7.430407042402669,scr2093,dem,electricity
AL,h7848,7.399658558803636,scr2093,dem,electricity
AL,h7849,7.3459140461134655,scr2093,dem,electricity
AL,h7850,7.3168295046318175,scr2093,dem,electricity
AL,h7851,7.235040474625739,scr2093,dem,electricity
AL,h7852,7.133226039047404,scr2093,dem,electricity
AL,h7853,7.070832106687548,scr2093,dem,electricity
AL,h7854,7.122008950959435,scr2093,dem,electricity
AL,h7855,7.252665376709855,scr2093,dem,electricity
AL,h7856,7.356112301941142,scr2093,dem,electricity
AL,h7857,7.3197181669119376,scr2093,dem,electricity
AL,h7858,7.120698646450349,scr2093,dem,electricity
AL,h7859,6.819848181987659,scr2093,dem,electricity
AL,h7860,6.484971100738194,scr2093,dem,electricity
AL,h7861,6.150734040571599,scr2093,dem,electricity
AL,h7862,5.836800143212568,scr2093,dem,electricity
AL,h7863,5.586228518960633,scr2093,dem,electricity
AL,h7864,5.489379298841744,scr2093,dem,electricity
AL,h7865,5.608296830757207,scr2093,dem,electricity
AL,h7866,5.769283162628264,scr2093,dem,electricity
AL,h7867,5.756874096767006,scr2093,dem,electricity
AL,h7868,5.522618354875776,scr2093,dem,electricity
AL,h7869,5.264813477720453,scr2093,dem,electricity
AL,h7870,5.122450390072775,scr2093,dem,electricity
AL,h7871,5.0181999019974315,scr2093,dem,electricity
AL,h7872,4.910662511424147,scr2093,dem,electricity
AL,h7873,4.783374315046401,scr2093,dem,electricity
AL,h7874,4.678304952029259,scr2093,dem,electricity
AL,h7875,4.547990591211198,scr2093,dem,electricity
AL,h7876,4.414168401816742,scr2093,dem,electricity
AL,h7877,4.3075557071485475,scr2093,dem,electricity
AL,h7878,4.275266056319497,scr2093,dem,electricity
AL,h7879,4.301669730085413,scr2093,dem,electricity
AL,h7880,4.320868025382306,scr2093,dem,electricity
AL,h7881,4.264491126047644,scr2093,dem,electricity
AL,h7882,4.112761726976964,scr2093,dem,electricity
AL,h7883,3.904810638406757,scr2093,dem,electricity
AL,h7884,3.685932014644893,scr2093,dem,electricity
AL,h7885,3.476195639113005,scr2093,dem,electricity
AL,h7886,3.2838445747823757,scr2093,dem,electricity
AL,h7887,3.1262716686463152,scr2093,dem,electricity
AL,h7888,3.0511835433915078,scr2093,dem,electricity
AL,h7889,3.1013968382993062,scr2093,dem,electricity
AL,h7890,3.18467523785995,scr2093,dem,electricity
AL,h7891,3.183626425748266,scr2093,dem,electricity
AL,h7892,3.064452370084289,scr2093,dem,electricity
AL,h7893,2.9256428226759907,scr2093,dem,electricity
AL,h7894,2.846582612730449,scr2093,dem,electricity
AL,h7895,2.7807453443449077,scr2093,dem,electricity
AL,h7896,2.7085183202373595,scr2093,dem,electricity
AL,h7897,2.6220586850760492,scr2093,dem,electricity
AL,h7898,2.555595092748247,scr2093,dem,electricity
AL,h7899,2.4883312133100994,scr2093,dem,electricity
AL,h7900,2.43045222673317,scr2093,dem,electricity
AL,h7901,2.3923991425356235,scr2093,dem,electricity
AL,h7902,2.407227256006511,scr2093,dem,electricity
AL,h7903,2.4736535302656573,scr2093,dem,electricity
AL,h7904,2.549322310992187,scr2093,dem,electricity
AL,h7905,2.5849138427506055,scr2093,dem,electricity
AL,h7906,2.555434890838128,scr2093,dem,electricity
AL,h7907,2.4838421002790882,scr2093,dem,electricity
AL,h7908,2.399028359123888,scr2093,dem,electricity
AL,h7909,2.313128354817963,scr2093,dem,electricity
AL,h7910,2.2318470696954376,scr2093,dem,electricity
AL,h7911,2.166063913360012,scr2093,dem,electricity
AL,h7912,2.150921933544855,scr2093,dem,electricity
AL,h7913,2.22751207830823,scr2093,dem,electricity
AL,h7914,2.3329970560337068,scr2093,dem,electricity
AL,h7915,2.3821864332885565,scr2093,dem,electricity
AL,h7916,2.3430711989159554,scr2093,dem,electricity
AL,h7917,2.2835839613661233,scr2093,dem,electricity
AL,h7918,2.265762942787729,scr2093,dem,electricity
AL,h7919,2.2529120355129986,scr2093,dem,electricity
AL,h7920,2.2330409209407103,scr2093,dem,electricity
AL,h7921,2.2008614268887534,scr2093,dem,electricity
AL,h7922,2.191754187439851,scr2093,dem,electricity
AL,h7923,2.192724171343553,scr2093,dem,electricity
AL,h7924,2.2112876446489316,scr2093,dem,electricity
AL,h7925,2.2545630657914306,scr2093,dem,electricity
AL,h7926,2.350370181541053,scr2093,dem,electricity
AL,h7927,2.5004984089912052,scr2093,dem,electricity
AL,h7928,2.661194764817328,scr2093,dem,electricity
AL,h7929,2.7846786774859447,scr2093,dem,electricity
AL,h7930,2.8438151603930364,scr2093,dem,electricity
AL,h7931,2.861617977060671,scr2093,dem,electricity
AL,h7932,2.8666780542087555,scr2093,dem,electricity
AL,h7933,2.867974088079558,scr2093,dem,electricity
AL,h7934,2.872898640287545,scr2093,dem,electricity
AL,h7935,2.8997695085649164,scr2093,dem,electricity
AL,h7936,3.0030673447837763,scr2093,dem,electricity
AL,h7937,3.241732135968468,scr2093,dem,electricity
AL,h7938,3.5270712886094033,scr2093,dem,electricity
AL,h7939,3.7241688930615737,scr2093,dem,electricity
AL,h7940,3.7854979702887173,scr2093,dem,electricity
AL,h7941,3.824896724655705,scr2093,dem,electricity
AL,h7942,3.9413788292618377,scr2093,dem,electricity
AL,h7943,4.085907910745239,scr2093,dem,electricity
AL,h7944,4.238561376907245,scr2093,dem,electricity
AL,h7945,4.382352952380817,scr2093,dem,electricity
AL,h7946,4.547298029644964,scr2093,dem,electricity
AL,h7947,4.6936060050840815,scr2093,dem,electricity
AL,h7948,4.839324636889842,scr2093,dem,electricity
AL,h7949,5.022252868675852,scr2093,dem,electricity
AL,h7950,5.296406114623236,scr2093,dem,electricity
AL,h7951,5.632148228594127,scr2093,dem,electricity
AL,h7952,5.9523012313411785,scr2093,dem,electricity
AL,h7953,6.181498516469281,scr2093,dem,electricity
AL,h7954,6.297192854390798,scr2093,dem,electricity
AL,h7955,6.333512978268093,scr2093,dem,electricity
AL,h7956,6.317986650680724,scr2093,dem,electricity
AL,h7957,6.276178022648416,scr2093,dem,electricity
AL,h7958,6.230660087262758,scr2093,dem,electricity
AL,h7959,6.238097993134806,scr2093,dem,electricity
AL,h7960,6.4201175893200135,scr2093,dem,electricity
AL,h7961,6.871795694582886,scr2093,dem,electricity
AL,h7962,7.396343728825927,scr2093,dem,electricity
AL,h7963,7.706209150490087,scr2093,dem,electricity
AL,h7964,7.725325257479846,scr2093,dem,electricity
AL,h7965,7.7196051924869495,scr2093,dem,electricity
AL,h7966,7.880890868001113,scr2093,dem,electricity
AL,h7967,8.11581865363574,scr2093,dem,electricity
AL,h7968,8.3694147537973,scr2093,dem,electricity
AL,h7969,8.61033360080909,scr2093,dem,electricity
AL,h7970,8.876346320809056,scr2093,dem,electricity
AL,h7971,9.078139661212218,scr2093,dem,electricity
AL,h7972,9.253452114868898,scr2093,dem,electricity
AL,h7973,9.488092654589682,scr2093,dem,electricity
AL,h7974,9.880134272830862,scr2093,dem,electricity
AL,h7975,10.366598625379627,scr2093,dem,electricity
AL,h7976,10.805701016418187,scr2093,dem,electricity
AL,h7977,11.051980731060015,scr2093,dem,electricity
AL,h7978,11.092044702771867,scr2093,dem,electricity
AL,h7979,11.000862205909812,scr2093,dem,electricity
AL,h7980,10.838376542892261,scr2093,dem,electricity
AL,h7981,10.640199712036948,scr2093,dem,electricity
AL,h7982,10.438485185800715,scr2093,dem,electricity
AL,h7983,10.337491932127504,scr2093,dem,electricity
AL,h7984,10.537486002123938,scr2093,dem,electricity
AL,h7985,11.173245931449333,scr2093,dem,electricity
AL,h7986,11.905148077792028,scr2093,dem,electricity
AL,h7987,12.274281846601031,scr2093,dem,electricity
AL,h7988,12.177586698666085,scr2093,dem,electricity
AL,h7989,12.05841356190502,scr2093,dem,electricity
AL,h7990,12.213108528844648,scr2093,dem,electricity
AL,h7991,12.488644895502278,scr2093,dem,electricity
AL,h7992,12.790462788847266,scr2093,dem,electricity
AL,h7993,13.06985006292237,scr2093,dem,electricity
AL,h7994,13.379258626776245,scr2093,dem,electricity
AL,h7995,13.577088611850735,scr2093,dem,electricity
AL,h7996,13.724096049884482,scr2093,dem,electricity
AL,h7997,13.95265113619944,scr2093,dem,electricity
AL,h7998,14.41149097710403,scr2093,dem,electricity
AL,h7999,15.018987394280087,scr2093,dem,electricity
AL,h8000,15.566280618311854,scr2093,dem,electricity
AL,h8001,15.811690369134583,scr2093,dem,electricity
AL,h8002,15.71686491758713,scr2093,dem,electricity
AL,h8003,15.39386224756987,scr2093,dem,electricity
AL,h8004,14.973587667067694,scr2093,dem,electricity
AL,h8005,14.527936082397577,scr2093,dem,electricity
AL,h8006,14.108758380779157,scr2093,dem,electricity
AL,h8007,13.843606005389168,scr2093,dem,electricity
AL,h8008,13.98073807027468,scr2093,dem,electricity
AL,h8009,14.675219784931354,scr2093,dem,electricity
AL,h8010,15.471623570081727,scr2093,dem,electricity
AL,h8011,15.78253299728491,scr2093,dem,electricity
AL,h8012,15.485655101083575,scr2093,dem,electricity
AL,h8013,15.159686584700182,scr2093,dem,electricity
AL,h8014,15.1824128831965,scr2093,dem,electricity
AL,h8015,15.356972195329098,scr2093,dem,electricity
AL,h8016,15.564523019170865,scr2093,dem,electricity
AL,h8017,15.745011539525077,scr2093,dem,electricity
AL,h8018,15.965023455954919,scr2093,dem,electricity
AL,h8019,16.0482569578865,scr2093,dem,electricity
AL,h8020,16.069257178108106,scr2093,dem,electricity
AL,h8021,16.184289861767517,scr2093,dem,electricity
AL,h8022,16.562330765439885,scr2093,dem,electricity
AL,h8023,17.105434424341425,scr2093,dem,electricity
AL,h8024,17.57460224966225,scr2093,dem,electricity
AL,h8025,17.701955909560137,scr2093,dem,electricity
AL,h8026,17.455679623223634,scr2093,dem,electricity
AL,h8027,16.969188905825483,scr2093,dem,electricity
AL,h8028,16.39092368107906,scr2093,dem,electricity
AL,h8029,15.801182675559252,scr2093,dem,electricity
AL,h8030,15.254686004541703,scr2093,dem,electricity
AL,h8031,14.886293507991441,scr2093,dem,electricity
AL,h8032,14.957691880559329,scr2093,dem,electricity
AL,h8033,15.629534306146176,scr2093,dem,electricity
AL,h8034,16.410115893342752,scr2093,dem,electricity
AL,h8035,16.677361684970283,scr2093,dem,electricity
AL,h8036,16.30262851025746,scr2093,dem,electricity
AL,h8037,15.902844549025403,scr2093,dem,electricity
AL,h8038,15.874805913601335,scr2093,dem,electricity
AL,h8039,16.010857948433447,scr2093,dem,electricity
AL,h8040,16.183629736900752,scr2093,dem,electricity
AL,h8041,16.32999770005229,scr2093,dem,electricity
AL,h8042,16.51749022305872,scr2093,dem,electricity
AL,h8043,16.563011426073885,scr2093,dem,electricity
AL,h8044,16.544757119478028,scr2093,dem,electricity
AL,h8045,16.624331190829803,scr2093,dem,electricity
AL,h8046,16.974480685469576,scr2093,dem,electricity
AL,h8047,17.49177344756902,scr2093,dem,electricity
AL,h8048,17.93192087896049,scr2093,dem,electricity
AL,h8049,18.021090800379426,scr2093,dem,electricity
AL,h8050,17.730641708359503,scr2093,dem,electricity
AL,h8051,17.197563016333273,scr2093,dem,electricity
AL,h8052,16.57333967524877,scr2093,dem,electricity
AL,h8053,15.93880643382206,scr2093,dem,electricity
AL,h8054,15.348435254439579,scr2093,dem,electricity
AL,h8055,14.937574506084133,scr2093,dem,electricity
AL,h8056,14.96658325526548,scr2093,dem,electricity
AL,h8057,15.591363881960849,scr2093,dem,electricity
AL,h8058,16.321738421912077,scr2093,dem,electricity
AL,h8059,16.54073582569262,scr2093,dem,electricity
AL,h8060,16.123825930530245,scr2093,dem,electricity
AL,h8061,15.682473587279802,scr2093,dem,electricity
AL,h8062,15.60927500097881,scr2093,dem,electricity
AL,h8063,15.699007098656995,scr2093,dem,electricity
AL,h8064,15.824246380876794,scr2093,dem,electricity
AL,h8065,15.923161402476913,scr2093,dem,electricity
AL,h8066,16.062136045671718,scr2093,dem,electricity
AL,h8067,16.065278184081595,scr2093,dem,electricity
AL,h8068,16.009710041613772,scr2093,dem,electricity
AL,h8069,16.052910984568733,scr2093,dem,electricity
AL,h8070,16.360774886974202,scr2093,dem,electricity
AL,h8071,16.833755486091462,scr2093,dem,electricity
AL,h8072,17.235696200174097,scr2093,dem,electricity
AL,h8073,17.30371177190394,scr2093,dem,electricity
AL,h8074,17.010981834289232,scr2093,dem,electricity
AL,h8075,16.491125730757865,scr2093,dem,electricity
AL,h8076,15.889630323253526,scr2093,dem,electricity
AL,h8077,15.283518968808623,scr2093,dem,electricity
AL,h8078,14.724337005010833,scr2093,dem,electricity
