region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4333,0.6570913871947262,scr2086,dem,electricity
AL,h4334,0.6619161127911981,scr2086,dem,electricity
AL,h4335,0.6483986202996962,scr2086,dem,electricity
AL,h4336,0.6267233463657789,scr2086,dem,electricity
AL,h4337,0.6084686029114752,scr2086,dem,electricity
AL,h4338,0.5980283566340246,scr2086,dem,electricity
AL,h4339,0.5951176978519858,scr2086,dem,electricity
AL,h4340,0.5992026417877533,scr2086,dem,electricity
AL,h4341,0.6077087733361466,scr2086,dem,electricity
AL,h4342,0.6282108490368679,scr2086,dem,electricity
AL,h4343,0.6406491796601774,scr2086,dem,electricity
AL,h4344,0.625573571520667,scr2086,dem,electricity
AL,h4345,0.5709838003629591,scr2086,dem,electricity
AL,h4346,0.5092548900556755,scr2086,dem,electricity
AL,h4347,0.46440498283701365,scr2086,dem,electricity
AL,h4348,0.44199543890163606,scr2086,dem,electricity
AL,h4349,0.43176056320951467,scr2086,dem,electricity
AL,h4350,0.4268718356596847,scr2086,dem,electricity
AL,h4351,0.44442980263793297,scr2086,dem,electricity
AL,h4352,0.4884172977970706,scr2086,dem,electricity
AL,h4353,0.552269912147914,scr2086,dem,electricity
AL,h4354,0.6056754054020074,scr2086,dem,electricity
AL,h4355,0.6333197527070146,scr2086,dem,electricity
AL,h4356,0.6495426235060077,scr2086,dem,electricity
AL,h4357,0.6619468944048665,scr2086,dem,electricity
AL,h4358,0.671777391036769,scr2086,dem,electricity
AL,h4359,0.6696676105391363,scr2086,dem,electricity
AL,h4360,0.6572764270924564,scr2086,dem,electricity
AL,h4361,0.6428308650049559,scr2086,dem,electricity
AL,h4362,0.632656630214108,scr2086,dem,electricity
AL,h4363,0.6306515023327575,scr2086,dem,electricity
AL,h4364,0.6371495524850073,scr2086,dem,electricity
AL,h4365,0.6474860697343675,scr2086,dem,electricity
AL,h4366,0.6664737404616161,scr2086,dem,electricity
AL,h4367,0.6722957039256214,scr2086,dem,electricity
AL,h4368,0.6483206948530523,scr2086,dem,electricity
AT,h2185,9.226480690610602,scr2086,dem,electricity
AT,h2186,8.862977666800282,scr2086,dem,electricity
AT,h2187,8.62015213673154,scr2086,dem,electricity
AT,h2188,8.428930327196241,scr2086,dem,electricity
AT,h2189,8.426366761141667,scr2086,dem,electricity
AT,h2190,8.827907395419752,scr2086,dem,electricity
AT,h2191,9.66676627262989,scr2086,dem,electricity
AT,h2192,10.646352385247424,scr2086,dem,electricity
AT,h2193,11.322751437594258,scr2086,dem,electricity
AT,h2194,11.558344951058626,scr2086,dem,electricity
AT,h2195,11.545256110480507,scr2086,dem,electricity
AT,h2196,11.45134255744,scr2086,dem,electricity
AT,h2197,11.228357644262575,scr2086,dem,electricity
AT,h2198,10.953875105320327,scr2086,dem,electricity
AT,h2199,10.653670945354143,scr2086,dem,electricity
AT,h2200,10.484604885498642,scr2086,dem,electricity
AT,h2201,10.370864335109,scr2086,dem,electricity
AT,h2202,10.309814616018665,scr2086,dem,electricity
AT,h2203,10.179482673440175,scr2086,dem,electricity
AT,h2204,10.072015207206714,scr2086,dem,electricity
AT,h2205,9.830167445412295,scr2086,dem,electricity
AT,h2206,9.44353927963878,scr2086,dem,electricity
AT,h2207,8.913579304989502,scr2086,dem,electricity
AT,h2208,8.309505666651859,scr2086,dem,electricity
AT,h2209,7.831845654360366,scr2086,dem,electricity
AT,h2210,7.387021788066972,scr2086,dem,electricity
AT,h2211,7.088017696778292,scr2086,dem,electricity
AT,h2212,6.8729763459474125,scr2086,dem,electricity
AT,h2213,6.841881317798568,scr2086,dem,electricity
AT,h2214,7.192813714817365,scr2086,dem,electricity
AT,h2215,7.953027687452199,scr2086,dem,electricity
AT,h2216,8.840725729053283,scr2086,dem,electricity
AT,h2217,9.467904045675983,scr2086,dem,electricity
AT,h2218,9.714724142407636,scr2086,dem,electricity
AT,h2219,9.76481639725836,scr2086,dem,electricity
AT,h2220,9.754974778171762,scr2086,dem,electricity
AT,h2221,9.638999525127243,scr2086,dem,electricity
AT,h2222,9.475083005387097,scr2086,dem,electricity
AT,h2223,9.280255439127787,scr2086,dem,electricity
AT,h2224,9.160938122442849,scr2086,dem,electricity
AT,h2225,9.049658522592566,scr2086,dem,electricity
AT,h2226,8.985149551978873,scr2086,dem,electricity
AT,h2227,8.90294836661865,scr2086,dem,electricity
AT,h2228,8.896038746296526,scr2086,dem,electricity
AT,h2229,8.765508692044492,scr2086,dem,electricity
AT,h2230,8.495403067736634,scr2086,dem,electricity
AT,h2231,8.04772036482004,scr2086,dem,electricity
AT,h2232,7.527327100368131,scr2086,dem,electricity
AT,h2233,7.089226879740516,scr2086,dem,electricity
AT,h2234,6.695176935323786,scr2086,dem,electricity
AT,h2235,6.445683997627665,scr2086,dem,electricity
AT,h2236,6.287933041691092,scr2086,dem,electricity
AT,h2237,6.307469286989529,scr2086,dem,electricity
AT,h2238,6.708990452891734,scr2086,dem,electricity
AT,h2239,7.518015756645178,scr2086,dem,electricity
AT,h2240,8.477249533402698,scr2086,dem,electricity
AT,h2241,9.17275568116823,scr2086,dem,electricity
AT,h2242,9.484687090869206,scr2086,dem,electricity
AT,h2243,9.582974341703133,scr2086,dem,electricity
AT,h2244,9.6155390984963,scr2086,dem,electricity
AT,h2245,9.527473722677865,scr2086,dem,electricity
AT,h2246,9.381732552754832,scr2086,dem,electricity
AT,h2247,9.19185626316562,scr2086,dem,electricity
AT,h2248,9.077408645978808,scr2086,dem,electricity
AT,h2249,8.959458644561872,scr2086,dem,electricity
AT,h2250,8.876921380556597,scr2086,dem,electricity
AT,h2251,8.777694152577144,scr2086,dem,electricity
AT,h2252,8.744479961073894,scr2086,dem,electricity
AT,h2253,8.589597883371079,scr2086,dem,electricity
AT,h2254,8.262851346530628,scr2086,dem,electricity
AT,h2255,7.786896566048031,scr2086,dem,electricity
AT,h2256,7.224537408621634,scr2086,dem,electricity
AT,h2257,6.760795380856024,scr2086,dem,electricity
AT,h2258,6.314380495119822,scr2086,dem,electricity
AT,h2259,6.013535113538449,scr2086,dem,electricity
AT,h2260,5.806569637471352,scr2086,dem,electricity
AT,h2261,5.782367134771291,scr2086,dem,electricity
AT,h2262,6.127692772363157,scr2086,dem,electricity
AT,h2263,6.887189924373002,scr2086,dem,electricity
AT,h2264,7.7917503753206345,scr2086,dem,electricity
AT,h2265,8.453296613531107,scr2086,dem,electricity
AT,h2266,8.734485217262536,scr2086,dem,electricity
AT,h2267,8.81508957330116,scr2086,dem,electricity
AT,h2268,8.826669533307006,scr2086,dem,electricity
AT,h2269,8.713501843085522,scr2086,dem,electricity
AT,h2270,8.523201926870192,scr2086,dem,electricity
AT,h2271,8.28625737771332,scr2086,dem,electricity
AT,h2272,8.14268700269782,scr2086,dem,electricity
AT,h2273,8.030973086209904,scr2086,dem,electricity
AT,h2274,8.010791812535764,scr2086,dem,electricity
AT,h2275,7.989992185824875,scr2086,dem,electricity
AT,h2276,7.995065418585585,scr2086,dem,electricity
AT,h2277,7.845391924573786,scr2086,dem,electricity
AT,h2278,7.536227636099609,scr2086,dem,electricity
AT,h2279,7.154764457542095,scr2086,dem,electricity
AT,h2280,6.697973412117167,scr2086,dem,electricity
AT,h2281,6.31695170500678,scr2086,dem,electricity
AT,h2282,5.891515764415744,scr2086,dem,electricity
AT,h2283,5.6020300731230925,scr2086,dem,electricity
AT,h2284,5.377165528206037,scr2086,dem,electricity
AT,h2285,5.277537052926514,scr2086,dem,electricity
AT,h2286,5.34192360927146,scr2086,dem,electricity
AT,h2287,5.605574687227988,scr2086,dem,electricity
AT,h2288,6.05806932641703,scr2086,dem,electricity
AT,h2289,6.554384552779586,scr2086,dem,electricity
AT,h2290,6.956032052079296,scr2086,dem,electricity
AT,h2291,7.2066398651570545,scr2086,dem,electricity
AT,h2292,7.299220049341128,scr2086,dem,electricity
AT,h2293,7.218178480567685,scr2086,dem,electricity
AT,h2294,7.01859766322479,scr2086,dem,electricity
AT,h2295,6.767378468263199,scr2086,dem,electricity
AT,h2296,6.623828352942107,scr2086,dem,electricity
AT,h2297,6.541932080240702,scr2086,dem,electricity
AT,h2298,6.561984951202445,scr2086,dem,electricity
AT,h2299,6.55368109690235,scr2086,dem,electricity
AT,h2300,6.609633037194826,scr2086,dem,electricity
AT,h2301,6.582196399591449,scr2086,dem,electricity
AT,h2302,6.482027599466005,scr2086,dem,electricity
AT,h2303,6.27850897898318,scr2086,dem,electricity
AT,h2304,5.940553948700224,scr2086,dem,electricity
AT,h2305,5.592236665274917,scr2086,dem,electricity
AT,h2306,5.187877024869972,scr2086,dem,electricity
AT,h2307,4.905078935195973,scr2086,dem,electricity
AT,h2308,4.727815441257367,scr2086,dem,electricity
AT,h2309,4.645716954855614,scr2086,dem,electricity
AT,h2310,4.657663213118729,scr2086,dem,electricity
AT,h2311,4.748338008557187,scr2086,dem,electricity
AT,h2312,4.989560359775565,scr2086,dem,electricity
AT,h2313,5.310562992712719,scr2086,dem,electricity
AT,h2314,5.66968234983959,scr2086,dem,electricity
AT,h2315,5.974906675711005,scr2086,dem,electricity
AT,h2316,6.165307659228482,scr2086,dem,electricity
AT,h2317,6.12878987607158,scr2086,dem,electricity
AT,h2318,5.928868656399802,scr2086,dem,electricity
AT,h2319,5.665824829124366,scr2086,dem,electricity
AT,h2320,5.537438246029466,scr2086,dem,electricity
AT,h2321,5.478340407282063,scr2086,dem,electricity
AT,h2322,5.55775958613596,scr2086,dem,electricity
AT,h2323,5.667751512304679,scr2086,dem,electricity
AT,h2324,5.9014521428933175,scr2086,dem,electricity
AT,h2325,6.048278407387429,scr2086,dem,electricity
AT,h2326,6.063231134314788,scr2086,dem,electricity
AT,h2327,5.932116861256481,scr2086,dem,electricity
AT,h2328,5.650506670120631,scr2086,dem,electricity
AT,h2329,5.362864124580526,scr2086,dem,electricity
AT,h2330,5.012451611977822,scr2086,dem,electricity
AT,h2331,4.776098125628639,scr2086,dem,electricity
AT,h2332,4.610746573145717,scr2086,dem,electricity
AT,h2333,4.555623735607195,scr2086,dem,electricity
AT,h2334,4.621676155935829,scr2086,dem,electricity
AT,h2335,4.796615488974483,scr2086,dem,electricity
AT,h2336,5.10499411863016,scr2086,dem,electricity
AT,h2337,5.464203241545981,scr2086,dem,electricity
AT,h2338,5.858692035069978,scr2086,dem,electricity
AT,h2339,6.190550608006146,scr2086,dem,electricity
AT,h2340,6.41056068943902,scr2086,dem,electricity
AT,h2341,6.39292964354984,scr2086,dem,electricity
AT,h2342,6.208403669088102,scr2086,dem,electricity
AT,h2343,5.93923597439529,scr2086,dem,electricity
AT,h2344,5.794513356128374,scr2086,dem,electricity
AT,h2345,5.7361857277195245,scr2086,dem,electricity
AT,h2346,5.838730276596092,scr2086,dem,electricity
AT,h2347,5.971944765049406,scr2086,dem,electricity
AT,h2348,6.218772199041755,scr2086,dem,electricity
AT,h2349,6.35610404245184,scr2086,dem,electricity
AT,h2350,6.350517990947299,scr2086,dem,electricity
AT,h2351,6.196913802428686,scr2086,dem,electricity
AT,h2352,5.890501646459239,scr2086,dem,electricity
AT,h2353,5.643265620828236,scr2086,dem,electricity
AT,h2354,5.351752247893937,scr2086,dem,electricity
AT,h2355,5.193510381409525,scr2086,dem,electricity
AT,h2356,5.0746761557762845,scr2086,dem,electricity
AT,h2357,5.130421847727996,scr2086,dem,electricity
AT,h2358,5.566493475843277,scr2086,dem,electricity
AT,h2359,6.410051520056851,scr2086,dem,electricity
AT,h2360,7.430081499791839,scr2086,dem,electricity
AT,h2361,8.20502040535373,scr2086,dem,electricity
AT,h2362,8.61996265348107,scr2086,dem,electricity
AT,h2363,8.801282386183065,scr2086,dem,electricity
AT,h2364,8.93109816517859,scr2086,dem,electricity
AT,h2365,8.918057776877296,scr2086,dem,electricity
AT,h2366,8.826408994249848,scr2086,dem,electricity
AT,h2367,8.657158734081445,scr2086,dem,electricity
AT,h2368,8.554035444994867,scr2086,dem,electricity
AT,h2369,8.440703007596232,scr2086,dem,electricity
AT,h2370,8.359496218024496,scr2086,dem,electricity
AT,h2371,8.27304476948629,scr2086,dem,electricity
AT,h2372,8.235857418633634,scr2086,dem,electricity
AT,h2373,8.118664718695776,scr2086,dem,electricity
AT,h2374,7.84268457696597,scr2086,dem,electricity
AT,h2375,7.434725690761642,scr2086,dem,electricity
AT,h2376,6.895893240730013,scr2086,dem,electricity
AT,h2377,6.452160887762942,scr2086,dem,electricity
AT,h2378,6.053210826916113,scr2086,dem,electricity
AT,h2379,5.808713914424188,scr2086,dem,electricity
AT,h2380,5.659673050421658,scr2086,dem,electricity
AT,h2381,5.6863230751365315,scr2086,dem,electricity
AT,h2382,6.076634925190498,scr2086,dem,electricity
AT,h2383,6.844677648254407,scr2086,dem,electricity
AT,h2384,7.733442968095964,scr2086,dem,electricity
AT,h2385,8.368886611288678,scr2086,dem,electricity
AT,h2386,8.65719332411502,scr2086,dem,electricity
AT,h2387,8.767122062602354,scr2086,dem,electricity
AT,h2388,8.832240326915468,scr2086,dem,electricity
AT,h2389,8.79664532222836,scr2086,dem,electricity
AT,h2390,8.692488744395135,scr2086,dem,electricity
AT,h2391,8.54357545838008,scr2086,dem,electricity
AT,h2392,8.448477843796256,scr2086,dem,electricity
AT,h2393,8.343976848846522,scr2086,dem,electricity
AT,h2394,8.278320044643882,scr2086,dem,electricity
AT,h2395,8.184480469010913,scr2086,dem,electricity
AT,h2396,8.144235073880498,scr2086,dem,electricity
AT,h2397,8.030093644831613,scr2086,dem,electricity
AT,h2398,7.799394661526602,scr2086,dem,electricity
AT,h2399,7.4183431941521585,scr2086,dem,electricity
AT,h2400,6.910926977095225,scr2086,dem,electricity
AT,h2401,6.4699591927846,scr2086,dem,electricity
AT,h2402,6.078041409051038,scr2086,dem,electricity
AT,h2403,5.831158742995137,scr2086,dem,electricity
AT,h2404,5.672987040400375,scr2086,dem,electricity
AT,h2405,5.689654836006476,scr2086,dem,electricity
AT,h2406,6.0741137406476655,scr2086,dem,electricity
AT,h2407,6.842311349047431,scr2086,dem,electricity
AT,h2408,7.753914489689793,scr2086,dem,electricity
AT,h2409,8.408949579048535,scr2086,dem,electricity
AT,h2410,8.707646520582875,scr2086,dem,electricity
AT,h2411,8.813431610478906,scr2086,dem,electricity
AT,h2412,8.873343502437576,scr2086,dem,electricity
AT,h2413,8.829806734053294,scr2086,dem,electricity
AT,h2414,8.72338112260782,scr2086,dem,electricity
AT,h2415,8.567568470020506,scr2086,dem,electricity
AT,h2416,8.47219338394897,scr2086,dem,electricity
AT,h2417,8.359983195936161,scr2086,dem,electricity
AT,h2418,8.282643269394386,scr2086,dem,electricity
AT,h2419,8.193473496045035,scr2086,dem,electricity
AT,h2420,8.14767203016043,scr2086,dem,electricity
AT,h2421,8.035494232164892,scr2086,dem,electricity
AT,h2422,7.770375615704232,scr2086,dem,electricity
AT,h2423,7.387247647448355,scr2086,dem,electricity
AT,h2424,6.869385216056995,scr2086,dem,electricity
AT,h2425,6.431481023707794,scr2086,dem,electricity
AT,h2426,6.0169228341566425,scr2086,dem,electricity
AT,h2427,5.749588303603488,scr2086,dem,electricity
AT,h2428,5.577572306032414,scr2086,dem,electricity
AT,h2429,5.583618422254324,scr2086,dem,electricity
AT,h2430,5.947014661628411,scr2086,dem,electricity
AT,h2431,6.70566559981059,scr2086,dem,electricity
AT,h2432,7.610298218177827,scr2086,dem,electricity
AT,h2433,8.272112510940778,scr2086,dem,electricity
AT,h2434,8.561782103828902,scr2086,dem,electricity
AT,h2435,8.65051165624007,scr2086,dem,electricity
AT,h2436,8.673431902208279,scr2086,dem,electricity
AT,h2437,8.573589278577197,scr2086,dem,electricity
AT,h2438,8.39222085513398,scr2086,dem,electricity
AT,h2439,8.161163881160986,scr2086,dem,electricity
AT,h2440,8.027402709534101,scr2086,dem,electricity
AT,h2441,7.925139229474231,scr2086,dem,electricity
AT,h2442,7.905959795486144,scr2086,dem,electricity
AT,h2443,7.879363904863658,scr2086,dem,electricity
AT,h2444,7.850180811576545,scr2086,dem,electricity
AT,h2445,7.7136654261358455,scr2086,dem,electricity
AT,h2446,7.416787249427359,scr2086,dem,electricity
AT,h2447,7.068883020648396,scr2086,dem,electricity
AT,h2448,6.607400850530747,scr2086,dem,electricity
AT,h2449,6.225808437444567,scr2086,dem,electricity
AT,h2450,5.811784645082187,scr2086,dem,electricity
AT,h2451,5.531659929243223,scr2086,dem,electricity
AT,h2452,5.314010123590692,scr2086,dem,electricity
AT,h2453,5.2182236180114,scr2086,dem,electricity
AT,h2454,5.286932289631085,scr2086,dem,electricity
AT,h2455,5.544504299414943,scr2086,dem,electricity
AT,h2456,5.980807062072231,scr2086,dem,electricity
AT,h2457,6.455229355676484,scr2086,dem,electricity
AT,h2458,6.859885653174474,scr2086,dem,electricity
AT,h2459,7.123876175841845,scr2086,dem,electricity
AT,h2460,7.259557446537873,scr2086,dem,electricity
AT,h2461,7.214450798118597,scr2086,dem,electricity
AT,h2462,7.0479084076393885,scr2086,dem,electricity
AT,h2463,6.817323609711524,scr2086,dem,electricity
AT,h2464,6.686274417489685,scr2086,dem,electricity
AT,h2465,6.607032925621968,scr2086,dem,electricity
AT,h2466,6.609288461600193,scr2086,dem,electricity
AT,h2467,6.585112722139291,scr2086,dem,electricity
AT,h2468,6.611441573041785,scr2086,dem,electricity
AT,h2469,6.591192519440441,scr2086,dem,electricity
AT,h2470,6.47672843798945,scr2086,dem,electricity
AT,h2471,6.277196774398309,scr2086,dem,electricity
AT,h2472,5.9089245774973875,scr2086,dem,electricity
AT,h2473,5.573500631727993,scr2086,dem,electricity
AT,h2474,5.189615500714007,scr2086,dem,electricity
AT,h2475,4.946156407595201,scr2086,dem,electricity
AT,h2476,4.756795119036297,scr2086,dem,electricity
AT,h2477,4.674423673139917,scr2086,dem,electricity
AT,h2478,4.68232486372413,scr2086,dem,electricity
AT,h2479,4.809832830003009,scr2086,dem,electricity
AT,h2480,5.086646467818091,scr2086,dem,electricity
AT,h2481,5.4370508499988395,scr2086,dem,electricity
AT,h2482,5.816122686401224,scr2086,dem,electricity
AT,h2483,6.1329496419994,scr2086,dem,electricity
AT,h2484,6.367020227248703,scr2086,dem,electricity
AT,h2485,6.382610091342785,scr2086,dem,electricity
AT,h2486,6.239481468417791,scr2086,dem,electricity
AT,h2487,5.989137182914468,scr2086,dem,electricity
AT,h2488,5.847759806469699,scr2086,dem,electricity
AT,h2489,5.786994687171958,scr2086,dem,electricity
AT,h2490,5.873723374111684,scr2086,dem,electricity
AT,h2491,6.023019990093658,scr2086,dem,electricity
AT,h2492,6.251697902771899,scr2086,dem,electricity
AT,h2493,6.424078879131849,scr2086,dem,electricity
AT,h2494,6.445542466967923,scr2086,dem,electricity
AT,h2495,6.319147359677342,scr2086,dem,electricity
AT,h2496,6.006536112972959,scr2086,dem,electricity
AT,h2497,5.712199929022062,scr2086,dem,electricity
AT,h2498,5.395079097642234,scr2086,dem,electricity
AT,h2499,5.211034140447105,scr2086,dem,electricity
AT,h2500,5.093675628852435,scr2086,dem,electricity
AT,h2501,5.163254361790997,scr2086,dem,electricity
AT,h2502,5.597028601665413,scr2086,dem,electricity
AT,h2503,6.442820243840096,scr2086,dem,electricity
AT,h2504,7.4345215993072635,scr2086,dem,electricity
AT,h2505,8.159621954981729,scr2086,dem,electricity
AT,h2506,8.500932451190636,scr2086,dem,electricity
AT,h2507,8.634167899759454,scr2086,dem,electricity
AT,h2508,8.72354551467501,scr2086,dem,electricity
AT,h2509,8.696856619886464,scr2086,dem,electricity
AT,h2510,8.600930609954318,scr2086,dem,electricity
AT,h2511,8.456494985681967,scr2086,dem,electricity
AT,h2512,8.383024127531533,scr2086,dem,electricity
AT,h2513,8.288815370358675,scr2086,dem,electricity
AT,h2514,8.22902389839307,scr2086,dem,electricity
AT,h2515,8.144546101994667,scr2086,dem,electricity
AT,h2516,8.078069579201323,scr2086,dem,electricity
AT,h2517,7.963543472079509,scr2086,dem,electricity
AT,h2518,7.679600164308287,scr2086,dem,electricity
AT,h2519,7.3002075228529,scr2086,dem,electricity
AT,h2520,6.7543261911292225,scr2086,dem,electricity
AT,h2521,6.333893357881254,scr2086,dem,electricity
AT,h2522,5.944228635638035,scr2086,dem,electricity
AT,h2523,5.713803040855808,scr2086,dem,electricity
AT,h2524,5.560339996718608,scr2086,dem,electricity
AT,h2525,5.580364599525765,scr2086,dem,electricity
AT,h2526,5.944754239786505,scr2086,dem,electricity
AT,h2527,6.700290853932293,scr2086,dem,electricity
AT,h2528,7.5998351318442525,scr2086,dem,electricity
AT,h2529,8.259898908161823,scr2086,dem,electricity
AT,h2530,8.559109628576017,scr2086,dem,electricity
AT,h2531,8.677975447604295,scr2086,dem,electricity
AT,h2532,8.757419057256657,scr2086,dem,electricity
AT,h2533,8.731874388567268,scr2086,dem,electricity
AT,h2534,8.637808544026235,scr2086,dem,electricity
AT,h2535,8.483578359101333,scr2086,dem,electricity
AT,h2536,8.398856213320952,scr2086,dem,electricity
AT,h2537,8.29579771279213,scr2086,dem,electricity
AT,h2538,8.240526977588663,scr2086,dem,electricity
AT,h2539,8.138752165346638,scr2086,dem,electricity
AT,h2540,8.052623105729271,scr2086,dem,electricity
AT,h2541,7.938744657986632,scr2086,dem,electricity
AT,h2542,7.703414151419623,scr2086,dem,electricity
AT,h2543,7.36485940491451,scr2086,dem,electricity
AT,h2544,6.850985656683083,scr2086,dem,electricity
AT,h2545,6.444271714142667,scr2086,dem,electricity
AT,h2546,6.088203399219495,scr2086,dem,electricity
AT,h2547,5.880256581985753,scr2086,dem,electricity
AT,h2548,5.747312373447073,scr2086,dem,electricity
AT,h2549,5.788649335722814,scr2086,dem,electricity
AT,h2550,6.172424866278405,scr2086,dem,electricity
AT,h2551,6.933207386699366,scr2086,dem,electricity
AT,h2552,7.811387834971028,scr2086,dem,electricity
AT,h2553,8.444148508732845,scr2086,dem,electricity
AT,h2554,8.720217632318851,scr2086,dem,electricity
AT,h2555,8.828956626346505,scr2086,dem,electricity
AT,h2556,8.897539941521755,scr2086,dem,electricity
AT,h2557,8.875283827523619,scr2086,dem,electricity
AT,h2558,8.776714367055506,scr2086,dem,electricity
AT,h2559,8.623986343091014,scr2086,dem,electricity
AT,h2560,8.529295962780404,scr2086,dem,electricity
AT,h2561,8.424679307542863,scr2086,dem,electricity
AT,h2562,8.369413428201291,scr2086,dem,electricity
AT,h2563,8.260159779255723,scr2086,dem,electricity
AT,h2564,8.158498576194553,scr2086,dem,electricity
AT,h2565,8.03229456492656,scr2086,dem,electricity
AT,h2566,7.814526560682018,scr2086,dem,electricity
AT,h2567,7.474955418712169,scr2086,dem,electricity
AT,h2568,6.961145300638305,scr2086,dem,electricity
AT,h2569,6.50742701710641,scr2086,dem,electricity
AT,h2570,6.112968942103972,scr2086,dem,electricity
AT,h2571,5.861489204137953,scr2086,dem,electricity
AT,h2572,5.694550611180971,scr2086,dem,electricity
AT,h2573,5.701781263212847,scr2086,dem,electricity
AT,h2574,6.055023333009114,scr2086,dem,electricity
AT,h2575,6.796757017713811,scr2086,dem,electricity
AT,h2576,7.680912279524323,scr2086,dem,electricity
AT,h2577,8.324020858353832,scr2086,dem,electricity
AT,h2578,8.60514023185373,scr2086,dem,electricity
AT,h2579,8.711924226205053,scr2086,dem,electricity
AT,h2580,8.781851838987384,scr2086,dem,electricity
AT,h2581,8.7531795996052,scr2086,dem,electricity
AT,h2582,8.654681206094619,scr2086,dem,electricity
AT,h2583,8.497142747974955,scr2086,dem,electricity
AT,h2584,8.40851719288107,scr2086,dem,electricity
AT,h2585,8.299808888733143,scr2086,dem,electricity
AT,h2586,8.242394179857095,scr2086,dem,electricity
AT,h2587,8.150974423871364,scr2086,dem,electricity
AT,h2588,8.064718814363491,scr2086,dem,electricity
AT,h2589,7.956108855040877,scr2086,dem,electricity
AT,h2590,7.716200297140398,scr2086,dem,electricity
AT,h2591,7.3832993236210696,scr2086,dem,electricity
AT,h2592,6.86620873462093,scr2086,dem,electricity
AT,h2593,6.426090434750665,scr2086,dem,electricity
AT,h2594,6.017992932439556,scr2086,dem,electricity
AT,h2595,5.757023567212658,scr2086,dem,electricity
AT,h2596,5.583560535231051,scr2086,dem,electricity
AT,h2597,5.589100022545748,scr2086,dem,electricity
AT,h2598,5.926401642277581,scr2086,dem,electricity
AT,h2599,6.661804773318285,scr2086,dem,electricity
AT,h2600,7.535084874282516,scr2086,dem,electricity
AT,h2601,8.195265805668072,scr2086,dem,electricity
AT,h2602,8.488864134001606,scr2086,dem,electricity
AT,h2603,8.60067761777444,scr2086,dem,electricity
AT,h2604,8.64404457793373,scr2086,dem,electricity
AT,h2605,8.55791698498994,scr2086,dem,electricity
AT,h2606,8.376156845831886,scr2086,dem,electricity
AT,h2607,8.142845662547906,scr2086,dem,electricity
AT,h2608,8.00883853321853,scr2086,dem,electricity
AT,h2609,7.9083076802337064,scr2086,dem,electricity
AT,h2610,7.8822059432207725,scr2086,dem,electricity
AT,h2611,7.850788554564516,scr2086,dem,electricity
AT,h2612,7.790424224971319,scr2086,dem,electricity
AT,h2613,7.663959979867526,scr2086,dem,electricity
AT,h2614,7.370437079659602,scr2086,dem,electricity
AT,h2615,7.039146785692829,scr2086,dem,electricity
AT,h2616,6.566099442010018,scr2086,dem,electricity
AT,h2617,6.174291848148884,scr2086,dem,electricity
AT,h2618,5.766811868136678,scr2086,dem,electricity
AT,h2619,5.482386082375119,scr2086,dem,electricity
AT,h2620,5.260113211470587,scr2086,dem,electricity
AT,h2621,5.157026051285791,scr2086,dem,electricity
AT,h2622,5.220428611459008,scr2086,dem,electricity
AT,h2623,5.478909665242946,scr2086,dem,electricity
AT,h2624,5.916553428232624,scr2086,dem,electricity
AT,h2625,6.389654413197511,scr2086,dem,electricity
AT,h2626,6.790773509642281,scr2086,dem,electricity
AT,h2627,7.054285685865905,scr2086,dem,electricity
AT,h2628,7.200753665345136,scr2086,dem,electricity
AT,h2629,7.166017834827222,scr2086,dem,electricity
AT,h2630,7.007744893996241,scr2086,dem,electricity
AT,h2631,6.781279831175281,scr2086,dem,electricity
AT,h2632,6.653288270324929,scr2086,dem,electricity
AT,h2633,6.582674278690117,scr2086,dem,electricity
AT,h2634,6.592526523108491,scr2086,dem,electricity
AT,h2635,6.561092270502363,scr2086,dem,electricity
AT,h2636,6.548414256077705,scr2086,dem,electricity
AT,h2637,6.518457706204439,scr2086,dem,electricity
AT,h2638,6.4130401869927685,scr2086,dem,electricity
AT,h2639,6.242906376435375,scr2086,dem,electricity
AT,h2640,5.875099704377943,scr2086,dem,electricity
AT,h2641,5.538915265002141,scr2086,dem,electricity
AT,h2642,5.157695026831621,scr2086,dem,electricity
AT,h2643,4.915363169005376,scr2086,dem,electricity
AT,h2644,4.719523375265142,scr2086,dem,electricity
AT,h2645,4.635112281629396,scr2086,dem,electricity
AT,h2646,4.629454149343114,scr2086,dem,electricity
AT,h2647,4.751180003696299,scr2086,dem,electricity
AT,h2648,5.0214966336308615,scr2086,dem,electricity
AT,h2649,5.367413275904752,scr2086,dem,electricity
AT,h2650,5.732740235449007,scr2086,dem,electricity
AT,h2651,6.035274073163058,scr2086,dem,electricity
AT,h2652,6.267260403780215,scr2086,dem,electricity
AT,h2653,6.28478181198876,scr2086,dem,electricity
AT,h2654,6.145288748559337,scr2086,dem,electricity
AT,h2655,5.8993242287033,scr2086,dem,electricity
AT,h2656,5.762885216802471,scr2086,dem,electricity
AT,h2657,5.707332010994746,scr2086,dem,electricity
AT,h2658,5.792140753655988,scr2086,dem,electricity
AT,h2659,5.942372585975368,scr2086,dem,electricity
AT,h2660,6.142032273583279,scr2086,dem,electricity
AT,h2661,6.311598462679235,scr2086,dem,electricity
AT,h2662,6.335070288114496,scr2086,dem,electricity
AT,h2663,6.233578196956934,scr2086,dem,electricity
