region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0045,13.91137714137619,scr2096,dem,electricity
AL,h0046,13.85617765818734,scr2096,dem,electricity
AL,h0047,13.943626456456927,scr2096,dem,electricity
AL,h0048,14.060994075218822,scr2096,dem,electricity
AL,h0049,14.146753693483147,scr2096,dem,electricity
AL,h0050,14.26381039937777,scr2096,dem,electricity
AL,h0051,14.258882484851275,scr2096,dem,electricity
AL,h0052,14.201278265392336,scr2096,dem,electricity
AL,h0053,14.226725410085324,scr2096,dem,electricity
AL,h0054,14.476341205110042,scr2096,dem,electricity
AL,h0055,14.856091264810182,scr2096,dem,electricity
AL,h0056,15.164142288777045,scr2096,dem,electricity
AL,h0057,15.177343936619485,scr2096,dem,electricity
AL,h0058,14.883944412717597,scr2096,dem,electricity
AL,h0059,14.392597367725994,scr2096,dem,electricity
AL,h0060,13.82661200062006,scr2096,dem,electricity
AL,h0061,13.250810324411173,scr2096,dem,electricity
AL,h0062,12.7113650699964,scr2096,dem,electricity
AL,h0063,12.317019448116602,scr2096,dem,electricity
AL,h0064,12.279517155378535,scr2096,dem,electricity
AL,h0065,12.721327995145186,scr2096,dem,electricity
AL,h0066,13.252257139661916,scr2096,dem,electricity
AL,h0067,13.369282692288463,scr2096,dem,electricity
AL,h0068,12.974710618471377,scr2096,dem,electricity
AL,h0069,12.551565858566496,scr2096,dem,electricity
AL,h0070,12.422617866105576,scr2096,dem,electricity
AL,h0071,12.421110714318006,scr2096,dem,electricity
AL,h0072,12.443250253107896,scr2096,dem,electricity
AL,h0073,12.436240347325544,scr2096,dem,electricity
AL,h0074,12.458550816424728,scr2096,dem,electricity
AL,h0075,12.37703992792208,scr2096,dem,electricity
AL,h0076,12.252982270555407,scr2096,dem,electricity
AL,h0077,12.204185366442928,scr2096,dem,electricity
AL,h0078,12.352587695482073,scr2096,dem,electricity
AL,h0079,12.617558957541801,scr2096,dem,electricity
AL,h0080,12.82498917981988,scr2096,dem,electricity
AL,h0081,12.787413857019656,scr2096,dem,electricity
AL,h0082,12.49631592526247,scr2096,dem,electricity
AL,h0083,12.04760641574895,scr2096,dem,electricity
AL,h0084,11.54320872878742,scr2096,dem,electricity
AL,h0085,11.036222884141708,scr2096,dem,electricity
AL,h0086,10.564553677688739,scr2096,dem,electricity
AL,h0087,10.21861048119958,scr2096,dem,electricity
AL,h0088,10.174690393537121,scr2096,dem,electricity
AL,h0089,10.534892604453796,scr2096,dem,electricity
AL,h0090,10.97950352226589,scr2096,dem,electricity
AL,h0091,11.090210744401073,scr2096,dem,electricity
AL,h0092,10.78520751913572,scr2096,dem,electricity
AL,h0093,10.459053582172798,scr2096,dem,electricity
AL,h0094,10.381528542439002,scr2096,dem,electricity
AL,h0095,10.416490268821862,scr2096,dem,electricity
AL,h0096,10.48278889293849,scr2096,dem,electricity
AL,h0097,10.534768342482195,scr2096,dem,electricity
AL,h0098,10.619999224136325,scr2096,dem,electricity
AL,h0099,10.62933450228778,scr2096,dem,electricity
AL,h0100,10.614815736854249,scr2096,dem,electricity
AL,h0101,10.675446266669589,scr2096,dem,electricity
AL,h0102,10.914528719198298,scr2096,dem,electricity
AL,h0103,11.259687318144657,scr2096,dem,electricity
AL,h0104,11.562691129626634,scr2096,dem,electricity
AL,h0105,11.661088936427507,scr2096,dem,electricity
AL,h0106,11.55800727190129,scr2096,dem,electricity
AL,h0107,11.335926337710493,scr2096,dem,electricity
AL,h0108,11.071115514864154,scr2096,dem,electricity
AL,h0109,10.794201729867128,scr2096,dem,electricity
AL,h0110,10.534015743098621,scr2096,dem,electricity
AL,h0111,10.392146102448857,scr2096,dem,electricity
AL,h0112,10.563663164222511,scr2096,dem,electricity
AL,h0113,11.181670737214807,scr2096,dem,electricity
AL,h0114,11.911122775182477,scr2096,dem,electricity
AL,h0115,12.287663069287865,scr2096,dem,electricity
AL,h0116,12.208453247815235,scr2096,dem,electricity
AL,h0117,12.113796903606406,scr2096,dem,electricity
AL,h0118,12.310646763201522,scr2096,dem,electricity
AL,h0119,12.641186829012062,scr2096,dem,electricity
AL,h0120,13.010567140921024,scr2096,dem,electricity
AL,h0121,13.3607072982999,scr2096,dem,electricity
AL,h0122,13.745696173265362,scr2096,dem,electricity
AL,h0123,14.021050680238169,scr2096,dem,electricity
AL,h0124,14.253219792707329,scr2096,dem,electricity
AL,h0125,14.579281862704258,scr2096,dem,electricity
AL,h0126,15.153721402266944,scr2096,dem,electricity
AL,h0127,15.879101350986161,scr2096,dem,electricity
AL,h0128,16.538790699022456,scr2096,dem,electricity
AL,h0129,16.884522999680655,scr2096,dem,electricity
AL,h0130,16.886721976915204,scr2096,dem,electricity
AL,h0131,16.656432184248338,scr2096,dem,electricity
AL,h0132,16.315688267335798,scr2096,dem,electricity
AL,h0133,15.93590733508364,scr2096,dem,electricity
AL,h0134,15.576712207262174,scr2096,dem,electricity
AL,h0135,15.384312452200422,scr2096,dem,electricity
AL,h0136,15.640803339633619,scr2096,dem,electricity
AL,h0137,16.521712915960492,scr2096,dem,electricity
AL,h0138,17.52607480320505,scr2096,dem,electricity
AL,h0139,17.981077905187917,scr2096,dem,electricity
AL,h0140,17.746482313683064,scr2096,dem,electricity
AL,h0141,17.47535204112651,scr2096,dem,electricity
AL,h0142,17.601917859804885,scr2096,dem,electricity
AL,h0143,17.91015274203563,scr2096,dem,electricity
AL,h0144,18.263899293721064,scr2096,dem,electricity
AL,h0145,18.594481423343836,scr2096,dem,electricity
AL,h0146,18.959985602990923,scr2096,dem,electricity
AL,h0147,19.153253388501987,scr2096,dem,electricity
AL,h0148,19.25835695679479,scr2096,dem,electricity
AL,h0149,19.4716937923357,scr2096,dem,electricity
AL,h0150,19.990013136222835,scr2096,dem,electricity
AL,h0151,20.678945784236856,scr2096,dem,electricity
AL,h0152,21.258042084389906,scr2096,dem,electricity
AL,h0153,21.423192194137023,scr2096,dem,electricity
AL,h0154,21.159567404530932,scr2096,dem,electricity
AL,h0155,20.61890540166288,scr2096,dem,electricity
AL,h0156,19.956736201654024,scr2096,dem,electricity
AL,h0157,19.261413308072143,scr2096,dem,electricity
AL,h0158,18.60239238822424,scr2096,dem,electricity
AL,h0159,18.150775100328147,scr2096,dem,electricity
AL,h0160,18.23262366430059,scr2096,dem,electricity
AL,h0161,19.029265701196206,scr2096,dem,electricity
AL,h0162,19.955903509989486,scr2096,dem,electricity
AL,h0163,20.24796602528714,scr2096,dem,electricity
AL,h0164,19.75946412303231,scr2096,dem,electricity
AL,h0165,19.23500533214341,scr2096,dem,electricity
AL,h0166,19.157784607125876,scr2096,dem,electricity
AL,h0167,19.283134525341733,scr2096,dem,electricity
AL,h0168,19.448768326923304,scr2096,dem,electricity
AL,h0169,19.57564532241927,scr2096,dem,electricity
AL,h0170,19.733827757890854,scr2096,dem,electricity
AL,h0171,19.70493938918032,scr2096,dem,electricity
AL,h0172,19.586420904225562,scr2096,dem,electricity
AL,h0173,19.57524906356588,scr2096,dem,electricity
AL,h0174,19.862936860103247,scr2096,dem,electricity
AL,h0175,20.308109772057605,scr2096,dem,electricity
AL,h0176,20.631204625858416,scr2096,dem,electricity
AL,h0177,20.544284326482874,scr2096,dem,electricity
AL,h0178,20.057788827120604,scr2096,dem,electricity
AL,h0179,19.332406265117708,scr2096,dem,electricity
AL,h0180,18.514362184566444,scr2096,dem,electricity
AL,h0181,17.674352323858763,scr2096,dem,electricity
AL,h0182,16.869998542812606,scr2096,dem,electricity
AL,h0183,16.25778976486087,scr2096,dem,electricity
AL,h0184,16.125312189693645,scr2096,dem,electricity
AL,h0185,16.620938434189483,scr2096,dem,electricity
AL,h0186,17.229375175889864,scr2096,dem,electricity
AL,h0187,17.291813808601265,scr2096,dem,electricity
AL,h0188,16.69194982724825,scr2096,dem,electricity
AL,h0189,16.06566351332779,scr2096,dem,electricity
AL,h0190,15.82208408911499,scr2096,dem,electricity
AL,h0191,15.746995869672336,scr2096,dem,electricity
AL,h0192,15.694325835370167,scr2096,dem,electricity
AL,h0193,15.60248401374153,scr2096,dem,electricity
AL,h0194,15.540807003459413,scr2096,dem,electricity
AL,h0195,15.342309452341993,scr2096,dem,electricity
AL,h0196,15.082646334161414,scr2096,dem,electricity
AL,h0197,14.910639201622923,scr2096,dem,electricity
AL,h0198,14.970632089541903,scr2096,dem,electricity
AL,h0199,15.171420982771345,scr2096,dem,electricity
AL,h0200,15.302308704336317,scr2096,dem,electricity
AL,h0201,15.13624711303066,scr2096,dem,electricity
AL,h0202,14.662579064531107,scr2096,dem,electricity
AL,h0203,13.999400338397281,scr2096,dem,electricity
AL,h0204,13.279443451347564,scr2096,dem,electricity
AL,h0205,12.569772067509897,scr2096,dem,electricity
AL,h0206,11.91289332387831,scr2096,dem,electricity
AL,h0207,11.40772202883909,scr2096,dem,electricity
AL,h0208,11.240193825825992,scr2096,dem,electricity
AL,h0209,11.51056949680834,scr2096,dem,electricity
AL,h0210,11.869251395739672,scr2096,dem,electricity
AL,h0211,11.86402530504753,scr2096,dem,electricity
AL,h0212,11.414322082858266,scr2096,dem,electricity
AL,h0213,10.940370912716013,scr2096,dem,electricity
AL,h0214,10.731806149506912,scr2096,dem,electricity
AL,h0215,10.637209948305042,scr2096,dem,electricity
AL,h0216,10.562871291614814,scr2096,dem,electricity
AL,h0217,10.464709082700669,scr2096,dem,electricity
AL,h0218,10.401762092814634,scr2096,dem,electricity
AL,h0219,10.265086681331956,scr2096,dem,electricity
AL,h0220,10.104551138696836,scr2096,dem,electricity
AL,h0221,10.012613832727483,scr2096,dem,electricity
AL,h0222,10.086777664859216,scr2096,dem,electricity
AL,h0223,10.272292107495625,scr2096,dem,electricity
AL,h0224,10.427672655560162,scr2096,dem,electricity
AL,h0225,10.39372490831478,scr2096,dem,electricity
AL,h0226,10.152348716899873,scr2096,dem,electricity
AL,h0227,9.779619377762446,scr2096,dem,electricity
AL,h0228,9.369910760102359,scr2096,dem,electricity
AL,h0229,8.966702655099239,scr2096,dem,electricity
AL,h0230,8.59943988329903,scr2096,dem,electricity
AL,h0231,8.33786378363354,scr2096,dem,electricity
AL,h0232,8.32401106692808,scr2096,dem,electricity
AL,h0233,8.647187669736162,scr2096,dem,electricity
AL,h0234,9.05348573407175,scr2096,dem,electricity
AL,h0235,9.193827410454151,scr2096,dem,electricity
AL,h0236,8.99695930336273,scr2096,dem,electricity
AL,h0237,8.776936279316935,scr2096,dem,electricity
AL,h0238,8.76476657974824,scr2096,dem,electricity
AL,h0239,8.840314842979462,scr2096,dem,electricity
AL,h0240,8.935976929005692,scr2096,dem,electricity
AL,h0241,9.01553869152323,scr2096,dem,electricity
AL,h0242,9.129867254358537,scr2096,dem,electricity
AL,h0243,9.18583696918404,scr2096,dem,electricity
AL,h0244,9.223054643850395,scr2096,dem,electricity
AL,h0245,9.324314903700028,scr2096,dem,electricity
AL,h0246,9.58486911732413,scr2096,dem,electricity
AL,h0247,9.957330030231665,scr2096,dem,electricity
AL,h0248,10.305783317588046,scr2096,dem,electricity
AL,h0249,10.46638919790018,scr2096,dem,electricity
AL,h0250,10.408793813219148,scr2096,dem,electricity
AL,h0251,10.201909488965226,scr2096,dem,electricity
AL,h0252,9.938862990739638,scr2096,dem,electricity
AL,h0253,9.663136407317504,scr2096,dem,electricity
AL,h0254,9.407917589994579,scr2096,dem,electricity
AL,h0255,9.255110997096182,scr2096,dem,electricity
AL,h0256,9.37055637724976,scr2096,dem,electricity
AL,h0257,9.865319013820478,scr2096,dem,electricity
AL,h0258,10.451811945811304,scr2096,dem,electricity
AL,h0259,10.72492450419198,scr2096,dem,electricity
AL,h0260,10.59699976610305,scr2096,dem,electricity
AL,h0261,10.436909800564306,scr2096,dem,electricity
AL,h0262,10.515377571097625,scr2096,dem,electricity
AL,h0263,10.695035014899208,scr2096,dem,electricity
AL,h0264,10.897361734661265,scr2096,dem,electricity
AL,h0265,11.077970455486229,scr2096,dem,electricity
AL,h0266,11.291191054106124,scr2096,dem,electricity
AL,h0267,11.42064230326929,scr2096,dem,electricity
AL,h0268,11.515644020372049,scr2096,dem,electricity
AL,h0269,11.683623919223526,scr2096,dem,electricity
AL,h0270,12.044020614122209,scr2096,dem,electricity
AL,h0271,12.534528827901843,scr2096,dem,electricity
AL,h0272,12.983568613838138,scr2096,dem,electricity
AL,h0273,13.186166172712916,scr2096,dem,electricity
AL,h0274,13.10798176438038,scr2096,dem,electricity
AL,h0275,12.838675439884232,scr2096,dem,electricity
AL,h0276,12.493584109426285,scr2096,dem,electricity
AL,h0277,12.129008021475542,scr2096,dem,electricity
AL,h0278,11.78736491291544,scr2096,dem,electricity
AL,h0279,11.573966809548434,scr2096,dem,electricity
AL,h0280,11.696488972224811,scr2096,dem,electricity
AL,h0281,12.285631882286202,scr2096,dem,electricity
AL,h0282,12.976589190744345,scr2096,dem,electricity
AL,h0283,13.26914456240433,scr2096,dem,electricity
AL,h0284,13.060229725053349,scr2096,dem,electricity
AL,h0285,12.81638245330009,scr2096,dem,electricity
AL,h0286,12.867122112401255,scr2096,dem,electricity
AL,h0287,13.04557134423004,scr2096,dem,electricity
AL,h0288,13.252101056392748,scr2096,dem,electricity
AL,h0289,13.431527310819284,scr2096,dem,electricity
AL,h0290,13.644682979443264,scr2096,dem,electricity
AL,h0291,13.747627420162306,scr2096,dem,electricity
AL,h0292,13.80469970070097,scr2096,dem,electricity
AL,h0293,13.948723346555322,scr2096,dem,electricity
AL,h0294,14.32328752285463,scr2096,dem,electricity
AL,h0295,14.84511944626122,scr2096,dem,electricity
AL,h0296,15.3110965988168,scr2096,dem,electricity
AL,h0297,15.483098468758186,scr2096,dem,electricity
AL,h0298,15.330736256396698,scr2096,dem,electricity
AL,h0299,14.963255215730436,scr2096,dem,electricity
AL,h0300,14.511694308119354,scr2096,dem,electricity
AL,h0301,14.04361495254718,scr2096,dem,electricity
AL,h0302,13.606739641561225,scr2096,dem,electricity
AL,h0303,13.32330731231109,scr2096,dem,electricity
AL,h0304,13.429652080192024,scr2096,dem,electricity
AL,h0305,14.069926427043493,scr2096,dem,electricity
AL,h0306,14.821331955148963,scr2096,dem,electricity
AL,h0307,15.113974103595476,scr2096,dem,electricity
AL,h0308,14.833107976250709,scr2096,dem,electricity
AL,h0309,14.517474283357904,scr2096,dem,electricity
AL,h0310,14.537359525199742,scr2096,dem,electricity
AL,h0311,14.706483932989311,scr2096,dem,electricity
AL,h0312,14.910929931801759,scr2096,dem,electricity
AL,h0313,15.08704327546678,scr2096,dem,electricity
AL,h0314,15.295052581333858,scr2096,dem,electricity
AL,h0315,15.368640510929612,scr2096,dem,electricity
AL,h0316,15.380701623485916,scr2096,dem,electricity
AL,h0317,15.480474290251038,scr2096,dem,electricity
AL,h0318,15.822089437527078,scr2096,dem,electricity
AL,h0319,16.29780073012681,scr2096,dem,electricity
AL,h0320,16.687273932040714,scr2096,dem,electricity
AL,h0321,16.75615748550844,scr2096,dem,electricity
AL,h0322,16.49440169531435,scr2096,dem,electricity
AL,h0323,16.019130650484822,scr2096,dem,electricity
AL,h0324,15.446728605796165,scr2096,dem,electricity
AL,h0325,14.848520711345067,scr2096,dem,electricity
AL,h0326,14.278577111916997,scr2096,dem,electricity
AL,h0327,13.868991034644953,scr2096,dem,electricity
AL,h0328,13.86349223953313,scr2096,dem,electricity
AL,h0329,14.398980837037985,scr2096,dem,electricity
AL,h0330,15.04137591194361,scr2096,dem,electricity
AL,h0331,15.211786262440357,scr2096,dem,electricity
AL,h0332,14.801019960918646,scr2096,dem,electricity
AL,h0333,14.357533311739079,scr2096,dem,electricity
AL,h0334,14.25030563303438,scr2096,dem,electricity
AL,h0335,14.294580797078737,scr2096,dem,electricity
AL,h0336,14.369307417510031,scr2096,dem,electricity
AL,h0337,14.416984881702179,scr2096,dem,electricity
AL,h0338,14.496714021264706,scr2096,dem,electricity
AL,h0339,14.451994004832018,scr2096,dem,electricity
AL,h0340,14.355714402200894,scr2096,dem,electricity
AL,h0341,14.349647752729789,scr2096,dem,electricity
AL,h0342,14.574828591532766,scr2096,dem,electricity
AL,h0343,14.927997403576274,scr2096,dem,electricity
AL,h0344,15.206551224657336,scr2096,dem,electricity
AL,h0345,15.202981421826129,scr2096,dem,electricity
AL,h0346,14.925971702411028,scr2096,dem,electricity
AL,h0347,14.490137047235397,scr2096,dem,electricity
AL,h0348,13.993532837622363,scr2096,dem,electricity
AL,h0349,13.480371032382834,scr2096,dem,electricity
AL,h0350,12.99189124638117,scr2096,dem,electricity
AL,h0351,12.654512961484004,scr2096,dem,electricity
AL,h0352,12.701561100239921,scr2096,dem,electricity
AL,h0353,13.267291647831408,scr2096,dem,electricity
AL,h0354,13.95411249623136,scr2096,dem,electricity
AL,h0355,14.220147016026846,scr2096,dem,electricity
AL,h0356,13.958636098628565,scr2096,dem,electricity
AL,h0357,13.674916994420043,scr2096,dem,electricity
AL,h0358,13.713992391176156,scr2096,dem,electricity
AL,h0359,13.897854378270159,scr2096,dem,electricity
AL,h0360,14.111755167699469,scr2096,dem,electricity
AL,h0361,14.300307962199476,scr2096,dem,electricity
AL,h0362,14.523517305020912,scr2096,dem,electricity
AL,h0363,14.628889583182099,scr2096,dem,electricity
AL,h0364,14.681431743077077,scr2096,dem,electricity
AL,h0365,14.822438097845762,scr2096,dem,electricity
AL,h0366,15.201839726522566,scr2096,dem,electricity
AL,h0367,15.73497295460998,scr2096,dem,electricity
AL,h0368,16.207635701395006,scr2096,dem,electricity
AL,h0369,16.363919583043725,scr2096,dem,electricity
AL,h0370,16.170230742890052,scr2096,dem,electricity
AL,h0371,15.739077335843234,scr2096,dem,electricity
AL,h0372,15.21459280430647,scr2096,dem,electricity
AL,h0373,14.669026776625033,scr2096,dem,electricity
AL,h0374,14.154093826702082,scr2096,dem,electricity
AL,h0375,13.795519405433714,scr2096,dem,electricity
AL,h0376,13.834151752626976,scr2096,dem,electricity
AL,h0377,14.410674114201461,scr2096,dem,electricity
AL,h0378,15.094518426646305,scr2096,dem,electricity
AL,h0379,15.306021070516747,scr2096,dem,electricity
AL,h0380,14.935102853412177,scr2096,dem,electricity
AL,h0381,14.524559858455294,scr2096,dem,electricity
AL,h0382,14.450965116914645,scr2096,dem,electricity
AL,h0383,14.522145132148781,scr2096,dem,electricity
AL,h0384,14.620633405602396,scr2096,dem,electricity
AL,h0385,14.68844718318098,scr2096,dem,electricity
AL,h0386,14.794180883733555,scr2096,dem,electricity
AL,h0387,14.777361077457,scr2096,dem,electricity
AL,h0388,14.706606892254054,scr2096,dem,electricity
AL,h0389,14.724142274224716,scr2096,dem,electricity
AL,h0390,14.978585913192179,scr2096,dem,electricity
AL,h0391,15.386645840542496,scr2096,dem,electricity
AL,h0392,15.73608293567472,scr2096,dem,electricity
AL,h0393,15.784362726856587,scr2096,dem,electricity
AL,h0394,15.50319703274133,scr2096,dem,electricity
AL,h0395,15.010029249778878,scr2096,dem,electricity
AL,h0396,14.44534343194164,scr2096,dem,electricity
AL,h0397,13.877927805705806,scr2096,dem,electricity
AL,h0398,13.35575180137701,scr2096,dem,electricity
AL,h0399,12.995393118050195,scr2096,dem,electricity
AL,h0400,13.023029683602877,scr2096,dem,electricity
AL,h0401,13.570975550951733,scr2096,dem,electricity
AL,h0402,14.232881247105546,scr2096,dem,electricity
AL,h0403,14.460605092430054,scr2096,dem,electricity
AL,h0404,14.147817122134047,scr2096,dem,electricity
AL,h0405,13.804597312590113,scr2096,dem,electricity
AL,h0406,13.786732891202048,scr2096,dem,electricity
AL,h0407,13.912819019106006,scr2096,dem,electricity
AL,h0408,14.072598142650081,scr2096,dem,electricity
AL,h0409,14.209999154652422,scr2096,dem,electricity
AL,h0410,14.389921075265159,scr2096,dem,electricity
AL,h0411,14.457514065878371,scr2096,dem,electricity
AL,h0412,14.479106561287592,scr2096,dem,electricity
AL,h0413,14.592434258326406,scr2096,dem,electricity
AL,h0414,14.947326541850941,scr2096,dem,electricity
AL,h0415,15.460874101960522,scr2096,dem,electricity
AL,h0416,15.920423597511476,scr2096,dem,electricity
AL,h0417,16.077065340084854,scr2096,dem,electricity
AL,h0418,15.89667152720196,scr2096,dem,electricity
AL,h0419,15.494029134515808,scr2096,dem,electricity
AL,h0420,15.009177468561223,scr2096,dem,electricity
AL,h0421,14.510715851492085,scr2096,dem,electricity
AL,h0422,14.048921011948195,scr2096,dem,electricity
AL,h0423,13.74916066236329,scr2096,dem,electricity
AL,h0424,13.855686936729098,scr2096,dem,electricity
AL,h0425,14.51313364236261,scr2096,dem,electricity
AL,h0426,15.2891159977913,scr2096,dem,electricity
AL,h0427,15.59442990687633,scr2096,dem,electricity
AL,h0428,15.312849756157245,scr2096,dem,electricity
AL,h0429,14.99453096516312,scr2096,dem,electricity
AL,h0430,15.022240918132471,scr2096,dem,electricity
AL,h0431,15.202278359764152,scr2096,dem,electricity
AL,h0432,15.415265684511532,scr2096,dem,electricity
AL,h0433,15.598790769549074,scr2096,dem,electricity
AL,h0434,15.819273770384688,scr2096,dem,electricity
AL,h0435,15.906467754875527,scr2096,dem,electricity
AL,h0436,15.933412611932532,scr2096,dem,electricity
AL,h0437,16.053420233023733,scr2096,dem,electricity
AL,h0438,16.42975771017844,scr2096,dem,electricity
AL,h0439,16.968306247622287,scr2096,dem,electricity
AL,h0440,17.434108348904914,scr2096,dem,electricity
AL,h0441,17.556193261997116,scr2096,dem,electricity
AL,h0442,17.301661290061617,scr2096,dem,electricity
AL,h0443,16.799505163321296,scr2096,dem,electricity
AL,h0444,16.20243117952227,scr2096,dem,electricity
AL,h0445,15.586696339578063,scr2096,dem,electricity
AL,h0446,15.006855350761384,scr2096,dem,electricity
AL,h0447,14.596099745216751,scr2096,dem,electricity
AL,h0448,14.609370596415607,scr2096,dem,electricity
AL,h0449,15.18921691239229,scr2096,dem,electricity
AL,h0450,15.87761019988347,scr2096,dem,electricity
AL,h0451,16.066646515006358,scr2096,dem,electricity
AL,h0452,15.642070186808155,scr2096,dem,electricity
AL,h0453,15.175893551107379,scr2096,dem,electricity
AL,h0454,15.058086579415479,scr2096,dem,electricity
AL,h0455,15.090412738996772,scr2096,dem,electricity
AL,h0456,15.14571475640757,scr2096,dem,electricity
AL,h0457,15.161215742201582,scr2096,dem,electricity
AL,h0458,15.205352473084975,scr2096,dem,electricity
AL,h0459,15.114788584163486,scr2096,dem,electricity
AL,h0460,14.964428201393577,scr2096,dem,electricity
AL,h0461,14.898132099677943,scr2096,dem,electricity
AL,h0462,15.063890697101124,scr2096,dem,electricity
AL,h0463,15.371562935071957,scr2096,dem,electricity
AL,h0464,15.606045395571261,scr2096,dem,electricity
AL,h0465,15.528245370637308,scr2096,dem,electricity
AL,h0466,15.11847608725798,scr2096,dem,electricity
AL,h0467,14.499218407698724,scr2096,dem,electricity
AL,h0468,13.808753510742267,scr2096,dem,electricity
AL,h0469,13.11629690017149,scr2096,dem,electricity
AL,h0470,12.465310610660898,scr2096,dem,electricity
AL,h0471,11.961806966366721,scr2096,dem,electricity
AL,h0472,11.804182327720925,scr2096,dem,electricity
AL,h0473,12.09673727380631,scr2096,dem,electricity
AL,h0474,12.474224214993143,scr2096,dem,electricity
AL,h0475,12.461451154019237,scr2096,dem,electricity
AL,h0476,11.975400560362148,scr2096,dem,electricity
AL,h0477,11.455309493433083,scr2096,dem,electricity
AL,h0478,11.203301616780722,scr2096,dem,electricity
AL,h0479,11.065333670453086,scr2096,dem,electricity
AL,h0480,10.943651742990388,scr2096,dem,electricity
AL,h0481,10.791064939078844,scr2096,dem,electricity
AL,h0482,10.662207754366884,scr2096,dem,electricity
AL,h0483,10.443939333956406,scr2096,dem,electricity
AL,h0484,10.192070040503488,scr2096,dem,electricity
AL,h0485,10.00202325305405,scr2096,dem,electricity
AL,h0486,9.967355279721074,scr2096,dem,electricity
AL,h0487,10.01935777912704,scr2096,dem,electricity
AL,h0488,10.023464133275697,scr2096,dem,electricity
AL,h0489,9.849527717189938,scr2096,dem,electricity
AL,h0490,9.49892153378557,scr2096,dem,electricity
AL,h0491,9.044374738240956,scr2096,dem,electricity
AL,h0492,8.550485855226997,scr2096,dem,electricity
AL,h0493,8.058726352464518,scr2096,dem,electricity
AL,h0494,7.597822323288612,scr2096,dem,electricity
AL,h0495,7.235270542593645,scr2096,dem,electricity
AL,h0496,7.088067807179359,scr2096,dem,electricity
AL,h0497,7.217523594075675,scr2096,dem,electricity
AL,h0498,7.414953977794547,scr2096,dem,electricity
AL,h0499,7.393726281484386,scr2096,dem,electricity
AL,h0500,7.100888853500369,scr2096,dem,electricity
AL,h0501,6.782796702510729,scr2096,dem,electricity
AL,h0502,6.622118902446993,scr2096,dem,electricity
AL,h0503,6.527115616710641,scr2096,dem,electricity
AL,h0504,6.438104155216625,scr2096,dem,electricity
AL,h0505,6.329313584477097,scr2096,dem,electricity
AL,h0506,6.239822233038649,scr2096,dem,electricity
AL,h0507,6.108396918309981,scr2096,dem,electricity
AL,h0508,5.967421125281602,scr2096,dem,electricity
AL,h0509,5.868090213631431,scr2096,dem,electricity
AL,h0510,5.864147387734003,scr2096,dem,electricity
AL,h0511,5.909519786952516,scr2096,dem,electricity
AL,h0512,5.92371930813093,scr2096,dem,electricity
AL,h0513,5.838624046676391,scr2096,dem,electricity
AL,h0514,5.667602883136104,scr2096,dem,electricity
AL,h0515,5.4561725557107525,scr2096,dem,electricity
AL,h0516,5.225946612144588,scr2096,dem,electricity
