region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6690,0.5409450661482222,scr2084,dem,electricity
AL,h6691,0.5592090045144209,scr2084,dem,electricity
AL,h6692,0.5980698593976681,scr2084,dem,electricity
AL,h6693,0.6229697053696469,scr2084,dem,electricity
AL,h6694,0.6158503607392058,scr2084,dem,electricity
AL,h6695,0.5791191352447624,scr2084,dem,electricity
AL,h6696,0.5316805922144796,scr2084,dem,electricity
AL,h6697,0.4827897957498328,scr2084,dem,electricity
AL,h6698,0.4347183383297447,scr2084,dem,electricity
AL,h6699,0.40071651198084574,scr2084,dem,electricity
AL,h6700,0.38663778472188304,scr2084,dem,electricity
AL,h6701,0.3825229220081546,scr2084,dem,electricity
AL,h6702,0.38279509675670637,scr2084,dem,electricity
AL,h6703,0.38621603741403443,scr2084,dem,electricity
AL,h6704,0.39202301007789736,scr2084,dem,electricity
AL,h6705,0.41103084704596904,scr2084,dem,electricity
AL,h6706,0.43748956511275683,scr2084,dem,electricity
AL,h6707,0.46690568136633603,scr2084,dem,electricity
AL,h6708,0.4865984695869958,scr2084,dem,electricity
AL,h6709,0.4956768632586579,scr2084,dem,electricity
AL,h6710,0.4928961480240659,scr2084,dem,electricity
AL,h6711,0.47828269373119503,scr2084,dem,electricity
AL,h6712,0.4586610840172471,scr2084,dem,electricity
AL,h6713,0.44285516922524565,scr2084,dem,electricity
AL,h6714,0.43680477940881307,scr2084,dem,electricity
AL,h6715,0.45486390230159657,scr2084,dem,electricity
AL,h6716,0.49783370071510646,scr2084,dem,electricity
AL,h6717,0.5366282562500588,scr2084,dem,electricity
AL,h6718,0.5449472241369699,scr2084,dem,electricity
AL,h6719,0.5251100639236768,scr2084,dem,electricity
AL,h6720,0.4903231353330335,scr2084,dem,electricity
AL,h6721,0.44936839466922746,scr2084,dem,electricity
AL,h6722,0.4069481993819761,scr2084,dem,electricity
AL,h6723,0.3780008863875048,scr2084,dem,electricity
AL,h6724,0.3658448134686285,scr2084,dem,electricity
AL,h6725,0.36103341987180354,scr2084,dem,electricity
AL,h6726,0.36194557248761905,scr2084,dem,electricity
AL,h6727,0.3684907573674677,scr2084,dem,electricity
AL,h6728,0.3767354927015699,scr2084,dem,electricity
AL,h6729,0.3954121841858191,scr2084,dem,electricity
AL,h6730,0.422779252743828,scr2084,dem,electricity
AL,h6731,0.45728825152156166,scr2084,dem,electricity
AL,h6732,0.48527476417607174,scr2084,dem,electricity
AL,h6733,0.49828707840876996,scr2084,dem,electricity
AL,h6734,0.4914592906646138,scr2084,dem,electricity
AL,h6735,0.46942458671199433,scr2084,dem,electricity
AL,h6736,0.44367325482618414,scr2084,dem,electricity
AL,h6737,0.42702745367992173,scr2084,dem,electricity
AL,h6738,0.42296897080178325,scr2084,dem,electricity
AL,h6739,0.4445026558287424,scr2084,dem,electricity
AL,h6740,0.4910899238922356,scr2084,dem,electricity
AL,h6741,0.5330601096682661,scr2084,dem,electricity
AL,h6742,0.5438095072403255,scr2084,dem,electricity
AL,h6743,0.5247179095936029,scr2084,dem,electricity
AL,h6744,0.4882754210815694,scr2084,dem,electricity
AL,h6745,0.44777453600351724,scr2084,dem,electricity
AL,h6746,0.40686465552800305,scr2084,dem,electricity
AL,h6747,0.38138028406304775,scr2084,dem,electricity
AL,h6748,0.3702174182918749,scr2084,dem,electricity
AL,h6749,0.3677038402558563,scr2084,dem,electricity
AL,h6750,0.3784252677894299,scr2084,dem,electricity
AL,h6751,0.42076690726108623,scr2084,dem,electricity
AL,h6752,0.48010906288223065,scr2084,dem,electricity
AL,h6753,0.5392400419471217,scr2084,dem,electricity
AL,h6754,0.5705614135258504,scr2084,dem,electricity
AL,h6755,0.5804149627666421,scr2084,dem,electricity
AL,h6756,0.5836746821406119,scr2084,dem,electricity
AL,h6757,0.5833879257233023,scr2084,dem,electricity
AL,h6758,0.5795438441037527,scr2084,dem,electricity
AL,h6759,0.5669110936073241,scr2084,dem,electricity
AL,h6760,0.5499848012483557,scr2084,dem,electricity
AL,h6761,0.5371320128717845,scr2084,dem,electricity
AL,h6762,0.5326369540928678,scr2084,dem,electricity
AL,h6763,0.5540148664356036,scr2084,dem,electricity
AL,h6764,0.5982806644711686,scr2084,dem,electricity
AL,h6765,0.6312391916560304,scr2084,dem,electricity
AL,h6766,0.6267161612273578,scr2084,dem,electricity
AL,h6767,0.5893369567547103,scr2084,dem,electricity
AL,h6768,0.537914773841537,scr2084,dem,electricity
AL,h6769,0.48314397202255055,scr2084,dem,electricity
AL,h6770,0.43227276602395337,scr2084,dem,electricity
AL,h6771,0.4011382607810115,scr2084,dem,electricity
AL,h6772,0.3887885257980618,scr2084,dem,electricity
AL,h6773,0.38591937282425426,scr2084,dem,electricity
AL,h6774,0.3939409481159044,scr2084,dem,electricity
AL,h6775,0.433886149467185,scr2084,dem,electricity
AL,h6776,0.4911807544244804,scr2084,dem,electricity
AL,h6777,0.5487153314352976,scr2084,dem,electricity
AL,h6778,0.5775164018779073,scr2084,dem,electricity
AL,h6779,0.5840544397425939,scr2084,dem,electricity
AL,h6780,0.5858028778929457,scr2084,dem,electricity
AL,h6781,0.5844806991342386,scr2084,dem,electricity
AL,h6782,0.5806180166560119,scr2084,dem,electricity
AL,h6783,0.5679031125043505,scr2084,dem,electricity
AL,h6784,0.5510822189207961,scr2084,dem,electricity
AL,h6785,0.5397174486035017,scr2084,dem,electricity
AL,h6786,0.5382139276743704,scr2084,dem,electricity
AL,h6787,0.5620424543239494,scr2084,dem,electricity
AL,h6788,0.6068399752655044,scr2084,dem,electricity
AL,h6789,0.6385027073762536,scr2084,dem,electricity
AL,h6790,0.6331565977119418,scr2084,dem,electricity
AL,h6791,0.5956425018754354,scr2084,dem,electricity
AL,h6792,0.5446031193402077,scr2084,dem,electricity
AL,h6793,0.4886516078606773,scr2084,dem,electricity
AL,h6794,0.43642933674662715,scr2084,dem,electricity
AL,h6795,0.40309539967831265,scr2084,dem,electricity
AL,h6796,0.39051334367984325,scr2084,dem,electricity
AL,h6797,0.3872765896948685,scr2084,dem,electricity
AL,h6798,0.3953883689487294,scr2084,dem,electricity
AL,h6799,0.4351409015764017,scr2084,dem,electricity
AL,h6800,0.492770561613583,scr2084,dem,electricity
AL,h6801,0.5502065991254113,scr2084,dem,electricity
AL,h6802,0.5790714150501274,scr2084,dem,electricity
AL,h6803,0.5856663145379658,scr2084,dem,electricity
AL,h6804,0.5880182130051229,scr2084,dem,electricity
AL,h6805,0.5872939981246342,scr2084,dem,electricity
AL,h6806,0.5837722455924941,scr2084,dem,electricity
AL,h6807,0.5713379787056605,scr2084,dem,electricity
AL,h6808,0.5550440839380542,scr2084,dem,electricity
AL,h6809,0.543473152696886,scr2084,dem,electricity
AL,h6810,0.5413759722035196,scr2084,dem,electricity
AL,h6811,0.5652417126747205,scr2084,dem,electricity
AL,h6812,0.6094657424728259,scr2084,dem,electricity
AL,h6813,0.6408076279179503,scr2084,dem,electricity
AL,h6814,0.6343826841157879,scr2084,dem,electricity
AL,h6815,0.5973459923575556,scr2084,dem,electricity
AL,h6816,0.5467790358912837,scr2084,dem,electricity
AL,h6817,0.4946682910472854,scr2084,dem,electricity
AL,h6818,0.44903725702972563,scr2084,dem,electricity
AL,h6819,0.42638637259856893,scr2084,dem,electricity
AL,h6820,0.42477009752622297,scr2084,dem,electricity
AL,h6821,0.4335934938510342,scr2084,dem,electricity
AL,h6822,0.45461378991447504,scr2084,dem,electricity
AL,h6823,0.5085874752987084,scr2084,dem,electricity
AL,h6824,0.5802193696120668,scr2084,dem,electricity
AL,h6825,0.649498725818444,scr2084,dem,electricity
AL,h6826,0.6867200100683107,scr2084,dem,electricity
AL,h6827,0.699077035808424,scr2084,dem,electricity
AL,h6828,0.7054984639871413,scr2084,dem,electricity
AL,h6829,0.7073423583555759,scr2084,dem,electricity
AL,h6830,0.7054155582017904,scr2084,dem,electricity
AL,h6831,0.6949408307618081,scr2084,dem,electricity
AL,h6832,0.6836859338742696,scr2084,dem,electricity
AL,h6833,0.6825932768775761,scr2084,dem,electricity
AL,h6834,0.6941244882734668,scr2084,dem,electricity
AL,h6835,0.7276221550286777,scr2084,dem,electricity
AL,h6836,0.7735887451736323,scr2084,dem,electricity
AL,h6837,0.8041939390694517,scr2084,dem,electricity
AL,h6838,0.8003325105367893,scr2084,dem,electricity
AL,h6839,0.7689363736202283,scr2084,dem,electricity
AL,h6840,0.7243698562191536,scr2084,dem,electricity
AL,h6841,0.673694899941199,scr2084,dem,electricity
AL,h6842,0.6257388821704171,scr2084,dem,electricity
AL,h6843,0.5943449901888526,scr2084,dem,electricity
AL,h6844,0.581950455462188,scr2084,dem,electricity
AL,h6845,0.5804446122516138,scr2084,dem,electricity
AL,h6846,0.5935580210938421,scr2084,dem,electricity
AL,h6847,0.6409139260860768,scr2084,dem,electricity
AL,h6848,0.7042228539462007,scr2084,dem,electricity
AL,h6849,0.7616129231535169,scr2084,dem,electricity
AL,h6850,0.7846529715883477,scr2084,dem,electricity
AL,h6851,0.7835048766448661,scr2084,dem,electricity
AL,h6852,0.7782360357074699,scr2084,dem,electricity
AL,h6853,0.770748547771198,scr2084,dem,electricity
AL,h6854,0.7607634589489598,scr2084,dem,electricity
AL,h6855,0.7436242094595982,scr2084,dem,electricity
AL,h6856,0.7283228636730701,scr2084,dem,electricity
AL,h6857,0.7238489228271663,scr2084,dem,electricity
AL,h6858,0.7339638154136916,scr2084,dem,electricity
AL,h6859,0.7637327044281107,scr2084,dem,electricity
AL,h6860,0.8044339301234427,scr2084,dem,electricity
AL,h6861,0.8287071486278768,scr2084,dem,electricity
AL,h6862,0.8204619388474688,scr2084,dem,electricity
AL,h6863,0.7885698048502421,scr2084,dem,electricity
AL,h6864,0.7466895773193696,scr2084,dem,electricity
AL,h6865,0.7004332761406818,scr2084,dem,electricity
AL,h6866,0.6534213158217868,scr2084,dem,electricity
AL,h6867,0.620169699467884,scr2084,dem,electricity
AL,h6868,0.6047146153104774,scr2084,dem,electricity
AL,h6869,0.6013254647935822,scr2084,dem,electricity
AL,h6870,0.609923379115348,scr2084,dem,electricity
AL,h6871,0.6359216812681356,scr2084,dem,electricity
AL,h6872,0.6705560696545877,scr2084,dem,electricity
AL,h6873,0.7088483665863886,scr2084,dem,electricity
AL,h6874,0.7364812384623906,scr2084,dem,electricity
AL,h6875,0.7527966070994785,scr2084,dem,electricity
AL,h6876,0.7581793464337786,scr2084,dem,electricity
AL,h6877,0.7545408109896662,scr2084,dem,electricity
AL,h6878,0.7438680218781462,scr2084,dem,electricity
AL,h6879,0.7251016078827578,scr2084,dem,electricity
AL,h6880,0.7100449213718589,scr2084,dem,electricity
AL,h6881,0.7075879683567576,scr2084,dem,electricity
AL,h6882,0.7209097775522918,scr2084,dem,electricity
AL,h6883,0.7552943200759832,scr2084,dem,electricity
AL,h6884,0.7981547315313814,scr2084,dem,electricity
AL,h6885,0.8284438404235127,scr2084,dem,electricity
AL,h6886,0.8236395769596745,scr2084,dem,electricity
AL,h6887,0.7981190800864587,scr2084,dem,electricity
AL,h6888,0.7612274717058358,scr2084,dem,electricity
AL,h6889,0.7217306945626111,scr2084,dem,electricity
AL,h6890,0.6809606092530146,scr2084,dem,electricity
AL,h6891,0.6526567893729825,scr2084,dem,electricity
AL,h6892,0.6432122104716613,scr2084,dem,electricity
AL,h6893,0.6486196034558339,scr2084,dem,electricity
AL,h6894,0.6695151839592397,scr2084,dem,electricity
AL,h6895,0.7021984896843956,scr2084,dem,electricity
AL,h6896,0.7364172156608223,scr2084,dem,electricity
AL,h6897,0.7714308238569143,scr2084,dem,electricity
AL,h6898,0.8048421507069635,scr2084,dem,electricity
AL,h6899,0.8398119218585632,scr2084,dem,electricity
AL,h6900,0.8656278568950418,scr2084,dem,electricity
AL,h6901,0.8713236309025968,scr2084,dem,electricity
AL,h6902,0.8534724599227742,scr2084,dem,electricity
AL,h6903,0.8214919801246965,scr2084,dem,electricity
AL,h6904,0.7968750558663732,scr2084,dem,electricity
AL,h6905,0.7936339786349573,scr2084,dem,electricity
AL,h6906,0.807774925165831,scr2084,dem,electricity
AL,h6907,0.8395483801709877,scr2084,dem,electricity
AL,h6908,0.8758184827281982,scr2084,dem,electricity
AL,h6909,0.9025460827365299,scr2084,dem,electricity
AL,h6910,0.9005152048465245,scr2084,dem,electricity
AL,h6911,0.879282582986905,scr2084,dem,electricity
AL,h6912,0.8412040615193253,scr2084,dem,electricity
AL,h6913,0.7968306140023256,scr2084,dem,electricity
AL,h6914,0.7517071189724872,scr2084,dem,electricity
AL,h6915,0.7183221713588547,scr2084,dem,electricity
AL,h6916,0.6982341610836457,scr2084,dem,electricity
AL,h6917,0.6876429647100033,scr2084,dem,electricity
AL,h6918,0.6948220865808016,scr2084,dem,electricity
AL,h6919,0.7370458079007326,scr2084,dem,electricity
AL,h6920,0.7948966498452835,scr2084,dem,electricity
AL,h6921,0.8450633840208815,scr2084,dem,electricity
AL,h6922,0.8596709506336679,scr2084,dem,electricity
AL,h6923,0.8478244033756616,scr2084,dem,electricity
AL,h6924,0.8303675814420567,scr2084,dem,electricity
AL,h6925,0.8101120024880233,scr2084,dem,electricity
AL,h6926,0.7889821991202379,scr2084,dem,electricity
AL,h6927,0.7629847619663988,scr2084,dem,electricity
AL,h6928,0.7422528092620477,scr2084,dem,electricity
AL,h6929,0.7356960301758492,scr2084,dem,electricity
AL,h6930,0.7428044036016934,scr2084,dem,electricity
AL,h6931,0.7731128544567902,scr2084,dem,electricity
AL,h6932,0.8106202180028502,scr2084,dem,electricity
AL,h6933,0.8336747600445964,scr2084,dem,electricity
AL,h6934,0.8196728791441763,scr2084,dem,electricity
AL,h6935,0.7823473999558221,scr2084,dem,electricity
AL,h6936,0.7321986929089849,scr2084,dem,electricity
AL,h6937,0.6776058827595872,scr2084,dem,electricity
AL,h6938,0.6272552725426372,scr2084,dem,electricity
AL,h6939,0.5940164621152402,scr2084,dem,electricity
AL,h6940,0.5795112010227699,scr2084,dem,electricity
AL,h6941,0.5750257815769559,scr2084,dem,electricity
AL,h6942,0.583315777982685,scr2084,dem,electricity
AL,h6943,0.6261922353353777,scr2084,dem,electricity
AL,h6944,0.6871853971480237,scr2084,dem,electricity
AL,h6945,0.7438915790760162,scr2084,dem,electricity
AL,h6946,0.7659935319765855,scr2084,dem,electricity
AL,h6947,0.7608724905209859,scr2084,dem,electricity
AL,h6948,0.7512145146596308,scr2084,dem,electricity
AL,h6949,0.7385419910590143,scr2084,dem,electricity
AL,h6950,0.7240364264736059,scr2084,dem,electricity
AL,h6951,0.7025877798880316,scr2084,dem,electricity
AL,h6952,0.6817754631986388,scr2084,dem,electricity
AL,h6953,0.6719564540867862,scr2084,dem,electricity
AL,h6954,0.6746756073730248,scr2084,dem,electricity
AL,h6955,0.7015724538327757,scr2084,dem,electricity
AL,h6956,0.7369978915236002,scr2084,dem,electricity
AL,h6957,0.7576061427544162,scr2084,dem,electricity
AL,h6958,0.7406888939021004,scr2084,dem,electricity
AL,h6959,0.7002443825833887,scr2084,dem,electricity
AL,h6960,0.6461260260390005,scr2084,dem,electricity
AL,h6961,0.585708012403702,scr2084,dem,electricity
AL,h6962,0.5288883292225798,scr2084,dem,electricity
AL,h6963,0.48959692019515455,scr2084,dem,electricity
AL,h6964,0.47157699493728444,scr2084,dem,electricity
AL,h6965,0.46311653853115115,scr2084,dem,electricity
AL,h6966,0.466529330732563,scr2084,dem,electricity
AL,h6967,0.5033295089103472,scr2084,dem,electricity
AL,h6968,0.5597468743772513,scr2084,dem,electricity
AL,h6969,0.6139339652508298,scr2084,dem,electricity
AL,h6970,0.6367503052981062,scr2084,dem,electricity
AL,h6971,0.6343457130998889,scr2084,dem,electricity
AL,h6972,0.6291357884052842,scr2084,dem,electricity
AL,h6973,0.621115411827979,scr2084,dem,electricity
AL,h6974,0.6109789173403447,scr2084,dem,electricity
AL,h6975,0.5927648235248852,scr2084,dem,electricity
AL,h6976,0.5719512380559088,scr2084,dem,electricity
AL,h6977,0.5572329177653683,scr2084,dem,electricity
AL,h6978,0.5534922588402977,scr2084,dem,electricity
AL,h6979,0.5789329711953789,scr2084,dem,electricity
AL,h6980,0.6184382687977223,scr2084,dem,electricity
AL,h6981,0.6455867086233104,scr2084,dem,electricity
AL,h6982,0.6331968990633854,scr2084,dem,electricity
AL,h6983,0.5975722975799532,scr2084,dem,electricity
AL,h6984,0.547918619082766,scr2084,dem,electricity
AL,h6985,0.4916831118886662,scr2084,dem,electricity
AL,h6986,0.43746460993169495,scr2084,dem,electricity
AL,h6987,0.4019010047116334,scr2084,dem,electricity
AL,h6988,0.3885555652402601,scr2084,dem,electricity
AL,h6989,0.38545825671875306,scr2084,dem,electricity
AL,h6990,0.3935385747361683,scr2084,dem,electricity
AL,h6991,0.43533802431352775,scr2084,dem,electricity
AL,h6992,0.4972279571043524,scr2084,dem,electricity
AL,h6993,0.5577209788027807,scr2084,dem,electricity
AL,h6994,0.5869638533966072,scr2084,dem,electricity
AL,h6995,0.5914295039709601,scr2084,dem,electricity
AL,h6996,0.5931794944377731,scr2084,dem,electricity
AL,h6997,0.591761211735515,scr2084,dem,electricity
AL,h6998,0.5872630104385822,scr2084,dem,electricity
AL,h6999,0.5736707745466563,scr2084,dem,electricity
AL,h7000,0.5563430057934377,scr2084,dem,electricity
AL,h7001,0.5449503244801249,scr2084,dem,electricity
AL,h7002,0.5444961675946656,scr2084,dem,electricity
AL,h7003,0.5741838345023348,scr2084,dem,electricity
AL,h7004,0.6159154623328005,scr2084,dem,electricity
AL,h7005,0.6442750851804675,scr2084,dem,electricity
AL,h7006,0.63170420508432,scr2084,dem,electricity
AL,h7007,0.5969693329494349,scr2084,dem,electricity
AL,h7008,0.548179023173205,scr2084,dem,electricity
AL,h7009,0.49313112902658707,scr2084,dem,electricity
AL,h7010,0.4401329190105348,scr2084,dem,electricity
AL,h7011,0.40510620451114887,scr2084,dem,electricity
AL,h7012,0.3904953563107582,scr2084,dem,electricity
AL,h7013,0.3858432693665459,scr2084,dem,electricity
AL,h7014,0.39393350813072947,scr2084,dem,electricity
AL,h7015,0.4357921713697002,scr2084,dem,electricity
AL,h7016,0.4978121124488012,scr2084,dem,electricity
AL,h7017,0.5570518768075006,scr2084,dem,electricity
AL,h7018,0.5860082288650011,scr2084,dem,electricity
AL,h7019,0.5910679682057598,scr2084,dem,electricity
AL,h7020,0.5941659219523012,scr2084,dem,electricity
AL,h7021,0.5943477022004755,scr2084,dem,electricity
AL,h7022,0.5905541753299681,scr2084,dem,electricity
AL,h7023,0.5771312749998126,scr2084,dem,electricity
AL,h7024,0.5605315700910335,scr2084,dem,electricity
AL,h7025,0.5495814372573091,scr2084,dem,electricity
AL,h7026,0.5486323562696009,scr2084,dem,electricity
AL,h7027,0.5768640029204878,scr2084,dem,electricity
AL,h7028,0.6166192564025322,scr2084,dem,electricity
AL,h7029,0.6428407292910946,scr2084,dem,electricity
AL,h7030,0.6283562543701158,scr2084,dem,electricity
AL,h7031,0.5935371711667615,scr2084,dem,electricity
AL,h7032,0.5483489569507388,scr2084,dem,electricity
AL,h7033,0.49862443584294813,scr2084,dem,electricity
AL,h7034,0.44781464148370387,scr2084,dem,electricity
AL,h7035,0.41243913029263046,scr2084,dem,electricity
AL,h7036,0.39614160679203386,scr2084,dem,electricity
AL,h7037,0.39098028699383375,scr2084,dem,electricity
AL,h7038,0.3958420389268023,scr2084,dem,electricity
AL,h7039,0.41808120795453546,scr2084,dem,electricity
AL,h7040,0.45126051011259166,scr2084,dem,electricity
AL,h7041,0.4919025859338687,scr2084,dem,electricity
AL,h7042,0.5260689964224315,scr2084,dem,electricity
AL,h7043,0.5516988556070426,scr2084,dem,electricity
AL,h7044,0.5684781955882378,scr2084,dem,electricity
AL,h7045,0.5759677072601763,scr2084,dem,electricity
AL,h7046,0.575960882925309,scr2084,dem,electricity
AL,h7047,0.566404454491598,scr2084,dem,electricity
AL,h7048,0.5568238361430117,scr2084,dem,electricity
AL,h7049,0.5559835248670224,scr2084,dem,electricity
AL,h7050,0.5684436720324535,scr2084,dem,electricity
AL,h7051,0.6093227440207898,scr2084,dem,electricity
AL,h7052,0.6584449583388433,scr2084,dem,electricity
AL,h7053,0.6972793493162289,scr2084,dem,electricity
AL,h7054,0.6962287689459054,scr2084,dem,electricity
AL,h7055,0.679187314942393,scr2084,dem,electricity
AL,h7056,0.6512927290793356,scr2084,dem,electricity
AL,h7057,0.6206042612274947,scr2084,dem,electricity
AL,h7058,0.5881621681397816,scr2084,dem,electricity
AL,h7059,0.567262418622774,scr2084,dem,electricity
AL,h7060,0.5617486967562992,scr2084,dem,electricity
AL,h7061,0.5662482847902831,scr2084,dem,electricity
AL,h7062,0.5832069455490695,scr2084,dem,electricity
AL,h7063,0.6138829428976256,scr2084,dem,electricity
AL,h7064,0.6493976182923775,scr2084,dem,electricity
AL,h7065,0.6881353096124373,scr2084,dem,electricity
AL,h7066,0.7261930072872486,scr2084,dem,electricity
AL,h7067,0.7650746152857429,scr2084,dem,electricity
AL,h7068,0.7958593852157438,scr2084,dem,electricity
AL,h7069,0.8078817458208262,scr2084,dem,electricity
AL,h7070,0.7995986346130132,scr2084,dem,electricity
AL,h7071,0.7783080592869458,scr2084,dem,electricity
AL,h7072,0.7648298960583428,scr2084,dem,electricity
AL,h7073,0.7731158816774156,scr2084,dem,electricity
AL,h7074,0.7984760955477521,scr2084,dem,electricity
AL,h7075,0.8441128961607773,scr2084,dem,electricity
