region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6613,0.07307996982291783,scr2087,avaConv,wind
AL,h6614,0.07764453358480781,scr2087,avaConv,wind
AL,h6615,0.08075947573325967,scr2087,avaConv,wind
AL,h6616,0.08076976792682675,scr2087,avaConv,wind
AL,h6617,0.07730125320299386,scr2087,avaConv,wind
AL,h6618,0.07131174007306125,scr2087,avaConv,wind
AL,h6619,0.06512104237032763,scr2087,avaConv,wind
AL,h6620,0.06000253225617683,scr2087,avaConv,wind
AL,h6621,0.055871601331950564,scr2087,avaConv,wind
AL,h6622,0.0519183464344013,scr2087,avaConv,wind
AL,h6623,0.04773243008022436,scr2087,avaConv,wind
AL,h6624,0.04367072919394218,scr2087,avaConv,wind
AL,h6625,0.03992324908783533,scr2087,avaConv,wind
AL,h6626,0.03665568533767977,scr2087,avaConv,wind
AL,h6627,0.03338012387603826,scr2087,avaConv,wind
AL,h6628,0.0293637211579947,scr2087,avaConv,wind
AL,h6629,0.02428354112437093,scr2087,avaConv,wind
AL,h6630,0.018538835949531065,scr2087,avaConv,wind
AL,h6631,0.012653546173032586,scr2087,avaConv,wind
AL,h6632,0.007939013775243316,scr2087,avaConv,wind
AL,h6633,0.004846783638847243,scr2087,avaConv,wind
AL,h6634,0.004559448162284123,scr2087,avaConv,wind
AL,h6635,0.005820432969930655,scr2087,avaConv,wind
AL,h6636,0.00915139367453354,scr2087,avaConv,wind
AL,h6637,0.01359151582264572,scr2087,avaConv,wind
AL,h6638,0.018627101567567642,scr2087,avaConv,wind
AL,h6639,0.02208149072881126,scr2087,avaConv,wind
AL,h6640,0.02268516178373777,scr2087,avaConv,wind
AL,h6641,0.02024906961177444,scr2087,avaConv,wind
AL,h6642,0.015147829206752584,scr2087,avaConv,wind
AL,h6643,0.009472553424393541,scr2087,avaConv,wind
AL,h6644,0.0051072801192376125,scr2087,avaConv,wind
AL,h6645,0.0026714503001706784,scr2087,avaConv,wind
AL,h6646,0.0016261416143921368,scr2087,avaConv,wind
AL,h6647,0.0009536758232358412,scr2087,avaConv,wind
AL,h6648,0.0007608111347134688,scr2087,avaConv,wind
AL,h6649,0.0005750627999226874,scr2087,avaConv,wind
AL,h6650,0.0004030068998316792,scr2087,avaConv,wind
AL,h6651,0.000252696084427255,scr2087,avaConv,wind
AL,h6652,0.00012101602860153604,scr2087,avaConv,wind
AL,h6653,0.0,scr2087,avaConv,wind
AL,h6654,0.0,scr2087,avaConv,wind
AL,h6655,0.0,scr2087,avaConv,wind
AL,h6656,0.0,scr2087,avaConv,wind
AL,h6657,0.0,scr2087,avaConv,wind
AL,h6658,0.0,scr2087,avaConv,wind
AL,h6659,0.0,scr2087,avaConv,wind
AL,h6660,0.00020186698370480968,scr2087,avaConv,wind
AL,h6661,0.0013411167756411698,scr2087,avaConv,wind
AL,h6662,0.006638177452782599,scr2087,avaConv,wind
AL,h6663,0.016707900595484437,scr2087,avaConv,wind
AL,h6664,0.031100173087618473,scr2087,avaConv,wind
AL,h6665,0.046674447956965105,scr2087,avaConv,wind
AL,h6666,0.06301756841167552,scr2087,avaConv,wind
AL,h6667,0.07889319735981924,scr2087,avaConv,wind
AL,h6668,0.09282213670189911,scr2087,avaConv,wind
AL,h6669,0.10354411037050688,scr2087,avaConv,wind
AL,h6670,0.11125332398480266,scr2087,avaConv,wind
AL,h6671,0.11719029783859623,scr2087,avaConv,wind
AL,h6672,0.1225170325422337,scr2087,avaConv,wind
AL,h6673,0.12780702937809224,scr2087,avaConv,wind
AL,h6674,0.13313117166750024,scr2087,avaConv,wind
AL,h6675,0.13841636182950848,scr2087,avaConv,wind
AL,h6676,0.14378446583969234,scr2087,avaConv,wind
AL,h6677,0.14799538817144653,scr2087,avaConv,wind
AL,h6678,0.1494335564514295,scr2087,avaConv,wind
AL,h6679,0.1460417779652787,scr2087,avaConv,wind
AL,h6680,0.13465662104270618,scr2087,avaConv,wind
AL,h6681,0.11459705505951664,scr2087,avaConv,wind
AL,h6682,0.08687503092322024,scr2087,avaConv,wind
AL,h6683,0.05802206817056952,scr2087,avaConv,wind
AL,h6684,0.03454248924526484,scr2087,avaConv,wind
AL,h6685,0.02069495161358083,scr2087,avaConv,wind
AL,h6686,0.01589140282413718,scr2087,avaConv,wind
AL,h6687,0.01622953404959052,scr2087,avaConv,wind
AL,h6688,0.018357461000943435,scr2087,avaConv,wind
AL,h6689,0.020444632469921762,scr2087,avaConv,wind
AL,h6690,0.022554617833380582,scr2087,avaConv,wind
AL,h6691,0.023658716599181572,scr2087,avaConv,wind
AL,h6692,0.02295666655550244,scr2087,avaConv,wind
AL,h6693,0.020542875409508877,scr2087,avaConv,wind
AL,h6694,0.01759208044203576,scr2087,avaConv,wind
AL,h6695,0.0151517228240717,scr2087,avaConv,wind
AL,h6696,0.012684819298854118,scr2087,avaConv,wind
AL,h6697,0.010138571292577732,scr2087,avaConv,wind
AL,h6698,0.007658083873525917,scr2087,avaConv,wind
AL,h6699,0.005395944423676944,scr2087,avaConv,wind
AL,h6700,0.0030036109848900613,scr2087,avaConv,wind
AL,h6701,0.0013130633249345519,scr2087,avaConv,wind
AL,h6702,0.00020633319890663599,scr2087,avaConv,wind
AL,h6703,0.0,scr2087,avaConv,wind
AL,h6704,0.0,scr2087,avaConv,wind
AL,h6705,0.0,scr2087,avaConv,wind
AL,h6706,0.0,scr2087,avaConv,wind
AL,h6707,0.0,scr2087,avaConv,wind
AL,h6708,0.0,scr2087,avaConv,wind
AL,h6709,0.0,scr2087,avaConv,wind
AL,h6710,0.0,scr2087,avaConv,wind
AL,h6711,0.0,scr2087,avaConv,wind
AL,h6712,0.0,scr2087,avaConv,wind
AL,h6713,0.0,scr2087,avaConv,wind
AL,h6714,0.0,scr2087,avaConv,wind
AL,h6715,0.0,scr2087,avaConv,wind
AL,h6716,0.0,scr2087,avaConv,wind
AL,h6717,0.0,scr2087,avaConv,wind
AL,h6718,0.0002786404111362087,scr2087,avaConv,wind
AL,h6719,0.000659050310292898,scr2087,avaConv,wind
AL,h6720,0.0029062321890059952,scr2087,avaConv,wind
AL,h6721,0.006162819637688922,scr2087,avaConv,wind
AL,h6722,0.010031499048586263,scr2087,avaConv,wind
AL,h6723,0.012419040823969933,scr2087,avaConv,wind
AL,h6724,0.014759884228515019,scr2087,avaConv,wind
AL,h6725,0.01767653789458386,scr2087,avaConv,wind
AL,h6726,0.021966120568807253,scr2087,avaConv,wind
AL,h6727,0.028003589097754703,scr2087,avaConv,wind
AL,h6728,0.036170796908878214,scr2087,avaConv,wind
AL,h6729,0.04671533266771196,scr2087,avaConv,wind
AL,h6730,0.05855996792579872,scr2087,avaConv,wind
AL,h6731,0.06991582941222364,scr2087,avaConv,wind
AL,h6732,0.07805264737103455,scr2087,avaConv,wind
AL,h6733,0.081172640227926,scr2087,avaConv,wind
AL,h6734,0.0796033629963355,scr2087,avaConv,wind
AL,h6735,0.0749695213774768,scr2087,avaConv,wind
AL,h6736,0.06959628740292355,scr2087,avaConv,wind
AL,h6737,0.06495361576047375,scr2087,avaConv,wind
AL,h6738,0.062282310823731375,scr2087,avaConv,wind
AL,h6739,0.06281787610188863,scr2087,avaConv,wind
AL,h6740,0.06655205550698101,scr2087,avaConv,wind
AL,h6741,0.07212149703512372,scr2087,avaConv,wind
AL,h6742,0.07659989695026549,scr2087,avaConv,wind
AL,h6743,0.07856171794677076,scr2087,avaConv,wind
AL,h6744,0.07781455663445072,scr2087,avaConv,wind
AL,h6745,0.07569942328257112,scr2087,avaConv,wind
AL,h6746,0.07294620693525738,scr2087,avaConv,wind
AL,h6747,0.07039515519655612,scr2087,avaConv,wind
AL,h6748,0.06851033258292114,scr2087,avaConv,wind
AL,h6749,0.06778082152825003,scr2087,avaConv,wind
AL,h6750,0.06870170603543446,scr2087,avaConv,wind
AL,h6751,0.07102755014800301,scr2087,avaConv,wind
AL,h6752,0.0745444223460816,scr2087,avaConv,wind
AL,h6753,0.07972863912348134,scr2087,avaConv,wind
AL,h6754,0.08682358132952853,scr2087,avaConv,wind
AL,h6755,0.09455561462092733,scr2087,avaConv,wind
AL,h6756,0.09962507527415054,scr2087,avaConv,wind
AL,h6757,0.0995540563466567,scr2087,avaConv,wind
AL,h6758,0.09478728429577954,scr2087,avaConv,wind
AL,h6759,0.08752212931850861,scr2087,avaConv,wind
AL,h6760,0.08035448860715919,scr2087,avaConv,wind
AL,h6761,0.07467573862226926,scr2087,avaConv,wind
AL,h6762,0.07128885032686388,scr2087,avaConv,wind
AL,h6763,0.07047672633836509,scr2087,avaConv,wind
AL,h6764,0.07142651130455432,scr2087,avaConv,wind
AL,h6765,0.07238236254847678,scr2087,avaConv,wind
AL,h6766,0.07081312623419891,scr2087,avaConv,wind
AL,h6767,0.06505601144689989,scr2087,avaConv,wind
AL,h6768,0.055159610994668665,scr2087,avaConv,wind
AL,h6769,0.04299519113586363,scr2087,avaConv,wind
AL,h6770,0.030989877222824445,scr2087,avaConv,wind
AL,h6771,0.02109512064010549,scr2087,avaConv,wind
AL,h6772,0.014584766392916866,scr2087,avaConv,wind
AL,h6773,0.011339096174781446,scr2087,avaConv,wind
AL,h6774,0.010657724914250924,scr2087,avaConv,wind
AL,h6775,0.011249959931140209,scr2087,avaConv,wind
AL,h6776,0.012748804131535212,scr2087,avaConv,wind
AL,h6777,0.01488895745243162,scr2087,avaConv,wind
AL,h6778,0.017175607539690337,scr2087,avaConv,wind
AL,h6779,0.018866972487324843,scr2087,avaConv,wind
AL,h6780,0.01896762150454578,scr2087,avaConv,wind
AL,h6781,0.017087643225845186,scr2087,avaConv,wind
AL,h6782,0.013550028520566491,scr2087,avaConv,wind
AL,h6783,0.00878243845334602,scr2087,avaConv,wind
AL,h6784,0.00443321148738535,scr2087,avaConv,wind
AL,h6785,0.0014599484263768505,scr2087,avaConv,wind
AL,h6786,0.00032447105020516447,scr2087,avaConv,wind
AL,h6787,0.0,scr2087,avaConv,wind
AL,h6788,0.0,scr2087,avaConv,wind
AL,h6789,0.0,scr2087,avaConv,wind
AL,h6790,0.0,scr2087,avaConv,wind
AL,h6791,0.0,scr2087,avaConv,wind
AL,h6792,0.0,scr2087,avaConv,wind
AL,h6793,0.0,scr2087,avaConv,wind
AL,h6794,0.0,scr2087,avaConv,wind
AL,h6795,0.0,scr2087,avaConv,wind
AL,h6796,0.0001331950947400355,scr2087,avaConv,wind
AL,h6797,0.00033134959812231387,scr2087,avaConv,wind
AL,h6798,0.0014597590717364021,scr2087,avaConv,wind
AL,h6799,0.003090113139570094,scr2087,avaConv,wind
AL,h6800,0.004563848549421283,scr2087,avaConv,wind
AL,h6801,0.00418080414798645,scr2087,avaConv,wind
AL,h6802,0.0025294528687632295,scr2087,avaConv,wind
AL,h6803,0.0008660797988633588,scr2087,avaConv,wind
AL,h6804,0.0,scr2087,avaConv,wind
AL,h6805,0.0,scr2087,avaConv,wind
AL,h6806,0.0,scr2087,avaConv,wind
AL,h6807,0.0,scr2087,avaConv,wind
AL,h6808,0.000251094146730127,scr2087,avaConv,wind
AL,h6809,0.001695935404284405,scr2087,avaConv,wind
AL,h6810,0.004469903819084599,scr2087,avaConv,wind
AL,h6811,0.008723205655153098,scr2087,avaConv,wind
AL,h6812,0.013084781472122218,scr2087,avaConv,wind
AL,h6813,0.016793034881556493,scr2087,avaConv,wind
AL,h6814,0.018743385416570613,scr2087,avaConv,wind
AL,h6815,0.018705107149366094,scr2087,avaConv,wind
AL,h6816,0.017347186654839458,scr2087,avaConv,wind
AL,h6817,0.015985899380120773,scr2087,avaConv,wind
AL,h6818,0.01715561823568342,scr2087,avaConv,wind
AL,h6819,0.021960429758834058,scr2087,avaConv,wind
AL,h6820,0.032201865514816415,scr2087,avaConv,wind
AL,h6821,0.04858607551523062,scr2087,avaConv,wind
AL,h6822,0.07000044194379139,scr2087,avaConv,wind
AL,h6823,0.09231202082055748,scr2087,avaConv,wind
AL,h6824,0.10788197792309412,scr2087,avaConv,wind
AL,h6825,0.11219293689255509,scr2087,avaConv,wind
AL,h6826,0.10643244982007513,scr2087,avaConv,wind
AL,h6827,0.09172120247823527,scr2087,avaConv,wind
AL,h6828,0.07119566418554295,scr2087,avaConv,wind
AL,h6829,0.04776379147036078,scr2087,avaConv,wind
AL,h6830,0.027500303871415357,scr2087,avaConv,wind
AL,h6831,0.013983142823832503,scr2087,avaConv,wind
AL,h6832,0.007016820828051931,scr2087,avaConv,wind
AL,h6833,0.004049688261369742,scr2087,avaConv,wind
AL,h6834,0.0032828450468829653,scr2087,avaConv,wind
AL,h6835,0.0035308429137746095,scr2087,avaConv,wind
AL,h6836,0.004673947453806852,scr2087,avaConv,wind
AL,h6837,0.007172284703143466,scr2087,avaConv,wind
AL,h6838,0.012599417208541696,scr2087,avaConv,wind
AL,h6839,0.022400188717581822,scr2087,avaConv,wind
AL,h6840,0.03742966463737741,scr2087,avaConv,wind
AL,h6841,0.05545913427788186,scr2087,avaConv,wind
AL,h6842,0.07520388900949851,scr2087,avaConv,wind
AL,h6843,0.09569067261555646,scr2087,avaConv,wind
AL,h6844,0.11650953150706254,scr2087,avaConv,wind
AL,h6845,0.13667978653170781,scr2087,avaConv,wind
AL,h6846,0.153893793603829,scr2087,avaConv,wind
AL,h6847,0.16531397821956953,scr2087,avaConv,wind
AL,h6848,0.16750453845409954,scr2087,avaConv,wind
AL,h6849,0.16155917701991113,scr2087,avaConv,wind
AL,h6850,0.14126838950630494,scr2087,avaConv,wind
AL,h6851,0.1070398776939595,scr2087,avaConv,wind
AL,h6852,0.06469996896980465,scr2087,avaConv,wind
AL,h6853,0.030383513270227872,scr2087,avaConv,wind
AL,h6854,0.011395674680943267,scr2087,avaConv,wind
AL,h6855,0.003700705419580483,scr2087,avaConv,wind
AL,h6856,0.0011459045776079254,scr2087,avaConv,wind
AL,h6857,0.0005297639508451176,scr2087,avaConv,wind
AL,h6858,0.0005861176395506678,scr2087,avaConv,wind
AL,h6859,0.0014853953253041493,scr2087,avaConv,wind
AL,h6860,0.0025954219980689184,scr2087,avaConv,wind
AL,h6861,0.003716540996350105,scr2087,avaConv,wind
AL,h6862,0.0041827862362500525,scr2087,avaConv,wind
AL,h6863,0.004512601874100012,scr2087,avaConv,wind
AL,h6864,0.004723410382393664,scr2087,avaConv,wind
AL,h6865,0.004371083428645931,scr2087,avaConv,wind
AL,h6866,0.003902571297072098,scr2087,avaConv,wind
AL,h6867,0.003893307778739177,scr2087,avaConv,wind
AL,h6868,0.0052935463205296745,scr2087,avaConv,wind
AL,h6869,0.008199458019671134,scr2087,avaConv,wind
AL,h6870,0.013089403615651809,scr2087,avaConv,wind
AL,h6871,0.01836152740173627,scr2087,avaConv,wind
AL,h6872,0.02305556535632763,scr2087,avaConv,wind
AL,h6873,0.024162877973630644,scr2087,avaConv,wind
AL,h6874,0.021100868434604406,scr2087,avaConv,wind
AL,h6875,0.014664906487718024,scr2087,avaConv,wind
AL,h6876,0.008270976411493247,scr2087,avaConv,wind
AL,h6877,0.00369044170279506,scr2087,avaConv,wind
AL,h6878,0.0014885656676899928,scr2087,avaConv,wind
AL,h6879,0.0003905271913340385,scr2087,avaConv,wind
AL,h6880,0.00023854104810447905,scr2087,avaConv,wind
AL,h6881,0.00020214366493924492,scr2087,avaConv,wind
AL,h6882,0.00027761188919012554,scr2087,avaConv,wind
AL,h6883,0.0004671463133037183,scr2087,avaConv,wind
AL,h6884,0.00132819443525686,scr2087,avaConv,wind
AL,h6885,0.002721352836758799,scr2087,avaConv,wind
AL,h6886,0.004381278267407576,scr2087,avaConv,wind
AL,h6887,0.005607180316250869,scr2087,avaConv,wind
AL,h6888,0.007536502208050965,scr2087,avaConv,wind
AL,h6889,0.010457204644601967,scr2087,avaConv,wind
AL,h6890,0.014410101269829594,scr2087,avaConv,wind
AL,h6891,0.018471428345406007,scr2087,avaConv,wind
AL,h6892,0.022843179419705685,scr2087,avaConv,wind
AL,h6893,0.027633503300963532,scr2087,avaConv,wind
AL,h6894,0.03266897646703115,scr2087,avaConv,wind
AL,h6895,0.037464333087953855,scr2087,avaConv,wind
AL,h6896,0.04026506806709331,scr2087,avaConv,wind
AL,h6897,0.03839038466910129,scr2087,avaConv,wind
AL,h6898,0.030576392059523443,scr2087,avaConv,wind
AL,h6899,0.018726228252518767,scr2087,avaConv,wind
AL,h6900,0.00816276417285534,scr2087,avaConv,wind
AL,h6901,0.001995103377190168,scr2087,avaConv,wind
AL,h6902,0.00013426993975682622,scr2087,avaConv,wind
AL,h6903,0.0,scr2087,avaConv,wind
AL,h6904,0.0,scr2087,avaConv,wind
AL,h6905,0.0,scr2087,avaConv,wind
AL,h6906,0.0,scr2087,avaConv,wind
AL,h6907,0.0,scr2087,avaConv,wind
AL,h6908,0.0,scr2087,avaConv,wind
AL,h6909,0.0,scr2087,avaConv,wind
AL,h6910,0.0,scr2087,avaConv,wind
AL,h6911,0.0,scr2087,avaConv,wind
AL,h6912,0.0,scr2087,avaConv,wind
AL,h6913,0.0,scr2087,avaConv,wind
AL,h6914,0.0,scr2087,avaConv,wind
AL,h6915,0.0,scr2087,avaConv,wind
AL,h6916,0.0,scr2087,avaConv,wind
AL,h6917,0.0,scr2087,avaConv,wind
AL,h6918,0.0,scr2087,avaConv,wind
AL,h6919,0.00014961371603712108,scr2087,avaConv,wind
AL,h6920,0.00027090315824531645,scr2087,avaConv,wind
AL,h6921,0.00031002097033861,scr2087,avaConv,wind
AL,h6922,0.00024735542299992376,scr2087,avaConv,wind
AL,h6923,0.00012621421640568074,scr2087,avaConv,wind
AL,h6924,0.0,scr2087,avaConv,wind
AL,h6925,0.0,scr2087,avaConv,wind
AL,h6926,0.0,scr2087,avaConv,wind
AL,h6927,0.0,scr2087,avaConv,wind
AL,h6928,0.0,scr2087,avaConv,wind
AL,h6929,0.0,scr2087,avaConv,wind
AL,h6930,0.0,scr2087,avaConv,wind
AL,h6931,0.0,scr2087,avaConv,wind
AL,h6932,0.0,scr2087,avaConv,wind
AL,h6933,0.0,scr2087,avaConv,wind
AL,h6934,0.0,scr2087,avaConv,wind
AL,h6935,0.0,scr2087,avaConv,wind
AL,h6936,0.0,scr2087,avaConv,wind
AL,h6937,0.0,scr2087,avaConv,wind
AL,h6938,0.0,scr2087,avaConv,wind
AL,h6939,0.0,scr2087,avaConv,wind
AL,h6940,0.0,scr2087,avaConv,wind
AL,h6941,0.0,scr2087,avaConv,wind
AL,h6942,0.0,scr2087,avaConv,wind
AL,h6943,0.0,scr2087,avaConv,wind
AL,h6944,0.0,scr2087,avaConv,wind
AL,h6945,0.0,scr2087,avaConv,wind
AL,h6946,0.0,scr2087,avaConv,wind
AL,h6947,0.0,scr2087,avaConv,wind
AL,h6948,0.0,scr2087,avaConv,wind
AL,h6949,0.0,scr2087,avaConv,wind
AL,h6950,0.0,scr2087,avaConv,wind
AL,h6951,0.0,scr2087,avaConv,wind
AL,h6952,0.0,scr2087,avaConv,wind
AL,h6953,0.0,scr2087,avaConv,wind
AL,h6954,0.00022964601719920743,scr2087,avaConv,wind
AL,h6955,0.0004914149782437385,scr2087,avaConv,wind
AL,h6956,0.0012135999021095122,scr2087,avaConv,wind
AL,h6957,0.002167826375083052,scr2087,avaConv,wind
AL,h6958,0.0031876429761972407,scr2087,avaConv,wind
AL,h6959,0.0038421826442367043,scr2087,avaConv,wind
AL,h6960,0.004392402662903234,scr2087,avaConv,wind
AL,h6961,0.005077809643149997,scr2087,avaConv,wind
AL,h6962,0.006652921989098249,scr2087,avaConv,wind
AL,h6963,0.008465073746265466,scr2087,avaConv,wind
AL,h6964,0.010231783111085035,scr2087,avaConv,wind
AL,h6965,0.010870771163479008,scr2087,avaConv,wind
AL,h6966,0.01044940911286484,scr2087,avaConv,wind
AL,h6967,0.008813128916853482,scr2087,avaConv,wind
AL,h6968,0.005511205321491919,scr2087,avaConv,wind
AL,h6969,0.0026384785718599475,scr2087,avaConv,wind
AL,h6970,0.0005921336272037736,scr2087,avaConv,wind
AL,h6971,0.00022876324568261872,scr2087,avaConv,wind
AL,h6972,0.0,scr2087,avaConv,wind
AL,h6973,0.0,scr2087,avaConv,wind
AL,h6974,0.0,scr2087,avaConv,wind
AL,h6975,0.0,scr2087,avaConv,wind
AL,h6976,0.0002766704337792126,scr2087,avaConv,wind
AL,h6977,0.0019245351738053837,scr2087,avaConv,wind
AL,h6978,0.006224509636281891,scr2087,avaConv,wind
AL,h6979,0.012741340239937397,scr2087,avaConv,wind
AL,h6980,0.01987716599160561,scr2087,avaConv,wind
AL,h6981,0.02605072942980353,scr2087,avaConv,wind
AL,h6982,0.03140831799450143,scr2087,avaConv,wind
AL,h6983,0.036452395307338,scr2087,avaConv,wind
AL,h6984,0.040765943350733254,scr2087,avaConv,wind
AL,h6985,0.0441055455076372,scr2087,avaConv,wind
AL,h6986,0.04598607531111531,scr2087,avaConv,wind
AL,h6987,0.047185015634877016,scr2087,avaConv,wind
AL,h6988,0.048433677120698765,scr2087,avaConv,wind
AL,h6989,0.050255870462892094,scr2087,avaConv,wind
AL,h6990,0.05302413215383385,scr2087,avaConv,wind
AL,h6991,0.057642318352672486,scr2087,avaConv,wind
AL,h6992,0.061457191231443074,scr2087,avaConv,wind
AL,h6993,0.061436886318232874,scr2087,avaConv,wind
AL,h6994,0.054565001405874836,scr2087,avaConv,wind
AL,h6995,0.042542889063175424,scr2087,avaConv,wind
AL,h6996,0.028847686130602356,scr2087,avaConv,wind
AL,h6997,0.01760826565708751,scr2087,avaConv,wind
AL,h6998,0.010347496225212825,scr2087,avaConv,wind
AL,h6999,0.007229459472086153,scr2087,avaConv,wind
AL,h7000,0.006351865341692669,scr2087,avaConv,wind
AL,h7001,0.007523493708497635,scr2087,avaConv,wind
AL,h7002,0.010991931760174255,scr2087,avaConv,wind
AL,h7003,0.01755411916298863,scr2087,avaConv,wind
AL,h7004,0.027164130727294268,scr2087,avaConv,wind
AL,h7005,0.03828546819583323,scr2087,avaConv,wind
AL,h7006,0.04983116874269909,scr2087,avaConv,wind
AL,h7007,0.060663958771121226,scr2087,avaConv,wind
AL,h7008,0.07101471006096484,scr2087,avaConv,wind
AL,h7009,0.08134471485666306,scr2087,avaConv,wind
AL,h7010,0.09185754432170924,scr2087,avaConv,wind
AL,h7011,0.10228163781024856,scr2087,avaConv,wind
AL,h7012,0.1113691381141282,scr2087,avaConv,wind
AL,h7013,0.11827625947723457,scr2087,avaConv,wind
AL,h7014,0.12192955683644208,scr2087,avaConv,wind
AL,h7015,0.12227950186084534,scr2087,avaConv,wind
AL,h7016,0.11754786685343263,scr2087,avaConv,wind
AL,h7017,0.10554378568643392,scr2087,avaConv,wind
AL,h7018,0.08653014779442961,scr2087,avaConv,wind
AL,h7019,0.06347976715123613,scr2087,avaConv,wind
AL,h7020,0.04088477878276945,scr2087,avaConv,wind
AL,h7021,0.022707457539333918,scr2087,avaConv,wind
AL,h7022,0.010647271033417388,scr2087,avaConv,wind
AL,h7023,0.0050722856009528545,scr2087,avaConv,wind
AL,h7024,0.003049335481431156,scr2087,avaConv,wind
AL,h7025,0.005220229108678662,scr2087,avaConv,wind
AL,h7026,0.011646155679114832,scr2087,avaConv,wind
AL,h7027,0.023196267970171068,scr2087,avaConv,wind
AL,h7028,0.03736637090898257,scr2087,avaConv,wind
AL,h7029,0.052171191340308516,scr2087,avaConv,wind
AL,h7030,0.0650481220983041,scr2087,avaConv,wind
AL,h7031,0.07506555325091048,scr2087,avaConv,wind
AL,h7032,0.0819992889708551,scr2087,avaConv,wind
AL,h7033,0.08634735692482955,scr2087,avaConv,wind
AL,h7034,0.08846015366264974,scr2087,avaConv,wind
AL,h7035,0.08852732895818861,scr2087,avaConv,wind
AL,h7036,0.08711326955609418,scr2087,avaConv,wind
AL,h7037,0.08508203710913455,scr2087,avaConv,wind
AL,h7038,0.08328177779014087,scr2087,avaConv,wind
AL,h7039,0.08186374900253635,scr2087,avaConv,wind
AL,h7040,0.07946449790934028,scr2087,avaConv,wind
AL,h7041,0.07394354660819691,scr2087,avaConv,wind
AL,h7042,0.06420210378000522,scr2087,avaConv,wind
AL,h7043,0.05094844375779564,scr2087,avaConv,wind
AL,h7044,0.038461618592344204,scr2087,avaConv,wind
AL,h7045,0.030156033979502315,scr2087,avaConv,wind
AL,h7046,0.029644499902721094,scr2087,avaConv,wind
AL,h7047,0.03697715222787292,scr2087,avaConv,wind
AL,h7048,0.05241620807962134,scr2087,avaConv,wind
AL,h7049,0.07526270540296912,scr2087,avaConv,wind
AL,h7050,0.10403762952927545,scr2087,avaConv,wind
AL,h7051,0.1340970335494551,scr2087,avaConv,wind
AL,h7052,0.15647380092161317,scr2087,avaConv,wind
AL,h7053,0.16597383592555223,scr2087,avaConv,wind
AL,h7054,0.16360218446559668,scr2087,avaConv,wind
AL,h7055,0.15458701620702175,scr2087,avaConv,wind
AL,h7056,0.1430624070163713,scr2087,avaConv,wind
AL,h7057,0.13148161969546152,scr2087,avaConv,wind
AL,h7058,0.12170202604742295,scr2087,avaConv,wind
AL,h7059,0.11381614419917493,scr2087,avaConv,wind
AL,h7060,0.1059844232047505,scr2087,avaConv,wind
AL,h7061,0.09769690926633985,scr2087,avaConv,wind
AL,h7062,0.08944491781884505,scr2087,avaConv,wind
AL,h7063,0.0820901267849299,scr2087,avaConv,wind
AL,h7064,0.0745299900383553,scr2087,avaConv,wind
AL,h7065,0.06450027536311256,scr2087,avaConv,wind
AL,h7066,0.051731999874356796,scr2087,avaConv,wind
AL,h7067,0.039862118268839286,scr2087,avaConv,wind
AL,h7068,0.03105000813763914,scr2087,avaConv,wind
AL,h7069,0.02592598480974773,scr2087,avaConv,wind
AL,h7070,0.022652654307350636,scr2087,avaConv,wind
