region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2257,0.0,scr2096,avaConv,solar
AL,h2258,0.0,scr2096,avaConv,solar
AL,h2259,0.0,scr2096,avaConv,solar
AL,h2260,0.0,scr2096,avaConv,solar
AL,h2261,0.0,scr2096,avaConv,solar
AL,h2262,0.01568081493541982,scr2096,avaConv,solar
AL,h2263,0.06281084476665433,scr2096,avaConv,solar
AL,h2264,0.1482988460266152,scr2096,avaConv,solar
AL,h2265,0.2627802160749967,scr2096,avaConv,solar
AL,h2266,0.3971483106336127,scr2096,avaConv,solar
AL,h2267,0.5101875033232335,scr2096,avaConv,solar
AL,h2268,0.5837980575161105,scr2096,avaConv,solar
AL,h2269,0.5968627963349362,scr2096,avaConv,solar
AL,h2270,0.5735692491138173,scr2096,avaConv,solar
AL,h2271,0.4851200604493267,scr2096,avaConv,solar
AL,h2272,0.3217796180171837,scr2096,avaConv,solar
AL,h2273,0.15342303964746334,scr2096,avaConv,solar
AL,h2274,0.038983414747744215,scr2096,avaConv,solar
AL,h2275,0.006330174502768069,scr2096,avaConv,solar
AL,h2276,0.0,scr2096,avaConv,solar
AL,h2277,0.0,scr2096,avaConv,solar
AL,h2278,0.0,scr2096,avaConv,solar
AL,h2279,0.0,scr2096,avaConv,solar
AL,h2280,0.0,scr2096,avaConv,solar
AL,h2281,0.0,scr2096,avaConv,solar
AL,h2282,0.0,scr2096,avaConv,solar
AL,h2283,0.0,scr2096,avaConv,solar
AL,h2284,0.0,scr2096,avaConv,solar
AL,h2285,0.001135271307054428,scr2096,avaConv,solar
AL,h2286,0.04001535311970773,scr2096,avaConv,solar
AL,h2287,0.12160069492970685,scr2096,avaConv,solar
AL,h2288,0.24741611647650438,scr2096,avaConv,solar
AL,h2289,0.37317829105916656,scr2096,avaConv,solar
AL,h2290,0.49256944760540633,scr2096,avaConv,solar
AL,h2291,0.6020630989743314,scr2096,avaConv,solar
AL,h2292,0.6766811064422991,scr2096,avaConv,solar
AL,h2293,0.7020667518148533,scr2096,avaConv,solar
AL,h2294,0.659609542200043,scr2096,avaConv,solar
AL,h2295,0.5467836621367121,scr2096,avaConv,solar
AL,h2296,0.3584906027860922,scr2096,avaConv,solar
AL,h2297,0.1789686143481169,scr2096,avaConv,solar
AL,h2298,0.05221816461995833,scr2096,avaConv,solar
AL,h2299,0.012940148273915267,scr2096,avaConv,solar
AL,h2300,0.0,scr2096,avaConv,solar
AL,h2301,0.0,scr2096,avaConv,solar
AL,h2302,0.0,scr2096,avaConv,solar
AL,h2303,0.0,scr2096,avaConv,solar
AL,h2304,0.0,scr2096,avaConv,solar
AL,h2305,0.0,scr2096,avaConv,solar
AL,h2306,0.0,scr2096,avaConv,solar
AL,h2307,0.0,scr2096,avaConv,solar
AL,h2308,0.0,scr2096,avaConv,solar
AL,h2309,0.001428106298973877,scr2096,avaConv,solar
AL,h2310,0.0439492923113864,scr2096,avaConv,solar
AL,h2311,0.14151462302468712,scr2096,avaConv,solar
AL,h2312,0.2851471081904525,scr2096,avaConv,solar
AL,h2313,0.4297490042442312,scr2096,avaConv,solar
AL,h2314,0.5546244898167707,scr2096,avaConv,solar
AL,h2315,0.6392603006262191,scr2096,avaConv,solar
AL,h2316,0.6522512171570451,scr2096,avaConv,solar
AL,h2317,0.6104158371468291,scr2096,avaConv,solar
AL,h2318,0.526883731063966,scr2096,avaConv,solar
AL,h2319,0.41802757210453173,scr2096,avaConv,solar
AL,h2320,0.26693509748286265,scr2096,avaConv,solar
AL,h2321,0.13292132008595486,scr2096,avaConv,solar
AL,h2322,0.04091655509568023,scr2096,avaConv,solar
AL,h2323,0.01026638309113218,scr2096,avaConv,solar
AL,h2324,0.0,scr2096,avaConv,solar
AL,h2325,0.0,scr2096,avaConv,solar
AL,h2326,0.0,scr2096,avaConv,solar
AL,h2327,0.0,scr2096,avaConv,solar
AL,h2328,0.0,scr2096,avaConv,solar
AL,h2329,0.0,scr2096,avaConv,solar
AL,h2330,0.0,scr2096,avaConv,solar
AL,h2331,0.0,scr2096,avaConv,solar
AL,h2332,0.0,scr2096,avaConv,solar
AL,h2333,0.0004937763590729723,scr2096,avaConv,solar
AL,h2334,0.025541641858637047,scr2096,avaConv,solar
AL,h2335,0.09032766898178753,scr2096,avaConv,solar
AL,h2336,0.20455169380015742,scr2096,avaConv,solar
AL,h2337,0.33041554908265036,scr2096,avaConv,solar
AL,h2338,0.389560364744159,scr2096,avaConv,solar
AL,h2339,0.40841501363902183,scr2096,avaConv,solar
AL,h2340,0.39203403106969253,scr2096,avaConv,solar
AL,h2341,0.401457028055195,scr2096,avaConv,solar
AL,h2342,0.370608556290989,scr2096,avaConv,solar
AL,h2343,0.29659119347109836,scr2096,avaConv,solar
AL,h2344,0.1803199246759365,scr2096,avaConv,solar
AL,h2345,0.08327885511798792,scr2096,avaConv,solar
AL,h2346,0.02253828901050232,scr2096,avaConv,solar
AL,h2347,0.004934000674663546,scr2096,avaConv,solar
AL,h2348,0.0,scr2096,avaConv,solar
AL,h2349,0.0,scr2096,avaConv,solar
AL,h2350,0.0,scr2096,avaConv,solar
AL,h2351,0.0,scr2096,avaConv,solar
AL,h2352,0.0,scr2096,avaConv,solar
AL,h2353,0.0,scr2096,avaConv,solar
AL,h2354,0.0,scr2096,avaConv,solar
AL,h2355,0.0,scr2096,avaConv,solar
AL,h2356,0.0,scr2096,avaConv,solar
AL,h2357,0.002597146608593464,scr2096,avaConv,solar
AL,h2358,0.056421663010599345,scr2096,avaConv,solar
AL,h2359,0.1742428707697352,scr2096,avaConv,solar
AL,h2360,0.33263338594845354,scr2096,avaConv,solar
AL,h2361,0.480587909941065,scr2096,avaConv,solar
AL,h2362,0.5968489847328355,scr2096,avaConv,solar
AL,h2363,0.6928631917794948,scr2096,avaConv,solar
AL,h2364,0.7584863671895841,scr2096,avaConv,solar
AL,h2365,0.7687360851048018,scr2096,avaConv,solar
AL,h2366,0.7134645655686714,scr2096,avaConv,solar
AL,h2367,0.5795875295432361,scr2096,avaConv,solar
AL,h2368,0.3743912487512054,scr2096,avaConv,solar
AL,h2369,0.19442025876573835,scr2096,avaConv,solar
AL,h2370,0.060162000985826095,scr2096,avaConv,solar
AL,h2371,0.019159168016242064,scr2096,avaConv,solar
AL,h2372,0.0,scr2096,avaConv,solar
AL,h2373,0.0,scr2096,avaConv,solar
AL,h2374,0.0,scr2096,avaConv,solar
AL,h2375,0.0,scr2096,avaConv,solar
AL,h2376,0.0,scr2096,avaConv,solar
AL,h2377,0.0,scr2096,avaConv,solar
AL,h2378,0.0,scr2096,avaConv,solar
AL,h2379,0.0,scr2096,avaConv,solar
AL,h2380,0.0,scr2096,avaConv,solar
AL,h2381,0.002478231776679606,scr2096,avaConv,solar
AL,h2382,0.05182063264799238,scr2096,avaConv,solar
AL,h2383,0.15576529111502316,scr2096,avaConv,solar
AL,h2384,0.30826948913993585,scr2096,avaConv,solar
AL,h2385,0.45460820124857554,scr2096,avaConv,solar
AL,h2386,0.5759033035114393,scr2096,avaConv,solar
AL,h2387,0.6582459443098833,scr2096,avaConv,solar
AL,h2388,0.6884187354375153,scr2096,avaConv,solar
AL,h2389,0.6640443612283726,scr2096,avaConv,solar
AL,h2390,0.5840121863582588,scr2096,avaConv,solar
AL,h2391,0.4543281358004884,scr2096,avaConv,solar
AL,h2392,0.27708917622633417,scr2096,avaConv,solar
AL,h2393,0.12996014498244424,scr2096,avaConv,solar
AL,h2394,0.03333843513626487,scr2096,avaConv,solar
AL,h2395,0.008408012682584447,scr2096,avaConv,solar
AL,h2396,0.0,scr2096,avaConv,solar
AL,h2397,0.0,scr2096,avaConv,solar
AL,h2398,0.0,scr2096,avaConv,solar
AL,h2399,0.0,scr2096,avaConv,solar
AL,h2400,0.0,scr2096,avaConv,solar
AL,h2401,0.0,scr2096,avaConv,solar
AL,h2402,0.0,scr2096,avaConv,solar
AL,h2403,0.0,scr2096,avaConv,solar
AL,h2404,0.0,scr2096,avaConv,solar
AL,h2405,0.0033040246767186933,scr2096,avaConv,solar
AL,h2406,0.057782590616291866,scr2096,avaConv,solar
AL,h2407,0.17038750422209128,scr2096,avaConv,solar
AL,h2408,0.3369864761141915,scr2096,avaConv,solar
AL,h2409,0.49728065455617426,scr2096,avaConv,solar
AL,h2410,0.6362622834188257,scr2096,avaConv,solar
AL,h2411,0.7368544738472408,scr2096,avaConv,solar
AL,h2412,0.7849058662571883,scr2096,avaConv,solar
AL,h2413,0.771505810876115,scr2096,avaConv,solar
AL,h2414,0.6977226525368269,scr2096,avaConv,solar
AL,h2415,0.5655524221917009,scr2096,avaConv,solar
AL,h2416,0.3650625121341482,scr2096,avaConv,solar
AL,h2417,0.1927127761080829,scr2096,avaConv,solar
AL,h2418,0.061231920692692295,scr2096,avaConv,solar
AL,h2419,0.021812415870231274,scr2096,avaConv,solar
AL,h2420,0.0,scr2096,avaConv,solar
AL,h2421,0.0,scr2096,avaConv,solar
AL,h2422,0.0,scr2096,avaConv,solar
AL,h2423,0.0,scr2096,avaConv,solar
AL,h2424,0.0,scr2096,avaConv,solar
AL,h2425,0.0,scr2096,avaConv,solar
AL,h2426,0.0,scr2096,avaConv,solar
AL,h2427,0.0,scr2096,avaConv,solar
AL,h2428,0.0,scr2096,avaConv,solar
AL,h2429,0.004293131303008403,scr2096,avaConv,solar
AL,h2430,0.06004331475874941,scr2096,avaConv,solar
AL,h2431,0.17314297981121335,scr2096,avaConv,solar
AL,h2432,0.33743879140348915,scr2096,avaConv,solar
AL,h2433,0.4938164551440863,scr2096,avaConv,solar
AL,h2434,0.6282548075105556,scr2096,avaConv,solar
AL,h2435,0.7243691101573401,scr2096,avaConv,solar
AL,h2436,0.7690901191209384,scr2096,avaConv,solar
AL,h2437,0.7542724840886912,scr2096,avaConv,solar
AL,h2438,0.6806182201553519,scr2096,avaConv,solar
AL,h2439,0.5487327451282806,scr2096,avaConv,solar
AL,h2440,0.35053448742487825,scr2096,avaConv,solar
AL,h2441,0.18145211007241976,scr2096,avaConv,solar
AL,h2442,0.05577141242194317,scr2096,avaConv,solar
AL,h2443,0.019596716577201988,scr2096,avaConv,solar
AL,h2444,0.0,scr2096,avaConv,solar
AL,h2445,0.0,scr2096,avaConv,solar
AL,h2446,0.0,scr2096,avaConv,solar
AL,h2447,0.0,scr2096,avaConv,solar
AL,h2448,0.0,scr2096,avaConv,solar
AL,h2449,0.0,scr2096,avaConv,solar
AL,h2450,0.0,scr2096,avaConv,solar
AL,h2451,0.0,scr2096,avaConv,solar
AL,h2452,0.0,scr2096,avaConv,solar
AL,h2453,0.0022307823797152043,scr2096,avaConv,solar
AL,h2454,0.03277489279471097,scr2096,avaConv,solar
AL,h2455,0.09960117057607144,scr2096,avaConv,solar
AL,h2456,0.19950678507766142,scr2096,avaConv,solar
AL,h2457,0.28573835062048253,scr2096,avaConv,solar
AL,h2458,0.33602646410596054,scr2096,avaConv,solar
AL,h2459,0.335910897763807,scr2096,avaConv,solar
AL,h2460,0.31378142112138585,scr2096,avaConv,solar
AL,h2461,0.28405890485826873,scr2096,avaConv,solar
AL,h2462,0.24316760038376922,scr2096,avaConv,solar
AL,h2463,0.17394688201297465,scr2096,avaConv,solar
AL,h2464,0.09664748090242987,scr2096,avaConv,solar
AL,h2465,0.03820978414265884,scr2096,avaConv,solar
AL,h2466,0.011900924409751061,scr2096,avaConv,solar
AL,h2467,0.0018250757603929231,scr2096,avaConv,solar
AL,h2468,0.0,scr2096,avaConv,solar
AL,h2469,0.0,scr2096,avaConv,solar
AL,h2470,0.0,scr2096,avaConv,solar
AL,h2471,0.0,scr2096,avaConv,solar
AL,h2472,0.0,scr2096,avaConv,solar
AL,h2473,0.0,scr2096,avaConv,solar
AL,h2474,0.0,scr2096,avaConv,solar
AL,h2475,0.0,scr2096,avaConv,solar
AL,h2476,0.0,scr2096,avaConv,solar
AL,h2477,0.0005388201902413984,scr2096,avaConv,solar
AL,h2478,0.01571714343751603,scr2096,avaConv,solar
AL,h2479,0.05951566088175897,scr2096,avaConv,solar
AL,h2480,0.13216631552367944,scr2096,avaConv,solar
AL,h2481,0.21042274501312042,scr2096,avaConv,solar
AL,h2482,0.28418245002656356,scr2096,avaConv,solar
AL,h2483,0.371015317008533,scr2096,avaConv,solar
AL,h2484,0.4438677691929976,scr2096,avaConv,solar
AL,h2485,0.4924040731697453,scr2096,avaConv,solar
AL,h2486,0.46879831816670114,scr2096,avaConv,solar
AL,h2487,0.39572670103943314,scr2096,avaConv,solar
AL,h2488,0.25707067800029404,scr2096,avaConv,solar
AL,h2489,0.13979561451442876,scr2096,avaConv,solar
AL,h2490,0.04671760455939295,scr2096,avaConv,solar
AL,h2491,0.017982624729475385,scr2096,avaConv,solar
AL,h2492,0.0,scr2096,avaConv,solar
AL,h2493,0.0,scr2096,avaConv,solar
AL,h2494,0.0,scr2096,avaConv,solar
AL,h2495,0.0,scr2096,avaConv,solar
AL,h2496,0.0,scr2096,avaConv,solar
AL,h2497,0.0,scr2096,avaConv,solar
AL,h2498,0.0,scr2096,avaConv,solar
AL,h2499,0.0,scr2096,avaConv,solar
AL,h2500,0.0,scr2096,avaConv,solar
AL,h2501,0.0034548631149603133,scr2096,avaConv,solar
AL,h2502,0.0383110406118023,scr2096,avaConv,solar
AL,h2503,0.0946249698399591,scr2096,avaConv,solar
AL,h2504,0.177687627867677,scr2096,avaConv,solar
AL,h2505,0.2675015778977747,scr2096,avaConv,solar
AL,h2506,0.3765356545832093,scr2096,avaConv,solar
AL,h2507,0.47567966916125565,scr2096,avaConv,solar
AL,h2508,0.5494241897250283,scr2096,avaConv,solar
AL,h2509,0.5724361297476169,scr2096,avaConv,solar
AL,h2510,0.5503101126496169,scr2096,avaConv,solar
AL,h2511,0.4672102629214644,scr2096,avaConv,solar
AL,h2512,0.312325379714281,scr2096,avaConv,solar
AL,h2513,0.17532874694336356,scr2096,avaConv,solar
AL,h2514,0.05926224511029847,scr2096,avaConv,solar
AL,h2515,0.02444559548823577,scr2096,avaConv,solar
AL,h2516,0.0,scr2096,avaConv,solar
AL,h2517,0.0,scr2096,avaConv,solar
AL,h2518,0.0,scr2096,avaConv,solar
AL,h2519,0.0,scr2096,avaConv,solar
AL,h2520,0.0,scr2096,avaConv,solar
AL,h2521,0.0,scr2096,avaConv,solar
AL,h2522,0.0,scr2096,avaConv,solar
AL,h2523,0.0,scr2096,avaConv,solar
AL,h2524,0.0,scr2096,avaConv,solar
AL,h2525,0.007730355247532894,scr2096,avaConv,solar
AL,h2526,0.06975562475703259,scr2096,avaConv,solar
AL,h2527,0.1855167964459581,scr2096,avaConv,solar
AL,h2528,0.3391645101430493,scr2096,avaConv,solar
AL,h2529,0.4576133886302594,scr2096,avaConv,solar
AL,h2530,0.543802972930957,scr2096,avaConv,solar
AL,h2531,0.5874052606719553,scr2096,avaConv,solar
AL,h2532,0.5831551944242275,scr2096,avaConv,solar
AL,h2533,0.5357891585658192,scr2096,avaConv,solar
AL,h2534,0.4533796820786091,scr2096,avaConv,solar
AL,h2535,0.35704230068578985,scr2096,avaConv,solar
AL,h2536,0.22822252318070727,scr2096,avaConv,solar
AL,h2537,0.12153822963277634,scr2096,avaConv,solar
AL,h2538,0.04058927422855395,scr2096,avaConv,solar
AL,h2539,0.014105310960884965,scr2096,avaConv,solar
AL,h2540,0.0,scr2096,avaConv,solar
AL,h2541,0.0,scr2096,avaConv,solar
AL,h2542,0.0,scr2096,avaConv,solar
AL,h2543,0.0,scr2096,avaConv,solar
AL,h2544,0.0,scr2096,avaConv,solar
AL,h2545,0.0,scr2096,avaConv,solar
AL,h2546,0.0,scr2096,avaConv,solar
AL,h2547,0.0,scr2096,avaConv,solar
AL,h2548,0.0,scr2096,avaConv,solar
AL,h2549,0.007479227037113142,scr2096,avaConv,solar
AL,h2550,0.06643037753357739,scr2096,avaConv,solar
AL,h2551,0.18078397969857474,scr2096,avaConv,solar
AL,h2552,0.3374643592514668,scr2096,avaConv,solar
AL,h2553,0.4694490336879634,scr2096,avaConv,solar
AL,h2554,0.5532136914520522,scr2096,avaConv,solar
AL,h2555,0.5890026903071353,scr2096,avaConv,solar
AL,h2556,0.6010262865687058,scr2096,avaConv,solar
AL,h2557,0.583954438849478,scr2096,avaConv,solar
AL,h2558,0.5292099381816403,scr2096,avaConv,solar
AL,h2559,0.426430672876817,scr2096,avaConv,solar
AL,h2560,0.27217240621768546,scr2096,avaConv,solar
AL,h2561,0.14588098531700422,scr2096,avaConv,solar
AL,h2562,0.045121681234173885,scr2096,avaConv,solar
AL,h2563,0.017176275801369774,scr2096,avaConv,solar
AL,h2564,0.0,scr2096,avaConv,solar
AL,h2565,0.0,scr2096,avaConv,solar
AL,h2566,0.0,scr2096,avaConv,solar
AL,h2567,0.0,scr2096,avaConv,solar
AL,h2568,0.0,scr2096,avaConv,solar
AL,h2569,0.0,scr2096,avaConv,solar
AL,h2570,0.0,scr2096,avaConv,solar
AL,h2571,0.0,scr2096,avaConv,solar
AL,h2572,0.0,scr2096,avaConv,solar
AL,h2573,0.007675967752084906,scr2096,avaConv,solar
AL,h2574,0.06727526874100752,scr2096,avaConv,solar
AL,h2575,0.1814672723931226,scr2096,avaConv,solar
AL,h2576,0.3419686537775364,scr2096,avaConv,solar
AL,h2577,0.49351692218124965,scr2096,avaConv,solar
AL,h2578,0.6241566938023134,scr2096,avaConv,solar
AL,h2579,0.7049492121985452,scr2096,avaConv,solar
AL,h2580,0.7148257507716617,scr2096,avaConv,solar
AL,h2581,0.670891571048459,scr2096,avaConv,solar
AL,h2582,0.5946384866085153,scr2096,avaConv,solar
AL,h2583,0.48782900594687784,scr2096,avaConv,solar
AL,h2584,0.31674232162656796,scr2096,avaConv,solar
AL,h2585,0.16951214249391297,scr2096,avaConv,solar
AL,h2586,0.05446862332250446,scr2096,avaConv,solar
AL,h2587,0.022979224011288334,scr2096,avaConv,solar
AL,h2588,0.0,scr2096,avaConv,solar
AL,h2589,0.0,scr2096,avaConv,solar
AL,h2590,0.0,scr2096,avaConv,solar
AL,h2591,0.0,scr2096,avaConv,solar
AL,h2592,0.0,scr2096,avaConv,solar
AL,h2593,0.0,scr2096,avaConv,solar
AL,h2594,0.0,scr2096,avaConv,solar
AL,h2595,0.0,scr2096,avaConv,solar
AL,h2596,0.0,scr2096,avaConv,solar
AL,h2597,0.008389111827610592,scr2096,avaConv,solar
AL,h2598,0.06807222937809047,scr2096,avaConv,solar
AL,h2599,0.18283314195918832,scr2096,avaConv,solar
AL,h2600,0.3322580622286424,scr2096,avaConv,solar
AL,h2601,0.47624495893339913,scr2096,avaConv,solar
AL,h2602,0.6023039243875941,scr2096,avaConv,solar
AL,h2603,0.6911135361009292,scr2096,avaConv,solar
AL,h2604,0.7308140899364175,scr2096,avaConv,solar
AL,h2605,0.7128464018576647,scr2096,avaConv,solar
AL,h2606,0.6452107951535803,scr2096,avaConv,solar
AL,h2607,0.5133560403468639,scr2096,avaConv,solar
AL,h2608,0.31960824869130827,scr2096,avaConv,solar
AL,h2609,0.17058217219989413,scr2096,avaConv,solar
AL,h2610,0.05789884309272833,scr2096,avaConv,solar
AL,h2611,0.02698909167676861,scr2096,avaConv,solar
AL,h2612,0.0,scr2096,avaConv,solar
AL,h2613,0.0,scr2096,avaConv,solar
AL,h2614,0.0,scr2096,avaConv,solar
AL,h2615,0.0,scr2096,avaConv,solar
AL,h2616,0.0,scr2096,avaConv,solar
AL,h2617,0.0,scr2096,avaConv,solar
AL,h2618,0.0,scr2096,avaConv,solar
AL,h2619,0.0,scr2096,avaConv,solar
AL,h2620,0.0,scr2096,avaConv,solar
AL,h2621,0.00500227802160702,scr2096,avaConv,solar
AL,h2622,0.042045674395570234,scr2096,avaConv,solar
AL,h2623,0.12374015089639949,scr2096,avaConv,solar
AL,h2624,0.24658600490543267,scr2096,avaConv,solar
AL,h2625,0.3827726696878411,scr2096,avaConv,solar
AL,h2626,0.494482757608705,scr2096,avaConv,solar
AL,h2627,0.5653856520792402,scr2096,avaConv,solar
AL,h2628,0.5933010711071307,scr2096,avaConv,solar
AL,h2629,0.5828206347581721,scr2096,avaConv,solar
AL,h2630,0.5386447471353101,scr2096,avaConv,solar
AL,h2631,0.4430776631150951,scr2096,avaConv,solar
AL,h2632,0.28857623743135197,scr2096,avaConv,solar
AL,h2633,0.16071016480750158,scr2096,avaConv,solar
AL,h2634,0.05467539187310566,scr2096,avaConv,solar
AL,h2635,0.024631586352415327,scr2096,avaConv,solar
AL,h2636,0.0,scr2096,avaConv,solar
AL,h2637,0.0,scr2096,avaConv,solar
AL,h2638,0.0,scr2096,avaConv,solar
AL,h2639,0.0,scr2096,avaConv,solar
AL,h2640,0.0,scr2096,avaConv,solar
AL,h2641,0.0,scr2096,avaConv,solar
AL,h2642,0.0,scr2096,avaConv,solar
AL,h2643,0.0,scr2096,avaConv,solar
AL,h2644,0.0,scr2096,avaConv,solar
AL,h2645,0.012008454455262503,scr2096,avaConv,solar
AL,h2646,0.07879167179321103,scr2096,avaConv,solar
AL,h2647,0.2025447813034498,scr2096,avaConv,solar
AL,h2648,0.36879389719240707,scr2096,avaConv,solar
AL,h2649,0.524587444063716,scr2096,avaConv,solar
AL,h2650,0.6581087745485992,scr2096,avaConv,solar
AL,h2651,0.7528923873540327,scr2096,avaConv,solar
AL,h2652,0.7934857910113892,scr2096,avaConv,solar
AL,h2653,0.7725787296782763,scr2096,avaConv,solar
AL,h2654,0.6912365842617669,scr2096,avaConv,solar
AL,h2655,0.5528473151866301,scr2096,avaConv,solar
AL,h2656,0.348100187657161,scr2096,avaConv,solar
AL,h2657,0.1897936127537994,scr2096,avaConv,solar
AL,h2658,0.06408940956617021,scr2096,avaConv,solar
AL,h2659,0.03068551173286249,scr2096,avaConv,solar
AL,h2660,0.0,scr2096,avaConv,solar
AL,h2661,0.0,scr2096,avaConv,solar
AL,h2662,0.0,scr2096,avaConv,solar
AL,h2663,0.0,scr2096,avaConv,solar
AL,h2664,0.0,scr2096,avaConv,solar
AL,h2665,0.0,scr2096,avaConv,solar
AL,h2666,0.0,scr2096,avaConv,solar
AL,h2667,0.0,scr2096,avaConv,solar
AL,h2668,0.0,scr2096,avaConv,solar
AL,h2669,0.011016060857017307,scr2096,avaConv,solar
AL,h2670,0.07398835174131888,scr2096,avaConv,solar
AL,h2671,0.1912496282433053,scr2096,avaConv,solar
AL,h2672,0.3492495253544729,scr2096,avaConv,solar
AL,h2673,0.49714708890299514,scr2096,avaConv,solar
AL,h2674,0.6237119552409407,scr2096,avaConv,solar
AL,h2675,0.7120828971438791,scr2096,avaConv,solar
AL,h2676,0.7496631089596373,scr2096,avaConv,solar
AL,h2677,0.7319814178618457,scr2096,avaConv,solar
AL,h2678,0.6585174579433514,scr2096,avaConv,solar
AL,h2679,0.5298995599327048,scr2096,avaConv,solar
AL,h2680,0.3337915314824161,scr2096,avaConv,solar
AL,h2681,0.18246941603340694,scr2096,avaConv,solar
AL,h2682,0.0617326502480422,scr2096,avaConv,solar
AL,h2683,0.029926111498054214,scr2096,avaConv,solar
AL,h2684,0.0,scr2096,avaConv,solar
AL,h2685,0.0,scr2096,avaConv,solar
AL,h2686,0.0,scr2096,avaConv,solar
AL,h2687,0.0,scr2096,avaConv,solar
AL,h2688,0.0,scr2096,avaConv,solar
AL,h2689,0.0,scr2096,avaConv,solar
AL,h2690,0.0,scr2096,avaConv,solar
AL,h2691,0.0,scr2096,avaConv,solar
AL,h2692,0.0,scr2096,avaConv,solar
AL,h2693,0.012829296082702748,scr2096,avaConv,solar
AL,h2694,0.07992106335686278,scr2096,avaConv,solar
AL,h2695,0.203097060492885,scr2096,avaConv,solar
AL,h2696,0.3668201350174206,scr2096,avaConv,solar
AL,h2697,0.519841969716522,scr2096,avaConv,solar
AL,h2698,0.65119794096519,scr2096,avaConv,solar
AL,h2699,0.7447510974206994,scr2096,avaConv,solar
