region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4497,0.1343941589231318,scr2094,avaConv,wind
AL,h4498,0.13886379541310065,scr2094,avaConv,wind
AL,h4499,0.1549597603867284,scr2094,avaConv,wind
AL,h4500,0.18129130201667043,scr2094,avaConv,wind
AL,h4501,0.21535033226869,scr2094,avaConv,wind
AL,h4502,0.25315988172406684,scr2094,avaConv,wind
AL,h4503,0.29035209780700766,scr2094,avaConv,wind
AL,h4504,0.32037728719625136,scr2094,avaConv,wind
AL,h4505,0.33879355753751755,scr2094,avaConv,wind
AL,h4506,0.3430654919644095,scr2094,avaConv,wind
AL,h4507,0.3376472375625362,scr2094,avaConv,wind
AL,h4508,0.3243818328650914,scr2094,avaConv,wind
AL,h4509,0.3067330281922739,scr2094,avaConv,wind
AL,h4510,0.2848660970149398,scr2094,avaConv,wind
AL,h4511,0.26122543820678906,scr2094,avaConv,wind
AL,h4512,0.23795572882187663,scr2094,avaConv,wind
AL,h4513,0.2160808399813812,scr2094,avaConv,wind
AL,h4514,0.1958584373772614,scr2094,avaConv,wind
AL,h4515,0.17854404131296903,scr2094,avaConv,wind
AL,h4516,0.1645018200903594,scr2094,avaConv,wind
AL,h4517,0.15399994565961825,scr2094,avaConv,wind
AL,h4518,0.1463507821711172,scr2094,avaConv,wind
AL,h4519,0.14016444967886685,scr2094,avaConv,wind
AL,h4520,0.1366027347892661,scr2094,avaConv,wind
AL,h4521,0.13735381965315557,scr2094,avaConv,wind
AL,h4522,0.14649789667777227,scr2094,avaConv,wind
AL,h4523,0.16382026286728477,scr2094,avaConv,wind
AL,h4524,0.18830326480551374,scr2094,avaConv,wind
AL,h4525,0.216247967351092,scr2094,avaConv,wind
AL,h4526,0.24425304935911316,scr2094,avaConv,wind
AL,h4527,0.2694868179737,scr2094,avaConv,wind
AL,h4528,0.2903267846267336,scr2094,avaConv,wind
AL,h4529,0.3063456630579276,scr2094,avaConv,wind
AL,h4530,0.3166989647613641,scr2094,avaConv,wind
AL,h4531,0.32224508429902093,scr2094,avaConv,wind
AL,h4532,0.32358161443988653,scr2094,avaConv,wind
AL,h4533,0.3230427723177731,scr2094,avaConv,wind
AL,h4534,0.3203151998619869,scr2094,avaConv,wind
AL,h4535,0.3165261188347755,scr2094,avaConv,wind
AL,h4536,0.31147311831334135,scr2094,avaConv,wind
AL,h4537,0.30665512558969094,scr2094,avaConv,wind
AL,h4538,0.301394908123605,scr2094,avaConv,wind
AL,h4539,0.29525564865988935,scr2094,avaConv,wind
AL,h4540,0.2870990213126734,scr2094,avaConv,wind
AL,h4541,0.2765399235727779,scr2094,avaConv,wind
AL,h4542,0.26152347901723294,scr2094,avaConv,wind
AL,h4543,0.24464232759924873,scr2094,avaConv,wind
AL,h4544,0.22864640349637733,scr2094,avaConv,wind
AL,h4545,0.21239225730804767,scr2094,avaConv,wind
AL,h4546,0.19516789763969797,scr2094,avaConv,wind
AL,h4547,0.1812879501010804,scr2094,avaConv,wind
AL,h4548,0.18133554520732345,scr2094,avaConv,wind
AL,h4549,0.1990947348693293,scr2094,avaConv,wind
AL,h4550,0.2306552772783407,scr2094,avaConv,wind
AL,h4551,0.26794617108555757,scr2094,avaConv,wind
AL,h4552,0.3019453705283068,scr2094,avaConv,wind
AL,h4553,0.32721072999317996,scr2094,avaConv,wind
AL,h4554,0.34322259144024414,scr2094,avaConv,wind
AL,h4555,0.3521315486790735,scr2094,avaConv,wind
AL,h4556,0.3568903394974246,scr2094,avaConv,wind
AL,h4557,0.35946035250284925,scr2094,avaConv,wind
AL,h4558,0.3611503919250346,scr2094,avaConv,wind
AL,h4559,0.3616119496111727,scr2094,avaConv,wind
AL,h4560,0.36040150812543764,scr2094,avaConv,wind
AL,h4561,0.3573807628173051,scr2094,avaConv,wind
AL,h4562,0.35234137851998076,scr2094,avaConv,wind
AL,h4563,0.3443860703207025,scr2094,avaConv,wind
AL,h4564,0.3317413443622075,scr2094,avaConv,wind
AL,h4565,0.3142551187467733,scr2094,avaConv,wind
AL,h4566,0.2909402741199497,scr2094,avaConv,wind
AL,h4567,0.2630781442803959,scr2094,avaConv,wind
AL,h4568,0.23153432160302792,scr2094,avaConv,wind
AL,h4569,0.1954601467002214,scr2094,avaConv,wind
AL,h4570,0.15526723968402117,scr2094,avaConv,wind
AL,h4571,0.1161120677434555,scr2094,avaConv,wind
AL,h4572,0.08773980820848273,scr2094,avaConv,wind
AL,h4573,0.07780331826185488,scr2094,avaConv,wind
AL,h4574,0.08870191737305054,scr2094,avaConv,wind
AL,h4575,0.11969135427447038,scr2094,avaConv,wind
AL,h4576,0.16439150795276428,scr2094,avaConv,wind
AL,h4577,0.21110531867972412,scr2094,avaConv,wind
AL,h4578,0.2479850325116007,scr2094,avaConv,wind
AL,h4579,0.26935907174585394,scr2094,avaConv,wind
AL,h4580,0.2771493932862122,scr2094,avaConv,wind
AL,h4581,0.2765478090843576,scr2094,avaConv,wind
AL,h4582,0.27310860617668475,scr2094,avaConv,wind
AL,h4583,0.27017905484249605,scr2094,avaConv,wind
AL,h4584,0.26836628480791586,scr2094,avaConv,wind
AL,h4585,0.2645970487181425,scr2094,avaConv,wind
AL,h4586,0.2553270982093042,scr2094,avaConv,wind
AL,h4587,0.23912988849969513,scr2094,avaConv,wind
AL,h4588,0.21738809584046134,scr2094,avaConv,wind
AL,h4589,0.19173041882234457,scr2094,avaConv,wind
AL,h4590,0.16370900619474815,scr2094,avaConv,wind
AL,h4591,0.1320928404654209,scr2094,avaConv,wind
AL,h4592,0.09876104417129337,scr2094,avaConv,wind
AL,h4593,0.06501175610294067,scr2094,avaConv,wind
AL,h4594,0.03854746711008778,scr2094,avaConv,wind
AL,h4595,0.02391626447885154,scr2094,avaConv,wind
AL,h4596,0.022420611617145935,scr2094,avaConv,wind
AL,h4597,0.03177438764484513,scr2094,avaConv,wind
AL,h4598,0.04785566653878362,scr2094,avaConv,wind
AL,h4599,0.06845525467593458,scr2094,avaConv,wind
AL,h4600,0.08878454736463566,scr2094,avaConv,wind
AL,h4601,0.10302877356195932,scr2094,avaConv,wind
AL,h4602,0.1068117598546957,scr2094,avaConv,wind
AL,h4603,0.09885094972330188,scr2094,avaConv,wind
AL,h4604,0.0833224635773881,scr2094,avaConv,wind
AL,h4605,0.06417265594676785,scr2094,avaConv,wind
AL,h4606,0.04619566923919328,scr2094,avaConv,wind
AL,h4607,0.033008680050892206,scr2094,avaConv,wind
AL,h4608,0.0266873809806463,scr2094,avaConv,wind
AL,h4609,0.026849092193813536,scr2094,avaConv,wind
AL,h4610,0.03114770984222744,scr2094,avaConv,wind
AL,h4611,0.037200781435048805,scr2094,avaConv,wind
AL,h4612,0.04301294679259471,scr2094,avaConv,wind
AL,h4613,0.04679150256518694,scr2094,avaConv,wind
AL,h4614,0.04814697449692948,scr2094,avaConv,wind
AL,h4615,0.046826961316186806,scr2094,avaConv,wind
AL,h4616,0.04472020355482204,scr2094,avaConv,wind
AL,h4617,0.0442937382773033,scr2094,avaConv,wind
AL,h4618,0.04799921599470029,scr2094,avaConv,wind
AL,h4619,0.05662881533523175,scr2094,avaConv,wind
AL,h4620,0.07123010059334432,scr2094,avaConv,wind
AL,h4621,0.09053584900891476,scr2094,avaConv,wind
AL,h4622,0.11231903829298752,scr2094,avaConv,wind
AL,h4623,0.12998767785542992,scr2094,avaConv,wind
AL,h4624,0.13942459949970032,scr2094,avaConv,wind
AL,h4625,0.13680114786363234,scr2094,avaConv,wind
AL,h4626,0.12296234933323123,scr2094,avaConv,wind
AL,h4627,0.09963843207815314,scr2094,avaConv,wind
AL,h4628,0.07186213205812704,scr2094,avaConv,wind
AL,h4629,0.0453923093383037,scr2094,avaConv,wind
AL,h4630,0.024428746546475564,scr2094,avaConv,wind
AL,h4631,0.010991874504763507,scr2094,avaConv,wind
AL,h4632,0.003606954618196554,scr2094,avaConv,wind
AL,h4633,0.0008127847125264335,scr2094,avaConv,wind
AL,h4634,0.0,scr2094,avaConv,wind
AL,h4635,0.0,scr2094,avaConv,wind
AL,h4636,0.0,scr2094,avaConv,wind
AL,h4637,0.0,scr2094,avaConv,wind
AL,h4638,0.00014902799788989998,scr2094,avaConv,wind
AL,h4639,0.001617704200667969,scr2094,avaConv,wind
AL,h4640,0.0043503903797115565,scr2094,avaConv,wind
AL,h4641,0.008172607979071189,scr2094,avaConv,wind
AL,h4642,0.011059764105295924,scr2094,avaConv,wind
AL,h4643,0.012298110208778568,scr2094,avaConv,wind
AL,h4644,0.011644116544152346,scr2094,avaConv,wind
AL,h4645,0.010439254217964994,scr2094,avaConv,wind
AL,h4646,0.008916808369762604,scr2094,avaConv,wind
AL,h4647,0.006952420481291548,scr2094,avaConv,wind
AL,h4648,0.004679387779938461,scr2094,avaConv,wind
AL,h4649,0.0032877746024923766,scr2094,avaConv,wind
AL,h4650,0.005707964080032391,scr2094,avaConv,wind
AL,h4651,0.012931340301527613,scr2094,avaConv,wind
AL,h4652,0.024407567859821806,scr2094,avaConv,wind
AL,h4653,0.036539176134049285,scr2094,avaConv,wind
AL,h4654,0.04673069094383545,scr2094,avaConv,wind
AL,h4655,0.05346126705531474,scr2094,avaConv,wind
AL,h4656,0.05647476784873662,scr2094,avaConv,wind
AL,h4657,0.05591231738181397,scr2094,avaConv,wind
AL,h4658,0.05280204347450831,scr2094,avaConv,wind
AL,h4659,0.04925278685173006,scr2094,avaConv,wind
AL,h4660,0.0460933557110637,scr2094,avaConv,wind
AL,h4661,0.043356688047171285,scr2094,avaConv,wind
AL,h4662,0.03961604476686243,scr2094,avaConv,wind
AL,h4663,0.03421602991880381,scr2094,avaConv,wind
AL,h4664,0.027964510746192533,scr2094,avaConv,wind
AL,h4665,0.021377110180607894,scr2094,avaConv,wind
AL,h4666,0.01664172694586154,scr2094,avaConv,wind
AL,h4667,0.014112396775933192,scr2094,avaConv,wind
AL,h4668,0.01446405637750843,scr2094,avaConv,wind
AL,h4669,0.017603949801047392,scr2094,avaConv,wind
AL,h4670,0.022163943399161643,scr2094,avaConv,wind
AL,h4671,0.026529229491602673,scr2094,avaConv,wind
AL,h4672,0.027852857947813028,scr2094,avaConv,wind
AL,h4673,0.025298336789951362,scr2094,avaConv,wind
AL,h4674,0.018913217270245003,scr2094,avaConv,wind
AL,h4675,0.01037718385442633,scr2094,avaConv,wind
AL,h4676,0.0038461613053060906,scr2094,avaConv,wind
AL,h4677,0.0005272298815672359,scr2094,avaConv,wind
AL,h4678,0.00012510048469535013,scr2094,avaConv,wind
AL,h4679,0.0,scr2094,avaConv,wind
AL,h4680,0.0,scr2094,avaConv,wind
AL,h4681,0.0,scr2094,avaConv,wind
AL,h4682,0.0,scr2094,avaConv,wind
AL,h4683,0.0,scr2094,avaConv,wind
AL,h4684,0.0,scr2094,avaConv,wind
AL,h4685,0.0,scr2094,avaConv,wind
AL,h4686,0.0,scr2094,avaConv,wind
AL,h4687,0.0,scr2094,avaConv,wind
AL,h4688,0.00012088118404019715,scr2094,avaConv,wind
AL,h4689,0.000768622951030695,scr2094,avaConv,wind
AL,h4690,0.002629770678879474,scr2094,avaConv,wind
AL,h4691,0.0057921409991302355,scr2094,avaConv,wind
AL,h4692,0.0098112807342577,scr2094,avaConv,wind
AL,h4693,0.014038083116021526,scr2094,avaConv,wind
AL,h4694,0.01799964303498318,scr2094,avaConv,wind
AL,h4695,0.022124887220770776,scr2094,avaConv,wind
AL,h4696,0.025369896911348524,scr2094,avaConv,wind
AL,h4697,0.027187633296497152,scr2094,avaConv,wind
AL,h4698,0.026167793267585306,scr2094,avaConv,wind
AL,h4699,0.022327267001171484,scr2094,avaConv,wind
AL,h4700,0.01782335582945396,scr2094,avaConv,wind
AL,h4701,0.014890264690272046,scr2094,avaConv,wind
AL,h4702,0.015159634780229296,scr2094,avaConv,wind
AL,h4703,0.018166604928455784,scr2094,avaConv,wind
AL,h4704,0.022498662698233047,scr2094,avaConv,wind
AL,h4705,0.026484713498092272,scr2094,avaConv,wind
AL,h4706,0.028545701910288487,scr2094,avaConv,wind
AL,h4707,0.02805221836040852,scr2094,avaConv,wind
AL,h4708,0.025738668426096654,scr2094,avaConv,wind
AL,h4709,0.02253529666968961,scr2094,avaConv,wind
AL,h4710,0.01925012024880993,scr2094,avaConv,wind
AL,h4711,0.016670345074170735,scr2094,avaConv,wind
AL,h4712,0.01523689087147109,scr2094,avaConv,wind
AL,h4713,0.015166592354125133,scr2094,avaConv,wind
AL,h4714,0.016508449916753445,scr2094,avaConv,wind
AL,h4715,0.019193030504383656,scr2094,avaConv,wind
AL,h4716,0.02675878019099481,scr2094,avaConv,wind
AL,h4717,0.039009948893823344,scr2094,avaConv,wind
AL,h4718,0.05643602519858953,scr2094,avaConv,wind
AL,h4719,0.07325963634354189,scr2094,avaConv,wind
AL,h4720,0.08644771189398748,scr2094,avaConv,wind
AL,h4721,0.0910278406987672,scr2094,avaConv,wind
AL,h4722,0.08636148081066797,scr2094,avaConv,wind
AL,h4723,0.07363155932581945,scr2094,avaConv,wind
AL,h4724,0.056915660311378,scr2094,avaConv,wind
AL,h4725,0.040538377070754736,scr2094,avaConv,wind
AL,h4726,0.02821170664603981,scr2094,avaConv,wind
AL,h4727,0.021210552626079536,scr2094,avaConv,wind
AL,h4728,0.018815522559503826,scr2094,avaConv,wind
AL,h4729,0.019223611618701925,scr2094,avaConv,wind
AL,h4730,0.021170243188409724,scr2094,avaConv,wind
AL,h4731,0.02326211786136138,scr2094,avaConv,wind
AL,h4732,0.024380572947158695,scr2094,avaConv,wind
AL,h4733,0.02337741218268814,scr2094,avaConv,wind
AL,h4734,0.020742111839789208,scr2094,avaConv,wind
AL,h4735,0.017579667761901858,scr2094,avaConv,wind
AL,h4736,0.015408852884197383,scr2094,avaConv,wind
AL,h4737,0.015335758488819086,scr2094,avaConv,wind
AL,h4738,0.018717900153357586,scr2094,avaConv,wind
AL,h4739,0.025316572281399104,scr2094,avaConv,wind
AL,h4740,0.03326700840601919,scr2094,avaConv,wind
AL,h4741,0.03913279421381745,scr2094,avaConv,wind
AL,h4742,0.04046055453034496,scr2094,avaConv,wind
AL,h4743,0.03689500213999411,scr2094,avaConv,wind
AL,h4744,0.028722075663445243,scr2094,avaConv,wind
AL,h4745,0.01980515421121327,scr2094,avaConv,wind
AL,h4746,0.011148305611559176,scr2094,avaConv,wind
AL,h4747,0.005236828295413685,scr2094,avaConv,wind
AL,h4748,0.0015696624786578433,scr2094,avaConv,wind
AL,h4749,0.00019008188427293603,scr2094,avaConv,wind
AL,h4750,0.0,scr2094,avaConv,wind
AL,h4751,0.0,scr2094,avaConv,wind
AL,h4752,0.0,scr2094,avaConv,wind
AL,h4753,0.0,scr2094,avaConv,wind
AL,h4754,0.0,scr2094,avaConv,wind
AL,h4755,0.0,scr2094,avaConv,wind
AL,h4756,0.0,scr2094,avaConv,wind
AL,h4757,0.0,scr2094,avaConv,wind
AL,h4758,0.0,scr2094,avaConv,wind
AL,h4759,0.0,scr2094,avaConv,wind
AL,h4760,0.000937387261242935,scr2094,avaConv,wind
AL,h4761,0.004296991296020743,scr2094,avaConv,wind
AL,h4762,0.01186053004981976,scr2094,avaConv,wind
AL,h4763,0.024333894437301832,scr2094,avaConv,wind
AL,h4764,0.041472264354636204,scr2094,avaConv,wind
AL,h4765,0.061589929255011486,scr2094,avaConv,wind
AL,h4766,0.08363830859210095,scr2094,avaConv,wind
AL,h4767,0.10625109814184266,scr2094,avaConv,wind
AL,h4768,0.12781305946273502,scr2094,avaConv,wind
AL,h4769,0.14604544583152976,scr2094,avaConv,wind
AL,h4770,0.15851653710253114,scr2094,avaConv,wind
AL,h4771,0.1651573544521334,scr2094,avaConv,wind
AL,h4772,0.1666745847184399,scr2094,avaConv,wind
AL,h4773,0.16655869438928234,scr2094,avaConv,wind
AL,h4774,0.16826094163709918,scr2094,avaConv,wind
AL,h4775,0.17408409151479132,scr2094,avaConv,wind
AL,h4776,0.18343903085175364,scr2094,avaConv,wind
AL,h4777,0.19346418242767902,scr2094,avaConv,wind
AL,h4778,0.2009255085094935,scr2094,avaConv,wind
AL,h4779,0.204025480515587,scr2094,avaConv,wind
AL,h4780,0.2019641391457611,scr2094,avaConv,wind
AL,h4781,0.19535389118802096,scr2094,avaConv,wind
AL,h4782,0.18593442293050966,scr2094,avaConv,wind
AL,h4783,0.1761039008498231,scr2094,avaConv,wind
AL,h4784,0.16572452494130807,scr2094,avaConv,wind
AL,h4785,0.15405604888531746,scr2094,avaConv,wind
AL,h4786,0.14262878828626094,scr2094,avaConv,wind
AL,h4787,0.13695836068895098,scr2094,avaConv,wind
AL,h4788,0.14306710470453696,scr2094,avaConv,wind
AL,h4789,0.16499750439628702,scr2094,avaConv,wind
AL,h4790,0.20271859575681808,scr2094,avaConv,wind
AL,h4791,0.25039450653360257,scr2094,avaConv,wind
AL,h4792,0.29792117765417303,scr2094,avaConv,wind
AL,h4793,0.3365212614133917,scr2094,avaConv,wind
AL,h4794,0.36267083549407003,scr2094,avaConv,wind
AL,h4795,0.37686941066352514,scr2094,avaConv,wind
AL,h4796,0.3820151999143035,scr2094,avaConv,wind
AL,h4797,0.38109480352920705,scr2094,avaConv,wind
AL,h4798,0.3773354777845808,scr2094,avaConv,wind
AL,h4799,0.3706272566471016,scr2094,avaConv,wind
AL,h4800,0.359487379282624,scr2094,avaConv,wind
AL,h4801,0.3435247502177458,scr2094,avaConv,wind
AL,h4802,0.3231711186135466,scr2094,avaConv,wind
AL,h4803,0.29949962031141225,scr2094,avaConv,wind
AL,h4804,0.2734402484368668,scr2094,avaConv,wind
AL,h4805,0.24686071325352418,scr2094,avaConv,wind
AL,h4806,0.2209578408191841,scr2094,avaConv,wind
AL,h4807,0.19775806010139507,scr2094,avaConv,wind
AL,h4808,0.17707970376065685,scr2094,avaConv,wind
AL,h4809,0.16239754753485405,scr2094,avaConv,wind
AL,h4810,0.1568313567711662,scr2094,avaConv,wind
AL,h4811,0.16470093612817038,scr2094,avaConv,wind
AL,h4812,0.18698074044005605,scr2094,avaConv,wind
AL,h4813,0.22124360066705845,scr2094,avaConv,wind
AL,h4814,0.262268236897857,scr2094,avaConv,wind
AL,h4815,0.30106602957391776,scr2094,avaConv,wind
AL,h4816,0.33037463436379355,scr2094,avaConv,wind
AL,h4817,0.34650224260784956,scr2094,avaConv,wind
AL,h4818,0.3503098696100928,scr2094,avaConv,wind
AL,h4819,0.34261532975323367,scr2094,avaConv,wind
AL,h4820,0.3254638403014799,scr2094,avaConv,wind
AL,h4821,0.30298504003749255,scr2094,avaConv,wind
AL,h4822,0.2828571452805256,scr2094,avaConv,wind
AL,h4823,0.27193640446169504,scr2094,avaConv,wind
AL,h4824,0.2726218486651127,scr2094,avaConv,wind
AL,h4825,0.28127901618054535,scr2094,avaConv,wind
AL,h4826,0.29266025276261776,scr2094,avaConv,wind
AL,h4827,0.3020522155809606,scr2094,avaConv,wind
AL,h4828,0.3063444911075457,scr2094,avaConv,wind
AL,h4829,0.30447795486416435,scr2094,avaConv,wind
AL,h4830,0.296257072928891,scr2094,avaConv,wind
AL,h4831,0.28325240951651975,scr2094,avaConv,wind
AL,h4832,0.2677808930889419,scr2094,avaConv,wind
AL,h4833,0.2502338320235576,scr2094,avaConv,wind
AL,h4834,0.22814607339264775,scr2094,avaConv,wind
AL,h4835,0.2026971009733432,scr2094,avaConv,wind
AL,h4836,0.18086180617024133,scr2094,avaConv,wind
AL,h4837,0.17329794776511334,scr2094,avaConv,wind
AL,h4838,0.1858911849749832,scr2094,avaConv,wind
AL,h4839,0.21816986803773328,scr2094,avaConv,wind
AL,h4840,0.2621326278573743,scr2094,avaConv,wind
AL,h4841,0.30543550205760533,scr2094,avaConv,wind
AL,h4842,0.3384347491148645,scr2094,avaConv,wind
AL,h4843,0.35744195016664615,scr2094,avaConv,wind
AL,h4844,0.36609108556363046,scr2094,avaConv,wind
AL,h4845,0.36781293196483933,scr2094,avaConv,wind
AL,h4846,0.3659649618822645,scr2094,avaConv,wind
AL,h4847,0.3603067213462907,scr2094,avaConv,wind
AL,h4848,0.34986965041803547,scr2094,avaConv,wind
AL,h4849,0.33354633241306414,scr2094,avaConv,wind
AL,h4850,0.3106311559257258,scr2094,avaConv,wind
AL,h4851,0.2817071153175882,scr2094,avaConv,wind
AL,h4852,0.2482338647798373,scr2094,avaConv,wind
AL,h4853,0.21234714362918752,scr2094,avaConv,wind
