region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2378,0.27665957333077745,scr2088,avaConv,wind
AL,h2379,0.25761986547374954,scr2088,avaConv,wind
AL,h2380,0.23314778291709648,scr2088,avaConv,wind
AL,h2381,0.2064182927515167,scr2088,avaConv,wind
AL,h2382,0.179726737902647,scr2088,avaConv,wind
AL,h2383,0.15433365221698522,scr2088,avaConv,wind
AL,h2384,0.13141222426368046,scr2088,avaConv,wind
AL,h2385,0.11039725344601828,scr2088,avaConv,wind
AL,h2386,0.09404044265745858,scr2088,avaConv,wind
AL,h2387,0.0848552911277508,scr2088,avaConv,wind
AL,h2388,0.08829103159917331,scr2088,avaConv,wind
AL,h2389,0.10746226100857563,scr2088,avaConv,wind
AL,h2390,0.1415695361661554,scr2088,avaConv,wind
AL,h2391,0.18544041443368242,scr2088,avaConv,wind
AL,h2392,0.230020301124689,scr2088,avaConv,wind
AL,h2393,0.26742618596916284,scr2088,avaConv,wind
AL,h2394,0.2945351007777712,scr2088,avaConv,wind
AL,h2395,0.3131681115663142,scr2088,avaConv,wind
AL,h2396,0.32619569463186776,scr2088,avaConv,wind
AL,h2397,0.3356034701760845,scr2088,avaConv,wind
AL,h2398,0.34509724070087844,scr2088,avaConv,wind
AL,h2399,0.35702190829123126,scr2088,avaConv,wind
AL,h2400,0.3735764267622729,scr2088,avaConv,wind
AL,h2401,0.3928113527469556,scr2088,avaConv,wind
AL,h2402,0.4179607371160716,scr2088,avaConv,wind
AL,h2403,0.44292838643399157,scr2088,avaConv,wind
AL,h2404,0.4615382131936716,scr2088,avaConv,wind
AL,h2405,0.4668490869456508,scr2088,avaConv,wind
AL,h2406,0.46187946223283805,scr2088,avaConv,wind
AL,h2407,0.4488752583805463,scr2088,avaConv,wind
AL,h2408,0.42633020374195707,scr2088,avaConv,wind
AL,h2409,0.3865664483482361,scr2088,avaConv,wind
AL,h2410,0.33226271274958424,scr2088,avaConv,wind
AL,h2411,0.26919214833834554,scr2088,avaConv,wind
AL,h2412,0.21348148916679835,scr2088,avaConv,wind
AL,h2413,0.1763371565502619,scr2088,avaConv,wind
AL,h2414,0.1642014737819455,scr2088,avaConv,wind
AL,h2415,0.17479666135995323,scr2088,avaConv,wind
AL,h2416,0.19976801618478396,scr2088,avaConv,wind
AL,h2417,0.23029055045002644,scr2088,avaConv,wind
AL,h2418,0.25938709386373743,scr2088,avaConv,wind
AL,h2419,0.2826240307448564,scr2088,avaConv,wind
AL,h2420,0.29795080138631463,scr2088,avaConv,wind
AL,h2421,0.3060109349857348,scr2088,avaConv,wind
AL,h2422,0.30839628379247436,scr2088,avaConv,wind
AL,h2423,0.30645842723839267,scr2088,avaConv,wind
AL,h2424,0.2998215029136272,scr2088,avaConv,wind
AL,h2425,0.28965142450566544,scr2088,avaConv,wind
AL,h2426,0.2759990385522273,scr2088,avaConv,wind
AL,h2427,0.25907561874017715,scr2088,avaConv,wind
AL,h2428,0.2380506086697408,scr2088,avaConv,wind
AL,h2429,0.2139357994273182,scr2088,avaConv,wind
AL,h2430,0.18677227749244932,scr2088,avaConv,wind
AL,h2431,0.15513139569430767,scr2088,avaConv,wind
AL,h2432,0.117922276920573,scr2088,avaConv,wind
AL,h2433,0.07784529921838682,scr2088,avaConv,wind
AL,h2434,0.0416332905073661,scr2088,avaConv,wind
AL,h2435,0.016126680186507914,scr2088,avaConv,wind
AL,h2436,0.0036089869699733193,scr2088,avaConv,wind
AL,h2437,0.0,scr2088,avaConv,wind
AL,h2438,0.0,scr2088,avaConv,wind
AL,h2439,0.0013611329265991714,scr2088,avaConv,wind
AL,h2440,0.005157994479782306,scr2088,avaConv,wind
AL,h2441,0.012131027641308497,scr2088,avaConv,wind
AL,h2442,0.021912271935067514,scr2088,avaConv,wind
AL,h2443,0.032655711661512286,scr2088,avaConv,wind
AL,h2444,0.04327761756079345,scr2088,avaConv,wind
AL,h2445,0.05285866944832404,scr2088,avaConv,wind
AL,h2446,0.06125365861514155,scr2088,avaConv,wind
AL,h2447,0.06770821553899847,scr2088,avaConv,wind
AL,h2448,0.07126826508670149,scr2088,avaConv,wind
AL,h2449,0.07213174051196758,scr2088,avaConv,wind
AL,h2450,0.07123981195205588,scr2088,avaConv,wind
AL,h2451,0.06943976231888048,scr2088,avaConv,wind
AL,h2452,0.06749737870787023,scr2088,avaConv,wind
AL,h2453,0.0657721219278059,scr2088,avaConv,wind
AL,h2454,0.0647293102596664,scr2088,avaConv,wind
AL,h2455,0.06237923565224513,scr2088,avaConv,wind
AL,h2456,0.059563205365437376,scr2088,avaConv,wind
AL,h2457,0.057557013926601175,scr2088,avaConv,wind
AL,h2458,0.05859823672699164,scr2088,avaConv,wind
AL,h2459,0.06167794648016998,scr2088,avaConv,wind
AL,h2460,0.06546224545107901,scr2088,avaConv,wind
AL,h2461,0.07186241096779421,scr2088,avaConv,wind
AL,h2462,0.08252362822497082,scr2088,avaConv,wind
AL,h2463,0.09804661842984198,scr2088,avaConv,wind
AL,h2464,0.11616273380538926,scr2088,avaConv,wind
AL,h2465,0.13521595842930298,scr2088,avaConv,wind
AL,h2466,0.15449020322454246,scr2088,avaConv,wind
AL,h2467,0.17131449664935244,scr2088,avaConv,wind
AL,h2468,0.18450197746944408,scr2088,avaConv,wind
AL,h2469,0.19364800667437732,scr2088,avaConv,wind
AL,h2470,0.19997622288141928,scr2088,avaConv,wind
AL,h2471,0.20398373967362168,scr2088,avaConv,wind
AL,h2472,0.20583778435369232,scr2088,avaConv,wind
AL,h2473,0.20641449346074786,scr2088,avaConv,wind
AL,h2474,0.20580435670531078,scr2088,avaConv,wind
AL,h2475,0.20275359030808712,scr2088,avaConv,wind
AL,h2476,0.1969499374507388,scr2088,avaConv,wind
AL,h2477,0.18766551288587724,scr2088,avaConv,wind
AL,h2478,0.17483673787761297,scr2088,avaConv,wind
AL,h2479,0.15607626869479613,scr2088,avaConv,wind
AL,h2480,0.1335911978467245,scr2088,avaConv,wind
AL,h2481,0.11166959165040569,scr2088,avaConv,wind
AL,h2482,0.09456839046544349,scr2088,avaConv,wind
AL,h2483,0.0806903693009926,scr2088,avaConv,wind
AL,h2484,0.06924929774404984,scr2088,avaConv,wind
AL,h2485,0.061312202593876,scr2088,avaConv,wind
AL,h2486,0.06029022877947907,scr2088,avaConv,wind
AL,h2487,0.06663503240641214,scr2088,avaConv,wind
AL,h2488,0.08049763436216231,scr2088,avaConv,wind
AL,h2489,0.09896755015032636,scr2088,avaConv,wind
AL,h2490,0.11976395046831408,scr2088,avaConv,wind
AL,h2491,0.138369969753669,scr2088,avaConv,wind
AL,h2492,0.1521754340761909,scr2088,avaConv,wind
AL,h2493,0.15848861550191648,scr2088,avaConv,wind
AL,h2494,0.1572135469198818,scr2088,avaConv,wind
AL,h2495,0.1500421549110751,scr2088,avaConv,wind
AL,h2496,0.13867710589033921,scr2088,avaConv,wind
AL,h2497,0.1253807827240748,scr2088,avaConv,wind
AL,h2498,0.11116964754119878,scr2088,avaConv,wind
AL,h2499,0.09688558870297546,scr2088,avaConv,wind
AL,h2500,0.08260514060054222,scr2088,avaConv,wind
AL,h2501,0.0698779802895055,scr2088,avaConv,wind
AL,h2502,0.05930961058988484,scr2088,avaConv,wind
AL,h2503,0.04989075181853501,scr2088,avaConv,wind
AL,h2504,0.03878998546019481,scr2088,avaConv,wind
AL,h2505,0.026550399838708525,scr2088,avaConv,wind
AL,h2506,0.014166640874575621,scr2088,avaConv,wind
AL,h2507,0.005787175852530109,scr2088,avaConv,wind
AL,h2508,0.0011260768813889997,scr2088,avaConv,wind
AL,h2509,0.0001091267186506894,scr2088,avaConv,wind
AL,h2510,0.0,scr2088,avaConv,wind
AL,h2511,0.0,scr2088,avaConv,wind
AL,h2512,0.0,scr2088,avaConv,wind
AL,h2513,0.0,scr2088,avaConv,wind
AL,h2514,0.0,scr2088,avaConv,wind
AL,h2515,0.0,scr2088,avaConv,wind
AL,h2516,0.0,scr2088,avaConv,wind
AL,h2517,0.0,scr2088,avaConv,wind
AL,h2518,0.0,scr2088,avaConv,wind
AL,h2519,0.0,scr2088,avaConv,wind
AL,h2520,0.0,scr2088,avaConv,wind
AL,h2521,0.0,scr2088,avaConv,wind
AL,h2522,0.0,scr2088,avaConv,wind
AL,h2523,0.0,scr2088,avaConv,wind
AL,h2524,0.0,scr2088,avaConv,wind
AL,h2525,0.0,scr2088,avaConv,wind
AL,h2526,0.0,scr2088,avaConv,wind
AL,h2527,0.0,scr2088,avaConv,wind
AL,h2528,0.0,scr2088,avaConv,wind
AL,h2529,0.0,scr2088,avaConv,wind
AL,h2530,0.0,scr2088,avaConv,wind
AL,h2531,0.0,scr2088,avaConv,wind
AL,h2532,0.00016614672215957313,scr2088,avaConv,wind
AL,h2533,0.0018622723434121038,scr2088,avaConv,wind
AL,h2534,0.006909594794021662,scr2088,avaConv,wind
AL,h2535,0.01532089689284553,scr2088,avaConv,wind
AL,h2536,0.025410442744888167,scr2088,avaConv,wind
AL,h2537,0.034590432867073216,scr2088,avaConv,wind
AL,h2538,0.04236930629056781,scr2088,avaConv,wind
AL,h2539,0.048108597921101615,scr2088,avaConv,wind
AL,h2540,0.05241294624191862,scr2088,avaConv,wind
AL,h2541,0.055868518892786566,scr2088,avaConv,wind
AL,h2542,0.059830267904397556,scr2088,avaConv,wind
AL,h2543,0.06503190378016824,scr2088,avaConv,wind
AL,h2544,0.07217667923994518,scr2088,avaConv,wind
AL,h2545,0.08206589621244986,scr2088,avaConv,wind
AL,h2546,0.09607936469142585,scr2088,avaConv,wind
AL,h2547,0.11384917351329865,scr2088,avaConv,wind
AL,h2548,0.13419012935147187,scr2088,avaConv,wind
AL,h2549,0.1536154621803243,scr2088,avaConv,wind
AL,h2550,0.1694712159822834,scr2088,avaConv,wind
AL,h2551,0.1804073188081949,scr2088,avaConv,wind
AL,h2552,0.1920295469253867,scr2088,avaConv,wind
AL,h2553,0.20957108235853103,scr2088,avaConv,wind
AL,h2554,0.22628001304244513,scr2088,avaConv,wind
AL,h2555,0.2345026053424198,scr2088,avaConv,wind
AL,h2556,0.2283916102858719,scr2088,avaConv,wind
AL,h2557,0.21805511259688065,scr2088,avaConv,wind
AL,h2558,0.2123448960110691,scr2088,avaConv,wind
AL,h2559,0.2172737585595885,scr2088,avaConv,wind
AL,h2560,0.2342568976081249,scr2088,avaConv,wind
AL,h2561,0.2613920384904982,scr2088,avaConv,wind
AL,h2562,0.2980411503578282,scr2088,avaConv,wind
AL,h2563,0.3377348473648918,scr2088,avaConv,wind
AL,h2564,0.3730641672968272,scr2088,avaConv,wind
AL,h2565,0.39900072551638227,scr2088,avaConv,wind
AL,h2566,0.41590342944005204,scr2088,avaConv,wind
AL,h2567,0.42862393259743753,scr2088,avaConv,wind
AL,h2568,0.43820220933348786,scr2088,avaConv,wind
AL,h2569,0.44627615449021163,scr2088,avaConv,wind
AL,h2570,0.4530116194428512,scr2088,avaConv,wind
AL,h2571,0.4582017967784878,scr2088,avaConv,wind
AL,h2572,0.4611270991940244,scr2088,avaConv,wind
AL,h2573,0.4598716882163021,scr2088,avaConv,wind
AL,h2574,0.4518826543811342,scr2088,avaConv,wind
AL,h2575,0.43434551207910715,scr2088,avaConv,wind
AL,h2576,0.4026338251948935,scr2088,avaConv,wind
AL,h2577,0.3547812859586741,scr2088,avaConv,wind
AL,h2578,0.2862714883393733,scr2088,avaConv,wind
AL,h2579,0.20422346327867974,scr2088,avaConv,wind
AL,h2580,0.124717701079107,scr2088,avaConv,wind
AL,h2581,0.06565229693372637,scr2088,avaConv,wind
AL,h2582,0.031231716254878833,scr2088,avaConv,wind
AL,h2583,0.015044386501243614,scr2088,avaConv,wind
AL,h2584,0.009066228555604967,scr2088,avaConv,wind
AL,h2585,0.007888719284884773,scr2088,avaConv,wind
AL,h2586,0.008216707606830565,scr2088,avaConv,wind
AL,h2587,0.009809374603355793,scr2088,avaConv,wind
AL,h2588,0.01165569624380665,scr2088,avaConv,wind
AL,h2589,0.013024178416480505,scr2088,avaConv,wind
AL,h2590,0.01319124077134247,scr2088,avaConv,wind
AL,h2591,0.012693413451160445,scr2088,avaConv,wind
AL,h2592,0.011930737470682849,scr2088,avaConv,wind
AL,h2593,0.011314961148805302,scr2088,avaConv,wind
AL,h2594,0.011371742093017487,scr2088,avaConv,wind
AL,h2595,0.01285913401058616,scr2088,avaConv,wind
AL,h2596,0.016505177201930295,scr2088,avaConv,wind
AL,h2597,0.023749285872809382,scr2088,avaConv,wind
AL,h2598,0.034121900802460366,scr2088,avaConv,wind
AL,h2599,0.04607696505134488,scr2088,avaConv,wind
AL,h2600,0.056310925073275286,scr2088,avaConv,wind
AL,h2601,0.06252069651603989,scr2088,avaConv,wind
AL,h2602,0.06398724587406972,scr2088,avaConv,wind
AL,h2603,0.06009277699141703,scr2088,avaConv,wind
AL,h2604,0.051864144389782235,scr2088,avaConv,wind
AL,h2605,0.040442920279627835,scr2088,avaConv,wind
AL,h2606,0.02818092391654105,scr2088,avaConv,wind
AL,h2607,0.01610579328208915,scr2088,avaConv,wind
AL,h2608,0.007045664386013804,scr2088,avaConv,wind
AL,h2609,0.0017491658482445996,scr2088,avaConv,wind
AL,h2610,0.00028661142057751545,scr2088,avaConv,wind
AL,h2611,0.0,scr2088,avaConv,wind
AL,h2612,0.0,scr2088,avaConv,wind
AL,h2613,0.0,scr2088,avaConv,wind
AL,h2614,0.0,scr2088,avaConv,wind
AL,h2615,0.0,scr2088,avaConv,wind
AL,h2616,0.0,scr2088,avaConv,wind
AL,h2617,0.0,scr2088,avaConv,wind
AL,h2618,0.0,scr2088,avaConv,wind
AL,h2619,0.0,scr2088,avaConv,wind
AL,h2620,0.0,scr2088,avaConv,wind
AL,h2621,0.0,scr2088,avaConv,wind
AL,h2622,0.0001915303013977322,scr2088,avaConv,wind
AL,h2623,0.00033443419735418263,scr2088,avaConv,wind
AL,h2624,0.0003946133142753945,scr2088,avaConv,wind
AL,h2625,0.00042512693337310717,scr2088,avaConv,wind
AL,h2626,0.0003612805094094482,scr2088,avaConv,wind
AL,h2627,0.000226074173191487,scr2088,avaConv,wind
AL,h2628,0.0,scr2088,avaConv,wind
AL,h2629,0.0,scr2088,avaConv,wind
AL,h2630,0.0010879804767704015,scr2088,avaConv,wind
AL,h2631,0.003669655090889748,scr2088,avaConv,wind
AL,h2632,0.007849532776531741,scr2088,avaConv,wind
AL,h2633,0.012694236176455514,scr2088,avaConv,wind
AL,h2634,0.017904254951223768,scr2088,avaConv,wind
AL,h2635,0.021885994024121676,scr2088,avaConv,wind
AL,h2636,0.023868718607462747,scr2088,avaConv,wind
AL,h2637,0.02316625788836628,scr2088,avaConv,wind
AL,h2638,0.020845008839277177,scr2088,avaConv,wind
AL,h2639,0.017269619521699753,scr2088,avaConv,wind
AL,h2640,0.012668416560349404,scr2088,avaConv,wind
AL,h2641,0.008108205880902063,scr2088,avaConv,wind
AL,h2642,0.003973910165522873,scr2088,avaConv,wind
AL,h2643,0.0015340109006786277,scr2088,avaConv,wind
AL,h2644,0.00019879104670179055,scr2088,avaConv,wind
AL,h2645,0.0,scr2088,avaConv,wind
AL,h2646,0.0,scr2088,avaConv,wind
AL,h2647,0.0,scr2088,avaConv,wind
AL,h2648,0.0,scr2088,avaConv,wind
AL,h2649,0.0,scr2088,avaConv,wind
AL,h2650,0.0001803509900180975,scr2088,avaConv,wind
AL,h2651,0.002664558195428832,scr2088,avaConv,wind
AL,h2652,0.009704186013454791,scr2088,avaConv,wind
AL,h2653,0.021907787709842138,scr2088,avaConv,wind
AL,h2654,0.036222624627044765,scr2088,avaConv,wind
AL,h2655,0.04799637486158054,scr2088,avaConv,wind
AL,h2656,0.05326420349067385,scr2088,avaConv,wind
AL,h2657,0.05154687210384638,scr2088,avaConv,wind
AL,h2658,0.0447018618021451,scr2088,avaConv,wind
AL,h2659,0.03572938347859837,scr2088,avaConv,wind
AL,h2660,0.02747723483845369,scr2088,avaConv,wind
AL,h2661,0.02185727204599806,scr2088,avaConv,wind
AL,h2662,0.020214000831405125,scr2088,avaConv,wind
AL,h2663,0.021446209215007322,scr2088,avaConv,wind
AL,h2664,0.023621575142429133,scr2088,avaConv,wind
AL,h2665,0.02584216948520593,scr2088,avaConv,wind
AL,h2666,0.02777522404989954,scr2088,avaConv,wind
AL,h2667,0.029404550210218823,scr2088,avaConv,wind
AL,h2668,0.03025775417034494,scr2088,avaConv,wind
AL,h2669,0.030188118414893286,scr2088,avaConv,wind
AL,h2670,0.030160108517966664,scr2088,avaConv,wind
AL,h2671,0.029877006310342985,scr2088,avaConv,wind
