region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4435,0.47211282110401626,scr2087,avaConv,wind
AL,h4436,0.4877397484303271,scr2087,avaConv,wind
AL,h4437,0.499769663912505,scr2087,avaConv,wind
AL,h4438,0.5069750528107285,scr2087,avaConv,wind
AL,h4439,0.5089933431453263,scr2087,avaConv,wind
AL,h4440,0.5037056831458909,scr2087,avaConv,wind
AL,h4441,0.49475952420402713,scr2087,avaConv,wind
AL,h4442,0.4862958884175646,scr2087,avaConv,wind
AL,h4443,0.48112048061136076,scr2087,avaConv,wind
AL,h4444,0.4778258213841533,scr2087,avaConv,wind
AL,h4445,0.4734736649917823,scr2087,avaConv,wind
AL,h4446,0.4655865857672913,scr2087,avaConv,wind
AL,h4447,0.4556955679251114,scr2087,avaConv,wind
AL,h4448,0.4428155774222758,scr2087,avaConv,wind
AL,h4449,0.42274100038949003,scr2087,avaConv,wind
AL,h4450,0.3924730513304835,scr2087,avaConv,wind
AL,h4451,0.35569542036232854,scr2087,avaConv,wind
AL,h4452,0.3203448302354789,scr2087,avaConv,wind
AL,h4453,0.2915585789112341,scr2087,avaConv,wind
AL,h4454,0.27324350643858913,scr2087,avaConv,wind
AL,h4455,0.2676755469054131,scr2087,avaConv,wind
AL,h4456,0.27626517713683363,scr2087,avaConv,wind
AL,h4457,0.297813621315362,scr2087,avaConv,wind
AL,h4458,0.32679654321850465,scr2087,avaConv,wind
AL,h4459,0.3526628959021078,scr2087,avaConv,wind
AL,h4460,0.36734355441697925,scr2087,avaConv,wind
AL,h4461,0.36761512429048515,scr2087,avaConv,wind
AL,h4462,0.35646334429451826,scr2087,avaConv,wind
AL,h4463,0.3374513537098811,scr2087,avaConv,wind
AL,h4464,0.31642548118648484,scr2087,avaConv,wind
AL,h4465,0.29719532696092915,scr2087,avaConv,wind
AL,h4466,0.2804509191809384,scr2087,avaConv,wind
AL,h4467,0.26407335605955606,scr2087,avaConv,wind
AL,h4468,0.2476119799696379,scr2087,avaConv,wind
AL,h4469,0.2309018422412288,scr2087,avaConv,wind
AL,h4470,0.21208576976204307,scr2087,avaConv,wind
AL,h4471,0.19003393013518485,scr2087,avaConv,wind
AL,h4472,0.16583222597340305,scr2087,avaConv,wind
AL,h4473,0.1433580247392139,scr2087,avaConv,wind
AL,h4474,0.12414702001855134,scr2087,avaConv,wind
AL,h4475,0.10876080507462851,scr2087,avaConv,wind
AL,h4476,0.09608296315790175,scr2087,avaConv,wind
AL,h4477,0.08582960511902211,scr2087,avaConv,wind
AL,h4478,0.0777336167224856,scr2087,avaConv,wind
AL,h4479,0.0719727596326155,scr2087,avaConv,wind
AL,h4480,0.06874708572744963,scr2087,avaConv,wind
AL,h4481,0.06797930010608436,scr2087,avaConv,wind
AL,h4482,0.06938507442835835,scr2087,avaConv,wind
AL,h4483,0.07232723549236375,scr2087,avaConv,wind
AL,h4484,0.07434841611430909,scr2087,avaConv,wind
AL,h4485,0.07295614029777533,scr2087,avaConv,wind
AL,h4486,0.06733262514884891,scr2087,avaConv,wind
AL,h4487,0.06046182832847974,scr2087,avaConv,wind
AL,h4488,0.05635579220252474,scr2087,avaConv,wind
AL,h4489,0.05639762179726212,scr2087,avaConv,wind
AL,h4490,0.06001502182386506,scr2087,avaConv,wind
AL,h4491,0.06532952154972765,scr2087,avaConv,wind
AL,h4492,0.07076010770856223,scr2087,avaConv,wind
AL,h4493,0.0745258493258913,scr2087,avaConv,wind
AL,h4494,0.0745431555437351,scr2087,avaConv,wind
AL,h4495,0.06980059797782878,scr2087,avaConv,wind
AL,h4496,0.059544721409369096,scr2087,avaConv,wind
AL,h4497,0.045019146546021176,scr2087,avaConv,wind
AL,h4498,0.029056505112797303,scr2087,avaConv,wind
AL,h4499,0.017102368636949767,scr2087,avaConv,wind
AL,h4500,0.012376532375979136,scr2087,avaConv,wind
AL,h4501,0.01667901912920523,scr2087,avaConv,wind
AL,h4502,0.029882668422429825,scr2087,avaConv,wind
AL,h4503,0.052138427483827826,scr2087,avaConv,wind
AL,h4504,0.08196027289853137,scr2087,avaConv,wind
AL,h4505,0.11430870613082293,scr2087,avaConv,wind
AL,h4506,0.14498495305474615,scr2087,avaConv,wind
AL,h4507,0.17086073781649452,scr2087,avaConv,wind
AL,h4508,0.19015111845030858,scr2087,avaConv,wind
AL,h4509,0.20228286701036624,scr2087,avaConv,wind
AL,h4510,0.20722266931664246,scr2087,avaConv,wind
AL,h4511,0.2070212232390413,scr2087,avaConv,wind
AL,h4512,0.20212566636073404,scr2087,avaConv,wind
AL,h4513,0.19276189037438354,scr2087,avaConv,wind
AL,h4514,0.17905969511405348,scr2087,avaConv,wind
AL,h4515,0.16208663036803886,scr2087,avaConv,wind
AL,h4516,0.14281971983797306,scr2087,avaConv,wind
AL,h4517,0.12230247411700143,scr2087,avaConv,wind
AL,h4518,0.1017669192618868,scr2087,avaConv,wind
AL,h4519,0.08280557933607412,scr2087,avaConv,wind
AL,h4520,0.06733160803578171,scr2087,avaConv,wind
AL,h4521,0.05529262979480048,scr2087,avaConv,wind
AL,h4522,0.04695329379632531,scr2087,avaConv,wind
AL,h4523,0.04212243834934245,scr2087,avaConv,wind
AL,h4524,0.04287539220840288,scr2087,avaConv,wind
AL,h4525,0.048795477210275634,scr2087,avaConv,wind
AL,h4526,0.05972672761728638,scr2087,avaConv,wind
AL,h4527,0.07466775735355168,scr2087,avaConv,wind
AL,h4528,0.09364516641329172,scr2087,avaConv,wind
AL,h4529,0.11527136089558745,scr2087,avaConv,wind
AL,h4530,0.13618988796335074,scr2087,avaConv,wind
AL,h4531,0.15316793688811334,scr2087,avaConv,wind
AL,h4532,0.16162927201739125,scr2087,avaConv,wind
AL,h4533,0.1617183497052084,scr2087,avaConv,wind
AL,h4534,0.15449819618395655,scr2087,avaConv,wind
AL,h4535,0.14444648514633643,scr2087,avaConv,wind
AL,h4536,0.1336005099997069,scr2087,avaConv,wind
AL,h4537,0.12331570370337609,scr2087,avaConv,wind
AL,h4538,0.11354159267866691,scr2087,avaConv,wind
AL,h4539,0.10343618977925963,scr2087,avaConv,wind
AL,h4540,0.09328848628014308,scr2087,avaConv,wind
AL,h4541,0.08318998455766966,scr2087,avaConv,wind
AL,h4542,0.07400871196975171,scr2087,avaConv,wind
AL,h4543,0.0653515347286322,scr2087,avaConv,wind
AL,h4544,0.057965339890954565,scr2087,avaConv,wind
AL,h4545,0.05213433363725765,scr2087,avaConv,wind
AL,h4546,0.04843116241827689,scr2087,avaConv,wind
AL,h4547,0.04722782505456341,scr2087,avaConv,wind
AL,h4548,0.04939608038442579,scr2087,avaConv,wind
AL,h4549,0.05543061052317429,scr2087,avaConv,wind
AL,h4550,0.06562675481067491,scr2087,avaConv,wind
AL,h4551,0.07997537801347332,scr2087,avaConv,wind
AL,h4552,0.09803819178910382,scr2087,avaConv,wind
AL,h4553,0.11831012833751532,scr2087,avaConv,wind
AL,h4554,0.1364234928848491,scr2087,avaConv,wind
AL,h4555,0.1475508791416981,scr2087,avaConv,wind
AL,h4556,0.14832658674370733,scr2087,avaConv,wind
AL,h4557,0.14111859045816608,scr2087,avaConv,wind
AL,h4558,0.1304634027473405,scr2087,avaConv,wind
AL,h4559,0.11931514856595136,scr2087,avaConv,wind
AL,h4560,0.1093046765867133,scr2087,avaConv,wind
AL,h4561,0.0998791725202404,scr2087,avaConv,wind
AL,h4562,0.090973280391697,scr2087,avaConv,wind
AL,h4563,0.08078151556856927,scr2087,avaConv,wind
AL,h4564,0.06954451310877088,scr2087,avaConv,wind
AL,h4565,0.058584808301685165,scr2087,avaConv,wind
AL,h4566,0.04925050020902903,scr2087,avaConv,wind
AL,h4567,0.041972462259351015,scr2087,avaConv,wind
AL,h4568,0.037419219473659004,scr2087,avaConv,wind
AL,h4569,0.036170666308612,scr2087,avaConv,wind
AL,h4570,0.038364525053212105,scr2087,avaConv,wind
AL,h4571,0.042388665240420696,scr2087,avaConv,wind
AL,h4572,0.046640522583959045,scr2087,avaConv,wind
AL,h4573,0.0497452772112843,scr2087,avaConv,wind
AL,h4574,0.05167340328954921,scr2087,avaConv,wind
AL,h4575,0.05351058719549485,scr2087,avaConv,wind
AL,h4576,0.05586592467973077,scr2087,avaConv,wind
AL,h4577,0.05916699270160911,scr2087,avaConv,wind
AL,h4578,0.062368579229846864,scr2087,avaConv,wind
AL,h4579,0.06505695276788363,scr2087,avaConv,wind
AL,h4580,0.06612504077908304,scr2087,avaConv,wind
AL,h4581,0.06505077598132344,scr2087,avaConv,wind
AL,h4582,0.06192896891111017,scr2087,avaConv,wind
AL,h4583,0.05762192528566003,scr2087,avaConv,wind
AL,h4584,0.05333608828164243,scr2087,avaConv,wind
AL,h4585,0.04998953659952416,scr2087,avaConv,wind
AL,h4586,0.04775871602064376,scr2087,avaConv,wind
AL,h4587,0.04632535527605839,scr2087,avaConv,wind
AL,h4588,0.04505997132390808,scr2087,avaConv,wind
AL,h4589,0.04328567612086202,scr2087,avaConv,wind
AL,h4590,0.04058766805681023,scr2087,avaConv,wind
AL,h4591,0.03692314491326805,scr2087,avaConv,wind
AL,h4592,0.034658370822170576,scr2087,avaConv,wind
AL,h4593,0.03585261962938934,scr2087,avaConv,wind
AL,h4594,0.04195508031984402,scr2087,avaConv,wind
AL,h4595,0.05173859368797226,scr2087,avaConv,wind
AL,h4596,0.06400271021410119,scr2087,avaConv,wind
AL,h4597,0.07766064606029739,scr2087,avaConv,wind
AL,h4598,0.09313046755266195,scr2087,avaConv,wind
AL,h4599,0.11102107489942581,scr2087,avaConv,wind
AL,h4600,0.13165508133358625,scr2087,avaConv,wind
AL,h4601,0.15465543319055067,scr2087,avaConv,wind
AL,h4602,0.17798800155081898,scr2087,avaConv,wind
AL,h4603,0.19937536773085152,scr2087,avaConv,wind
AL,h4604,0.2160182285064494,scr2087,avaConv,wind
AL,h4605,0.22758600733628084,scr2087,avaConv,wind
AL,h4606,0.23516811345513866,scr2087,avaConv,wind
AL,h4607,0.24085990072617602,scr2087,avaConv,wind
AL,h4608,0.24623751675257735,scr2087,avaConv,wind
AL,h4609,0.2523557236270096,scr2087,avaConv,wind
AL,h4610,0.25875386697329755,scr2087,avaConv,wind
AL,h4611,0.2647103710123062,scr2087,avaConv,wind
AL,h4612,0.267656977234521,scr2087,avaConv,wind
AL,h4613,0.2662951819863449,scr2087,avaConv,wind
AL,h4614,0.25786559254285846,scr2087,avaConv,wind
AL,h4615,0.24411932522417715,scr2087,avaConv,wind
AL,h4616,0.22883360257360755,scr2087,avaConv,wind
AL,h4617,0.2112597943156453,scr2087,avaConv,wind
AL,h4618,0.1887675084604145,scr2087,avaConv,wind
AL,h4619,0.16173826590197848,scr2087,avaConv,wind
AL,h4620,0.13869141621915043,scr2087,avaConv,wind
AL,h4621,0.12915750687131428,scr2087,avaConv,wind
AL,h4622,0.13849119635999407,scr2087,avaConv,wind
AL,h4623,0.1698235237111672,scr2087,avaConv,wind
AL,h4624,0.21994250722186248,scr2087,avaConv,wind
AL,h4625,0.27818189237061464,scr2087,avaConv,wind
AL,h4626,0.33339130590218324,scr2087,avaConv,wind
AL,h4627,0.3782352647114335,scr2087,avaConv,wind
AL,h4628,0.41292785410209915,scr2087,avaConv,wind
AL,h4629,0.43855306624035795,scr2087,avaConv,wind
AL,h4630,0.45823277625760367,scr2087,avaConv,wind
AL,h4631,0.4739747889996532,scr2087,avaConv,wind
AL,h4632,0.48629915764524906,scr2087,avaConv,wind
AL,h4633,0.49578851854068934,scr2087,avaConv,wind
AL,h4634,0.4997954457691029,scr2087,avaConv,wind
AL,h4635,0.4999120940929629,scr2087,avaConv,wind
AL,h4636,0.49632732368141935,scr2087,avaConv,wind
AL,h4637,0.4911358474003481,scr2087,avaConv,wind
AL,h4638,0.4815686794930716,scr2087,avaConv,wind
AL,h4639,0.46953939628669267,scr2087,avaConv,wind
AL,h4640,0.4540688929304668,scr2087,avaConv,wind
AL,h4641,0.43088779644610475,scr2087,avaConv,wind
AL,h4642,0.3921892290955192,scr2087,avaConv,wind
AL,h4643,0.34039179154631577,scr2087,avaConv,wind
AL,h4644,0.289027743992776,scr2087,avaConv,wind
AL,h4645,0.25425071460886983,scr2087,avaConv,wind
AL,h4646,0.24599841629234698,scr2087,avaConv,wind
AL,h4647,0.26524570184678486,scr2087,avaConv,wind
AL,h4648,0.3036390001233119,scr2087,avaConv,wind
AL,h4649,0.3491853675638459,scr2087,avaConv,wind
AL,h4650,0.3929961769713012,scr2087,avaConv,wind
AL,h4651,0.4303572332912732,scr2087,avaConv,wind
AL,h4652,0.46203955193429674,scr2087,avaConv,wind
AL,h4653,0.48751748285029967,scr2087,avaConv,wind
AL,h4654,0.5075658017353546,scr2087,avaConv,wind
AL,h4655,0.5203325950960392,scr2087,avaConv,wind
AL,h4656,0.5269496657201583,scr2087,avaConv,wind
AL,h4657,0.527357649217909,scr2087,avaConv,wind
AL,h4658,0.522692679437902,scr2087,avaConv,wind
AL,h4659,0.5131260203525527,scr2087,avaConv,wind
AL,h4660,0.4999393494196868,scr2087,avaConv,wind
AL,h4661,0.48362863553626073,scr2087,avaConv,wind
AL,h4662,0.46162251634333723,scr2087,avaConv,wind
AL,h4663,0.4333292185186388,scr2087,avaConv,wind
AL,h4664,0.39362343625277313,scr2087,avaConv,wind
AL,h4665,0.3360170530291763,scr2087,avaConv,wind
AL,h4666,0.2601128676231901,scr2087,avaConv,wind
AL,h4667,0.18108632051497262,scr2087,avaConv,wind
AL,h4668,0.12212303180538563,scr2087,avaConv,wind
AL,h4669,0.09716285450575575,scr2087,avaConv,wind
AL,h4670,0.10969381437587249,scr2087,avaConv,wind
AL,h4671,0.153748380315803,scr2087,avaConv,wind
AL,h4672,0.21649609500446587,scr2087,avaConv,wind
AL,h4673,0.28060599367031114,scr2087,avaConv,wind
AL,h4674,0.3341887547686174,scr2087,avaConv,wind
AL,h4675,0.3750170327304584,scr2087,avaConv,wind
AL,h4676,0.4046913561450974,scr2087,avaConv,wind
AL,h4677,0.424739518168472,scr2087,avaConv,wind
AL,h4678,0.43587744413880525,scr2087,avaConv,wind
AL,h4679,0.4393332825049826,scr2087,avaConv,wind
AL,h4680,0.43331439193765653,scr2087,avaConv,wind
AL,h4681,0.4152254513963789,scr2087,avaConv,wind
AL,h4682,0.3850085509532696,scr2087,avaConv,wind
AL,h4683,0.34573037403917545,scr2087,avaConv,wind
AL,h4684,0.3006585967100516,scr2087,avaConv,wind
AL,h4685,0.25084845306055237,scr2087,avaConv,wind
AL,h4686,0.1990635491850607,scr2087,avaConv,wind
AL,h4687,0.15079873367102611,scr2087,avaConv,wind
AL,h4688,0.10948035194652443,scr2087,avaConv,wind
AL,h4689,0.07908138076312565,scr2087,avaConv,wind
AL,h4690,0.06112492133357102,scr2087,avaConv,wind
AL,h4691,0.05507159539626134,scr2087,avaConv,wind
AL,h4692,0.05849013066329305,scr2087,avaConv,wind
AL,h4693,0.07082256271951083,scr2087,avaConv,wind
AL,h4694,0.09439871652349653,scr2087,avaConv,wind
AL,h4695,0.13187720197731106,scr2087,avaConv,wind
AL,h4696,0.18145705345273186,scr2087,avaConv,wind
AL,h4697,0.23693662131247062,scr2087,avaConv,wind
AL,h4698,0.2892458879444408,scr2087,avaConv,wind
AL,h4699,0.330418149502088,scr2087,avaConv,wind
AL,h4700,0.3581527996427663,scr2087,avaConv,wind
AL,h4701,0.37276776102869646,scr2087,avaConv,wind
AL,h4702,0.3762587344367303,scr2087,avaConv,wind
AL,h4703,0.3708217499898253,scr2087,avaConv,wind
AL,h4704,0.3573689045759646,scr2087,avaConv,wind
AL,h4705,0.333195431228219,scr2087,avaConv,wind
AL,h4706,0.2967738769767216,scr2087,avaConv,wind
AL,h4707,0.2510743898361172,scr2087,avaConv,wind
AL,h4708,0.20292690255494394,scr2087,avaConv,wind
AL,h4709,0.15977454027111687,scr2087,avaConv,wind
AL,h4710,0.12360673795074213,scr2087,avaConv,wind
AL,h4711,0.09720790201016438,scr2087,avaConv,wind
AL,h4712,0.07751131997615579,scr2087,avaConv,wind
AL,h4713,0.06599501882033283,scr2087,avaConv,wind
AL,h4714,0.060315612367954234,scr2087,avaConv,wind
AL,h4715,0.05974740988838277,scr2087,avaConv,wind
AL,h4716,0.06216050494845193,scr2087,avaConv,wind
AL,h4717,0.06638789353588605,scr2087,avaConv,wind
AL,h4718,0.07350149732158263,scr2087,avaConv,wind
AL,h4719,0.08255755111186107,scr2087,avaConv,wind
AL,h4720,0.09385482547411976,scr2087,avaConv,wind
AL,h4721,0.1073012844510937,scr2087,avaConv,wind
AL,h4722,0.12289044066917719,scr2087,avaConv,wind
AL,h4723,0.1397812282233298,scr2087,avaConv,wind
AL,h4724,0.15671551724061528,scr2087,avaConv,wind
AL,h4725,0.1725571081105913,scr2087,avaConv,wind
AL,h4726,0.18826563927801754,scr2087,avaConv,wind
AL,h4727,0.2046691607457516,scr2087,avaConv,wind
AL,h4728,0.22198113685517193,scr2087,avaConv,wind
AL,h4729,0.23989368734019192,scr2087,avaConv,wind
AL,h4730,0.2584948166374954,scr2087,avaConv,wind
AL,h4731,0.27653293390997247,scr2087,avaConv,wind
AL,h4732,0.29196915665609563,scr2087,avaConv,wind
AL,h4733,0.29990151716481384,scr2087,avaConv,wind
AL,h4734,0.3012295752162599,scr2087,avaConv,wind
AL,h4735,0.29733981504076357,scr2087,avaConv,wind
AL,h4736,0.29141657015750577,scr2087,avaConv,wind
AL,h4737,0.27984746023665524,scr2087,avaConv,wind
AL,h4738,0.2572865121905597,scr2087,avaConv,wind
AL,h4739,0.22807377582737792,scr2087,avaConv,wind
AL,h4740,0.2040458422156492,scr2087,avaConv,wind
AL,h4741,0.19865586456059567,scr2087,avaConv,wind
AL,h4742,0.21679875559119868,scr2087,avaConv,wind
AL,h4743,0.25619994592055545,scr2087,avaConv,wind
AL,h4744,0.30577016583145794,scr2087,avaConv,wind
AL,h4745,0.35364081261875907,scr2087,avaConv,wind
AL,h4746,0.3915173558554263,scr2087,avaConv,wind
AL,h4747,0.4194016206002455,scr2087,avaConv,wind
AL,h4748,0.4387994421824764,scr2087,avaConv,wind
AL,h4749,0.45125650339537066,scr2087,avaConv,wind
AL,h4750,0.46056239582598024,scr2087,avaConv,wind
AL,h4751,0.4642136651800277,scr2087,avaConv,wind
AL,h4752,0.45904204988983455,scr2087,avaConv,wind
AL,h4753,0.44212867075494244,scr2087,avaConv,wind
AL,h4754,0.4167846259383569,scr2087,avaConv,wind
AL,h4755,0.3875022820930734,scr2087,avaConv,wind
AL,h4756,0.35712136780584497,scr2087,avaConv,wind
AL,h4757,0.3256628478021588,scr2087,avaConv,wind
AL,h4758,0.29316690786395455,scr2087,avaConv,wind
AL,h4759,0.26109189673450106,scr2087,avaConv,wind
AL,h4760,0.22728246162618296,scr2087,avaConv,wind
AL,h4761,0.19289243543887533,scr2087,avaConv,wind
AL,h4762,0.16152998860699136,scr2087,avaConv,wind
AL,h4763,0.14385618373110873,scr2087,avaConv,wind
AL,h4764,0.14656540760720213,scr2087,avaConv,wind
AL,h4765,0.16950609239053638,scr2087,avaConv,wind
AL,h4766,0.20898080189817048,scr2087,avaConv,wind
AL,h4767,0.2567815776890048,scr2087,avaConv,wind
AL,h4768,0.3055478121032576,scr2087,avaConv,wind
AL,h4769,0.3477032914996188,scr2087,avaConv,wind
AL,h4770,0.3801201442407011,scr2087,avaConv,wind
AL,h4771,0.4014424862000414,scr2087,avaConv,wind
AL,h4772,0.4127675569502926,scr2087,avaConv,wind
AL,h4773,0.4168414310375388,scr2087,avaConv,wind
AL,h4774,0.4177945737999222,scr2087,avaConv,wind
AL,h4775,0.4187265808141182,scr2087,avaConv,wind
AL,h4776,0.4191641868709702,scr2087,avaConv,wind
AL,h4777,0.4173459076240695,scr2087,avaConv,wind
AL,h4778,0.41217940841031125,scr2087,avaConv,wind
AL,h4779,0.40379571916246315,scr2087,avaConv,wind
AL,h4780,0.39171705449173655,scr2087,avaConv,wind
AL,h4781,0.3770657982396872,scr2087,avaConv,wind
AL,h4782,0.35918421545040796,scr2087,avaConv,wind
AL,h4783,0.34016678431982306,scr2087,avaConv,wind
AL,h4784,0.3172393222107201,scr2087,avaConv,wind
AL,h4785,0.290970786158902,scr2087,avaConv,wind
AL,h4786,0.26738598025518423,scr2087,avaConv,wind
AL,h4787,0.2598021196666123,scr2087,avaConv,wind
AL,h4788,0.27339560675457003,scr2087,avaConv,wind
AL,h4789,0.3042778283682207,scr2087,avaConv,wind
AL,h4790,0.34238667312591287,scr2087,avaConv,wind
AL,h4791,0.381672372369884,scr2087,avaConv,wind
AL,h4792,0.4166387392845376,scr2087,avaConv,wind
AL,h4793,0.44485370067839297,scr2087,avaConv,wind
AL,h4794,0.4651649402571138,scr2087,avaConv,wind
AL,h4795,0.47547766318332474,scr2087,avaConv,wind
AL,h4796,0.4762559101488661,scr2087,avaConv,wind
AL,h4797,0.46922045385641115,scr2087,avaConv,wind
AL,h4798,0.4589594208175797,scr2087,avaConv,wind
AL,h4799,0.4466590062835671,scr2087,avaConv,wind
AL,h4800,0.43478477093932,scr2087,avaConv,wind
AL,h4801,0.42330726612818204,scr2087,avaConv,wind
AL,h4802,0.41184931790039353,scr2087,avaConv,wind
AL,h4803,0.39773437809019274,scr2087,avaConv,wind
AL,h4804,0.38109554499369097,scr2087,avaConv,wind
AL,h4805,0.3608607174298001,scr2087,avaConv,wind
AL,h4806,0.33743668372408586,scr2087,avaConv,wind
AL,h4807,0.31159895911892543,scr2087,avaConv,wind
AL,h4808,0.2850251925073038,scr2087,avaConv,wind
AL,h4809,0.2621748184516341,scr2087,avaConv,wind
AL,h4810,0.24513618897158324,scr2087,avaConv,wind
AL,h4811,0.23813549674719042,scr2087,avaConv,wind
AL,h4812,0.24217947995078262,scr2087,avaConv,wind
AL,h4813,0.25691479388883287,scr2087,avaConv,wind
AL,h4814,0.2791524137481061,scr2087,avaConv,wind
AL,h4815,0.30387281845336633,scr2087,avaConv,wind
AL,h4816,0.32641267830863185,scr2087,avaConv,wind
AL,h4817,0.34218831754151835,scr2087,avaConv,wind
AL,h4818,0.34795697775999956,scr2087,avaConv,wind
AL,h4819,0.339901961223319,scr2087,avaConv,wind
AL,h4820,0.3203960645439465,scr2087,avaConv,wind
AL,h4821,0.29711284599324045,scr2087,avaConv,wind
AL,h4822,0.27756445246983025,scr2087,avaConv,wind
AL,h4823,0.26461526137524266,scr2087,avaConv,wind
AL,h4824,0.25540568410341946,scr2087,avaConv,wind
AL,h4825,0.24837478722363393,scr2087,avaConv,wind
AL,h4826,0.2422859007761942,scr2087,avaConv,wind
AL,h4827,0.23658053834985526,scr2087,avaConv,wind
AL,h4828,0.2316289002302706,scr2087,avaConv,wind
AL,h4829,0.22628297190048605,scr2087,avaConv,wind
AL,h4830,0.2198650873498161,scr2087,avaConv,wind
AL,h4831,0.2137149452972933,scr2087,avaConv,wind
AL,h4832,0.20952225789577764,scr2087,avaConv,wind
AL,h4833,0.21076006261012112,scr2087,avaConv,wind
AL,h4834,0.21671455283297322,scr2087,avaConv,wind
AL,h4835,0.22834475908160895,scr2087,avaConv,wind
AL,h4836,0.2443061213615371,scr2087,avaConv,wind
AL,h4837,0.26524547594622816,scr2087,avaConv,wind
AL,h4838,0.2901580406523551,scr2087,avaConv,wind
AL,h4839,0.3176373799972823,scr2087,avaConv,wind
AL,h4840,0.34248303502157296,scr2087,avaConv,wind
AL,h4841,0.36012858507533274,scr2087,avaConv,wind
AL,h4842,0.3659774367984341,scr2087,avaConv,wind
AL,h4843,0.3583188072004366,scr2087,avaConv,wind
AL,h4844,0.3393959580625281,scr2087,avaConv,wind
AL,h4845,0.3154497667078439,scr2087,avaConv,wind
AL,h4846,0.29438247698729714,scr2087,avaConv,wind
AL,h4847,0.2795304076236324,scr2087,avaConv,wind
AL,h4848,0.26867630979667145,scr2087,avaConv,wind
AL,h4849,0.2575120687390851,scr2087,avaConv,wind
AL,h4850,0.24340724975200514,scr2087,avaConv,wind
