region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2331,0.4135961901262336,scr2094,avaConv,wind
AL,h2332,0.4193622850733262,scr2094,avaConv,wind
AL,h2333,0.42640283126942913,scr2094,avaConv,wind
AL,h2334,0.433635220027928,scr2094,avaConv,wind
AL,h2335,0.4419271464033934,scr2094,avaConv,wind
AL,h2336,0.4526098775293018,scr2094,avaConv,wind
AL,h2337,0.4619572853600699,scr2094,avaConv,wind
AL,h2338,0.468444129036549,scr2094,avaConv,wind
AL,h2339,0.47065494276346126,scr2094,avaConv,wind
AL,h2340,0.4737676757031433,scr2094,avaConv,wind
AL,h2341,0.47662292855280963,scr2094,avaConv,wind
AL,h2342,0.47934377042675547,scr2094,avaConv,wind
AL,h2343,0.4807088010083875,scr2094,avaConv,wind
AL,h2344,0.4810278972316448,scr2094,avaConv,wind
AL,h2345,0.4820591109760397,scr2094,avaConv,wind
AL,h2346,0.4844600760906787,scr2094,avaConv,wind
AL,h2347,0.49085302062970326,scr2094,avaConv,wind
AL,h2348,0.4966985139612325,scr2094,avaConv,wind
AL,h2349,0.5009564048276495,scr2094,avaConv,wind
AL,h2350,0.5010835429148591,scr2094,avaConv,wind
AL,h2351,0.4996801273390247,scr2094,avaConv,wind
AL,h2352,0.4967827978189854,scr2094,avaConv,wind
AL,h2353,0.49217434154847395,scr2094,avaConv,wind
AL,h2354,0.485853721673321,scr2094,avaConv,wind
AL,h2355,0.4784900213095036,scr2094,avaConv,wind
AL,h2356,0.4712166628078658,scr2094,avaConv,wind
AL,h2357,0.4646745720807654,scr2094,avaConv,wind
AL,h2358,0.456545889007465,scr2094,avaConv,wind
AL,h2359,0.4479305123543867,scr2094,avaConv,wind
AL,h2360,0.44020026540189094,scr2094,avaConv,wind
AL,h2361,0.4306222758794523,scr2094,avaConv,wind
AL,h2362,0.4160380028890409,scr2094,avaConv,wind
AL,h2363,0.3914637814213855,scr2094,avaConv,wind
AL,h2364,0.3612311236290049,scr2094,avaConv,wind
AL,h2365,0.32928390919238126,scr2094,avaConv,wind
AL,h2366,0.3056290636876811,scr2094,avaConv,wind
AL,h2367,0.29643324459713644,scr2094,avaConv,wind
AL,h2368,0.3024813187835431,scr2094,avaConv,wind
AL,h2369,0.31657906369237054,scr2094,avaConv,wind
AL,h2370,0.33017586755461636,scr2094,avaConv,wind
AL,h2371,0.3378747767271573,scr2094,avaConv,wind
AL,h2372,0.33635538190564856,scr2094,avaConv,wind
AL,h2373,0.32468783324365247,scr2094,avaConv,wind
AL,h2374,0.3019651122940855,scr2094,avaConv,wind
AL,h2375,0.26928701361475177,scr2094,avaConv,wind
AL,h2376,0.23094136981543859,scr2094,avaConv,wind
AL,h2377,0.19249762469225842,scr2094,avaConv,wind
AL,h2378,0.1592624696971426,scr2094,avaConv,wind
AL,h2379,0.13288934970026464,scr2094,avaConv,wind
AL,h2380,0.11283450039184004,scr2094,avaConv,wind
AL,h2381,0.09738101098410683,scr2094,avaConv,wind
AL,h2382,0.08399494806013798,scr2094,avaConv,wind
AL,h2383,0.06889398180945466,scr2094,avaConv,wind
AL,h2384,0.050765384312362785,scr2094,avaConv,wind
AL,h2385,0.030441418935458493,scr2094,avaConv,wind
AL,h2386,0.01347136851751959,scr2094,avaConv,wind
AL,h2387,0.003615299214632038,scr2094,avaConv,wind
AL,h2388,0.0002173305039477025,scr2094,avaConv,wind
AL,h2389,0.00016255396753075139,scr2094,avaConv,wind
AL,h2390,0.0022354536559832257,scr2094,avaConv,wind
AL,h2391,0.00866502218098746,scr2094,avaConv,wind
AL,h2392,0.021011272873928465,scr2094,avaConv,wind
AL,h2393,0.03685266327963027,scr2094,avaConv,wind
AL,h2394,0.052579026162345006,scr2094,avaConv,wind
AL,h2395,0.06361690730913125,scr2094,avaConv,wind
AL,h2396,0.0686655643560957,scr2094,avaConv,wind
AL,h2397,0.06742267887067108,scr2094,avaConv,wind
AL,h2398,0.06171372857351692,scr2094,avaConv,wind
AL,h2399,0.05309969374860347,scr2094,avaConv,wind
AL,h2400,0.04350913407518954,scr2094,avaConv,wind
AL,h2401,0.03429426423627618,scr2094,avaConv,wind
AL,h2402,0.02620770576398104,scr2094,avaConv,wind
AL,h2403,0.019445547036809955,scr2094,avaConv,wind
AL,h2404,0.014813536644222074,scr2094,avaConv,wind
AL,h2405,0.012526472955973401,scr2094,avaConv,wind
AL,h2406,0.013178912658344468,scr2094,avaConv,wind
AL,h2407,0.016166543377028324,scr2094,avaConv,wind
AL,h2408,0.02431209942175914,scr2094,avaConv,wind
AL,h2409,0.0403511059607285,scr2094,avaConv,wind
AL,h2410,0.0661722365565478,scr2094,avaConv,wind
AL,h2411,0.09984028221052996,scr2094,avaConv,wind
AL,h2412,0.13580575955574395,scr2094,avaConv,wind
AL,h2413,0.1681661305756948,scr2094,avaConv,wind
AL,h2414,0.18928905664830162,scr2094,avaConv,wind
AL,h2415,0.1948087647630656,scr2094,avaConv,wind
AL,h2416,0.18571545069858392,scr2094,avaConv,wind
AL,h2417,0.1701124621883858,scr2094,avaConv,wind
AL,h2418,0.15602204814251006,scr2094,avaConv,wind
AL,h2419,0.14734367208456928,scr2094,avaConv,wind
AL,h2420,0.15050122147735892,scr2094,avaConv,wind
AL,h2421,0.16883441953365264,scr2094,avaConv,wind
AL,h2422,0.19935464118001606,scr2094,avaConv,wind
AL,h2423,0.23104554024642976,scr2094,avaConv,wind
AL,h2424,0.2540930619288752,scr2094,avaConv,wind
AL,h2425,0.264664064577072,scr2094,avaConv,wind
AL,h2426,0.25995664221710524,scr2094,avaConv,wind
AL,h2427,0.2408494133465338,scr2094,avaConv,wind
AL,h2428,0.21112389038353901,scr2094,avaConv,wind
AL,h2429,0.17555075817659818,scr2094,avaConv,wind
AL,h2430,0.1380433750893181,scr2094,avaConv,wind
AL,h2431,0.10673280338829842,scr2094,avaConv,wind
AL,h2432,0.08268987315257229,scr2094,avaConv,wind
AL,h2433,0.06878501046651447,scr2094,avaConv,wind
AL,h2434,0.062132656256459765,scr2094,avaConv,wind
AL,h2435,0.0630813968717649,scr2094,avaConv,wind
AL,h2436,0.06872723254569744,scr2094,avaConv,wind
AL,h2437,0.07422437208673799,scr2094,avaConv,wind
AL,h2438,0.07528632996026309,scr2094,avaConv,wind
AL,h2439,0.06919775613093229,scr2094,avaConv,wind
AL,h2440,0.05725958311760063,scr2094,avaConv,wind
AL,h2441,0.045253336218614174,scr2094,avaConv,wind
AL,h2442,0.03870878328013711,scr2094,avaConv,wind
AL,h2443,0.04181940844399025,scr2094,avaConv,wind
AL,h2444,0.05614499401155122,scr2094,avaConv,wind
AL,h2445,0.07979516555448622,scr2094,avaConv,wind
AL,h2446,0.1073767258759762,scr2094,avaConv,wind
AL,h2447,0.13231449699677988,scr2094,avaConv,wind
AL,h2448,0.1498793507496106,scr2094,avaConv,wind
AL,h2449,0.1590110507237224,scr2094,avaConv,wind
AL,h2450,0.16047522770622016,scr2094,avaConv,wind
AL,h2451,0.15655804863290093,scr2094,avaConv,wind
AL,h2452,0.14971180744322563,scr2094,avaConv,wind
AL,h2453,0.1418234050162976,scr2094,avaConv,wind
AL,h2454,0.13551202667140247,scr2094,avaConv,wind
AL,h2455,0.13026499557030508,scr2094,avaConv,wind
AL,h2456,0.1277810943650792,scr2094,avaConv,wind
AL,h2457,0.12941446580450902,scr2094,avaConv,wind
AL,h2458,0.13621799853834443,scr2094,avaConv,wind
AL,h2459,0.14773017296339502,scr2094,avaConv,wind
AL,h2460,0.16271463112226434,scr2094,avaConv,wind
AL,h2461,0.17814237727696008,scr2094,avaConv,wind
AL,h2462,0.18874757084074734,scr2094,avaConv,wind
AL,h2463,0.19015893608377782,scr2094,avaConv,wind
AL,h2464,0.18629762723280682,scr2094,avaConv,wind
AL,h2465,0.187820299898267,scr2094,avaConv,wind
AL,h2466,0.20507125713864352,scr2094,avaConv,wind
AL,h2467,0.23566075993221314,scr2094,avaConv,wind
AL,h2468,0.2681971173053693,scr2094,avaConv,wind
AL,h2469,0.28899944713013725,scr2094,avaConv,wind
AL,h2470,0.29441882511681666,scr2094,avaConv,wind
AL,h2471,0.28756908938874715,scr2094,avaConv,wind
AL,h2472,0.27578631326740605,scr2094,avaConv,wind
AL,h2473,0.26696824106946343,scr2094,avaConv,wind
AL,h2474,0.26557299464168854,scr2094,avaConv,wind
AL,h2475,0.27201402126803814,scr2094,avaConv,wind
AL,h2476,0.2854590791940132,scr2094,avaConv,wind
AL,h2477,0.304807243718469,scr2094,avaConv,wind
AL,h2478,0.3274209463915853,scr2094,avaConv,wind
AL,h2479,0.35118377862757694,scr2094,avaConv,wind
AL,h2480,0.37421707685885036,scr2094,avaConv,wind
AL,h2481,0.3982429154920762,scr2094,avaConv,wind
AL,h2482,0.4232465228047983,scr2094,avaConv,wind
AL,h2483,0.44860539945999406,scr2094,avaConv,wind
AL,h2484,0.4729564112028098,scr2094,avaConv,wind
AL,h2485,0.49451125720958894,scr2094,avaConv,wind
AL,h2486,0.5130112573890323,scr2094,avaConv,wind
AL,h2487,0.5279774159291153,scr2094,avaConv,wind
AL,h2488,0.5392322204831029,scr2094,avaConv,wind
AL,h2489,0.5503175438809148,scr2094,avaConv,wind
AL,h2490,0.5628888055268382,scr2094,avaConv,wind
AL,h2491,0.5795270250673017,scr2094,avaConv,wind
AL,h2492,0.598222612090548,scr2094,avaConv,wind
AL,h2493,0.6179273242865853,scr2094,avaConv,wind
AL,h2494,0.6358126200833003,scr2094,avaConv,wind
AL,h2495,0.6499600099562908,scr2094,avaConv,wind
AL,h2496,0.6594854051162262,scr2094,avaConv,wind
AL,h2497,0.6655788554204106,scr2094,avaConv,wind
AL,h2498,0.6694167070913865,scr2094,avaConv,wind
AL,h2499,0.6728106130708145,scr2094,avaConv,wind
AL,h2500,0.6742186096036585,scr2094,avaConv,wind
AL,h2501,0.6728501287289236,scr2094,avaConv,wind
AL,h2502,0.6681928015897354,scr2094,avaConv,wind
AL,h2503,0.664709850345841,scr2094,avaConv,wind
AL,h2504,0.6654821400024727,scr2094,avaConv,wind
AL,h2505,0.6732362821586232,scr2094,avaConv,wind
AL,h2506,0.6837873873941455,scr2094,avaConv,wind
AL,h2507,0.7004239849275034,scr2094,avaConv,wind
AL,h2508,0.7193203809834079,scr2094,avaConv,wind
AL,h2509,0.7379477340515083,scr2094,avaConv,wind
AL,h2510,0.7491873867811986,scr2094,avaConv,wind
AL,h2511,0.7496351269394799,scr2094,avaConv,wind
AL,h2512,0.7579705484298287,scr2094,avaConv,wind
AL,h2513,0.7562348285346907,scr2094,avaConv,wind
AL,h2514,0.7511390259137879,scr2094,avaConv,wind
AL,h2515,0.7272454243735462,scr2094,avaConv,wind
AL,h2516,0.7035721838789116,scr2094,avaConv,wind
AL,h2517,0.6777545123128984,scr2094,avaConv,wind
AL,h2518,0.649004991370541,scr2094,avaConv,wind
AL,h2519,0.6174369518296963,scr2094,avaConv,wind
AL,h2520,0.5788645086605174,scr2094,avaConv,wind
AL,h2521,0.5289372558273311,scr2094,avaConv,wind
AL,h2522,0.4640763552860998,scr2094,avaConv,wind
AL,h2523,0.38851951572145943,scr2094,avaConv,wind
AL,h2524,0.3080462915283022,scr2094,avaConv,wind
AL,h2525,0.23352503525590299,scr2094,avaConv,wind
AL,h2526,0.17198669875355255,scr2094,avaConv,wind
AL,h2527,0.13204190211921918,scr2094,avaConv,wind
AL,h2528,0.11256852070862376,scr2094,avaConv,wind
AL,h2529,0.10572864674162308,scr2094,avaConv,wind
AL,h2530,0.10608145140967981,scr2094,avaConv,wind
AL,h2531,0.11077815300336624,scr2094,avaConv,wind
AL,h2532,0.1228109453454141,scr2094,avaConv,wind
AL,h2533,0.13844577369687894,scr2094,avaConv,wind
AL,h2534,0.1526040321960298,scr2094,avaConv,wind
AL,h2535,0.15958212037125993,scr2094,avaConv,wind
AL,h2536,0.15822263429395206,scr2094,avaConv,wind
AL,h2537,0.1512082111164298,scr2094,avaConv,wind
AL,h2538,0.14494036963841264,scr2094,avaConv,wind
AL,h2539,0.14434208592090247,scr2094,avaConv,wind
AL,h2540,0.15736752560359046,scr2094,avaConv,wind
AL,h2541,0.18202442704117386,scr2094,avaConv,wind
AL,h2542,0.20410680399180095,scr2094,avaConv,wind
AL,h2543,0.21100373950736226,scr2094,avaConv,wind
AL,h2544,0.20021960586128684,scr2094,avaConv,wind
AL,h2545,0.17627673173257247,scr2094,avaConv,wind
AL,h2546,0.13927832681698094,scr2094,avaConv,wind
AL,h2547,0.09420851449915456,scr2094,avaConv,wind
AL,h2548,0.054569292328144704,scr2094,avaConv,wind
AL,h2549,0.029120869791397976,scr2094,avaConv,wind
AL,h2550,0.017271371700104003,scr2094,avaConv,wind
AL,h2551,0.014203774651604436,scr2094,avaConv,wind
AL,h2552,0.019115475000235298,scr2094,avaConv,wind
AL,h2553,0.03053563859643356,scr2094,avaConv,wind
AL,h2554,0.04625272316939721,scr2094,avaConv,wind
AL,h2555,0.059939846952182144,scr2094,avaConv,wind
AL,h2556,0.06608920003949537,scr2094,avaConv,wind
AL,h2557,0.0614551104969843,scr2094,avaConv,wind
AL,h2558,0.0490680665907567,scr2094,avaConv,wind
AL,h2559,0.03538801837318885,scr2094,avaConv,wind
AL,h2560,0.026018080436808408,scr2094,avaConv,wind
AL,h2561,0.020291131161903186,scr2094,avaConv,wind
AL,h2562,0.016869746645626866,scr2094,avaConv,wind
AL,h2563,0.016016545937896743,scr2094,avaConv,wind
AL,h2564,0.017830288132931513,scr2094,avaConv,wind
AL,h2565,0.021547883571020943,scr2094,avaConv,wind
AL,h2566,0.025937585274447967,scr2094,avaConv,wind
AL,h2567,0.03241015352948318,scr2094,avaConv,wind
AL,h2568,0.040823410751919656,scr2094,avaConv,wind
AL,h2569,0.050200019270621954,scr2094,avaConv,wind
AL,h2570,0.06164801439700907,scr2094,avaConv,wind
AL,h2571,0.07487503066643693,scr2094,avaConv,wind
AL,h2572,0.08896953610356384,scr2094,avaConv,wind
AL,h2573,0.10156626478704603,scr2094,avaConv,wind
AL,h2574,0.10765633424276191,scr2094,avaConv,wind
AL,h2575,0.11013557025589071,scr2094,avaConv,wind
AL,h2576,0.10993791967864304,scr2094,avaConv,wind
AL,h2577,0.11032286254651645,scr2094,avaConv,wind
AL,h2578,0.10455301726441117,scr2094,avaConv,wind
AL,h2579,0.0893204150102611,scr2094,avaConv,wind
AL,h2580,0.0692420651117381,scr2094,avaConv,wind
AL,h2581,0.04956955190980206,scr2094,avaConv,wind
AL,h2582,0.03389073504038651,scr2094,avaConv,wind
AL,h2583,0.021585777333347985,scr2094,avaConv,wind
AL,h2584,0.01455978697140854,scr2094,avaConv,wind
AL,h2585,0.0122770688387273,scr2094,avaConv,wind
AL,h2586,0.014821881397831142,scr2094,avaConv,wind
AL,h2587,0.02365684031962872,scr2094,avaConv,wind
AL,h2588,0.04378407926050867,scr2094,avaConv,wind
AL,h2589,0.08022785732797857,scr2094,avaConv,wind
AL,h2590,0.13110240962616523,scr2094,avaConv,wind
AL,h2591,0.18775577693311893,scr2094,avaConv,wind
AL,h2592,0.24033964479663486,scr2094,avaConv,wind
AL,h2593,0.2880584656498091,scr2094,avaConv,wind
AL,h2594,0.335614207743588,scr2094,avaConv,wind
AL,h2595,0.3843495134164825,scr2094,avaConv,wind
AL,h2596,0.43251399101771143,scr2094,avaConv,wind
AL,h2597,0.47705878056454254,scr2094,avaConv,wind
AL,h2598,0.5172541615081689,scr2094,avaConv,wind
AL,h2599,0.5477914685275356,scr2094,avaConv,wind
AL,h2600,0.5680595436271167,scr2094,avaConv,wind
AL,h2601,0.5787182926750335,scr2094,avaConv,wind
AL,h2602,0.5856504316992913,scr2094,avaConv,wind
AL,h2603,0.5901509969454167,scr2094,avaConv,wind
AL,h2604,0.5952074550476669,scr2094,avaConv,wind
AL,h2605,0.6011834059184993,scr2094,avaConv,wind
AL,h2606,0.6060434884111979,scr2094,avaConv,wind
AL,h2607,0.6062888222199938,scr2094,avaConv,wind
AL,h2608,0.6015744176174639,scr2094,avaConv,wind
AL,h2609,0.5941728345295169,scr2094,avaConv,wind
AL,h2610,0.5842710802108858,scr2094,avaConv,wind
AL,h2611,0.5699880711987035,scr2094,avaConv,wind
AL,h2612,0.5536744569951026,scr2094,avaConv,wind
AL,h2613,0.5381719345092957,scr2094,avaConv,wind
AL,h2614,0.5236073960827252,scr2094,avaConv,wind
AL,h2615,0.5054980828928947,scr2094,avaConv,wind
AL,h2616,0.4805532884029778,scr2094,avaConv,wind
AL,h2617,0.44731871661955236,scr2094,avaConv,wind
AL,h2618,0.404849494431577,scr2094,avaConv,wind
AL,h2619,0.3540233241950442,scr2094,avaConv,wind
AL,h2620,0.29890516478969786,scr2094,avaConv,wind
AL,h2621,0.2469601616328982,scr2094,avaConv,wind
AL,h2622,0.20689183832032546,scr2094,avaConv,wind
AL,h2623,0.18440577680656609,scr2094,avaConv,wind
AL,h2624,0.18033840180790683,scr2094,avaConv,wind
AL,h2625,0.18338959698186783,scr2094,avaConv,wind
AL,h2626,0.1843969540651985,scr2094,avaConv,wind
AL,h2627,0.17834519964534473,scr2094,avaConv,wind
AL,h2628,0.1683611258423964,scr2094,avaConv,wind
AL,h2629,0.16282900635204853,scr2094,avaConv,wind
AL,h2630,0.1754093716743769,scr2094,avaConv,wind
AL,h2631,0.21940877360726435,scr2094,avaConv,wind
AL,h2632,0.28918604574010165,scr2094,avaConv,wind
AL,h2633,0.36518831612137376,scr2094,avaConv,wind
AL,h2634,0.430615145267287,scr2094,avaConv,wind
AL,h2635,0.4827622614776971,scr2094,avaConv,wind
AL,h2636,0.5250905777768147,scr2094,avaConv,wind
AL,h2637,0.5595327170349763,scr2094,avaConv,wind
AL,h2638,0.5881584777101099,scr2094,avaConv,wind
AL,h2639,0.609295216400063,scr2094,avaConv,wind
AL,h2640,0.622217246952808,scr2094,avaConv,wind
AL,h2641,0.6253533340082349,scr2094,avaConv,wind
AL,h2642,0.6211534128574466,scr2094,avaConv,wind
AL,h2643,0.6160454004904173,scr2094,avaConv,wind
AL,h2644,0.5936035846052367,scr2094,avaConv,wind
AL,h2645,0.5565641233288244,scr2094,avaConv,wind
AL,h2646,0.5161975807464899,scr2094,avaConv,wind
AL,h2647,0.5210411856304237,scr2094,avaConv,wind
AL,h2648,0.5251087575332504,scr2094,avaConv,wind
AL,h2649,0.5328891307979121,scr2094,avaConv,wind
AL,h2650,0.5068478847312577,scr2094,avaConv,wind
AL,h2651,0.4944873017724766,scr2094,avaConv,wind
AL,h2652,0.4789253581963345,scr2094,avaConv,wind
AL,h2653,0.4707017797455229,scr2094,avaConv,wind
AL,h2654,0.46607739194119896,scr2094,avaConv,wind
AL,h2655,0.4628082142203183,scr2094,avaConv,wind
AL,h2656,0.4596505267288784,scr2094,avaConv,wind
AL,h2657,0.45902380555805433,scr2094,avaConv,wind
AL,h2658,0.4675773776779423,scr2094,avaConv,wind
AL,h2659,0.48877596592725486,scr2094,avaConv,wind
AL,h2660,0.519244234903597,scr2094,avaConv,wind
AL,h2661,0.5498374960675629,scr2094,avaConv,wind
AL,h2662,0.5703471593812623,scr2094,avaConv,wind
AL,h2663,0.5821803071416803,scr2094,avaConv,wind
AL,h2664,0.589087881922389,scr2094,avaConv,wind
AL,h2665,0.5929524004875376,scr2094,avaConv,wind
AL,h2666,0.5875604329479379,scr2094,avaConv,wind
AL,h2667,0.5687274778867843,scr2094,avaConv,wind
