region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h5898,34.54593346174097,scr2096,dem,electricity
ES,h5899,34.27321216966526,scr2096,dem,electricity
ES,h5900,34.011970515058664,scr2096,dem,electricity
ES,h5901,34.08723953951166,scr2096,dem,electricity
ES,h5902,34.861499985081565,scr2096,dem,electricity
ES,h5903,34.70932118762488,scr2096,dem,electricity
ES,h5904,33.168937732974754,scr2096,dem,electricity
ES,h5905,30.396858516175076,scr2096,dem,electricity
ES,h5906,28.053413160323093,scr2096,dem,electricity
ES,h5907,26.3719692429551,scr2096,dem,electricity
ES,h5908,25.198592846798434,scr2096,dem,electricity
ES,h5909,24.544499136777144,scr2096,dem,electricity
ES,h5910,24.41520396899933,scr2096,dem,electricity
ES,h5911,25.19019476065914,scr2096,dem,electricity
ES,h5912,27.048830233010367,scr2096,dem,electricity
ES,h5913,29.52703252737217,scr2096,dem,electricity
ES,h5914,31.871836457505946,scr2096,dem,electricity
ES,h5915,33.643328955174056,scr2096,dem,electricity
ES,h5916,34.914440439575,scr2096,dem,electricity
ES,h5917,35.8128079599459,scr2096,dem,electricity
ES,h5918,36.44340415902302,scr2096,dem,electricity
ES,h5919,36.449784888095294,scr2096,dem,electricity
ES,h5920,35.93126481558788,scr2096,dem,electricity
ES,h5921,35.151293286898834,scr2096,dem,electricity
ES,h5922,34.77421662294857,scr2096,dem,electricity
ES,h5923,34.56906041896431,scr2096,dem,electricity
ES,h5924,34.339815246941896,scr2096,dem,electricity
ES,h5925,34.42661089619028,scr2096,dem,electricity
ES,h5926,35.1584508916589,scr2096,dem,electricity
ES,h5927,34.95393600693198,scr2096,dem,electricity
ES,h5928,33.344402327208485,scr2096,dem,electricity
ES,h5929,30.53683530957024,scr2096,dem,electricity
ES,h5930,28.190127069609506,scr2096,dem,electricity
ES,h5931,26.509360846847798,scr2096,dem,electricity
ES,h5932,25.338712479002375,scr2096,dem,electricity
ES,h5933,24.692756536013295,scr2096,dem,electricity
ES,h5934,24.576176073585117,scr2096,dem,electricity
ES,h5935,25.35253207722028,scr2096,dem,electricity
ES,h5936,27.216754182589412,scr2096,dem,electricity
ES,h5937,29.652882591063456,scr2096,dem,electricity
ES,h5938,31.941256814906563,scr2096,dem,electricity
ES,h5939,33.62999270848859,scr2096,dem,electricity
ES,h5940,34.86641519950807,scr2096,dem,electricity
ES,h5941,35.756260024674845,scr2096,dem,electricity
ES,h5942,36.3725960513478,scr2096,dem,electricity
ES,h5943,36.33813299243532,scr2096,dem,electricity
ES,h5944,35.77331746319449,scr2096,dem,electricity
ES,h5945,34.9799203727211,scr2096,dem,electricity
ES,h5946,34.61427927754269,scr2096,dem,electricity
ES,h5947,34.41049816920973,scr2096,dem,electricity
ES,h5948,34.1866437097009,scr2096,dem,electricity
ES,h5949,34.29240792411585,scr2096,dem,electricity
ES,h5950,35.03022607908382,scr2096,dem,electricity
ES,h5951,34.818652013693864,scr2096,dem,electricity
ES,h5952,33.21582730622164,scr2096,dem,electricity
ES,h5953,30.47695932782616,scr2096,dem,electricity
ES,h5954,28.194885852025152,scr2096,dem,electricity
ES,h5955,26.553417071423876,scr2096,dem,electricity
ES,h5956,25.389926977899115,scr2096,dem,electricity
ES,h5957,24.74717712554617,scr2096,dem,electricity
ES,h5958,24.6197742658905,scr2096,dem,electricity
ES,h5959,25.362896206878897,scr2096,dem,electricity
ES,h5960,27.20973905058723,scr2096,dem,electricity
ES,h5961,29.628527936744685,scr2096,dem,electricity
ES,h5962,31.883313832134622,scr2096,dem,electricity
ES,h5963,33.51626018691226,scr2096,dem,electricity
ES,h5964,34.71602877204418,scr2096,dem,electricity
ES,h5965,35.593056276706946,scr2096,dem,electricity
ES,h5966,36.208473024607,scr2096,dem,electricity
ES,h5967,36.1904859274772,scr2096,dem,electricity
ES,h5968,35.67047303398296,scr2096,dem,electricity
ES,h5969,34.944651869250904,scr2096,dem,electricity
ES,h5970,34.65135351112768,scr2096,dem,electricity
ES,h5971,34.5188711325749,scr2096,dem,electricity
ES,h5972,34.34061019106758,scr2096,dem,electricity
ES,h5973,34.45581257440661,scr2096,dem,electricity
ES,h5974,35.176131413947516,scr2096,dem,electricity
ES,h5975,34.956398630733446,scr2096,dem,electricity
ES,h5976,33.33977192835306,scr2096,dem,electricity
ES,h5977,30.588305504303182,scr2096,dem,electricity
ES,h5978,28.29987632015689,scr2096,dem,electricity
ES,h5979,26.672830029188837,scr2096,dem,electricity
ES,h5980,25.515619745358652,scr2096,dem,electricity
ES,h5981,24.869980456081393,scr2096,dem,electricity
ES,h5982,24.731602840301647,scr2096,dem,electricity
ES,h5983,25.48936819438524,scr2096,dem,electricity
ES,h5984,27.378154937533196,scr2096,dem,electricity
ES,h5985,29.813948768023888,scr2096,dem,electricity
ES,h5986,32.07102123266962,scr2096,dem,electricity
ES,h5987,33.691130060999896,scr2096,dem,electricity
ES,h5988,34.88577677964442,scr2096,dem,electricity
ES,h5989,35.7422831693343,scr2096,dem,electricity
ES,h5990,36.30146393046971,scr2096,dem,electricity
ES,h5991,36.202544239086265,scr2096,dem,electricity
ES,h5992,35.558126909734185,scr2096,dem,electricity
ES,h5993,34.66131156898801,scr2096,dem,electricity
ES,h5994,34.182860912889865,scr2096,dem,electricity
ES,h5995,33.90394397480989,scr2096,dem,electricity
ES,h5996,33.636454542011165,scr2096,dem,electricity
ES,h5997,33.683477911856,scr2096,dem,electricity
ES,h5998,34.30500018075713,scr2096,dem,electricity
ES,h5999,34.09054669360488,scr2096,dem,electricity
ES,h6000,32.6867468145026,scr2096,dem,electricity
ES,h6001,30.21016765235758,scr2096,dem,electricity
ES,h6002,28.130312336472667,scr2096,dem,electricity
ES,h6003,26.430834676013188,scr2096,dem,electricity
ES,h6004,25.091986883471826,scr2096,dem,electricity
ES,h6005,24.156106795837903,scr2096,dem,electricity
ES,h6006,23.61583596439509,scr2096,dem,electricity
ES,h6007,23.487551619271027,scr2096,dem,electricity
ES,h6008,23.78052520833696,scr2096,dem,electricity
ES,h6009,24.543583620543213,scr2096,dem,electricity
ES,h6010,25.843566832043447,scr2096,dem,electricity
ES,h6011,27.4981773738561,scr2096,dem,electricity
ES,h6012,28.938023334636252,scr2096,dem,electricity
ES,h6013,29.80414291926141,scr2096,dem,electricity
ES,h6014,30.257905148644934,scr2096,dem,electricity
ES,h6015,30.39449914254266,scr2096,dem,electricity
ES,h6016,29.972605820732948,scr2096,dem,electricity
ES,h6017,29.04554778784243,scr2096,dem,electricity
ES,h6018,28.11670493113306,scr2096,dem,electricity
ES,h6019,27.635627047158014,scr2096,dem,electricity
ES,h6020,27.658619396556624,scr2096,dem,electricity
ES,h6021,28.547228323492902,scr2096,dem,electricity
ES,h6022,30.10929804101303,scr2096,dem,electricity
ES,h6023,30.76569426747888,scr2096,dem,electricity
ES,h6024,29.99818471253162,scr2096,dem,electricity
ES,h6025,27.98878430073819,scr2096,dem,electricity
ES,h6026,26.131309992074158,scr2096,dem,electricity
ES,h6027,24.52783751800904,scr2096,dem,electricity
ES,h6028,23.22964349107777,scr2096,dem,electricity
ES,h6029,22.327725683602,scr2096,dem,electricity
ES,h6030,21.833356689615172,scr2096,dem,electricity
ES,h6031,21.705169639946696,scr2096,dem,electricity
ES,h6032,21.77031195353258,scr2096,dem,electricity
ES,h6033,21.93742287531196,scr2096,dem,electricity
ES,h6034,22.44687022238329,scr2096,dem,electricity
ES,h6035,23.449633270263732,scr2096,dem,electricity
ES,h6036,24.736630674395773,scr2096,dem,electricity
ES,h6037,25.790213608023194,scr2096,dem,electricity
ES,h6038,26.643733580132324,scr2096,dem,electricity
ES,h6039,27.248595881351584,scr2096,dem,electricity
ES,h6040,27.21941605215371,scr2096,dem,electricity
ES,h6041,26.590079671992754,scr2096,dem,electricity
ES,h6042,25.7081859311905,scr2096,dem,electricity
ES,h6043,25.314533329694175,scr2096,dem,electricity
ES,h6044,25.474239399506352,scr2096,dem,electricity
ES,h6045,26.708216659269247,scr2096,dem,electricity
ES,h6046,28.737914389491554,scr2096,dem,electricity
ES,h6047,29.988037808445977,scr2096,dem,electricity
ES,h6048,29.547092518281225,scr2096,dem,electricity
ES,h6049,27.638818674831544,scr2096,dem,electricity
ES,h6050,25.687325595732712,scr2096,dem,electricity
ES,h6051,24.187608348071503,scr2096,dem,electricity
ES,h6052,23.158167508832655,scr2096,dem,electricity
ES,h6053,22.62721422987656,scr2096,dem,electricity
ES,h6054,22.63346662784025,scr2096,dem,electricity
ES,h6055,23.694511402533145,scr2096,dem,electricity
ES,h6056,26.00745712203785,scr2096,dem,electricity
ES,h6057,28.912550376083352,scr2096,dem,electricity
ES,h6058,31.459554470629772,scr2096,dem,electricity
ES,h6059,33.21453660342057,scr2096,dem,electricity
ES,h6060,34.45624337807975,scr2096,dem,electricity
ES,h6061,35.342047229336245,scr2096,dem,electricity
ES,h6062,35.9402292644789,scr2096,dem,electricity
ES,h6063,35.90952562306485,scr2096,dem,electricity
ES,h6064,35.454507532700774,scr2096,dem,electricity
ES,h6065,34.78590234899234,scr2096,dem,electricity
ES,h6066,34.510210670267114,scr2096,dem,electricity
ES,h6067,34.33899477842853,scr2096,dem,electricity
ES,h6068,34.15392452026448,scr2096,dem,electricity
ES,h6069,34.407063779398726,scr2096,dem,electricity
ES,h6070,35.1848725909593,scr2096,dem,electricity
ES,h6071,34.91326336917052,scr2096,dem,electricity
ES,h6072,33.0845796966545,scr2096,dem,electricity
ES,h6073,30.198640858053405,scr2096,dem,electricity
ES,h6074,27.897243337066406,scr2096,dem,electricity
ES,h6075,26.31379498811399,scr2096,dem,electricity
ES,h6076,25.222736129368432,scr2096,dem,electricity
ES,h6077,24.626994450843007,scr2096,dem,electricity
ES,h6078,24.521958144378313,scr2096,dem,electricity
ES,h6079,25.33380488805291,scr2096,dem,electricity
ES,h6080,27.387591050391084,scr2096,dem,electricity
ES,h6081,30.03962590689984,scr2096,dem,electricity
ES,h6082,32.408323502877764,scr2096,dem,electricity
ES,h6083,33.992064443969355,scr2096,dem,electricity
ES,h6084,35.09700945069562,scr2096,dem,electricity
ES,h6085,35.946374290514996,scr2096,dem,electricity
ES,h6086,36.533149718344106,scr2096,dem,electricity
ES,h6087,36.478474582241475,scr2096,dem,electricity
ES,h6088,35.98084412549905,scr2096,dem,electricity
ES,h6089,35.286332319833605,scr2096,dem,electricity
ES,h6090,35.022881702452665,scr2096,dem,electricity
ES,h6091,34.86157573415784,scr2096,dem,electricity
ES,h6092,34.68731589224279,scr2096,dem,electricity
ES,h6093,34.97928665285339,scr2096,dem,electricity
ES,h6094,35.7271435590374,scr2096,dem,electricity
ES,h6095,35.37472792610211,scr2096,dem,electricity
ES,h6096,33.427248975806464,scr2096,dem,electricity
ES,h6097,30.478966338069892,scr2096,dem,electricity
ES,h6098,28.145460957687316,scr2096,dem,electricity
ES,h6099,26.53134711594397,scr2096,dem,electricity
ES,h6100,25.419812524423183,scr2096,dem,electricity
ES,h6101,24.814707428987486,scr2096,dem,electricity
ES,h6102,24.712638968802136,scr2096,dem,electricity
ES,h6103,25.52579756637297,scr2096,dem,electricity
ES,h6104,27.594308262888557,scr2096,dem,electricity
ES,h6105,30.232961832597024,scr2096,dem,electricity
ES,h6106,32.56443826053501,scr2096,dem,electricity
ES,h6107,34.07956375310809,scr2096,dem,electricity
ES,h6108,35.137665634318196,scr2096,dem,electricity
ES,h6109,35.98042693989714,scr2096,dem,electricity
ES,h6110,36.56238997651516,scr2096,dem,electricity
ES,h6111,36.494589823525445,scr2096,dem,electricity
ES,h6112,35.970254530287875,scr2096,dem,electricity
ES,h6113,35.27469918974309,scr2096,dem,electricity
ES,h6114,35.01842874647612,scr2096,dem,electricity
ES,h6115,34.84880738638758,scr2096,dem,electricity
ES,h6116,34.719581738762955,scr2096,dem,electricity
ES,h6117,35.09364863225122,scr2096,dem,electricity
ES,h6118,35.89246217256509,scr2096,dem,electricity
ES,h6119,35.52542187954509,scr2096,dem,electricity
ES,h6120,33.55733523003106,scr2096,dem,electricity
ES,h6121,30.659565255526726,scr2096,dem,electricity
ES,h6122,28.362175252837226,scr2096,dem,electricity
ES,h6123,26.751239213727754,scr2096,dem,electricity
ES,h6124,25.621326254487688,scr2096,dem,electricity
ES,h6125,25.00385158739091,scr2096,dem,electricity
ES,h6126,24.88581761137282,scr2096,dem,electricity
ES,h6127,25.670538266436328,scr2096,dem,electricity
ES,h6128,27.742322170758317,scr2096,dem,electricity
ES,h6129,30.418621427645444,scr2096,dem,electricity
ES,h6130,32.7800059827006,scr2096,dem,electricity
ES,h6131,34.31002732680251,scr2096,dem,electricity
ES,h6132,35.38132611692379,scr2096,dem,electricity
ES,h6133,36.26181562291589,scr2096,dem,electricity
ES,h6134,36.88841990307617,scr2096,dem,electricity
ES,h6135,36.874353545945084,scr2096,dem,electricity
ES,h6136,36.40625810745763,scr2096,dem,electricity
ES,h6137,35.77191734140155,scr2096,dem,electricity
ES,h6138,35.553126037936565,scr2096,dem,electricity
ES,h6139,35.401997092138345,scr2096,dem,electricity
ES,h6140,35.281173397494356,scr2096,dem,electricity
ES,h6141,35.65461759285013,scr2096,dem,electricity
ES,h6142,36.41779647243192,scr2096,dem,electricity
ES,h6143,35.994547389772706,scr2096,dem,electricity
ES,h6144,33.95140054417202,scr2096,dem,electricity
ES,h6145,30.994894016788354,scr2096,dem,electricity
ES,h6146,28.646801640457557,scr2096,dem,electricity
ES,h6147,27.00085273941001,scr2096,dem,electricity
ES,h6148,25.839849322398987,scr2096,dem,electricity
ES,h6149,25.190718741828757,scr2096,dem,electricity
ES,h6150,25.042638411621656,scr2096,dem,electricity
ES,h6151,25.832746247487258,scr2096,dem,electricity
ES,h6152,27.943376227451655,scr2096,dem,electricity
ES,h6153,30.649067151272508,scr2096,dem,electricity
ES,h6154,33.02523816559285,scr2096,dem,electricity
ES,h6155,34.555102903883835,scr2096,dem,electricity
ES,h6156,35.61879514683872,scr2096,dem,electricity
ES,h6157,36.47605542485249,scr2096,dem,electricity
ES,h6158,37.037467684527144,scr2096,dem,electricity
ES,h6159,36.93192480131462,scr2096,dem,electricity
ES,h6160,36.3285684623622,scr2096,dem,electricity
ES,h6161,35.5292852937244,scr2096,dem,electricity
ES,h6162,35.14242756505405,scr2096,dem,electricity
ES,h6163,34.883712446018194,scr2096,dem,electricity
ES,h6164,34.64227719283939,scr2096,dem,electricity
ES,h6165,34.92508897904159,scr2096,dem,electricity
ES,h6166,35.52437351264096,scr2096,dem,electricity
ES,h6167,35.10498303935306,scr2096,dem,electricity
ES,h6168,33.25969965649274,scr2096,dem,electricity
ES,h6169,30.636688019427194,scr2096,dem,electricity
ES,h6170,28.512761808219253,scr2096,dem,electricity
ES,h6171,26.80865588953381,scr2096,dem,electricity
ES,h6172,25.437425863392658,scr2096,dem,electricity
ES,h6173,24.498708390457107,scr2096,dem,electricity
ES,h6174,23.949211190226144,scr2096,dem,electricity
ES,h6175,23.831958952176162,scr2096,dem,electricity
ES,h6176,24.254849234328926,scr2096,dem,electricity
ES,h6177,25.149939375523466,scr2096,dem,electricity
ES,h6178,26.63083664926033,scr2096,dem,electricity
ES,h6179,28.406742283722764,scr2096,dem,electricity
ES,h6180,30.019054435725668,scr2096,dem,electricity
ES,h6181,30.997883819179695,scr2096,dem,electricity
ES,h6182,31.53114534260526,scr2096,dem,electricity
ES,h6183,31.675712442802944,scr2096,dem,electricity
ES,h6184,31.2573231314588,scr2096,dem,electricity
ES,h6185,30.300933730585246,scr2096,dem,electricity
ES,h6186,29.388363184222204,scr2096,dem,electricity
ES,h6187,28.946494902280172,scr2096,dem,electricity
ES,h6188,28.91722362926585,scr2096,dem,electricity
ES,h6189,29.813201949537177,scr2096,dem,electricity
ES,h6190,31.16486296019819,scr2096,dem,electricity
ES,h6191,31.629471605260836,scr2096,dem,electricity
ES,h6192,30.54498960130631,scr2096,dem,electricity
ES,h6193,28.364885363970362,scr2096,dem,electricity
ES,h6194,26.3928935041794,scr2096,dem,electricity
ES,h6195,24.721897907491837,scr2096,dem,electricity
ES,h6196,23.401160789309063,scr2096,dem,electricity
ES,h6197,22.50153221874748,scr2096,dem,electricity
ES,h6198,22.001821954568012,scr2096,dem,electricity
ES,h6199,21.885853477908366,scr2096,dem,electricity
ES,h6200,22.075949893817818,scr2096,dem,electricity
ES,h6201,22.362081896816505,scr2096,dem,electricity
ES,h6202,23.031953943071812,scr2096,dem,electricity
ES,h6203,24.12649978351289,scr2096,dem,electricity
ES,h6204,25.550280119875755,scr2096,dem,electricity
ES,h6205,26.675951941923792,scr2096,dem,electricity
ES,h6206,27.57462568954067,scr2096,dem,electricity
ES,h6207,28.15544007629886,scr2096,dem,electricity
ES,h6208,28.10680425557028,scr2096,dem,electricity
ES,h6209,27.423540410325366,scr2096,dem,electricity
ES,h6210,26.53827256158602,scr2096,dem,electricity
ES,h6211,26.158723391055773,scr2096,dem,electricity
ES,h6212,26.31951476152888,scr2096,dem,electricity
ES,h6213,27.625337565659272,scr2096,dem,electricity
ES,h6214,29.515641482518863,scr2096,dem,electricity
ES,h6215,30.587458929831715,scr2096,dem,electricity
ES,h6216,29.84821094879398,scr2096,dem,electricity
ES,h6217,27.7408635473672,scr2096,dem,electricity
ES,h6218,25.672652410314292,scr2096,dem,electricity
ES,h6219,24.089918898970225,scr2096,dem,electricity
ES,h6220,23.061606032887944,scr2096,dem,electricity
ES,h6221,22.53086578544504,scr2096,dem,electricity
ES,h6222,22.531552968387597,scr2096,dem,electricity
ES,h6223,23.621710481369252,scr2096,dem,electricity
ES,h6224,26.123728587558833,scr2096,dem,electricity
ES,h6225,29.268728419165313,scr2096,dem,electricity
ES,h6226,31.909601373713183,scr2096,dem,electricity
ES,h6227,33.55798822343807,scr2096,dem,electricity
ES,h6228,34.61623320020709,scr2096,dem,electricity
ES,h6229,35.42068623795083,scr2096,dem,electricity
ES,h6230,35.92728176638826,scr2096,dem,electricity
ES,h6231,35.80323965066141,scr2096,dem,electricity
ES,h6232,35.285266898131624,scr2096,dem,electricity
ES,h6233,34.621489735757805,scr2096,dem,electricity
ES,h6234,34.33243164890308,scr2096,dem,electricity
ES,h6235,34.12000110418471,scr2096,dem,electricity
ES,h6236,33.96604388825668,scr2096,dem,electricity
ES,h6237,34.529127654918,scr2096,dem,electricity
ES,h6238,35.33998934811112,scr2096,dem,electricity
ES,h6239,34.903631161837836,scr2096,dem,electricity
ES,h6240,32.676021466584785,scr2096,dem,electricity
ES,h6241,29.66638170694526,scr2096,dem,electricity
ES,h6242,27.35924563746809,scr2096,dem,electricity
ES,h6243,25.780544774192872,scr2096,dem,electricity
ES,h6244,24.70694596317265,scr2096,dem,electricity
ES,h6245,24.125419587874553,scr2096,dem,electricity
ES,h6246,24.028234886416524,scr2096,dem,electricity
ES,h6247,24.870015162723146,scr2096,dem,electricity
ES,h6248,27.086778409623825,scr2096,dem,electricity
ES,h6249,29.93285160438396,scr2096,dem,electricity
ES,h6250,32.348243495161356,scr2096,dem,electricity
ES,h6251,33.77625856587831,scr2096,dem,electricity
ES,h6252,34.63405466770253,scr2096,dem,electricity
ES,h6253,35.32959490787428,scr2096,dem,electricity
ES,h6254,35.77174906938204,scr2096,dem,electricity
ES,h6255,35.60798761050714,scr2096,dem,electricity
ES,h6256,35.05215464326571,scr2096,dem,electricity
ES,h6257,34.39633263878021,scr2096,dem,electricity
ES,h6258,34.18552464646828,scr2096,dem,electricity
ES,h6259,34.0829500201412,scr2096,dem,electricity
ES,h6260,34.032249831387304,scr2096,dem,electricity
ES,h6261,34.71376609080241,scr2096,dem,electricity
ES,h6262,35.56198882263337,scr2096,dem,electricity
ES,h6263,35.12874271026709,scr2096,dem,electricity
ES,h6264,32.86216036787734,scr2096,dem,electricity
ES,h6265,29.85721789846451,scr2096,dem,electricity
ES,h6266,27.558774016094098,scr2096,dem,electricity
ES,h6267,25.9761096877187,scr2096,dem,electricity
ES,h6268,24.90408035102445,scr2096,dem,electricity
ES,h6269,24.3360201311014,scr2096,dem,electricity
ES,h6270,24.262252365336234,scr2096,dem,electricity
ES,h6271,25.122796267012014,scr2096,dem,electricity
ES,h6272,27.367686765372063,scr2096,dem,electricity
ES,h6273,30.223928591557755,scr2096,dem,electricity
ES,h6274,32.639104340716074,scr2096,dem,electricity
ES,h6275,34.049129461107455,scr2096,dem,electricity
ES,h6276,34.92257600405087,scr2096,dem,electricity
ES,h6277,35.675101102431455,scr2096,dem,electricity
ES,h6278,36.18082617894754,scr2096,dem,electricity
ES,h6279,36.05793485641742,scr2096,dem,electricity
ES,h6280,35.50070779630754,scr2096,dem,electricity
ES,h6281,34.85281448578358,scr2096,dem,electricity
ES,h6282,34.6432676675488,scr2096,dem,electricity
ES,h6283,34.517565840341135,scr2096,dem,electricity
ES,h6284,34.43280295132021,scr2096,dem,electricity
ES,h6285,35.10103045474217,scr2096,dem,electricity
ES,h6286,35.90562874151887,scr2096,dem,electricity
ES,h6287,35.414887489770194,scr2096,dem,electricity
ES,h6288,33.09486689745597,scr2096,dem,electricity
ES,h6289,30.11185722093339,scr2096,dem,electricity
ES,h6290,27.821818755394613,scr2096,dem,electricity
ES,h6291,26.21677118270829,scr2096,dem,electricity
ES,h6292,25.107717052164784,scr2096,dem,electricity
ES,h6293,24.508898732579446,scr2096,dem,electricity
ES,h6294,24.401806162413944,scr2096,dem,electricity
ES,h6295,25.213484157769166,scr2096,dem,electricity
ES,h6296,27.429922303267745,scr2096,dem,electricity
ES,h6297,30.28279000382108,scr2096,dem,electricity
ES,h6298,32.69851450628133,scr2096,dem,electricity
ES,h6299,34.0968532715778,scr2096,dem,electricity
ES,h6300,34.96244138178943,scr2096,dem,electricity
ES,h6301,35.701630766640534,scr2096,dem,electricity
ES,h6302,36.19925305132544,scr2096,dem,electricity
ES,h6303,36.06796509513224,scr2096,dem,electricity
ES,h6304,35.525327365295354,scr2096,dem,electricity
ES,h6305,34.893471809106785,scr2096,dem,electricity
ES,h6306,34.68456958949673,scr2096,dem,electricity
ES,h6307,34.54834189235079,scr2096,dem,electricity
ES,h6308,34.492021763298155,scr2096,dem,electricity
ES,h6309,35.18911675874401,scr2096,dem,electricity
ES,h6310,36.0003702928862,scr2096,dem,electricity
ES,h6311,35.48947547145934,scr2096,dem,electricity
ES,h6312,33.144246207516005,scr2096,dem,electricity
ES,h6313,30.15302026048224,scr2096,dem,electricity
ES,h6314,27.848360179026635,scr2096,dem,electricity
ES,h6315,26.24073536031426,scr2096,dem,electricity
ES,h6316,25.12619341694841,scr2096,dem,electricity
ES,h6317,24.516944073279635,scr2096,dem,electricity
ES,h6318,24.395657682131564,scr2096,dem,electricity
ES,h6319,25.21841989912343,scr2096,dem,electricity
ES,h6320,27.460646018740473,scr2096,dem,electricity
ES,h6321,30.312610524071875,scr2096,dem,electricity
ES,h6322,32.71673807308609,scr2096,dem,electricity
ES,h6323,34.0926533743981,scr2096,dem,electricity
ES,h6324,34.93644205196574,scr2096,dem,electricity
ES,h6325,35.63499504600415,scr2096,dem,electricity
ES,h6326,36.05633587464237,scr2096,dem,electricity
ES,h6327,35.845536061230234,scr2096,dem,electricity
ES,h6328,35.16522153377993,scr2096,dem,electricity
ES,h6329,34.361550034714355,scr2096,dem,electricity
ES,h6330,33.946487745271,scr2096,dem,electricity
ES,h6331,33.65914620698592,scr2096,dem,electricity
ES,h6332,33.52498550631823,scr2096,dem,electricity
ES,h6333,34.179806094801606,scr2096,dem,electricity
ES,h6334,34.91089300565949,scr2096,dem,electricity
ES,h6335,34.42611715388918,scr2096,dem,electricity
ES,h6336,32.321566805262265,scr2096,dem,electricity
ES,h6337,29.733841220127207,scr2096,dem,electricity
ES,h6338,27.690587343312934,scr2096,dem,electricity
ES,h6339,26.061844991938102,scr2096,dem,electricity
ES,h6340,24.739914266374054,scr2096,dem,electricity
ES,h6341,23.86126411960964,scr2096,dem,electricity
ES,h6342,23.3550603776641,scr2096,dem,electricity
ES,h6343,23.270946620221743,scr2096,dem,electricity
ES,h6344,23.779967960166815,scr2096,dem,electricity
ES,h6345,24.725591700697695,scr2096,dem,electricity
ES,h6346,26.238259655360576,scr2096,dem,electricity
ES,h6347,27.952926576004803,scr2096,dem,electricity
ES,h6348,29.493662269523025,scr2096,dem,electricity
ES,h6349,30.371502612451476,scr2096,dem,electricity
ES,h6350,30.78521946061402,scr2096,dem,electricity
ES,h6351,30.790905235521524,scr2096,dem,electricity
ES,h6352,30.285173650827037,scr2096,dem,electricity
ES,h6353,29.285350134716744,scr2096,dem,electricity
ES,h6354,28.418641304136525,scr2096,dem,electricity
ES,h6355,28.045984339454357,scr2096,dem,electricity
ES,h6356,28.178035034984767,scr2096,dem,electricity
ES,h6357,29.321600515681787,scr2096,dem,electricity
ES,h6358,30.69529417456589,scr2096,dem,electricity
ES,h6359,31.076870158258405,scr2096,dem,electricity
ES,h6360,29.809303516365436,scr2096,dem,electricity
ES,h6361,27.6343927222366,scr2096,dem,electricity
ES,h6362,25.685233918894607,scr2096,dem,electricity
ES,h6363,24.041504184707556,scr2096,dem,electricity
ES,h6364,22.765658373277834,scr2096,dem,electricity
ES,h6365,21.92442040623064,scr2096,dem,electricity
ES,h6366,21.469921580278815,scr2096,dem,electricity
ES,h6367,21.390686660920085,scr2096,dem,electricity
ES,h6368,21.669428424804636,scr2096,dem,electricity
ES,h6369,22.018775513592008,scr2096,dem,electricity
ES,h6370,22.742510310397442,scr2096,dem,electricity
ES,h6371,23.812960679852203,scr2096,dem,electricity
ES,h6372,25.207338958008165,scr2096,dem,electricity
ES,h6373,26.271669460860494,scr2096,dem,electricity
ES,h6374,27.085894856246465,scr2096,dem,electricity
ES,h6375,27.55755574069794,scr2096,dem,electricity
ES,h6376,27.442833463366302,scr2096,dem,electricity
ES,h6377,26.74012530609058,scr2096,dem,electricity
ES,h6378,25.917272710933066,scr2096,dem,electricity
ES,h6379,25.6124669786637,scr2096,dem,electricity
ES,h6380,25.914620070355923,scr2096,dem,electricity
ES,h6381,27.439599579646043,scr2096,dem,electricity
ES,h6382,29.32704607426552,scr2096,dem,electricity
ES,h6383,30.296641246487102,scr2096,dem,electricity
ES,h6384,29.36114450201908,scr2096,dem,electricity
ES,h6385,27.23162220135989,scr2096,dem,electricity
ES,h6386,25.176137366355473,scr2096,dem,electricity
ES,h6387,23.59740774074779,scr2096,dem,electricity
ES,h6388,22.616766152229744,scr2096,dem,electricity
ES,h6389,22.13341264084054,scr2096,dem,electricity
ES,h6390,22.17486347794398,scr2096,dem,electricity
ES,h6391,23.304484419556434,scr2096,dem,electricity
ES,h6392,25.92838869479324,scr2096,dem,electricity
ES,h6393,29.17505014534147,scr2096,dem,electricity
ES,h6394,31.842258771445717,scr2096,dem,electricity
ES,h6395,33.37939836663226,scr2096,dem,electricity
ES,h6396,34.3362918505763,scr2096,dem,electricity
ES,h6397,35.082404764290445,scr2096,dem,electricity
ES,h6398,35.569116482237646,scr2096,dem,electricity
ES,h6399,35.48053877579969,scr2096,dem,electricity
ES,h6400,35.02766701760572,scr2096,dem,electricity
ES,h6401,34.46228735951834,scr2096,dem,electricity
ES,h6402,34.22133707722206,scr2096,dem,electricity
ES,h6403,34.07145379451582,scr2096,dem,electricity
ES,h6404,34.05126986207263,scr2096,dem,electricity
ES,h6405,34.90365254195741,scr2096,dem,electricity
ES,h6406,35.73159709169296,scr2096,dem,electricity
ES,h6407,35.18368278540389,scr2096,dem,electricity
ES,h6408,32.705172046825254,scr2096,dem,electricity
ES,h6409,29.687106934604994,scr2096,dem,electricity
ES,h6410,27.401211987537305,scr2096,dem,electricity
ES,h6411,25.82929035532975,scr2096,dem,electricity
ES,h6412,24.771684308685053,scr2096,dem,electricity
ES,h6413,24.214402014617317,scr2096,dem,electricity
ES,h6414,24.138611022401832,scr2096,dem,electricity
