region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4448,0.00033054121818595336,scr2096,avaConv,wind
AL,h4449,0.0004895986116906846,scr2096,avaConv,wind
AL,h4450,0.005667825097563493,scr2096,avaConv,wind
AL,h4451,0.022341207306458166,scr2096,avaConv,wind
AL,h4452,0.05596842962247175,scr2096,avaConv,wind
AL,h4453,0.1039183189607263,scr2096,avaConv,wind
AL,h4454,0.1551813634764301,scr2096,avaConv,wind
AL,h4455,0.1941255973664692,scr2096,avaConv,wind
AL,h4456,0.2069077576451333,scr2096,avaConv,wind
AL,h4457,0.19182944532172402,scr2096,avaConv,wind
AL,h4458,0.16222231047636754,scr2096,avaConv,wind
AL,h4459,0.14053309741830333,scr2096,avaConv,wind
AL,h4460,0.14058729160661954,scr2096,avaConv,wind
AL,h4461,0.16073274617354402,scr2096,avaConv,wind
AL,h4462,0.18725937706211876,scr2096,avaConv,wind
AL,h4463,0.2073927498594114,scr2096,avaConv,wind
AL,h4464,0.21442318994877316,scr2096,avaConv,wind
AL,h4465,0.2035357445526906,scr2096,avaConv,wind
AL,h4466,0.1775187411692124,scr2096,avaConv,wind
AL,h4467,0.14180079493131678,scr2096,avaConv,wind
AL,h4468,0.10732711742661953,scr2096,avaConv,wind
AL,h4469,0.07901119175962164,scr2096,avaConv,wind
AL,h4470,0.05877139522692694,scr2096,avaConv,wind
AL,h4471,0.044250877076368864,scr2096,avaConv,wind
AL,h4472,0.03453901435678524,scr2096,avaConv,wind
AL,h4473,0.02864456126413205,scr2096,avaConv,wind
AL,h4474,0.026947034665229946,scr2096,avaConv,wind
AL,h4475,0.02907785439168647,scr2096,avaConv,wind
AL,h4476,0.03630557524209167,scr2096,avaConv,wind
AL,h4477,0.04901498934433018,scr2096,avaConv,wind
AL,h4478,0.06541342911062216,scr2096,avaConv,wind
AL,h4479,0.08224384619641102,scr2096,avaConv,wind
AL,h4480,0.09682477435013387,scr2096,avaConv,wind
AL,h4481,0.10765284402602388,scr2096,avaConv,wind
AL,h4482,0.1137976316661248,scr2096,avaConv,wind
AL,h4483,0.11468975108924448,scr2096,avaConv,wind
AL,h4484,0.11371802979248696,scr2096,avaConv,wind
AL,h4485,0.1140644735179259,scr2096,avaConv,wind
AL,h4486,0.11931897394714017,scr2096,avaConv,wind
AL,h4487,0.12912879369774935,scr2096,avaConv,wind
AL,h4488,0.1421456688413415,scr2096,avaConv,wind
AL,h4489,0.15683146563656233,scr2096,avaConv,wind
AL,h4490,0.17232811768664072,scr2096,avaConv,wind
AL,h4491,0.18851253717784977,scr2096,avaConv,wind
AL,h4492,0.20396646647685354,scr2096,avaConv,wind
AL,h4493,0.21550249005857056,scr2096,avaConv,wind
AL,h4494,0.22036745823807252,scr2096,avaConv,wind
AL,h4495,0.21904834443065313,scr2096,avaConv,wind
AL,h4496,0.21112627093278516,scr2096,avaConv,wind
AL,h4497,0.19977489127958634,scr2096,avaConv,wind
AL,h4498,0.18815551387282917,scr2096,avaConv,wind
AL,h4499,0.18511580281472267,scr2096,avaConv,wind
AL,h4500,0.19698871211951366,scr2096,avaConv,wind
AL,h4501,0.22588442630252525,scr2096,avaConv,wind
AL,h4502,0.2677386413814955,scr2096,avaConv,wind
AL,h4503,0.3135203667578185,scr2096,avaConv,wind
AL,h4504,0.35362866338767085,scr2096,avaConv,wind
AL,h4505,0.3819158574894675,scr2096,avaConv,wind
AL,h4506,0.3972191304717046,scr2096,avaConv,wind
AL,h4507,0.4010700964420041,scr2096,avaConv,wind
AL,h4508,0.3973345507182131,scr2096,avaConv,wind
AL,h4509,0.3902842113733575,scr2096,avaConv,wind
AL,h4510,0.38272486329333316,scr2096,avaConv,wind
AL,h4511,0.37668683340914133,scr2096,avaConv,wind
AL,h4512,0.37003567916170005,scr2096,avaConv,wind
AL,h4513,0.3628001723480195,scr2096,avaConv,wind
AL,h4514,0.35304492166897083,scr2096,avaConv,wind
AL,h4515,0.34172030552597255,scr2096,avaConv,wind
AL,h4516,0.32847263339049027,scr2096,avaConv,wind
AL,h4517,0.3122335351432673,scr2096,avaConv,wind
AL,h4518,0.29168576375237965,scr2096,avaConv,wind
AL,h4519,0.2690120756187538,scr2096,avaConv,wind
AL,h4520,0.24150867623654562,scr2096,avaConv,wind
AL,h4521,0.2092280310141605,scr2096,avaConv,wind
AL,h4522,0.1720496449513468,scr2096,avaConv,wind
AL,h4523,0.14013002270437647,scr2096,avaConv,wind
AL,h4524,0.12141203576624611,scr2096,avaConv,wind
AL,h4525,0.12094759342212463,scr2096,avaConv,wind
AL,h4526,0.13796756208201574,scr2096,avaConv,wind
AL,h4527,0.16795941995496402,scr2096,avaConv,wind
AL,h4528,0.20392016847566313,scr2096,avaConv,wind
AL,h4529,0.2387144852140458,scr2096,avaConv,wind
AL,h4530,0.26855854215762665,scr2096,avaConv,wind
AL,h4531,0.2912637879446188,scr2096,avaConv,wind
AL,h4532,0.3065254686011597,scr2096,avaConv,wind
AL,h4533,0.3143183493686131,scr2096,avaConv,wind
AL,h4534,0.31626128832741396,scr2096,avaConv,wind
AL,h4535,0.3133914387988915,scr2096,avaConv,wind
AL,h4536,0.30720202180075873,scr2096,avaConv,wind
AL,h4537,0.2982375127314912,scr2096,avaConv,wind
AL,h4538,0.28693462709278467,scr2096,avaConv,wind
AL,h4539,0.2739795794547524,scr2096,avaConv,wind
AL,h4540,0.25955837544132365,scr2096,avaConv,wind
AL,h4541,0.24497273042170598,scr2096,avaConv,wind
AL,h4542,0.2284182108309518,scr2096,avaConv,wind
AL,h4543,0.2096807333764763,scr2096,avaConv,wind
AL,h4544,0.183592068931757,scr2096,avaConv,wind
AL,h4545,0.14943321644697413,scr2096,avaConv,wind
AL,h4546,0.10790999243472231,scr2096,avaConv,wind
AL,h4547,0.0666327254819029,scr2096,avaConv,wind
AL,h4548,0.03253073441460921,scr2096,avaConv,wind
AL,h4549,0.01126562540989649,scr2096,avaConv,wind
AL,h4550,0.0020127715920687,scr2096,avaConv,wind
AL,h4551,0.00018416131582745646,scr2096,avaConv,wind
AL,h4552,0.0011730916804151155,scr2096,avaConv,wind
AL,h4553,0.004979685170493861,scr2096,avaConv,wind
AL,h4554,0.013633116247707203,scr2096,avaConv,wind
AL,h4555,0.027997716984465067,scr2096,avaConv,wind
AL,h4556,0.04575448292037618,scr2096,avaConv,wind
AL,h4557,0.06318513822459165,scr2096,avaConv,wind
AL,h4558,0.07741445474418579,scr2096,avaConv,wind
AL,h4559,0.08744775509434138,scr2096,avaConv,wind
AL,h4560,0.09361183141242704,scr2096,avaConv,wind
AL,h4561,0.09501707722813092,scr2096,avaConv,wind
AL,h4562,0.09121383882816275,scr2096,avaConv,wind
AL,h4563,0.08212752358604122,scr2096,avaConv,wind
AL,h4564,0.06861686581286193,scr2096,avaConv,wind
AL,h4565,0.05325251400984619,scr2096,avaConv,wind
AL,h4566,0.03760087118712849,scr2096,avaConv,wind
AL,h4567,0.023226535729897243,scr2096,avaConv,wind
AL,h4568,0.010894716520691605,scr2096,avaConv,wind
AL,h4569,0.0033332109237628163,scr2096,avaConv,wind
AL,h4570,0.00017756124481344292,scr2096,avaConv,wind
AL,h4571,0.00011977682437491143,scr2096,avaConv,wind
AL,h4572,0.0031670520335915,scr2096,avaConv,wind
AL,h4573,0.013434266127067142,scr2096,avaConv,wind
AL,h4574,0.03535438008901188,scr2096,avaConv,wind
AL,h4575,0.06808930402484098,scr2096,avaConv,wind
AL,h4576,0.10519875235397776,scr2096,avaConv,wind
AL,h4577,0.13644069263515776,scr2096,avaConv,wind
AL,h4578,0.15383082322722158,scr2096,avaConv,wind
AL,h4579,0.15503537483907254,scr2096,avaConv,wind
AL,h4580,0.1432146986980199,scr2096,avaConv,wind
AL,h4581,0.12530706177237821,scr2096,avaConv,wind
AL,h4582,0.10641654279701128,scr2096,avaConv,wind
AL,h4583,0.0903062887228498,scr2096,avaConv,wind
AL,h4584,0.07651798198396624,scr2096,avaConv,wind
AL,h4585,0.06514692004939514,scr2096,avaConv,wind
AL,h4586,0.05463711770872467,scr2096,avaConv,wind
AL,h4587,0.04513244867564367,scr2096,avaConv,wind
AL,h4588,0.03621045285915543,scr2096,avaConv,wind
AL,h4589,0.028402860844050044,scr2096,avaConv,wind
AL,h4590,0.02143679335260672,scr2096,avaConv,wind
AL,h4591,0.015927237274632997,scr2096,avaConv,wind
AL,h4592,0.012204481431825885,scr2096,avaConv,wind
AL,h4593,0.010721332315194298,scr2096,avaConv,wind
AL,h4594,0.011446167110104611,scr2096,avaConv,wind
AL,h4595,0.01610291027365224,scr2096,avaConv,wind
AL,h4596,0.0252170429499191,scr2096,avaConv,wind
AL,h4597,0.03836846327563322,scr2096,avaConv,wind
AL,h4598,0.05353585056874624,scr2096,avaConv,wind
AL,h4599,0.06784259151375852,scr2096,avaConv,wind
AL,h4600,0.07807630794133559,scr2096,avaConv,wind
AL,h4601,0.08058617195729945,scr2096,avaConv,wind
AL,h4602,0.07441635969793255,scr2096,avaConv,wind
AL,h4603,0.06153091937415062,scr2096,avaConv,wind
AL,h4604,0.046957483384173625,scr2096,avaConv,wind
AL,h4605,0.03570555303941256,scr2096,avaConv,wind
AL,h4606,0.029740526669680706,scr2096,avaConv,wind
AL,h4607,0.02942614648696476,scr2096,avaConv,wind
AL,h4608,0.032719553941216846,scr2096,avaConv,wind
AL,h4609,0.03845367720998725,scr2096,avaConv,wind
AL,h4610,0.04432700792917164,scr2096,avaConv,wind
AL,h4611,0.04961936751362296,scr2096,avaConv,wind
AL,h4612,0.053048903981725654,scr2096,avaConv,wind
AL,h4613,0.05413456654503375,scr2096,avaConv,wind
AL,h4614,0.05314015297964266,scr2096,avaConv,wind
AL,h4615,0.05195397837678002,scr2096,avaConv,wind
AL,h4616,0.05115130273261825,scr2096,avaConv,wind
AL,h4617,0.05241292662293151,scr2096,avaConv,wind
AL,h4618,0.05628210307793684,scr2096,avaConv,wind
AL,h4619,0.065134449953897,scr2096,avaConv,wind
AL,h4620,0.07802362254849918,scr2096,avaConv,wind
AL,h4621,0.09540746558459036,scr2096,avaConv,wind
AL,h4622,0.11745960160249395,scr2096,avaConv,wind
AL,h4623,0.14530221725306833,scr2096,avaConv,wind
AL,h4624,0.17847172285892046,scr2096,avaConv,wind
AL,h4625,0.2132623947111171,scr2096,avaConv,wind
AL,h4626,0.24611893988407144,scr2096,avaConv,wind
AL,h4627,0.2738121535187148,scr2096,avaConv,wind
AL,h4628,0.2975031025657588,scr2096,avaConv,wind
AL,h4629,0.3181970313309678,scr2096,avaConv,wind
AL,h4630,0.33595738559304117,scr2096,avaConv,wind
AL,h4631,0.34744068795493666,scr2096,avaConv,wind
AL,h4632,0.350799603804192,scr2096,avaConv,wind
AL,h4633,0.34270005610240983,scr2096,avaConv,wind
AL,h4634,0.3234279735543223,scr2096,avaConv,wind
AL,h4635,0.2932148779629997,scr2096,avaConv,wind
AL,h4636,0.25780925025804496,scr2096,avaConv,wind
AL,h4637,0.22233747910351134,scr2096,avaConv,wind
AL,h4638,0.19076524858853852,scr2096,avaConv,wind
AL,h4639,0.16391481418378287,scr2096,avaConv,wind
AL,h4640,0.14304160062478916,scr2096,avaConv,wind
AL,h4641,0.12892453585039823,scr2096,avaConv,wind
AL,h4642,0.12279036136261735,scr2096,avaConv,wind
AL,h4643,0.12295365136722185,scr2096,avaConv,wind
AL,h4644,0.12637344616862747,scr2096,avaConv,wind
AL,h4645,0.1299972801246579,scr2096,avaConv,wind
AL,h4646,0.13118571052209324,scr2096,avaConv,wind
AL,h4647,0.12913931175598584,scr2096,avaConv,wind
AL,h4648,0.12336651676520889,scr2096,avaConv,wind
AL,h4649,0.11526242721065698,scr2096,avaConv,wind
AL,h4650,0.10696280121810836,scr2096,avaConv,wind
AL,h4651,0.1005813341696989,scr2096,avaConv,wind
AL,h4652,0.09685967383188873,scr2096,avaConv,wind
AL,h4653,0.09615135259511683,scr2096,avaConv,wind
AL,h4654,0.09999452501449987,scr2096,avaConv,wind
AL,h4655,0.11026223005170974,scr2096,avaConv,wind
AL,h4656,0.1277894540731424,scr2096,avaConv,wind
AL,h4657,0.15095264020212396,scr2096,avaConv,wind
AL,h4658,0.17771964657322803,scr2096,avaConv,wind
AL,h4659,0.20609748766875202,scr2096,avaConv,wind
AL,h4660,0.23195448449933173,scr2096,avaConv,wind
AL,h4661,0.2518094872934875,scr2096,avaConv,wind
AL,h4662,0.2652156925314084,scr2096,avaConv,wind
AL,h4663,0.2697829482227915,scr2096,avaConv,wind
AL,h4664,0.2656176093869803,scr2096,avaConv,wind
AL,h4665,0.2532786340555994,scr2096,avaConv,wind
AL,h4666,0.24163870474016239,scr2096,avaConv,wind
AL,h4667,0.24083111139083052,scr2096,avaConv,wind
AL,h4668,0.2578899629101451,scr2096,avaConv,wind
AL,h4669,0.293661553117136,scr2096,avaConv,wind
AL,h4670,0.3385561440173778,scr2096,avaConv,wind
AL,h4671,0.3816776490580027,scr2096,avaConv,wind
AL,h4672,0.4149376009953269,scr2096,avaConv,wind
AL,h4673,0.4371190648607009,scr2096,avaConv,wind
AL,h4674,0.4496500452448751,scr2096,avaConv,wind
AL,h4675,0.4550077116790135,scr2096,avaConv,wind
AL,h4676,0.45474297130143115,scr2096,avaConv,wind
AL,h4677,0.45150169173665866,scr2096,avaConv,wind
AL,h4678,0.44852820427284734,scr2096,avaConv,wind
AL,h4679,0.4477743719268086,scr2096,avaConv,wind
AL,h4680,0.44445214572959973,scr2096,avaConv,wind
AL,h4681,0.4361406730568905,scr2096,avaConv,wind
AL,h4682,0.42372391211458377,scr2096,avaConv,wind
AL,h4683,0.41488516415906285,scr2096,avaConv,wind
AL,h4684,0.40636649145102544,scr2096,avaConv,wind
AL,h4685,0.394660523995065,scr2096,avaConv,wind
AL,h4686,0.3785365148333322,scr2096,avaConv,wind
AL,h4687,0.35768009264443584,scr2096,avaConv,wind
AL,h4688,0.32596501770570446,scr2096,avaConv,wind
AL,h4689,0.2849422124626883,scr2096,avaConv,wind
AL,h4690,0.24533077724775695,scr2096,avaConv,wind
AL,h4691,0.22120210405128082,scr2096,avaConv,wind
AL,h4692,0.21511041905650433,scr2096,avaConv,wind
AL,h4693,0.22464283777397875,scr2096,avaConv,wind
AL,h4694,0.2479224394198021,scr2096,avaConv,wind
AL,h4695,0.2789644426832485,scr2096,avaConv,wind
AL,h4696,0.31206954805268106,scr2096,avaConv,wind
AL,h4697,0.3403622093638223,scr2096,avaConv,wind
AL,h4698,0.3617807004489549,scr2096,avaConv,wind
AL,h4699,0.3762931678161771,scr2096,avaConv,wind
AL,h4700,0.3850004663449719,scr2096,avaConv,wind
AL,h4701,0.39008306612159493,scr2096,avaConv,wind
AL,h4702,0.39340382875993707,scr2096,avaConv,wind
AL,h4703,0.396089405051127,scr2096,avaConv,wind
AL,h4704,0.39708258890729126,scr2096,avaConv,wind
AL,h4705,0.3953868256677695,scr2096,avaConv,wind
AL,h4706,0.3905482063026229,scr2096,avaConv,wind
AL,h4707,0.38148407495521264,scr2096,avaConv,wind
AL,h4708,0.3674638825697591,scr2096,avaConv,wind
AL,h4709,0.3479590622028792,scr2096,avaConv,wind
AL,h4710,0.3220347555118262,scr2096,avaConv,wind
AL,h4711,0.2918583979087264,scr2096,avaConv,wind
AL,h4712,0.25660597702870624,scr2096,avaConv,wind
AL,h4713,0.21683874172859602,scr2096,avaConv,wind
AL,h4714,0.17439853053820434,scr2096,avaConv,wind
AL,h4715,0.1374469649172679,scr2096,avaConv,wind
AL,h4716,0.1153536627433091,scr2096,avaConv,wind
AL,h4717,0.11294567022954576,scr2096,avaConv,wind
AL,h4718,0.12919531244936383,scr2096,avaConv,wind
AL,h4719,0.15880327763785565,scr2096,avaConv,wind
AL,h4720,0.19346129080964497,scr2096,avaConv,wind
AL,h4721,0.22684209082531032,scr2096,avaConv,wind
AL,h4722,0.2545271718455708,scr2096,avaConv,wind
AL,h4723,0.2773017338524767,scr2096,avaConv,wind
AL,h4724,0.29584431690175217,scr2096,avaConv,wind
AL,h4725,0.31093517453175606,scr2096,avaConv,wind
AL,h4726,0.3213948238594508,scr2096,avaConv,wind
AL,h4727,0.3270478113174557,scr2096,avaConv,wind
AL,h4728,0.32775066045626267,scr2096,avaConv,wind
AL,h4729,0.32306869117415626,scr2096,avaConv,wind
AL,h4730,0.31303743829686664,scr2096,avaConv,wind
AL,h4731,0.29816067672388624,scr2096,avaConv,wind
AL,h4732,0.27880094017717905,scr2096,avaConv,wind
AL,h4733,0.25493745320846994,scr2096,avaConv,wind
AL,h4734,0.22541447913820734,scr2096,avaConv,wind
AL,h4735,0.19252477629927386,scr2096,avaConv,wind
AL,h4736,0.15910406078814934,scr2096,avaConv,wind
AL,h4737,0.12913199824130217,scr2096,avaConv,wind
AL,h4738,0.10201359657889914,scr2096,avaConv,wind
AL,h4739,0.07813357988529904,scr2096,avaConv,wind
AL,h4740,0.059458879780988114,scr2096,avaConv,wind
AL,h4741,0.049927597838373354,scr2096,avaConv,wind
AL,h4742,0.05306625310186739,scr2096,avaConv,wind
AL,h4743,0.07164180397240302,scr2096,avaConv,wind
AL,h4744,0.10594521846166913,scr2096,avaConv,wind
AL,h4745,0.15112651827584297,scr2096,avaConv,wind
AL,h4746,0.1988231982913647,scr2096,avaConv,wind
AL,h4747,0.24239038354257594,scr2096,avaConv,wind
AL,h4748,0.2777735697179475,scr2096,avaConv,wind
AL,h4749,0.3039102840590925,scr2096,avaConv,wind
AL,h4750,0.3204486141641616,scr2096,avaConv,wind
AL,h4751,0.3295437224364327,scr2096,avaConv,wind
AL,h4752,0.3331617128936877,scr2096,avaConv,wind
AL,h4753,0.33365173639248175,scr2096,avaConv,wind
AL,h4754,0.33237364850062634,scr2096,avaConv,wind
AL,h4755,0.3317387365463563,scr2096,avaConv,wind
AL,h4756,0.33247199720489845,scr2096,avaConv,wind
AL,h4757,0.33326018939188745,scr2096,avaConv,wind
AL,h4758,0.3306789764297006,scr2096,avaConv,wind
AL,h4759,0.32438591035051284,scr2096,avaConv,wind
AL,h4760,0.3132746372807404,scr2096,avaConv,wind
AL,h4761,0.29366824478890563,scr2096,avaConv,wind
AL,h4762,0.25703389862739356,scr2096,avaConv,wind
AL,h4763,0.20470928958562476,scr2096,avaConv,wind
AL,h4764,0.1473917806416504,scr2096,avaConv,wind
AL,h4765,0.10023235373346497,scr2096,avaConv,wind
AL,h4766,0.070992475147523,scr2096,avaConv,wind
AL,h4767,0.06147094736051983,scr2096,avaConv,wind
AL,h4768,0.07113814584011473,scr2096,avaConv,wind
AL,h4769,0.09959742137985964,scr2096,avaConv,wind
AL,h4770,0.14397291098239073,scr2096,avaConv,wind
AL,h4771,0.19708625527340265,scr2096,avaConv,wind
AL,h4772,0.2504658810947134,scr2096,avaConv,wind
AL,h4773,0.29797664604049995,scr2096,avaConv,wind
AL,h4774,0.33761406090363916,scr2096,avaConv,wind
AL,h4775,0.36829099038618496,scr2096,avaConv,wind
AL,h4776,0.39086530289479937,scr2096,avaConv,wind
AL,h4777,0.4062058138895879,scr2096,avaConv,wind
AL,h4778,0.41589813141900966,scr2096,avaConv,wind
AL,h4779,0.42005719455250473,scr2096,avaConv,wind
AL,h4780,0.41817072711266545,scr2096,avaConv,wind
AL,h4781,0.41002182656438113,scr2096,avaConv,wind
AL,h4782,0.392929545024701,scr2096,avaConv,wind
AL,h4783,0.3655730958070379,scr2096,avaConv,wind
AL,h4784,0.3228117381813017,scr2096,avaConv,wind
AL,h4785,0.2608769558648272,scr2096,avaConv,wind
AL,h4786,0.185485115806279,scr2096,avaConv,wind
AL,h4787,0.11202484938079113,scr2096,avaConv,wind
AL,h4788,0.059024285887143264,scr2096,avaConv,wind
AL,h4789,0.03144235464513578,scr2096,avaConv,wind
AL,h4790,0.02733324299938969,scr2096,avaConv,wind
AL,h4791,0.041573176172612754,scr2096,avaConv,wind
AL,h4792,0.07153779767888899,scr2096,avaConv,wind
AL,h4793,0.11081113640533088,scr2096,avaConv,wind
AL,h4794,0.15186483599435655,scr2096,avaConv,wind
AL,h4795,0.18815220425255613,scr2096,avaConv,wind
AL,h4796,0.21474317912627586,scr2096,avaConv,wind
AL,h4797,0.23041197406737698,scr2096,avaConv,wind
AL,h4798,0.23548934819643808,scr2096,avaConv,wind
AL,h4799,0.23261125603458824,scr2096,avaConv,wind
AL,h4800,0.2234387342318741,scr2096,avaConv,wind
AL,h4801,0.20793137610007795,scr2096,avaConv,wind
AL,h4802,0.18747214800023668,scr2096,avaConv,wind
AL,h4803,0.16354499719488363,scr2096,avaConv,wind
AL,h4804,0.13834273379840778,scr2096,avaConv,wind
AL,h4805,0.1135023573032386,scr2096,avaConv,wind
AL,h4806,0.08958127898673274,scr2096,avaConv,wind
AL,h4807,0.06675764244785286,scr2096,avaConv,wind
AL,h4808,0.04516152971690588,scr2096,avaConv,wind
AL,h4809,0.025374169091831947,scr2096,avaConv,wind
AL,h4810,0.011784751155755552,scr2096,avaConv,wind
AL,h4811,0.006235053529286875,scr2096,avaConv,wind
AL,h4812,0.008835903432115941,scr2096,avaConv,wind
AL,h4813,0.01698290065581268,scr2096,avaConv,wind
AL,h4814,0.029446697237356455,scr2096,avaConv,wind
AL,h4815,0.04628012002123389,scr2096,avaConv,wind
AL,h4816,0.0665979710889044,scr2096,avaConv,wind
AL,h4817,0.08731359046935344,scr2096,avaConv,wind
AL,h4818,0.10455673923534368,scr2096,avaConv,wind
AL,h4819,0.11474934196421524,scr2096,avaConv,wind
AL,h4820,0.11745778507290333,scr2096,avaConv,wind
AL,h4821,0.11537232661459983,scr2096,avaConv,wind
AL,h4822,0.1110700846723213,scr2096,avaConv,wind
AL,h4823,0.10624613644637243,scr2096,avaConv,wind
AL,h4824,0.09993271022035591,scr2096,avaConv,wind
AL,h4825,0.0916485857197862,scr2096,avaConv,wind
AL,h4826,0.08214877360196976,scr2096,avaConv,wind
AL,h4827,0.07131077912173917,scr2096,avaConv,wind
AL,h4828,0.05997044071335409,scr2096,avaConv,wind
AL,h4829,0.0487305300814201,scr2096,avaConv,wind
AL,h4830,0.039401630375690985,scr2096,avaConv,wind
AL,h4831,0.03306394531344951,scr2096,avaConv,wind
AL,h4832,0.03081890260897839,scr2096,avaConv,wind
AL,h4833,0.034426861002962765,scr2096,avaConv,wind
AL,h4834,0.044296060298884804,scr2096,avaConv,wind
AL,h4835,0.05909758268819026,scr2096,avaConv,wind
AL,h4836,0.0791984058573117,scr2096,avaConv,wind
AL,h4837,0.10486533582426026,scr2096,avaConv,wind
AL,h4838,0.1379522984156666,scr2096,avaConv,wind
AL,h4839,0.17660127284209412,scr2096,avaConv,wind
AL,h4840,0.21728818058072186,scr2096,avaConv,wind
AL,h4841,0.2538866366408982,scr2096,avaConv,wind
AL,h4842,0.28149296851622657,scr2096,avaConv,wind
AL,h4843,0.29799410146855526,scr2096,avaConv,wind
AL,h4844,0.305230893803261,scr2096,avaConv,wind
AL,h4845,0.3072239928987277,scr2096,avaConv,wind
AL,h4846,0.30638485424058776,scr2096,avaConv,wind
AL,h4847,0.30433118474986814,scr2096,avaConv,wind
AL,h4848,0.30547487314228466,scr2096,avaConv,wind
AL,h4849,0.30990710574361524,scr2096,avaConv,wind
