region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h3463,2.2145903301960526,scr2087,dem,electricity
DK,h3464,2.258777932008408,scr2087,dem,electricity
DK,h3465,2.374299546224156,scr2087,dem,electricity
DK,h3466,2.541195649893311,scr2087,dem,electricity
DK,h3467,2.7176408105970995,scr2087,dem,electricity
DK,h3468,2.8749526739768556,scr2087,dem,electricity
DK,h3469,2.9626002980042943,scr2087,dem,electricity
DK,h3470,2.959802093290314,scr2087,dem,electricity
DK,h3471,2.873617446589299,scr2087,dem,electricity
DK,h3472,2.779700206502009,scr2087,dem,electricity
DK,h3473,2.724179630073218,scr2087,dem,electricity
DK,h3474,2.727949139885429,scr2087,dem,electricity
DK,h3475,2.7833241062829264,scr2087,dem,electricity
DK,h3476,2.8464941519747047,scr2087,dem,electricity
DK,h3477,2.8737814245334548,scr2087,dem,electricity
DK,h3478,2.873195791574157,scr2087,dem,electricity
DK,h3479,2.8606752477484982,scr2087,dem,electricity
DK,h3480,2.787390072105859,scr2087,dem,electricity
DK,h3481,2.6504934310795116,scr2087,dem,electricity
DK,h3482,2.4909771495958988,scr2087,dem,electricity
DK,h3483,2.390778146043302,scr2087,dem,electricity
DK,h3484,2.3580766556606276,scr2087,dem,electricity
DK,h3485,2.390419610483951,scr2087,dem,electricity
DK,h3486,2.510916897413698,scr2087,dem,electricity
DK,h3487,2.802021007383216,scr2087,dem,electricity
DK,h3488,3.1892605737724318,scr2087,dem,electricity
DK,h3489,3.5700284763959353,scr2087,dem,electricity
DK,h3490,3.793477741196807,scr2087,dem,electricity
DK,h3491,3.914303061005208,scr2087,dem,electricity
DK,h3492,3.9910777159337485,scr2087,dem,electricity
DK,h3493,4.033510317421902,scr2087,dem,electricity
DK,h3494,4.036898849760277,scr2087,dem,electricity
DK,h3495,3.992350726334716,scr2087,dem,electricity
DK,h3496,3.9354217118252803,scr2087,dem,electricity
DK,h3497,3.860165383196669,scr2087,dem,electricity
DK,h3498,3.7982540441013244,scr2087,dem,electricity
DK,h3499,3.75419296312161,scr2087,dem,electricity
DK,h3500,3.725911228207746,scr2087,dem,electricity
DK,h3501,3.6610278878132685,scr2087,dem,electricity
DK,h3502,3.57218042478092,scr2087,dem,electricity
DK,h3503,3.433367326559882,scr2087,dem,electricity
DK,h3504,3.2366662370888597,scr2087,dem,electricity
DK,h3505,2.999290824704487,scr2087,dem,electricity
DK,h3506,2.7870963680931364,scr2087,dem,electricity
DK,h3507,2.661118285301597,scr2087,dem,electricity
DK,h3508,2.6114774870739637,scr2087,dem,electricity
DK,h3509,2.6260999936915903,scr2087,dem,electricity
DK,h3510,2.719867780406093,scr2087,dem,electricity
DK,h3511,2.9645422635634318,scr2087,dem,electricity
DK,h3512,3.309476091210224,scr2087,dem,electricity
DK,h3513,3.6578578868464326,scr2087,dem,electricity
DK,h3514,3.868124033376033,scr2087,dem,electricity
DK,h3515,3.9827053201074385,scr2087,dem,electricity
DK,h3516,4.0603353376019315,scr2087,dem,electricity
DK,h3517,4.102079699375973,scr2087,dem,electricity
DK,h3518,4.099484020825745,scr2087,dem,electricity
DK,h3519,4.04762285898546,scr2087,dem,electricity
DK,h3520,3.988198766762806,scr2087,dem,electricity
DK,h3521,3.9104456265957053,scr2087,dem,electricity
DK,h3522,3.8446107559402662,scr2087,dem,electricity
DK,h3523,3.7962769606917908,scr2087,dem,electricity
DK,h3524,3.7632161628329097,scr2087,dem,electricity
DK,h3525,3.692377135699112,scr2087,dem,electricity
DK,h3526,3.597192872158583,scr2087,dem,electricity
DK,h3527,3.4530505333547548,scr2087,dem,electricity
DK,h3528,3.2556832059549694,scr2087,dem,electricity
DK,h3529,3.0180542465735862,scr2087,dem,electricity
DK,h3530,2.807675890272073,scr2087,dem,electricity
DK,h3531,2.679184621794322,scr2087,dem,electricity
DK,h3532,2.628515539994553,scr2087,dem,electricity
DK,h3533,2.642251509805689,scr2087,dem,electricity
DK,h3534,2.735680503412856,scr2087,dem,electricity
DK,h3535,2.980979665001365,scr2087,dem,electricity
DK,h3536,3.3267475622527414,scr2087,dem,electricity
DK,h3537,3.6751953840723446,scr2087,dem,electricity
DK,h3538,3.882573362324219,scr2087,dem,electricity
DK,h3539,3.9932320446362173,scr2087,dem,electricity
DK,h3540,4.068151064335216,scr2087,dem,electricity
DK,h3541,4.109171372650616,scr2087,dem,electricity
DK,h3542,4.105909579786718,scr2087,dem,electricity
DK,h3543,4.051687283543581,scr2087,dem,electricity
DK,h3544,3.9893640534270896,scr2087,dem,electricity
DK,h3545,3.910944937003591,scr2087,dem,electricity
DK,h3546,3.8467642860583307,scr2087,dem,electricity
DK,h3547,3.8033142498392185,scr2087,dem,electricity
DK,h3548,3.772611479991629,scr2087,dem,electricity
DK,h3549,3.7016728330878643,scr2087,dem,electricity
DK,h3550,3.6022307852906836,scr2087,dem,electricity
DK,h3551,3.4581059625115405,scr2087,dem,electricity
DK,h3552,3.2620745617803886,scr2087,dem,electricity
DK,h3553,3.0271673495162226,scr2087,dem,electricity
DK,h3554,2.8160652307451506,scr2087,dem,electricity
DK,h3555,2.687144804208098,scr2087,dem,electricity
DK,h3556,2.635052349750953,scr2087,dem,electricity
DK,h3557,2.6460023281728975,scr2087,dem,electricity
DK,h3558,2.7359165940821892,scr2087,dem,electricity
DK,h3559,2.9767303614337877,scr2087,dem,electricity
DK,h3560,3.3191429223468565,scr2087,dem,electricity
DK,h3561,3.6635423830036116,scr2087,dem,electricity
DK,h3562,3.86879949812949,scr2087,dem,electricity
DK,h3563,3.978543668042305,scr2087,dem,electricity
DK,h3564,4.053636262715773,scr2087,dem,electricity
DK,h3565,4.095928458056267,scr2087,dem,electricity
DK,h3566,4.093176100866217,scr2087,dem,electricity
DK,h3567,4.042167780036988,scr2087,dem,electricity
DK,h3568,3.982940332778921,scr2087,dem,electricity
DK,h3569,3.9097602998821888,scr2087,dem,electricity
DK,h3570,3.848036832054484,scr2087,dem,electricity
DK,h3571,3.802746563555242,scr2087,dem,electricity
DK,h3572,3.7697145654135906,scr2087,dem,electricity
DK,h3573,3.6973576437275923,scr2087,dem,electricity
DK,h3574,3.59874825918657,scr2087,dem,electricity
DK,h3575,3.4548301927935867,scr2087,dem,electricity
DK,h3576,3.260100460225658,scr2087,dem,electricity
DK,h3577,3.0134382299438993,scr2087,dem,electricity
DK,h3578,2.7892059679253216,scr2087,dem,electricity
DK,h3579,2.6440284113665156,scr2087,dem,electricity
DK,h3580,2.589532082802711,scr2087,dem,electricity
DK,h3581,2.598851781369497,scr2087,dem,electricity
DK,h3582,2.6862883974012592,scr2087,dem,electricity
DK,h3583,2.91718398044026,scr2087,dem,electricity
DK,h3584,3.248856123718106,scr2087,dem,electricity
DK,h3585,3.5916072284932263,scr2087,dem,electricity
DK,h3586,3.8061331167137586,scr2087,dem,electricity
DK,h3587,3.9207354653164352,scr2087,dem,electricity
DK,h3588,3.9869159767579125,scr2087,dem,electricity
DK,h3589,4.015089340278464,scr2087,dem,electricity
DK,h3590,3.9856625676813753,scr2087,dem,electricity
DK,h3591,3.899186834841135,scr2087,dem,electricity
DK,h3592,3.801581831784861,scr2087,dem,electricity
DK,h3593,3.7142077138167937,scr2087,dem,electricity
DK,h3594,3.6582003242475576,scr2087,dem,electricity
DK,h3595,3.6127666091124215,scr2087,dem,electricity
DK,h3596,3.5696078700132525,scr2087,dem,electricity
DK,h3597,3.4829637039075294,scr2087,dem,electricity
DK,h3598,3.381783679071768,scr2087,dem,electricity
DK,h3599,3.260725917154925,scr2087,dem,electricity
DK,h3600,3.106666598601951,scr2087,dem,electricity
DK,h3601,2.894141978177784,scr2087,dem,electricity
DK,h3602,2.6767924927622273,scr2087,dem,electricity
DK,h3603,2.5164692097283754,scr2087,dem,electricity
DK,h3604,2.4451354453113554,scr2087,dem,electricity
DK,h3605,2.4268025511109306,scr2087,dem,electricity
DK,h3606,2.4403477810546823,scr2087,dem,electricity
DK,h3607,2.497597205432592,scr2087,dem,electricity
DK,h3608,2.6189063641559196,scr2087,dem,electricity
DK,h3609,2.820136157433673,scr2087,dem,electricity
DK,h3610,3.0418735568503843,scr2087,dem,electricity
DK,h3611,3.2255728196652713,scr2087,dem,electricity
DK,h3612,3.334089103551698,scr2087,dem,electricity
DK,h3613,3.353962269319056,scr2087,dem,electricity
DK,h3614,3.2967095466725693,scr2087,dem,electricity
DK,h3615,3.191103430510497,scr2087,dem,electricity
DK,h3616,3.091130347119282,scr2087,dem,electricity
DK,h3617,3.0190962562454016,scr2087,dem,electricity
DK,h3618,2.991011861831427,scr2087,dem,electricity
DK,h3619,2.9848924038082485,scr2087,dem,electricity
DK,h3620,2.9745115547058574,scr2087,dem,electricity
DK,h3621,2.915535009846321,scr2087,dem,electricity
DK,h3622,2.839015756384773,scr2087,dem,electricity
DK,h3623,2.764462046370424,scr2087,dem,electricity
DK,h3624,2.668230675654219,scr2087,dem,electricity
DK,h3625,2.518638510943353,scr2087,dem,electricity
DK,h3626,2.3421793906700645,scr2087,dem,electricity
DK,h3627,2.2028513384232054,scr2087,dem,electricity
DK,h3628,2.123825005694905,scr2087,dem,electricity
DK,h3629,2.082656218465629,scr2087,dem,electricity
DK,h3630,2.0500151009660446,scr2087,dem,electricity
DK,h3631,2.0226898472850317,scr2087,dem,electricity
DK,h3632,2.038227961432207,scr2087,dem,electricity
DK,h3633,2.1428683257124863,scr2087,dem,electricity
DK,h3634,2.3071828290615857,scr2087,dem,electricity
DK,h3635,2.4722182457016686,scr2087,dem,electricity
DK,h3636,2.6020032756767075,scr2087,dem,electricity
DK,h3637,2.657259973313475,scr2087,dem,electricity
DK,h3638,2.6259429889911248,scr2087,dem,electricity
DK,h3639,2.524190462387707,scr2087,dem,electricity
DK,h3640,2.425683312142865,scr2087,dem,electricity
DK,h3641,2.3757795468172747,scr2087,dem,electricity
DK,h3642,2.3835968233396816,scr2087,dem,electricity
DK,h3643,2.4409675806927074,scr2087,dem,electricity
DK,h3644,2.503407507949643,scr2087,dem,electricity
DK,h3645,2.5295285469777458,scr2087,dem,electricity
DK,h3646,2.5232293074604506,scr2087,dem,electricity
DK,h3647,2.512397552927524,scr2087,dem,electricity
DK,h3648,2.459080930079982,scr2087,dem,electricity
DK,h3649,2.3627984031202898,scr2087,dem,electricity
DK,h3650,2.2327819448022295,scr2087,dem,electricity
DK,h3651,2.1414386562511245,scr2087,dem,electricity
DK,h3652,2.0881038706927395,scr2087,dem,electricity
DK,h3653,2.0733160465775833,scr2087,dem,electricity
DK,h3654,2.0741624827946348,scr2087,dem,electricity
DK,h3655,2.0964745933676814,scr2087,dem,electricity
DK,h3656,2.1553600861709987,scr2087,dem,electricity
DK,h3657,2.284063632719982,scr2087,dem,electricity
DK,h3658,2.4521685241022193,scr2087,dem,electricity
DK,h3659,2.621357707804829,scr2087,dem,electricity
DK,h3660,2.765072382565404,scr2087,dem,electricity
DK,h3661,2.842281924690663,scr2087,dem,electricity
DK,h3662,2.838701190295014,scr2087,dem,electricity
DK,h3663,2.7608008749912614,scr2087,dem,electricity
DK,h3664,2.676595979193124,scr2087,dem,electricity
DK,h3665,2.633050233222421,scr2087,dem,electricity
DK,h3666,2.647769501854402,scr2087,dem,electricity
DK,h3667,2.7137474099613637,scr2087,dem,electricity
DK,h3668,2.7840676265401645,scr2087,dem,electricity
DK,h3669,2.808616592626383,scr2087,dem,electricity
DK,h3670,2.7930066066310357,scr2087,dem,electricity
DK,h3671,2.7697147216952005,scr2087,dem,electricity
DK,h3672,2.6985407264680825,scr2087,dem,electricity
DK,h3673,2.5995723707097653,scr2087,dem,electricity
DK,h3674,2.467217603311248,scr2087,dem,electricity
DK,h3675,2.387581549092794,scr2087,dem,electricity
DK,h3676,2.3461212238446487,scr2087,dem,electricity
DK,h3677,2.368114497959925,scr2087,dem,electricity
DK,h3678,2.473646044589189,scr2087,dem,electricity
DK,h3679,2.7452374499374983,scr2087,dem,electricity
DK,h3680,3.126916379789419,scr2087,dem,electricity
DK,h3681,3.5164784750378577,scr2087,dem,electricity
DK,h3682,3.7621004843902983,scr2087,dem,electricity
DK,h3683,3.903014787551419,scr2087,dem,electricity
DK,h3684,3.9937118736839743,scr2087,dem,electricity
DK,h3685,4.042393033181723,scr2087,dem,electricity
DK,h3686,4.0398956680382,scr2087,dem,electricity
DK,h3687,3.986994315121289,scr2087,dem,electricity
DK,h3688,3.9260028694063265,scr2087,dem,electricity
DK,h3689,3.850670036268972,scr2087,dem,electricity
DK,h3690,3.7927926206302156,scr2087,dem,electricity
DK,h3691,3.75419296312161,scr2087,dem,electricity
DK,h3692,3.728142374166835,scr2087,dem,electricity
DK,h3693,3.658268811367316,scr2087,dem,electricity
DK,h3694,3.5549652002562655,scr2087,dem,electricity
DK,h3695,3.416980174367291,scr2087,dem,electricity
DK,h3696,3.2327965268476317,scr2087,dem,electricity
DK,h3697,3.012174623728905,scr2087,dem,electricity
DK,h3698,2.8052216864988786,scr2087,dem,electricity
DK,h3699,2.6729227624606327,scr2087,dem,electricity
DK,h3700,2.6179914482646525,scr2087,dem,electricity
DK,h3701,2.62704495038035,scr2087,dem,electricity
DK,h3702,2.7169890236937415,scr2087,dem,electricity
DK,h3703,2.9644622024813327,scr2087,dem,electricity
DK,h3704,3.315485328185964,scr2087,dem,electricity
DK,h3705,3.6727003782165273,scr2087,dem,electricity
DK,h3706,3.8828474740203163,scr2087,dem,electricity
DK,h3707,3.993555194687258,scr2087,dem,electricity
DK,h3708,4.06191218273461,scr2087,dem,electricity
DK,h3709,4.0984457541060415,scr2087,dem,electricity
DK,h3710,4.092030106566283,scr2087,dem,electricity
DK,h3711,4.037603981095641,scr2087,dem,electricity
DK,h3712,3.9771923642856306,scr2087,dem,electricity
DK,h3713,3.9019476558604533,scr2087,dem,electricity
DK,h3714,3.841439215716328,scr2087,dem,electricity
DK,h3715,3.802032063643885,scr2087,dem,electricity
DK,h3716,3.7714370521428493,scr2087,dem,electricity
DK,h3717,3.6981013005007917,scr2087,dem,electricity
DK,h3718,3.5851999846207723,scr2087,dem,electricity
DK,h3719,3.436486448977224,scr2087,dem,electricity
DK,h3720,3.2407412088059195,scr2087,dem,electricity
DK,h3721,3.0162232609747073,scr2087,dem,electricity
DK,h3722,2.8082086943883455,scr2087,dem,electricity
DK,h3723,2.678680351321336,scr2087,dem,electricity
DK,h3724,2.622968691169898,scr2087,dem,electricity
DK,h3725,2.629571677643346,scr2087,dem,electricity
DK,h3726,2.7160554583769168,scr2087,dem,electricity
DK,h3727,2.9586588008458388,scr2087,dem,electricity
DK,h3728,3.305480419264045,scr2087,dem,electricity
DK,h3729,3.6583666513657023,scr2087,dem,electricity
DK,h3730,3.8673310982449953,scr2087,dem,electricity
DK,h3731,3.979150777178817,scr2087,dem,electricity
DK,h3732,4.050805838767459,scr2087,dem,electricity
DK,h3733,4.090600067482055,scr2087,dem,electricity
DK,h3734,4.085996550445513,scr2087,dem,electricity
DK,h3735,4.034568006068941,scr2087,dem,electricity
DK,h3736,3.976017321475611,scr2087,dem,electricity
DK,h3737,3.9045714337527153,scr2087,dem,electricity
DK,h3738,3.844855474895847,scr2087,dem,electricity
DK,h3739,3.802560597919724,scr2087,dem,electricity
DK,h3740,3.768677162475946,scr2087,dem,electricity
DK,h3741,3.6927978828126995,scr2087,dem,electricity
DK,h3742,3.580093834936787,scr2087,dem,electricity
DK,h3743,3.4317051094484583,scr2087,dem,electricity
DK,h3744,3.23804409916185,scr2087,dem,electricity
DK,h3745,3.0030014273297847,scr2087,dem,electricity
DK,h3746,2.7823610457656023,scr2087,dem,electricity
DK,h3747,2.637914630978296,scr2087,dem,electricity
DK,h3748,2.5807967506218654,scr2087,dem,electricity
DK,h3749,2.5860375250220393,scr2087,dem,electricity
DK,h3750,2.6671809020227264,scr2087,dem,electricity
DK,h3751,2.8940372313605423,scr2087,dem,electricity
DK,h3752,3.2263588367880893,scr2087,dem,electricity
DK,h3753,3.5720728268238395,scr2087,dem,electricity
DK,h3754,3.788427453335169,scr2087,dem,electricity
DK,h3755,3.9035434596321332,scr2087,dem,electricity
DK,h3756,3.9696133986266324,scr2087,dem,electricity
DK,h3757,3.9948575910961575,scr2087,dem,electricity
DK,h3758,3.9625829093707186,scr2087,dem,electricity
DK,h3759,3.8755933689893705,scr2087,dem,electricity
DK,h3760,3.7782389939444925,scr2087,dem,electricity
DK,h3761,3.6943634601082387,scr2087,dem,electricity
DK,h3762,3.6424583335571716,scr2087,dem,electricity
DK,h3763,3.601184067710267,scr2087,dem,electricity
DK,h3764,3.557420275284215,scr2087,dem,electricity
DK,h3765,3.4671609381793784,scr2087,dem,electricity
DK,h3766,3.359318478175042,scr2087,dem,electricity
DK,h3767,3.2391092592380515,scr2087,dem,electricity
DK,h3768,3.0900895031315434,scr2087,dem,electricity
DK,h3769,2.8988632251846354,scr2087,dem,electricity
DK,h3770,2.693507460462068,scr2087,dem,electricity
DK,h3771,2.54093132455285,scr2087,dem,electricity
DK,h3772,2.4611148297949206,scr2087,dem,electricity
DK,h3773,2.4298947960116117,scr2087,dem,electricity
DK,h3774,2.4254738116260985,scr2087,dem,electricity
DK,h3775,2.471998960011934,scr2087,dem,electricity
DK,h3776,2.5876356164216405,scr2087,dem,electricity
DK,h3777,2.789214750752097,scr2087,dem,electricity
DK,h3778,3.009981390502451,scr2087,dem,electricity
DK,h3779,3.1943755373526193,scr2087,dem,electricity
DK,h3780,3.3037973245873213,scr2087,dem,electricity
DK,h3781,3.3226324342131757,scr2087,dem,electricity
DK,h3782,3.263315711669877,scr2087,dem,electricity
DK,h3783,3.156818851926485,scr2087,dem,electricity
DK,h3784,3.060553776318937,scr2087,dem,electricity
DK,h3785,2.9924487871488146,scr2087,dem,electricity
DK,h3786,2.968868527824091,scr2087,dem,electricity
DK,h3787,2.9723639527367998,scr2087,dem,electricity
DK,h3788,2.9797357223417733,scr2087,dem,electricity
DK,h3789,2.9340209869476928,scr2087,dem,electricity
DK,h3790,2.8558791679972386,scr2087,dem,electricity
DK,h3791,2.7768110727615074,scr2087,dem,electricity
DK,h3792,2.682388759258193,scr2087,dem,electricity
DK,h3793,2.5480255358606643,scr2087,dem,electricity
DK,h3794,2.3798323400351404,scr2087,dem,electricity
DK,h3795,2.2446478134655017,scr2087,dem,electricity
DK,h3796,2.160707381095048,scr2087,dem,electricity
DK,h3797,2.121859264247803,scr2087,dem,electricity
DK,h3798,2.102557025658435,scr2087,dem,electricity
DK,h3799,2.1100583794726373,scr2087,dem,electricity
DK,h3800,2.160550678529377,scr2087,dem,electricity
DK,h3801,2.28847615479618,scr2087,dem,electricity
DK,h3802,2.4637773438872346,scr2087,dem,electricity
DK,h3803,2.649896563008614,scr2087,dem,electricity
DK,h3804,2.813996415953334,scr2087,dem,electricity
DK,h3805,2.9052706735633085,scr2087,dem,electricity
DK,h3806,2.90400166770147,scr2087,dem,electricity
DK,h3807,2.8222278503565557,scr2087,dem,electricity
DK,h3808,2.7336717914426147,scr2087,dem,electricity
DK,h3809,2.679771799787656,scr2087,dem,electricity
DK,h3810,2.682101019391246,scr2087,dem,electricity
DK,h3811,2.7412696580979303,scr2087,dem,electricity
DK,h3812,2.810024725171848,scr2087,dem,electricity
DK,h3813,2.839387275399484,scr2087,dem,electricity
DK,h3814,2.8261401830082726,scr2087,dem,electricity
DK,h3815,2.8151518277166767,scr2087,dem,electricity
DK,h3816,2.7518434086566734,scr2087,dem,electricity
DK,h3817,2.630635621152373,scr2087,dem,electricity
DK,h3818,2.469397757764117,scr2087,dem,electricity
DK,h3819,2.36007951457571,scr2087,dem,electricity
DK,h3820,2.318517808816123,scr2087,dem,electricity
DK,h3821,2.339713679978783,scr2087,dem,electricity
DK,h3822,2.4472813269382407,scr2087,dem,electricity
DK,h3823,2.725505391563152,scr2087,dem,electricity
DK,h3824,3.111006475007569,scr2087,dem,electricity
DK,h3825,3.504097101161139,scr2087,dem,electricity
DK,h3826,3.7478416209046994,scr2087,dem,electricity
DK,h3827,3.8873997139408476,scr2087,dem,electricity
DK,h3828,3.976046697271145,scr2087,dem,electricity
DK,h3829,4.023217579095731,scr2087,dem,electricity
DK,h3830,4.023844341807989,scr2087,dem,electricity
DK,h3831,3.9744212273006756,scr2087,dem,electricity
DK,h3832,3.914753423738108,scr2087,dem,electricity
DK,h3833,3.835174521084299,scr2087,dem,electricity
DK,h3834,3.768892472136208,scr2087,dem,electricity
DK,h3835,3.7213021915106235,scr2087,dem,electricity
DK,h3836,3.6875336796860974,scr2087,dem,electricity
DK,h3837,3.6131774830908583,scr2087,dem,electricity
DK,h3838,3.5014467998220824,scr2087,dem,electricity
DK,h3839,3.3612247367844095,scr2087,dem,electricity
DK,h3840,3.17558687448619,scr2087,dem,electricity
DK,h3841,2.9666043343226036,scr2087,dem,electricity
DK,h3842,2.7670920546655235,scr2087,dem,electricity
DK,h3843,2.6418653132430263,scr2087,dem,electricity
DK,h3844,2.5853988761452804,scr2087,dem,electricity
DK,h3845,2.590741148079834,scr2087,dem,electricity
DK,h3846,2.6767617914821242,scr2087,dem,electricity
DK,h3847,2.921145428222363,scr2087,dem,electricity
DK,h3848,3.2700111578960103,scr2087,dem,electricity
DK,h3849,3.628438843544452,scr2087,dem,electricity
DK,h3850,3.8432403343070596,scr2087,dem,electricity
DK,h3851,3.96125124277902,scr2087,dem,electricity
DK,h3852,4.035459209304894,scr2087,dem,electricity
DK,h3853,4.075310713006759,scr2087,dem,electricity
DK,h3854,4.073204920937275,scr2087,dem,electricity
DK,h3855,4.0243731728624095,scr2087,dem,electricity
DK,h3856,3.9689083851425466,scr2087,dem,electricity
DK,h3857,3.8948596274679916,scr2087,dem,electricity
DK,h3858,3.831748558828804,scr2087,dem,electricity
DK,h3859,3.785354248596647,scr2087,dem,electricity
DK,h3860,3.7490355475405237,scr2087,dem,electricity
DK,h3861,3.6712620888886427,scr2087,dem,electricity
DK,h3862,3.5535273749983016,scr2087,dem,electricity
DK,h3863,3.403243334696391,scr2087,dem,electricity
DK,h3864,3.209452203343518,scr2087,dem,electricity
DK,h3865,2.993248497730285,scr2087,dem,electricity
DK,h3866,2.7885775752859057,scr2087,dem,electricity
DK,h3867,2.657145863222325,scr2087,dem,electricity
DK,h3868,2.5970566557236356,scr2087,dem,electricity
DK,h3869,2.5982862329124257,scr2087,dem,electricity
DK,h3870,2.680255589752637,scr2087,dem,electricity
DK,h3871,2.915147634252294,scr2087,dem,electricity
DK,h3872,3.2506044140675385,scr2087,dem,electricity
DK,h3873,3.595960305816942,scr2087,dem,electricity
DK,h3874,3.80742510456431,scr2087,dem,electricity
DK,h3875,3.926551154166144,scr2087,dem,electricity
DK,h3876,4.0036904951122745,scr2087,dem,electricity
DK,h3877,4.040434313702587,scr2087,dem,electricity
DK,h3878,4.03589012174528,scr2087,dem,electricity
DK,h3879,3.9779463523577885,scr2087,dem,electricity
DK,h3880,3.9106120634388453,scr2087,dem,electricity
DK,h3881,3.8211478460039303,scr2087,dem,electricity
DK,h3882,3.743741195682408,scr2087,dem,electricity
DK,h3883,3.685302775828797,scr2087,dem,electricity
DK,h3884,3.638916722405956,scr2087,dem,electricity
DK,h3885,3.555600974788654,scr2087,dem,electricity
DK,h3886,3.4346188832700744,scr2087,dem,electricity
DK,h3887,3.2925866878050596,scr2087,dem,electricity
DK,h3888,3.118289745713002,scr2087,dem,electricity
DK,h3889,2.918151396909115,scr2087,dem,electricity
DK,h3890,2.7147180364614902,scr2087,dem,electricity
DK,h3891,2.5661933404111026,scr2087,dem,electricity
DK,h3892,2.484396217906503,scr2087,dem,electricity
DK,h3893,2.4470445215904593,scr2087,dem,electricity
DK,h3894,2.4269422672809386,scr2087,dem,electricity
DK,h3895,2.4300497314090017,scr2087,dem,electricity
DK,h3896,2.4842890063773813,scr2087,dem,electricity
DK,h3897,2.6128290231006415,scr2087,dem,electricity
DK,h3898,2.7726437865525906,scr2087,dem,electricity
DK,h3899,2.9254964429918697,scr2087,dem,electricity
DK,h3900,3.058014460304523,scr2087,dem,electricity
DK,h3901,3.1348672374285953,scr2087,dem,electricity
DK,h3902,3.1344178656087593,scr2087,dem,electricity
DK,h3903,3.0639916529856337,scr2087,dem,electricity
DK,h3904,2.9766795890562894,scr2087,dem,electricity
DK,h3905,2.9141519185759828,scr2087,dem,electricity
DK,h3906,2.8898067439156647,scr2087,dem,electricity
DK,h3907,2.9072503348938414,scr2087,dem,electricity
DK,h3908,2.9325107230279417,scr2087,dem,electricity
DK,h3909,2.9284983590427958,scr2087,dem,electricity
DK,h3910,2.884268353137276,scr2087,dem,electricity
DK,h3911,2.8383586367637372,scr2087,dem,electricity
DK,h3912,2.745764281899346,scr2087,dem,electricity
DK,h3913,2.6283039226730445,scr2087,dem,electricity
DK,h3914,2.47794216034411,scr2087,dem,electricity
DK,h3915,2.375661666497759,scr2087,dem,electricity
DK,h3916,2.3210618748861154,scr2087,dem,electricity
DK,h3917,2.3257030160288568,scr2087,dem,electricity
DK,h3918,2.39747642430109,scr2087,dem,electricity
DK,h3919,2.5957812564052922,scr2087,dem,electricity
DK,h3920,2.885428927083598,scr2087,dem,electricity
DK,h3921,3.2005507292277087,scr2087,dem,electricity
DK,h3922,3.4205489089363765,scr2087,dem,electricity
DK,h3923,3.556383468630205,scr2087,dem,electricity
DK,h3924,3.6418028392470756,scr2087,dem,electricity
DK,h3925,3.6804985506120707,scr2087,dem,electricity
DK,h3926,3.663777200670616,scr2087,dem,electricity
DK,h3927,3.5938082158047093,scr2087,dem,electricity
DK,h3928,3.512781621289129,scr2087,dem,electricity
DK,h3929,3.4509579784877435,scr2087,dem,electricity
DK,h3930,3.419033414371323,scr2087,dem,electricity
DK,h3931,3.40658705558035,scr2087,dem,electricity
DK,h3932,3.3821258491668185,scr2087,dem,electricity
DK,h3933,3.3090753487038596,scr2087,dem,electricity
DK,h3934,3.205152888014134,scr2087,dem,electricity
DK,h3935,3.0965068619687766,scr2087,dem,electricity
DK,h3936,2.9628287640428037,scr2087,dem,electricity
DK,h3937,2.8218257881663713,scr2087,dem,electricity
DK,h3938,2.6584020514125526,scr2087,dem,electricity
DK,h3939,2.541107775187426,scr2087,dem,electricity
DK,h3940,2.4594259218400656,scr2087,dem,electricity
DK,h3941,2.424614374789187,scr2087,dem,electricity
DK,h3942,2.4156440582898036,scr2087,dem,electricity
DK,h3943,2.4597124412325067,scr2087,dem,electricity
DK,h3944,2.5756847815232766,scr2087,dem,electricity
DK,h3945,2.777793628762234,scr2087,dem,electricity
DK,h3946,2.9979540421381397,scr2087,dem,electricity
DK,h3947,3.181341579527351,scr2087,dem,electricity
DK,h3948,3.2908762924000623,scr2087,dem,electricity
DK,h3949,3.3101211897029748,scr2087,dem,electricity
DK,h3950,3.251598276090142,scr2087,dem,electricity
DK,h3951,3.1467660553676233,scr2087,dem,electricity
DK,h3952,3.051812757222917,scr2087,dem,electricity
DK,h3953,2.98684403652263,scr2087,dem,electricity
DK,h3954,2.965138817569067,scr2087,dem,electricity
DK,h3955,2.9715633209989947,scr2087,dem,electricity
DK,h3956,2.9768162844483204,scr2087,dem,electricity
DK,h3957,2.926493173396608,scr2087,dem,electricity
DK,h3958,2.8393784913547653,scr2087,dem,electricity
DK,h3959,2.7569489635209687,scr2087,dem,electricity
DK,h3960,2.6636443591610126,scr2087,dem,electricity
DK,h3961,2.534908660448885,scr2087,dem,electricity
DK,h3962,2.370101853910841,scr2087,dem,electricity
DK,h3963,2.2363882777267228,scr2087,dem,electricity
DK,h3964,2.1529356454449946,scr2087,dem,electricity
DK,h3965,2.1126234378286255,scr2087,dem,electricity
DK,h3966,2.0905937441233737,scr2087,dem,electricity
DK,h3967,2.097386314529934,scr2087,dem,electricity
DK,h3968,2.1487535249036425,scr2087,dem,electricity
DK,h3969,2.279441822321698,scr2087,dem,electricity
