region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6638,0.11429147272561788,scr2083,avaConv,wind
AL,h6639,0.10904613851225482,scr2083,avaConv,wind
AL,h6640,0.10436628281017458,scr2083,avaConv,wind
AL,h6641,0.09335823253105942,scr2083,avaConv,wind
AL,h6642,0.07429073304550343,scr2083,avaConv,wind
AL,h6643,0.05166248507853878,scr2083,avaConv,wind
AL,h6644,0.03311152872765036,scr2083,avaConv,wind
AL,h6645,0.02050063675879559,scr2083,avaConv,wind
AL,h6646,0.012942190800436069,scr2083,avaConv,wind
AL,h6647,0.007794045593032928,scr2083,avaConv,wind
AL,h6648,0.004762869802863862,scr2083,avaConv,wind
AL,h6649,0.00280300624933901,scr2083,avaConv,wind
AL,h6650,0.0015209023662927628,scr2083,avaConv,wind
AL,h6651,0.0013099247630945319,scr2083,avaConv,wind
AL,h6652,0.0012230502823439605,scr2083,avaConv,wind
AL,h6653,0.002087693798569742,scr2083,avaConv,wind
AL,h6654,0.0028193225417239075,scr2083,avaConv,wind
AL,h6655,0.004340342815612957,scr2083,avaConv,wind
AL,h6656,0.006274038618043007,scr2083,avaConv,wind
AL,h6657,0.009880894909766442,scr2083,avaConv,wind
AL,h6658,0.014682805130681455,scr2083,avaConv,wind
AL,h6659,0.02162129503360549,scr2083,avaConv,wind
AL,h6660,0.02916565706970016,scr2083,avaConv,wind
AL,h6661,0.036305091407550734,scr2083,avaConv,wind
AL,h6662,0.04055694483974863,scr2083,avaConv,wind
AL,h6663,0.04156917138179833,scr2083,avaConv,wind
AL,h6664,0.04029829469158852,scr2083,avaConv,wind
AL,h6665,0.037283173159054744,scr2083,avaConv,wind
AL,h6666,0.03316349666030262,scr2083,avaConv,wind
AL,h6667,0.02973929608413089,scr2083,avaConv,wind
AL,h6668,0.029625732289578842,scr2083,avaConv,wind
AL,h6669,0.03405109118354882,scr2083,avaConv,wind
AL,h6670,0.04229336221508395,scr2083,avaConv,wind
AL,h6671,0.05271843026282292,scr2083,avaConv,wind
AL,h6672,0.06418414964127127,scr2083,avaConv,wind
AL,h6673,0.07496027735849134,scr2083,avaConv,wind
AL,h6674,0.08240324275611913,scr2083,avaConv,wind
AL,h6675,0.08346745746655675,scr2083,avaConv,wind
AL,h6676,0.0779545891308267,scr2083,avaConv,wind
AL,h6677,0.06892555392681222,scr2083,avaConv,wind
AL,h6678,0.05974141471199374,scr2083,avaConv,wind
AL,h6679,0.05296286715321262,scr2083,avaConv,wind
AL,h6680,0.048831948690485454,scr2083,avaConv,wind
AL,h6681,0.04862430879229726,scr2083,avaConv,wind
AL,h6682,0.05160815843162692,scr2083,avaConv,wind
AL,h6683,0.057779361222742895,scr2083,avaConv,wind
AL,h6684,0.06501194175908309,scr2083,avaConv,wind
AL,h6685,0.0718111419524897,scr2083,avaConv,wind
AL,h6686,0.07514445220732086,scr2083,avaConv,wind
AL,h6687,0.0740826503117458,scr2083,avaConv,wind
AL,h6688,0.06810328707367096,scr2083,avaConv,wind
AL,h6689,0.058683829482151874,scr2083,avaConv,wind
AL,h6690,0.047829987153286735,scr2083,avaConv,wind
AL,h6691,0.03931403251507204,scr2083,avaConv,wind
AL,h6692,0.035643025057612326,scr2083,avaConv,wind
AL,h6693,0.037449331604534564,scr2083,avaConv,wind
AL,h6694,0.0446019089813876,scr2083,avaConv,wind
AL,h6695,0.05605859626446598,scr2083,avaConv,wind
AL,h6696,0.07199400212761561,scr2083,avaConv,wind
AL,h6697,0.08995469252413357,scr2083,avaConv,wind
AL,h6698,0.10996850587810376,scr2083,avaConv,wind
AL,h6699,0.13052669021814686,scr2083,avaConv,wind
AL,h6700,0.1511917585771005,scr2083,avaConv,wind
AL,h6701,0.1692470304557035,scr2083,avaConv,wind
AL,h6702,0.18241390977584213,scr2083,avaConv,wind
AL,h6703,0.18919922384746596,scr2083,avaConv,wind
AL,h6704,0.18782425606668665,scr2083,avaConv,wind
AL,h6705,0.17922354766924375,scr2083,avaConv,wind
AL,h6706,0.1667810859293382,scr2083,avaConv,wind
AL,h6707,0.15707486537837886,scr2083,avaConv,wind
AL,h6708,0.1561670859917219,scr2083,avaConv,wind
AL,h6709,0.16799195487475121,scr2083,avaConv,wind
AL,h6710,0.19075330891094172,scr2083,avaConv,wind
AL,h6711,0.21955393401521653,scr2083,avaConv,wind
AL,h6712,0.2476879250994623,scr2083,avaConv,wind
AL,h6713,0.2720196219938692,scr2083,avaConv,wind
AL,h6714,0.29128074698951834,scr2083,avaConv,wind
AL,h6715,0.30799697647698066,scr2083,avaConv,wind
AL,h6716,0.32398742198453706,scr2083,avaConv,wind
AL,h6717,0.3386771464200357,scr2083,avaConv,wind
AL,h6718,0.3499586560329438,scr2083,avaConv,wind
AL,h6719,0.3556752460962734,scr2083,avaConv,wind
AL,h6720,0.35742326477587083,scr2083,avaConv,wind
AL,h6721,0.3567308338036359,scr2083,avaConv,wind
AL,h6722,0.3573448189703215,scr2083,avaConv,wind
AL,h6723,0.3609965304240049,scr2083,avaConv,wind
AL,h6724,0.36762929345661843,scr2083,avaConv,wind
AL,h6725,0.37549541389644137,scr2083,avaConv,wind
AL,h6726,0.3829492806563947,scr2083,avaConv,wind
AL,h6727,0.3868136663678322,scr2083,avaConv,wind
AL,h6728,0.38644658910683366,scr2083,avaConv,wind
AL,h6729,0.3804075189089161,scr2083,avaConv,wind
AL,h6730,0.3704042501167258,scr2083,avaConv,wind
AL,h6731,0.35465221285981496,scr2083,avaConv,wind
AL,h6732,0.33099951819521023,scr2083,avaConv,wind
AL,h6733,0.3021097900499571,scr2083,avaConv,wind
AL,h6734,0.2760123659442343,scr2083,avaConv,wind
AL,h6735,0.2611315928661397,scr2083,avaConv,wind
AL,h6736,0.2584611290593462,scr2083,avaConv,wind
AL,h6737,0.26527628668536896,scr2083,avaConv,wind
AL,h6738,0.2782779281808843,scr2083,avaConv,wind
AL,h6739,0.2967009776565234,scr2083,avaConv,wind
AL,h6740,0.317232255135939,scr2083,avaConv,wind
AL,h6741,0.33581873361850423,scr2083,avaConv,wind
AL,h6742,0.3471554238431991,scr2083,avaConv,wind
AL,h6743,0.3487437767653545,scr2083,avaConv,wind
AL,h6744,0.3426101301426152,scr2083,avaConv,wind
AL,h6745,0.33124950567342193,scr2083,avaConv,wind
AL,h6746,0.3170804024695389,scr2083,avaConv,wind
AL,h6747,0.3001808466111526,scr2083,avaConv,wind
AL,h6748,0.28109918584420096,scr2083,avaConv,wind
AL,h6749,0.26013216011263174,scr2083,avaConv,wind
AL,h6750,0.2377217018011317,scr2083,avaConv,wind
AL,h6751,0.21258321651292839,scr2083,avaConv,wind
AL,h6752,0.1818923097019451,scr2083,avaConv,wind
AL,h6753,0.14441533865387196,scr2083,avaConv,wind
AL,h6754,0.10220644371985212,scr2083,avaConv,wind
AL,h6755,0.062477175731473086,scr2083,avaConv,wind
AL,h6756,0.0316013550865595,scr2083,avaConv,wind
AL,h6757,0.01268214932629731,scr2083,avaConv,wind
AL,h6758,0.004025090902983344,scr2083,avaConv,wind
AL,h6759,0.002156495824775649,scr2083,avaConv,wind
AL,h6760,0.004359788717249706,scr2083,avaConv,wind
AL,h6761,0.009877068114761701,scr2083,avaConv,wind
AL,h6762,0.018780470900073343,scr2083,avaConv,wind
AL,h6763,0.03198400548033857,scr2083,avaConv,wind
AL,h6764,0.047590602183330034,scr2083,avaConv,wind
AL,h6765,0.06261596317112303,scr2083,avaConv,wind
AL,h6766,0.07369197246875028,scr2083,avaConv,wind
AL,h6767,0.08058851635473548,scr2083,avaConv,wind
AL,h6768,0.08473495422920056,scr2083,avaConv,wind
AL,h6769,0.08707823305503185,scr2083,avaConv,wind
AL,h6770,0.08910374421399211,scr2083,avaConv,wind
AL,h6771,0.09117058844190967,scr2083,avaConv,wind
AL,h6772,0.09465903245225597,scr2083,avaConv,wind
AL,h6773,0.09928214769054695,scr2083,avaConv,wind
AL,h6774,0.10476756196669787,scr2083,avaConv,wind
AL,h6775,0.10905096040465842,scr2083,avaConv,wind
AL,h6776,0.10852924107185387,scr2083,avaConv,wind
AL,h6777,0.10112808339135954,scr2083,avaConv,wind
AL,h6778,0.08743620474516496,scr2083,avaConv,wind
AL,h6779,0.06968060953325216,scr2083,avaConv,wind
AL,h6780,0.05057957669331233,scr2083,avaConv,wind
AL,h6781,0.0325971055288693,scr2083,avaConv,wind
AL,h6782,0.019445262768698224,scr2083,avaConv,wind
AL,h6783,0.011689249282592046,scr2083,avaConv,wind
AL,h6784,0.008748719739592467,scr2083,avaConv,wind
AL,h6785,0.009198705323872392,scr2083,avaConv,wind
AL,h6786,0.013670486274562762,scr2083,avaConv,wind
AL,h6787,0.022504312414880993,scr2083,avaConv,wind
AL,h6788,0.03621075346433562,scr2083,avaConv,wind
AL,h6789,0.053498246418688784,scr2083,avaConv,wind
AL,h6790,0.07443934446690971,scr2083,avaConv,wind
AL,h6791,0.09690392926772604,scr2083,avaConv,wind
AL,h6792,0.11939817323380367,scr2083,avaConv,wind
AL,h6793,0.1397542201078327,scr2083,avaConv,wind
AL,h6794,0.15764351149945197,scr2083,avaConv,wind
AL,h6795,0.17398461495835424,scr2083,avaConv,wind
AL,h6796,0.1884515370393091,scr2083,avaConv,wind
AL,h6797,0.20040992449112652,scr2083,avaConv,wind
AL,h6798,0.20887879456044256,scr2083,avaConv,wind
AL,h6799,0.21302799817288726,scr2083,avaConv,wind
AL,h6800,0.2113420137147173,scr2083,avaConv,wind
AL,h6801,0.20401359001665073,scr2083,avaConv,wind
AL,h6802,0.19093017610542948,scr2083,avaConv,wind
AL,h6803,0.1689434393453118,scr2083,avaConv,wind
AL,h6804,0.13680124741574257,scr2083,avaConv,wind
AL,h6805,0.10039754016475984,scr2083,avaConv,wind
AL,h6806,0.0698092125287973,scr2083,avaConv,wind
AL,h6807,0.050237371146710154,scr2083,avaConv,wind
AL,h6808,0.040170371165000766,scr2083,avaConv,wind
AL,h6809,0.03734169860752687,scr2083,avaConv,wind
AL,h6810,0.04039095344076567,scr2083,avaConv,wind
AL,h6811,0.049430877953122704,scr2083,avaConv,wind
AL,h6812,0.06254584562737116,scr2083,avaConv,wind
AL,h6813,0.07820088694549915,scr2083,avaConv,wind
AL,h6814,0.09360746353344286,scr2083,avaConv,wind
AL,h6815,0.11002556975959119,scr2083,avaConv,wind
AL,h6816,0.1274644068907709,scr2083,avaConv,wind
AL,h6817,0.14635869514035732,scr2083,avaConv,wind
AL,h6818,0.16634220240525446,scr2083,avaConv,wind
AL,h6819,0.1857849315784191,scr2083,avaConv,wind
AL,h6820,0.20512368856045865,scr2083,avaConv,wind
AL,h6821,0.2266108018766815,scr2083,avaConv,wind
AL,h6822,0.24966587665929804,scr2083,avaConv,wind
AL,h6823,0.2714676825712261,scr2083,avaConv,wind
AL,h6824,0.28574975217384346,scr2083,avaConv,wind
AL,h6825,0.2935710188873224,scr2083,avaConv,wind
AL,h6826,0.2840059397699357,scr2083,avaConv,wind
AL,h6827,0.2516663455361281,scr2083,avaConv,wind
AL,h6828,0.1948981330038073,scr2083,avaConv,wind
AL,h6829,0.1310381278829434,scr2083,avaConv,wind
AL,h6830,0.07584148974643788,scr2083,avaConv,wind
AL,h6831,0.037411789052732215,scr2083,avaConv,wind
AL,h6832,0.0164972907684316,scr2083,avaConv,wind
AL,h6833,0.007761296199461076,scr2083,avaConv,wind
AL,h6834,0.005459694700443422,scr2083,avaConv,wind
AL,h6835,0.0066064258094101335,scr2083,avaConv,wind
AL,h6836,0.009960716492657298,scr2083,avaConv,wind
AL,h6837,0.016235998252597996,scr2083,avaConv,wind
AL,h6838,0.023845752925926802,scr2083,avaConv,wind
AL,h6839,0.031690775730992556,scr2083,avaConv,wind
AL,h6840,0.03766134960653093,scr2083,avaConv,wind
AL,h6841,0.040613419097258165,scr2083,avaConv,wind
AL,h6842,0.041194659344054474,scr2083,avaConv,wind
AL,h6843,0.04113918012033349,scr2083,avaConv,wind
AL,h6844,0.0420141604175894,scr2083,avaConv,wind
AL,h6845,0.0435601874043462,scr2083,avaConv,wind
AL,h6846,0.045544986866381004,scr2083,avaConv,wind
AL,h6847,0.04732263972467405,scr2083,avaConv,wind
AL,h6848,0.04847092755922626,scr2083,avaConv,wind
AL,h6849,0.04602181114700598,scr2083,avaConv,wind
AL,h6850,0.03859939431564223,scr2083,avaConv,wind
AL,h6851,0.025933730953257402,scr2083,avaConv,wind
AL,h6852,0.013449690311060055,scr2083,avaConv,wind
AL,h6853,0.004589969663756908,scr2083,avaConv,wind
AL,h6854,0.0009792238836960005,scr2083,avaConv,wind
AL,h6855,0.0,scr2083,avaConv,wind
AL,h6856,0.0,scr2083,avaConv,wind
AL,h6857,0.0,scr2083,avaConv,wind
AL,h6858,0.0,scr2083,avaConv,wind
AL,h6859,0.0001618042408838777,scr2083,avaConv,wind
AL,h6860,0.0003730775784476401,scr2083,avaConv,wind
AL,h6861,0.0006168689582100071,scr2083,avaConv,wind
AL,h6862,0.0011826924954391888,scr2083,avaConv,wind
AL,h6863,0.0019379409607723078,scr2083,avaConv,wind
AL,h6864,0.002875339484460435,scr2083,avaConv,wind
AL,h6865,0.003630433070532614,scr2083,avaConv,wind
AL,h6866,0.004287468168043072,scr2083,avaConv,wind
AL,h6867,0.004912339461745925,scr2083,avaConv,wind
AL,h6868,0.006106065744980671,scr2083,avaConv,wind
AL,h6869,0.0077831957286749725,scr2083,avaConv,wind
AL,h6870,0.011593640013312763,scr2083,avaConv,wind
AL,h6871,0.01683449896166313,scr2083,avaConv,wind
AL,h6872,0.023765406165137077,scr2083,avaConv,wind
AL,h6873,0.02823124368842557,scr2083,avaConv,wind
AL,h6874,0.02758093302621748,scr2083,avaConv,wind
AL,h6875,0.020431447725448186,scr2083,avaConv,wind
AL,h6876,0.011337962193770043,scr2083,avaConv,wind
AL,h6877,0.0041846966875539165,scr2083,avaConv,wind
AL,h6878,0.0010794910019841539,scr2083,avaConv,wind
AL,h6879,0.0,scr2083,avaConv,wind
AL,h6880,0.0,scr2083,avaConv,wind
AL,h6881,0.0,scr2083,avaConv,wind
AL,h6882,0.0,scr2083,avaConv,wind
AL,h6883,0.0,scr2083,avaConv,wind
AL,h6884,0.0,scr2083,avaConv,wind
AL,h6885,0.0,scr2083,avaConv,wind
AL,h6886,0.0,scr2083,avaConv,wind
AL,h6887,0.0,scr2083,avaConv,wind
AL,h6888,0.0,scr2083,avaConv,wind
AL,h6889,0.0,scr2083,avaConv,wind
AL,h6890,0.0,scr2083,avaConv,wind
AL,h6891,0.0,scr2083,avaConv,wind
AL,h6892,0.0,scr2083,avaConv,wind
AL,h6893,0.0,scr2083,avaConv,wind
AL,h6894,0.00017194376513952788,scr2083,avaConv,wind
AL,h6895,0.00025680565220169817,scr2083,avaConv,wind
AL,h6896,0.00032302023799986784,scr2083,avaConv,wind
AL,h6897,0.00029931175886922307,scr2083,avaConv,wind
AL,h6898,0.00017666003851119226,scr2083,avaConv,wind
AL,h6899,0.0,scr2083,avaConv,wind
AL,h6900,0.0,scr2083,avaConv,wind
AL,h6901,0.0,scr2083,avaConv,wind
AL,h6902,0.0,scr2083,avaConv,wind
AL,h6903,0.0,scr2083,avaConv,wind
AL,h6904,0.0,scr2083,avaConv,wind
AL,h6905,0.0,scr2083,avaConv,wind
AL,h6906,0.0,scr2083,avaConv,wind
AL,h6907,0.0,scr2083,avaConv,wind
AL,h6908,0.0,scr2083,avaConv,wind
AL,h6909,0.0,scr2083,avaConv,wind
AL,h6910,0.0,scr2083,avaConv,wind
AL,h6911,0.0,scr2083,avaConv,wind
AL,h6912,0.0,scr2083,avaConv,wind
AL,h6913,0.0,scr2083,avaConv,wind
AL,h6914,0.0,scr2083,avaConv,wind
AL,h6915,0.0,scr2083,avaConv,wind
AL,h6916,0.0,scr2083,avaConv,wind
AL,h6917,0.0,scr2083,avaConv,wind
AL,h6918,0.0,scr2083,avaConv,wind
AL,h6919,0.0,scr2083,avaConv,wind
AL,h6920,0.0,scr2083,avaConv,wind
AL,h6921,0.0,scr2083,avaConv,wind
AL,h6922,0.0,scr2083,avaConv,wind
AL,h6923,0.0,scr2083,avaConv,wind
AL,h6924,0.0,scr2083,avaConv,wind
AL,h6925,0.00018965180373555605,scr2083,avaConv,wind
AL,h6926,0.00039689208053695735,scr2083,avaConv,wind
AL,h6927,0.0005644792556086086,scr2083,avaConv,wind
AL,h6928,0.0006151851480665937,scr2083,avaConv,wind
AL,h6929,0.0005301155741720242,scr2083,avaConv,wind
AL,h6930,0.00037817956757328907,scr2083,avaConv,wind
AL,h6931,0.0002495340302549966,scr2083,avaConv,wind
AL,h6932,0.0002082152542820214,scr2083,avaConv,wind
AL,h6933,0.00025901964705799446,scr2083,avaConv,wind
AL,h6934,0.0007357172085393734,scr2083,avaConv,wind
AL,h6935,0.0016724012918253746,scr2083,avaConv,wind
AL,h6936,0.0029237847992826744,scr2083,avaConv,wind
AL,h6937,0.0040365623099243506,scr2083,avaConv,wind
AL,h6938,0.006462879389344847,scr2083,avaConv,wind
AL,h6939,0.01048989274018677,scr2083,avaConv,wind
AL,h6940,0.016774775680530672,scr2083,avaConv,wind
AL,h6941,0.024222494007529627,scr2083,avaConv,wind
AL,h6942,0.03339448770666547,scr2083,avaConv,wind
AL,h6943,0.04422295977101711,scr2083,avaConv,wind
AL,h6944,0.057483857864653,scr2083,avaConv,wind
AL,h6945,0.0732960386312435,scr2083,avaConv,wind
AL,h6946,0.09259217155882764,scr2083,avaConv,wind
AL,h6947,0.11487189876400639,scr2083,avaConv,wind
AL,h6948,0.13759104686825419,scr2083,avaConv,wind
AL,h6949,0.15865067689553858,scr2083,avaConv,wind
AL,h6950,0.17630253661517398,scr2083,avaConv,wind
AL,h6951,0.193772348727383,scr2083,avaConv,wind
AL,h6952,0.212968621993519,scr2083,avaConv,wind
AL,h6953,0.23707722975897205,scr2083,avaConv,wind
AL,h6954,0.2700219286487919,scr2083,avaConv,wind
AL,h6955,0.316210293475264,scr2083,avaConv,wind
AL,h6956,0.3708171113965987,scr2083,avaConv,wind
AL,h6957,0.4254717609142478,scr2083,avaConv,wind
AL,h6958,0.46991293509114684,scr2083,avaConv,wind
AL,h6959,0.5044050143644225,scr2083,avaConv,wind
AL,h6960,0.5302732751502542,scr2083,avaConv,wind
AL,h6961,0.5470815303171446,scr2083,avaConv,wind
AL,h6962,0.5615789715741685,scr2083,avaConv,wind
AL,h6963,0.5721417520843123,scr2083,avaConv,wind
AL,h6964,0.5877435520935329,scr2083,avaConv,wind
AL,h6965,0.5991316972037182,scr2083,avaConv,wind
AL,h6966,0.6161537214888106,scr2083,avaConv,wind
AL,h6967,0.6269545796034944,scr2083,avaConv,wind
AL,h6968,0.6349273933204918,scr2083,avaConv,wind
AL,h6969,0.6513118890316656,scr2083,avaConv,wind
AL,h6970,0.6583349767573982,scr2083,avaConv,wind
AL,h6971,0.6718874263783311,scr2083,avaConv,wind
AL,h6972,0.6688787889126552,scr2083,avaConv,wind
AL,h6973,0.6578532087996739,scr2083,avaConv,wind
AL,h6974,0.622953307803236,scr2083,avaConv,wind
AL,h6975,0.5621757543875681,scr2083,avaConv,wind
AL,h6976,0.512254642540737,scr2083,avaConv,wind
AL,h6977,0.45994960387112355,scr2083,avaConv,wind
AL,h6978,0.42513060573006434,scr2083,avaConv,wind
AL,h6979,0.39575135910886977,scr2083,avaConv,wind
AL,h6980,0.3853626952127845,scr2083,avaConv,wind
AL,h6981,0.38057309645974996,scr2083,avaConv,wind
AL,h6982,0.3780332596008949,scr2083,avaConv,wind
AL,h6983,0.3892760705910367,scr2083,avaConv,wind
AL,h6984,0.39887326088530295,scr2083,avaConv,wind
AL,h6985,0.40384784385795547,scr2083,avaConv,wind
AL,h6986,0.39267342103046726,scr2083,avaConv,wind
AL,h6987,0.3816306324490938,scr2083,avaConv,wind
AL,h6988,0.36951946476390035,scr2083,avaConv,wind
AL,h6989,0.35922084742393945,scr2083,avaConv,wind
AL,h6990,0.35573991742010674,scr2083,avaConv,wind
AL,h6991,0.3704779686268695,scr2083,avaConv,wind
AL,h6992,0.40175021584429244,scr2083,avaConv,wind
AL,h6993,0.44120044273091275,scr2083,avaConv,wind
AL,h6994,0.47183888470330776,scr2083,avaConv,wind
AL,h6995,0.4925939651498983,scr2083,avaConv,wind
AL,h6996,0.5091903041474158,scr2083,avaConv,wind
AL,h6997,0.5282571921800402,scr2083,avaConv,wind
AL,h6998,0.5483621571503167,scr2083,avaConv,wind
AL,h6999,0.5700827473519615,scr2083,avaConv,wind
AL,h7000,0.5851780403356266,scr2083,avaConv,wind
AL,h7001,0.5986654782915062,scr2083,avaConv,wind
AL,h7002,0.6063360595741881,scr2083,avaConv,wind
AL,h7003,0.6127706384862492,scr2083,avaConv,wind
AL,h7004,0.6154284482634828,scr2083,avaConv,wind
AL,h7005,0.6113475116271699,scr2083,avaConv,wind
AL,h7006,0.6053041642580089,scr2083,avaConv,wind
AL,h7007,0.5924482191964008,scr2083,avaConv,wind
AL,h7008,0.5724413380421692,scr2083,avaConv,wind
AL,h7009,0.5436327555915529,scr2083,avaConv,wind
AL,h7010,0.5027506281390953,scr2083,avaConv,wind
AL,h7011,0.4560891390907185,scr2083,avaConv,wind
AL,h7012,0.4025336233169603,scr2083,avaConv,wind
AL,h7013,0.3465979222182097,scr2083,avaConv,wind
AL,h7014,0.2917002896980825,scr2083,avaConv,wind
AL,h7015,0.23818339265003544,scr2083,avaConv,wind
AL,h7016,0.19172211922160737,scr2083,avaConv,wind
AL,h7017,0.14992838386113674,scr2083,avaConv,wind
AL,h7018,0.11694504667227634,scr2083,avaConv,wind
AL,h7019,0.09353966366876126,scr2083,avaConv,wind
AL,h7020,0.07834156865089367,scr2083,avaConv,wind
AL,h7021,0.06818996673176163,scr2083,avaConv,wind
AL,h7022,0.05861545815411462,scr2083,avaConv,wind
AL,h7023,0.049597840620027596,scr2083,avaConv,wind
AL,h7024,0.041987156488461165,scr2083,avaConv,wind
AL,h7025,0.037621782516873516,scr2083,avaConv,wind
AL,h7026,0.03665058125390498,scr2083,avaConv,wind
AL,h7027,0.03727642920559595,scr2083,avaConv,wind
AL,h7028,0.03818814689095035,scr2083,avaConv,wind
AL,h7029,0.03728868569806529,scr2083,avaConv,wind
AL,h7030,0.03447364698887823,scr2083,avaConv,wind
AL,h7031,0.03021667256807941,scr2083,avaConv,wind
AL,h7032,0.02645378001081364,scr2083,avaConv,wind
AL,h7033,0.024005230589626576,scr2083,avaConv,wind
AL,h7034,0.02385830004829677,scr2083,avaConv,wind
AL,h7035,0.025208635625061288,scr2083,avaConv,wind
AL,h7036,0.028118372791135847,scr2083,avaConv,wind
AL,h7037,0.03167393877240651,scr2083,avaConv,wind
AL,h7038,0.03602264068652774,scr2083,avaConv,wind
AL,h7039,0.04057611348077321,scr2083,avaConv,wind
AL,h7040,0.04400737005748208,scr2083,avaConv,wind
AL,h7041,0.04294173371857278,scr2083,avaConv,wind
AL,h7042,0.036648964324385115,scr2083,avaConv,wind
AL,h7043,0.025717599925099744,scr2083,avaConv,wind
AL,h7044,0.01475007675307424,scr2083,avaConv,wind
AL,h7045,0.006149103879690825,scr2083,avaConv,wind
AL,h7046,0.0018811377736811456,scr2083,avaConv,wind
AL,h7047,0.00035751597918132227,scr2083,avaConv,wind
AL,h7048,0.00016567672216087644,scr2083,avaConv,wind
AL,h7049,0.00011363067439079522,scr2083,avaConv,wind
AL,h7050,0.00014126996705565758,scr2083,avaConv,wind
AL,h7051,0.00025995987328708613,scr2083,avaConv,wind
AL,h7052,0.001101779385152999,scr2083,avaConv,wind
AL,h7053,0.0032129612529336886,scr2083,avaConv,wind
AL,h7054,0.007731925330437874,scr2083,avaConv,wind
AL,h7055,0.015005993650611834,scr2083,avaConv,wind
AL,h7056,0.024344766822557165,scr2083,avaConv,wind
AL,h7057,0.034497182111703106,scr2083,avaConv,wind
AL,h7058,0.04456793792578616,scr2083,avaConv,wind
AL,h7059,0.054920703563383404,scr2083,avaConv,wind
AL,h7060,0.06575806673900207,scr2083,avaConv,wind
AL,h7061,0.07771921088844,scr2083,avaConv,wind
AL,h7062,0.09132043247062235,scr2083,avaConv,wind
AL,h7063,0.10622333528206195,scr2083,avaConv,wind
