region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6636,0.651789313032552,scr2083,avaConv,solar
AL,h6637,0.6428395796617348,scr2083,avaConv,solar
AL,h6638,0.5721274349112294,scr2083,avaConv,solar
AL,h6639,0.4598074926342172,scr2083,avaConv,solar
AL,h6640,0.2785352627130913,scr2083,avaConv,solar
AL,h6641,0.12325175800058918,scr2083,avaConv,solar
AL,h6642,0.01689200743218209,scr2083,avaConv,solar
AL,h6643,0.0,scr2083,avaConv,solar
AL,h6644,0.0,scr2083,avaConv,solar
AL,h6645,0.0,scr2083,avaConv,solar
AL,h6646,0.0,scr2083,avaConv,solar
AL,h6647,0.0,scr2083,avaConv,solar
AL,h6648,0.0,scr2083,avaConv,solar
AL,h6649,0.0,scr2083,avaConv,solar
AL,h6650,0.0,scr2083,avaConv,solar
AL,h6651,0.0,scr2083,avaConv,solar
AL,h6652,0.0,scr2083,avaConv,solar
AL,h6653,0.0,scr2083,avaConv,solar
AL,h6654,0.011423057832388797,scr2083,avaConv,solar
AL,h6655,0.0725112168501918,scr2083,avaConv,solar
AL,h6656,0.1782194172914884,scr2083,avaConv,solar
AL,h6657,0.3146422973447072,scr2083,avaConv,solar
AL,h6658,0.4284943691409779,scr2083,avaConv,solar
AL,h6659,0.5278695001473905,scr2083,avaConv,solar
AL,h6660,0.5937551147370368,scr2083,avaConv,solar
AL,h6661,0.6292565353394954,scr2083,avaConv,solar
AL,h6662,0.6045840623037705,scr2083,avaConv,solar
AL,h6663,0.5369012819054667,scr2083,avaConv,solar
AL,h6664,0.35154185906247354,scr2083,avaConv,solar
AL,h6665,0.16923828975140706,scr2083,avaConv,solar
AL,h6666,0.027628209467927982,scr2083,avaConv,solar
AL,h6667,0.0,scr2083,avaConv,solar
AL,h6668,0.0,scr2083,avaConv,solar
AL,h6669,0.0,scr2083,avaConv,solar
AL,h6670,0.0,scr2083,avaConv,solar
AL,h6671,0.0,scr2083,avaConv,solar
AL,h6672,0.0,scr2083,avaConv,solar
AL,h6673,0.0,scr2083,avaConv,solar
AL,h6674,0.0,scr2083,avaConv,solar
AL,h6675,0.0,scr2083,avaConv,solar
AL,h6676,0.0,scr2083,avaConv,solar
AL,h6677,0.0,scr2083,avaConv,solar
AL,h6678,0.012756174239655999,scr2083,avaConv,solar
AL,h6679,0.07354653951914207,scr2083,avaConv,solar
AL,h6680,0.1762751182490319,scr2083,avaConv,solar
AL,h6681,0.31507086064598755,scr2083,avaConv,solar
AL,h6682,0.43185736913930517,scr2083,avaConv,solar
AL,h6683,0.5428471652036915,scr2083,avaConv,solar
AL,h6684,0.5982990026712478,scr2083,avaConv,solar
AL,h6685,0.6228810422674844,scr2083,avaConv,solar
AL,h6686,0.5809838305991735,scr2083,avaConv,solar
AL,h6687,0.5210535378110189,scr2083,avaConv,solar
AL,h6688,0.34295171139185987,scr2083,avaConv,solar
AL,h6689,0.16923555230453,scr2083,avaConv,solar
AL,h6690,0.02653414449910766,scr2083,avaConv,solar
AL,h6691,0.0,scr2083,avaConv,solar
AL,h6692,0.0,scr2083,avaConv,solar
AL,h6693,0.0,scr2083,avaConv,solar
AL,h6694,0.0,scr2083,avaConv,solar
AL,h6695,0.0,scr2083,avaConv,solar
AL,h6696,0.0,scr2083,avaConv,solar
AL,h6697,0.0,scr2083,avaConv,solar
AL,h6698,0.0,scr2083,avaConv,solar
AL,h6699,0.0,scr2083,avaConv,solar
AL,h6700,0.0,scr2083,avaConv,solar
AL,h6701,0.0,scr2083,avaConv,solar
AL,h6702,0.013037172942321396,scr2083,avaConv,solar
AL,h6703,0.08134775498355289,scr2083,avaConv,solar
AL,h6704,0.19761163461288528,scr2083,avaConv,solar
AL,h6705,0.35226945344910193,scr2083,avaConv,solar
AL,h6706,0.48314402184576205,scr2083,avaConv,solar
AL,h6707,0.5899771450242329,scr2083,avaConv,solar
AL,h6708,0.6504556077051799,scr2083,avaConv,solar
AL,h6709,0.6626079828006781,scr2083,avaConv,solar
AL,h6710,0.6287485528290807,scr2083,avaConv,solar
AL,h6711,0.556791062278775,scr2083,avaConv,solar
AL,h6712,0.36960752618679393,scr2083,avaConv,solar
AL,h6713,0.17858338199749416,scr2083,avaConv,solar
AL,h6714,0.027318105557442313,scr2083,avaConv,solar
AL,h6715,0.0,scr2083,avaConv,solar
AL,h6716,0.0,scr2083,avaConv,solar
AL,h6717,0.0,scr2083,avaConv,solar
AL,h6718,0.0,scr2083,avaConv,solar
AL,h6719,0.0,scr2083,avaConv,solar
AL,h6720,0.0,scr2083,avaConv,solar
AL,h6721,0.0,scr2083,avaConv,solar
AL,h6722,0.0,scr2083,avaConv,solar
AL,h6723,0.0,scr2083,avaConv,solar
AL,h6724,0.0,scr2083,avaConv,solar
AL,h6725,0.0,scr2083,avaConv,solar
AL,h6726,0.010319568056014384,scr2083,avaConv,solar
AL,h6727,0.07221034878942993,scr2083,avaConv,solar
AL,h6728,0.18602163316055736,scr2083,avaConv,solar
AL,h6729,0.3359271193843841,scr2083,avaConv,solar
AL,h6730,0.4686536150345247,scr2083,avaConv,solar
AL,h6731,0.570129807808789,scr2083,avaConv,solar
AL,h6732,0.62492825395709,scr2083,avaConv,solar
AL,h6733,0.6340232604672003,scr2083,avaConv,solar
AL,h6734,0.5988273031398696,scr2083,avaConv,solar
AL,h6735,0.5339998078990801,scr2083,avaConv,solar
AL,h6736,0.3495980722130119,scr2083,avaConv,solar
AL,h6737,0.16754962511892163,scr2083,avaConv,solar
AL,h6738,0.02275993134420219,scr2083,avaConv,solar
AL,h6739,0.0,scr2083,avaConv,solar
AL,h6740,0.0,scr2083,avaConv,solar
AL,h6741,0.0,scr2083,avaConv,solar
AL,h6742,0.0,scr2083,avaConv,solar
AL,h6743,0.0,scr2083,avaConv,solar
AL,h6744,0.0,scr2083,avaConv,solar
AL,h6745,0.0,scr2083,avaConv,solar
AL,h6746,0.0,scr2083,avaConv,solar
AL,h6747,0.0,scr2083,avaConv,solar
AL,h6748,0.0,scr2083,avaConv,solar
AL,h6749,0.0,scr2083,avaConv,solar
AL,h6750,0.008749067785825503,scr2083,avaConv,solar
AL,h6751,0.06735051049315995,scr2083,avaConv,solar
AL,h6752,0.17741653396293797,scr2083,avaConv,solar
AL,h6753,0.32491803595079516,scr2083,avaConv,solar
AL,h6754,0.45812864903723743,scr2083,avaConv,solar
AL,h6755,0.5636944559708233,scr2083,avaConv,solar
AL,h6756,0.6289696338262807,scr2083,avaConv,solar
AL,h6757,0.644163363291953,scr2083,avaConv,solar
AL,h6758,0.6085029953567495,scr2083,avaConv,solar
AL,h6759,0.5413461757780859,scr2083,avaConv,solar
AL,h6760,0.35322292200797484,scr2083,avaConv,solar
AL,h6761,0.17101127891603335,scr2083,avaConv,solar
AL,h6762,0.022426644827201817,scr2083,avaConv,solar
AL,h6763,0.0,scr2083,avaConv,solar
AL,h6764,0.0,scr2083,avaConv,solar
AL,h6765,0.0,scr2083,avaConv,solar
AL,h6766,0.0,scr2083,avaConv,solar
AL,h6767,0.0,scr2083,avaConv,solar
AL,h6768,0.0,scr2083,avaConv,solar
AL,h6769,0.0,scr2083,avaConv,solar
AL,h6770,0.0,scr2083,avaConv,solar
AL,h6771,0.0,scr2083,avaConv,solar
AL,h6772,0.0,scr2083,avaConv,solar
AL,h6773,0.0,scr2083,avaConv,solar
AL,h6774,0.009284245631589461,scr2083,avaConv,solar
AL,h6775,0.0715675755913911,scr2083,avaConv,solar
AL,h6776,0.18899470149033315,scr2083,avaConv,solar
AL,h6777,0.34750971466222136,scr2083,avaConv,solar
AL,h6778,0.49067071195490064,scr2083,avaConv,solar
AL,h6779,0.6037511624332216,scr2083,avaConv,solar
AL,h6780,0.671183526789987,scr2083,avaConv,solar
AL,h6781,0.6848326355842057,scr2083,avaConv,solar
AL,h6782,0.6444605375812524,scr2083,avaConv,solar
AL,h6783,0.5765119911518132,scr2083,avaConv,solar
AL,h6784,0.3763381342008126,scr2083,avaConv,solar
AL,h6785,0.18372963180891952,scr2083,avaConv,solar
AL,h6786,0.022861744899763812,scr2083,avaConv,solar
AL,h6787,0.0,scr2083,avaConv,solar
AL,h6788,0.0,scr2083,avaConv,solar
AL,h6789,0.0,scr2083,avaConv,solar
AL,h6790,0.0,scr2083,avaConv,solar
AL,h6791,0.0,scr2083,avaConv,solar
AL,h6792,0.0,scr2083,avaConv,solar
AL,h6793,0.0,scr2083,avaConv,solar
AL,h6794,0.0,scr2083,avaConv,solar
AL,h6795,0.0,scr2083,avaConv,solar
AL,h6796,0.0,scr2083,avaConv,solar
AL,h6797,0.0,scr2083,avaConv,solar
AL,h6798,0.008156828823991286,scr2083,avaConv,solar
AL,h6799,0.06867225734149411,scr2083,avaConv,solar
AL,h6800,0.18364778795369466,scr2083,avaConv,solar
AL,h6801,0.3398454103259399,scr2083,avaConv,solar
AL,h6802,0.4804592991353756,scr2083,avaConv,solar
AL,h6803,0.5912799549116766,scr2083,avaConv,solar
AL,h6804,0.6582604875524324,scr2083,avaConv,solar
AL,h6805,0.6724590949917874,scr2083,avaConv,solar
AL,h6806,0.6343544939175475,scr2083,avaConv,solar
AL,h6807,0.5715519306303096,scr2083,avaConv,solar
AL,h6808,0.37290061155020593,scr2083,avaConv,solar
AL,h6809,0.18265569386747335,scr2083,avaConv,solar
AL,h6810,0.020933442543377173,scr2083,avaConv,solar
AL,h6811,0.0,scr2083,avaConv,solar
AL,h6812,0.0,scr2083,avaConv,solar
AL,h6813,0.0,scr2083,avaConv,solar
AL,h6814,0.0,scr2083,avaConv,solar
AL,h6815,0.0,scr2083,avaConv,solar
AL,h6816,0.0,scr2083,avaConv,solar
AL,h6817,0.0,scr2083,avaConv,solar
AL,h6818,0.0,scr2083,avaConv,solar
AL,h6819,0.0,scr2083,avaConv,solar
AL,h6820,0.0,scr2083,avaConv,solar
AL,h6821,0.0,scr2083,avaConv,solar
AL,h6822,0.008798810990099402,scr2083,avaConv,solar
AL,h6823,0.07255004433014772,scr2083,avaConv,solar
AL,h6824,0.19309450934475503,scr2083,avaConv,solar
AL,h6825,0.3569848081277102,scr2083,avaConv,solar
AL,h6826,0.5033714175952789,scr2083,avaConv,solar
AL,h6827,0.6184092655507424,scr2083,avaConv,solar
AL,h6828,0.6861997280612065,scr2083,avaConv,solar
AL,h6829,0.7005306227262469,scr2083,avaConv,solar
AL,h6830,0.6611678732491307,scr2083,avaConv,solar
AL,h6831,0.6017360430848303,scr2083,avaConv,solar
AL,h6832,0.3956015006710305,scr2083,avaConv,solar
AL,h6833,0.19655747137856408,scr2083,avaConv,solar
AL,h6834,0.022747144346117857,scr2083,avaConv,solar
AL,h6835,0.0,scr2083,avaConv,solar
AL,h6836,0.0,scr2083,avaConv,solar
AL,h6837,0.0,scr2083,avaConv,solar
AL,h6838,0.0,scr2083,avaConv,solar
AL,h6839,0.0,scr2083,avaConv,solar
AL,h6840,0.0,scr2083,avaConv,solar
AL,h6841,0.0,scr2083,avaConv,solar
AL,h6842,0.0,scr2083,avaConv,solar
AL,h6843,0.0,scr2083,avaConv,solar
AL,h6844,0.0,scr2083,avaConv,solar
AL,h6845,0.0,scr2083,avaConv,solar
AL,h6846,0.00812584585539211,scr2083,avaConv,solar
AL,h6847,0.07128631847028273,scr2083,avaConv,solar
AL,h6848,0.19146273565146626,scr2083,avaConv,solar
AL,h6849,0.35601056085067256,scr2083,avaConv,solar
AL,h6850,0.5036098748533024,scr2083,avaConv,solar
AL,h6851,0.6202013667194864,scr2083,avaConv,solar
AL,h6852,0.6899650175049654,scr2083,avaConv,solar
AL,h6853,0.7057665042504303,scr2083,avaConv,solar
AL,h6854,0.6682531729617581,scr2083,avaConv,solar
AL,h6855,0.6122470866888698,scr2083,avaConv,solar
AL,h6856,0.4065636596725723,scr2083,avaConv,solar
AL,h6857,0.20424081103649172,scr2083,avaConv,solar
AL,h6858,0.025140354804864307,scr2083,avaConv,solar
AL,h6859,0.0,scr2083,avaConv,solar
AL,h6860,0.0,scr2083,avaConv,solar
AL,h6861,0.0,scr2083,avaConv,solar
AL,h6862,0.0,scr2083,avaConv,solar
AL,h6863,0.0,scr2083,avaConv,solar
AL,h6864,0.0,scr2083,avaConv,solar
AL,h6865,0.0,scr2083,avaConv,solar
AL,h6866,0.0,scr2083,avaConv,solar
AL,h6867,0.0,scr2083,avaConv,solar
AL,h6868,0.0,scr2083,avaConv,solar
AL,h6869,0.0,scr2083,avaConv,solar
AL,h6870,0.007381910679336569,scr2083,avaConv,solar
AL,h6871,0.07035567950239449,scr2083,avaConv,solar
AL,h6872,0.19118673223314803,scr2083,avaConv,solar
AL,h6873,0.3582633459976643,scr2083,avaConv,solar
AL,h6874,0.5080963489598102,scr2083,avaConv,solar
AL,h6875,0.6265380274214569,scr2083,avaConv,solar
AL,h6876,0.6973999263058427,scr2083,avaConv,solar
AL,h6877,0.7139124036394042,scr2083,avaConv,solar
AL,h6878,0.6769522872178233,scr2083,avaConv,solar
AL,h6879,0.6228621736818393,scr2083,avaConv,solar
AL,h6880,0.4100228637434286,scr2083,avaConv,solar
AL,h6881,0.204631520353803,scr2083,avaConv,solar
AL,h6882,0.02147403863817993,scr2083,avaConv,solar
AL,h6883,0.0,scr2083,avaConv,solar
AL,h6884,0.0,scr2083,avaConv,solar
AL,h6885,0.0,scr2083,avaConv,solar
AL,h6886,0.0,scr2083,avaConv,solar
AL,h6887,0.0,scr2083,avaConv,solar
AL,h6888,0.0,scr2083,avaConv,solar
AL,h6889,0.0,scr2083,avaConv,solar
AL,h6890,0.0,scr2083,avaConv,solar
AL,h6891,0.0,scr2083,avaConv,solar
AL,h6892,0.0,scr2083,avaConv,solar
AL,h6893,0.0,scr2083,avaConv,solar
AL,h6894,0.007031670446496216,scr2083,avaConv,solar
AL,h6895,0.07053687959332089,scr2083,avaConv,solar
AL,h6896,0.193018219670825,scr2083,avaConv,solar
AL,h6897,0.3630385173603711,scr2083,avaConv,solar
AL,h6898,0.5155766991949623,scr2083,avaConv,solar
AL,h6899,0.6357532456295434,scr2083,avaConv,solar
AL,h6900,0.7074487414857936,scr2083,avaConv,solar
AL,h6901,0.7238204263513504,scr2083,avaConv,solar
AL,h6902,0.6870477918741964,scr2083,avaConv,solar
AL,h6903,0.635424738318822,scr2083,avaConv,solar
AL,h6904,0.4192689976674403,scr2083,avaConv,solar
AL,h6905,0.21015511757099015,scr2083,avaConv,solar
AL,h6906,0.02147723910275204,scr2083,avaConv,solar
AL,h6907,0.0,scr2083,avaConv,solar
AL,h6908,0.0,scr2083,avaConv,solar
AL,h6909,0.0,scr2083,avaConv,solar
AL,h6910,0.0,scr2083,avaConv,solar
AL,h6911,0.0,scr2083,avaConv,solar
AL,h6912,0.0,scr2083,avaConv,solar
AL,h6913,0.0,scr2083,avaConv,solar
AL,h6914,0.0,scr2083,avaConv,solar
AL,h6915,0.0,scr2083,avaConv,solar
AL,h6916,0.0,scr2083,avaConv,solar
AL,h6917,0.0,scr2083,avaConv,solar
AL,h6918,0.006545180142228694,scr2083,avaConv,solar
AL,h6919,0.06976188712317709,scr2083,avaConv,solar
AL,h6920,0.1923309389468571,scr2083,avaConv,solar
AL,h6921,0.3624292775202696,scr2083,avaConv,solar
AL,h6922,0.5145659564938482,scr2083,avaConv,solar
AL,h6923,0.6333873786594598,scr2083,avaConv,solar
AL,h6924,0.7043417962833242,scr2083,avaConv,solar
AL,h6925,0.7199812209780225,scr2083,avaConv,solar
AL,h6926,0.6837803061154415,scr2083,avaConv,solar
AL,h6927,0.6341714157896402,scr2083,avaConv,solar
AL,h6928,0.4174556520223923,scr2083,avaConv,solar
AL,h6929,0.2090185445920653,scr2083,avaConv,solar
AL,h6930,0.019801913688370778,scr2083,avaConv,solar
AL,h6931,0.0,scr2083,avaConv,solar
AL,h6932,0.0,scr2083,avaConv,solar
AL,h6933,0.0,scr2083,avaConv,solar
AL,h6934,0.0,scr2083,avaConv,solar
AL,h6935,0.0,scr2083,avaConv,solar
AL,h6936,0.0,scr2083,avaConv,solar
AL,h6937,0.0,scr2083,avaConv,solar
AL,h6938,0.0,scr2083,avaConv,solar
AL,h6939,0.0,scr2083,avaConv,solar
AL,h6940,0.0,scr2083,avaConv,solar
AL,h6941,0.0,scr2083,avaConv,solar
AL,h6942,0.004815110117205298,scr2083,avaConv,solar
AL,h6943,0.06088577011492433,scr2083,avaConv,solar
AL,h6944,0.1722866517897279,scr2083,avaConv,solar
AL,h6945,0.32337563881921844,scr2083,avaConv,solar
AL,h6946,0.46521480083583877,scr2083,avaConv,solar
AL,h6947,0.5698965928618213,scr2083,avaConv,solar
AL,h6948,0.6344544273099035,scr2083,avaConv,solar
AL,h6949,0.6452778243266276,scr2083,avaConv,solar
AL,h6950,0.6149852649000677,scr2083,avaConv,solar
AL,h6951,0.5721604204998637,scr2083,avaConv,solar
AL,h6952,0.3711691601193978,scr2083,avaConv,solar
AL,h6953,0.18254133293566144,scr2083,avaConv,solar
AL,h6954,0.013586566978822245,scr2083,avaConv,solar
AL,h6955,0.0,scr2083,avaConv,solar
AL,h6956,0.0,scr2083,avaConv,solar
AL,h6957,0.0,scr2083,avaConv,solar
AL,h6958,0.0,scr2083,avaConv,solar
AL,h6959,0.0,scr2083,avaConv,solar
AL,h6960,0.0,scr2083,avaConv,solar
AL,h6961,0.0,scr2083,avaConv,solar
AL,h6962,0.0,scr2083,avaConv,solar
AL,h6963,0.0,scr2083,avaConv,solar
AL,h6964,0.0,scr2083,avaConv,solar
AL,h6965,0.0,scr2083,avaConv,solar
AL,h6966,0.0012063060061167853,scr2083,avaConv,solar
AL,h6967,0.022664015221745527,scr2083,avaConv,solar
AL,h6968,0.06798648548737568,scr2083,avaConv,solar
AL,h6969,0.1469987000307372,scr2083,avaConv,solar
AL,h6970,0.21930121926031193,scr2083,avaConv,solar
AL,h6971,0.28156448286258384,scr2083,avaConv,solar
AL,h6972,0.32862699874394175,scr2083,avaConv,solar
AL,h6973,0.36222669641961464,scr2083,avaConv,solar
AL,h6974,0.3860136956223761,scr2083,avaConv,solar
AL,h6975,0.40478789269828347,scr2083,avaConv,solar
AL,h6976,0.2793875026063867,scr2083,avaConv,solar
AL,h6977,0.1456612041781002,scr2083,avaConv,solar
AL,h6978,0.006374738008877892,scr2083,avaConv,solar
AL,h6979,0.0,scr2083,avaConv,solar
AL,h6980,0.0,scr2083,avaConv,solar
AL,h6981,0.0,scr2083,avaConv,solar
AL,h6982,0.0,scr2083,avaConv,solar
AL,h6983,0.0,scr2083,avaConv,solar
AL,h6984,0.0,scr2083,avaConv,solar
AL,h6985,0.0,scr2083,avaConv,solar
AL,h6986,0.0,scr2083,avaConv,solar
AL,h6987,0.0,scr2083,avaConv,solar
AL,h6988,0.0,scr2083,avaConv,solar
AL,h6989,0.0,scr2083,avaConv,solar
AL,h6990,0.0018160885223853073,scr2083,avaConv,solar
AL,h6991,0.03959417571538999,scr2083,avaConv,solar
AL,h6992,0.11835110510971815,scr2083,avaConv,solar
AL,h6993,0.21970417741409115,scr2083,avaConv,solar
AL,h6994,0.3363845278253475,scr2083,avaConv,solar
AL,h6995,0.4138154377223809,scr2083,avaConv,solar
AL,h6996,0.4848347064193496,scr2083,avaConv,solar
AL,h6997,0.49581398487226036,scr2083,avaConv,solar
AL,h6998,0.4845464316108782,scr2083,avaConv,solar
AL,h6999,0.4519192167939899,scr2083,avaConv,solar
AL,h7000,0.2870128543448377,scr2083,avaConv,solar
AL,h7001,0.13984259710932803,scr2083,avaConv,solar
AL,h7002,0.0062464796630580365,scr2083,avaConv,solar
AL,h7003,0.0,scr2083,avaConv,solar
AL,h7004,0.0,scr2083,avaConv,solar
AL,h7005,0.0,scr2083,avaConv,solar
AL,h7006,0.0,scr2083,avaConv,solar
AL,h7007,0.0,scr2083,avaConv,solar
AL,h7008,0.0,scr2083,avaConv,solar
AL,h7009,0.0,scr2083,avaConv,solar
AL,h7010,0.0,scr2083,avaConv,solar
AL,h7011,0.0,scr2083,avaConv,solar
AL,h7012,0.0,scr2083,avaConv,solar
AL,h7013,0.0,scr2083,avaConv,solar
AL,h7014,0.0012502649697605727,scr2083,avaConv,solar
AL,h7015,0.03755360841407976,scr2083,avaConv,solar
AL,h7016,0.12610167508232065,scr2083,avaConv,solar
AL,h7017,0.23649694418946973,scr2083,avaConv,solar
AL,h7018,0.35581365239451984,scr2083,avaConv,solar
AL,h7019,0.4594401981859449,scr2083,avaConv,solar
AL,h7020,0.5645866349267112,scr2083,avaConv,solar
AL,h7021,0.6180757469784348,scr2083,avaConv,solar
AL,h7022,0.6199427408824867,scr2083,avaConv,solar
AL,h7023,0.5965524134734188,scr2083,avaConv,solar
AL,h7024,0.3945853230324477,scr2083,avaConv,solar
AL,h7025,0.19651499855776747,scr2083,avaConv,solar
AL,h7026,0.012950928599190566,scr2083,avaConv,solar
AL,h7027,0.0,scr2083,avaConv,solar
AL,h7028,0.0,scr2083,avaConv,solar
AL,h7029,0.0,scr2083,avaConv,solar
AL,h7030,0.0,scr2083,avaConv,solar
AL,h7031,0.0,scr2083,avaConv,solar
AL,h7032,0.0,scr2083,avaConv,solar
AL,h7033,0.0,scr2083,avaConv,solar
AL,h7034,0.0,scr2083,avaConv,solar
AL,h7035,0.0,scr2083,avaConv,solar
AL,h7036,0.0,scr2083,avaConv,solar
AL,h7037,0.0,scr2083,avaConv,solar
AL,h7038,0.001626285279940356,scr2083,avaConv,solar
AL,h7039,0.04047025238881301,scr2083,avaConv,solar
AL,h7040,0.120644677531372,scr2083,avaConv,solar
AL,h7041,0.23769073049454895,scr2083,avaConv,solar
AL,h7042,0.3457395783219051,scr2083,avaConv,solar
AL,h7043,0.4390137317317709,scr2083,avaConv,solar
AL,h7044,0.5517388257263538,scr2083,avaConv,solar
AL,h7045,0.6198669864530898,scr2083,avaConv,solar
AL,h7046,0.6423617931153355,scr2083,avaConv,solar
AL,h7047,0.5746567690143697,scr2083,avaConv,solar
AL,h7048,0.36721256007602165,scr2083,avaConv,solar
AL,h7049,0.1691462816910684,scr2083,avaConv,solar
AL,h7050,0.012840216905139812,scr2083,avaConv,solar
AL,h7051,0.0,scr2083,avaConv,solar
AL,h7052,0.0,scr2083,avaConv,solar
AL,h7053,0.0,scr2083,avaConv,solar
AL,h7054,0.0,scr2083,avaConv,solar
AL,h7055,0.0,scr2083,avaConv,solar
AL,h7056,0.0,scr2083,avaConv,solar
AL,h7057,0.0,scr2083,avaConv,solar
AL,h7058,0.0,scr2083,avaConv,solar
AL,h7059,0.0,scr2083,avaConv,solar
AL,h7060,0.0,scr2083,avaConv,solar
AL,h7061,0.0,scr2083,avaConv,solar
AL,h7062,0.0019955862433813473,scr2083,avaConv,solar
AL,h7063,0.038944828149721424,scr2083,avaConv,solar
AL,h7064,0.11259962141477084,scr2083,avaConv,solar
AL,h7065,0.21855961018575257,scr2083,avaConv,solar
AL,h7066,0.3154034618444978,scr2083,avaConv,solar
AL,h7067,0.393486286975007,scr2083,avaConv,solar
AL,h7068,0.444256119897074,scr2083,avaConv,solar
AL,h7069,0.46210669975700597,scr2083,avaConv,solar
AL,h7070,0.4497933381868218,scr2083,avaConv,solar
AL,h7071,0.377301406157501,scr2083,avaConv,solar
AL,h7072,0.22875111491195665,scr2083,avaConv,solar
AL,h7073,0.08907520100457436,scr2083,avaConv,solar
AL,h7074,0.006985769995626096,scr2083,avaConv,solar
AL,h7075,0.0,scr2083,avaConv,solar
AL,h7076,0.0,scr2083,avaConv,solar
AL,h7077,0.0,scr2083,avaConv,solar
AL,h7078,0.0,scr2083,avaConv,solar
AL,h7079,0.0,scr2083,avaConv,solar
AL,h7080,0.0,scr2083,avaConv,solar
AL,h7081,0.0,scr2083,avaConv,solar
AL,h7082,0.0,scr2083,avaConv,solar
AL,h7083,0.0,scr2083,avaConv,solar
AL,h7084,0.0,scr2083,avaConv,solar
AL,h7085,0.0,scr2083,avaConv,solar
AL,h7086,0.001362823435063211,scr2083,avaConv,solar
AL,h7087,0.0410236935820084,scr2083,avaConv,solar
AL,h7088,0.12780768782614463,scr2083,avaConv,solar
AL,h7089,0.25735011415153314,scr2083,avaConv,solar
AL,h7090,0.36856428306092953,scr2083,avaConv,solar
AL,h7091,0.4521039773756191,scr2083,avaConv,solar
AL,h7092,0.4918665502332839,scr2083,avaConv,solar
AL,h7093,0.5004944600396863,scr2083,avaConv,solar
AL,h7094,0.4927833300723211,scr2083,avaConv,solar
AL,h7095,0.42870708600139573,scr2083,avaConv,solar
AL,h7096,0.2716799962192675,scr2083,avaConv,solar
AL,h7097,0.10835231414073222,scr2083,avaConv,solar
