region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0072,0.5106439187630036,scr2091,avaConv,wind
AL,h0073,0.4828294650449292,scr2091,avaConv,wind
AL,h0074,0.4546715419997,scr2091,avaConv,wind
AL,h0075,0.42619383329325916,scr2091,avaConv,wind
AL,h0076,0.38894782797501193,scr2091,avaConv,wind
AL,h0077,0.3544454876999471,scr2091,avaConv,wind
AL,h0078,0.32975130555649734,scr2091,avaConv,wind
AL,h0079,0.3211548497167705,scr2091,avaConv,wind
AL,h0080,0.3280359066847199,scr2091,avaConv,wind
AL,h0081,0.3487222129696169,scr2091,avaConv,wind
AL,h0082,0.37952164709330327,scr2091,avaConv,wind
AL,h0083,0.41604866204605756,scr2091,avaConv,wind
AL,h0084,0.4532253410095366,scr2091,avaConv,wind
AL,h0085,0.48794307213246085,scr2091,avaConv,wind
AL,h0086,0.516791683061463,scr2091,avaConv,wind
AL,h0087,0.5346943516303122,scr2091,avaConv,wind
AL,h0088,0.5422639909675514,scr2091,avaConv,wind
AL,h0089,0.5391894837447123,scr2091,avaConv,wind
AL,h0090,0.532285761227668,scr2091,avaConv,wind
AL,h0091,0.5195065512459021,scr2091,avaConv,wind
AL,h0092,0.5005479093401319,scr2091,avaConv,wind
AL,h0093,0.47177831758770317,scr2091,avaConv,wind
AL,h0094,0.4402278991680121,scr2091,avaConv,wind
AL,h0095,0.41566414552569886,scr2091,avaConv,wind
AL,h0096,0.40257438077169194,scr2091,avaConv,wind
AL,h0097,0.3899502698750281,scr2091,avaConv,wind
AL,h0098,0.3597958574438921,scr2091,avaConv,wind
AL,h0099,0.3136680637148981,scr2091,avaConv,wind
AL,h0100,0.28145478335113644,scr2091,avaConv,wind
AL,h0101,0.28933277211088426,scr2091,avaConv,wind
AL,h0102,0.3369261618395024,scr2091,avaConv,wind
AL,h0103,0.40189839548423817,scr2091,avaConv,wind
AL,h0104,0.46540005078040547,scr2091,avaConv,wind
AL,h0105,0.5244895332599023,scr2091,avaConv,wind
AL,h0106,0.5843448130794784,scr2091,avaConv,wind
AL,h0107,0.6298952112252241,scr2091,avaConv,wind
AL,h0108,0.6582120702014033,scr2091,avaConv,wind
AL,h0109,0.6670241064073521,scr2091,avaConv,wind
AL,h0110,0.6803749067407151,scr2091,avaConv,wind
AL,h0111,0.6908750645849723,scr2091,avaConv,wind
AL,h0112,0.69546042918727,scr2091,avaConv,wind
AL,h0113,0.6944114948386796,scr2091,avaConv,wind
AL,h0114,0.7016469059917749,scr2091,avaConv,wind
AL,h0115,0.7130398791909324,scr2091,avaConv,wind
AL,h0116,0.7225789038709296,scr2091,avaConv,wind
AL,h0117,0.7269805235392781,scr2091,avaConv,wind
AL,h0118,0.7349158675947627,scr2091,avaConv,wind
AL,h0119,0.7421050396046239,scr2091,avaConv,wind
AL,h0120,0.7593604227864723,scr2091,avaConv,wind
AL,h0121,0.7707428440343126,scr2091,avaConv,wind
AL,h0122,0.7760658436525778,scr2091,avaConv,wind
AL,h0123,0.7660989881710142,scr2091,avaConv,wind
AL,h0124,0.7488760393998514,scr2091,avaConv,wind
AL,h0125,0.7347787340713908,scr2091,avaConv,wind
AL,h0126,0.7226894710732427,scr2091,avaConv,wind
AL,h0127,0.7215529189740671,scr2091,avaConv,wind
AL,h0128,0.7268815610440332,scr2091,avaConv,wind
AL,h0129,0.7291239271946665,scr2091,avaConv,wind
AL,h0130,0.7317494780478728,scr2091,avaConv,wind
AL,h0131,0.721589676462986,scr2091,avaConv,wind
AL,h0132,0.7042439222871028,scr2091,avaConv,wind
AL,h0133,0.6666920623782774,scr2091,avaConv,wind
AL,h0134,0.6141044386439245,scr2091,avaConv,wind
AL,h0135,0.5335468390893227,scr2091,avaConv,wind
AL,h0136,0.4340621575810927,scr2091,avaConv,wind
AL,h0137,0.3225493002613048,scr2091,avaConv,wind
AL,h0138,0.22286843968048842,scr2091,avaConv,wind
AL,h0139,0.15572915019834033,scr2091,avaConv,wind
AL,h0140,0.13930078296024873,scr2091,avaConv,wind
AL,h0141,0.16861266607939762,scr2091,avaConv,wind
AL,h0142,0.21885856370433848,scr2091,avaConv,wind
AL,h0143,0.27147578236620507,scr2091,avaConv,wind
AL,h0144,0.3166715587167504,scr2091,avaConv,wind
AL,h0145,0.34624253035902713,scr2091,avaConv,wind
AL,h0146,0.3546971635160509,scr2091,avaConv,wind
AL,h0147,0.34586370966419955,scr2091,avaConv,wind
AL,h0148,0.3291972976673769,scr2091,avaConv,wind
AL,h0149,0.30641284586409495,scr2091,avaConv,wind
AL,h0150,0.2742060824202023,scr2091,avaConv,wind
AL,h0151,0.23257702536433658,scr2091,avaConv,wind
AL,h0152,0.18653694380543742,scr2091,avaConv,wind
AL,h0153,0.14261000435307916,scr2091,avaConv,wind
AL,h0154,0.09990621728033218,scr2091,avaConv,wind
AL,h0155,0.061374384869151435,scr2091,avaConv,wind
AL,h0156,0.03242202281447448,scr2091,avaConv,wind
AL,h0157,0.01712511005619481,scr2091,avaConv,wind
AL,h0158,0.012709619083104409,scr2091,avaConv,wind
AL,h0159,0.012284054937210293,scr2091,avaConv,wind
AL,h0160,0.01184515175211677,scr2091,avaConv,wind
AL,h0161,0.01045772712223118,scr2091,avaConv,wind
AL,h0162,0.007523783370066331,scr2091,avaConv,wind
AL,h0163,0.004123111686791362,scr2091,avaConv,wind
AL,h0164,0.002227628236539425,scr2091,avaConv,wind
AL,h0165,0.004145384869799468,scr2091,avaConv,wind
AL,h0166,0.014328822937980169,scr2091,avaConv,wind
AL,h0167,0.03770436757472116,scr2091,avaConv,wind
AL,h0168,0.07893941733143972,scr2091,avaConv,wind
AL,h0169,0.1359569472831326,scr2091,avaConv,wind
AL,h0170,0.20680222030878162,scr2091,avaConv,wind
AL,h0171,0.28303859619688587,scr2091,avaConv,wind
AL,h0172,0.3555778678579911,scr2091,avaConv,wind
AL,h0173,0.4205288316481069,scr2091,avaConv,wind
AL,h0174,0.48006959972648305,scr2091,avaConv,wind
AL,h0175,0.5395211565479914,scr2091,avaConv,wind
AL,h0176,0.593498794064967,scr2091,avaConv,wind
AL,h0177,0.6382402859741677,scr2091,avaConv,wind
AL,h0178,0.6732095314714067,scr2091,avaConv,wind
AL,h0179,0.7029630779462432,scr2091,avaConv,wind
AL,h0180,0.7316530600536437,scr2091,avaConv,wind
AL,h0181,0.7603999893252329,scr2091,avaConv,wind
AL,h0182,0.789732129841401,scr2091,avaConv,wind
AL,h0183,0.8184047116453915,scr2091,avaConv,wind
AL,h0184,0.8438112082078366,scr2091,avaConv,wind
AL,h0185,0.852488604414511,scr2091,avaConv,wind
AL,h0186,0.8490106625473486,scr2091,avaConv,wind
AL,h0187,0.8385985554100905,scr2091,avaConv,wind
AL,h0188,0.8280925927547155,scr2091,avaConv,wind
AL,h0189,0.8068983816102602,scr2091,avaConv,wind
AL,h0190,0.7946505718477859,scr2091,avaConv,wind
AL,h0191,0.8295251606764602,scr2091,avaConv,wind
AL,h0192,0.8591287948892611,scr2091,avaConv,wind
AL,h0193,0.869106974660971,scr2091,avaConv,wind
AL,h0194,0.8295295158581267,scr2091,avaConv,wind
AL,h0195,0.8079617695414673,scr2091,avaConv,wind
AL,h0196,0.7966369900873649,scr2091,avaConv,wind
AL,h0197,0.7865619693789118,scr2091,avaConv,wind
AL,h0198,0.7830256418547143,scr2091,avaConv,wind
AL,h0199,0.7733472980677377,scr2091,avaConv,wind
AL,h0200,0.7669451383868282,scr2091,avaConv,wind
AL,h0201,0.7569988228828695,scr2091,avaConv,wind
AL,h0202,0.7594597572835033,scr2091,avaConv,wind
AL,h0203,0.7741647148653666,scr2091,avaConv,wind
AL,h0204,0.7904513446336703,scr2091,avaConv,wind
AL,h0205,0.8022950925718126,scr2091,avaConv,wind
AL,h0206,0.8047265691562434,scr2091,avaConv,wind
AL,h0207,0.7999478448576791,scr2091,avaConv,wind
AL,h0208,0.7900616882833874,scr2091,avaConv,wind
AL,h0209,0.7755025285515078,scr2091,avaConv,wind
AL,h0210,0.7571613664647694,scr2091,avaConv,wind
AL,h0211,0.7333641488608511,scr2091,avaConv,wind
AL,h0212,0.7061276501846485,scr2091,avaConv,wind
AL,h0213,0.6745877617050725,scr2091,avaConv,wind
AL,h0214,0.6402115206941542,scr2091,avaConv,wind
AL,h0215,0.6045631771475795,scr2091,avaConv,wind
AL,h0216,0.570214365090507,scr2091,avaConv,wind
AL,h0217,0.5401363336208059,scr2091,avaConv,wind
AL,h0218,0.5138411795623857,scr2091,avaConv,wind
AL,h0219,0.4901263090995649,scr2091,avaConv,wind
AL,h0220,0.46731629085732257,scr2091,avaConv,wind
AL,h0221,0.44393883605632706,scr2091,avaConv,wind
AL,h0222,0.4211195236127905,scr2091,avaConv,wind
AL,h0223,0.3994725341451481,scr2091,avaConv,wind
AL,h0224,0.37838560074866545,scr2091,avaConv,wind
AL,h0225,0.35776596487797213,scr2091,avaConv,wind
AL,h0226,0.33974315445215425,scr2091,avaConv,wind
AL,h0227,0.3293969804851478,scr2091,avaConv,wind
AL,h0228,0.3288962540150325,scr2091,avaConv,wind
AL,h0229,0.33579182575225,scr2091,avaConv,wind
AL,h0230,0.3459767017971397,scr2091,avaConv,wind
AL,h0231,0.3548116056939772,scr2091,avaConv,wind
AL,h0232,0.35907050647849775,scr2091,avaConv,wind
AL,h0233,0.3565026267231362,scr2091,avaConv,wind
AL,h0234,0.34758043298533753,scr2091,avaConv,wind
AL,h0235,0.33293796230392014,scr2091,avaConv,wind
AL,h0236,0.3141527499630494,scr2091,avaConv,wind
AL,h0237,0.29304232014486176,scr2091,avaConv,wind
AL,h0238,0.2713447464632163,scr2091,avaConv,wind
AL,h0239,0.24986168590869678,scr2091,avaConv,wind
AL,h0240,0.22886484107156488,scr2091,avaConv,wind
AL,h0241,0.20951197587015777,scr2091,avaConv,wind
AL,h0242,0.19210328789002218,scr2091,avaConv,wind
AL,h0243,0.1766860115873552,scr2091,avaConv,wind
AL,h0244,0.1621026569410235,scr2091,avaConv,wind
AL,h0245,0.14769508849981086,scr2091,avaConv,wind
AL,h0246,0.13294052150171856,scr2091,avaConv,wind
AL,h0247,0.11759676093761738,scr2091,avaConv,wind
AL,h0248,0.10312726624217078,scr2091,avaConv,wind
AL,h0249,0.08991964613762207,scr2091,avaConv,wind
AL,h0250,0.08089513464405824,scr2091,avaConv,wind
AL,h0251,0.07730511105009497,scr2091,avaConv,wind
AL,h0252,0.07975311995313403,scr2091,avaConv,wind
AL,h0253,0.08370378980454847,scr2091,avaConv,wind
AL,h0254,0.08373163030725858,scr2091,avaConv,wind
AL,h0255,0.07746076453383373,scr2091,avaConv,wind
AL,h0256,0.06788388246736729,scr2091,avaConv,wind
AL,h0257,0.05829189759727143,scr2091,avaConv,wind
AL,h0258,0.05059224281809979,scr2091,avaConv,wind
AL,h0259,0.04290370436051061,scr2091,avaConv,wind
AL,h0260,0.034772635016854125,scr2091,avaConv,wind
AL,h0261,0.025753329548052272,scr2091,avaConv,wind
AL,h0262,0.01789545399804706,scr2091,avaConv,wind
AL,h0263,0.011753183885272992,scr2091,avaConv,wind
AL,h0264,0.007560995054828819,scr2091,avaConv,wind
AL,h0265,0.004509224335928247,scr2091,avaConv,wind
AL,h0266,0.002250041087087143,scr2091,avaConv,wind
AL,h0267,0.0009826826400726246,scr2091,avaConv,wind
AL,h0268,0.00031980721083058375,scr2091,avaConv,wind
AL,h0269,0.00016220736451234388,scr2091,avaConv,wind
AL,h0270,0.0,scr2091,avaConv,wind
AL,h0271,0.0,scr2091,avaConv,wind
AL,h0272,0.0,scr2091,avaConv,wind
AL,h0273,0.0,scr2091,avaConv,wind
AL,h0274,0.0001123606647345883,scr2091,avaConv,wind
AL,h0275,0.00043925157273941914,scr2091,avaConv,wind
AL,h0276,0.002472354934691374,scr2091,avaConv,wind
AL,h0277,0.0066314045241863155,scr2091,avaConv,wind
AL,h0278,0.01265150687135738,scr2091,avaConv,wind
AL,h0279,0.018734427687587443,scr2091,avaConv,wind
AL,h0280,0.02526075975108024,scr2091,avaConv,wind
AL,h0281,0.03217201363595,scr2091,avaConv,wind
AL,h0282,0.04067463869334996,scr2091,avaConv,wind
AL,h0283,0.050032059469456006,scr2091,avaConv,wind
AL,h0284,0.060964011850244165,scr2091,avaConv,wind
AL,h0285,0.07270021239388653,scr2091,avaConv,wind
AL,h0286,0.08488420628629056,scr2091,avaConv,wind
AL,h0287,0.0972397156621231,scr2091,avaConv,wind
AL,h0288,0.1097750191101061,scr2091,avaConv,wind
AL,h0289,0.12257587215016685,scr2091,avaConv,wind
AL,h0290,0.1352946055088617,scr2091,avaConv,wind
AL,h0291,0.14740722717136784,scr2091,avaConv,wind
AL,h0292,0.1572142265690199,scr2091,avaConv,wind
AL,h0293,0.16216443405173017,scr2091,avaConv,wind
AL,h0294,0.15844738229531294,scr2091,avaConv,wind
AL,h0295,0.1440309974153558,scr2091,avaConv,wind
AL,h0296,0.12012763230768532,scr2091,avaConv,wind
AL,h0297,0.09065429897077952,scr2091,avaConv,wind
AL,h0298,0.06284100372106405,scr2091,avaConv,wind
AL,h0299,0.04123770099219625,scr2091,avaConv,wind
AL,h0300,0.027543492741326177,scr2091,avaConv,wind
AL,h0301,0.019473306547560385,scr2091,avaConv,wind
AL,h0302,0.014460210012885928,scr2091,avaConv,wind
AL,h0303,0.01165690480687433,scr2091,avaConv,wind
AL,h0304,0.010865187427123299,scr2091,avaConv,wind
AL,h0305,0.012110349624071119,scr2091,avaConv,wind
AL,h0306,0.01489583857819619,scr2091,avaConv,wind
AL,h0307,0.018074053389321103,scr2091,avaConv,wind
AL,h0308,0.019907773947929083,scr2091,avaConv,wind
AL,h0309,0.01883802431765225,scr2091,avaConv,wind
AL,h0310,0.014986988802556098,scr2091,avaConv,wind
AL,h0311,0.00957022771854711,scr2091,avaConv,wind
AL,h0312,0.004588544958997554,scr2091,avaConv,wind
AL,h0313,0.0013939292855587547,scr2091,avaConv,wind
AL,h0314,0.0,scr2091,avaConv,wind
AL,h0315,0.0,scr2091,avaConv,wind
AL,h0316,0.0,scr2091,avaConv,wind
AL,h0317,0.0,scr2091,avaConv,wind
AL,h0318,0.0,scr2091,avaConv,wind
AL,h0319,0.0,scr2091,avaConv,wind
AL,h0320,0.0,scr2091,avaConv,wind
AL,h0321,0.0,scr2091,avaConv,wind
AL,h0322,0.0,scr2091,avaConv,wind
AL,h0323,0.00019548110920063118,scr2091,avaConv,wind
AL,h0324,0.001422766358719196,scr2091,avaConv,wind
AL,h0325,0.0043706371365570635,scr2091,avaConv,wind
AL,h0326,0.008805122853074372,scr2091,avaConv,wind
AL,h0327,0.015130029390816053,scr2091,avaConv,wind
AL,h0328,0.022136152065540114,scr2091,avaConv,wind
AL,h0329,0.029900280940796033,scr2091,avaConv,wind
AL,h0330,0.038848456805920695,scr2091,avaConv,wind
AL,h0331,0.0517478620383681,scr2091,avaConv,wind
AL,h0332,0.07103122370681574,scr2091,avaConv,wind
AL,h0333,0.09643263668784888,scr2091,avaConv,wind
AL,h0334,0.1273853549246316,scr2091,avaConv,wind
AL,h0335,0.1647402139176285,scr2091,avaConv,wind
AL,h0336,0.20632486468794536,scr2091,avaConv,wind
AL,h0337,0.2482263503859559,scr2091,avaConv,wind
AL,h0338,0.28587429866931685,scr2091,avaConv,wind
AL,h0339,0.3176612293087491,scr2091,avaConv,wind
AL,h0340,0.3429298808598615,scr2091,avaConv,wind
AL,h0341,0.3678327466896312,scr2091,avaConv,wind
AL,h0342,0.3941754136219409,scr2091,avaConv,wind
AL,h0343,0.4252517043838508,scr2091,avaConv,wind
AL,h0344,0.46406329939855745,scr2091,avaConv,wind
AL,h0345,0.5021373008459651,scr2091,avaConv,wind
AL,h0346,0.5576133525754958,scr2091,avaConv,wind
AL,h0347,0.6007599931826769,scr2091,avaConv,wind
AL,h0348,0.6489376762229943,scr2091,avaConv,wind
AL,h0349,0.6795131138450025,scr2091,avaConv,wind
AL,h0350,0.6989960635484564,scr2091,avaConv,wind
AL,h0351,0.7042655069794936,scr2091,avaConv,wind
AL,h0352,0.7037977841163551,scr2091,avaConv,wind
AL,h0353,0.7104201431303457,scr2091,avaConv,wind
AL,h0354,0.7225282422004515,scr2091,avaConv,wind
AL,h0355,0.7356945789141769,scr2091,avaConv,wind
AL,h0356,0.7758814018523088,scr2091,avaConv,wind
AL,h0357,0.8208976540556125,scr2091,avaConv,wind
AL,h0358,0.8387805695340544,scr2091,avaConv,wind
AL,h0359,0.823642560058526,scr2091,avaConv,wind
AL,h0360,0.7908852659717334,scr2091,avaConv,wind
AL,h0361,0.7620292078126443,scr2091,avaConv,wind
AL,h0362,0.7270245743414149,scr2091,avaConv,wind
AL,h0363,0.6937598725130661,scr2091,avaConv,wind
AL,h0364,0.668097996058757,scr2091,avaConv,wind
AL,h0365,0.6467996862453821,scr2091,avaConv,wind
AL,h0366,0.6281034626900588,scr2091,avaConv,wind
AL,h0367,0.6202523754798028,scr2091,avaConv,wind
AL,h0368,0.6181023691323283,scr2091,avaConv,wind
AL,h0369,0.621798359760132,scr2091,avaConv,wind
AL,h0370,0.6263702995302162,scr2091,avaConv,wind
AL,h0371,0.6275157202958255,scr2091,avaConv,wind
AL,h0372,0.6267798282446085,scr2091,avaConv,wind
AL,h0373,0.6264934893148947,scr2091,avaConv,wind
AL,h0374,0.6318459123541511,scr2091,avaConv,wind
AL,h0375,0.6394405406636519,scr2091,avaConv,wind
AL,h0376,0.6468449821533764,scr2091,avaConv,wind
AL,h0377,0.6491759925109983,scr2091,avaConv,wind
AL,h0378,0.6441212009413986,scr2091,avaConv,wind
AL,h0379,0.6347105588587454,scr2091,avaConv,wind
AL,h0380,0.627540772170373,scr2091,avaConv,wind
AL,h0381,0.6228477092721412,scr2091,avaConv,wind
AL,h0382,0.6185462526001376,scr2091,avaConv,wind
AL,h0383,0.6104543733769175,scr2091,avaConv,wind
AL,h0384,0.6005436653191972,scr2091,avaConv,wind
AL,h0385,0.5869117799549153,scr2091,avaConv,wind
AL,h0386,0.5709672300429987,scr2091,avaConv,wind
AL,h0387,0.5493094494851206,scr2091,avaConv,wind
AL,h0388,0.5206510997107798,scr2091,avaConv,wind
AL,h0389,0.48685680849327906,scr2091,avaConv,wind
AL,h0390,0.4482470605044222,scr2091,avaConv,wind
AL,h0391,0.408979121677125,scr2091,avaConv,wind
AL,h0392,0.3690005518485943,scr2091,avaConv,wind
AL,h0393,0.3318149469248312,scr2091,avaConv,wind
AL,h0394,0.30061745301068904,scr2091,avaConv,wind
AL,h0395,0.278884104919632,scr2091,avaConv,wind
AL,h0396,0.26874653527712433,scr2091,avaConv,wind
AL,h0397,0.2683945674531669,scr2091,avaConv,wind
AL,h0398,0.27464052455682425,scr2091,avaConv,wind
AL,h0399,0.28145102699064223,scr2091,avaConv,wind
AL,h0400,0.28498342080151035,scr2091,avaConv,wind
AL,h0401,0.2816399664102533,scr2091,avaConv,wind
AL,h0402,0.27201867615889663,scr2091,avaConv,wind
AL,h0403,0.2570616844359168,scr2091,avaConv,wind
AL,h0404,0.23906593910085178,scr2091,avaConv,wind
AL,h0405,0.21934687847183518,scr2091,avaConv,wind
AL,h0406,0.19831459554468206,scr2091,avaConv,wind
AL,h0407,0.17635332142519747,scr2091,avaConv,wind
AL,h0408,0.1550519424631844,scr2091,avaConv,wind
AL,h0409,0.13629635829840034,scr2091,avaConv,wind
AL,h0410,0.12081883946294508,scr2091,avaConv,wind
AL,h0411,0.10689607246834532,scr2091,avaConv,wind
AL,h0412,0.0912322183005584,scr2091,avaConv,wind
AL,h0413,0.07319641255392376,scr2091,avaConv,wind
AL,h0414,0.05720064292077809,scr2091,avaConv,wind
AL,h0415,0.04726063376849473,scr2091,avaConv,wind
AL,h0416,0.04298077498617717,scr2091,avaConv,wind
AL,h0417,0.03971308378906984,scr2091,avaConv,wind
AL,h0418,0.03934495537692416,scr2091,avaConv,wind
AL,h0419,0.04821541529777516,scr2091,avaConv,wind
AL,h0420,0.070143199366904,scr2091,avaConv,wind
AL,h0421,0.10028287559867036,scr2091,avaConv,wind
AL,h0422,0.12763704243022397,scr2091,avaConv,wind
AL,h0423,0.14578454392092055,scr2091,avaConv,wind
AL,h0424,0.15482378950208373,scr2091,avaConv,wind
AL,h0425,0.15634305799824652,scr2091,avaConv,wind
AL,h0426,0.15246945853121996,scr2091,avaConv,wind
AL,h0427,0.14629041775033955,scr2091,avaConv,wind
AL,h0428,0.13862424127379597,scr2091,avaConv,wind
AL,h0429,0.12924732840954312,scr2091,avaConv,wind
AL,h0430,0.11572625428645278,scr2091,avaConv,wind
AL,h0431,0.09951759600515829,scr2091,avaConv,wind
AL,h0432,0.08714969125293293,scr2091,avaConv,wind
AL,h0433,0.08202021342869419,scr2091,avaConv,wind
AL,h0434,0.08706762864241238,scr2091,avaConv,wind
AL,h0435,0.0947656585050831,scr2091,avaConv,wind
AL,h0436,0.09734505611869927,scr2091,avaConv,wind
AL,h0437,0.08818239317658406,scr2091,avaConv,wind
AL,h0438,0.06876866633797024,scr2091,avaConv,wind
AL,h0439,0.045673486902010146,scr2091,avaConv,wind
AL,h0440,0.026907479571848213,scr2091,avaConv,wind
AL,h0441,0.015622931147925147,scr2091,avaConv,wind
AL,h0442,0.011078134474718617,scr2091,avaConv,wind
AL,h0443,0.012798899014281462,scr2091,avaConv,wind
AL,h0444,0.021060284455715162,scr2091,avaConv,wind
AL,h0445,0.03678589759002378,scr2091,avaConv,wind
AL,h0446,0.05447299747993764,scr2091,avaConv,wind
AL,h0447,0.06523570287380619,scr2091,avaConv,wind
AL,h0448,0.06522145833634686,scr2091,avaConv,wind
AL,h0449,0.05787003723877365,scr2091,avaConv,wind
AL,h0450,0.05473212673662855,scr2091,avaConv,wind
AL,h0451,0.061011010802770396,scr2091,avaConv,wind
AL,h0452,0.0785315327582326,scr2091,avaConv,wind
AL,h0453,0.1041571643985257,scr2091,avaConv,wind
AL,h0454,0.1348692100383803,scr2091,avaConv,wind
AL,h0455,0.1683747332714245,scr2091,avaConv,wind
AL,h0456,0.20095067732049277,scr2091,avaConv,wind
AL,h0457,0.23097665818490626,scr2091,avaConv,wind
AL,h0458,0.2564893811487343,scr2091,avaConv,wind
AL,h0459,0.27672434937536866,scr2091,avaConv,wind
AL,h0460,0.28966929669963104,scr2091,avaConv,wind
AL,h0461,0.29484145553119645,scr2091,avaConv,wind
AL,h0462,0.3007256437707236,scr2091,avaConv,wind
AL,h0463,0.3167322839157185,scr2091,avaConv,wind
AL,h0464,0.342929959090987,scr2091,avaConv,wind
AL,h0465,0.37008769299934335,scr2091,avaConv,wind
AL,h0466,0.3911165088066382,scr2091,avaConv,wind
AL,h0467,0.4092059172302866,scr2091,avaConv,wind
AL,h0468,0.42970288790515904,scr2091,avaConv,wind
AL,h0469,0.4546523091561882,scr2091,avaConv,wind
AL,h0470,0.48560699038940675,scr2091,avaConv,wind
AL,h0471,0.517078120949002,scr2091,avaConv,wind
AL,h0472,0.5423226145991245,scr2091,avaConv,wind
AL,h0473,0.5493356608237795,scr2091,avaConv,wind
AL,h0474,0.5538222887295376,scr2091,avaConv,wind
AL,h0475,0.545025382022936,scr2091,avaConv,wind
AL,h0476,0.5363657655574438,scr2091,avaConv,wind
AL,h0477,0.5168334807051856,scr2091,avaConv,wind
AL,h0478,0.505664700891062,scr2091,avaConv,wind
AL,h0479,0.4982793847345565,scr2091,avaConv,wind
AL,h0480,0.49403396144394063,scr2091,avaConv,wind
AL,h0481,0.49048897285333376,scr2091,avaConv,wind
AL,h0482,0.48905603467273184,scr2091,avaConv,wind
AL,h0483,0.49018662823007736,scr2091,avaConv,wind
