region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2299,1.8158031705437017,scr2092,dem,electricity
AL,h2300,1.7577114446574218,scr2092,dem,electricity
AL,h2301,1.7227207240618452,scr2092,dem,electricity
AL,h2302,1.7103673112163247,scr2092,dem,electricity
AL,h2303,1.682946120037219,scr2092,dem,electricity
AL,h2304,1.6138937233958932,scr2092,dem,electricity
AL,h2305,1.5295036247376526,scr2092,dem,electricity
AL,h2306,1.4458489438616824,scr2092,dem,electricity
AL,h2307,1.3687168312733553,scr2092,dem,electricity
AL,h2308,1.3048648906015512,scr2092,dem,electricity
AL,h2309,1.2541743514696593,scr2092,dem,electricity
AL,h2310,1.2292979304700784,scr2092,dem,electricity
AL,h2311,1.2315953871381737,scr2092,dem,electricity
AL,h2312,1.247534188401867,scr2092,dem,electricity
AL,h2313,1.2489876006098366,scr2092,dem,electricity
AL,h2314,1.2205527371552203,scr2092,dem,electricity
AL,h2315,1.1644802143694943,scr2092,dem,electricity
AL,h2316,1.102378273974336,scr2092,dem,electricity
AL,h2317,1.041617226171764,scr2092,dem,electricity
AL,h2318,0.9869595514153182,scr2092,dem,electricity
AL,h2319,0.9350338343585822,scr2092,dem,electricity
AL,h2320,0.8955398477470267,scr2092,dem,electricity
AL,h2321,0.8737300583385719,scr2092,dem,electricity
AL,h2322,0.8591001876480777,scr2092,dem,electricity
AL,h2323,0.8404920124935029,scr2092,dem,electricity
AL,h2324,0.8345147631337293,scr2092,dem,electricity
AL,h2325,0.8483261623540554,scr2092,dem,electricity
AL,h2326,0.8562907678484402,scr2092,dem,electricity
AL,h2327,0.8331093246365113,scr2092,dem,electricity
AL,h2328,0.7693409507147746,scr2092,dem,electricity
AL,h2329,0.6962683413883972,scr2092,dem,electricity
AL,h2330,0.6320002289727209,scr2092,dem,electricity
AL,h2331,0.5899964440911849,scr2092,dem,electricity
AL,h2332,0.571629331452393,scr2092,dem,electricity
AL,h2333,0.5639411332566671,scr2092,dem,electricity
AL,h2334,0.5705107369380367,scr2092,dem,electricity
AL,h2335,0.600273408450626,scr2092,dem,electricity
AL,h2336,0.6482253168648395,scr2092,dem,electricity
AL,h2337,0.6960684772429151,scr2092,dem,electricity
AL,h2338,0.722850691921459,scr2092,dem,electricity
AL,h2339,0.7245076664074626,scr2092,dem,electricity
AL,h2340,0.7184922549941104,scr2092,dem,electricity
AL,h2341,0.709239395036344,scr2092,dem,electricity
AL,h2342,0.6975997787814092,scr2092,dem,electricity
AL,h2343,0.6778436905005936,scr2092,dem,electricity
AL,h2344,0.657603579032453,scr2092,dem,electricity
AL,h2345,0.6465695734639649,scr2092,dem,electricity
AL,h2346,0.6416232174192247,scr2092,dem,electricity
AL,h2347,0.6368001928894595,scr2092,dem,electricity
AL,h2348,0.6515576020420437,scr2092,dem,electricity
AL,h2349,0.6857225017309172,scr2092,dem,electricity
AL,h2350,0.7129731553339493,scr2092,dem,electricity
AL,h2351,0.70730101477008,scr2092,dem,electricity
AL,h2352,0.6605064294888723,scr2092,dem,electricity
AL,h2353,0.6017083196891533,scr2092,dem,electricity
AL,h2354,0.5470335825682286,scr2092,dem,electricity
AL,h2355,0.5103812380750208,scr2092,dem,electricity
AL,h2356,0.49536815825601366,scr2092,dem,electricity
AL,h2357,0.4903410882144196,scr2092,dem,electricity
AL,h2358,0.49907558683646486,scr2092,dem,electricity
AL,h2359,0.5297241378747082,scr2092,dem,electricity
AL,h2360,0.5796952013316565,scr2092,dem,electricity
AL,h2361,0.6306242878673793,scr2092,dem,electricity
AL,h2362,0.6622076605275686,scr2092,dem,electricity
AL,h2363,0.668812383074848,scr2092,dem,electricity
AL,h2364,0.6681332485741063,scr2092,dem,electricity
AL,h2365,0.6647050909147814,scr2092,dem,electricity
AL,h2366,0.6587257550644077,scr2092,dem,electricity
AL,h2367,0.64465647329442,scr2092,dem,electricity
AL,h2368,0.628741158933408,scr2092,dem,electricity
AL,h2369,0.6203219353019056,scr2092,dem,electricity
AL,h2370,0.6176464017264653,scr2092,dem,electricity
AL,h2371,0.6167134130197718,scr2092,dem,electricity
AL,h2372,0.6358746257325376,scr2092,dem,electricity
AL,h2373,0.6746705799362203,scr2092,dem,electricity
AL,h2374,0.7052752504484867,scr2092,dem,electricity
AL,h2375,0.7037551336237686,scr2092,dem,electricity
AL,h2376,0.6604839497677828,scr2092,dem,electricity
AL,h2377,0.6049168669758156,scr2092,dem,electricity
AL,h2378,0.5526146490561716,scr2092,dem,electricity
AL,h2379,0.5182657953459182,scr2092,dem,electricity
AL,h2380,0.5054269172076125,scr2092,dem,electricity
AL,h2381,0.5029606526899133,scr2092,dem,electricity
AL,h2382,0.5142628376444147,scr2092,dem,electricity
AL,h2383,0.5473895217925997,scr2092,dem,electricity
AL,h2384,0.5995246931594558,scr2092,dem,electricity
AL,h2385,0.651714533049397,scr2092,dem,electricity
AL,h2386,0.683507956689454,scr2092,dem,electricity
AL,h2387,0.689607168631472,scr2092,dem,electricity
AL,h2388,0.688568136797,scr2092,dem,electricity
AL,h2389,0.6849338643658431,scr2092,dem,electricity
AL,h2390,0.6786642486928385,scr2092,dem,electricity
AL,h2391,0.6635328969106067,scr2092,dem,electricity
AL,h2392,0.6464804365853198,scr2092,dem,electricity
AL,h2393,0.6370668841332603,scr2092,dem,electricity
AL,h2394,0.6327548346946976,scr2092,dem,electricity
AL,h2395,0.6303918173051977,scr2092,dem,electricity
AL,h2396,0.6465374668557546,scr2092,dem,electricity
AL,h2397,0.6838099022961996,scr2092,dem,electricity
AL,h2398,0.7128623113724386,scr2092,dem,electricity
AL,h2399,0.7108606431112381,scr2092,dem,electricity
AL,h2400,0.6661117572932309,scr2092,dem,electricity
AL,h2401,0.6088685668739873,scr2092,dem,electricity
AL,h2402,0.5541385945652262,scr2092,dem,electricity
AL,h2403,0.516285188560591,scr2092,dem,electricity
AL,h2404,0.4997994795032758,scr2092,dem,electricity
AL,h2405,0.49394363860843976,scr2092,dem,electricity
AL,h2406,0.5032440492153663,scr2092,dem,electricity
AL,h2407,0.5333504424115607,scr2092,dem,electricity
AL,h2408,0.582778033285452,scr2092,dem,electricity
AL,h2409,0.6325971684073641,scr2092,dem,electricity
AL,h2410,0.6641546676841341,scr2092,dem,electricity
AL,h2411,0.6716894217566405,scr2092,dem,electricity
AL,h2412,0.6716818695602038,scr2092,dem,electricity
AL,h2413,0.6684779497043078,scr2092,dem,electricity
AL,h2414,0.6616506825632045,scr2092,dem,electricity
AL,h2415,0.6472647165864287,scr2092,dem,electricity
AL,h2416,0.6318197752642511,scr2092,dem,electricity
AL,h2417,0.6250088842918731,scr2092,dem,electricity
AL,h2418,0.6243328291376236,scr2092,dem,electricity
AL,h2419,0.6262942920676753,scr2092,dem,electricity
AL,h2420,0.6441130568862734,scr2092,dem,electricity
AL,h2421,0.6818374613317499,scr2092,dem,electricity
AL,h2422,0.7109128022665472,scr2092,dem,electricity
AL,h2423,0.7119644981669029,scr2092,dem,electricity
AL,h2424,0.6744255711783733,scr2092,dem,electricity
AL,h2425,0.6265452670391596,scr2092,dem,electricity
AL,h2426,0.577193457295681,scr2092,dem,electricity
AL,h2427,0.539744437663507,scr2092,dem,electricity
AL,h2428,0.5209908760590762,scr2092,dem,electricity
AL,h2429,0.5168496327836143,scr2092,dem,electricity
AL,h2430,0.5269235107410437,scr2092,dem,electricity
AL,h2431,0.5464526638109126,scr2092,dem,electricity
AL,h2432,0.5780780617236589,scr2092,dem,electricity
AL,h2433,0.6192789364425964,scr2092,dem,electricity
AL,h2434,0.6630032622940594,scr2092,dem,electricity
AL,h2435,0.6960381657165771,scr2092,dem,electricity
AL,h2436,0.7153424666217811,scr2092,dem,electricity
AL,h2437,0.7225479990140338,scr2092,dem,electricity
AL,h2438,0.7191654026385401,scr2092,dem,electricity
AL,h2439,0.7089344122704444,scr2092,dem,electricity
AL,h2440,0.701249296664503,scr2092,dem,electricity
AL,h2441,0.7066971437858096,scr2092,dem,electricity
AL,h2442,0.7179224696660167,scr2092,dem,electricity
AL,h2443,0.7281791799884907,scr2092,dem,electricity
AL,h2444,0.7490850730863512,scr2092,dem,electricity
AL,h2445,0.7900371019036168,scr2092,dem,electricity
AL,h2446,0.8226801682515277,scr2092,dem,electricity
AL,h2447,0.8315008338247203,scr2092,dem,electricity
AL,h2448,0.8019408607429162,scr2092,dem,electricity
AL,h2449,0.7622467749386919,scr2092,dem,electricity
AL,h2450,0.7186508115466657,scr2092,dem,electricity
AL,h2451,0.684293305870217,scr2092,dem,electricity
AL,h2452,0.6633711664497519,scr2092,dem,electricity
AL,h2453,0.6650624237390543,scr2092,dem,electricity
AL,h2454,0.6879353978120524,scr2092,dem,electricity
AL,h2455,0.7241523076800653,scr2092,dem,electricity
AL,h2456,0.7616058394268375,scr2092,dem,electricity
AL,h2457,0.8064342253941306,scr2092,dem,electricity
AL,h2458,0.8702873112027949,scr2092,dem,electricity
AL,h2459,0.9406226508607243,scr2092,dem,electricity
AL,h2460,1.0002969868230094,scr2092,dem,electricity
AL,h2461,1.031512383133336,scr2092,dem,electricity
AL,h2462,1.0380532057357137,scr2092,dem,electricity
AL,h2463,1.0346307245672062,scr2092,dem,electricity
AL,h2464,1.049390044451663,scr2092,dem,electricity
AL,h2465,1.0987116855856094,scr2092,dem,electricity
AL,h2466,1.1628531767612296,scr2092,dem,electricity
AL,h2467,1.2090030820067246,scr2092,dem,electricity
AL,h2468,1.2441577853254655,scr2092,dem,electricity
AL,h2469,1.2986330806292965,scr2092,dem,electricity
AL,h2470,1.3658214191914173,scr2092,dem,electricity
AL,h2471,1.419855255099731,scr2092,dem,electricity
AL,h2472,1.4398160884390625,scr2092,dem,electricity
AL,h2473,1.441664598476008,scr2092,dem,electricity
AL,h2474,1.4383044825192661,scr2092,dem,electricity
AL,h2475,1.4333136419993484,scr2092,dem,electricity
AL,h2476,1.4374019518572871,scr2092,dem,electricity
AL,h2477,1.4550138440734826,scr2092,dem,electricity
AL,h2478,1.4967870883091345,scr2092,dem,electricity
AL,h2479,1.5521742847037499,scr2092,dem,electricity
AL,h2480,1.6081517243436148,scr2092,dem,electricity
AL,h2481,1.6497786927269826,scr2092,dem,electricity
AL,h2482,1.675301071183611,scr2092,dem,electricity
AL,h2483,1.6797228437984155,scr2092,dem,electricity
AL,h2484,1.6643666316949723,scr2092,dem,electricity
AL,h2485,1.6328932903077389,scr2092,dem,electricity
AL,h2486,1.5916436781859145,scr2092,dem,electricity
AL,h2487,1.5553545400167954,scr2092,dem,electricity
AL,h2488,1.5520281150615396,scr2092,dem,electricity
AL,h2489,1.6002912900888195,scr2092,dem,electricity
AL,h2490,1.6634526711780244,scr2092,dem,electricity
AL,h2491,1.6901564145827608,scr2092,dem,electricity
AL,h2492,1.6878785608135753,scr2092,dem,electricity
AL,h2493,1.705422931478169,scr2092,dem,electricity
AL,h2494,1.7448752805273346,scr2092,dem,electricity
AL,h2495,1.77271288645076,scr2092,dem,electricity
AL,h2496,1.7621750558639064,scr2092,dem,electricity
AL,h2497,1.7367772931836736,scr2092,dem,electricity
AL,h2498,1.7140514812545968,scr2092,dem,electricity
AL,h2499,1.693093367089403,scr2092,dem,electricity
AL,h2500,1.6826568387375518,scr2092,dem,electricity
AL,h2501,1.6850123910067165,scr2092,dem,electricity
AL,h2502,1.7154959926617874,scr2092,dem,electricity
AL,h2503,1.7805394998366806,scr2092,dem,electricity
AL,h2504,1.8605733162176574,scr2092,dem,electricity
AL,h2505,1.921548163639785,scr2092,dem,electricity
AL,h2506,1.9340930900845459,scr2092,dem,electricity
AL,h2507,1.9002639388377203,scr2092,dem,electricity
AL,h2508,1.8491798490442404,scr2092,dem,electricity
AL,h2509,1.7926246866466837,scr2092,dem,electricity
AL,h2510,1.736303521781837,scr2092,dem,electricity
AL,h2511,1.6847233944383713,scr2092,dem,electricity
AL,h2512,1.6631648403664356,scr2092,dem,electricity
AL,h2513,1.6903024209076298,scr2092,dem,electricity
AL,h2514,1.7302386827425134,scr2092,dem,electricity
AL,h2515,1.7341852152827757,scr2092,dem,electricity
AL,h2516,1.710095384533713,scr2092,dem,electricity
AL,h2517,1.7092390828328183,scr2092,dem,electricity
AL,h2518,1.7287373386942435,scr2092,dem,electricity
AL,h2519,1.7327449340536007,scr2092,dem,electricity
AL,h2520,1.6932174949823924,scr2092,dem,electricity
AL,h2521,1.6385474347008686,scr2092,dem,electricity
AL,h2522,1.591200028034068,scr2092,dem,electricity
AL,h2523,1.5514120293655742,scr2092,dem,electricity
AL,h2524,1.5280658619018859,scr2092,dem,electricity
AL,h2525,1.5187480950530265,scr2092,dem,electricity
AL,h2526,1.538162325886198,scr2092,dem,electricity
AL,h2527,1.5871420769106672,scr2092,dem,electricity
AL,h2528,1.6520962744498382,scr2092,dem,electricity
AL,h2529,1.6976754816641582,scr2092,dem,electricity
AL,h2530,1.7038232524971457,scr2092,dem,electricity
AL,h2531,1.6693421445119672,scr2092,dem,electricity
AL,h2532,1.6234696410819311,scr2092,dem,electricity
AL,h2533,1.5751055348912233,scr2092,dem,electricity
AL,h2534,1.5273650539039225,scr2092,dem,electricity
AL,h2535,1.482518193092958,scr2092,dem,electricity
AL,h2536,1.4614554902667922,scr2092,dem,electricity
AL,h2537,1.4804413226922584,scr2092,dem,electricity
AL,h2538,1.5101066320124017,scr2092,dem,electricity
AL,h2539,1.5104082197218025,scr2092,dem,electricity
AL,h2540,1.491455422334167,scr2092,dem,electricity
AL,h2541,1.4964247090791583,scr2092,dem,electricity
AL,h2542,1.5164127359916562,scr2092,dem,electricity
AL,h2543,1.5179756931581656,scr2092,dem,electricity
AL,h2544,1.47429309668579,scr2092,dem,electricity
AL,h2545,1.4154068810142018,scr2092,dem,electricity
AL,h2546,1.3621599544737883,scr2092,dem,electricity
AL,h2547,1.3181187129535812,scr2092,dem,electricity
AL,h2548,1.290674827646521,scr2092,dem,electricity
AL,h2549,1.2757430036024449,scr2092,dem,electricity
AL,h2550,1.2844153048888456,scr2092,dem,electricity
AL,h2551,1.31900037582684,scr2092,dem,electricity
AL,h2552,1.3690020613007183,scr2092,dem,electricity
AL,h2553,1.4030422151803743,scr2092,dem,electricity
AL,h2554,1.4014514419479753,scr2092,dem,electricity
AL,h2555,1.361870023768215,scr2092,dem,electricity
AL,h2556,1.3116190568003363,scr2092,dem,electricity
AL,h2557,1.2587290631551011,scr2092,dem,electricity
AL,h2558,1.2053927087612761,scr2092,dem,electricity
AL,h2559,1.1499544559373094,scr2092,dem,electricity
AL,h2560,1.1071110169820526,scr2092,dem,electricity
AL,h2561,1.0872725405769725,scr2092,dem,electricity
AL,h2562,1.07360920751333,scr2092,dem,electricity
AL,h2563,1.0470201375304864,scr2092,dem,electricity
AL,h2564,1.0203950217932616,scr2092,dem,electricity
AL,h2565,1.0212900103057128,scr2092,dem,electricity
AL,h2566,1.0255691185291436,scr2092,dem,electricity
AL,h2567,1.0066504797770017,scr2092,dem,electricity
AL,h2568,0.9398324327185239,scr2092,dem,electricity
AL,h2569,0.8574251840400813,scr2092,dem,electricity
AL,h2570,0.7779127864198065,scr2092,dem,electricity
AL,h2571,0.712234907297987,scr2092,dem,electricity
AL,h2572,0.6712760921709611,scr2092,dem,electricity
AL,h2573,0.6476739102916642,scr2092,dem,electricity
AL,h2574,0.647179655246602,scr2092,dem,electricity
AL,h2575,0.6698648151902395,scr2092,dem,electricity
AL,h2576,0.7125259706859519,scr2092,dem,electricity
AL,h2577,0.7533600621381951,scr2092,dem,electricity
AL,h2578,0.7737625842808131,scr2092,dem,electricity
AL,h2579,0.7671157885179913,scr2092,dem,electricity
AL,h2580,0.7531982770250791,scr2092,dem,electricity
AL,h2581,0.7371813246260921,scr2092,dem,electricity
AL,h2582,0.7186109168188435,scr2092,dem,electricity
AL,h2583,0.6936654981786468,scr2092,dem,electricity
AL,h2584,0.6690107955506637,scr2092,dem,electricity
AL,h2585,0.6541572545476937,scr2092,dem,electricity
AL,h2586,0.6456157274749745,scr2092,dem,electricity
AL,h2587,0.6372516709740883,scr2092,dem,electricity
AL,h2588,0.640090696033397,scr2092,dem,electricity
AL,h2589,0.6655396287094635,scr2092,dem,electricity
AL,h2590,0.6850904562841051,scr2092,dem,electricity
AL,h2591,0.6804145227756604,scr2092,dem,electricity
AL,h2592,0.633123861173722,scr2092,dem,electricity
AL,h2593,0.5723704340847502,scr2092,dem,electricity
AL,h2594,0.5121028999118713,scr2092,dem,electricity
AL,h2595,0.4657716683273596,scr2092,dem,electricity
AL,h2596,0.43938129055861536,scr2092,dem,electricity
AL,h2597,0.4240177495600699,scr2092,dem,electricity
AL,h2598,0.41751369348701883,scr2092,dem,electricity
AL,h2599,0.4199753516029908,scr2092,dem,electricity
AL,h2600,0.4370294383324524,scr2092,dem,electricity
AL,h2601,0.46619945953101444,scr2092,dem,electricity
AL,h2602,0.49698333073558987,scr2092,dem,electricity
AL,h2603,0.5173996353792791,scr2092,dem,electricity
AL,h2604,0.5285629347108729,scr2092,dem,electricity
AL,h2605,0.5333664653890957,scr2092,dem,electricity
AL,h2606,0.5296797327094604,scr2092,dem,electricity
AL,h2607,0.515938080630246,scr2092,dem,electricity
AL,h2608,0.49872326620980223,scr2092,dem,electricity
AL,h2609,0.48589578112956994,scr2092,dem,electricity
AL,h2610,0.480470242828608,scr2092,dem,electricity
AL,h2611,0.48064025181881204,scr2092,dem,electricity
AL,h2612,0.4980023470452993,scr2092,dem,electricity
AL,h2613,0.5381077843544946,scr2092,dem,electricity
AL,h2614,0.5682521687845059,scr2092,dem,electricity
AL,h2615,0.5752090082649706,scr2092,dem,electricity
AL,h2616,0.5370760448185845,scr2092,dem,electricity
AL,h2617,0.48613983910680936,scr2092,dem,electricity
AL,h2618,0.43351629479487147,scr2092,dem,electricity
AL,h2619,0.3967595292264082,scr2092,dem,electricity
AL,h2620,0.37906843219627545,scr2092,dem,electricity
AL,h2621,0.3698910887766878,scr2092,dem,electricity
AL,h2622,0.367889814913833,scr2092,dem,electricity
AL,h2623,0.367566908281113,scr2092,dem,electricity
AL,h2624,0.3770404028025729,scr2092,dem,electricity
AL,h2625,0.39957729240280143,scr2092,dem,electricity
AL,h2626,0.4362689020660245,scr2092,dem,electricity
AL,h2627,0.47438928058901086,scr2092,dem,electricity
AL,h2628,0.5036330173539758,scr2092,dem,electricity
AL,h2629,0.5151175509377137,scr2092,dem,electricity
AL,h2630,0.5045331405352464,scr2092,dem,electricity
AL,h2631,0.4781428345472829,scr2092,dem,electricity
AL,h2632,0.4496034591105601,scr2092,dem,electricity
AL,h2633,0.43142317308415495,scr2092,dem,electricity
AL,h2634,0.4244090186902072,scr2092,dem,electricity
AL,h2635,0.42458257398946114,scr2092,dem,electricity
AL,h2636,0.44283067588679387,scr2092,dem,electricity
AL,h2637,0.4869768987928462,scr2092,dem,electricity
AL,h2638,0.5257658719081406,scr2092,dem,electricity
AL,h2639,0.5420150170177971,scr2092,dem,electricity
AL,h2640,0.5102909926276404,scr2092,dem,electricity
AL,h2641,0.4639633013612254,scr2092,dem,electricity
AL,h2642,0.41760996101857767,scr2092,dem,electricity
AL,h2643,0.38833101318368457,scr2092,dem,electricity
AL,h2644,0.37717097851267334,scr2092,dem,electricity
AL,h2645,0.37405559084420414,scr2092,dem,electricity
AL,h2646,0.38330044529903273,scr2092,dem,electricity
AL,h2647,0.4134621923756871,scr2092,dem,electricity
AL,h2648,0.4660642551691236,scr2092,dem,electricity
AL,h2649,0.5215556706862983,scr2092,dem,electricity
AL,h2650,0.5595723830622072,scr2092,dem,electricity
AL,h2651,0.5708895189795156,scr2092,dem,electricity
AL,h2652,0.5744930897916338,scr2092,dem,electricity
AL,h2653,0.575287382998769,scr2092,dem,electricity
AL,h2654,0.5732677602137246,scr2092,dem,electricity
AL,h2655,0.5617678212170596,scr2092,dem,electricity
AL,h2656,0.5460370182870935,scr2092,dem,electricity
AL,h2657,0.5340592622566398,scr2092,dem,electricity
AL,h2658,0.5280683736413978,scr2092,dem,electricity
AL,h2659,0.5255761343535996,scr2092,dem,electricity
AL,h2660,0.5387268376174021,scr2092,dem,electricity
AL,h2661,0.5748186435343834,scr2092,dem,electricity
AL,h2662,0.6020916709521913,scr2092,dem,electricity
AL,h2663,0.6027717341436041,scr2092,dem,electricity
AL,h2664,0.5563087686331356,scr2092,dem,electricity
AL,h2665,0.4981927344222213,scr2092,dem,electricity
AL,h2666,0.4455136575642786,scr2092,dem,electricity
AL,h2667,0.41279219391043265,scr2092,dem,electricity
AL,h2668,0.4000833814600478,scr2092,dem,electricity
AL,h2669,0.3958686206233872,scr2092,dem,electricity
AL,h2670,0.40187036240174867,scr2092,dem,electricity
AL,h2671,0.42744806923070655,scr2092,dem,electricity
AL,h2672,0.47568014750264964,scr2092,dem,electricity
AL,h2673,0.5285035866013563,scr2092,dem,electricity
AL,h2674,0.5656465864977818,scr2092,dem,electricity
AL,h2675,0.5756943305827531,scr2092,dem,electricity
AL,h2676,0.5783802556848701,scr2092,dem,electricity
AL,h2677,0.5777215744413613,scr2092,dem,electricity
AL,h2678,0.5740590215431658,scr2092,dem,electricity
AL,h2679,0.5611243994034332,scr2092,dem,electricity
AL,h2680,0.5443965478264579,scr2092,dem,electricity
AL,h2681,0.5315818018135479,scr2092,dem,electricity
AL,h2682,0.5250581247943045,scr2092,dem,electricity
AL,h2683,0.5225539820269061,scr2092,dem,electricity
AL,h2684,0.5356994194452693,scr2092,dem,electricity
AL,h2685,0.5739565343428865,scr2092,dem,electricity
AL,h2686,0.6048089547235287,scr2092,dem,electricity
