region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6621,0.6308046052459741,scr2086,dem,electricity
AL,h6622,0.6310589205964102,scr2086,dem,electricity
AL,h6623,0.595136302779968,scr2086,dem,electricity
AL,h6624,0.5453605961930746,scr2086,dem,electricity
AL,h6625,0.4935765807820645,scr2086,dem,electricity
AL,h6626,0.4460274734492228,scr2086,dem,electricity
AL,h6627,0.4149943775225921,scr2086,dem,electricity
AL,h6628,0.40139764609538453,scr2086,dem,electricity
AL,h6629,0.3966810342312237,scr2086,dem,electricity
AL,h6630,0.40397203880052673,scr2086,dem,electricity
AL,h6631,0.4378643647900044,scr2086,dem,electricity
AL,h6632,0.4846517534078099,scr2086,dem,electricity
AL,h6633,0.5334995161127469,scr2086,dem,electricity
AL,h6634,0.5600887335003285,scr2086,dem,electricity
AL,h6635,0.5720313875186279,scr2086,dem,electricity
AL,h6636,0.5796975139080467,scr2086,dem,electricity
AL,h6637,0.5824905201733608,scr2086,dem,electricity
AL,h6638,0.5787969704622893,scr2086,dem,electricity
AL,h6639,0.5654264307105655,scr2086,dem,electricity
AL,h6640,0.5492547867433965,scr2086,dem,electricity
AL,h6641,0.5384748317365842,scr2086,dem,electricity
AL,h6642,0.5394144287961821,scr2086,dem,electricity
AL,h6643,0.5571883962076865,scr2086,dem,electricity
AL,h6644,0.5950252861676859,scr2086,dem,electricity
AL,h6645,0.6192817207819803,scr2086,dem,electricity
AL,h6646,0.6123453586875311,scr2086,dem,electricity
AL,h6647,0.5765708167565408,scr2086,dem,electricity
AL,h6648,0.5304007105783511,scr2086,dem,electricity
AL,h6649,0.48285908701341784,scr2086,dem,electricity
AL,h6650,0.4361596354587602,scr2086,dem,electricity
AL,h6651,0.4031580349392351,scr2086,dem,electricity
AL,h6652,0.38950121791499526,scr2086,dem,electricity
AL,h6653,0.385510563159827,scr2086,dem,electricity
AL,h6654,0.38577450958488607,scr2086,dem,electricity
AL,h6655,0.38909218231308235,scr2086,dem,electricity
AL,h6656,0.39472450444529394,scr2086,dem,electricity
AL,h6657,0.41316620762768935,scr2086,dem,electricity
AL,h6658,0.4388504648597668,scr2086,dem,electricity
AL,h6659,0.46742311882700727,scr2086,dem,electricity
AL,h6660,0.4865610413308222,scr2086,dem,electricity
AL,h6661,0.49538618432613823,scr2086,dem,electricity
AL,h6662,0.4926828722731652,scr2086,dem,electricity
AL,h6663,0.4784786397721593,scr2086,dem,electricity
AL,h6664,0.4594131206808537,scr2086,dem,electricity
AL,h6665,0.4440608712374054,scr2086,dem,electricity
AL,h6666,0.4381855304712819,scr2086,dem,electricity
AL,h6667,0.45572445370713266,scr2086,dem,electricity
AL,h6668,0.49748308585824663,scr2086,dem,electricity
AL,h6669,0.5352142712657989,scr2086,dem,electricity
AL,h6670,0.5433087279911294,scr2086,dem,electricity
AL,h6671,0.5240089449684256,scr2086,dem,electricity
AL,h6672,0.49018161272608995,scr2086,dem,electricity
AL,h6673,0.45038652227858733,scr2086,dem,electricity
AL,h6674,0.4092044537462381,scr2086,dem,electricity
AL,h6675,0.3811255012629687,scr2086,dem,electricity
AL,h6676,0.36934014915083485,scr2086,dem,electricity
AL,h6677,0.36467651678615753,scr2086,dem,electricity
AL,h6678,0.36556061109469806,scr2086,dem,electricity
AL,h6679,0.3719050850980508,scr2086,dem,electricity
AL,h6680,0.37989852653949147,scr2086,dem,electricity
AL,h6681,0.3980121167919491,scr2086,dem,electricity
AL,h6682,0.42456882425714104,scr2086,dem,electricity
AL,h6683,0.4580794864195305,scr2086,dem,electricity
AL,h6684,0.4852743944076786,scr2086,dem,electricity
AL,h6685,0.49792387593408355,scr2086,dem,electricity
AL,h6686,0.49128606866962554,scr2086,dem,electricity
AL,h6687,0.4698706227034719,scr2086,dem,electricity
AL,h6688,0.4448553477613876,scr2086,dem,electricity
AL,h6689,0.4286927442383336,scr2086,dem,electricity
AL,h6690,0.42475298363531344,scr2086,dem,electricity
AL,h6691,0.44566082756527237,scr2086,dem,electricity
AL,h6692,0.4909270047283997,scr2086,dem,electricity
AL,h6693,0.5317427935342481,scr2086,dem,electricity
AL,h6694,0.5422016444025688,scr2086,dem,electricity
AL,h6695,0.5236274843228713,scr2086,dem,electricity
AL,h6696,0.48819109348220596,scr2086,dem,electricity
AL,h6697,0.4488384828888741,scr2086,dem,electricity
AL,h6698,0.4091233877392007,scr2086,dem,electricity
AL,h6699,0.38440248885382355,scr2086,dem,electricity
AL,h6700,0.3735789779596739,scr2086,dem,electricity
AL,h6701,0.3711422416727435,scr2086,dem,electricity
AL,h6702,0.38160732975150247,scr2086,dem,electricity
AL,h6703,0.4242545102388293,scr2086,dem,electricity
AL,h6704,0.48477269498983916,scr2086,dem,electricity
AL,h6705,0.5460970038505998,scr2086,dem,electricity
AL,h6706,0.5795675940391362,scr2086,dem,electricity
AL,h6707,0.5912214871202605,scr2086,dem,electricity
AL,h6708,0.5955610134202781,scr2086,dem,electricity
AL,h6709,0.5956281054718121,scr2086,dem,electricity
AL,h6710,0.5915345793101434,scr2086,dem,electricity
AL,h6711,0.5783983712471786,scr2086,dem,electricity
AL,h6712,0.5608677223030479,scr2086,dem,electricity
AL,h6713,0.5471185083237851,scr2086,dem,electricity
AL,h6714,0.5408971952626633,scr2086,dem,electricity
AL,h6715,0.5589604206541922,scr2086,dem,electricity
AL,h6716,0.5987105439282736,scr2086,dem,electricity
AL,h6717,0.6284472105704569,scr2086,dem,electricity
AL,h6718,0.6229321954597351,scr2086,dem,electricity
AL,h6719,0.5865203502842474,scr2086,dem,electricity
AL,h6720,0.5364659893341939,scr2086,dem,electricity
AL,h6721,0.48320332733876703,scr2086,dem,electricity
AL,h6722,0.4337851501533343,scr2086,dem,electricity
AL,h6723,0.4035672167481577,scr2086,dem,electricity
AL,h6724,0.39158720093479094,scr2086,dem,electricity
AL,h6725,0.38880446193253587,scr2086,dem,electricity
AL,h6726,0.39658493516673904,scr2086,dem,electricity
AL,h6727,0.4353516218661959,scr2086,dem,electricity
AL,h6728,0.4910153014616666,scr2086,dem,electricity
AL,h6729,0.5469755381087192,scr2086,dem,electricity
AL,h6730,0.5750103203437034,scr2086,dem,electricity
AL,h6731,0.581376324190696,scr2086,dem,electricity
AL,h6732,0.583078873885273,scr2086,dem,electricity
AL,h6733,0.581791391668833,scr2086,dem,electricity
AL,h6734,0.5780302360527675,scr2086,dem,electricity
AL,h6735,0.5656512587971926,scr2086,dem,electricity
AL,h6736,0.5492789222687018,scr2086,dem,electricity
AL,h6737,0.5382199517112166,scr2086,dem,electricity
AL,h6738,0.5367570554038953,scr2086,dem,electricity
AL,h6739,0.5599463425464515,scr2086,dem,electricity
AL,h6740,0.6035676808380304,scr2086,dem,electricity
AL,h6741,0.634418161538493,scr2086,dem,electricity
AL,h6742,0.6292081296577049,scr2086,dem,electricity
AL,h6743,0.5926611711619244,scr2086,dem,electricity
AL,h6744,0.5429738859309744,scr2086,dem,electricity
AL,h6745,0.4885567668843519,scr2086,dem,electricity
AL,h6746,0.43781830093588975,scr2086,dem,electricity
AL,h6747,0.40545633445842294,scr2086,dem,electricity
AL,h6748,0.393240162451699,scr2086,dem,electricity
AL,h6749,0.390091102606426,scr2086,dem,electricity
AL,h6750,0.3979527247322071,scr2086,dem,electricity
AL,h6751,0.4365286570685703,scr2086,dem,electricity
AL,h6752,0.49251471107340955,scr2086,dem,electricity
AL,h6753,0.5483768650358997,scr2086,dem,electricity
AL,h6754,0.5764742276642773,scr2086,dem,electricity
AL,h6755,0.5829022774242183,scr2086,dem,electricity
AL,h6756,0.5852086406322601,scr2086,dem,electricity
AL,h6757,0.584518835280861,scr2086,dem,electricity
AL,h6758,0.5811001177847772,scr2086,dem,electricity
AL,h6759,0.5689951128362326,scr2086,dem,electricity
AL,h6760,0.5531347057736027,scr2086,dem,electricity
AL,h6761,0.5418743505938499,scr2086,dem,electricity
AL,h6762,0.5398337084618696,scr2086,dem,electricity
AL,h6763,0.5630605120721162,scr2086,dem,electricity
AL,h6764,0.6061255031505816,scr2086,dem,electricity
AL,h6765,0.6366645449953625,scr2086,dem,electricity
AL,h6766,0.630402969958949,scr2086,dem,electricity
AL,h6767,0.5943202690096706,scr2086,dem,electricity
AL,h6768,0.5450538634415684,scr2086,dem,electricity
AL,h6769,0.49042073375124084,scr2086,dem,electricity
AL,h6770,0.43824016357855977,scr2086,dem,electricity
AL,h6771,0.4046713216331664,scr2086,dem,electricity
AL,h6772,0.39166582580890147,scr2086,dem,electricity
AL,h6773,0.38861655789091243,scr2086,dem,electricity
AL,h6774,0.3965562175417678,scr2086,dem,electricity
AL,h6775,0.43585638410853916,scr2086,dem,electricity
AL,h6776,0.4926665986150746,scr2086,dem,electricity
AL,h6777,0.5490918724717591,scr2086,dem,electricity
AL,h6778,0.5768771862976545,scr2086,dem,electricity
AL,h6779,0.5827166254230616,scr2086,dem,electricity
AL,h6780,0.5844584589385311,scr2086,dem,electricity
AL,h6781,0.5830018959837633,scr2086,dem,electricity
AL,h6782,0.5786143159572292,scr2086,dem,electricity
AL,h6783,0.5652785581021225,scr2086,dem,electricity
AL,h6784,0.5479650614117176,scr2086,dem,electricity
AL,h6785,0.5356093889086748,scr2086,dem,electricity
AL,h6786,0.5348960684201106,scr2086,dem,electricity
AL,h6787,0.5608319926347277,scr2086,dem,electricity
AL,h6788,0.6054550838040013,scr2086,dem,electricity
AL,h6789,0.6356282076687958,scr2086,dem,electricity
AL,h6790,0.6288169036226096,scr2086,dem,electricity
AL,h6791,0.593636394709161,scr2086,dem,electricity
AL,h6792,0.5453178258231126,scr2086,dem,electricity
AL,h6793,0.4914515134381599,scr2086,dem,electricity
AL,h6794,0.4402068537875827,scr2086,dem,electricity
AL,h6795,0.40709588696869736,scr2086,dem,electricity
AL,h6796,0.39356369663870405,scr2086,dem,electricity
AL,h6797,0.3897271586370518,scr2086,dem,electricity
AL,h6798,0.3972651402540511,scr2086,dem,electricity
AL,h6799,0.4365218847887279,scr2086,dem,electricity
AL,h6800,0.4924680002217074,scr2086,dem,electricity
AL,h6801,0.5468910678750639,scr2086,dem,electricity
AL,h6802,0.5721822185920691,scr2086,dem,electricity
AL,h6803,0.5766613692600162,scr2086,dem,electricity
AL,h6804,0.5782037991688387,scr2086,dem,electricity
AL,h6805,0.5777057497786673,scr2086,dem,electricity
AL,h6806,0.574214996850391,scr2086,dem,electricity
AL,h6807,0.5614822824817826,scr2086,dem,electricity
AL,h6808,0.5451232474659319,scr2086,dem,electricity
AL,h6809,0.5322117767288211,scr2086,dem,electricity
AL,h6810,0.5322856682148961,scr2086,dem,electricity
AL,h6811,0.5577119128172924,scr2086,dem,electricity
AL,h6812,0.6013919568639828,scr2086,dem,electricity
AL,h6813,0.6290903086513,scr2086,dem,electricity
AL,h6814,0.6204310608700812,scr2086,dem,electricity
AL,h6815,0.586413178328032,scr2086,dem,electricity
AL,h6816,0.5419376972266192,scr2086,dem,electricity
AL,h6817,0.49328982337814337,scr2086,dem,electricity
AL,h6818,0.44351010407751346,scr2086,dem,electricity
AL,h6819,0.40908037283604304,scr2086,dem,electricity
AL,h6820,0.39289543239153024,scr2086,dem,electricity
AL,h6821,0.3871539447561358,scr2086,dem,electricity
AL,h6822,0.38962508694535675,scr2086,dem,electricity
AL,h6823,0.40702685645457076,scr2086,dem,electricity
AL,h6824,0.43388296820734185,scr2086,dem,electricity
AL,h6825,0.468806873962648,scr2086,dem,electricity
AL,h6826,0.4980610115191028,scr2086,dem,electricity
AL,h6827,0.5206116064162452,scr2086,dem,electricity
AL,h6828,0.5357129971212949,scr2086,dem,electricity
AL,h6829,0.5439519729474402,scr2086,dem,electricity
AL,h6830,0.5450869203432253,scr2086,dem,electricity
AL,h6831,0.5354793521438707,scr2086,dem,electricity
AL,h6832,0.5236113129735169,scr2086,dem,electricity
AL,h6833,0.5168164840193228,scr2086,dem,electricity
AL,h6834,0.5242375338108342,scr2086,dem,electricity
AL,h6835,0.5582253909742395,scr2086,dem,electricity
AL,h6836,0.6077110496740258,scr2086,dem,electricity
AL,h6837,0.6448465589103889,scr2086,dem,electricity
AL,h6838,0.6433055683984711,scr2086,dem,electricity
AL,h6839,0.6193709929886495,scr2086,dem,electricity
AL,h6840,0.5837792773612351,scr2086,dem,electricity
AL,h6841,0.5457939851471124,scr2086,dem,electricity
AL,h6842,0.5062618329239872,scr2086,dem,electricity
AL,h6843,0.47854367119774893,scr2086,dem,electricity
AL,h6844,0.4653727576076404,scr2086,dem,electricity
AL,h6845,0.4610595655043038,scr2086,dem,electricity
AL,h6846,0.46637988560898225,scr2086,dem,electricity
AL,h6847,0.4817903725686819,scr2086,dem,electricity
AL,h6848,0.5002883423631814,scr2086,dem,electricity
AL,h6849,0.5248680249221648,scr2086,dem,electricity
AL,h6850,0.5539047777968406,scr2086,dem,electricity
AL,h6851,0.5891101606660245,scr2086,dem,electricity
AL,h6852,0.618309712374485,scr2086,dem,electricity
AL,h6853,0.6297031165420031,scr2086,dem,electricity
AL,h6854,0.6189935562765326,scr2086,dem,electricity
AL,h6855,0.5930638089367779,scr2086,dem,electricity
AL,h6856,0.5688318974695449,scr2086,dem,electricity
AL,h6857,0.5579576597569961,scr2086,dem,electricity
AL,h6858,0.5638479117206429,scr2086,dem,electricity
AL,h6859,0.595583690685451,scr2086,dem,electricity
AL,h6860,0.6417410087203024,scr2086,dem,electricity
AL,h6861,0.6794817105370426,scr2086,dem,electricity
AL,h6862,0.6846014711123046,scr2086,dem,electricity
AL,h6863,0.6691110193944907,scr2086,dem,electricity
AL,h6864,0.6373570316958215,scr2086,dem,electricity
AL,h6865,0.6003886049880363,scr2086,dem,electricity
AL,h6866,0.5629291837061627,scr2086,dem,electricity
AL,h6867,0.5392443005042444,scr2086,dem,electricity
AL,h6868,0.52973163364643,scr2086,dem,electricity
AL,h6869,0.5288641989354144,scr2086,dem,electricity
AL,h6870,0.5433051507051746,scr2086,dem,electricity
AL,h6871,0.591044905476594,scr2086,dem,electricity
AL,h6872,0.6551136497395709,scr2086,dem,electricity
AL,h6873,0.7144406702758787,scr2086,dem,electricity
AL,h6874,0.7411443075183254,scr2086,dem,electricity
AL,h6875,0.7426787724540729,scr2086,dem,electricity
AL,h6876,0.7381843420069136,scr2086,dem,electricity
AL,h6877,0.7298061988583691,scr2086,dem,electricity
AL,h6878,0.7192509742768184,scr2086,dem,electricity
AL,h6879,0.7019184896573292,scr2086,dem,electricity
AL,h6880,0.6858823029979865,scr2086,dem,electricity
AL,h6881,0.6797927805314175,scr2086,dem,electricity
AL,h6882,0.6853417424111858,scr2086,dem,electricity
AL,h6883,0.715087956240926,scr2086,dem,electricity
AL,h6884,0.753765051121374,scr2086,dem,electricity
AL,h6885,0.7782991635888765,scr2086,dem,electricity
AL,h6886,0.7654710228878823,scr2086,dem,electricity
AL,h6887,0.7293319411813608,scr2086,dem,electricity
AL,h6888,0.6806146339969552,scr2086,dem,electricity
AL,h6889,0.6277309456214291,scr2086,dem,electricity
AL,h6890,0.5790574652926122,scr2086,dem,electricity
AL,h6891,0.5476689808817397,scr2086,dem,electricity
AL,h6892,0.5349172711965244,scr2086,dem,electricity
AL,h6893,0.5318994151846437,scr2086,dem,electricity
AL,h6894,0.5409649974307364,scr2086,dem,electricity
AL,h6895,0.5837149803062153,scr2086,dem,electricity
AL,h6896,0.644751010823075,scr2086,dem,electricity
AL,h6897,0.7028002350924234,scr2086,dem,electricity
AL,h6898,0.7281436891837187,scr2086,dem,electricity
AL,h6899,0.7275855000259299,scr2086,dem,electricity
AL,h6900,0.7229248955237462,scr2086,dem,electricity
AL,h6901,0.7154598236755703,scr2086,dem,electricity
AL,h6902,0.7062787269532711,scr2086,dem,electricity
AL,h6903,0.6903557790006626,scr2086,dem,electricity
AL,h6904,0.6752080611976637,scr2086,dem,electricity
AL,h6905,0.6713696627349103,scr2086,dem,electricity
AL,h6906,0.680422592521928,scr2086,dem,electricity
AL,h6907,0.713182231009897,scr2086,dem,electricity
AL,h6908,0.7539903640276975,scr2086,dem,electricity
AL,h6909,0.780527704609825,scr2086,dem,electricity
AL,h6910,0.771157161713552,scr2086,dem,electricity
AL,h6911,0.7393388789135801,scr2086,dem,electricity
AL,h6912,0.694748252884295,scr2086,dem,electricity
AL,h6913,0.6443707639764504,scr2086,dem,electricity
AL,h6914,0.5978646452068915,scr2086,dem,electricity
AL,h6915,0.5679895733615286,scr2086,dem,electricity
AL,h6916,0.5585632699627346,scr2086,dem,electricity
AL,h6917,0.5590635103051144,scr2086,dem,electricity
AL,h6918,0.5728596097397758,scr2086,dem,electricity
AL,h6919,0.6203393132978167,scr2086,dem,electricity
AL,h6920,0.686593820111801,scr2086,dem,electricity
AL,h6921,0.7482402504290675,scr2086,dem,electricity
AL,h6922,0.7762509608663986,scr2086,dem,electricity
AL,h6923,0.7772574470641994,scr2086,dem,electricity
AL,h6924,0.7740739572345056,scr2086,dem,electricity
AL,h6925,0.7672879570457445,scr2086,dem,electricity
AL,h6926,0.7581682889159679,scr2086,dem,electricity
AL,h6927,0.7424919039815941,scr2086,dem,electricity
AL,h6928,0.7286638911084692,scr2086,dem,electricity
AL,h6929,0.7271264909963945,scr2086,dem,electricity
AL,h6930,0.7373666773194076,scr2086,dem,electricity
AL,h6931,0.7699771501063221,scr2086,dem,electricity
AL,h6932,0.8077793937257423,scr2086,dem,electricity
AL,h6933,0.8320571687565647,scr2086,dem,electricity
AL,h6934,0.8209248536605821,scr2086,dem,electricity
AL,h6935,0.7890613791546968,scr2086,dem,electricity
AL,h6936,0.7441319542448154,scr2086,dem,electricity
AL,h6937,0.6926157659315497,scr2086,dem,electricity
AL,h6938,0.6434050708738862,scr2086,dem,electricity
AL,h6939,0.6103117354506494,scr2086,dem,electricity
AL,h6940,0.5977741532121937,scr2086,dem,electricity
AL,h6941,0.5963261836169618,scr2086,dem,electricity
AL,h6942,0.6089759864106041,scr2086,dem,electricity
AL,h6943,0.656235829171714,scr2086,dem,electricity
AL,h6944,0.7219080332950614,scr2086,dem,electricity
AL,h6945,0.7817259502408616,scr2086,dem,electricity
AL,h6946,0.8064209869457253,scr2086,dem,electricity
AL,h6947,0.8039581617322015,scr2086,dem,electricity
AL,h6948,0.7976829500161109,scr2086,dem,electricity
AL,h6949,0.7881798402853434,scr2086,dem,electricity
AL,h6950,0.7762532343561805,scr2086,dem,electricity
AL,h6951,0.7578488722919111,scr2086,dem,electricity
AL,h6952,0.7414991670227485,scr2086,dem,electricity
AL,h6953,0.7383251774805755,scr2086,dem,electricity
AL,h6954,0.7469558123696557,scr2086,dem,electricity
AL,h6955,0.7783695233611145,scr2086,dem,electricity
AL,h6956,0.8135420697226436,scr2086,dem,electricity
AL,h6957,0.8355876148930208,scr2086,dem,electricity
AL,h6958,0.8223936668398185,scr2086,dem,electricity
AL,h6959,0.7898588796128627,scr2086,dem,electricity
AL,h6960,0.7442407021029178,scr2086,dem,electricity
AL,h6961,0.692359543197549,scr2086,dem,electricity
AL,h6962,0.642843010936035,scr2086,dem,electricity
AL,h6963,0.6088301540047968,scr2086,dem,electricity
AL,h6964,0.59367426412466,scr2086,dem,electricity
AL,h6965,0.5893193096264426,scr2086,dem,electricity
AL,h6966,0.600472271307108,scr2086,dem,electricity
AL,h6967,0.6461971586934115,scr2086,dem,electricity
AL,h6968,0.7100204691949852,scr2086,dem,electricity
AL,h6969,0.7664331080568524,scr2086,dem,electricity
AL,h6970,0.7886473475216429,scr2086,dem,electricity
AL,h6971,0.7850205225409888,scr2086,dem,electricity
AL,h6972,0.7788076819386671,scr2086,dem,electricity
AL,h6973,0.7700314938558521,scr2086,dem,electricity
AL,h6974,0.7582627751777139,scr2086,dem,electricity
AL,h6975,0.7395287821243459,scr2086,dem,electricity
AL,h6976,0.7229440894898588,scr2086,dem,electricity
AL,h6977,0.7184902941997888,scr2086,dem,electricity
AL,h6978,0.7248779097354827,scr2086,dem,electricity
AL,h6979,0.754027629414241,scr2086,dem,electricity
AL,h6980,0.7875192627687788,scr2086,dem,electricity
AL,h6981,0.8077673883567317,scr2086,dem,electricity
AL,h6982,0.7923660951479591,scr2086,dem,electricity
AL,h6983,0.759059141022583,scr2086,dem,electricity
AL,h6984,0.7160802204024062,scr2086,dem,electricity
AL,h6985,0.6683983075809395,scr2086,dem,electricity
AL,h6986,0.619797142632883,scr2086,dem,electricity
AL,h6987,0.5843120655477311,scr2086,dem,electricity
AL,h6988,0.5662867628635454,scr2086,dem,electricity
AL,h6989,0.5597199873990568,scr2086,dem,electricity
AL,h6990,0.5650848333637657,scr2086,dem,electricity
AL,h6991,0.5882711244939755,scr2086,dem,electricity
AL,h6992,0.6206671821240879,scr2086,dem,electricity
AL,h6993,0.6564358769077986,scr2086,dem,electricity
AL,h6994,0.6821307713850471,scr2086,dem,electricity
AL,h6995,0.6971202932337727,scr2086,dem,electricity
AL,h6996,0.7024957735445394,scr2086,dem,electricity
AL,h6997,0.69861874688044,scr2086,dem,electricity
AL,h6998,0.6876915809203206,scr2086,dem,electricity
AL,h6999,0.6686917309135133,scr2086,dem,electricity
AL,h7000,0.6524131595945644,scr2086,dem,electricity
AL,h7001,0.6476378293784135,scr2086,dem,electricity
AL,h7002,0.6555002236748931,scr2086,dem,electricity
AL,h7003,0.6875309597068411,scr2086,dem,electricity
AL,h7004,0.7239376398541815,scr2086,dem,electricity
AL,h7005,0.750029633992082,scr2086,dem,electricity
AL,h7006,0.7385867035446733,scr2086,dem,electricity
AL,h7007,0.7119787514400334,scr2086,dem,electricity
AL,h7008,0.6743156593418176,scr2086,dem,electricity
AL,h7009,0.6333638175962458,scr2086,dem,electricity
AL,h7010,0.5903950622264138,scr2086,dem,electricity
AL,h7011,0.5582449804279602,scr2086,dem,electricity
AL,h7012,0.5408602645208471,scr2086,dem,electricity
AL,h7013,0.5328387860017021,scr2086,dem,electricity
AL,h7014,0.5359922189411278,scr2086,dem,electricity
AL,h7015,0.5516100851994015,scr2086,dem,electricity
AL,h7016,0.5717773316496838,scr2086,dem,electricity
AL,h7017,0.5962932496996328,scr2086,dem,electricity
AL,h7018,0.6221505506510726,scr2086,dem,electricity
AL,h7019,0.6507245398948891,scr2086,dem,electricity
AL,h7020,0.672889243023067,scr2086,dem,electricity
AL,h7021,0.6778987278812655,scr2086,dem,electricity
AL,h7022,0.6637255660108838,scr2086,dem,electricity
AL,h7023,0.6360019422754035,scr2086,dem,electricity
AL,h7024,0.6120291027136073,scr2086,dem,electricity
AL,h7025,0.6031403987100055,scr2086,dem,electricity
AL,h7026,0.6095152858121452,scr2086,dem,electricity
AL,h7027,0.6413349944967356,scr2086,dem,electricity
AL,h7028,0.6802085433829285,scr2086,dem,electricity
AL,h7029,0.7125182865988015,scr2086,dem,electricity
AL,h7030,0.7115777601302028,scr2086,dem,electricity
AL,h7031,0.6959305606365395,scr2086,dem,electricity
AL,h7032,0.6644451111018149,scr2086,dem,electricity
AL,h7033,0.62821570965957,scr2086,dem,electricity
AL,h7034,0.5917963224120584,scr2086,dem,electricity
AL,h7035,0.5684229616991029,scr2086,dem,electricity
AL,h7036,0.5590096413273546,scr2086,dem,electricity
AL,h7037,0.5581378617712803,scr2086,dem,electricity
AL,h7038,0.5730233862082877,scr2086,dem,electricity
AL,h7039,0.6232528956686181,scr2086,dem,electricity
AL,h7040,0.6913392064849683,scr2086,dem,electricity
AL,h7041,0.7538054031208459,scr2086,dem,electricity
AL,h7042,0.7817736424445455,scr2086,dem,electricity
AL,h7043,0.7832283323083299,scr2086,dem,electricity
AL,h7044,0.7802082202823384,scr2086,dem,electricity
AL,h7045,0.7736574826536186,scr2086,dem,electricity
AL,h7046,0.7644156385584523,scr2086,dem,electricity
AL,h7047,0.7485985363777412,scr2086,dem,electricity
AL,h7048,0.7359755528434978,scr2086,dem,electricity
AL,h7049,0.737444446979488,scr2086,dem,electricity
AL,h7050,0.7520821965217233,scr2086,dem,electricity
AL,h7051,0.7884080132699808,scr2086,dem,electricity
AL,h7052,0.824764428053406,scr2086,dem,electricity
AL,h7053,0.8470359772494364,scr2086,dem,electricity
AL,h7054,0.834113279874474,scr2086,dem,electricity
AL,h7055,0.8047549049742783,scr2086,dem,electricity
AL,h7056,0.7626617005433589,scr2086,dem,electricity
AL,h7057,0.7153919654669664,scr2086,dem,electricity
AL,h7058,0.6708991395227758,scr2086,dem,electricity
AL,h7059,0.641443046565163,scr2086,dem,electricity
AL,h7060,0.6314918999561953,scr2086,dem,electricity
AL,h7061,0.6324902712388575,scr2086,dem,electricity
AL,h7062,0.6490183141846334,scr2086,dem,electricity
AL,h7063,0.7007667747278681,scr2086,dem,electricity
AL,h7064,0.771294447924868,scr2086,dem,electricity
AL,h7065,0.8340210484002387,scr2086,dem,electricity
AL,h7066,0.8596440814858991,scr2086,dem,electricity
AL,h7067,0.8559018674298375,scr2086,dem,electricity
AL,h7068,0.8486321317466633,scr2086,dem,electricity
AL,h7069,0.8385241147720169,scr2086,dem,electricity
AL,h7070,0.826401574524327,scr2086,dem,electricity
AL,h7071,0.808425434320439,scr2086,dem,electricity
AL,h7072,0.7946243590890699,scr2086,dem,electricity
AL,h7073,0.7980634729516971,scr2086,dem,electricity
AL,h7074,0.8161110383682165,scr2086,dem,electricity
AL,h7075,0.8533547954442793,scr2086,dem,electricity
