region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4460,0.5895844192605764,scr2081,dem,electricity
AL,h4461,0.5993323408124629,scr2081,dem,electricity
AL,h4462,0.6197691560599903,scr2081,dem,electricity
AL,h4463,0.629868481259046,scr2081,dem,electricity
AL,h4464,0.6123105944933716,scr2081,dem,electricity
AL,h4465,0.558015104257072,scr2081,dem,electricity
AL,h4466,0.49593483323310555,scr2081,dem,electricity
AL,h4467,0.4503803158969195,scr2081,dem,electricity
AL,h4468,0.426633723729933,scr2081,dem,electricity
AL,h4469,0.4151751512013118,scr2081,dem,electricity
AL,h4470,0.40364145325190914,scr2081,dem,electricity
AL,h4471,0.3995212832877682,scr2081,dem,electricity
AL,h4472,0.40711083405958043,scr2081,dem,electricity
AL,h4473,0.4341812404856911,scr2081,dem,electricity
AL,h4474,0.47090560940014947,scr2081,dem,electricity
AL,h4475,0.5078730572662682,scr2081,dem,electricity
AL,h4476,0.5382169181962024,scr2081,dem,electricity
AL,h4477,0.5530142713335384,scr2081,dem,electricity
AL,h4478,0.5475714049763125,scr2081,dem,electricity
AL,h4479,0.5263103316265978,scr2081,dem,electricity
AL,h4480,0.5002840064873599,scr2081,dem,electricity
AL,h4481,0.48197024682482026,scr2081,dem,electricity
AL,h4482,0.47578198973930863,scr2081,dem,electricity
AL,h4483,0.4806760643996951,scr2081,dem,electricity
AL,h4484,0.4945175944221898,scr2081,dem,electricity
AL,h4485,0.5137334044019264,scr2081,dem,electricity
AL,h4486,0.5450168130944579,scr2081,dem,electricity
AL,h4487,0.5681516403945619,scr2081,dem,electricity
AL,h4488,0.5630492027057836,scr2081,dem,electricity
AL,h4489,0.5176045752795655,scr2081,dem,electricity
AL,h4490,0.4636462217612367,scr2081,dem,electricity
AL,h4491,0.42538784984280237,scr2081,dem,electricity
AL,h4492,0.40822130155202846,scr2081,dem,electricity
AL,h4493,0.4021556293959296,scr2081,dem,electricity
AL,h4494,0.40041532046087847,scr2081,dem,electricity
AL,h4495,0.4197904369295789,scr2081,dem,electricity
AL,h4496,0.4638005111732153,scr2081,dem,electricity
AL,h4497,0.5262225883493348,scr2081,dem,electricity
AL,h4498,0.5777039144620446,scr2081,dem,electricity
AL,h4499,0.6033626190772083,scr2081,dem,electricity
AL,h4500,0.6173191728816314,scr2081,dem,electricity
AL,h4501,0.627138236225715,scr2081,dem,electricity
AL,h4502,0.6345514965062033,scr2081,dem,electricity
AL,h4503,0.6306096567388642,scr2081,dem,electricity
AL,h4504,0.6171618841845077,scr2081,dem,electricity
AL,h4505,0.6026611020233203,scr2081,dem,electricity
AL,h4506,0.5934374256422124,scr2081,dem,electricity
AL,h4507,0.5931820940768435,scr2081,dem,electricity
AL,h4508,0.6018029651015899,scr2081,dem,electricity
AL,h4509,0.6144248989450829,scr2081,dem,electricity
AL,h4510,0.6356818977480894,scr2081,dem,electricity
AL,h4511,0.6438330719913989,scr2081,dem,electricity
AL,h4512,0.6222466045858916,scr2081,dem,electricity
AL,h4513,0.5625198192140992,scr2081,dem,electricity
AL,h4514,0.4979749858395443,scr2081,dem,electricity
AL,h4515,0.4531627110037684,scr2081,dem,electricity
AL,h4516,0.43253050545035243,scr2081,dem,electricity
AL,h4517,0.4254415285253379,scr2081,dem,electricity
AL,h4518,0.4228509926475809,scr2081,dem,electricity
AL,h4519,0.4406492353916124,scr2081,dem,electricity
AL,h4520,0.4825884476470934,scr2081,dem,electricity
AL,h4521,0.5433734284561786,scr2081,dem,electricity
AL,h4522,0.593607357411972,scr2081,dem,electricity
AL,h4523,0.6197252667861688,scr2081,dem,electricity
AL,h4524,0.6349489257088221,scr2081,dem,electricity
AL,h4525,0.6463153120166489,scr2081,dem,electricity
AL,h4526,0.653631229532954,scr2081,dem,electricity
AL,h4527,0.6487739185259462,scr2081,dem,electricity
AL,h4528,0.6341524203181721,scr2081,dem,electricity
AL,h4529,0.6198486068093405,scr2081,dem,electricity
AL,h4530,0.6111594334039925,scr2081,dem,electricity
AL,h4531,0.610188332269322,scr2081,dem,electricity
AL,h4532,0.6175446673603133,scr2081,dem,electricity
AL,h4533,0.6287827300381472,scr2081,dem,electricity
AL,h4534,0.649223825766776,scr2081,dem,electricity
AL,h4535,0.6566804472840193,scr2081,dem,electricity
AL,h4536,0.6351992628820953,scr2081,dem,electricity
AL,h4537,0.5756987777434441,scr2081,dem,electricity
AL,h4538,0.510666216702963,scr2081,dem,electricity
AL,h4539,0.4641612924651084,scr2081,dem,electricity
AL,h4540,0.44254576143979496,scr2081,dem,electricity
AL,h4541,0.434706816210785,scr2081,dem,electricity
AL,h4542,0.4323013835175643,scr2081,dem,electricity
AL,h4543,0.45007720491153747,scr2081,dem,electricity
AL,h4544,0.4926253608299628,scr2081,dem,electricity
AL,h4545,0.5539194356642072,scr2081,dem,electricity
AL,h4546,0.6054321667909477,scr2081,dem,electricity
AL,h4547,0.6335013935396083,scr2081,dem,electricity
AL,h4548,0.6510905350033245,scr2081,dem,electricity
AL,h4549,0.6649041013642987,scr2081,dem,electricity
AL,h4550,0.6741994937402207,scr2081,dem,electricity
AL,h4551,0.6714721892563553,scr2081,dem,electricity
AL,h4552,0.6585110603357165,scr2081,dem,electricity
AL,h4553,0.644748380028549,scr2081,dem,electricity
AL,h4554,0.6360044122543358,scr2081,dem,electricity
AL,h4555,0.6342377713475169,scr2081,dem,electricity
AL,h4556,0.6408446237661765,scr2081,dem,electricity
AL,h4557,0.6506255625392858,scr2081,dem,electricity
AL,h4558,0.6694089859743353,scr2081,dem,electricity
AL,h4559,0.6753775056839204,scr2081,dem,electricity
AL,h4560,0.6526137158714429,scr2081,dem,electricity
AL,h4561,0.5920874703533852,scr2081,dem,electricity
AL,h4562,0.5251577378221735,scr2081,dem,electricity
AL,h4563,0.47702635920808784,scr2081,dem,electricity
AL,h4564,0.4540467213002729,scr2081,dem,electricity
AL,h4565,0.4458743643482425,scr2081,dem,electricity
AL,h4566,0.4435480363194585,scr2081,dem,electricity
AL,h4567,0.4622310430880952,scr2081,dem,electricity
AL,h4568,0.5062192271355572,scr2081,dem,electricity
AL,h4569,0.5695127286079755,scr2081,dem,electricity
AL,h4570,0.6234931149013005,scr2081,dem,electricity
AL,h4571,0.6547676208325295,scr2081,dem,electricity
AL,h4572,0.6763927399730638,scr2081,dem,electricity
AL,h4573,0.6946389042314263,scr2081,dem,electricity
AL,h4574,0.7086055119614934,scr2081,dem,electricity
AL,h4575,0.7099641385590418,scr2081,dem,electricity
AL,h4576,0.7005675350016938,scr2081,dem,electricity
AL,h4577,0.6894031275295016,scr2081,dem,electricity
AL,h4578,0.6816700662023458,scr2081,dem,electricity
AL,h4579,0.6802863422803456,scr2081,dem,electricity
AL,h4580,0.6863537871951153,scr2081,dem,electricity
AL,h4581,0.6956811920270085,scr2081,dem,electricity
AL,h4582,0.7133755860576159,scr2081,dem,electricity
AL,h4583,0.7178471453408939,scr2081,dem,electricity
AL,h4584,0.6930712187105164,scr2081,dem,electricity
AL,h4585,0.6294371057986197,scr2081,dem,electricity
AL,h4586,0.5609509988994756,scr2081,dem,electricity
AL,h4587,0.5094239426732015,scr2081,dem,electricity
AL,h4588,0.4841182831551556,scr2081,dem,electricity
AL,h4589,0.47244761463744006,scr2081,dem,electricity
AL,h4590,0.4691747385326289,scr2081,dem,electricity
AL,h4591,0.48848806736974043,scr2081,dem,electricity
AL,h4592,0.5362528855928492,scr2081,dem,electricity
AL,h4593,0.6031146212381524,scr2081,dem,electricity
AL,h4594,0.6603620111727098,scr2081,dem,electricity
AL,h4595,0.6945194932752423,scr2081,dem,electricity
AL,h4596,0.7216676496818657,scr2081,dem,electricity
AL,h4597,0.7462590668031781,scr2081,dem,electricity
AL,h4598,0.7662078380182529,scr2081,dem,electricity
AL,h4599,0.7717434921737716,scr2081,dem,electricity
AL,h4600,0.7651894408314928,scr2081,dem,electricity
AL,h4601,0.754930740871683,scr2081,dem,electricity
AL,h4602,0.7470572795074073,scr2081,dem,electricity
AL,h4603,0.7441667616773522,scr2081,dem,electricity
AL,h4604,0.7469194037024132,scr2081,dem,electricity
AL,h4605,0.7509637846984643,scr2081,dem,electricity
AL,h4606,0.7624088138718474,scr2081,dem,electricity
AL,h4607,0.7609804973925782,scr2081,dem,electricity
AL,h4608,0.7327552951953142,scr2081,dem,electricity
AL,h4609,0.66659253335675,scr2081,dem,electricity
AL,h4610,0.5945654684019883,scr2081,dem,electricity
AL,h4611,0.5393889608323961,scr2081,dem,electricity
AL,h4612,0.5108029372675966,scr2081,dem,electricity
AL,h4613,0.49609154282669293,scr2081,dem,electricity
AL,h4614,0.48689186391610273,scr2081,dem,electricity
AL,h4615,0.49236982250153855,scr2081,dem,electricity
AL,h4616,0.5184248058626815,scr2081,dem,electricity
AL,h4617,0.567152969777933,scr2081,dem,electricity
AL,h4618,0.6175874914309765,scr2081,dem,electricity
AL,h4619,0.6575663491557755,scr2081,dem,electricity
AL,h4620,0.6889547680865753,scr2081,dem,electricity
AL,h4621,0.7135189527258203,scr2081,dem,electricity
AL,h4622,0.728544001253699,scr2081,dem,electricity
AL,h4623,0.729243201655702,scr2081,dem,electricity
AL,h4624,0.7205942365307925,scr2081,dem,electricity
AL,h4625,0.7119927734095453,scr2081,dem,electricity
AL,h4626,0.7075548899779662,scr2081,dem,electricity
AL,h4627,0.7081506327148954,scr2081,dem,electricity
AL,h4628,0.7133536924133486,scr2081,dem,electricity
AL,h4629,0.721422175999157,scr2081,dem,electricity
AL,h4630,0.7358775838129894,scr2081,dem,electricity
AL,h4631,0.7370071597445946,scr2081,dem,electricity
AL,h4632,0.7095870182668256,scr2081,dem,electricity
AL,h4633,0.6467578528611886,scr2081,dem,electricity
AL,h4634,0.577094307088426,scr2081,dem,electricity
AL,h4635,0.5247367304152091,scr2081,dem,electricity
AL,h4636,0.49540819772458944,scr2081,dem,electricity
AL,h4637,0.4805170735103389,scr2081,dem,electricity
AL,h4638,0.46774281908839166,scr2081,dem,electricity
AL,h4639,0.4646213940060317,scr2081,dem,electricity
AL,h4640,0.4768728172594881,scr2081,dem,electricity
AL,h4641,0.5117380343208522,scr2081,dem,electricity
AL,h4642,0.5583558186380668,scr2081,dem,electricity
AL,h4643,0.6069194629310115,scr2081,dem,electricity
AL,h4644,0.6504339479919816,scr2081,dem,electricity
AL,h4645,0.6813889424477486,scr2081,dem,electricity
AL,h4646,0.6931702933783017,scr2081,dem,electricity
AL,h4647,0.6888055495147176,scr2081,dem,electricity
AL,h4648,0.6760503645046358,scr2081,dem,electricity
AL,h4649,0.6660841553479633,scr2081,dem,electricity
AL,h4650,0.6626132170330354,scr2081,dem,electricity
AL,h4651,0.6664088966408697,scr2081,dem,electricity
AL,h4652,0.6764427286180887,scr2081,dem,electricity
AL,h4653,0.690402578021637,scr2081,dem,electricity
AL,h4654,0.7131974204770752,scr2081,dem,electricity
AL,h4655,0.724657072804757,scr2081,dem,electricity
AL,h4656,0.7061057030747533,scr2081,dem,electricity
AL,h4657,0.6480880260513284,scr2081,dem,electricity
AL,h4658,0.5831882665974739,scr2081,dem,electricity
AL,h4659,0.5349838174728394,scr2081,dem,electricity
AL,h4660,0.5097961889990652,scr2081,dem,electricity
AL,h4661,0.4980838292623751,scr2081,dem,electricity
AL,h4662,0.493488524665671,scr2081,dem,electricity
AL,h4663,0.5129930873628881,scr2081,dem,electricity
AL,h4664,0.563324974534259,scr2081,dem,electricity
AL,h4665,0.6377417853876208,scr2081,dem,electricity
AL,h4666,0.705579029388647,scr2081,dem,electricity
AL,h4667,0.7495617095241756,scr2081,dem,electricity
AL,h4668,0.784200150783606,scr2081,dem,electricity
AL,h4669,0.8167931459120061,scr2081,dem,electricity
AL,h4670,0.8463226755767161,scr2081,dem,electricity
AL,h4671,0.861941985833222,scr2081,dem,electricity
AL,h4672,0.862930733676565,scr2081,dem,electricity
AL,h4673,0.8565069459567707,scr2081,dem,electricity
AL,h4674,0.8484783102025792,scr2081,dem,electricity
AL,h4675,0.8427833371207036,scr2081,dem,electricity
AL,h4676,0.8419642093675757,scr2081,dem,electricity
AL,h4677,0.8419776397336782,scr2081,dem,electricity
AL,h4678,0.8488864661721356,scr2081,dem,electricity
AL,h4679,0.8400808654385112,scr2081,dem,electricity
AL,h4680,0.8000903767717435,scr2081,dem,electricity
AL,h4681,0.722627221734732,scr2081,dem,electricity
AL,h4682,0.6435347032362133,scr2081,dem,electricity
AL,h4683,0.5865041725147306,scr2081,dem,electricity
AL,h4684,0.5559790205481758,scr2081,dem,electricity
AL,h4685,0.5407309773700468,scr2081,dem,electricity
AL,h4686,0.532906877042925,scr2081,dem,electricity
AL,h4687,0.5495388141612376,scr2081,dem,electricity
AL,h4688,0.596300980335724,scr2081,dem,electricity
AL,h4689,0.6683192414545036,scr2081,dem,electricity
AL,h4690,0.7342307719985255,scr2081,dem,electricity
AL,h4691,0.7787282975690031,scr2081,dem,electricity
AL,h4692,0.8143342439446932,scr2081,dem,electricity
AL,h4693,0.8472596057718653,scr2081,dem,electricity
AL,h4694,0.8749559445369732,scr2081,dem,electricity
AL,h4695,0.8870631667637721,scr2081,dem,electricity
AL,h4696,0.8841755042992956,scr2081,dem,electricity
AL,h4697,0.8743336743233152,scr2081,dem,electricity
AL,h4698,0.8632102126096346,scr2081,dem,electricity
AL,h4699,0.8537866881425149,scr2081,dem,electricity
AL,h4700,0.8498054204216308,scr2081,dem,electricity
AL,h4701,0.8472757977493197,scr2081,dem,electricity
AL,h4702,0.8519477949889158,scr2081,dem,electricity
AL,h4703,0.8406327482592166,scr2081,dem,electricity
AL,h4704,0.799910510245095,scr2081,dem,electricity
AL,h4705,0.7218251789836763,scr2081,dem,electricity
AL,h4706,0.6423900059686569,scr2081,dem,electricity
AL,h4707,0.5832795365563583,scr2081,dem,electricity
AL,h4708,0.5518696454975727,scr2081,dem,electricity
AL,h4709,0.5356170362820194,scr2081,dem,electricity
AL,h4710,0.527567449546748,scr2081,dem,electricity
AL,h4711,0.5436193861245242,scr2081,dem,electricity
AL,h4712,0.5892478377178827,scr2081,dem,electricity
AL,h4713,0.6589527088598541,scr2081,dem,electricity
AL,h4714,0.7222472851433668,scr2081,dem,electricity
AL,h4715,0.7643538164555699,scr2081,dem,electricity
AL,h4716,0.7975037458070569,scr2081,dem,electricity
AL,h4717,0.8280797429732631,scr2081,dem,electricity
AL,h4718,0.8534937194018954,scr2081,dem,electricity
AL,h4719,0.8643906013941702,scr2081,dem,electricity
AL,h4720,0.8607454722929675,scr2081,dem,electricity
AL,h4721,0.8503305839759712,scr2081,dem,electricity
AL,h4722,0.8398377436306304,scr2081,dem,electricity
AL,h4723,0.8326333053155257,scr2081,dem,electricity
AL,h4724,0.8317710110231726,scr2081,dem,electricity
AL,h4725,0.8319831345886282,scr2081,dem,electricity
AL,h4726,0.8388202192162337,scr2081,dem,electricity
AL,h4727,0.829894141809149,scr2081,dem,electricity
AL,h4728,0.7914366917683411,scr2081,dem,electricity
AL,h4729,0.7151147540070015,scr2081,dem,electricity
AL,h4730,0.6364876484889026,scr2081,dem,electricity
AL,h4731,0.5780751430155193,scr2081,dem,electricity
AL,h4732,0.5472113558232319,scr2081,dem,electricity
AL,h4733,0.5319264011206579,scr2081,dem,electricity
AL,h4734,0.5247846440372257,scr2081,dem,electricity
AL,h4735,0.541966654338945,scr2081,dem,electricity
AL,h4736,0.5881005648319149,scr2081,dem,electricity
AL,h4737,0.6580578055703266,scr2081,dem,electricity
AL,h4738,0.7212006122797263,scr2081,dem,electricity
AL,h4739,0.7635032586235977,scr2081,dem,electricity
AL,h4740,0.7970889593165689,scr2081,dem,electricity
AL,h4741,0.8283716124788785,scr2081,dem,electricity
AL,h4742,0.854567119487057,scr2081,dem,electricity
AL,h4743,0.8659042110930018,scr2081,dem,electricity
AL,h4744,0.8624342969980232,scr2081,dem,electricity
AL,h4745,0.8524894364565883,scr2081,dem,electricity
AL,h4746,0.8418124925662458,scr2081,dem,electricity
AL,h4747,0.8342006120461198,scr2081,dem,electricity
AL,h4748,0.8322114920916157,scr2081,dem,electricity
AL,h4749,0.8318762161633717,scr2081,dem,electricity
AL,h4750,0.8384785569563982,scr2081,dem,electricity
AL,h4751,0.8291945663986442,scr2081,dem,electricity
AL,h4752,0.7901982327995063,scr2081,dem,electricity
AL,h4753,0.7123934804496477,scr2081,dem,electricity
AL,h4754,0.6326847281475672,scr2081,dem,electricity
AL,h4755,0.5713485196505417,scr2081,dem,electricity
AL,h4756,0.5387832889293194,scr2081,dem,electricity
AL,h4757,0.5214746159033026,scr2081,dem,electricity
AL,h4758,0.515413477963004,scr2081,dem,electricity
AL,h4759,0.5340726410401286,scr2081,dem,electricity
AL,h4760,0.5832022718298455,scr2081,dem,electricity
AL,h4761,0.6539858834629622,scr2081,dem,electricity
AL,h4762,0.716632741094896,scr2081,dem,electricity
AL,h4763,0.7562327901786725,scr2081,dem,electricity
AL,h4764,0.7867637358264123,scr2081,dem,electricity
AL,h4765,0.8136427087014999,scr2081,dem,electricity
AL,h4766,0.8349317110815702,scr2081,dem,electricity
AL,h4767,0.8407176643558685,scr2081,dem,electricity
AL,h4768,0.832289801883608,scr2081,dem,electricity
AL,h4769,0.8188803104133475,scr2081,dem,electricity
AL,h4770,0.8067159938217767,scr2081,dem,electricity
AL,h4771,0.7989667424825229,scr2081,dem,electricity
AL,h4772,0.796761556725819,scr2081,dem,electricity
AL,h4773,0.7964234070904608,scr2081,dem,electricity
AL,h4774,0.8032415066104108,scr2081,dem,electricity
AL,h4775,0.7945624180021076,scr2081,dem,electricity
AL,h4776,0.7587584802100042,scr2081,dem,electricity
AL,h4777,0.6854758268770298,scr2081,dem,electricity
AL,h4778,0.6096354018946908,scr2081,dem,electricity
AL,h4779,0.5509378770760383,scr2081,dem,electricity
AL,h4780,0.5196080652821702,scr2081,dem,electricity
AL,h4781,0.50259013397286,scr2081,dem,electricity
AL,h4782,0.4925287783977672,scr2081,dem,electricity
AL,h4783,0.4966978469152212,scr2081,dem,electricity
AL,h4784,0.5213592643480103,scr2081,dem,electricity
AL,h4785,0.5683989487640129,scr2081,dem,electricity
AL,h4786,0.6178958541003148,scr2081,dem,electricity
AL,h4787,0.6561693686613452,scr2081,dem,electricity
AL,h4788,0.6828697470172636,scr2081,dem,electricity
AL,h4789,0.7018689085110645,scr2081,dem,electricity
AL,h4790,0.7113575949643665,scr2081,dem,electricity
AL,h4791,0.7082530024620521,scr2081,dem,electricity
AL,h4792,0.6958854465733579,scr2081,dem,electricity
AL,h4793,0.6838859777146229,scr2081,dem,electricity
AL,h4794,0.6765102439550001,scr2081,dem,electricity
AL,h4795,0.6765204962637179,scr2081,dem,electricity
AL,h4796,0.6827061328737378,scr2081,dem,electricity
AL,h4797,0.6939700701217737,scr2081,dem,electricity
AL,h4798,0.7089748361197186,scr2081,dem,electricity
AL,h4799,0.7087438359858274,scr2081,dem,electricity
AL,h4800,0.6790796095160803,scr2081,dem,electricity
AL,h4801,0.6168582927934319,scr2081,dem,electricity
AL,h4802,0.549371963805261,scr2081,dem,electricity
AL,h4803,0.49913315959773985,scr2081,dem,electricity
AL,h4804,0.47098756566385497,scr2081,dem,electricity
AL,h4805,0.4573363858656497,scr2081,dem,electricity
AL,h4806,0.4462455456932216,scr2081,dem,electricity
AL,h4807,0.44349638084108184,scr2081,dem,electricity
AL,h4808,0.4530440469338558,scr2081,dem,electricity
AL,h4809,0.4825999104696872,scr2081,dem,electricity
AL,h4810,0.5234676674658549,scr2081,dem,electricity
AL,h4811,0.5662991813707601,scr2081,dem,electricity
AL,h4812,0.6023487535418248,scr2081,dem,electricity
AL,h4813,0.6237483016010474,scr2081,dem,electricity
AL,h4814,0.6254158993644332,scr2081,dem,electricity
AL,h4815,0.6118496191155736,scr2081,dem,electricity
AL,h4816,0.5914417702345591,scr2081,dem,electricity
AL,h4817,0.5766909195668901,scr2081,dem,electricity
AL,h4818,0.5707721677356559,scr2081,dem,electricity
AL,h4819,0.5757159345395415,scr2081,dem,electricity
AL,h4820,0.5885725302387199,scr2081,dem,electricity
AL,h4821,0.6085831346502915,scr2081,dem,electricity
AL,h4822,0.6358752835702619,scr2081,dem,electricity
AL,h4823,0.6507427634697243,scr2081,dem,electricity
AL,h4824,0.6340831232998299,scr2081,dem,electricity
AL,h4825,0.5804254047445869,scr2081,dem,electricity
AL,h4826,0.5213845851700549,scr2081,dem,electricity
AL,h4827,0.47897339944117184,scr2081,dem,electricity
AL,h4828,0.45794997825134126,scr2081,dem,electricity
AL,h4829,0.4495571000624095,scr2081,dem,electricity
AL,h4830,0.44743956900773696,scr2081,dem,electricity
AL,h4831,0.46658785337156494,scr2081,dem,electricity
AL,h4832,0.5113679298529734,scr2081,dem,electricity
AL,h4833,0.5757758448650636,scr2081,dem,electricity
AL,h4834,0.6320374444456311,scr2081,dem,electricity
AL,h4835,0.6647452495285633,scr2081,dem,electricity
AL,h4836,0.6862557611559688,scr2081,dem,electricity
AL,h4837,0.7037989442276553,scr2081,dem,electricity
AL,h4838,0.7188275380495326,scr2081,dem,electricity
AL,h4839,0.7218375107985182,scr2081,dem,electricity
AL,h4840,0.7135670124667315,scr2081,dem,electricity
AL,h4841,0.7016296118693148,scr2081,dem,electricity
AL,h4842,0.692718059780572,scr2081,dem,electricity
AL,h4843,0.6915511998586483,scr2081,dem,electricity
AL,h4844,0.69841992154021,scr2081,dem,electricity
AL,h4845,0.710479950263232,scr2081,dem,electricity
AL,h4846,0.7280533166807905,scr2081,dem,electricity
AL,h4847,0.7275452080372717,scr2081,dem,electricity
AL,h4848,0.6941394217458303,scr2081,dem,electricity
AL,h4849,0.6260244615109734,scr2081,dem,electricity
AL,h4850,0.5598678540654674,scr2081,dem,electricity
AL,h4851,0.5140879155025715,scr2081,dem,electricity
AL,h4852,0.4913053571582334,scr2081,dem,electricity
AL,h4853,0.48048267243226556,scr2081,dem,electricity
AL,h4854,0.4758891335046936,scr2081,dem,electricity
AL,h4855,0.49259488539783297,scr2081,dem,electricity
AL,h4856,0.5338048014596657,scr2081,dem,electricity
AL,h4857,0.5962046741438805,scr2081,dem,electricity
AL,h4858,0.6515756356876552,scr2081,dem,electricity
AL,h4859,0.6855415324350798,scr2081,dem,electricity
AL,h4860,0.7086567984744285,scr2081,dem,electricity
AL,h4861,0.7279868678788954,scr2081,dem,electricity
AL,h4862,0.7431951585008063,scr2081,dem,electricity
AL,h4863,0.7457021429690669,scr2081,dem,electricity
AL,h4864,0.7361249860571641,scr2081,dem,electricity
AL,h4865,0.723412058073932,scr2081,dem,electricity
AL,h4866,0.7140979406701962,scr2081,dem,electricity
AL,h4867,0.7130260097332508,scr2081,dem,electricity
