region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0136,0.4105768301853591,scr2087,avaConv,wind
AL,h0137,0.4258072440772815,scr2087,avaConv,wind
AL,h0138,0.4354384785916182,scr2087,avaConv,wind
AL,h0139,0.4375432317092505,scr2087,avaConv,wind
AL,h0140,0.43154907172318274,scr2087,avaConv,wind
AL,h0141,0.41514560344627127,scr2087,avaConv,wind
AL,h0142,0.38946397002485156,scr2087,avaConv,wind
AL,h0143,0.3560562192088121,scr2087,avaConv,wind
AL,h0144,0.3183376824661703,scr2087,avaConv,wind
AL,h0145,0.27781953599411696,scr2087,avaConv,wind
AL,h0146,0.2378832491923986,scr2087,avaConv,wind
AL,h0147,0.20019595638078816,scr2087,avaConv,wind
AL,h0148,0.1655932280831808,scr2087,avaConv,wind
AL,h0149,0.13469715110867853,scr2087,avaConv,wind
AL,h0150,0.10790995128079468,scr2087,avaConv,wind
AL,h0151,0.08513431868413122,scr2087,avaConv,wind
AL,h0152,0.06487695256128061,scr2087,avaConv,wind
AL,h0153,0.04574840268422641,scr2087,avaConv,wind
AL,h0154,0.02785529645671962,scr2087,avaConv,wind
AL,h0155,0.013771970411928767,scr2087,avaConv,wind
AL,h0156,0.0050170736314255745,scr2087,avaConv,wind
AL,h0157,0.0028752287447435516,scr2087,avaConv,wind
AL,h0158,0.004020137462869248,scr2087,avaConv,wind
AL,h0159,0.00781575803909633,scr2087,avaConv,wind
AL,h0160,0.011232284277603711,scr2087,avaConv,wind
AL,h0161,0.015119556301215626,scr2087,avaConv,wind
AL,h0162,0.019532557753655484,scr2087,avaConv,wind
AL,h0163,0.028344554791880385,scr2087,avaConv,wind
AL,h0164,0.04225134856240811,scr2087,avaConv,wind
AL,h0165,0.06221636723651324,scr2087,avaConv,wind
AL,h0166,0.08715964455438761,scr2087,avaConv,wind
AL,h0167,0.11579391023786959,scr2087,avaConv,wind
AL,h0168,0.14594784642589226,scr2087,avaConv,wind
AL,h0169,0.17574786503179532,scr2087,avaConv,wind
AL,h0170,0.20445598206760054,scr2087,avaConv,wind
AL,h0171,0.23153251315515522,scr2087,avaConv,wind
AL,h0172,0.25550197733363766,scr2087,avaConv,wind
AL,h0173,0.27649670917058294,scr2087,avaConv,wind
AL,h0174,0.2941919325585537,scr2087,avaConv,wind
AL,h0175,0.31046646805481026,scr2087,avaConv,wind
AL,h0176,0.32441604253907147,scr2087,avaConv,wind
AL,h0177,0.34403282666694046,scr2087,avaConv,wind
AL,h0178,0.36318385921271784,scr2087,avaConv,wind
AL,h0179,0.3838282080198186,scr2087,avaConv,wind
AL,h0180,0.4009044282953009,scr2087,avaConv,wind
AL,h0181,0.4200484624478402,scr2087,avaConv,wind
AL,h0182,0.4396829037039033,scr2087,avaConv,wind
AL,h0183,0.45675212964387585,scr2087,avaConv,wind
AL,h0184,0.4690722913819943,scr2087,avaConv,wind
AL,h0185,0.4771070615193638,scr2087,avaConv,wind
AL,h0186,0.48481584649136805,scr2087,avaConv,wind
AL,h0187,0.494657459049377,scr2087,avaConv,wind
AL,h0188,0.5030402539008296,scr2087,avaConv,wind
AL,h0189,0.5062829730430428,scr2087,avaConv,wind
AL,h0190,0.5023628988384371,scr2087,avaConv,wind
AL,h0191,0.4953908393849432,scr2087,avaConv,wind
AL,h0192,0.48916663571544716,scr2087,avaConv,wind
AL,h0193,0.4818964045266541,scr2087,avaConv,wind
AL,h0194,0.47174258547722026,scr2087,avaConv,wind
AL,h0195,0.45358669791840306,scr2087,avaConv,wind
AL,h0196,0.42842357535304576,scr2087,avaConv,wind
AL,h0197,0.3975689184425125,scr2087,avaConv,wind
AL,h0198,0.3621077626310216,scr2087,avaConv,wind
AL,h0199,0.3237557993089718,scr2087,avaConv,wind
AL,h0200,0.2819234053328261,scr2087,avaConv,wind
AL,h0201,0.237240225475635,scr2087,avaConv,wind
AL,h0202,0.19246609567400658,scr2087,avaConv,wind
AL,h0203,0.15060876972598414,scr2087,avaConv,wind
AL,h0204,0.11234719489306219,scr2087,avaConv,wind
AL,h0205,0.0768372315758723,scr2087,avaConv,wind
AL,h0206,0.046649977891953624,scr2087,avaConv,wind
AL,h0207,0.02412318296292601,scr2087,avaConv,wind
AL,h0208,0.010628183876003302,scr2087,avaConv,wind
AL,h0209,0.0034756990757721616,scr2087,avaConv,wind
AL,h0210,0.0006924660357821365,scr2087,avaConv,wind
AL,h0211,0.0,scr2087,avaConv,wind
AL,h0212,0.0,scr2087,avaConv,wind
AL,h0213,0.0,scr2087,avaConv,wind
AL,h0214,0.00018001946133036322,scr2087,avaConv,wind
AL,h0215,0.0027455745426424576,scr2087,avaConv,wind
AL,h0216,0.009086769956062035,scr2087,avaConv,wind
AL,h0217,0.019494004446754674,scr2087,avaConv,wind
AL,h0218,0.03286905470983082,scr2087,avaConv,wind
AL,h0219,0.04871473423201734,scr2087,avaConv,wind
AL,h0220,0.0665123549022018,scr2087,avaConv,wind
AL,h0221,0.08457580073422462,scr2087,avaConv,wind
AL,h0222,0.10158097194403835,scr2087,avaConv,wind
AL,h0223,0.1178896189339744,scr2087,avaConv,wind
AL,h0224,0.13422152495200937,scr2087,avaConv,wind
AL,h0225,0.1476382272099398,scr2087,avaConv,wind
AL,h0226,0.15581457338651725,scr2087,avaConv,wind
AL,h0227,0.15618188030997499,scr2087,avaConv,wind
AL,h0228,0.14943635409363154,scr2087,avaConv,wind
AL,h0229,0.13615230843374482,scr2087,avaConv,wind
AL,h0230,0.11824690056328407,scr2087,avaConv,wind
AL,h0231,0.09772312440170519,scr2087,avaConv,wind
AL,h0232,0.07770469670057102,scr2087,avaConv,wind
AL,h0233,0.06030411556469554,scr2087,avaConv,wind
AL,h0234,0.04715156480339949,scr2087,avaConv,wind
AL,h0235,0.0364326972289115,scr2087,avaConv,wind
AL,h0236,0.027037337356474647,scr2087,avaConv,wind
AL,h0237,0.019284083600936815,scr2087,avaConv,wind
AL,h0238,0.013588302842393611,scr2087,avaConv,wind
AL,h0239,0.009457182160722168,scr2087,avaConv,wind
AL,h0240,0.0060065852686532395,scr2087,avaConv,wind
AL,h0241,0.0032239055696237254,scr2087,avaConv,wind
AL,h0242,0.0015827261457609018,scr2087,avaConv,wind
AL,h0243,0.000748380684348592,scr2087,avaConv,wind
AL,h0244,0.0004818465432623124,scr2087,avaConv,wind
AL,h0245,0.0002764048601872545,scr2087,avaConv,wind
AL,h0246,0.00012285697224829632,scr2087,avaConv,wind
AL,h0247,0.0,scr2087,avaConv,wind
AL,h0248,0.0,scr2087,avaConv,wind
AL,h0249,0.0,scr2087,avaConv,wind
AL,h0250,0.00020480304403031852,scr2087,avaConv,wind
AL,h0251,0.001001885320467634,scr2087,avaConv,wind
AL,h0252,0.0021711046549014795,scr2087,avaConv,wind
AL,h0253,0.003728299415945697,scr2087,avaConv,wind
AL,h0254,0.0051421886377958645,scr2087,avaConv,wind
AL,h0255,0.006700879708635809,scr2087,avaConv,wind
AL,h0256,0.008768193609719848,scr2087,avaConv,wind
AL,h0257,0.011029839083159952,scr2087,avaConv,wind
AL,h0258,0.013844309177992417,scr2087,avaConv,wind
AL,h0259,0.015606292606523775,scr2087,avaConv,wind
AL,h0260,0.016253188644450214,scr2087,avaConv,wind
AL,h0261,0.014734313642283675,scr2087,avaConv,wind
AL,h0262,0.012739203243333825,scr2087,avaConv,wind
AL,h0263,0.010632077661574906,scr2087,avaConv,wind
AL,h0264,0.009095750299617006,scr2087,avaConv,wind
AL,h0265,0.007696623344966204,scr2087,avaConv,wind
AL,h0266,0.006341363707968324,scr2087,avaConv,wind
AL,h0267,0.0049709030475100675,scr2087,avaConv,wind
AL,h0268,0.0035221092259856246,scr2087,avaConv,wind
AL,h0269,0.002000263466995421,scr2087,avaConv,wind
AL,h0270,0.0009190941259555573,scr2087,avaConv,wind
AL,h0271,0.00030376091800525035,scr2087,avaConv,wind
AL,h0272,0.00020366835065672404,scr2087,avaConv,wind
AL,h0273,0.00010659330791110623,scr2087,avaConv,wind
AL,h0274,0.0,scr2087,avaConv,wind
AL,h0275,0.0,scr2087,avaConv,wind
AL,h0276,0.0,scr2087,avaConv,wind
AL,h0277,0.0001406480173652736,scr2087,avaConv,wind
AL,h0278,0.00015700886337812218,scr2087,avaConv,wind
AL,h0279,0.00017233323828481632,scr2087,avaConv,wind
AL,h0280,0.00018753152940757106,scr2087,avaConv,wind
AL,h0281,0.0002502887230302617,scr2087,avaConv,wind
AL,h0282,0.0003687498576047722,scr2087,avaConv,wind
AL,h0283,0.000606211415494234,scr2087,avaConv,wind
AL,h0284,0.001684592549979829,scr2087,avaConv,wind
AL,h0285,0.0036354911424531333,scr2087,avaConv,wind
AL,h0286,0.006202638586000058,scr2087,avaConv,wind
AL,h0287,0.008352308887810352,scr2087,avaConv,wind
AL,h0288,0.010070155723615342,scr2087,avaConv,wind
AL,h0289,0.011015624225747336,scr2087,avaConv,wind
AL,h0290,0.011681873567133674,scr2087,avaConv,wind
AL,h0291,0.012175756542156439,scr2087,avaConv,wind
AL,h0292,0.012595999517198017,scr2087,avaConv,wind
AL,h0293,0.012179686142282726,scr2087,avaConv,wind
AL,h0294,0.01004031776883662,scr2087,avaConv,wind
AL,h0295,0.006662324035280375,scr2087,avaConv,wind
AL,h0296,0.003960675463412116,scr2087,avaConv,wind
AL,h0297,0.0031279118220884335,scr2087,avaConv,wind
AL,h0298,0.004602163670573854,scr2087,avaConv,wind
AL,h0299,0.007414271738487259,scr2087,avaConv,wind
AL,h0300,0.011127360235425108,scr2087,avaConv,wind
AL,h0301,0.013429730008274316,scr2087,avaConv,wind
AL,h0302,0.013833121495726457,scr2087,avaConv,wind
AL,h0303,0.011643751893653423,scr2087,avaConv,wind
AL,h0304,0.00897655643988502,scr2087,avaConv,wind
AL,h0305,0.006545318837474455,scr2087,avaConv,wind
AL,h0306,0.0056661138965548394,scr2087,avaConv,wind
AL,h0307,0.007135280387519947,scr2087,avaConv,wind
AL,h0308,0.010338010066155633,scr2087,avaConv,wind
AL,h0309,0.013200369963022561,scr2087,avaConv,wind
AL,h0310,0.016547613611740026,scr2087,avaConv,wind
AL,h0311,0.025873203982135683,scr2087,avaConv,wind
AL,h0312,0.044480082912996426,scr2087,avaConv,wind
AL,h0313,0.06868151292964796,scr2087,avaConv,wind
AL,h0314,0.08977659861053289,scr2087,avaConv,wind
AL,h0315,0.10439831943908615,scr2087,avaConv,wind
AL,h0316,0.11314117888219304,scr2087,avaConv,wind
AL,h0317,0.11823328414914944,scr2087,avaConv,wind
AL,h0318,0.12185323569882485,scr2087,avaConv,wind
AL,h0319,0.12560009619285523,scr2087,avaConv,wind
AL,h0320,0.1312279368852231,scr2087,avaConv,wind
AL,h0321,0.1425503150259886,scr2087,avaConv,wind
AL,h0322,0.16154762158682415,scr2087,avaConv,wind
AL,h0323,0.1848571007829378,scr2087,avaConv,wind
AL,h0324,0.2063809893793718,scr2087,avaConv,wind
AL,h0325,0.21991591959885182,scr2087,avaConv,wind
AL,h0326,0.22897674114627098,scr2087,avaConv,wind
AL,h0327,0.23174656858692608,scr2087,avaConv,wind
AL,h0328,0.23773811734797706,scr2087,avaConv,wind
AL,h0329,0.24779060196246785,scr2087,avaConv,wind
AL,h0330,0.2593762465221877,scr2087,avaConv,wind
AL,h0331,0.27143625682470834,scr2087,avaConv,wind
AL,h0332,0.28305346861174663,scr2087,avaConv,wind
AL,h0333,0.2994995018803346,scr2087,avaConv,wind
AL,h0334,0.31221977127670253,scr2087,avaConv,wind
AL,h0335,0.3193020552191373,scr2087,avaConv,wind
AL,h0336,0.3191643269062797,scr2087,avaConv,wind
AL,h0337,0.31169070812168786,scr2087,avaConv,wind
AL,h0338,0.29542457820506723,scr2087,avaConv,wind
AL,h0339,0.2715601519195579,scr2087,avaConv,wind
AL,h0340,0.24403698968074858,scr2087,avaConv,wind
AL,h0341,0.21612958848326674,scr2087,avaConv,wind
AL,h0342,0.19171610034417258,scr2087,avaConv,wind
AL,h0343,0.1734401396167335,scr2087,avaConv,wind
AL,h0344,0.16229762738701167,scr2087,avaConv,wind
AL,h0345,0.1551850354649803,scr2087,avaConv,wind
AL,h0346,0.15199956626355735,scr2087,avaConv,wind
AL,h0347,0.1514771566035716,scr2087,avaConv,wind
AL,h0348,0.15243162045652126,scr2087,avaConv,wind
AL,h0349,0.15080500750048612,scr2087,avaConv,wind
AL,h0350,0.14494159430284664,scr2087,avaConv,wind
AL,h0351,0.1366466152862378,scr2087,avaConv,wind
AL,h0352,0.12926264015423092,scr2087,avaConv,wind
AL,h0353,0.12718070236123416,scr2087,avaConv,wind
AL,h0354,0.13343627199883146,scr2087,avaConv,wind
AL,h0355,0.1473063416011258,scr2087,avaConv,wind
AL,h0356,0.1643676392720771,scr2087,avaConv,wind
AL,h0357,0.17808285196827442,scr2087,avaConv,wind
AL,h0358,0.18365911005204166,scr2087,avaConv,wind
AL,h0359,0.18041055940197684,scr2087,avaConv,wind
AL,h0360,0.17088090335692221,scr2087,avaConv,wind
AL,h0361,0.1605749098822507,scr2087,avaConv,wind
AL,h0362,0.15474495636885988,scr2087,avaConv,wind
AL,h0363,0.15974725177513113,scr2087,avaConv,wind
AL,h0364,0.1786148806680729,scr2087,avaConv,wind
AL,h0365,0.2127365378315075,scr2087,avaConv,wind
AL,h0366,0.2568883078641928,scr2087,avaConv,wind
AL,h0367,0.3041647930506218,scr2087,avaConv,wind
AL,h0368,0.34648870538869153,scr2087,avaConv,wind
AL,h0369,0.3791563097479498,scr2087,avaConv,wind
AL,h0370,0.4029430564919412,scr2087,avaConv,wind
AL,h0371,0.4193724127726808,scr2087,avaConv,wind
AL,h0372,0.43399210603031085,scr2087,avaConv,wind
AL,h0373,0.44414723774912135,scr2087,avaConv,wind
AL,h0374,0.4502371221591291,scr2087,avaConv,wind
AL,h0375,0.4520295002135766,scr2087,avaConv,wind
AL,h0376,0.45405667121107635,scr2087,avaConv,wind
AL,h0377,0.45988248487853234,scr2087,avaConv,wind
AL,h0378,0.4704564886505869,scr2087,avaConv,wind
AL,h0379,0.4849290862683234,scr2087,avaConv,wind
AL,h0380,0.49955420418851854,scr2087,avaConv,wind
AL,h0381,0.5091469315394541,scr2087,avaConv,wind
AL,h0382,0.5113191942017385,scr2087,avaConv,wind
AL,h0383,0.5064655120699911,scr2087,avaConv,wind
AL,h0384,0.4969068708244368,scr2087,avaConv,wind
AL,h0385,0.4852542857630884,scr2087,avaConv,wind
AL,h0386,0.4733264855221109,scr2087,avaConv,wind
AL,h0387,0.46445962675633495,scr2087,avaConv,wind
AL,h0388,0.4608773149715942,scr2087,avaConv,wind
AL,h0389,0.4649179813773995,scr2087,avaConv,wind
AL,h0390,0.4759479203770942,scr2087,avaConv,wind
AL,h0391,0.4897032803870704,scr2087,avaConv,wind
AL,h0392,0.5044564146696128,scr2087,avaConv,wind
AL,h0393,0.5166114223449154,scr2087,avaConv,wind
AL,h0394,0.527540569701937,scr2087,avaConv,wind
AL,h0395,0.5372841746970887,scr2087,avaConv,wind
AL,h0396,0.547348922332287,scr2087,avaConv,wind
AL,h0397,0.5593048822013037,scr2087,avaConv,wind
AL,h0398,0.5729162334535783,scr2087,avaConv,wind
AL,h0399,0.5888332560055173,scr2087,avaConv,wind
AL,h0400,0.6047006354450528,scr2087,avaConv,wind
AL,h0401,0.6188330095695139,scr2087,avaConv,wind
AL,h0402,0.6338309842653017,scr2087,avaConv,wind
AL,h0403,0.642177435284156,scr2087,avaConv,wind
AL,h0404,0.6472451813474854,scr2087,avaConv,wind
AL,h0405,0.6507849141715203,scr2087,avaConv,wind
AL,h0406,0.6598835331909216,scr2087,avaConv,wind
AL,h0407,0.6680891115454428,scr2087,avaConv,wind
AL,h0408,0.6697168135469658,scr2087,avaConv,wind
AL,h0409,0.669488892715809,scr2087,avaConv,wind
AL,h0410,0.6705322079193309,scr2087,avaConv,wind
AL,h0411,0.673814511815346,scr2087,avaConv,wind
AL,h0412,0.6823833900278801,scr2087,avaConv,wind
AL,h0413,0.6906366228630518,scr2087,avaConv,wind
AL,h0414,0.6959058902607689,scr2087,avaConv,wind
AL,h0415,0.6973369156865914,scr2087,avaConv,wind
AL,h0416,0.6975548278226507,scr2087,avaConv,wind
AL,h0417,0.6973519402129135,scr2087,avaConv,wind
AL,h0418,0.7064392148974278,scr2087,avaConv,wind
AL,h0419,0.7098475896977388,scr2087,avaConv,wind
AL,h0420,0.7120481329287254,scr2087,avaConv,wind
AL,h0421,0.707760751161252,scr2087,avaConv,wind
AL,h0422,0.6895347749251176,scr2087,avaConv,wind
AL,h0423,0.6572289927466246,scr2087,avaConv,wind
AL,h0424,0.6008488072561573,scr2087,avaConv,wind
AL,h0425,0.5282046144330712,scr2087,avaConv,wind
AL,h0426,0.4512480373067473,scr2087,avaConv,wind
AL,h0427,0.3697408995950719,scr2087,avaConv,wind
AL,h0428,0.30832104208860794,scr2087,avaConv,wind
AL,h0429,0.25201717558467274,scr2087,avaConv,wind
AL,h0430,0.2040805867895185,scr2087,avaConv,wind
AL,h0431,0.16152191709580946,scr2087,avaConv,wind
AL,h0432,0.12356832735608857,scr2087,avaConv,wind
AL,h0433,0.089782485802977,scr2087,avaConv,wind
AL,h0434,0.058881922631665626,scr2087,avaConv,wind
AL,h0435,0.035207395818686496,scr2087,avaConv,wind
AL,h0436,0.01801723726992422,scr2087,avaConv,wind
AL,h0437,0.007480348970003798,scr2087,avaConv,wind
AL,h0438,0.0019375763937401905,scr2087,avaConv,wind
AL,h0439,0.0002574410102586763,scr2087,avaConv,wind
AL,h0440,0.00010784516721006494,scr2087,avaConv,wind
AL,h0441,0.0,scr2087,avaConv,wind
AL,h0442,0.0,scr2087,avaConv,wind
AL,h0443,0.0,scr2087,avaConv,wind
AL,h0444,0.0,scr2087,avaConv,wind
AL,h0445,0.0,scr2087,avaConv,wind
AL,h0446,0.0,scr2087,avaConv,wind
AL,h0447,0.0,scr2087,avaConv,wind
AL,h0448,0.0,scr2087,avaConv,wind
AL,h0449,0.0,scr2087,avaConv,wind
AL,h0450,0.0,scr2087,avaConv,wind
AL,h0451,0.0,scr2087,avaConv,wind
AL,h0452,0.0,scr2087,avaConv,wind
AL,h0453,0.0,scr2087,avaConv,wind
AL,h0454,0.0,scr2087,avaConv,wind
AL,h0455,0.00026624474366974293,scr2087,avaConv,wind
AL,h0456,0.0004969277396013574,scr2087,avaConv,wind
AL,h0457,0.0011728414752542788,scr2087,avaConv,wind
AL,h0458,0.0021872508189576005,scr2087,avaConv,wind
AL,h0459,0.003345553911563456,scr2087,avaConv,wind
AL,h0460,0.004290562277479327,scr2087,avaConv,wind
AL,h0461,0.005336856844567598,scr2087,avaConv,wind
AL,h0462,0.0070869405943024665,scr2087,avaConv,wind
AL,h0463,0.010044249886117287,scr2087,avaConv,wind
AL,h0464,0.015118725012543362,scr2087,avaConv,wind
AL,h0465,0.021050224213715323,scr2087,avaConv,wind
AL,h0466,0.02749725292487712,scr2087,avaConv,wind
AL,h0467,0.034635127533546174,scr2087,avaConv,wind
AL,h0468,0.042643844562594777,scr2087,avaConv,wind
AL,h0469,0.04908063264889386,scr2087,avaConv,wind
AL,h0470,0.052435325514166006,scr2087,avaConv,wind
AL,h0471,0.053996261006537566,scr2087,avaConv,wind
AL,h0472,0.054331848469288097,scr2087,avaConv,wind
AL,h0473,0.05443445344146355,scr2087,avaConv,wind
AL,h0474,0.05298831823139918,scr2087,avaConv,wind
AL,h0475,0.05312256202837429,scr2087,avaConv,wind
AL,h0476,0.054699753304859114,scr2087,avaConv,wind
AL,h0477,0.05865750568771163,scr2087,avaConv,wind
AL,h0478,0.0639732205872084,scr2087,avaConv,wind
AL,h0479,0.068967486393102,scr2087,avaConv,wind
AL,h0480,0.07271968651857591,scr2087,avaConv,wind
AL,h0481,0.0745538674612854,scr2087,avaConv,wind
AL,h0482,0.07495062054801635,scr2087,avaConv,wind
AL,h0483,0.07615921977512469,scr2087,avaConv,wind
