region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6616,0.36878957979612703,scr2087,avaConv,solar
AL,h6617,0.17540862419872194,scr2087,avaConv,solar
AL,h6618,0.03225114559598889,scr2087,avaConv,solar
AL,h6619,0.0,scr2087,avaConv,solar
AL,h6620,0.0,scr2087,avaConv,solar
AL,h6621,0.0,scr2087,avaConv,solar
AL,h6622,0.0,scr2087,avaConv,solar
AL,h6623,0.0,scr2087,avaConv,solar
AL,h6624,0.0,scr2087,avaConv,solar
AL,h6625,0.0,scr2087,avaConv,solar
AL,h6626,0.0,scr2087,avaConv,solar
AL,h6627,0.0,scr2087,avaConv,solar
AL,h6628,0.0,scr2087,avaConv,solar
AL,h6629,0.0,scr2087,avaConv,solar
AL,h6630,0.01382388915057247,scr2087,avaConv,solar
AL,h6631,0.08209412219638726,scr2087,avaConv,solar
AL,h6632,0.20673800833067982,scr2087,avaConv,solar
AL,h6633,0.3686488599502919,scr2087,avaConv,solar
AL,h6634,0.5131349220639353,scr2087,avaConv,solar
AL,h6635,0.6261179673627644,scr2087,avaConv,solar
AL,h6636,0.6913460099384097,scr2087,avaConv,solar
AL,h6637,0.696081662765895,scr2087,avaConv,solar
AL,h6638,0.6495097558937644,scr2087,avaConv,solar
AL,h6639,0.559383275587216,scr2087,avaConv,solar
AL,h6640,0.3697821972441077,scr2087,avaConv,solar
AL,h6641,0.17604880596220895,scr2087,avaConv,solar
AL,h6642,0.031105351953087723,scr2087,avaConv,solar
AL,h6643,0.0,scr2087,avaConv,solar
AL,h6644,0.0,scr2087,avaConv,solar
AL,h6645,0.0,scr2087,avaConv,solar
AL,h6646,0.0,scr2087,avaConv,solar
AL,h6647,0.0,scr2087,avaConv,solar
AL,h6648,0.0,scr2087,avaConv,solar
AL,h6649,0.0,scr2087,avaConv,solar
AL,h6650,0.0,scr2087,avaConv,solar
AL,h6651,0.0,scr2087,avaConv,solar
AL,h6652,0.0,scr2087,avaConv,solar
AL,h6653,0.0,scr2087,avaConv,solar
AL,h6654,0.012977181890263135,scr2087,avaConv,solar
AL,h6655,0.07989918038130497,scr2087,avaConv,solar
AL,h6656,0.20277733406229226,scr2087,avaConv,solar
AL,h6657,0.3638657685977016,scr2087,avaConv,solar
AL,h6658,0.507903233322321,scr2087,avaConv,solar
AL,h6659,0.6210877665517169,scr2087,avaConv,solar
AL,h6660,0.6867023093159484,scr2087,avaConv,solar
AL,h6661,0.6962837037839994,scr2087,avaConv,solar
AL,h6662,0.6508324517057931,scr2087,avaConv,solar
AL,h6663,0.5624411276770129,scr2087,avaConv,solar
AL,h6664,0.3681874038949349,scr2087,avaConv,solar
AL,h6665,0.17486338672406282,scr2087,avaConv,solar
AL,h6666,0.029723963951519532,scr2087,avaConv,solar
AL,h6667,0.0,scr2087,avaConv,solar
AL,h6668,0.0,scr2087,avaConv,solar
AL,h6669,0.0,scr2087,avaConv,solar
AL,h6670,0.0,scr2087,avaConv,solar
AL,h6671,0.0,scr2087,avaConv,solar
AL,h6672,0.0,scr2087,avaConv,solar
AL,h6673,0.0,scr2087,avaConv,solar
AL,h6674,0.0,scr2087,avaConv,solar
AL,h6675,0.0,scr2087,avaConv,solar
AL,h6676,0.0,scr2087,avaConv,solar
AL,h6677,0.0,scr2087,avaConv,solar
AL,h6678,0.012439136637296342,scr2087,avaConv,solar
AL,h6679,0.07991131485006596,scr2087,avaConv,solar
AL,h6680,0.20530933313937424,scr2087,avaConv,solar
AL,h6681,0.3720163900685385,scr2087,avaConv,solar
AL,h6682,0.5222465510367827,scr2087,avaConv,solar
AL,h6683,0.6405656006017946,scr2087,avaConv,solar
AL,h6684,0.7093997110133465,scr2087,avaConv,solar
AL,h6685,0.7209432452740484,scr2087,avaConv,solar
AL,h6686,0.6752410687371418,scr2087,avaConv,solar
AL,h6687,0.5890494778669738,scr2087,avaConv,solar
AL,h6688,0.38719295004019955,scr2087,avaConv,solar
AL,h6689,0.18605066906022577,scr2087,avaConv,solar
AL,h6690,0.03104570458259763,scr2087,avaConv,solar
AL,h6691,0.0,scr2087,avaConv,solar
AL,h6692,0.0,scr2087,avaConv,solar
AL,h6693,0.0,scr2087,avaConv,solar
AL,h6694,0.0,scr2087,avaConv,solar
AL,h6695,0.0,scr2087,avaConv,solar
AL,h6696,0.0,scr2087,avaConv,solar
AL,h6697,0.0,scr2087,avaConv,solar
AL,h6698,0.0,scr2087,avaConv,solar
AL,h6699,0.0,scr2087,avaConv,solar
AL,h6700,0.0,scr2087,avaConv,solar
AL,h6701,0.0,scr2087,avaConv,solar
AL,h6702,0.01228113818546598,scr2087,avaConv,solar
AL,h6703,0.08008461897786098,scr2087,avaConv,solar
AL,h6704,0.20576448606884606,scr2087,avaConv,solar
AL,h6705,0.3717910857908432,scr2087,avaConv,solar
AL,h6706,0.5194416108667609,scr2087,avaConv,solar
AL,h6707,0.6345432710762887,scr2087,avaConv,solar
AL,h6708,0.7009709061855461,scr2087,avaConv,solar
AL,h6709,0.7120022822396768,scr2087,avaConv,solar
AL,h6710,0.6666809496732097,scr2087,avaConv,solar
AL,h6711,0.5829629727053899,scr2087,avaConv,solar
AL,h6712,0.38122718445463255,scr2087,avaConv,solar
AL,h6713,0.18271322987172595,scr2087,avaConv,solar
AL,h6714,0.028793345920038835,scr2087,avaConv,solar
AL,h6715,0.0,scr2087,avaConv,solar
AL,h6716,0.0,scr2087,avaConv,solar
AL,h6717,0.0,scr2087,avaConv,solar
AL,h6718,0.0,scr2087,avaConv,solar
AL,h6719,0.0,scr2087,avaConv,solar
AL,h6720,0.0,scr2087,avaConv,solar
AL,h6721,0.0,scr2087,avaConv,solar
AL,h6722,0.0,scr2087,avaConv,solar
AL,h6723,0.0,scr2087,avaConv,solar
AL,h6724,0.0,scr2087,avaConv,solar
AL,h6725,0.0,scr2087,avaConv,solar
AL,h6726,0.01041724466356485,scr2087,avaConv,solar
AL,h6727,0.07382976057114898,scr2087,avaConv,solar
AL,h6728,0.19355273625728836,scr2087,avaConv,solar
AL,h6729,0.3552971734593465,scr2087,avaConv,solar
AL,h6730,0.5010163515883638,scr2087,avaConv,solar
AL,h6731,0.6162286692989544,scr2087,avaConv,solar
AL,h6732,0.6839694006654014,scr2087,avaConv,solar
AL,h6733,0.6970722642555586,scr2087,avaConv,solar
AL,h6734,0.6546707835573892,scr2087,avaConv,solar
AL,h6735,0.5757650432399503,scr2087,avaConv,solar
AL,h6736,0.3756924067076777,scr2087,avaConv,solar
AL,h6737,0.18000258405583483,scr2087,avaConv,solar
AL,h6738,0.026555869126029613,scr2087,avaConv,solar
AL,h6739,0.0,scr2087,avaConv,solar
AL,h6740,0.0,scr2087,avaConv,solar
AL,h6741,0.0,scr2087,avaConv,solar
AL,h6742,0.0,scr2087,avaConv,solar
AL,h6743,0.0,scr2087,avaConv,solar
AL,h6744,0.0,scr2087,avaConv,solar
AL,h6745,0.0,scr2087,avaConv,solar
AL,h6746,0.0,scr2087,avaConv,solar
AL,h6747,0.0,scr2087,avaConv,solar
AL,h6748,0.0,scr2087,avaConv,solar
AL,h6749,0.0,scr2087,avaConv,solar
AL,h6750,0.008495156847779831,scr2087,avaConv,solar
AL,h6751,0.06641673306901114,scr2087,avaConv,solar
AL,h6752,0.17798513810514432,scr2087,avaConv,solar
AL,h6753,0.32847058873101187,scr2087,avaConv,solar
AL,h6754,0.4690526347187762,scr2087,avaConv,solar
AL,h6755,0.5812832812047909,scr2087,avaConv,solar
AL,h6756,0.652823507610592,scr2087,avaConv,solar
AL,h6757,0.6690333461772167,scr2087,avaConv,solar
AL,h6758,0.6320797263426877,scr2087,avaConv,solar
AL,h6759,0.5595387830456534,scr2087,avaConv,solar
AL,h6760,0.36386120693624113,scr2087,avaConv,solar
AL,h6761,0.1738082439896312,scr2087,avaConv,solar
AL,h6762,0.023801172768341167,scr2087,avaConv,solar
AL,h6763,0.0,scr2087,avaConv,solar
AL,h6764,0.0,scr2087,avaConv,solar
AL,h6765,0.0,scr2087,avaConv,solar
AL,h6766,0.0,scr2087,avaConv,solar
AL,h6767,0.0,scr2087,avaConv,solar
AL,h6768,0.0,scr2087,avaConv,solar
AL,h6769,0.0,scr2087,avaConv,solar
AL,h6770,0.0,scr2087,avaConv,solar
AL,h6771,0.0,scr2087,avaConv,solar
AL,h6772,0.0,scr2087,avaConv,solar
AL,h6773,0.0,scr2087,avaConv,solar
AL,h6774,0.007464584061245014,scr2087,avaConv,solar
AL,h6775,0.06392131595337627,scr2087,avaConv,solar
AL,h6776,0.17466498082943074,scr2087,avaConv,solar
AL,h6777,0.3277029467060274,scr2087,avaConv,solar
AL,h6778,0.467344765776903,scr2087,avaConv,solar
AL,h6779,0.5735638617435468,scr2087,avaConv,solar
AL,h6780,0.6344803992068795,scr2087,avaConv,solar
AL,h6781,0.6464579178254527,scr2087,avaConv,solar
AL,h6782,0.6128088960099156,scr2087,avaConv,solar
AL,h6783,0.5479805461689272,scr2087,avaConv,solar
AL,h6784,0.35533091876201944,scr2087,avaConv,solar
AL,h6785,0.1689054899671467,scr2087,avaConv,solar
AL,h6786,0.02070777764521968,scr2087,avaConv,solar
AL,h6787,0.0,scr2087,avaConv,solar
AL,h6788,0.0,scr2087,avaConv,solar
AL,h6789,0.0,scr2087,avaConv,solar
AL,h6790,0.0,scr2087,avaConv,solar
AL,h6791,0.0,scr2087,avaConv,solar
AL,h6792,0.0,scr2087,avaConv,solar
AL,h6793,0.0,scr2087,avaConv,solar
AL,h6794,0.0,scr2087,avaConv,solar
AL,h6795,0.0,scr2087,avaConv,solar
AL,h6796,0.0,scr2087,avaConv,solar
AL,h6797,0.0,scr2087,avaConv,solar
AL,h6798,0.006029945324575859,scr2087,avaConv,solar
AL,h6799,0.055341435542383625,scr2087,avaConv,solar
AL,h6800,0.15617951143335237,scr2087,avaConv,solar
AL,h6801,0.30033633415548683,scr2087,avaConv,solar
AL,h6802,0.43823123887490567,scr2087,avaConv,solar
AL,h6803,0.5523288153803311,scr2087,avaConv,solar
AL,h6804,0.6253088052554878,scr2087,avaConv,solar
AL,h6805,0.6471679255416786,scr2087,avaConv,solar
AL,h6806,0.6145869472133898,scr2087,avaConv,solar
AL,h6807,0.5526005468782778,scr2087,avaConv,solar
AL,h6808,0.35892151865662797,scr2087,avaConv,solar
AL,h6809,0.17300123139736348,scr2087,avaConv,solar
AL,h6810,0.020514112780768454,scr2087,avaConv,solar
AL,h6811,0.0,scr2087,avaConv,solar
AL,h6812,0.0,scr2087,avaConv,solar
AL,h6813,0.0,scr2087,avaConv,solar
AL,h6814,0.0,scr2087,avaConv,solar
AL,h6815,0.0,scr2087,avaConv,solar
AL,h6816,0.0,scr2087,avaConv,solar
AL,h6817,0.0,scr2087,avaConv,solar
AL,h6818,0.0,scr2087,avaConv,solar
AL,h6819,0.0,scr2087,avaConv,solar
AL,h6820,0.0,scr2087,avaConv,solar
AL,h6821,0.0,scr2087,avaConv,solar
AL,h6822,0.0069589597914466155,scr2087,avaConv,solar
AL,h6823,0.06567273030619132,scr2087,avaConv,solar
AL,h6824,0.18250311653472578,scr2087,avaConv,solar
AL,h6825,0.34778982488595916,scr2087,avaConv,solar
AL,h6826,0.49997153206179884,scr2087,avaConv,solar
AL,h6827,0.6212851223775758,scr2087,avaConv,solar
AL,h6828,0.6937772486551227,scr2087,avaConv,solar
AL,h6829,0.7098804890219421,scr2087,avaConv,solar
AL,h6830,0.6706325862395272,scr2087,avaConv,solar
AL,h6831,0.6073036372896283,scr2087,avaConv,solar
AL,h6832,0.3989512428625056,scr2087,avaConv,solar
AL,h6833,0.19592367308523892,scr2087,avaConv,solar
AL,h6834,0.024291624550524384,scr2087,avaConv,solar
AL,h6835,0.0,scr2087,avaConv,solar
AL,h6836,0.0,scr2087,avaConv,solar
AL,h6837,0.0,scr2087,avaConv,solar
AL,h6838,0.0,scr2087,avaConv,solar
AL,h6839,0.0,scr2087,avaConv,solar
AL,h6840,0.0,scr2087,avaConv,solar
AL,h6841,0.0,scr2087,avaConv,solar
AL,h6842,0.0,scr2087,avaConv,solar
AL,h6843,0.0,scr2087,avaConv,solar
AL,h6844,0.0,scr2087,avaConv,solar
AL,h6845,0.0,scr2087,avaConv,solar
AL,h6846,0.006143744934205316,scr2087,avaConv,solar
AL,h6847,0.06369653418918084,scr2087,avaConv,solar
AL,h6848,0.17857278646440586,scr2087,avaConv,solar
AL,h6849,0.34128869975929244,scr2087,avaConv,solar
AL,h6850,0.48939163655077556,scr2087,avaConv,solar
AL,h6851,0.606266133319417,scr2087,avaConv,solar
AL,h6852,0.675666957602576,scr2087,avaConv,solar
AL,h6853,0.6905256747158965,scr2087,avaConv,solar
AL,h6854,0.65021311737896,scr2087,avaConv,solar
AL,h6855,0.5870780298994849,scr2087,avaConv,solar
AL,h6856,0.3841612443806678,scr2087,avaConv,solar
AL,h6857,0.18865587219374974,scr2087,avaConv,solar
AL,h6858,0.023201703360963718,scr2087,avaConv,solar
AL,h6859,0.0,scr2087,avaConv,solar
AL,h6860,0.0,scr2087,avaConv,solar
AL,h6861,0.0,scr2087,avaConv,solar
AL,h6862,0.0,scr2087,avaConv,solar
AL,h6863,0.0,scr2087,avaConv,solar
AL,h6864,0.0,scr2087,avaConv,solar
AL,h6865,0.0,scr2087,avaConv,solar
AL,h6866,0.0,scr2087,avaConv,solar
AL,h6867,0.0,scr2087,avaConv,solar
AL,h6868,0.0,scr2087,avaConv,solar
AL,h6869,0.0,scr2087,avaConv,solar
AL,h6870,0.004802406367474458,scr2087,avaConv,solar
AL,h6871,0.05625086881574713,scr2087,avaConv,solar
AL,h6872,0.16344341985653785,scr2087,avaConv,solar
AL,h6873,0.3201702071472407,scr2087,avaConv,solar
AL,h6874,0.4700676397903421,scr2087,avaConv,solar
AL,h6875,0.5932009940658505,scr2087,avaConv,solar
AL,h6876,0.671044243186295,scr2087,avaConv,solar
AL,h6877,0.6927535609458905,scr2087,avaConv,solar
AL,h6878,0.6585685391618302,scr2087,avaConv,solar
AL,h6879,0.604115444761573,scr2087,avaConv,solar
AL,h6880,0.3954084710385318,scr2087,avaConv,solar
AL,h6881,0.19486675565693498,scr2087,avaConv,solar
AL,h6882,0.02065376804089736,scr2087,avaConv,solar
AL,h6883,0.0,scr2087,avaConv,solar
AL,h6884,0.0,scr2087,avaConv,solar
AL,h6885,0.0,scr2087,avaConv,solar
AL,h6886,0.0,scr2087,avaConv,solar
AL,h6887,0.0,scr2087,avaConv,solar
AL,h6888,0.0,scr2087,avaConv,solar
AL,h6889,0.0,scr2087,avaConv,solar
AL,h6890,0.0,scr2087,avaConv,solar
AL,h6891,0.0,scr2087,avaConv,solar
AL,h6892,0.0,scr2087,avaConv,solar
AL,h6893,0.0,scr2087,avaConv,solar
AL,h6894,0.005114969255323955,scr2087,avaConv,solar
AL,h6895,0.06273143408161543,scr2087,avaConv,solar
AL,h6896,0.18071418552250762,scr2087,avaConv,solar
AL,h6897,0.35183681174008374,scr2087,avaConv,solar
AL,h6898,0.5101625058570927,scr2087,avaConv,solar
AL,h6899,0.6361320368594341,scr2087,avaConv,solar
AL,h6900,0.7110387042222592,scr2087,avaConv,solar
AL,h6901,0.7279016812036169,scr2087,avaConv,solar
AL,h6902,0.6891516962209238,scr2087,avaConv,solar
AL,h6903,0.6345110250456659,scr2087,avaConv,solar
AL,h6904,0.42538433468298653,scr2087,avaConv,solar
AL,h6905,0.215096380513017,scr2087,avaConv,solar
AL,h6906,0.029079945138335395,scr2087,avaConv,solar
AL,h6907,0.0,scr2087,avaConv,solar
AL,h6908,0.0,scr2087,avaConv,solar
AL,h6909,0.0,scr2087,avaConv,solar
AL,h6910,0.0,scr2087,avaConv,solar
AL,h6911,0.0,scr2087,avaConv,solar
AL,h6912,0.0,scr2087,avaConv,solar
AL,h6913,0.0,scr2087,avaConv,solar
AL,h6914,0.0,scr2087,avaConv,solar
AL,h6915,0.0,scr2087,avaConv,solar
AL,h6916,0.0,scr2087,avaConv,solar
AL,h6917,0.0,scr2087,avaConv,solar
AL,h6918,0.004230251361519353,scr2087,avaConv,solar
AL,h6919,0.05953946671709725,scr2087,avaConv,solar
AL,h6920,0.1744635820257175,scr2087,avaConv,solar
AL,h6921,0.3427552179494472,scr2087,avaConv,solar
AL,h6922,0.4995348413112715,scr2087,avaConv,solar
AL,h6923,0.6247833653553573,scr2087,avaConv,solar
AL,h6924,0.7008084127866934,scr2087,avaConv,solar
AL,h6925,0.7191725195733665,scr2087,avaConv,solar
AL,h6926,0.6830397923565585,scr2087,avaConv,solar
AL,h6927,0.6326741996942491,scr2087,avaConv,solar
AL,h6928,0.4145435843158262,scr2087,avaConv,solar
AL,h6929,0.20572657530821137,scr2087,avaConv,solar
AL,h6930,0.019684148794037768,scr2087,avaConv,solar
AL,h6931,0.0,scr2087,avaConv,solar
AL,h6932,0.0,scr2087,avaConv,solar
AL,h6933,0.0,scr2087,avaConv,solar
AL,h6934,0.0,scr2087,avaConv,solar
AL,h6935,0.0,scr2087,avaConv,solar
AL,h6936,0.0,scr2087,avaConv,solar
AL,h6937,0.0,scr2087,avaConv,solar
AL,h6938,0.0,scr2087,avaConv,solar
AL,h6939,0.0,scr2087,avaConv,solar
AL,h6940,0.0,scr2087,avaConv,solar
AL,h6941,0.0,scr2087,avaConv,solar
AL,h6942,0.0037145737042999956,scr2087,avaConv,solar
AL,h6943,0.058286663511125984,scr2087,avaConv,solar
AL,h6944,0.17217839202219012,scr2087,avaConv,solar
AL,h6945,0.33957811670743593,scr2087,avaConv,solar
AL,h6946,0.4953338661950294,scr2087,avaConv,solar
AL,h6947,0.6196491333555179,scr2087,avaConv,solar
AL,h6948,0.6952658214785671,scr2087,avaConv,solar
AL,h6949,0.7140849118028213,scr2087,avaConv,solar
AL,h6950,0.6795509040791204,scr2087,avaConv,solar
AL,h6951,0.6337815247870318,scr2087,avaConv,solar
AL,h6952,0.4140199076518207,scr2087,avaConv,solar
AL,h6953,0.20552534870040576,scr2087,avaConv,solar
AL,h6954,0.017391691576339345,scr2087,avaConv,solar
AL,h6955,0.0,scr2087,avaConv,solar
AL,h6956,0.0,scr2087,avaConv,solar
AL,h6957,0.0,scr2087,avaConv,solar
AL,h6958,0.0,scr2087,avaConv,solar
AL,h6959,0.0,scr2087,avaConv,solar
AL,h6960,0.0,scr2087,avaConv,solar
AL,h6961,0.0,scr2087,avaConv,solar
AL,h6962,0.0,scr2087,avaConv,solar
AL,h6963,0.0,scr2087,avaConv,solar
AL,h6964,0.0,scr2087,avaConv,solar
AL,h6965,0.0,scr2087,avaConv,solar
AL,h6966,0.002775807339135288,scr2087,avaConv,solar
AL,h6967,0.054305053195830254,scr2087,avaConv,solar
AL,h6968,0.16418154665566004,scr2087,avaConv,solar
AL,h6969,0.3275711306154511,scr2087,avaConv,solar
AL,h6970,0.48180124278397873,scr2087,avaConv,solar
AL,h6971,0.6055371815859127,scr2087,avaConv,solar
AL,h6972,0.682637964027932,scr2087,avaConv,solar
AL,h6973,0.703276852823323,scr2087,avaConv,solar
AL,h6974,0.6713355462733958,scr2087,avaConv,solar
AL,h6975,0.6290182176972382,scr2087,avaConv,solar
AL,h6976,0.40997331010023824,scr2087,avaConv,solar
AL,h6977,0.2034124938515805,scr2087,avaConv,solar
AL,h6978,0.015698255500658925,scr2087,avaConv,solar
AL,h6979,0.0,scr2087,avaConv,solar
AL,h6980,0.0,scr2087,avaConv,solar
AL,h6981,0.0,scr2087,avaConv,solar
AL,h6982,0.0,scr2087,avaConv,solar
AL,h6983,0.0,scr2087,avaConv,solar
AL,h6984,0.0,scr2087,avaConv,solar
AL,h6985,0.0,scr2087,avaConv,solar
AL,h6986,0.0,scr2087,avaConv,solar
AL,h6987,0.0,scr2087,avaConv,solar
AL,h6988,0.0,scr2087,avaConv,solar
AL,h6989,0.0,scr2087,avaConv,solar
AL,h6990,0.00203837643223743,scr2087,avaConv,solar
AL,h6991,0.05058734819245044,scr2087,avaConv,solar
AL,h6992,0.15652653783264542,scr2087,avaConv,solar
AL,h6993,0.3163760142117856,scr2087,avaConv,solar
AL,h6994,0.47001898577303364,scr2087,avaConv,solar
AL,h6995,0.5944857800025546,scr2087,avaConv,solar
AL,h6996,0.6738383437742425,scr2087,avaConv,solar
AL,h6997,0.6965817902613147,scr2087,avaConv,solar
AL,h6998,0.6674279054268123,scr2087,avaConv,solar
AL,h6999,0.6264382261563465,scr2087,avaConv,solar
AL,h7000,0.4074219861187639,scr2087,avaConv,solar
AL,h7001,0.20127932216270422,scr2087,avaConv,solar
AL,h7002,0.014483388123360698,scr2087,avaConv,solar
AL,h7003,0.0,scr2087,avaConv,solar
AL,h7004,0.0,scr2087,avaConv,solar
AL,h7005,0.0,scr2087,avaConv,solar
AL,h7006,0.0,scr2087,avaConv,solar
AL,h7007,0.0,scr2087,avaConv,solar
AL,h7008,0.0,scr2087,avaConv,solar
AL,h7009,0.0,scr2087,avaConv,solar
AL,h7010,0.0,scr2087,avaConv,solar
AL,h7011,0.0,scr2087,avaConv,solar
AL,h7012,0.0,scr2087,avaConv,solar
AL,h7013,0.0,scr2087,avaConv,solar
AL,h7014,0.0019354794941275134,scr2087,avaConv,solar
AL,h7015,0.052153175856926866,scr2087,avaConv,solar
AL,h7016,0.16154382128460001,scr2087,avaConv,solar
AL,h7017,0.3268621099466536,scr2087,avaConv,solar
AL,h7018,0.4843443020254497,scr2087,avaConv,solar
AL,h7019,0.6113291760782773,scr2087,avaConv,solar
AL,h7020,0.6907031000641313,scr2087,avaConv,solar
AL,h7021,0.7127725931623494,scr2087,avaConv,solar
AL,h7022,0.6828381018011768,scr2087,avaConv,solar
AL,h7023,0.6410342066099142,scr2087,avaConv,solar
AL,h7024,0.41686839728891684,scr2087,avaConv,solar
AL,h7025,0.20545392517322578,scr2087,avaConv,solar
AL,h7026,0.014517221277481247,scr2087,avaConv,solar
AL,h7027,0.0,scr2087,avaConv,solar
AL,h7028,0.0,scr2087,avaConv,solar
AL,h7029,0.0,scr2087,avaConv,solar
AL,h7030,0.0,scr2087,avaConv,solar
AL,h7031,0.0,scr2087,avaConv,solar
AL,h7032,0.0,scr2087,avaConv,solar
AL,h7033,0.0,scr2087,avaConv,solar
AL,h7034,0.0,scr2087,avaConv,solar
AL,h7035,0.0,scr2087,avaConv,solar
AL,h7036,0.0,scr2087,avaConv,solar
AL,h7037,0.0,scr2087,avaConv,solar
AL,h7038,0.0015725108008566421,scr2087,avaConv,solar
AL,h7039,0.04972441353952205,scr2087,avaConv,solar
AL,h7040,0.15545280193176433,scr2087,avaConv,solar
AL,h7041,0.31599243675628713,scr2087,avaConv,solar
AL,h7042,0.4687911704393033,scr2087,avaConv,solar
AL,h7043,0.5921920768545152,scr2087,avaConv,solar
AL,h7044,0.6704408089303164,scr2087,avaConv,solar
AL,h7045,0.6942354424216131,scr2087,avaConv,solar
AL,h7046,0.6677646374498044,scr2087,avaConv,solar
AL,h7047,0.600531936395566,scr2087,avaConv,solar
AL,h7048,0.37711910658194203,scr2087,avaConv,solar
AL,h7049,0.17107635089731515,scr2087,avaConv,solar
AL,h7050,0.010279193832280549,scr2087,avaConv,solar
AL,h7051,0.0,scr2087,avaConv,solar
AL,h7052,0.0,scr2087,avaConv,solar
AL,h7053,0.0,scr2087,avaConv,solar
AL,h7054,0.0,scr2087,avaConv,solar
AL,h7055,0.0,scr2087,avaConv,solar
AL,h7056,0.0,scr2087,avaConv,solar
AL,h7057,0.0,scr2087,avaConv,solar
AL,h7058,0.0,scr2087,avaConv,solar
AL,h7059,0.0,scr2087,avaConv,solar
AL,h7060,0.0,scr2087,avaConv,solar
AL,h7061,0.0,scr2087,avaConv,solar
AL,h7062,0.0011037514908709925,scr2087,avaConv,solar
AL,h7063,0.03686616772207125,scr2087,avaConv,solar
AL,h7064,0.1157684313583918,scr2087,avaConv,solar
AL,h7065,0.24496858298827756,scr2087,avaConv,solar
AL,h7066,0.36977808908764953,scr2087,avaConv,solar
AL,h7067,0.4724145036202463,scr2087,avaConv,solar
AL,h7068,0.5270795367284126,scr2087,avaConv,solar
AL,h7069,0.5330653656392565,scr2087,avaConv,solar
AL,h7070,0.5071283633102378,scr2087,avaConv,solar
AL,h7071,0.44515967793920613,scr2087,avaConv,solar
AL,h7072,0.27914393604973037,scr2087,avaConv,solar
AL,h7073,0.121686509531232,scr2087,avaConv,solar
AL,h7074,0.007256214311804993,scr2087,avaConv,solar
AL,h7075,0.0,scr2087,avaConv,solar
AL,h7076,0.0,scr2087,avaConv,solar
AL,h7077,0.0,scr2087,avaConv,solar
AL,h7078,0.0,scr2087,avaConv,solar
AL,h7079,0.0,scr2087,avaConv,solar
AL,h7080,0.0,scr2087,avaConv,solar
AL,h7081,0.0,scr2087,avaConv,solar
AL,h7082,0.0,scr2087,avaConv,solar
AL,h7083,0.0,scr2087,avaConv,solar
AL,h7084,0.0,scr2087,avaConv,solar
AL,h7085,0.0,scr2087,avaConv,solar
AL,h7086,0.0007031253154370661,scr2087,avaConv,solar
AL,h7087,0.03207600913600155,scr2087,avaConv,solar
AL,h7088,0.11015467613089111,scr2087,avaConv,solar
AL,h7089,0.23342730902084396,scr2087,avaConv,solar
AL,h7090,0.3617451704528279,scr2087,avaConv,solar
AL,h7091,0.46697800138771345,scr2087,avaConv,solar
AL,h7092,0.539348882123803,scr2087,avaConv,solar
AL,h7093,0.5642040839933633,scr2087,avaConv,solar
AL,h7094,0.5531337381618735,scr2087,avaConv,solar
AL,h7095,0.4921392119608,scr2087,avaConv,solar
AL,h7096,0.3074680671928501,scr2087,avaConv,solar
AL,h7097,0.13283321823427655,scr2087,avaConv,solar
AL,h7098,0.007025968863718095,scr2087,avaConv,solar
