region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2268,3.0473086597264527,scr2084,dem,electricity
AL,h2269,2.994223785659546,scr2084,dem,electricity
AL,h2270,2.939968339046599,scr2084,dem,electricity
AL,h2271,2.9015334752343658,scr2084,dem,electricity
AL,h2272,2.9272771235401276,scr2084,dem,electricity
AL,h2273,3.0505437054227937,scr2084,dem,electricity
AL,h2274,3.1934095250399346,scr2084,dem,electricity
AL,h2275,3.2535844047501152,scr2084,dem,electricity
AL,h2276,3.2312849406267565,scr2084,dem,electricity
AL,h2277,3.22615350973225,scr2084,dem,electricity
AL,h2278,3.2717873730536104,scr2084,dem,electricity
AL,h2279,3.3127507363826103,scr2084,dem,electricity
AL,h2280,3.318423576869414,scr2084,dem,electricity
AL,h2281,3.3082166073738146,scr2084,dem,electricity
AL,h2282,3.304731292459703,scr2084,dem,electricity
AL,h2283,3.2910788134558615,scr2084,dem,electricity
AL,h2284,3.2842857208718783,scr2084,dem,electricity
AL,h2285,3.3025315814536067,scr2084,dem,electricity
AL,h2286,3.3775542571668864,scr2084,dem,electricity
AL,h2287,3.4979774393287784,scr2084,dem,electricity
AL,h2288,3.621199481925568,scr2084,dem,electricity
AL,h2289,3.683389519958678,scr2084,dem,electricity
AL,h2290,3.662630688666885,scr2084,dem,electricity
AL,h2291,3.5760176897118297,scr2084,dem,electricity
AL,h2292,3.4666886539452717,scr2084,dem,electricity
AL,h2293,3.3530701065533166,scr2084,dem,electricity
AL,h2294,3.2447027800495696,scr2084,dem,electricity
AL,h2295,3.159368622237231,scr2084,dem,electricity
AL,h2296,3.1480241669316937,scr2084,dem,electricity
AL,h2297,3.2428057283865184,scr2084,dem,electricity
AL,h2298,3.3579512274019376,scr2084,dem,electricity
AL,h2299,3.386933460134003,scr2084,dem,electricity
AL,h2300,3.329131241342086,scr2084,dem,electricity
AL,h2301,3.29294689571865,scr2084,dem,electricity
AL,h2302,3.3123349079002073,scr2084,dem,electricity
AL,h2303,3.330905297318649,scr2084,dem,electricity
AL,h2304,3.3142252618104813,scr2084,dem,electricity
AL,h2305,3.282529153766586,scr2084,dem,electricity
AL,h2306,3.258064709345059,scr2084,dem,electricity
AL,h2307,3.2239809241690445,scr2084,dem,electricity
AL,h2308,3.1982365915712996,scr2084,dem,electricity
AL,h2309,3.1985469619295714,scr2084,dem,electricity
AL,h2310,3.256528388911373,scr2084,dem,electricity
AL,h2311,3.358779541672844,scr2084,dem,electricity
AL,h2312,3.465619636328216,scr2084,dem,electricity
AL,h2313,3.515434503976234,scr2084,dem,electricity
AL,h2314,3.488658198405954,scr2084,dem,electricity
AL,h2315,3.401036441920417,scr2084,dem,electricity
AL,h2316,3.2923937888319217,scr2084,dem,electricity
AL,h2317,3.180145856975189,scr2084,dem,electricity
AL,h2318,3.0727461326960697,scr2084,dem,electricity
AL,h2319,2.98888309517888,scr2084,dem,electricity
AL,h2320,2.9771168312160645,scr2084,dem,electricity
AL,h2321,3.068478759917342,scr2084,dem,electricity
AL,h2322,3.182515715797035,scr2084,dem,electricity
AL,h2323,3.2179613878078137,scr2084,dem,electricity
AL,h2324,3.1713389630335405,scr2084,dem,electricity
AL,h2325,3.14604292984198,scr2084,dem,electricity
AL,h2326,3.1732312419292033,scr2084,dem,electricity
AL,h2327,3.2025854662584154,scr2084,dem,electricity
AL,h2328,3.2027391478190452,scr2084,dem,electricity
AL,h2329,3.192570631168059,scr2084,dem,electricity
AL,h2330,3.187694044943571,scr2084,dem,electricity
AL,h2331,3.171558815039468,scr2084,dem,electricity
AL,h2332,3.1639220505112955,scr2084,dem,electricity
AL,h2333,3.188915031311204,scr2084,dem,electricity
AL,h2334,3.2735017973735276,scr2084,dem,electricity
AL,h2335,3.394422384206975,scr2084,dem,electricity
AL,h2336,3.516427133498129,scr2084,dem,electricity
AL,h2337,3.5935089315118063,scr2084,dem,electricity
AL,h2338,3.6160759112126604,scr2084,dem,electricity
AL,h2339,3.591319255433081,scr2084,dem,electricity
AL,h2340,3.538852800132504,scr2084,dem,electricity
AL,h2341,3.4732926955438077,scr2084,dem,electricity
AL,h2342,3.4058388934538892,scr2084,dem,electricity
AL,h2343,3.366173283232192,scr2084,dem,electricity
AL,h2344,3.4127454673339024,scr2084,dem,electricity
AL,h2345,3.584667350086078,scr2084,dem,electricity
AL,h2346,3.7844576770431533,scr2084,dem,electricity
AL,h2347,3.8876887725895375,scr2084,dem,electricity
AL,h2348,3.8828152591161036,scr2084,dem,electricity
AL,h2349,3.8994338442501006,scr2084,dem,electricity
AL,h2350,3.9847645614942104,scr2084,dem,electricity
AL,h2351,4.085585724490674,scr2084,dem,electricity
AL,h2352,4.162216196351253,scr2084,dem,electricity
AL,h2353,4.22822314005263,scr2084,dem,electricity
AL,h2354,4.297299965900332,scr2084,dem,electricity
AL,h2355,4.34120713440654,scr2084,dem,electricity
AL,h2356,4.3804013950556,scr2084,dem,electricity
AL,h2357,4.459128251257185,scr2084,dem,electricity
AL,h2358,4.612775752287979,scr2084,dem,electricity
AL,h2359,4.806775212553489,scr2084,dem,electricity
AL,h2360,4.977911829724241,scr2084,dem,electricity
AL,h2361,5.070226904529982,scr2084,dem,electricity
AL,h2362,5.081813397437711,scr2084,dem,electricity
AL,h2363,5.030849794472243,scr2084,dem,electricity
AL,h2364,4.93494597176634,scr2084,dem,electricity
AL,h2365,4.806401761533329,scr2084,dem,electricity
AL,h2366,4.662613873730364,scr2084,dem,electricity
AL,h2367,4.552656548715215,scr2084,dem,electricity
AL,h2368,4.566624586623032,scr2084,dem,electricity
AL,h2369,4.751692443799884,scr2084,dem,electricity
AL,h2370,4.970841880867335,scr2084,dem,electricity
AL,h2371,5.046874248437801,scr2084,dem,electricity
AL,h2372,4.96252457718165,scr2084,dem,electricity
AL,h2373,4.8957410256104605,scr2084,dem,electricity
AL,h2374,4.928404906942695,scr2084,dem,electricity
AL,h2375,4.989081341061862,scr2084,dem,electricity
AL,h2376,5.02499016600233,scr2084,dem,electricity
AL,h2377,5.037889076305559,scr2084,dem,electricity
AL,h2378,5.050576196116427,scr2084,dem,electricity
AL,h2379,5.024534148708393,scr2084,dem,electricity
AL,h2380,4.9888279857466316,scr2084,dem,electricity
AL,h2381,4.985714418127241,scr2084,dem,electricity
AL,h2382,5.060403910186156,scr2084,dem,electricity
AL,h2383,5.1765828400560805,scr2084,dem,electricity
AL,h2384,5.271628473098049,scr2084,dem,electricity
AL,h2385,5.27791853049172,scr2084,dem,electricity
AL,h2386,5.195461424974128,scr2084,dem,electricity
AL,h2387,5.048346975814918,scr2084,dem,electricity
AL,h2388,4.867278299722697,scr2084,dem,electricity
AL,h2389,4.672333176884088,scr2084,dem,electricity
AL,h2390,4.480353829932284,scr2084,dem,electricity
AL,h2391,4.332312536968271,scr2084,dem,electricity
AL,h2392,4.303087063670723,scr2084,dem,electricity
AL,h2393,4.43297534201785,scr2084,dem,electricity
AL,h2394,4.593387624493302,scr2084,dem,electricity
AL,h2395,4.622284581960123,scr2084,dem,electricity
AL,h2396,4.509463540155024,scr2084,dem,electricity
AL,h2397,4.41674234382481,scr2084,dem,electricity
AL,h2398,4.4129058235783285,scr2084,dem,electricity
AL,h2399,4.429334203117978,scr2084,dem,electricity
AL,h2400,4.414329939779491,scr2084,dem,electricity
AL,h2401,4.380931989582659,scr2084,dem,electricity
AL,h2402,4.354107266235791,scr2084,dem,electricity
AL,h2403,4.3019638531510935,scr2084,dem,electricity
AL,h2404,4.246646104253532,scr2084,dem,electricity
AL,h2405,4.217386554618887,scr2084,dem,electricity
AL,h2406,4.253726929198302,scr2084,dem,electricity
AL,h2407,4.3436402842865265,scr2084,dem,electricity
AL,h2408,4.432476869976027,scr2084,dem,electricity
AL,h2409,4.449135320485506,scr2084,dem,electricity
AL,h2410,4.365770487370824,scr2084,dem,electricity
AL,h2411,4.2049704871594855,scr2084,dem,electricity
AL,h2412,4.0169866451916745,scr2084,dem,electricity
AL,h2413,3.8252165274400736,scr2084,dem,electricity
AL,h2414,3.6441809581781137,scr2084,dem,electricity
AL,h2415,3.495151088747038,scr2084,dem,electricity
AL,h2416,3.4326448105081124,scr2084,dem,electricity
AL,h2417,3.485208406165577,scr2084,dem,electricity
AL,h2418,3.557740275215258,scr2084,dem,electricity
AL,h2419,3.5331870317405514,scr2084,dem,electricity
AL,h2420,3.410098011911511,scr2084,dem,electricity
AL,h2421,3.309755803477248,scr2084,dem,electricity
AL,h2422,3.2690350573311724,scr2084,dem,electricity
AL,h2423,3.230412576992743,scr2084,dem,electricity
AL,h2424,3.149523102169815,scr2084,dem,electricity
AL,h2425,3.0492551501994085,scr2084,dem,electricity
AL,h2426,2.9566272493320223,scr2084,dem,electricity
AL,h2427,2.8557552899499004,scr2084,dem,electricity
AL,h2428,2.7631335542271445,scr2084,dem,electricity
AL,h2429,2.6894673382662786,scr2084,dem,electricity
AL,h2430,2.6615259166129466,scr2084,dem,electricity
AL,h2431,2.6804540890083333,scr2084,dem,electricity
AL,h2432,2.717902423524602,scr2084,dem,electricity
AL,h2433,2.722273156360638,scr2084,dem,electricity
AL,h2434,2.6667946749709306,scr2084,dem,electricity
AL,h2435,2.5594034182342735,scr2084,dem,electricity
AL,h2436,2.438520363322379,scr2084,dem,electricity
AL,h2437,2.317833749733678,scr2084,dem,electricity
AL,h2438,2.2028022857028953,scr2084,dem,electricity
AL,h2439,2.1009086980493765,scr2084,dem,electricity
AL,h2440,2.0416859653274724,scr2084,dem,electricity
AL,h2441,2.0432437035677133,scr2084,dem,electricity
AL,h2442,2.056979230488071,scr2084,dem,electricity
AL,h2443,2.0232121014075943,scr2084,dem,electricity
AL,h2444,1.9508817402035428,scr2084,dem,electricity
AL,h2445,1.903755223362778,scr2084,dem,electricity
AL,h2446,1.8830706159274841,scr2084,dem,electricity
AL,h2447,1.848997687466671,scr2084,dem,electricity
AL,h2448,1.769406799498797,scr2084,dem,electricity
AL,h2449,1.6738701295675695,scr2084,dem,electricity
AL,h2450,1.5849670938937037,scr2084,dem,electricity
AL,h2451,1.5038710079395465,scr2084,dem,electricity
AL,h2452,1.4397622843451785,scr2084,dem,electricity
AL,h2453,1.3899848186889967,scr2084,dem,electricity
AL,h2454,1.37005200877271,scr2084,dem,electricity
AL,h2455,1.3832120213110888,scr2084,dem,electricity
AL,h2456,1.4181573870926454,scr2084,dem,electricity
AL,h2457,1.4392913653860555,scr2084,dem,electricity
AL,h2458,1.4257791219923335,scr2084,dem,electricity
AL,h2459,1.3757792786477583,scr2084,dem,electricity
AL,h2460,1.3173259395979335,scr2084,dem,electricity
AL,h2461,1.2585250545763986,scr2084,dem,electricity
AL,h2462,1.2013074559380121,scr2084,dem,electricity
AL,h2463,1.1434603282650802,scr2084,dem,electricity
AL,h2464,1.0992747027480654,scr2084,dem,electricity
AL,h2465,1.0791014171461835,scr2084,dem,electricity
AL,h2466,1.0666839607128868,scr2084,dem,electricity
AL,h2467,1.0414217333219278,scr2084,dem,electricity
AL,h2468,1.0150021058194136,scr2084,dem,electricity
AL,h2469,1.0142738176232737,scr2084,dem,electricity
AL,h2470,1.0158322336538514,scr2084,dem,electricity
AL,h2471,0.9942254367059257,scr2084,dem,electricity
AL,h2472,0.9242481737635357,scr2084,dem,electricity
AL,h2473,0.8390114756276249,scr2084,dem,electricity
AL,h2474,0.7578343340450588,scr2084,dem,electricity
AL,h2475,0.6931384989671033,scr2084,dem,electricity
AL,h2476,0.6509367121479179,scr2084,dem,electricity
AL,h2477,0.6208391718017469,scr2084,dem,electricity
AL,h2478,0.6070489283013125,scr2084,dem,electricity
AL,h2479,0.6145607421976133,scr2084,dem,electricity
AL,h2480,0.6425284890924706,scr2084,dem,electricity
AL,h2481,0.6700084439649171,scr2084,dem,electricity
AL,h2482,0.6856476936296713,scr2084,dem,electricity
AL,h2483,0.6819479615110969,scr2084,dem,electricity
AL,h2484,0.6780968882653047,scr2084,dem,electricity
AL,h2485,0.6714485219058898,scr2084,dem,electricity
AL,h2486,0.6613045284800145,scr2084,dem,electricity
AL,h2487,0.6432611749982173,scr2084,dem,electricity
AL,h2488,0.623429238508,scr2084,dem,electricity
AL,h2489,0.6115939894625669,scr2084,dem,electricity
AL,h2490,0.6060880088083909,scr2084,dem,electricity
AL,h2491,0.6023824201973383,scr2084,dem,electricity
AL,h2492,0.6118698448875772,scr2084,dem,electricity
AL,h2493,0.6444393077471154,scr2084,dem,electricity
AL,h2494,0.6699382082221771,scr2084,dem,electricity
AL,h2495,0.6701079030960108,scr2084,dem,electricity
AL,h2496,0.6265568486332718,scr2084,dem,electricity
AL,h2497,0.5692582596067896,scr2084,dem,electricity
AL,h2498,0.5124275134609033,scr2084,dem,electricity
AL,h2499,0.47003555416890547,scr2084,dem,electricity
AL,h2500,0.44822154506636747,scr2084,dem,electricity
AL,h2501,0.4378949328589926,scr2084,dem,electricity
AL,h2502,0.4370839924344741,scr2084,dem,electricity
AL,h2503,0.4459267136715972,scr2084,dem,electricity
AL,h2504,0.4699771655869256,scr2084,dem,electricity
AL,h2505,0.5061303379637873,scr2084,dem,electricity
AL,h2506,0.5432168696158188,scr2084,dem,electricity
AL,h2507,0.5672305180525494,scr2084,dem,electricity
AL,h2508,0.5793190505098663,scr2084,dem,electricity
AL,h2509,0.5828022568856461,scr2084,dem,electricity
AL,h2510,0.5775197172787908,scr2084,dem,electricity
AL,h2511,0.5626127649660466,scr2084,dem,electricity
AL,h2512,0.5455827069639739,scr2084,dem,electricity
AL,h2513,0.5349483998452099,scr2084,dem,electricity
AL,h2514,0.5324308433832219,scr2084,dem,electricity
AL,h2515,0.5343430378599552,scr2084,dem,electricity
AL,h2516,0.5522495863598845,scr2084,dem,electricity
AL,h2517,0.5936951839515242,scr2084,dem,electricity
AL,h2518,0.6261733385212983,scr2084,dem,electricity
AL,h2519,0.635513071538848,scr2084,dem,electricity
AL,h2520,0.5988341186478378,scr2084,dem,electricity
AL,h2521,0.5490785329019298,scr2084,dem,electricity
AL,h2522,0.49777565234139076,scr2084,dem,electricity
AL,h2523,0.4623262911891368,scr2084,dem,electricity
AL,h2524,0.4463334949020697,scr2084,dem,electricity
AL,h2525,0.43961891406357495,scr2084,dem,electricity
AL,h2526,0.4415451317348727,scr2084,dem,electricity
AL,h2527,0.4459804348974529,scr2084,dem,electricity
AL,h2528,0.46027947273370806,scr2084,dem,electricity
AL,h2529,0.4865398750877673,scr2084,dem,electricity
AL,h2530,0.5256726042423615,scr2084,dem,electricity
AL,h2531,0.5650369135364155,scr2084,dem,electricity
AL,h2532,0.5946294053270296,scr2084,dem,electricity
AL,h2533,0.6056853387348199,scr2084,dem,electricity
AL,h2534,0.5940927206715283,scr2084,dem,electricity
AL,h2535,0.567143760014005,scr2084,dem,electricity
AL,h2536,0.5405230741118339,scr2084,dem,electricity
AL,h2537,0.5281339285372043,scr2084,dem,electricity
AL,h2538,0.5279249932218818,scr2084,dem,electricity
AL,h2539,0.5319165378310654,scr2084,dem,electricity
AL,h2540,0.5505271088115874,scr2084,dem,electricity
AL,h2541,0.5957292396173058,scr2084,dem,electricity
AL,h2542,0.6377924717813688,scr2084,dem,electricity
AL,h2543,0.6578210697255128,scr2084,dem,electricity
AL,h2544,0.6288661067246774,scr2084,dem,electricity
AL,h2545,0.5847706483452253,scr2084,dem,electricity
AL,h2546,0.5407816851070059,scr2084,dem,electricity
AL,h2547,0.5131493418123451,scr2084,dem,electricity
AL,h2548,0.5035403875359231,scr2084,dem,electricity
AL,h2549,0.5028914977350185,scr2084,dem,electricity
AL,h2550,0.5169767999397981,scr2084,dem,electricity
AL,h2551,0.5537326401746662,scr2084,dem,electricity
AL,h2552,0.61282958649328,scr2084,dem,electricity
AL,h2553,0.671932151697489,scr2084,dem,electricity
AL,h2554,0.7099516096977205,scr2084,dem,electricity
AL,h2555,0.7184506187415775,scr2084,dem,electricity
AL,h2556,0.7180978027893331,scr2084,dem,electricity
AL,h2557,0.7145931213063784,scr2084,dem,electricity
AL,h2558,0.7084169863986464,scr2084,dem,electricity
AL,h2559,0.6939459414110417,scr2084,dem,electricity
AL,h2560,0.678827780430461,scr2084,dem,electricity
AL,h2561,0.6724623431492887,scr2084,dem,electricity
AL,h2562,0.6729325771901465,scr2084,dem,electricity
AL,h2563,0.6723824129522,scr2084,dem,electricity
AL,h2564,0.6823573268544186,scr2084,dem,electricity
AL,h2565,0.7157415748870426,scr2084,dem,electricity
AL,h2566,0.7431389787266827,scr2084,dem,electricity
AL,h2567,0.7446253409432241,scr2084,dem,electricity
AL,h2568,0.6979013019972002,scr2084,dem,electricity
AL,h2569,0.6388418585920222,scr2084,dem,electricity
AL,h2570,0.5853695977658679,scr2084,dem,electricity
AL,h2571,0.5508681130913006,scr2084,dem,electricity
AL,h2572,0.5361129323609832,scr2084,dem,electricity
AL,h2573,0.5306524650412304,scr2084,dem,electricity
AL,h2574,0.5375440930533049,scr2084,dem,electricity
AL,h2575,0.5654514820045258,scr2084,dem,electricity
AL,h2576,0.6156538868989215,scr2084,dem,electricity
AL,h2577,0.6675400429400654,scr2084,dem,electricity
AL,h2578,0.7003630038038582,scr2084,dem,electricity
AL,h2579,0.7035294469323125,scr2084,dem,electricity
AL,h2580,0.6984755903034858,scr2084,dem,electricity
AL,h2581,0.6899656447117005,scr2084,dem,electricity
AL,h2582,0.678722819627527,scr2084,dem,electricity
AL,h2583,0.6591515233275127,scr2084,dem,electricity
AL,h2584,0.6382918384804985,scr2084,dem,electricity
AL,h2585,0.6245095483087383,scr2084,dem,electricity
AL,h2586,0.6173069647788654,scr2084,dem,electricity
AL,h2587,0.6111539825789819,scr2084,dem,electricity
AL,h2588,0.6176801489765382,scr2084,dem,electricity
AL,h2589,0.6499128368853593,scr2084,dem,electricity
AL,h2590,0.6761983765937921,scr2084,dem,electricity
AL,h2591,0.6763859528436518,scr2084,dem,electricity
AL,h2592,0.626120942039086,scr2084,dem,electricity
AL,h2593,0.558958427759011,scr2084,dem,electricity
AL,h2594,0.4966832516803863,scr2084,dem,electricity
AL,h2595,0.4532815357428143,scr2084,dem,electricity
AL,h2596,0.4331752810987432,scr2084,dem,electricity
AL,h2597,0.42231544616101746,scr2084,dem,electricity
AL,h2598,0.42276915897413087,scr2084,dem,electricity
AL,h2599,0.44265709515779816,scr2084,dem,electricity
AL,h2600,0.48635848541146676,scr2084,dem,electricity
AL,h2601,0.5359158524746843,scr2084,dem,electricity
AL,h2602,0.5717037855905042,scr2084,dem,electricity
AL,h2603,0.5815154855331177,scr2084,dem,electricity
AL,h2604,0.5847039038489503,scr2084,dem,electricity
AL,h2605,0.5849767096973446,scr2084,dem,electricity
AL,h2606,0.5823804037572731,scr2084,dem,electricity
AL,h2607,0.5698964501925333,scr2084,dem,electricity
AL,h2608,0.5531019013956758,scr2084,dem,electricity
AL,h2609,0.539284992506618,scr2084,dem,electricity
AL,h2610,0.5320200463777546,scr2084,dem,electricity
AL,h2611,0.5291509612310601,scr2084,dem,electricity
AL,h2612,0.5424532376554999,scr2084,dem,electricity
AL,h2613,0.5815464864709391,scr2084,dem,electricity
AL,h2614,0.61324164126257,scr2084,dem,electricity
AL,h2615,0.6189380438301193,scr2084,dem,electricity
AL,h2616,0.5741962345931861,scr2084,dem,electricity
AL,h2617,0.5119744567673538,scr2084,dem,electricity
AL,h2618,0.45309349748433064,scr2084,dem,electricity
AL,h2619,0.41390017265690304,scr2084,dem,electricity
AL,h2620,0.39886506512978515,scr2084,dem,electricity
AL,h2621,0.3943282869208079,scr2084,dem,electricity
AL,h2622,0.4011382611171915,scr2084,dem,electricity
AL,h2623,0.42831518271926716,scr2084,dem,electricity
AL,h2624,0.4790071654268894,scr2084,dem,electricity
AL,h2625,0.5332802127215672,scr2084,dem,electricity
AL,h2626,0.5706621653794369,scr2084,dem,electricity
AL,h2627,0.5804320127413745,scr2084,dem,electricity
AL,h2628,0.5836467812194102,scr2084,dem,electricity
AL,h2629,0.58428694519775,scr2084,dem,electricity
AL,h2630,0.5820455968180643,scr2084,dem,electricity
AL,h2631,0.5699677516718925,scr2084,dem,electricity
AL,h2632,0.5528988481287468,scr2084,dem,electricity
AL,h2633,0.5387765855157677,scr2084,dem,electricity
AL,h2634,0.530674629846797,scr2084,dem,electricity
AL,h2635,0.5278272453884324,scr2084,dem,electricity
AL,h2636,0.54046145904134,scr2084,dem,electricity
AL,h2637,0.5794291414799754,scr2084,dem,electricity
AL,h2638,0.6113350911658099,scr2084,dem,electricity
AL,h2639,0.6180762208560202,scr2084,dem,electricity
AL,h2640,0.5744085893468768,scr2084,dem,electricity
AL,h2641,0.5129294203018556,scr2084,dem,electricity
AL,h2642,0.4550151817447023,scr2084,dem,electricity
AL,h2643,0.41536413032626435,scr2084,dem,electricity
AL,h2644,0.399291773402692,scr2084,dem,electricity
AL,h2645,0.39308505205448324,scr2084,dem,electricity
AL,h2646,0.39915444530743005,scr2084,dem,electricity
AL,h2647,0.4255286165951917,scr2084,dem,electricity
AL,h2648,0.47492585204172943,scr2084,dem,electricity
AL,h2649,0.5284116021500269,scr2084,dem,electricity
AL,h2650,0.565661770336892,scr2084,dem,electricity
AL,h2651,0.5761647742239032,scr2084,dem,electricity
AL,h2652,0.5797236476032788,scr2084,dem,electricity
AL,h2653,0.5801034056267667,scr2084,dem,electricity
AL,h2654,0.5770986635332489,scr2084,dem,electricity
AL,h2655,0.565444638081663,scr2084,dem,electricity
AL,h2656,0.5501346650882889,scr2084,dem,electricity
AL,h2657,0.5399085286023573,scr2084,dem,electricity
AL,h2658,0.5361290750550023,scr2084,dem,electricity
AL,h2659,0.5371555958363866,scr2084,dem,electricity
AL,h2660,0.5510653179968849,scr2084,dem,electricity
AL,h2661,0.5890964828255155,scr2084,dem,electricity
AL,h2662,0.6203556447783515,scr2084,dem,electricity
AL,h2663,0.628584411137214,scr2084,dem,electricity
AL,h2664,0.5908556748243667,scr2084,dem,electricity
AL,h2665,0.5361543723045766,scr2084,dem,electricity
AL,h2666,0.4817406838334987,scr2084,dem,electricity
AL,h2667,0.4421770626427612,scr2084,dem,electricity
AL,h2668,0.4239988904504351,scr2084,dem,electricity
AL,h2669,0.4174262274230935,scr2084,dem,electricity
AL,h2670,0.4193775700208469,scr2084,dem,electricity
AL,h2671,0.4312904663679773,scr2084,dem,electricity
AL,h2672,0.4606676860753558,scr2084,dem,electricity
AL,h2673,0.5030656713854635,scr2084,dem,electricity
AL,h2674,0.5455834240608516,scr2084,dem,electricity
AL,h2675,0.5722207268307934,scr2084,dem,electricity
AL,h2676,0.586166701355269,scr2084,dem,electricity
AL,h2677,0.5918340500429164,scr2084,dem,electricity
AL,h2678,0.5896641670681196,scr2084,dem,electricity
AL,h2679,0.5789863403080114,scr2084,dem,electricity
AL,h2680,0.5667209206696163,scr2084,dem,electricity
AL,h2681,0.5622311327434599,scr2084,dem,electricity
AL,h2682,0.5670083192503153,scr2084,dem,electricity
AL,h2683,0.5765799174091915,scr2084,dem,electricity
AL,h2684,0.5970937690559204,scr2084,dem,electricity
AL,h2685,0.6421686525541205,scr2084,dem,electricity
AL,h2686,0.6812765922975691,scr2084,dem,electricity
AL,h2687,0.7014770670061127,scr2084,dem,electricity
