region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h8189,0.6452002915511799,scr2088,dem,electricity
ME,h8190,0.6621976438967012,scr2088,dem,electricity
ME,h8191,0.7015648903844367,scr2088,dem,electricity
ME,h8192,0.7480405508754124,scr2088,dem,electricity
ME,h8193,0.7828566817226408,scr2088,dem,electricity
ME,h8194,0.7913314773774234,scr2088,dem,electricity
ME,h8195,0.7822185123758392,scr2088,dem,electricity
ME,h8196,0.7681059861666593,scr2088,dem,electricity
ME,h8197,0.7519229142516051,scr2088,dem,electricity
ME,h8198,0.7350495123346275,scr2088,dem,electricity
ME,h8199,0.7185767592783763,scr2088,dem,electricity
ME,h8200,0.7134622408122486,scr2088,dem,electricity
ME,h8201,0.7401589617320401,scr2088,dem,electricity
ME,h8202,0.780233330074896,scr2088,dem,electricity
ME,h8203,0.8057837444251379,scr2088,dem,electricity
ME,h8204,0.8013576757651364,scr2088,dem,electricity
ME,h8205,0.783450252027311,scr2088,dem,electricity
ME,h8206,0.7758729572988337,scr2088,dem,electricity
ME,h8207,0.7619001864159334,scr2088,dem,electricity
ME,h8208,0.7386008186198849,scr2088,dem,electricity
ME,h8209,0.7037775623534981,scr2088,dem,electricity
ME,h8210,0.6753017486838491,scr2088,dem,electricity
ME,h8211,0.6545141767295624,scr2088,dem,electricity
ME,h8212,0.6444065538395696,scr2088,dem,electricity
ME,h8213,0.6442060931921694,scr2088,dem,electricity
ME,h8214,0.662790735766146,scr2088,dem,electricity
ME,h8215,0.7046334586837979,scr2088,dem,electricity
ME,h8216,0.7539678518301216,scr2088,dem,electricity
ME,h8217,0.7920003683992001,scr2088,dem,electricity
ME,h8218,0.8038451175911125,scr2088,dem,electricity
ME,h8219,0.7986415802425169,scr2088,dem,electricity
ME,h8220,0.78865778204093,scr2088,dem,electricity
ME,h8221,0.7764554661831364,scr2088,dem,electricity
ME,h8222,0.7635333738682486,scr2088,dem,electricity
ME,h8223,0.7513664767976127,scr2088,dem,electricity
ME,h8224,0.752036305411558,scr2088,dem,electricity
ME,h8225,0.786765872275264,scr2088,dem,electricity
ME,h8226,0.8356374426009345,scr2088,dem,electricity
ME,h8227,0.8686699703779983,scr2088,dem,electricity
ME,h8228,0.8693751130723386,scr2088,dem,electricity
ME,h8229,0.8567043843996298,scr2088,dem,electricity
ME,h8230,0.8560941881805777,scr2088,dem,electricity
ME,h8231,0.8501560102046313,scr2088,dem,electricity
ME,h8232,0.8355292922200432,scr2088,dem,electricity
ME,h8233,0.8084265881449619,scr2088,dem,electricity
ME,h8234,0.7892002649407206,scr2088,dem,electricity
ME,h8235,0.7766199574454853,scr2088,dem,electricity
ME,h8236,0.774025145541942,scr2088,dem,electricity
ME,h8237,0.7803852119091361,scr2088,dem,electricity
ME,h8238,0.8063661839189096,scr2088,dem,electricity
ME,h8239,0.8569321446151774,scr2088,dem,electricity
ME,h8240,0.9137356611839389,scr2088,dem,electricity
ME,h8241,0.9555948984377638,scr2088,dem,electricity
ME,h8242,0.9670837607136809,scr2088,dem,electricity
ME,h8243,0.9583320545144454,scr2088,dem,electricity
ME,h8244,0.9438319014512113,scr2088,dem,electricity
ME,h8245,0.9264828966019645,scr2088,dem,electricity
ME,h8246,0.9082559937693526,scr2088,dem,electricity
ME,h8247,0.891856225801025,scr2088,dem,electricity
ME,h8248,0.8920439585370534,scr2088,dem,electricity
ME,h8249,0.9310687133274997,scr2088,dem,electricity
ME,h8250,0.9837447900951819,scr2088,dem,electricity
ME,h8251,1.014397301327423,scr2088,dem,electricity
ME,h8252,1.0062016504792854,scr2088,dem,electricity
ME,h8253,0.9838243622034868,scr2088,dem,electricity
ME,h8254,0.9770357814478405,scr2088,dem,electricity
ME,h8255,0.9680480445547968,scr2088,dem,electricity
ME,h8256,0.953561235377183,scr2088,dem,electricity
ME,h8257,0.9273476563734471,scr2088,dem,electricity
ME,h8258,0.9075228138637093,scr2088,dem,electricity
ME,h8259,0.8908683811795997,scr2088,dem,electricity
ME,h8260,0.8819398923037132,scr2088,dem,electricity
ME,h8261,0.8810014099092598,scr2088,dem,electricity
ME,h8262,0.8969689118070532,scr2088,dem,electricity
ME,h8263,0.9259762949621388,scr2088,dem,electricity
ME,h8264,0.9550266839439729,scr2088,dem,electricity
ME,h8265,0.9753633176061816,scr2088,dem,electricity
ME,h8266,0.9810574962009777,scr2088,dem,electricity
ME,h8267,0.9761821175368306,scr2088,dem,electricity
ME,h8268,0.961053984366415,scr2088,dem,electricity
ME,h8269,0.9396062361075961,scr2088,dem,electricity
ME,h8270,0.9144943902791687,scr2088,dem,electricity
ME,h8271,0.8917374549522505,scr2088,dem,electricity
ME,h8272,0.887158294341706,scr2088,dem,electricity
ME,h8273,0.9226947276700836,scr2088,dem,electricity
ME,h8274,0.9730808534470763,scr2088,dem,electricity
ME,h8275,1.0006669445495058,scr2088,dem,electricity
ME,h8276,0.9888379570274728,scr2088,dem,electricity
ME,h8277,0.9647844416475317,scr2088,dem,electricity
ME,h8278,0.9555867468663173,scr2088,dem,electricity
ME,h8279,0.9461085418700621,scr2088,dem,electricity
ME,h8280,0.9297959274655403,scr2088,dem,electricity
ME,h8281,0.9037892084826085,scr2088,dem,electricity
ME,h8282,0.8816221407213765,scr2088,dem,electricity
ME,h8283,0.8619925570043256,scr2088,dem,electricity
ME,h8284,0.8480128839829488,scr2088,dem,electricity
ME,h8285,0.8416808754136984,scr2088,dem,electricity
ME,h8286,0.8498145397451713,scr2088,dem,electricity
ME,h8287,0.8660415699913011,scr2088,dem,electricity
ME,h8288,0.8775047608383728,scr2088,dem,electricity
ME,h8289,0.8816930512114758,scr2088,dem,electricity
ME,h8290,0.8808251936114977,scr2088,dem,electricity
ME,h8291,0.8813060796844783,scr2088,dem,electricity
ME,h8292,0.8758480302620915,scr2088,dem,electricity
ME,h8293,0.858899302139946,scr2088,dem,electricity
ME,h8294,0.829269104110711,scr2088,dem,electricity
ME,h8295,0.7963586955376254,scr2088,dem,electricity
ME,h8296,0.7788095577338585,scr2088,dem,electricity
ME,h8297,0.7987489291204282,scr2088,dem,electricity
ME,h8298,0.8344370195155291,scr2088,dem,electricity
ME,h8299,0.853164129794334,scr2088,dem,electricity
ME,h8300,0.8414578592062605,scr2088,dem,electricity
ME,h8301,0.8197511678774276,scr2088,dem,electricity
ME,h8302,0.8117046154384657,scr2088,dem,electricity
ME,h8303,0.8004131070785996,scr2088,dem,electricity
ME,h8304,0.7797917689742435,scr2088,dem,electricity
ME,h8305,0.7482224227029091,scr2088,dem,electricity
ME,h8306,0.7214258184082545,scr2088,dem,electricity
ME,h8307,0.6996284946338938,scr2088,dem,electricity
ME,h8308,0.6856682591307854,scr2088,dem,electricity
ME,h8309,0.6801696194236309,scr2088,dem,electricity
ME,h8310,0.6931729389385723,scr2088,dem,electricity
ME,h8311,0.7297818532246048,scr2088,dem,electricity
ME,h8312,0.7760688746065454,scr2088,dem,electricity
ME,h8313,0.8121545098586296,scr2088,dem,electricity
ME,h8314,0.8226332745357592,scr2088,dem,electricity
ME,h8315,0.8134357644695496,scr2088,dem,electricity
ME,h8316,0.7991971071149224,scr2088,dem,electricity
ME,h8317,0.7831017780344345,scr2088,dem,electricity
ME,h8318,0.7676462901361094,scr2088,dem,electricity
ME,h8319,0.7541255461148961,scr2088,dem,electricity
ME,h8320,0.7540027232498754,scr2088,dem,electricity
ME,h8321,0.7875634951079591,scr2088,dem,electricity
ME,h8322,0.8336750418359196,scr2088,dem,electricity
ME,h8323,0.8635359961757612,scr2088,dem,electricity
ME,h8324,0.8622764973997981,scr2088,dem,electricity
ME,h8325,0.8501194647494661,scr2088,dem,electricity
ME,h8326,0.8516592535701966,scr2088,dem,electricity
ME,h8327,0.8478664744242101,scr2088,dem,electricity
ME,h8328,0.8354085887264151,scr2088,dem,electricity
ME,h8329,0.8116637960107878,scr2088,dem,electricity
ME,h8330,0.79605846130014,scr2088,dem,electricity
ME,h8331,0.7874010544184209,scr2088,dem,electricity
ME,h8332,0.7886677888030302,scr2088,dem,electricity
ME,h8333,0.800046112948976,scr2088,dem,electricity
ME,h8334,0.8318498684323137,scr2088,dem,electricity
ME,h8335,0.8894619386862206,scr2088,dem,electricity
ME,h8336,0.9547998537255937,scr2088,dem,electricity
ME,h8337,1.0050579501763475,scr2088,dem,electricity
ME,h8338,1.022952124987548,scr2088,dem,electricity
ME,h8339,1.0178712788477517,scr2088,dem,electricity
ME,h8340,1.005644934015903,scr2088,dem,electricity
ME,h8341,0.9899565630835545,scr2088,dem,electricity
ME,h8342,0.9734503625824098,scr2088,dem,electricity
ME,h8343,0.9597760429927658,scr2088,dem,electricity
ME,h8344,0.9650978630529368,scr2088,dem,electricity
ME,h8345,1.012282115946707,scr2088,dem,electricity
ME,h8346,1.0750170773057042,scr2088,dem,electricity
ME,h8347,1.1130358409953065,scr2088,dem,electricity
ME,h8348,1.109686288973985,scr2088,dem,electricity
ME,h8349,1.0921831777475928,scr2088,dem,electricity
ME,h8350,1.0923953593500084,scr2088,dem,electricity
ME,h8351,1.0887456723194968,scr2088,dem,electricity
ME,h8352,1.0765487648820555,scr2088,dem,electricity
ME,h8353,1.0517860184321612,scr2088,dem,electricity
ME,h8354,1.0349932759178788,scr2088,dem,electricity
ME,h8355,1.021721703009435,scr2088,dem,electricity
ME,h8356,1.017081172134928,scr2088,dem,electricity
ME,h8357,1.0232292976941122,scr2088,dem,electricity
ME,h8358,1.052984280386005,scr2088,dem,electricity
ME,h8359,1.1095657829903076,scr2088,dem,electricity
ME,h8360,1.1725918292474213,scr2088,dem,electricity
ME,h8361,1.2158729096475278,scr2088,dem,electricity
ME,h8362,1.2231880791904925,scr2088,dem,electricity
ME,h8363,1.2054534735061793,scr2088,dem,electricity
ME,h8364,1.1805180941166915,scr2088,dem,electricity
ME,h8365,1.1525809392668418,scr2088,dem,electricity
ME,h8366,1.124764602559244,scr2088,dem,electricity
ME,h8367,1.102126694031608,scr2088,dem,electricity
ME,h8368,1.1029490082044178,scr2088,dem,electricity
ME,h8369,1.1496481501394182,scr2088,dem,electricity
ME,h8370,1.2126406686110978,scr2088,dem,electricity
ME,h8371,1.2468490182322776,scr2088,dem,electricity
ME,h8372,1.235747555451793,scr2088,dem,electricity
ME,h8373,1.210509000595805,scr2088,dem,electricity
ME,h8374,1.205794101246595,scr2088,dem,electricity
ME,h8375,1.198897960309064,scr2088,dem,electricity
ME,h8376,1.1837868190763552,scr2088,dem,electricity
ME,h8377,1.15570519699555,scr2088,dem,electricity
ME,h8378,1.1350371187401571,scr2088,dem,electricity
ME,h8379,1.1168061826984947,scr2088,dem,electricity
ME,h8380,1.1067542615673638,scr2088,dem,electricity
ME,h8381,1.1082493702255602,scr2088,dem,electricity
ME,h8382,1.1342734072354645,scr2088,dem,electricity
ME,h8383,1.1876441429800566,scr2088,dem,electricity
ME,h8384,1.2465418072854875,scr2088,dem,electricity
ME,h8385,1.2838446424341585,scr2088,dem,electricity
ME,h8386,1.2834590147886258,scr2088,dem,electricity
ME,h8387,1.25724049969743,scr2088,dem,electricity
ME,h8388,1.223734963784453,scr2088,dem,electricity
ME,h8389,1.1873136276875607,scr2088,dem,electricity
ME,h8390,1.1513271195153802,scr2088,dem,electricity
ME,h8391,1.1207376369237316,scr2088,dem,electricity
ME,h8392,1.1141068788861375,scr2088,dem,electricity
ME,h8393,1.153977639716834,scr2088,dem,electricity
ME,h8394,1.2097153194377162,scr2088,dem,electricity
ME,h8395,1.2366309005508562,scr2088,dem,electricity
ME,h8396,1.2177105537818167,scr2088,dem,electricity
ME,h8397,1.1848721991827564,scr2088,dem,electricity
ME,h8398,1.1723448432019776,scr2088,dem,electricity
ME,h8399,1.1576146174070485,scr2088,dem,electricity
ME,h8400,1.1344218156421682,scr2088,dem,electricity
ME,h8401,1.0987034210606683,scr2088,dem,electricity
ME,h8402,1.0706234165341884,scr2088,dem,electricity
ME,h8403,1.0459938546969856,scr2088,dem,electricity
ME,h8404,1.0292718588450849,scr2088,dem,electricity
ME,h8405,1.0231630105787566,scr2088,dem,electricity
ME,h8406,1.0401454285037304,scr2088,dem,electricity
ME,h8407,1.0832160706040714,scr2088,dem,electricity
ME,h8408,1.1333435514673633,scr2088,dem,electricity
ME,h8409,1.1635011392980072,scr2088,dem,electricity
ME,h8410,1.159041853750931,scr2088,dem,electricity
ME,h8411,1.1300227953816313,scr2088,dem,electricity
ME,h8412,1.0960224069649271,scr2088,dem,electricity
ME,h8413,1.060918237349065,scr2088,dem,electricity
ME,h8414,1.027688981925801,scr2088,dem,electricity
ME,h8415,0.999461836452032,scr2088,dem,electricity
ME,h8416,0.991946488734025,scr2088,dem,electricity
ME,h8417,1.0260988442854453,scr2088,dem,electricity
ME,h8418,1.0749549564025325,scr2088,dem,electricity
ME,h8419,1.0997419703775997,scr2088,dem,electricity
ME,h8420,1.0839536757413115,scr2088,dem,electricity
ME,h8421,1.0545041819537864,scr2088,dem,electricity
ME,h8422,1.043187622560368,scr2088,dem,electricity
ME,h8423,1.0303032929651748,scr2088,dem,electricity
ME,h8424,1.0119569728424778,scr2088,dem,electricity
ME,h8425,0.9792398721606952,scr2088,dem,electricity
ME,h8426,0.9533325927900635,scr2088,dem,electricity
ME,h8427,0.9305791563376105,scr2088,dem,electricity
ME,h8428,0.9180377020594592,scr2088,dem,electricity
ME,h8429,0.9142844496662559,scr2088,dem,electricity
ME,h8430,0.9281327161549522,scr2088,dem,electricity
ME,h8431,0.9560461274665344,scr2088,dem,electricity
ME,h8432,0.9852331711185227,scr2088,dem,electricity
ME,h8433,1.0047527827346208,scr2088,dem,electricity
ME,h8434,1.0087535143470394,scr2088,dem,electricity
ME,h8435,1.0010283404959803,scr2088,dem,electricity
ME,h8436,0.9837589541744571,scr2088,dem,electricity
ME,h8437,0.9602403684264489,scr2088,dem,electricity
ME,h8438,0.9337249752535257,scr2088,dem,electricity
ME,h8439,0.9105543769706261,scr2088,dem,electricity
ME,h8440,0.9066395404381227,scr2088,dem,electricity
ME,h8441,0.943414102735993,scr2088,dem,electricity
ME,h8442,0.9963835927246671,scr2088,dem,electricity
ME,h8443,1.0263686873156523,scr2088,dem,electricity
ME,h8444,1.0173380914101897,scr2088,dem,electricity
ME,h8445,0.9957955588238085,scr2088,dem,electricity
ME,h8446,0.9904926924979425,scr2088,dem,electricity
ME,h8447,0.9849254279664315,scr2088,dem,electricity
ME,h8448,0.972467752860146,scr2088,dem,electricity
ME,h8449,0.9484671215345128,scr2088,dem,electricity
ME,h8450,0.9284291531382043,scr2088,dem,electricity
ME,h8451,0.9111374347721781,scr2088,dem,electricity
ME,h8452,0.9019547240527812,scr2088,dem,electricity
ME,h8453,0.9019083121436324,scr2088,dem,electricity
ME,h8454,0.9182406059173969,scr2088,dem,electricity
ME,h8455,0.9449739725751936,scr2088,dem,electricity
ME,h8456,0.9678391779685072,scr2088,dem,electricity
ME,h8457,0.9811963171122478,scr2088,dem,electricity
ME,h8458,0.9864637509410021,scr2088,dem,electricity
ME,h8459,0.9910431933621109,scr2088,dem,electricity
ME,h8460,0.9897429787553136,scr2088,dem,electricity
ME,h8461,0.9768517988101939,scr2088,dem,electricity
ME,h8462,0.9524410519273905,scr2088,dem,electricity
ME,h8463,0.927203819531792,scr2088,dem,electricity
ME,h8464,0.921815758375301,scr2088,dem,electricity
ME,h8465,0.9600299357496489,scr2088,dem,electricity
ME,h8466,1.0166488884029916,scr2088,dem,electricity
ME,h8467,1.0514013645340472,scr2088,dem,electricity
ME,h8468,1.0484547692440052,scr2088,dem,electricity
ME,h8469,1.034607956227105,scr2088,dem,electricity
ME,h8470,1.039056505250775,scr2088,dem,electricity
ME,h8471,1.0422959880867004,scr2088,dem,electricity
ME,h8472,1.036199863753172,scr2088,dem,electricity
ME,h8473,1.016423108558058,scr2088,dem,electricity
ME,h8474,1.0014060252456245,scr2088,dem,electricity
ME,h8475,0.9883315463389553,scr2088,dem,electricity
ME,h8476,0.9826049606299232,scr2088,dem,electricity
ME,h8477,0.9865915783754753,scr2088,dem,electricity
ME,h8478,1.0125173587014096,scr2088,dem,electricity
ME,h8479,1.0635580707473369,scr2088,dem,electricity
ME,h8480,1.1211247700816351,scr2088,dem,electricity
ME,h8481,1.1610487275605472,scr2088,dem,electricity
ME,h8482,1.1678785392855136,scr2088,dem,electricity
ME,h8483,1.150047377823123,scr2088,dem,electricity
ME,h8484,1.124507599904461,scr2088,dem,electricity
ME,h8485,1.095731411166943,scr2088,dem,electricity
ME,h8486,1.0673758483531892,scr2088,dem,electricity
ME,h8487,1.0436706241997247,scr2088,dem,electricity
ME,h8488,1.0410976667707117,scr2088,dem,electricity
ME,h8489,1.0807089085298363,scr2088,dem,electricity
ME,h8490,1.1344709353284625,scr2088,dem,electricity
ME,h8491,1.1617972754162054,scr2088,dem,electricity
ME,h8492,1.1467158591045563,scr2088,dem,electricity
ME,h8493,1.1184483249211965,scr2088,dem,electricity
ME,h8494,1.1089877257194702,scr2088,dem,electricity
ME,h8495,1.0964567200142763,scr2088,dem,electricity
ME,h8496,1.0747028173808146,scr2088,dem,electricity
ME,h8497,1.0380116153356698,scr2088,dem,electricity
ME,h8498,1.0092428863067244,scr2088,dem,electricity
ME,h8499,0.9846061636772725,scr2088,dem,electricity
ME,h8500,0.9700825681726957,scr2088,dem,electricity
ME,h8501,0.9654069674433756,scr2088,dem,electricity
ME,h8502,0.9815110162442577,scr2088,dem,electricity
ME,h8503,1.022422391045021,scr2088,dem,electricity
ME,h8504,1.0698566668459129,scr2088,dem,electricity
ME,h8505,1.1001947660899871,scr2088,dem,electricity
ME,h8506,1.0983693653959639,scr2088,dem,electricity
ME,h8507,1.0731593318495514,scr2088,dem,electricity
ME,h8508,1.0420735868613884,scr2088,dem,electricity
ME,h8509,1.0084112932633447,scr2088,dem,electricity
ME,h8510,0.9755017378679955,scr2088,dem,electricity
ME,h8511,0.94673259789233,scr2088,dem,electricity
ME,h8512,0.937429068660852,scr2088,dem,electricity
ME,h8513,0.9677287093555877,scr2088,dem,electricity
ME,h8514,1.0133266520086999,scr2088,dem,electricity
ME,h8515,1.0363713941267467,scr2088,dem,electricity
ME,h8516,1.0220082407918583,scr2088,dem,electricity
ME,h8517,0.9938059963309747,scr2088,dem,electricity
ME,h8518,0.9814481454319599,scr2088,dem,electricity
ME,h8519,0.9643229686162385,scr2088,dem,electricity
ME,h8520,0.9378920042537824,scr2088,dem,electricity
ME,h8521,0.8968764940470397,scr2088,dem,electricity
ME,h8522,0.8639950705692652,scr2088,dem,electricity
ME,h8523,0.8365961369795083,scr2088,dem,electricity
ME,h8524,0.8207246177496597,scr2088,dem,electricity
ME,h8525,0.8142535383532796,scr2088,dem,electricity
ME,h8526,0.8268716261715048,scr2088,dem,electricity
ME,h8527,0.8623932545354391,scr2088,dem,electricity
ME,h8528,0.9054462026820644,scr2088,dem,electricity
ME,h8529,0.9349846377958668,scr2088,dem,electricity
ME,h8530,0.9373400545130435,scr2088,dem,electricity
ME,h8531,0.9196407000118263,scr2088,dem,electricity
ME,h8532,0.897409538732252,scr2088,dem,electricity
ME,h8533,0.8727227369413777,scr2088,dem,electricity
ME,h8534,0.8481680410935595,scr2088,dem,electricity
ME,h8535,0.8260548098823153,scr2088,dem,electricity
ME,h8536,0.8196089875599057,scr2088,dem,electricity
ME,h8537,0.8478254232410511,scr2088,dem,electricity
ME,h8538,0.8912446282441135,scr2088,dem,electricity
ME,h8539,0.9169031295651335,scr2088,dem,electricity
ME,h8540,0.9104565432164595,scr2088,dem,electricity
ME,h8541,0.8902043564897291,scr2088,dem,electricity
ME,h8542,0.8830532397020403,scr2088,dem,electricity
ME,h8543,0.8705952733501507,scr2088,dem,electricity
ME,h8544,0.8491639798584583,scr2088,dem,electricity
ME,h8545,0.8135572326672733,scr2088,dem,electricity
ME,h8546,0.7853177144134249,scr2088,dem,electricity
ME,h8547,0.7636397758245448,scr2088,dem,electricity
ME,h8548,0.7540471173304677,scr2088,dem,electricity
ME,h8549,0.7541776048702826,scr2088,dem,electricity
ME,h8550,0.7726784392718997,scr2088,dem,electricity
ME,h8551,0.8132842642440588,scr2088,dem,electricity
ME,h8552,0.8612406483163058,scr2088,dem,electricity
ME,h8553,0.8967347261052325,scr2088,dem,electricity
ME,h8554,0.9066227347927096,scr2088,dem,electricity
ME,h8555,0.897531208205735,scr2088,dem,electricity
ME,h8556,0.8836631439251945,scr2088,dem,electricity
ME,h8557,0.8664981608736453,scr2088,dem,electricity
ME,h8558,0.848739206236675,scr2088,dem,electricity
ME,h8559,0.8326312945207626,scr2088,dem,electricity
ME,h8560,0.8321888122823402,scr2088,dem,electricity
ME,h8561,0.8667573802580766,scr2088,dem,electricity
ME,h8562,0.9166051128326091,scr2088,dem,electricity
ME,h8563,0.9480799311613264,scr2088,dem,electricity
ME,h8564,0.9460961275263167,scr2088,dem,electricity
ME,h8565,0.9302419303351483,scr2088,dem,electricity
ME,h8566,0.9281466835427774,scr2088,dem,electricity
ME,h8567,0.921502733860728,scr2088,dem,electricity
ME,h8568,0.9063151903212083,scr2088,dem,electricity
ME,h8569,0.8757734538213746,scr2088,dem,electricity
ME,h8570,0.8522105995210958,scr2088,dem,electricity
ME,h8571,0.8340495978443485,scr2088,dem,electricity
ME,h8572,0.8279924665447191,scr2088,dem,electricity
ME,h8573,0.8315557409634144,scr2088,dem,electricity
ME,h8574,0.8552768297375348,scr2088,dem,electricity
ME,h8575,0.8992653008642946,scr2088,dem,electricity
ME,h8576,0.9493327004608998,scr2088,dem,electricity
ME,h8577,0.9839378689189895,scr2088,dem,electricity
ME,h8578,0.992957477840049,scr2088,dem,electricity
ME,h8579,0.9820245021404972,scr2088,dem,electricity
ME,h8580,0.9656179236809892,scr2088,dem,electricity
ME,h8581,0.9457257934763736,scr2088,dem,electricity
ME,h8582,0.9256601070354389,scr2088,dem,electricity
ME,h8583,0.9077541135736791,scr2088,dem,electricity
ME,h8584,0.906982386043611,scr2088,dem,electricity
ME,h8585,0.9431477958918364,scr2088,dem,electricity
ME,h8586,0.9936397974683804,scr2088,dem,electricity
ME,h8587,1.0230744269089815,scr2088,dem,electricity
ME,h8588,1.015148872736923,scr2088,dem,electricity
ME,h8589,0.9931223982101309,scr2088,dem,electricity
ME,h8590,0.9862863886992361,scr2088,dem,electricity
ME,h8591,0.9778862154681647,scr2088,dem,electricity
ME,h8592,0.9638659177340507,scr2088,dem,electricity
ME,h8593,0.9358708871516621,scr2088,dem,electricity
ME,h8594,0.9125600554130318,scr2088,dem,electricity
ME,h8595,0.892018980724107,scr2088,dem,electricity
ME,h8596,0.8811354318407274,scr2088,dem,electricity
ME,h8597,0.8794456708673246,scr2088,dem,electricity
ME,h8598,0.8940780415593681,scr2088,dem,electricity
ME,h8599,0.9197394428040293,scr2088,dem,electricity
ME,h8600,0.9446658381619177,scr2088,dem,electricity
ME,h8601,0.9637065399123654,scr2088,dem,electricity
ME,h8602,0.9739521699586657,scr2088,dem,electricity
ME,h8603,0.9770083668928309,scr2088,dem,electricity
ME,h8604,0.9685018399147998,scr2088,dem,electricity
ME,h8605,0.9494941020610013,scr2088,dem,electricity
ME,h8606,0.9247978634510725,scr2088,dem,electricity
ME,h8607,0.9043617569201667,scr2088,dem,electricity
ME,h8608,0.9040250090287136,scr2088,dem,electricity
ME,h8609,0.9445981926671296,scr2088,dem,electricity
ME,h8610,1.0011071471943636,scr2088,dem,electricity
ME,h8611,1.0341092615377208,scr2088,dem,electricity
ME,h8612,1.026801722016792,scr2088,dem,electricity
ME,h8613,1.004971918720429,scr2088,dem,electricity
ME,h8614,0.9994724515810764,scr2088,dem,electricity
ME,h8615,0.9952480116634965,scr2088,dem,electricity
ME,h8616,0.9865637964609819,scr2088,dem,electricity
ME,h8617,0.9674913363401954,scr2088,dem,electricity
ME,h8618,0.9505600202083497,scr2088,dem,electricity
ME,h8619,0.9334944902519604,scr2088,dem,electricity
ME,h8620,0.9219938305213171,scr2088,dem,electricity
ME,h8621,0.9209134134934778,scr2088,dem,electricity
ME,h8622,0.9368688239060747,scr2088,dem,electricity
ME,h8623,0.9627533586321206,scr2088,dem,electricity
ME,h8624,0.9821528336236076,scr2088,dem,electricity
ME,h8625,0.9907929364700696,scr2088,dem,electricity
ME,h8626,0.9922336335409838,scr2088,dem,electricity
ME,h8627,0.9948112683459627,scr2088,dem,electricity
ME,h8628,0.9913415521790112,scr2088,dem,electricity
ME,h8629,0.9745193854269523,scr2088,dem,electricity
ME,h8630,0.9442368594394355,scr2088,dem,electricity
ME,h8631,0.9133142113014745,scr2088,dem,electricity
ME,h8632,0.9037874743927836,scr2088,dem,electricity
ME,h8633,0.93882643771832,scr2088,dem,electricity
ME,h8634,0.9926449673116238,scr2088,dem,electricity
ME,h8635,1.0257904789402452,scr2088,dem,electricity
ME,h8636,1.0219714728021863,scr2088,dem,electricity
ME,h8637,1.0103387683280094,scr2088,dem,electricity
ME,h8638,1.0178632775835443,scr2088,dem,electricity
ME,h8639,1.026668248458496,scr2088,dem,electricity
ME,h8640,1.0279669821194242,scr2088,dem,electricity
ME,h8641,1.017823785690131,scr2088,dem,electricity
ME,h8642,1.0101755136431887,scr2088,dem,electricity
ME,h8643,1.0000613973907493,scr2088,dem,electricity
ME,h8644,0.9931757569488517,scr2088,dem,electricity
ME,h8645,0.9920516764027945,scr2088,dem,electricity
ME,h8646,1.007178236662428,scr2088,dem,electricity
ME,h8647,1.030750811554839,scr2088,dem,electricity
ME,h8648,1.0489769728296616,scr2088,dem,electricity
ME,h8649,1.0563902293617924,scr2088,dem,electricity
ME,h8650,1.0549890758218212,scr2088,dem,electricity
ME,h8651,1.0521431523319824,scr2088,dem,electricity
ME,h8652,1.0405010425471026,scr2088,dem,electricity
ME,h8653,1.0173022385612827,scr2088,dem,electricity
ME,h8654,0.9842334581538505,scr2088,dem,electricity
ME,h8655,0.9548333225553349,scr2088,dem,electricity
ME,h8656,0.9473439797798229,scr2088,dem,electricity
ME,h8657,0.9838828190212574,scr2088,dem,electricity
ME,h8658,1.036706255968064,scr2088,dem,electricity
ME,h8659,1.0658540874751172,scr2088,dem,electricity
ME,h8660,1.0558870039962356,scr2088,dem,electricity
ME,h8661,1.0368390992688798,scr2088,dem,electricity
ME,h8662,1.0381614115706808,scr2088,dem,electricity
ME,h8663,1.0411024036973213,scr2088,dem,electricity
ME,h8664,1.034526032221209,scr2088,dem,electricity
ME,h8665,1.014437984906897,scr2088,dem,electricity
ME,h8666,0.9982646358126159,scr2088,dem,electricity
ME,h8667,0.9829911910960223,scr2088,dem,electricity
ME,h8668,0.9726739028985494,scr2088,dem,electricity
ME,h8669,0.9700666683091921,scr2088,dem,electricity
ME,h8670,0.983183790362099,scr2088,dem,electricity
ME,h8671,1.0153253300722904,scr2088,dem,electricity
ME,h8672,1.051027181530943,scr2088,dem,electricity
ME,h8673,1.078022179263683,scr2088,dem,electricity
ME,h8674,1.0823115101811067,scr2088,dem,electricity
ME,h8675,1.0684624346622782,scr2088,dem,electricity
ME,h8676,1.0433357124307034,scr2088,dem,electricity
ME,h8677,1.0118001373533858,scr2088,dem,electricity
ME,h8678,0.9788877581588049,scr2088,dem,electricity
ME,h8679,0.9506787868658286,scr2088,dem,electricity
ME,h8680,0.9412006672402053,scr2088,dem,electricity
ME,h8681,0.9703018582691763,scr2088,dem,electricity
ME,h8682,1.0160523702571764,scr2088,dem,electricity
ME,h8683,1.0394415787236353,scr2088,dem,electricity
ME,h8684,1.0246439900019375,scr2088,dem,electricity
ME,h8685,0.9943059272576296,scr2088,dem,electricity
ME,h8686,0.9813717518267089,scr2088,dem,electricity
ME,h8687,0.9676753648623637,scr2088,dem,electricity
ME,h8688,0.9472130696217709,scr2088,dem,electricity
ME,h8689,0.9135071735378475,scr2088,dem,electricity
