region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0081,18.42815267227846,scr2081,dem,electricity
CZ,h0082,18.40979391477195,scr2081,dem,electricity
CZ,h0083,18.281184803998222,scr2081,dem,electricity
CZ,h0084,18.107172365115865,scr2081,dem,electricity
CZ,h0085,17.79392559174424,scr2081,dem,electricity
CZ,h0086,17.42005645193793,scr2081,dem,electricity
CZ,h0087,17.12849597949297,scr2081,dem,electricity
CZ,h0088,17.18196845670648,scr2081,dem,electricity
CZ,h0089,17.74639520916341,scr2081,dem,electricity
CZ,h0090,18.38999093970693,scr2081,dem,electricity
CZ,h0091,18.621312238283277,scr2081,dem,electricity
CZ,h0092,18.24363100043477,scr2081,dem,electricity
CZ,h0093,17.82412818197817,scr2081,dem,electricity
CZ,h0094,17.58438223648258,scr2081,dem,electricity
CZ,h0095,17.497914353431092,scr2081,dem,electricity
CZ,h0096,17.432790020902146,scr2081,dem,electricity
CZ,h0097,17.407681915529352,scr2081,dem,electricity
CZ,h0098,17.395139109874126,scr2081,dem,electricity
CZ,h0099,17.281834954344355,scr2081,dem,electricity
CZ,h0100,17.160835644371428,scr2081,dem,electricity
CZ,h0101,17.137913597131515,scr2081,dem,electricity
CZ,h0102,17.31596261141191,scr2081,dem,electricity
CZ,h0103,17.731505406738837,scr2081,dem,electricity
CZ,h0104,18.218350177136198,scr2081,dem,electricity
CZ,h0105,18.54681683317081,scr2081,dem,electricity
CZ,h0106,18.648616894111925,scr2081,dem,electricity
CZ,h0107,18.58719377561787,scr2081,dem,electricity
CZ,h0108,18.440118881329266,scr2081,dem,electricity
CZ,h0109,18.11089140286382,scr2081,dem,electricity
CZ,h0110,17.687155737856465,scr2081,dem,electricity
CZ,h0111,17.336626722987013,scr2081,dem,electricity
CZ,h0112,17.342021141012424,scr2081,dem,electricity
CZ,h0113,17.875556565580798,scr2081,dem,electricity
CZ,h0114,18.52562221788354,scr2081,dem,electricity
CZ,h0115,18.830374622701157,scr2081,dem,electricity
CZ,h0116,18.575769535697386,scr2081,dem,electricity
CZ,h0117,18.238970269980047,scr2081,dem,electricity
CZ,h0118,18.01350634819995,scr2081,dem,electricity
CZ,h0119,17.873180618098818,scr2081,dem,electricity
CZ,h0120,17.722238060807353,scr2081,dem,electricity
CZ,h0121,17.70913488216116,scr2081,dem,electricity
CZ,h0122,17.783892301737666,scr2081,dem,electricity
CZ,h0123,17.79254097252863,scr2081,dem,electricity
CZ,h0124,17.694004343117456,scr2081,dem,electricity
CZ,h0125,17.700977839640785,scr2081,dem,electricity
CZ,h0126,18.126407124586088,scr2081,dem,electricity
CZ,h0127,19.059900182715943,scr2081,dem,electricity
CZ,h0128,20.121516672107884,scr2081,dem,electricity
CZ,h0129,20.817521462730905,scr2081,dem,electricity
CZ,h0130,20.94712529420267,scr2081,dem,electricity
CZ,h0131,20.679528691172038,scr2081,dem,electricity
CZ,h0132,20.321635293556756,scr2081,dem,electricity
CZ,h0133,19.91587833635772,scr2081,dem,electricity
CZ,h0134,19.514557408008784,scr2081,dem,electricity
CZ,h0135,19.19124825054106,scr2081,dem,electricity
CZ,h0136,19.222402977932518,scr2081,dem,electricity
CZ,h0137,19.81668935039671,scr2081,dem,electricity
CZ,h0138,20.51677797833912,scr2081,dem,electricity
CZ,h0139,20.77027320259693,scr2081,dem,electricity
CZ,h0140,20.471678756149064,scr2081,dem,electricity
CZ,h0141,20.124953522814625,scr2081,dem,electricity
CZ,h0142,19.91062890636936,scr2081,dem,electricity
CZ,h0143,19.65134190738174,scr2081,dem,electricity
CZ,h0144,19.351604564126024,scr2081,dem,electricity
CZ,h0145,19.1366711631279,scr2081,dem,electricity
CZ,h0146,19.136059249195146,scr2081,dem,electricity
CZ,h0147,19.095095889676028,scr2081,dem,electricity
CZ,h0148,19.057015874329604,scr2081,dem,electricity
CZ,h0149,19.11665778135956,scr2081,dem,electricity
CZ,h0150,19.580334825087636,scr2081,dem,electricity
CZ,h0151,20.580059154224987,scr2081,dem,electricity
CZ,h0152,21.702754191384745,scr2081,dem,electricity
CZ,h0153,22.451304269389446,scr2081,dem,electricity
CZ,h0154,22.583469470098496,scr2081,dem,electricity
CZ,h0155,22.32155472362064,scr2081,dem,electricity
CZ,h0156,21.970120817223105,scr2081,dem,electricity
CZ,h0157,21.551497523674286,scr2081,dem,electricity
CZ,h0158,21.13215322052217,scr2081,dem,electricity
CZ,h0159,20.81892811120593,scr2081,dem,electricity
CZ,h0160,20.93008207551019,scr2081,dem,electricity
CZ,h0161,21.655183519659452,scr2081,dem,electricity
CZ,h0162,22.492823957102612,scr2081,dem,electricity
CZ,h0163,22.811950170593004,scr2081,dem,electricity
CZ,h0164,22.52067407501221,scr2081,dem,electricity
CZ,h0165,22.187548293056555,scr2081,dem,electricity
CZ,h0166,22.03302321680896,scr2081,dem,electricity
CZ,h0167,21.8537684225909,scr2081,dem,electricity
CZ,h0168,21.619608559530967,scr2081,dem,electricity
CZ,h0169,21.488934391719294,scr2081,dem,electricity
CZ,h0170,21.56642032779649,scr2081,dem,electricity
CZ,h0171,21.58402030670549,scr2081,dem,electricity
CZ,h0172,21.567105819381908,scr2081,dem,electricity
CZ,h0173,21.652534011454634,scr2081,dem,electricity
CZ,h0174,22.176883848788673,scr2081,dem,electricity
CZ,h0175,23.262088562781106,scr2081,dem,electricity
CZ,h0176,24.45831716722377,scr2081,dem,electricity
CZ,h0177,25.222330258141394,scr2081,dem,electricity
CZ,h0178,25.30055837927457,scr2081,dem,electricity
CZ,h0179,24.9406563696106,scr2081,dem,electricity
CZ,h0180,24.472629666235143,scr2081,dem,electricity
CZ,h0181,23.934484382349456,scr2081,dem,electricity
CZ,h0182,23.3995984916339,scr2081,dem,electricity
CZ,h0183,22.99215685719842,scr2081,dem,electricity
CZ,h0184,23.068760480078122,scr2081,dem,electricity
CZ,h0185,23.833809539465364,scr2081,dem,electricity
CZ,h0186,24.72450845926315,scr2081,dem,electricity
CZ,h0187,25.02271852647414,scr2081,dem,electricity
CZ,h0188,24.624790240256484,scr2081,dem,electricity
CZ,h0189,24.178639453664918,scr2081,dem,electricity
CZ,h0190,23.961576301421093,scr2081,dem,electricity
CZ,h0191,23.73979799190752,scr2081,dem,electricity
CZ,h0192,23.46989126763778,scr2081,dem,electricity
CZ,h0193,23.294425806984993,scr2081,dem,electricity
CZ,h0194,23.328354039756526,scr2081,dem,electricity
CZ,h0195,23.275997639573237,scr2081,dem,electricity
CZ,h0196,23.17511924769957,scr2081,dem,electricity
CZ,h0197,23.180489083317497,scr2081,dem,electricity
CZ,h0198,23.642976769568545,scr2081,dem,electricity
CZ,h0199,24.683825604286117,scr2081,dem,electricity
CZ,h0200,25.828435807307933,scr2081,dem,electricity
CZ,h0201,26.51539315009499,scr2081,dem,electricity
CZ,h0202,26.481707927915156,scr2081,dem,electricity
CZ,h0203,25.992158629340096,scr2081,dem,electricity
CZ,h0204,25.391090632446055,scr2081,dem,electricity
CZ,h0205,24.730148964397998,scr2081,dem,electricity
CZ,h0206,24.086198465616512,scr2081,dem,electricity
CZ,h0207,23.58683569993901,scr2081,dem,electricity
CZ,h0208,23.58891280264376,scr2081,dem,electricity
CZ,h0209,24.29836526658476,scr2081,dem,electricity
CZ,h0210,25.132751143178652,scr2081,dem,electricity
CZ,h0211,25.358398680274245,scr2081,dem,electricity
CZ,h0212,24.870553064733254,scr2081,dem,electricity
CZ,h0213,24.335743939346656,scr2081,dem,electricity
CZ,h0214,24.041705696765916,scr2081,dem,electricity
CZ,h0215,23.7514437319786,scr2081,dem,electricity
CZ,h0216,23.41178691301575,scr2081,dem,electricity
CZ,h0217,23.151034873925568,scr2081,dem,electricity
CZ,h0218,23.100350007852672,scr2081,dem,electricity
CZ,h0219,22.96871586678856,scr2081,dem,electricity
CZ,h0220,22.801052014370207,scr2081,dem,electricity
CZ,h0221,22.729466707615913,scr2081,dem,electricity
CZ,h0222,23.09069993132281,scr2081,dem,electricity
CZ,h0223,24.00580498092866,scr2081,dem,electricity
CZ,h0224,25.0267550709537,scr2081,dem,electricity
CZ,h0225,25.611163297779918,scr2081,dem,electricity
CZ,h0226,25.514125401326258,scr2081,dem,electricity
CZ,h0227,24.980137795555525,scr2081,dem,electricity
CZ,h0228,24.347858572476877,scr2081,dem,electricity
CZ,h0229,23.652842388094246,scr2081,dem,electricity
CZ,h0230,22.957565699857945,scr2081,dem,electricity
CZ,h0231,22.394797930600173,scr2081,dem,electricity
CZ,h0232,22.309801698305435,scr2081,dem,electricity
CZ,h0233,22.892038455535445,scr2081,dem,electricity
CZ,h0234,23.597496129479577,scr2081,dem,electricity
CZ,h0235,23.7389979754925,scr2081,dem,electricity
CZ,h0236,23.227942302091865,scr2081,dem,electricity
CZ,h0237,22.663935563163452,scr2081,dem,electricity
CZ,h0238,22.314515424388123,scr2081,dem,electricity
CZ,h0239,21.969661770410198,scr2081,dem,electricity
CZ,h0240,21.591805678249,scr2081,dem,electricity
CZ,h0241,21.236125967656445,scr2081,dem,electricity
CZ,h0242,21.02315365226005,scr2081,dem,electricity
CZ,h0243,20.770471767528033,scr2081,dem,electricity
CZ,h0244,20.575082734455844,scr2081,dem,electricity
CZ,h0245,20.509735332739538,scr2081,dem,electricity
CZ,h0246,20.69026117057599,scr2081,dem,electricity
CZ,h0247,21.176366243003294,scr2081,dem,electricity
CZ,h0248,21.736703001013947,scr2081,dem,electricity
CZ,h0249,22.063742862698593,scr2081,dem,electricity
CZ,h0250,22.047210946843087,scr2081,dem,electricity
CZ,h0251,21.75626459605158,scr2081,dem,electricity
CZ,h0252,21.360692526404893,scr2081,dem,electricity
CZ,h0253,20.813000796170744,scr2081,dem,electricity
CZ,h0254,20.215597112738845,scr2081,dem,electricity
CZ,h0255,19.714942372217955,scr2081,dem,electricity
CZ,h0256,19.6308162684625,scr2081,dem,electricity
CZ,h0257,20.147534750336767,scr2081,dem,electricity
CZ,h0258,20.802655528700335,scr2081,dem,electricity
CZ,h0259,21.0046814994904,scr2081,dem,electricity
CZ,h0260,20.57054061185144,scr2081,dem,electricity
CZ,h0261,20.07576582680176,scr2081,dem,electricity
CZ,h0262,19.753785510331966,scr2081,dem,electricity
CZ,h0263,19.536674640644335,scr2081,dem,electricity
CZ,h0264,19.31908753438317,scr2081,dem,electricity
CZ,h0265,19.141243184079208,scr2081,dem,electricity
CZ,h0266,19.032734147161786,scr2081,dem,electricity
CZ,h0267,18.866746220996195,scr2081,dem,electricity
CZ,h0268,18.72393090231045,scr2081,dem,electricity
CZ,h0269,18.69918055414464,scr2081,dem,electricity
CZ,h0270,18.867686757213242,scr2081,dem,electricity
CZ,h0271,19.32416812083026,scr2081,dem,electricity
CZ,h0272,19.841229156804918,scr2081,dem,electricity
CZ,h0273,20.192527454724722,scr2081,dem,electricity
CZ,h0274,20.27556012344782,scr2081,dem,electricity
CZ,h0275,20.15965847614288,scr2081,dem,electricity
CZ,h0276,19.939625773885194,scr2081,dem,electricity
CZ,h0277,19.51977461741787,scr2081,dem,electricity
CZ,h0278,19.006312664091013,scr2081,dem,electricity
CZ,h0279,18.581325907801517,scr2081,dem,electricity
CZ,h0280,18.570390806418658,scr2081,dem,electricity
CZ,h0281,19.131786056143472,scr2081,dem,electricity
CZ,h0282,19.857432056219352,scr2081,dem,electricity
CZ,h0283,20.18442717681844,scr2081,dem,electricity
CZ,h0284,19.93062066591597,scr2081,dem,electricity
CZ,h0285,19.58597014488984,scr2081,dem,electricity
CZ,h0286,19.358663486136287,scr2081,dem,electricity
CZ,h0287,19.222770537898406,scr2081,dem,electricity
CZ,h0288,19.057853609306726,scr2081,dem,electricity
CZ,h0289,18.98265979268076,scr2081,dem,electricity
CZ,h0290,19.01489449789372,scr2081,dem,electricity
CZ,h0291,18.976201644238667,scr2081,dem,electricity
CZ,h0292,18.90403473937523,scr2081,dem,electricity
CZ,h0293,18.90734197062307,scr2081,dem,electricity
CZ,h0294,19.311913372249062,scr2081,dem,electricity
CZ,h0295,20.289731243460334,scr2081,dem,electricity
CZ,h0296,21.4228871645124,scr2081,dem,electricity
CZ,h0297,22.18981950151906,scr2081,dem,electricity
CZ,h0298,22.284726542929327,scr2081,dem,electricity
CZ,h0299,21.950987550763084,scr2081,dem,electricity
CZ,h0300,21.525341535489332,scr2081,dem,electricity
CZ,h0301,21.081159885249537,scr2081,dem,electricity
CZ,h0302,20.66070974543409,scr2081,dem,electricity
CZ,h0303,20.32312087865163,scr2081,dem,electricity
CZ,h0304,20.35181446989136,scr2081,dem,electricity
CZ,h0305,20.954406446296044,scr2081,dem,electricity
CZ,h0306,21.71404596853794,scr2081,dem,electricity
CZ,h0307,21.99615523126373,scr2081,dem,electricity
CZ,h0308,21.70802543940782,scr2081,dem,electricity
CZ,h0309,21.33903665562366,scr2081,dem,electricity
CZ,h0310,21.140690740482036,scr2081,dem,electricity
CZ,h0311,20.908053536677812,scr2081,dem,electricity
CZ,h0312,20.64206544234736,scr2081,dem,electricity
CZ,h0313,20.48161463337954,scr2081,dem,electricity
CZ,h0314,20.540963335285046,scr2081,dem,electricity
CZ,h0315,20.540938703498504,scr2081,dem,electricity
CZ,h0316,20.50683581728551,scr2081,dem,electricity
CZ,h0317,20.558874229207902,scr2081,dem,electricity
CZ,h0318,21.022382156124646,scr2081,dem,electricity
CZ,h0319,22.090365095656892,scr2081,dem,electricity
CZ,h0320,23.296411633474378,scr2081,dem,electricity
CZ,h0321,24.10291569912991,scr2081,dem,electricity
CZ,h0322,24.177428591884542,scr2081,dem,electricity
CZ,h0323,23.807268913616653,scr2081,dem,electricity
CZ,h0324,23.33884549755003,scr2081,dem,electricity
CZ,h0325,22.84351286170922,scr2081,dem,electricity
CZ,h0326,22.367523363046537,scr2081,dem,electricity
CZ,h0327,22.000867365905577,scr2081,dem,electricity
CZ,h0328,22.05816814726784,scr2081,dem,electricity
CZ,h0329,22.75888152582605,scr2081,dem,electricity
CZ,h0330,23.61241455591229,scr2081,dem,electricity
CZ,h0331,23.919337252910076,scr2081,dem,electricity
CZ,h0332,23.577650517336636,scr2081,dem,electricity
CZ,h0333,23.164557158011583,scr2081,dem,electricity
CZ,h0334,22.965791022193898,scr2081,dem,electricity
CZ,h0335,22.756336819694074,scr2081,dem,electricity
CZ,h0336,22.5133858754796,scr2081,dem,electricity
CZ,h0337,22.364836574952776,scr2081,dem,electricity
CZ,h0338,22.434329626966452,scr2081,dem,electricity
CZ,h0339,22.42823822581409,scr2081,dem,electricity
CZ,h0340,22.388383379078356,scr2081,dem,electricity
CZ,h0341,22.44048894925358,scr2081,dem,electricity
CZ,h0342,22.930652666272756,scr2081,dem,electricity
CZ,h0343,24.045113594203805,scr2081,dem,electricity
CZ,h0344,25.29127324412793,scr2081,dem,electricity
CZ,h0345,26.098780612019894,scr2081,dem,electricity
CZ,h0346,26.12670360173564,scr2081,dem,electricity
CZ,h0347,25.681114320627515,scr2081,dem,electricity
CZ,h0348,25.13051872131536,scr2081,dem,electricity
CZ,h0349,24.555186671324496,scr2081,dem,electricity
CZ,h0350,24.01062918817359,scr2081,dem,electricity
CZ,h0351,23.592461765804146,scr2081,dem,electricity
CZ,h0352,23.64549450240577,scr2081,dem,electricity
CZ,h0353,24.407165382010696,scr2081,dem,electricity
CZ,h0354,25.3396374376359,scr2081,dem,electricity
CZ,h0355,25.67578168068663,scr2081,dem,electricity
CZ,h0356,25.291379045970768,scr2081,dem,electricity
CZ,h0357,24.83068570770962,scr2081,dem,electricity
CZ,h0358,24.627044968634443,scr2081,dem,electricity
CZ,h0359,24.431749691553094,scr2081,dem,electricity
CZ,h0360,24.212262647734526,scr2081,dem,electricity
CZ,h0361,24.081672377194092,scr2081,dem,electricity
CZ,h0362,24.16999390991577,scr2081,dem,electricity
CZ,h0363,24.159393370917254,scr2081,dem,electricity
CZ,h0364,24.101340040306802,scr2081,dem,electricity
CZ,h0365,24.142742591932063,scr2081,dem,electricity
CZ,h0366,24.643444963983352,scr2081,dem,electricity
CZ,h0367,25.785428936371527,scr2081,dem,electricity
CZ,h0368,27.04791983220674,scr2081,dem,electricity
CZ,h0369,27.837716987250587,scr2081,dem,electricity
CZ,h0370,27.80565896708465,scr2081,dem,electricity
CZ,h0371,27.27166740951328,scr2081,dem,electricity
CZ,h0372,26.620391699743003,scr2081,dem,electricity
CZ,h0373,25.94575739279804,scr2081,dem,electricity
CZ,h0374,25.310326318292137,scr2081,dem,electricity
CZ,h0375,24.823298262188946,scr2081,dem,electricity
CZ,h0376,24.841167984973744,scr2081,dem,electricity
CZ,h0377,25.603506817378904,scr2081,dem,electricity
CZ,h0378,26.534750463976312,scr2081,dem,electricity
CZ,h0379,26.82398025639043,scr2081,dem,electricity
CZ,h0380,26.348387445039695,scr2081,dem,electricity
CZ,h0381,25.79361879509118,scr2081,dem,electricity
CZ,h0382,25.52281277138451,scr2081,dem,electricity
CZ,h0383,25.277008379543293,scr2081,dem,electricity
CZ,h0384,25.007476225020934,scr2081,dem,electricity
CZ,h0385,24.82327924547615,scr2081,dem,electricity
CZ,h0386,24.856082607989084,scr2081,dem,electricity
CZ,h0387,24.788393697210036,scr2081,dem,electricity
CZ,h0388,24.669737600101026,scr2081,dem,electricity
CZ,h0389,24.648609401002364,scr2081,dem,electricity
CZ,h0390,25.07491217912574,scr2081,dem,electricity
CZ,h0391,26.16465444334268,scr2081,dem,electricity
CZ,h0392,27.375805235599874,scr2081,dem,electricity
CZ,h0393,28.12112332207616,scr2081,dem,electricity
CZ,h0394,28.02173878554459,scr2081,dem,electricity
CZ,h0395,27.42101969772682,scr2081,dem,electricity
CZ,h0396,26.706705201535947,scr2081,dem,electricity
CZ,h0397,25.970422134502225,scr2081,dem,electricity
CZ,h0398,25.27107098922083,scr2081,dem,electricity
CZ,h0399,24.726611825680543,scr2081,dem,electricity
CZ,h0400,24.686962274793018,scr2081,dem,electricity
CZ,h0401,25.388131502204182,scr2081,dem,electricity
CZ,h0402,26.257350419004073,scr2081,dem,electricity
CZ,h0403,26.489750242226368,scr2081,dem,electricity
CZ,h0404,25.963085413768788,scr2081,dem,electricity
CZ,h0405,25.342235771863482,scr2081,dem,electricity
CZ,h0406,25.019901084091998,scr2081,dem,electricity
CZ,h0407,24.74173449122368,scr2081,dem,electricity
CZ,h0408,24.480532167126963,scr2081,dem,electricity
CZ,h0409,24.250331077852234,scr2081,dem,electricity
CZ,h0410,24.1706115680476,scr2081,dem,electricity
CZ,h0411,24.005615079483658,scr2081,dem,electricity
CZ,h0412,23.85947956885246,scr2081,dem,electricity
CZ,h0413,23.835696922644626,scr2081,dem,electricity
CZ,h0414,24.083538982175128,scr2081,dem,electricity
CZ,h0415,24.668689337621906,scr2081,dem,electricity
CZ,h0416,25.331784450813615,scr2081,dem,electricity
CZ,h0417,25.723147095743048,scr2081,dem,electricity
CZ,h0418,25.695339707999686,scr2081,dem,electricity
CZ,h0419,25.347029153293697,scr2081,dem,electricity
CZ,h0420,24.856894829548718,scr2081,dem,electricity
CZ,h0421,24.196838806811133,scr2081,dem,electricity
CZ,h0422,23.482410518068978,scr2081,dem,electricity
CZ,h0423,22.89146369004212,scr2081,dem,electricity
CZ,h0424,22.803114061027863,scr2081,dem,electricity
CZ,h0425,23.428361275262205,scr2081,dem,electricity
CZ,h0426,24.23171046845714,scr2081,dem,electricity
CZ,h0427,24.47595734957959,scr2081,dem,electricity
CZ,h0428,23.951018181245352,scr2081,dem,electricity
CZ,h0429,23.337281904069965,scr2081,dem,electricity
CZ,h0430,22.971849874255813,scr2081,dem,electricity
CZ,h0431,22.75369150847437,scr2081,dem,electricity
CZ,h0432,22.550050804330724,scr2081,dem,electricity
CZ,h0433,22.373495738946502,scr2081,dem,electricity
CZ,h0434,22.26464981533231,scr2081,dem,electricity
CZ,h0435,22.057535677189225,scr2081,dem,electricity
CZ,h0436,21.853436878676334,scr2081,dem,electricity
CZ,h0437,21.777042252555745,scr2081,dem,electricity
CZ,h0438,21.922131817053284,scr2081,dem,electricity
CZ,h0439,22.363235896744534,scr2081,dem,electricity
CZ,h0440,22.827459805585114,scr2081,dem,electricity
CZ,h0441,23.096873153305236,scr2081,dem,electricity
CZ,h0442,23.061400285209857,scr2081,dem,electricity
CZ,h0443,22.818945278405884,scr2081,dem,electricity
CZ,h0444,22.44150292414456,scr2081,dem,electricity
CZ,h0445,21.854872400363544,scr2081,dem,electricity
CZ,h0446,21.178240406005205,scr2081,dem,electricity
CZ,h0447,20.61240693509136,scr2081,dem,electricity
CZ,h0448,20.52401042161812,scr2081,dem,electricity
CZ,h0449,21.077925901597435,scr2081,dem,electricity
CZ,h0450,21.832655047328306,scr2081,dem,electricity
CZ,h0451,22.127476379532922,scr2081,dem,electricity
CZ,h0452,21.76702218645847,scr2081,dem,electricity
CZ,h0453,21.291203332899265,scr2081,dem,electricity
CZ,h0454,20.982360852007556,scr2081,dem,electricity
CZ,h0455,20.81426383384586,scr2081,dem,electricity
CZ,h0456,20.635537656276753,scr2081,dem,electricity
CZ,h0457,20.538075934237888,scr2081,dem,electricity
CZ,h0458,20.523123006125225,scr2081,dem,electricity
CZ,h0459,20.41016885435769,scr2081,dem,electricity
CZ,h0460,20.25166920348723,scr2081,dem,electricity
CZ,h0461,20.15648489568687,scr2081,dem,electricity
CZ,h0462,20.440073262886116,scr2081,dem,electricity
CZ,h0463,21.335423388692313,scr2081,dem,electricity
CZ,h0464,22.387472146074675,scr2081,dem,electricity
CZ,h0465,23.077031738207413,scr2081,dem,electricity
CZ,h0466,23.034372997859766,scr2081,dem,electricity
CZ,h0467,22.552148097999705,scr2081,dem,electricity
CZ,h0468,21.986660947349232,scr2081,dem,electricity
CZ,h0469,21.42440034346797,scr2081,dem,electricity
CZ,h0470,20.90179535970376,scr2081,dem,electricity
CZ,h0471,20.46430273334096,scr2081,dem,electricity
CZ,h0472,20.379466760099902,scr2081,dem,electricity
CZ,h0473,20.832654886372712,scr2081,dem,electricity
CZ,h0474,21.46482572566351,scr2081,dem,electricity
CZ,h0475,21.633209254532233,scr2081,dem,electricity
CZ,h0476,21.268235642496567,scr2081,dem,electricity
CZ,h0477,20.79700878830028,scr2081,dem,electricity
CZ,h0478,20.488005125877024,scr2081,dem,electricity
CZ,h0479,20.139168433931687,scr2081,dem,electricity
CZ,h0480,19.75037822066319,scr2081,dem,electricity
CZ,h0481,19.459510135192343,scr2081,dem,electricity
CZ,h0482,19.37878454510848,scr2081,dem,electricity
CZ,h0483,19.249828225803377,scr2081,dem,electricity
CZ,h0484,19.089994915848827,scr2081,dem,electricity
CZ,h0485,19.00558193425547,scr2081,dem,electricity
CZ,h0486,19.28402048870307,scr2081,dem,electricity
CZ,h0487,20.159853920591594,scr2081,dem,electricity
CZ,h0488,21.179197200380884,scr2081,dem,electricity
CZ,h0489,21.85309909847087,scr2081,dem,electricity
CZ,h0490,21.826348909915062,scr2081,dem,electricity
CZ,h0491,21.384193505195274,scr2081,dem,electricity
CZ,h0492,20.871046684368096,scr2081,dem,electricity
CZ,h0493,20.351388742218223,scr2081,dem,electricity
CZ,h0494,19.8644381338635,scr2081,dem,electricity
CZ,h0495,19.452605897988477,scr2081,dem,electricity
CZ,h0496,19.375205976518792,scr2081,dem,electricity
CZ,h0497,19.805019006727093,scr2081,dem,electricity
CZ,h0498,20.39184256742023,scr2081,dem,electricity
CZ,h0499,20.539504668500907,scr2081,dem,electricity
CZ,h0500,20.18784026381468,scr2081,dem,electricity
CZ,h0501,19.73969893955495,scr2081,dem,electricity
CZ,h0502,19.429747132510567,scr2081,dem,electricity
CZ,h0503,19.072901422382593,scr2081,dem,electricity
CZ,h0504,18.67151089303998,scr2081,dem,electricity
CZ,h0505,18.35695822876133,scr2081,dem,electricity
CZ,h0506,18.247617919493532,scr2081,dem,electricity
CZ,h0507,18.107283373748636,scr2081,dem,electricity
CZ,h0508,17.95953121584861,scr2081,dem,electricity
CZ,h0509,17.880158569449865,scr2081,dem,electricity
CZ,h0510,18.144943602908697,scr2081,dem,electricity
CZ,h0511,18.995339355278823,scr2081,dem,electricity
CZ,h0512,19.99995787433692,scr2081,dem,electricity
CZ,h0513,20.69166786984869,scr2081,dem,electricity
CZ,h0514,20.71843834788763,scr2081,dem,electricity
CZ,h0515,20.34805681357637,scr2081,dem,electricity
CZ,h0516,19.914486301815547,scr2081,dem,electricity
CZ,h0517,19.471412802464616,scr2081,dem,electricity
CZ,h0518,19.060989732528096,scr2081,dem,electricity
CZ,h0519,18.71612815678827,scr2081,dem,electricity
CZ,h0520,18.68988809456384,scr2081,dem,electricity
CZ,h0521,19.135813007375702,scr2081,dem,electricity
CZ,h0522,19.74180467575286,scr2081,dem,electricity
CZ,h0523,19.93438865084357,scr2081,dem,electricity
CZ,h0524,19.666958649294003,scr2081,dem,electricity
CZ,h0525,19.302208776925347,scr2081,dem,electricity
CZ,h0526,19.06569630689379,scr2081,dem,electricity
CZ,h0527,18.776846501483455,scr2081,dem,electricity
CZ,h0528,18.446620202442816,scr2081,dem,electricity
CZ,h0529,18.20229267778012,scr2081,dem,electricity
CZ,h0530,18.16246169980696,scr2081,dem,electricity
CZ,h0531,18.090373979613805,scr2081,dem,electricity
CZ,h0532,18.008022117271757,scr2081,dem,electricity
CZ,h0533,17.994682220337605,scr2081,dem,electricity
CZ,h0534,18.324367956617518,scr2081,dem,electricity
CZ,h0535,19.239000971693027,scr2081,dem,electricity
CZ,h0536,20.304592970209665,scr2081,dem,electricity
CZ,h0537,21.057208027970685,scr2081,dem,electricity
CZ,h0538,21.143011032781185,scr2081,dem,electricity
CZ,h0539,20.82248257652983,scr2081,dem,electricity
CZ,h0540,20.42434221669027,scr2081,dem,electricity
CZ,h0541,20.001176200972875,scr2081,dem,electricity
CZ,h0542,19.602316195089813,scr2081,dem,electricity
CZ,h0543,19.272950545434497,scr2081,dem,electricity
CZ,h0544,19.276242000967198,scr2081,dem,electricity
CZ,h0545,19.765067851924947,scr2081,dem,electricity
CZ,h0546,20.41266439261092,scr2081,dem,electricity
CZ,h0547,20.620516640956534,scr2081,dem,electricity
CZ,h0548,20.345633124438848,scr2081,dem,electricity
CZ,h0549,19.971124109638257,scr2081,dem,electricity
CZ,h0550,19.739733229330007,scr2081,dem,electricity
CZ,h0551,19.466847291396764,scr2081,dem,electricity
CZ,h0552,19.149674610506796,scr2081,dem,electricity
CZ,h0553,18.799122405550925,scr2081,dem,electricity
CZ,h0554,18.662797919680354,scr2081,dem,electricity
CZ,h0555,18.500183897927908,scr2081,dem,electricity
CZ,h0556,18.44602959435071,scr2081,dem,electricity
CZ,h0557,18.45217420657466,scr2081,dem,electricity
CZ,h0558,18.793363133217515,scr2081,dem,electricity
CZ,h0559,19.732143977059764,scr2081,dem,electricity
CZ,h0560,20.828447334160845,scr2081,dem,electricity
CZ,h0561,21.620552451043146,scr2081,dem,electricity
CZ,h0562,21.726608449574147,scr2081,dem,electricity
CZ,h0563,21.41384122440546,scr2081,dem,electricity
CZ,h0564,21.014909545973637,scr2081,dem,electricity
CZ,h0565,20.5996714394852,scr2081,dem,electricity
CZ,h0566,20.206423646415743,scr2081,dem,electricity
CZ,h0567,19.8778657459032,scr2081,dem,electricity
CZ,h0568,19.88181938074744,scr2081,dem,electricity
CZ,h0569,20.387799809066006,scr2081,dem,electricity
CZ,h0570,21.08517114762998,scr2081,dem,electricity
CZ,h0571,21.336236781176748,scr2081,dem,electricity
CZ,h0572,21.089620680596333,scr2081,dem,electricity
CZ,h0573,20.72751990437626,scr2081,dem,electricity
CZ,h0574,20.520358682981623,scr2081,dem,electricity
CZ,h0575,20.27222609808586,scr2081,dem,electricity
CZ,h0576,19.981847556389624,scr2081,dem,electricity
CZ,h0577,19.76438093394525,scr2081,dem,electricity
CZ,h0578,19.7589808694236,scr2081,dem,electricity
CZ,h0579,19.70640026330451,scr2081,dem,electricity
