region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0408,123.36267534885206,scr2092,dem,electricity
DE,h0409,120.21496562653056,scr2092,dem,electricity
DE,h0410,117.79916426458678,scr2092,dem,electricity
DE,h0411,116.01618276824112,scr2092,dem,electricity
DE,h0412,115.41582731904455,scr2092,dem,electricity
DE,h0413,116.42010374696139,scr2092,dem,electricity
DE,h0414,120.21014392190304,scr2092,dem,electricity
DE,h0415,127.59753250217176,scr2092,dem,electricity
DE,h0416,136.70396579790378,scr2092,dem,electricity
DE,h0417,143.67753761044648,scr2092,dem,electricity
DE,h0418,145.767232118207,scr2092,dem,electricity
DE,h0419,144.2979242990618,scr2092,dem,electricity
DE,h0420,141.76950422463005,scr2092,dem,electricity
DE,h0421,139.0064904760503,scr2092,dem,electricity
DE,h0422,135.84027986569754,scr2092,dem,electricity
DE,h0423,132.84554656157235,scr2092,dem,electricity
DE,h0424,131.95119569791632,scr2092,dem,electricity
DE,h0425,134.30308422972206,scr2092,dem,electricity
DE,h0426,138.7906243591902,scr2092,dem,electricity
DE,h0427,141.18768192369996,scr2092,dem,electricity
DE,h0428,139.73893970651065,scr2092,dem,electricity
DE,h0429,135.59047934515587,scr2092,dem,electricity
DE,h0430,131.79991683616043,scr2092,dem,electricity
DE,h0431,128.58003154578654,scr2092,dem,electricity
DE,h0432,125.61195751521149,scr2092,dem,electricity
DE,h0433,122.69660998058544,scr2092,dem,electricity
DE,h0434,120.14656851470761,scr2092,dem,electricity
DE,h0435,117.80035875220344,scr2092,dem,electricity
DE,h0436,116.14620846803638,scr2092,dem,electricity
DE,h0437,115.76805406341666,scr2092,dem,electricity
DE,h0438,117.17761621595494,scr2092,dem,electricity
DE,h0439,119.9334716893832,scr2092,dem,electricity
DE,h0440,123.42154075929827,scr2092,dem,electricity
DE,h0441,126.40148414687764,scr2092,dem,electricity
DE,h0442,128.1168661896139,scr2092,dem,electricity
DE,h0443,128.20825185719033,scr2092,dem,electricity
DE,h0444,127.02559957602287,scr2092,dem,electricity
DE,h0445,124.5570291117944,scr2092,dem,electricity
DE,h0446,121.09481043460048,scr2092,dem,electricity
DE,h0447,117.55345224866662,scr2092,dem,electricity
DE,h0448,116.10759469194508,scr2092,dem,electricity
DE,h0449,118.006005637387,scr2092,dem,electricity
DE,h0450,122.23748966032807,scr2092,dem,electricity
DE,h0451,124.80083069936813,scr2092,dem,electricity
DE,h0452,123.72103581383442,scr2092,dem,electricity
DE,h0453,119.88424406309454,scr2092,dem,electricity
DE,h0454,116.20902911145967,scr2092,dem,electricity
DE,h0455,113.44202406765552,scr2092,dem,electricity
DE,h0456,111.03054869174224,scr2092,dem,electricity
DE,h0457,108.48599599808261,scr2092,dem,electricity
DE,h0458,105.78495952165258,scr2092,dem,electricity
DE,h0459,103.20838616722261,scr2092,dem,electricity
DE,h0460,101.22525244834557,scr2092,dem,electricity
DE,h0461,100.45658056099933,scr2092,dem,electricity
DE,h0462,101.14350699811612,scr2092,dem,electricity
DE,h0463,102.6444304983226,scr2092,dem,electricity
DE,h0464,104.34757356574357,scr2092,dem,electricity
DE,h0465,105.62967874730839,scr2092,dem,electricity
DE,h0466,106.51483947198508,scr2092,dem,electricity
DE,h0467,106.93461030743629,scr2092,dem,electricity
DE,h0468,107.02501097114757,scr2092,dem,electricity
DE,h0469,105.89678780805784,scr2092,dem,electricity
DE,h0470,103.37844519488897,scr2092,dem,electricity
DE,h0471,100.10370280761506,scr2092,dem,electricity
DE,h0472,98.39974406328264,scr2092,dem,electricity
DE,h0473,99.72188877362436,scr2092,dem,electricity
DE,h0474,103.40274179450154,scr2092,dem,electricity
DE,h0475,106.41344829449463,scr2092,dem,electricity
DE,h0476,106.62412785175431,scr2092,dem,electricity
DE,h0477,104.3526660396025,scr2092,dem,electricity
DE,h0478,101.79166106915082,scr2092,dem,electricity
DE,h0479,99.8685154974917,scr2092,dem,electricity
DE,h0480,97.81222269719132,scr2092,dem,electricity
DE,h0481,95.30126814025505,scr2092,dem,electricity
DE,h0482,92.59371966025762,scr2092,dem,electricity
DE,h0483,90.4355306377349,scr2092,dem,electricity
DE,h0484,89.22779208024815,scr2092,dem,electricity
DE,h0485,89.50918575190488,scr2092,dem,electricity
DE,h0486,92.26932564423254,scr2092,dem,electricity
DE,h0487,98.66947709856174,scr2092,dem,electricity
DE,h0488,106.84081263096223,scr2092,dem,electricity
DE,h0489,113.2496370899357,scr2092,dem,electricity
DE,h0490,115.35530083785389,scr2092,dem,electricity
DE,h0491,114.47569613157478,scr2092,dem,electricity
DE,h0492,112.92886075475818,scr2092,dem,electricity
DE,h0493,111.0816506640868,scr2092,dem,electricity
DE,h0494,108.96300422523146,scr2092,dem,electricity
DE,h0495,106.68924865723423,scr2092,dem,electricity
DE,h0496,105.60289729734993,scr2092,dem,electricity
DE,h0497,106.08748521624892,scr2092,dem,electricity
DE,h0498,108.3428502051832,scr2092,dem,electricity
DE,h0499,109.65406599987645,scr2092,dem,electricity
DE,h0500,108.87608171441346,scr2092,dem,electricity
DE,h0501,105.58447897716081,scr2092,dem,electricity
DE,h0502,101.84414161363071,scr2092,dem,electricity
DE,h0503,97.86600416012601,scr2092,dem,electricity
DE,h0504,93.6643738881217,scr2092,dem,electricity
DE,h0505,89.57574774243406,scr2092,dem,electricity
DE,h0506,86.14159613513547,scr2092,dem,electricity
DE,h0507,83.72897982945213,scr2092,dem,electricity
DE,h0508,82.37333188058136,scr2092,dem,electricity
DE,h0509,82.43352702913191,scr2092,dem,electricity
DE,h0510,84.6745055830821,scr2092,dem,electricity
DE,h0511,90.15329738508728,scr2092,dem,electricity
DE,h0512,97.47987083902501,scr2092,dem,electricity
DE,h0513,103.46412243019779,scr2092,dem,electricity
DE,h0514,105.5997630564614,scr2092,dem,electricity
DE,h0515,104.98658431226562,scr2092,dem,electricity
DE,h0516,103.82325613228642,scr2092,dem,electricity
DE,h0517,102.53765979862791,scr2092,dem,electricity
DE,h0518,101.02870524120763,scr2092,dem,electricity
DE,h0519,99.32976414226832,scr2092,dem,electricity
DE,h0520,98.62071871493441,scr2092,dem,electricity
DE,h0521,99.2889708641051,scr2092,dem,electricity
DE,h0522,101.67462443633812,scr2092,dem,electricity
DE,h0523,103.45035428247513,scr2092,dem,electricity
DE,h0524,103.35398736936637,scr2092,dem,electricity
DE,h0525,100.747502330814,scr2092,dem,electricity
DE,h0526,97.38683300211977,scr2092,dem,electricity
DE,h0527,93.70601004738796,scr2092,dem,electricity
DE,h0528,89.91447703010877,scr2092,dem,electricity
DE,h0529,86.33184050463458,scr2092,dem,electricity
DE,h0530,83.46868511127201,scr2092,dem,electricity
DE,h0531,81.60461582605461,scr2092,dem,electricity
DE,h0532,80.84167222230914,scr2092,dem,electricity
DE,h0533,81.49941303127909,scr2092,dem,electricity
DE,h0534,84.35435348075401,scr2092,dem,electricity
DE,h0535,90.44757900709953,scr2092,dem,electricity
DE,h0536,98.42018384252947,scr2092,dem,electricity
DE,h0537,105.0682778016141,scr2092,dem,electricity
DE,h0538,107.88160274472784,scr2092,dem,electricity
DE,h0539,107.91513560916133,scr2092,dem,electricity
DE,h0540,107.3572720019308,scr2092,dem,electricity
DE,h0541,106.63019755779627,scr2092,dem,electricity
DE,h0542,105.6415249948868,scr2092,dem,electricity
DE,h0543,104.47881823886388,scr2092,dem,electricity
DE,h0544,104.44765571850544,scr2092,dem,electricity
DE,h0545,106.0843068952899,scr2092,dem,electricity
DE,h0546,109.54276766382483,scr2092,dem,electricity
DE,h0547,112.21855537417238,scr2092,dem,electricity
DE,h0548,112.66037913840546,scr2092,dem,electricity
DE,h0549,110.5397062043167,scr2092,dem,electricity
DE,h0550,107.80896670285031,scr2092,dem,electricity
DE,h0551,104.90901625837449,scr2092,dem,electricity
DE,h0552,101.95162487306456,scr2092,dem,electricity
DE,h0553,97.2739955067832,scr2092,dem,electricity
DE,h0554,93.42419161608862,scr2092,dem,electricity
DE,h0555,90.57698306829107,scr2092,dem,electricity
DE,h0556,90.70267019303526,scr2092,dem,electricity
DE,h0557,92.33726179267498,scr2092,dem,electricity
DE,h0558,96.52873186110028,scr2092,dem,electricity
DE,h0559,104.43916705067053,scr2092,dem,electricity
DE,h0560,114.13016788945515,scr2092,dem,electricity
DE,h0561,121.92583913699548,scr2092,dem,electricity
DE,h0562,125.19823280761935,scr2092,dem,electricity
DE,h0563,125.27420057156624,scr2092,dem,electricity
DE,h0564,124.51936737117856,scr2092,dem,electricity
DE,h0565,123.33701331030943,scr2092,dem,electricity
DE,h0566,121.80944933265755,scr2092,dem,electricity
DE,h0567,120.20280916547247,scr2092,dem,electricity
DE,h0568,120.16072721502587,scr2092,dem,electricity
DE,h0569,122.28772087213687,scr2092,dem,electricity
DE,h0570,126.30559863888402,scr2092,dem,electricity
DE,h0571,128.7886757334252,scr2092,dem,electricity
DE,h0572,128.41785303470715,scr2092,dem,electricity
DE,h0573,125.47499115880427,scr2092,dem,electricity
DE,h0574,122.5022561242082,scr2092,dem,electricity
DE,h0575,119.48671275087258,scr2092,dem,electricity
DE,h0576,116.30595103504356,scr2092,dem,electricity
DE,h0577,113.20355190795792,scr2092,dem,electricity
DE,h0578,110.76991302373548,scr2092,dem,electricity
DE,h0579,109.08905960302167,scr2092,dem,electricity
DE,h0580,108.30717212666767,scr2092,dem,electricity
DE,h0581,109.06059145870933,scr2092,dem,electricity
DE,h0582,112.39725332643539,scr2092,dem,electricity
DE,h0583,119.19704700694925,scr2092,dem,electricity
DE,h0584,127.67025806626972,scr2092,dem,electricity
DE,h0585,134.15222376424703,scr2092,dem,electricity
DE,h0586,136.09047731890539,scr2092,dem,electricity
DE,h0587,134.80605495845091,scr2092,dem,electricity
DE,h0588,132.75022609126975,scr2092,dem,electricity
DE,h0589,130.49563221844022,scr2092,dem,electricity
DE,h0590,128.04648346006823,scr2092,dem,electricity
DE,h0591,125.69852406328346,scr2092,dem,electricity
DE,h0592,125.10889064264705,scr2092,dem,electricity
DE,h0593,126.90731313600406,scr2092,dem,electricity
DE,h0594,130.54841496048485,scr2092,dem,electricity
DE,h0595,132.59270385895942,scr2092,dem,electricity
DE,h0596,131.5806541455362,scr2092,dem,electricity
DE,h0597,127.99404747000048,scr2092,dem,electricity
DE,h0598,124.27435274229228,scr2092,dem,electricity
DE,h0599,120.51160247640604,scr2092,dem,electricity
DE,h0600,116.6694805281337,scr2092,dem,electricity
DE,h0601,112.95661297791895,scr2092,dem,electricity
DE,h0602,109.95943017251992,scr2092,dem,electricity
DE,h0603,107.64386477613968,scr2092,dem,electricity
DE,h0604,106.24915816757326,scr2092,dem,electricity
DE,h0605,106.36686600148974,scr2092,dem,electricity
DE,h0606,109.00920191387084,scr2092,dem,electricity
DE,h0607,115.03099287497571,scr2092,dem,electricity
DE,h0608,122.722698202651,scr2092,dem,electricity
DE,h0609,128.52204232181077,scr2092,dem,electricity
DE,h0610,129.95433991309983,scr2092,dem,electricity
DE,h0611,128.296416798651,scr2092,dem,electricity
DE,h0612,125.95427933287158,scr2092,dem,electricity
DE,h0613,123.46681842233366,scr2092,dem,electricity
DE,h0614,120.80086620521575,scr2092,dem,electricity
DE,h0615,118.16838725675129,scr2092,dem,electricity
DE,h0616,117.06421418039747,scr2092,dem,electricity
DE,h0617,118.04327136368016,scr2092,dem,electricity
DE,h0618,120.83261854146386,scr2092,dem,electricity
DE,h0619,122.41956511547232,scr2092,dem,electricity
DE,h0620,121.34157955001419,scr2092,dem,electricity
DE,h0621,117.70173233492994,scr2092,dem,electricity
DE,h0622,113.66622890920576,scr2092,dem,electricity
DE,h0623,109.55768423393889,scr2092,dem,electricity
DE,h0624,105.37828736592235,scr2092,dem,electricity
DE,h0625,99.34994904394188,scr2092,dem,electricity
DE,h0626,93.9376171640962,scr2092,dem,electricity
DE,h0627,89.3305142707089,scr2092,dem,electricity
DE,h0628,87.57762778136657,scr2092,dem,electricity
DE,h0629,86.99578679230927,scr2092,dem,electricity
DE,h0630,87.69831700320924,scr2092,dem,electricity
DE,h0631,89.08076118015583,scr2092,dem,electricity
DE,h0632,90.75927193820195,scr2092,dem,electricity
DE,h0633,92.37590630213515,scr2092,dem,electricity
DE,h0634,93.95328905611407,scr2092,dem,electricity
DE,h0635,95.28628706094855,scr2092,dem,electricity
DE,h0636,96.33137855902211,scr2092,dem,electricity
DE,h0637,96.14650428705042,scr2092,dem,electricity
DE,h0638,94.56193873092042,scr2092,dem,electricity
DE,h0639,92.13237718668154,scr2092,dem,electricity
DE,h0640,91.06207058851263,scr2092,dem,electricity
DE,h0641,92.71075228884922,scr2092,dem,electricity
DE,h0642,96.7435919166333,scr2092,dem,electricity
DE,h0643,100.63267093111205,scr2092,dem,electricity
DE,h0644,102.12089575663,scr2092,dem,electricity
DE,h0645,101.20756462728136,scr2092,dem,electricity
DE,h0646,99.71670147790817,scr2092,dem,electricity
DE,h0647,98.86247763701047,scr2092,dem,electricity
DE,h0648,97.95087133341258,scr2092,dem,electricity
DE,h0649,96.75499451658516,scr2092,dem,electricity
DE,h0650,95.41691526732595,scr2092,dem,electricity
DE,h0651,94.62688606772588,scr2092,dem,electricity
DE,h0652,94.67314823682722,scr2092,dem,electricity
DE,h0653,96.20622005305646,scr2092,dem,electricity
DE,h0654,100.30839167649137,scr2092,dem,electricity
DE,h0655,108.05605150732933,scr2092,dem,electricity
DE,h0656,117.548329877991,scr2092,dem,electricity
DE,h0657,125.1718880008348,scr2092,dem,electricity
DE,h0658,128.4387074801488,scr2092,dem,electricity
DE,h0659,128.56221015293323,scr2092,dem,electricity
DE,h0660,127.81559056363736,scr2092,dem,electricity
DE,h0661,126.60581430386412,scr2092,dem,electricity
DE,h0662,125.0322742542397,scr2092,dem,electricity
DE,h0663,123.44842117110943,scr2092,dem,electricity
DE,h0664,123.51693632760646,scr2092,dem,electricity
DE,h0665,125.86959377861194,scr2092,dem,electricity
DE,h0666,130.1427148769297,scr2092,dem,electricity
DE,h0667,133.02707864520383,scr2092,dem,electricity
DE,h0668,133.0123367202298,scr2092,dem,electricity
DE,h0669,130.48478367669588,scr2092,dem,electricity
DE,h0670,127.79613696639385,scr2092,dem,electricity
DE,h0671,125.12044375822191,scr2092,dem,electricity
DE,h0672,122.367294021568,scr2092,dem,electricity
DE,h0673,119.7724863884549,scr2092,dem,electricity
DE,h0674,117.9004320741187,scr2092,dem,electricity
DE,h0675,116.66407152179588,scr2092,dem,electricity
DE,h0676,116.22895149922266,scr2092,dem,electricity
DE,h0677,117.30904375173498,scr2092,dem,electricity
DE,h0678,121.05522163178986,scr2092,dem,electricity
DE,h0679,128.24800526152504,scr2092,dem,electricity
DE,h0680,137.01481118393897,scr2092,dem,electricity
DE,h0681,143.6130280052702,scr2092,dem,electricity
DE,h0682,145.59670523658377,scr2092,dem,electricity
DE,h0683,144.2728678274125,scr2092,dem,electricity
DE,h0684,142.11741442601104,scr2092,dem,electricity
DE,h0685,139.7040489195233,scr2092,dem,electricity
DE,h0686,137.09534994269896,scr2092,dem,electricity
DE,h0687,134.66825167176418,scr2092,dem,electricity
DE,h0688,134.22957203768848,scr2092,dem,electricity
DE,h0689,136.43373819276792,scr2092,dem,electricity
DE,h0690,140.4581327813185,scr2092,dem,electricity
DE,h0691,142.83797969764677,scr2092,dem,electricity
DE,h0692,141.8829616013333,scr2092,dem,electricity
DE,h0693,138.44679850749228,scr2092,dem,electricity
DE,h0694,134.83971318745023,scr2092,dem,electricity
DE,h0695,131.27688415829806,scr2092,dem,electricity
DE,h0696,127.64816968433851,scr2092,dem,electricity
DE,h0697,124.10853795243614,scr2092,dem,electricity
DE,h0698,121.34187338639262,scr2092,dem,electricity
DE,h0699,119.1425295720982,scr2092,dem,electricity
DE,h0700,117.81452836910023,scr2092,dem,electricity
DE,h0701,117.98334137392544,scr2092,dem,electricity
DE,h0702,120.81063806316615,scr2092,dem,electricity
DE,h0703,127.05296809103953,scr2092,dem,electricity
DE,h0704,134.8470704683344,scr2092,dem,electricity
DE,h0705,140.4783431209282,scr2092,dem,electricity
DE,h0706,141.55475810620283,scr2092,dem,electricity
DE,h0707,139.4163829697321,scr2092,dem,electricity
DE,h0708,136.54795258706184,scr2092,dem,electricity
DE,h0709,133.51886251728064,scr2092,dem,electricity
DE,h0710,130.35346203178133,scr2092,dem,electricity
DE,h0711,127.33906601947476,scr2092,dem,electricity
DE,h0712,126.10500125233364,scr2092,dem,electricity
DE,h0713,127.17224811461313,scr2092,dem,electricity
DE,h0714,129.96497009632083,scr2092,dem,electricity
DE,h0715,131.5303954080283,scr2092,dem,electricity
DE,h0716,130.22441344505467,scr2092,dem,electricity
DE,h0717,126.51592511044038,scr2092,dem,electricity
DE,h0718,122.35008953192354,scr2092,dem,electricity
DE,h0719,118.17945251499566,scr2092,dem,electricity
DE,h0720,113.94157799927686,scr2092,dem,electricity
DE,h0721,107.86112424096561,scr2092,dem,electricity
DE,h0722,102.66400286021945,scr2092,dem,electricity
DE,h0723,98.3913286514732,scr2092,dem,electricity
DE,h0724,97.13187467907784,scr2092,dem,electricity
DE,h0725,97.37830950658432,scr2092,dem,electricity
DE,h0726,100.20291028399015,scr2092,dem,electricity
DE,h0727,106.66156050015584,scr2092,dem,electricity
DE,h0728,114.86960972910046,scr2092,dem,electricity
DE,h0729,121.28864059594773,scr2092,dem,electricity
DE,h0730,123.51025715882977,scr2092,dem,electricity
DE,h0731,122.77096779088623,scr2092,dem,electricity
DE,h0732,121.33318681186722,scr2092,dem,electricity
DE,h0733,119.58697487814766,scr2092,dem,electricity
DE,h0734,117.59571511583323,scr2092,dem,electricity
DE,h0735,115.61860754967697,scr2092,dem,electricity
DE,h0736,115.13921258983811,scr2092,dem,electricity
DE,h0737,116.66627737060534,scr2092,dem,electricity
DE,h0738,120.11173296595052,scr2092,dem,electricity
DE,h0739,122.55756320941467,scr2092,dem,electricity
DE,h0740,122.57837137933268,scr2092,dem,electricity
DE,h0741,120.16632495613683,scr2092,dem,electricity
DE,h0742,117.4161767249756,scr2092,dem,electricity
DE,h0743,114.62132627836141,scr2092,dem,electricity
DE,h0744,111.77587298340796,scr2092,dem,electricity
DE,h0745,109.30379093173855,scr2092,dem,electricity
DE,h0746,107.60081828674365,scr2092,dem,electricity
DE,h0747,106.67777095335029,scr2092,dem,electricity
DE,h0748,106.52567585898498,scr2092,dem,electricity
DE,h0749,107.89893651093902,scr2092,dem,electricity
DE,h0750,111.855919976449,scr2092,dem,electricity
DE,h0751,119.19763886019115,scr2092,dem,electricity
DE,h0752,128.15113607638824,scr2092,dem,electricity
DE,h0753,135.19751614354774,scr2092,dem,electricity
DE,h0754,137.8473330388881,scr2092,dem,electricity
DE,h0755,137.38306702555474,scr2092,dem,electricity
DE,h0756,136.01511883410058,scr2092,dem,electricity
DE,h0757,134.3142744164523,scr2092,dem,electricity
DE,h0758,132.0544614537052,scr2092,dem,electricity
DE,h0759,129.85285949274797,scr2092,dem,electricity
DE,h0760,129.54602287190704,scr2092,dem,electricity
DE,h0761,132.17664557581756,scr2092,dem,electricity
DE,h0762,136.852711181034,scr2092,dem,electricity
DE,h0763,140.03714094323897,scr2092,dem,electricity
DE,h0764,139.73742134140073,scr2092,dem,electricity
DE,h0765,136.87395066644095,scr2092,dem,electricity
DE,h0766,133.88057464601192,scr2092,dem,electricity
DE,h0767,131.37938360621055,scr2092,dem,electricity
DE,h0768,129.11703408107164,scr2092,dem,electricity
DE,h0769,126.90255375870012,scr2092,dem,electricity
DE,h0770,125.12326100626996,scr2092,dem,electricity
DE,h0771,123.4926621625134,scr2092,dem,electricity
DE,h0772,122.56844147626845,scr2092,dem,electricity
DE,h0773,122.88634994895611,scr2092,dem,electricity
DE,h0774,125.08608239138223,scr2092,dem,electricity
DE,h0775,128.5568833378747,scr2092,dem,electricity
DE,h0776,132.63516812598544,scr2092,dem,electricity
DE,h0777,136.083703460151,scr2092,dem,electricity
DE,h0778,138.22897332394646,scr2092,dem,electricity
DE,h0779,138.67989880004112,scr2092,dem,electricity
DE,h0780,137.75958529949295,scr2092,dem,electricity
DE,h0781,135.44423926573916,scr2092,dem,electricity
DE,h0782,132.09951376502158,scr2092,dem,electricity
DE,h0783,128.7060839897588,scr2092,dem,electricity
DE,h0784,127.64926621650542,scr2092,dem,electricity
DE,h0785,130.25590595850872,scr2092,dem,electricity
DE,h0786,135.2190588201802,scr2092,dem,electricity
DE,h0787,138.63755143278306,scr2092,dem,electricity
DE,h0788,138.0137557154197,scr2092,dem,electricity
DE,h0789,134.68732804968994,scr2092,dem,electricity
DE,h0790,131.37097688405433,scr2092,dem,electricity
DE,h0791,129.15321570198452,scr2092,dem,electricity
DE,h0792,127.41954592750304,scr2092,dem,electricity
DE,h0793,125.5833259931652,scr2092,dem,electricity
DE,h0794,123.65229009385715,scr2092,dem,electricity
DE,h0795,121.68402658543687,scr2092,dem,electricity
DE,h0796,120.30155360450883,scr2092,dem,electricity
DE,h0797,120.26319910219357,scr2092,dem,electricity
DE,h0798,122.00566690186531,scr2092,dem,electricity
DE,h0799,124.62546743361659,scr2092,dem,electricity
DE,h0800,127.28145432339028,scr2092,dem,electricity
DE,h0801,129.11386981179854,scr2092,dem,electricity
DE,h0802,130.13102536211167,scr2092,dem,electricity
DE,h0803,130.3613621781048,scr2092,dem,electricity
DE,h0804,130.0375117466386,scr2092,dem,electricity
DE,h0805,128.4049718632402,scr2092,dem,electricity
DE,h0806,125.46782815489041,scr2092,dem,electricity
DE,h0807,122.06459980341819,scr2092,dem,electricity
DE,h0808,120.94236974129493,scr2092,dem,electricity
DE,h0809,123.61867154412795,scr2092,dem,electricity
DE,h0810,128.70613686538508,scr2092,dem,electricity
DE,h0811,132.76865282220035,scr2092,dem,electricity
DE,h0812,133.2391142461895,scr2092,dem,electricity
DE,h0813,131.4144046038956,scr2092,dem,electricity
DE,h0814,129.47462934360132,scr2092,dem,electricity
DE,h0815,128.4490592265776,scr2092,dem,electricity
DE,h0816,127.38610572636605,scr2092,dem,electricity
DE,h0817,126.07076160681532,scr2092,dem,electricity
DE,h0818,124.67760146579656,scr2092,dem,electricity
DE,h0819,123.466750986992,scr2092,dem,electricity
DE,h0820,122.83608734866786,scr2092,dem,electricity
DE,h0821,123.73122502247926,scr2092,dem,electricity
DE,h0822,127.57345675989473,scr2092,dem,electricity
DE,h0823,135.27075475028124,scr2092,dem,electricity
DE,h0824,144.47358138798586,scr2092,dem,electricity
DE,h0825,151.1952758888853,scr2092,dem,electricity
DE,h0826,152.88814689112436,scr2092,dem,electricity
DE,h0827,151.07457892881507,scr2092,dem,electricity
DE,h0828,148.2336600467848,scr2092,dem,electricity
DE,h0829,145.0059658333449,scr2092,dem,electricity
DE,h0830,141.54156989712942,scr2092,dem,electricity
DE,h0831,138.3849695420457,scr2092,dem,electricity
DE,h0832,137.3438451575313,scr2092,dem,electricity
DE,h0833,138.99402188794198,scr2092,dem,electricity
DE,h0834,142.23737054962842,scr2092,dem,electricity
DE,h0835,143.968906013979,scr2092,dem,electricity
DE,h0836,142.46392383591564,scr2092,dem,electricity
DE,h0837,138.7584687415706,scr2092,dem,electricity
DE,h0838,134.75899469244746,scr2092,dem,electricity
DE,h0839,130.836791656329,scr2092,dem,electricity
DE,h0840,126.82724305504055,scr2092,dem,electricity
DE,h0841,123.07704641615956,scr2092,dem,electricity
DE,h0842,120.14323677849808,scr2092,dem,electricity
DE,h0843,117.86374602037273,scr2092,dem,electricity
DE,h0844,116.3489645540406,scr2092,dem,electricity
DE,h0845,116.34109390545842,scr2092,dem,electricity
DE,h0846,119.00864376901777,scr2092,dem,electricity
DE,h0847,125.17219361644354,scr2092,dem,electricity
DE,h0848,132.92215719383287,scr2092,dem,electricity
DE,h0849,138.62003226139277,scr2092,dem,electricity
DE,h0850,139.8748223441535,scr2092,dem,electricity
DE,h0851,138.07096752276584,scr2092,dem,electricity
DE,h0852,135.62894123968144,scr2092,dem,electricity
DE,h0853,133.06291754614102,scr2092,dem,electricity
DE,h0854,130.41987852555715,scr2092,dem,electricity
DE,h0855,127.99282635893502,scr2092,dem,electricity
DE,h0856,127.45489743310495,scr2092,dem,electricity
DE,h0857,129.23891878668616,scr2092,dem,electricity
DE,h0858,132.5972301289262,scr2092,dem,electricity
DE,h0859,134.91917141968162,scr2092,dem,electricity
DE,h0860,134.47255136645242,scr2092,dem,electricity
DE,h0861,131.94279312876927,scr2092,dem,electricity
DE,h0862,128.8791867442281,scr2092,dem,electricity
DE,h0863,125.79089470940187,scr2092,dem,electricity
DE,h0864,122.6596960998595,scr2092,dem,electricity
DE,h0865,119.6341387386696,scr2092,dem,electricity
DE,h0866,117.49290745059162,scr2092,dem,electricity
DE,h0867,116.07221799136366,scr2092,dem,electricity
DE,h0868,115.67438780794956,scr2092,dem,electricity
DE,h0869,116.79395233039617,scr2092,dem,electricity
DE,h0870,120.62760534273042,scr2092,dem,electricity
DE,h0871,128.00875464570902,scr2092,dem,electricity
DE,h0872,136.9602786988855,scr2092,dem,electricity
DE,h0873,143.72964413792445,scr2092,dem,electricity
DE,h0874,145.82254341283394,scr2092,dem,electricity
DE,h0875,144.65625995698048,scr2092,dem,electricity
DE,h0876,142.7169273817657,scr2092,dem,electricity
DE,h0877,140.5471442268279,scr2092,dem,electricity
DE,h0878,138.2109514064656,scr2092,dem,electricity
DE,h0879,136.06672263687238,scr2092,dem,electricity
DE,h0880,135.95947869780198,scr2092,dem,electricity
DE,h0881,138.4763517389778,scr2092,dem,electricity
DE,h0882,142.62132116012094,scr2092,dem,electricity
DE,h0883,145.42037863609397,scr2092,dem,electricity
DE,h0884,144.9646139075157,scr2092,dem,electricity
DE,h0885,142.29447932290552,scr2092,dem,electricity
DE,h0886,139.20895315076632,scr2092,dem,electricity
DE,h0887,136.1923013638911,scr2092,dem,electricity
DE,h0888,133.1062552164121,scr2092,dem,electricity
DE,h0889,130.04265039340328,scr2092,dem,electricity
DE,h0890,127.78971289524429,scr2092,dem,electricity
DE,h0891,126.11204248292913,scr2092,dem,electricity
DE,h0892,125.34512532012405,scr2092,dem,electricity
DE,h0893,126.06734234483099,scr2092,dem,electricity
DE,h0894,129.5660994982032,scr2092,dem,electricity
DE,h0895,136.59905683692415,scr2092,dem,electricity
DE,h0896,145.0863218453212,scr2092,dem,electricity
DE,h0897,151.1563537848173,scr2092,dem,electricity
DE,h0898,152.4209060665112,scr2092,dem,electricity
DE,h0899,150.3692090948598,scr2092,dem,electricity
DE,h0900,147.55412964460916,scr2092,dem,electricity
DE,h0901,144.5056739029208,scr2092,dem,electricity
DE,h0902,141.2955902684644,scr2092,dem,electricity
DE,h0903,138.36069724508684,scr2092,dem,electricity
DE,h0904,137.52216258234841,scr2092,dem,electricity
DE,h0905,139.3349734222949,scr2092,dem,electricity
DE,h0906,142.62681257781165,scr2092,dem,electricity
DE,h0907,144.5368785248136,scr2092,dem,electricity
DE,h0908,143.2350464068065,scr2092,dem,electricity
DE,h0909,139.80693943974887,scr2092,dem,electricity
DE,h0910,135.94280361601736,scr2092,dem,electricity
DE,h0911,132.1096020563717,scr2092,dem,electricity
DE,h0912,128.2019476399691,scr2092,dem,electricity
DE,h0913,124.29393152266019,scr2092,dem,electricity
DE,h0914,121.1648852898534,scr2092,dem,electricity
DE,h0915,118.67894310839796,scr2092,dem,electricity
DE,h0916,117.19465604698303,scr2092,dem,electricity
DE,h0917,117.25853725017981,scr2092,dem,electricity
DE,h0918,119.95392383027846,scr2092,dem,electricity
DE,h0919,126.04375370647026,scr2092,dem,electricity
DE,h0920,133.5987644545487,scr2092,dem,electricity
DE,h0921,139.16766150196722,scr2092,dem,electricity
DE,h0922,140.3836444053387,scr2092,dem,electricity
DE,h0923,138.65263281932928,scr2092,dem,electricity
DE,h0924,136.1494102784551,scr2092,dem,electricity
DE,h0925,133.3959647831607,scr2092,dem,electricity
