region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4410,0.046825523384126974,scr2092,avaConv,solar
AL,h4411,0.012175072486731237,scr2092,avaConv,solar
AL,h4412,0.010790481782333468,scr2092,avaConv,solar
AL,h4413,0.0,scr2092,avaConv,solar
AL,h4414,0.0,scr2092,avaConv,solar
AL,h4415,0.0,scr2092,avaConv,solar
AL,h4416,0.0,scr2092,avaConv,solar
AL,h4417,0.0,scr2092,avaConv,solar
AL,h4418,0.0,scr2092,avaConv,solar
AL,h4419,0.0,scr2092,avaConv,solar
AL,h4420,0.0007202526411685713,scr2092,avaConv,solar
AL,h4421,0.03444001566746345,scr2092,avaConv,solar
AL,h4422,0.11365747339632314,scr2092,avaConv,solar
AL,h4423,0.24089598019236702,scr2092,avaConv,solar
AL,h4424,0.3757079223649561,scr2092,avaConv,solar
AL,h4425,0.5045623111684604,scr2092,avaConv,solar
AL,h4426,0.6162870409916553,scr2092,avaConv,solar
AL,h4427,0.6940756313873908,scr2092,avaConv,solar
AL,h4428,0.7252748170589335,scr2092,avaConv,solar
AL,h4429,0.7003298011077177,scr2092,avaConv,solar
AL,h4430,0.6210270960830818,scr2092,avaConv,solar
AL,h4431,0.49095812808448663,scr2092,avaConv,solar
AL,h4432,0.31114597133622157,scr2092,avaConv,solar
AL,h4433,0.14045789872176806,scr2092,avaConv,solar
AL,h4434,0.045351038676194014,scr2092,avaConv,solar
AL,h4435,0.011282678341519305,scr2092,avaConv,solar
AL,h4436,0.009986618723537436,scr2092,avaConv,solar
AL,h4437,0.0,scr2092,avaConv,solar
AL,h4438,0.0,scr2092,avaConv,solar
AL,h4439,0.0,scr2092,avaConv,solar
AL,h4440,0.0,scr2092,avaConv,solar
AL,h4441,0.0,scr2092,avaConv,solar
AL,h4442,0.0,scr2092,avaConv,solar
AL,h4443,0.0,scr2092,avaConv,solar
AL,h4444,0.0005787120951507325,scr2092,avaConv,solar
AL,h4445,0.0321842115754977,scr2092,avaConv,solar
AL,h4446,0.10897502098547648,scr2092,avaConv,solar
AL,h4447,0.2337206941875858,scr2092,avaConv,solar
AL,h4448,0.3677944759582222,scr2092,avaConv,solar
AL,h4449,0.4964827558999296,scr2092,avaConv,solar
AL,h4450,0.6080536175005654,scr2092,avaConv,solar
AL,h4451,0.6863997216560507,scr2092,avaConv,solar
AL,h4452,0.717725243075802,scr2092,avaConv,solar
AL,h4453,0.6933692003737556,scr2092,avaConv,solar
AL,h4454,0.6148778139623708,scr2092,avaConv,solar
AL,h4455,0.4861295288517095,scr2092,avaConv,solar
AL,h4456,0.30816842208411527,scr2092,avaConv,solar
AL,h4457,0.13913308883995387,scr2092,avaConv,solar
AL,h4458,0.04450455445656457,scr2092,avaConv,solar
AL,h4459,0.010748539074870044,scr2092,avaConv,solar
AL,h4460,0.009513390018339703,scr2092,avaConv,solar
AL,h4461,0.0,scr2092,avaConv,solar
AL,h4462,0.0,scr2092,avaConv,solar
AL,h4463,0.0,scr2092,avaConv,solar
AL,h4464,0.0,scr2092,avaConv,solar
AL,h4465,0.0,scr2092,avaConv,solar
AL,h4466,0.0,scr2092,avaConv,solar
AL,h4467,0.0,scr2092,avaConv,solar
AL,h4468,0.0005509750124920072,scr2092,avaConv,solar
AL,h4469,0.03375107750303968,scr2092,avaConv,solar
AL,h4470,0.11246985130655274,scr2092,avaConv,solar
AL,h4471,0.23958969353318846,scr2092,avaConv,solar
AL,h4472,0.37389141281631344,scr2092,avaConv,solar
AL,h4473,0.5025025357072873,scr2092,avaConv,solar
AL,h4474,0.6136199233156618,scr2092,avaConv,solar
AL,h4475,0.6884061793069829,scr2092,avaConv,solar
AL,h4476,0.7194074871160799,scr2092,avaConv,solar
AL,h4477,0.6943702174951802,scr2092,avaConv,solar
AL,h4478,0.6187096713103357,scr2092,avaConv,solar
AL,h4479,0.48904421490751837,scr2092,avaConv,solar
AL,h4480,0.3103463740890257,scr2092,avaConv,solar
AL,h4481,0.14000751107636558,scr2092,avaConv,solar
AL,h4482,0.04469430643489644,scr2092,avaConv,solar
AL,h4483,0.010642156059078844,scr2092,avaConv,solar
AL,h4484,0.009413111357313833,scr2092,avaConv,solar
AL,h4485,0.0,scr2092,avaConv,solar
AL,h4486,0.0,scr2092,avaConv,solar
AL,h4487,0.0,scr2092,avaConv,solar
AL,h4488,0.0,scr2092,avaConv,solar
AL,h4489,0.0,scr2092,avaConv,solar
AL,h4490,0.0,scr2092,avaConv,solar
AL,h4491,0.0,scr2092,avaConv,solar
AL,h4492,0.0004503839007883778,scr2092,avaConv,solar
AL,h4493,0.03206676209075372,scr2092,avaConv,solar
AL,h4494,0.10826126199591167,scr2092,avaConv,solar
AL,h4495,0.2324545137919623,scr2092,avaConv,solar
AL,h4496,0.36566525623948176,scr2092,avaConv,solar
AL,h4497,0.4928586354952959,scr2092,avaConv,solar
AL,h4498,0.6024930456485738,scr2092,avaConv,solar
AL,h4499,0.6795157978848478,scr2092,avaConv,solar
AL,h4500,0.7105204577621381,scr2092,avaConv,solar
AL,h4501,0.6870230236982605,scr2092,avaConv,solar
AL,h4502,0.609519592205897,scr2092,avaConv,solar
AL,h4503,0.4825397984925436,scr2092,avaConv,solar
AL,h4504,0.30651297234968966,scr2092,avaConv,solar
AL,h4505,0.13847495757268075,scr2092,avaConv,solar
AL,h4506,0.043987883803151995,scr2092,avaConv,solar
AL,h4507,0.010231357097681469,scr2092,avaConv,solar
AL,h4508,0.0090662268431979,scr2092,avaConv,solar
AL,h4509,0.0,scr2092,avaConv,solar
AL,h4510,0.0,scr2092,avaConv,solar
AL,h4511,0.0,scr2092,avaConv,solar
AL,h4512,0.0,scr2092,avaConv,solar
AL,h4513,0.0,scr2092,avaConv,solar
AL,h4514,0.0,scr2092,avaConv,solar
AL,h4515,0.0,scr2092,avaConv,solar
AL,h4516,0.0003706145997241114,scr2092,avaConv,solar
AL,h4517,0.03142238340563405,scr2092,avaConv,solar
AL,h4518,0.10669492474867408,scr2092,avaConv,solar
AL,h4519,0.2297902354950598,scr2092,avaConv,solar
AL,h4520,0.36225317187986106,scr2092,avaConv,solar
AL,h4521,0.48897626200625344,scr2092,avaConv,solar
AL,h4522,0.5983350943854505,scr2092,avaConv,solar
AL,h4523,0.6752267162081573,scr2092,avaConv,solar
AL,h4524,0.7063021086077714,scr2092,avaConv,solar
AL,h4525,0.6832801483063995,scr2092,avaConv,solar
AL,h4526,0.6064952165444031,scr2092,avaConv,solar
AL,h4527,0.4804780841098547,scr2092,avaConv,solar
AL,h4528,0.3054014565857212,scr2092,avaConv,solar
AL,h4529,0.13804236043472318,scr2092,avaConv,solar
AL,h4530,0.04348318880287473,scr2092,avaConv,solar
AL,h4531,0.009820328570156694,scr2092,avaConv,solar
AL,h4532,0.008708605117980776,scr2092,avaConv,solar
AL,h4533,0.0,scr2092,avaConv,solar
AL,h4534,0.0,scr2092,avaConv,solar
AL,h4535,0.0,scr2092,avaConv,solar
AL,h4536,0.0,scr2092,avaConv,solar
AL,h4537,0.0,scr2092,avaConv,solar
AL,h4538,0.0,scr2092,avaConv,solar
AL,h4539,0.0,scr2092,avaConv,solar
AL,h4540,0.0003104098793340499,scr2092,avaConv,solar
AL,h4541,0.030742253011108462,scr2092,avaConv,solar
AL,h4542,0.10520315851797221,scr2092,avaConv,solar
AL,h4543,0.22731998257699484,scr2092,avaConv,solar
AL,h4544,0.3588975256558069,scr2092,avaConv,solar
AL,h4545,0.4845886538578126,scr2092,avaConv,solar
AL,h4546,0.5930774497505528,scr2092,avaConv,solar
AL,h4547,0.6694872147633679,scr2092,avaConv,solar
AL,h4548,0.7007256678458067,scr2092,avaConv,solar
AL,h4549,0.6783413874237525,scr2092,avaConv,solar
AL,h4550,0.6026484354178853,scr2092,avaConv,solar
AL,h4551,0.4776568752376884,scr2092,avaConv,solar
AL,h4552,0.30366334162465125,scr2092,avaConv,solar
AL,h4553,0.13720924580986066,scr2092,avaConv,solar
AL,h4554,0.04275686173141094,scr2092,avaConv,solar
AL,h4555,0.009328206111309238,scr2092,avaConv,solar
AL,h4556,0.008267776491630427,scr2092,avaConv,solar
AL,h4557,0.0,scr2092,avaConv,solar
AL,h4558,0.0,scr2092,avaConv,solar
AL,h4559,0.0,scr2092,avaConv,solar
AL,h4560,0.0,scr2092,avaConv,solar
AL,h4561,0.0,scr2092,avaConv,solar
AL,h4562,0.0,scr2092,avaConv,solar
AL,h4563,0.0,scr2092,avaConv,solar
AL,h4564,0.0002654260587442641,scr2092,avaConv,solar
AL,h4565,0.030456761226727386,scr2092,avaConv,solar
AL,h4566,0.10490431261664987,scr2092,avaConv,solar
AL,h4567,0.22752224981387473,scr2092,avaConv,solar
AL,h4568,0.36028947215762563,scr2092,avaConv,solar
AL,h4569,0.48722810970523683,scr2092,avaConv,solar
AL,h4570,0.5965744192198742,scr2092,avaConv,solar
AL,h4571,0.6737699388951678,scr2092,avaConv,solar
AL,h4572,0.7054455924641232,scr2092,avaConv,solar
AL,h4573,0.6827868208865493,scr2092,avaConv,solar
AL,h4574,0.605889120668631,scr2092,avaConv,solar
AL,h4575,0.47946767345574787,scr2092,avaConv,solar
AL,h4576,0.304577534233227,scr2092,avaConv,solar
AL,h4577,0.1375205606106926,scr2092,avaConv,solar
AL,h4578,0.042306836349438035,scr2092,avaConv,solar
AL,h4579,0.00882163715049748,scr2092,avaConv,solar
AL,h4580,0.00782221796100392,scr2092,avaConv,solar
AL,h4581,0.0,scr2092,avaConv,solar
AL,h4582,0.0,scr2092,avaConv,solar
AL,h4583,0.0,scr2092,avaConv,solar
AL,h4584,0.0,scr2092,avaConv,solar
AL,h4585,0.0,scr2092,avaConv,solar
AL,h4586,0.0,scr2092,avaConv,solar
AL,h4587,0.0,scr2092,avaConv,solar
AL,h4588,0.00018031281718768567,scr2092,avaConv,solar
AL,h4589,0.02855658624758402,scr2092,avaConv,solar
AL,h4590,0.10086681386893881,scr2092,avaConv,solar
AL,h4591,0.2214009461920623,scr2092,avaConv,solar
AL,h4592,0.3541793611763114,scr2092,avaConv,solar
AL,h4593,0.481154690001659,scr2092,avaConv,solar
AL,h4594,0.5907436444917964,scr2092,avaConv,solar
AL,h4595,0.6679876749411264,scr2092,avaConv,solar
AL,h4596,0.6995120885581299,scr2092,avaConv,solar
AL,h4597,0.676827598351601,scr2092,avaConv,solar
AL,h4598,0.6005520015145148,scr2092,avaConv,solar
AL,h4599,0.47536132305573175,scr2092,avaConv,solar
AL,h4600,0.30192738591822,scr2092,avaConv,solar
AL,h4601,0.1361095324669043,scr2092,avaConv,solar
AL,h4602,0.041125562264585004,scr2092,avaConv,solar
AL,h4603,0.00810033710673061,scr2092,avaConv,solar
AL,h4604,0.0072001861205205995,scr2092,avaConv,solar
AL,h4605,0.0,scr2092,avaConv,solar
AL,h4606,0.0,scr2092,avaConv,solar
AL,h4607,0.0,scr2092,avaConv,solar
AL,h4608,0.0,scr2092,avaConv,solar
AL,h4609,0.0,scr2092,avaConv,solar
AL,h4610,0.0,scr2092,avaConv,solar
AL,h4611,0.0,scr2092,avaConv,solar
AL,h4612,0.00015079710582724748,scr2092,avaConv,solar
AL,h4613,0.028196485743350787,scr2092,avaConv,solar
AL,h4614,0.10036804074442283,scr2092,avaConv,solar
AL,h4615,0.22077696552873968,scr2092,avaConv,solar
AL,h4616,0.3537885859787273,scr2092,avaConv,solar
AL,h4617,0.4807998337476667,scr2092,avaConv,solar
AL,h4618,0.5906323592323753,scr2092,avaConv,solar
AL,h4619,0.6677291772509018,scr2092,avaConv,solar
AL,h4620,0.6997278354252303,scr2092,avaConv,solar
AL,h4621,0.6776075643472788,scr2092,avaConv,solar
AL,h4622,0.6020310149737343,scr2092,avaConv,solar
AL,h4623,0.47686969001697377,scr2092,avaConv,solar
AL,h4624,0.30311415465313263,scr2092,avaConv,solar
AL,h4625,0.13686343162061862,scr2092,avaConv,solar
AL,h4626,0.04139480223811928,scr2092,avaConv,solar
AL,h4627,0.00807655220287481,scr2092,avaConv,solar
AL,h4628,0.007161299254991611,scr2092,avaConv,solar
AL,h4629,0.0,scr2092,avaConv,solar
AL,h4630,0.0,scr2092,avaConv,solar
AL,h4631,0.0,scr2092,avaConv,solar
AL,h4632,0.0,scr2092,avaConv,solar
AL,h4633,0.0,scr2092,avaConv,solar
AL,h4634,0.0,scr2092,avaConv,solar
AL,h4635,0.0,scr2092,avaConv,solar
AL,h4636,0.00014088394690483215,scr2092,avaConv,solar
AL,h4637,0.0283584939484021,scr2092,avaConv,solar
AL,h4638,0.10085470195662982,scr2092,avaConv,solar
AL,h4639,0.22194608165182755,scr2092,avaConv,solar
AL,h4640,0.35577945012712087,scr2092,avaConv,solar
AL,h4641,0.48386526316957523,scr2092,avaConv,solar
AL,h4642,0.5945678776278351,scr2092,avaConv,solar
AL,h4643,0.6725506577376474,scr2092,avaConv,solar
AL,h4644,0.7049600567368811,scr2092,avaConv,solar
AL,h4645,0.6826045397373739,scr2092,avaConv,solar
AL,h4646,0.6064755686605795,scr2092,avaConv,solar
AL,h4647,0.48053010731332846,scr2092,avaConv,solar
AL,h4648,0.30592486820885967,scr2092,avaConv,solar
AL,h4649,0.13828307730100223,scr2092,avaConv,solar
AL,h4650,0.04182388487610986,scr2092,avaConv,solar
AL,h4651,0.008081160137493139,scr2092,avaConv,solar
AL,h4652,0.0071636907771490625,scr2092,avaConv,solar
AL,h4653,0.0,scr2092,avaConv,solar
AL,h4654,0.0,scr2092,avaConv,solar
AL,h4655,0.0,scr2092,avaConv,solar
AL,h4656,0.0,scr2092,avaConv,solar
AL,h4657,0.0,scr2092,avaConv,solar
AL,h4658,0.0,scr2092,avaConv,solar
AL,h4659,0.0,scr2092,avaConv,solar
AL,h4660,0.00012092025813109397,scr2092,avaConv,solar
AL,h4661,0.028682960704844707,scr2092,avaConv,solar
AL,h4662,0.1017073594085595,scr2092,avaConv,solar
AL,h4663,0.2236135714747291,scr2092,avaConv,solar
AL,h4664,0.3580134185477438,scr2092,avaConv,solar
AL,h4665,0.48669154443511337,scr2092,avaConv,solar
AL,h4666,0.5977494567640196,scr2092,avaConv,solar
AL,h4667,0.6761980305366214,scr2092,avaConv,solar
AL,h4668,0.7082900414035611,scr2092,avaConv,solar
AL,h4669,0.6856569139777555,scr2092,avaConv,solar
AL,h4670,0.609001687636441,scr2092,avaConv,solar
AL,h4671,0.4830129597264264,scr2092,avaConv,solar
AL,h4672,0.3080262814392125,scr2092,avaConv,solar
AL,h4673,0.1394666868800995,scr2092,avaConv,solar
AL,h4674,0.0430246363123441,scr2092,avaConv,solar
AL,h4675,0.008769078488071302,scr2092,avaConv,solar
AL,h4676,0.0078259339387855,scr2092,avaConv,solar
AL,h4677,0.0,scr2092,avaConv,solar
AL,h4678,0.0,scr2092,avaConv,solar
AL,h4679,0.0,scr2092,avaConv,solar
AL,h4680,0.0,scr2092,avaConv,solar
AL,h4681,0.0,scr2092,avaConv,solar
AL,h4682,0.0,scr2092,avaConv,solar
AL,h4683,0.0,scr2092,avaConv,solar
AL,h4684,0.0,scr2092,avaConv,solar
AL,h4685,0.029420249727127257,scr2092,avaConv,solar
AL,h4686,0.10403228944435805,scr2092,avaConv,solar
AL,h4687,0.22801467219400945,scr2092,avaConv,solar
AL,h4688,0.36362852616557073,scr2092,avaConv,solar
AL,h4689,0.49276933131125245,scr2092,avaConv,solar
AL,h4690,0.6037316727617338,scr2092,avaConv,solar
AL,h4691,0.6819965447229418,scr2092,avaConv,solar
AL,h4692,0.713528838949152,scr2092,avaConv,solar
AL,h4693,0.6907990212407182,scr2092,avaConv,solar
AL,h4694,0.6136957717002676,scr2092,avaConv,solar
AL,h4695,0.48733958721108717,scr2092,avaConv,solar
AL,h4696,0.3113652415683319,scr2092,avaConv,solar
AL,h4697,0.14132102458163903,scr2092,avaConv,solar
AL,h4698,0.04347081159267954,scr2092,avaConv,solar
AL,h4699,0.008555514500225006,scr2092,avaConv,solar
AL,h4700,0.007598315175773924,scr2092,avaConv,solar
AL,h4701,0.0,scr2092,avaConv,solar
AL,h4702,0.0,scr2092,avaConv,solar
AL,h4703,0.0,scr2092,avaConv,solar
AL,h4704,0.0,scr2092,avaConv,solar
AL,h4705,0.0,scr2092,avaConv,solar
AL,h4706,0.0,scr2092,avaConv,solar
AL,h4707,0.0,scr2092,avaConv,solar
AL,h4708,0.0,scr2092,avaConv,solar
AL,h4709,0.029888450660793986,scr2092,avaConv,solar
AL,h4710,0.10554937078733095,scr2092,avaConv,solar
AL,h4711,0.23121809768008064,scr2092,avaConv,solar
AL,h4712,0.36867999356814923,scr2092,avaConv,solar
AL,h4713,0.49975969744690363,scr2092,avaConv,solar
AL,h4714,0.6128411871569928,scr2092,avaConv,solar
AL,h4715,0.6920852056555967,scr2092,avaConv,solar
AL,h4716,0.7248683489134635,scr2092,avaConv,solar
AL,h4717,0.70126252414932,scr2092,avaConv,solar
AL,h4718,0.6228641565446126,scr2092,avaConv,solar
AL,h4719,0.4937284584130445,scr2092,avaConv,solar
AL,h4720,0.3153748232417573,scr2092,avaConv,solar
AL,h4721,0.14320521215929205,scr2092,avaConv,solar
AL,h4722,0.04365434331551522,scr2092,avaConv,solar
AL,h4723,0.008295539647977412,scr2092,avaConv,solar
AL,h4724,0.007349111213388864,scr2092,avaConv,solar
AL,h4725,0.0,scr2092,avaConv,solar
AL,h4726,0.0,scr2092,avaConv,solar
AL,h4727,0.0,scr2092,avaConv,solar
AL,h4728,0.0,scr2092,avaConv,solar
AL,h4729,0.0,scr2092,avaConv,solar
AL,h4730,0.0,scr2092,avaConv,solar
AL,h4731,0.0,scr2092,avaConv,solar
AL,h4732,0.0,scr2092,avaConv,solar
AL,h4733,0.02864214949801012,scr2092,avaConv,solar
AL,h4734,0.10252290559526009,scr2092,avaConv,solar
AL,h4735,0.2259259716701694,scr2092,avaConv,solar
AL,h4736,0.3621163543048526,scr2092,avaConv,solar
AL,h4737,0.49194998036876586,scr2092,avaConv,solar
AL,h4738,0.603780226961299,scr2092,avaConv,solar
AL,h4739,0.6820495322349756,scr2092,avaConv,solar
AL,h4740,0.7137548907373786,scr2092,avaConv,solar
AL,h4741,0.6905143143726398,scr2092,avaConv,solar
AL,h4742,0.6134441126452453,scr2092,avaConv,solar
AL,h4743,0.486338260180351,scr2092,avaConv,solar
AL,h4744,0.3100929319404901,scr2092,avaConv,solar
AL,h4745,0.1401650722389633,scr2092,avaConv,solar
AL,h4746,0.04153604204064732,scr2092,avaConv,solar
AL,h4747,0.00723831485555312,scr2092,avaConv,solar
AL,h4748,0.006418270610379138,scr2092,avaConv,solar
AL,h4749,0.0,scr2092,avaConv,solar
AL,h4750,0.0,scr2092,avaConv,solar
AL,h4751,0.0,scr2092,avaConv,solar
AL,h4752,0.0,scr2092,avaConv,solar
AL,h4753,0.0,scr2092,avaConv,solar
AL,h4754,0.0,scr2092,avaConv,solar
AL,h4755,0.0,scr2092,avaConv,solar
AL,h4756,0.0,scr2092,avaConv,solar
AL,h4757,0.02737046331150279,scr2092,avaConv,solar
AL,h4758,0.09966810439100264,scr2092,avaConv,solar
AL,h4759,0.22173501804060908,scr2092,avaConv,solar
AL,h4760,0.35825954869629717,scr2092,avaConv,solar
AL,h4761,0.4887496100111907,scr2092,avaConv,solar
AL,h4762,0.6015046141188797,scr2092,avaConv,solar
AL,h4763,0.6811560557315643,scr2092,avaConv,solar
AL,h4764,0.7140625139354431,scr2092,avaConv,solar
AL,h4765,0.6910155452595049,scr2092,avaConv,solar
AL,h4766,0.6128854984144109,scr2092,avaConv,solar
AL,h4767,0.4851562431573059,scr2092,avaConv,solar
AL,h4768,0.30893147856057523,scr2092,avaConv,solar
AL,h4769,0.1396774964682214,scr2092,avaConv,solar
AL,h4770,0.04099443275491721,scr2092,avaConv,solar
AL,h4771,0.006867392308665278,scr2092,avaConv,solar
AL,h4772,0.006086240520441878,scr2092,avaConv,solar
AL,h4773,0.0,scr2092,avaConv,solar
AL,h4774,0.0,scr2092,avaConv,solar
AL,h4775,0.0,scr2092,avaConv,solar
AL,h4776,0.0,scr2092,avaConv,solar
AL,h4777,0.0,scr2092,avaConv,solar
AL,h4778,0.0,scr2092,avaConv,solar
AL,h4779,0.0,scr2092,avaConv,solar
AL,h4780,0.0,scr2092,avaConv,solar
AL,h4781,0.027396194009685012,scr2092,avaConv,solar
AL,h4782,0.09988938503087702,scr2092,avaConv,solar
AL,h4783,0.2222162520072255,scr2092,avaConv,solar
AL,h4784,0.3587657454244141,scr2092,avaConv,solar
AL,h4785,0.48897785716693265,scr2092,avaConv,solar
AL,h4786,0.600237870890251,scr2092,avaConv,solar
AL,h4787,0.6779158576999152,scr2092,avaConv,solar
AL,h4788,0.7092568145773563,scr2092,avaConv,solar
AL,h4789,0.6862150614999665,scr2092,avaConv,solar
AL,h4790,0.6095380909002324,scr2092,avaConv,solar
AL,h4791,0.48332349268538466,scr2092,avaConv,solar
AL,h4792,0.30855933222137694,scr2092,avaConv,solar
AL,h4793,0.13972363952778766,scr2092,avaConv,solar
AL,h4794,0.04094975999482907,scr2092,avaConv,solar
AL,h4795,0.006683866957438422,scr2092,avaConv,solar
AL,h4796,0.005925611206791254,scr2092,avaConv,solar
AL,h4797,0.0,scr2092,avaConv,solar
AL,h4798,0.0,scr2092,avaConv,solar
AL,h4799,0.0,scr2092,avaConv,solar
AL,h4800,0.0,scr2092,avaConv,solar
AL,h4801,0.0,scr2092,avaConv,solar
AL,h4802,0.0,scr2092,avaConv,solar
AL,h4803,0.0,scr2092,avaConv,solar
AL,h4804,0.0,scr2092,avaConv,solar
AL,h4805,0.02558565679626928,scr2092,avaConv,solar
AL,h4806,0.09524875136108145,scr2092,avaConv,solar
AL,h4807,0.21379982201841824,scr2092,avaConv,solar
AL,h4808,0.34789566823791573,scr2092,avaConv,solar
AL,h4809,0.47646437952892207,scr2092,avaConv,solar
AL,h4810,0.5874275965762548,scr2092,avaConv,solar
AL,h4811,0.6652523889846326,scr2092,avaConv,solar
AL,h4812,0.6967055328683284,scr2092,avaConv,solar
AL,h4813,0.6739242343173817,scr2092,avaConv,solar
AL,h4814,0.5984479630754851,scr2092,avaConv,solar
AL,h4815,0.4744927041541263,scr2092,avaConv,solar
AL,h4816,0.30256560135120936,scr2092,avaConv,solar
AL,h4817,0.1367377886661577,scr2092,avaConv,solar
AL,h4818,0.03914471109003098,scr2092,avaConv,solar
AL,h4819,0.005840265568967753,scr2092,avaConv,solar
AL,h4820,0.0051958311052133265,scr2092,avaConv,solar
AL,h4821,0.0,scr2092,avaConv,solar
AL,h4822,0.0,scr2092,avaConv,solar
AL,h4823,0.0,scr2092,avaConv,solar
AL,h4824,0.0,scr2092,avaConv,solar
AL,h4825,0.0,scr2092,avaConv,solar
AL,h4826,0.0,scr2092,avaConv,solar
AL,h4827,0.0,scr2092,avaConv,solar
AL,h4828,0.0,scr2092,avaConv,solar
AL,h4829,0.025216739002079387,scr2092,avaConv,solar
AL,h4830,0.09474120397506143,scr2092,avaConv,solar
AL,h4831,0.21338771174467688,scr2092,avaConv,solar
AL,h4832,0.34828739542310105,scr2092,avaConv,solar
AL,h4833,0.4770954981174594,scr2092,avaConv,solar
AL,h4834,0.5877544944384656,scr2092,avaConv,solar
AL,h4835,0.6648193318416308,scr2092,avaConv,solar
AL,h4836,0.6964418601143707,scr2092,avaConv,solar
AL,h4837,0.6739611873413693,scr2092,avaConv,solar
AL,h4838,0.5989890247377788,scr2092,avaConv,solar
AL,h4839,0.47486709329317106,scr2092,avaConv,solar
AL,h4840,0.3028219773705806,scr2092,avaConv,solar
AL,h4841,0.13684266744710108,scr2092,avaConv,solar
AL,h4842,0.04011878815340838,scr2092,avaConv,solar
AL,h4843,0.0066674440022968205,scr2092,avaConv,solar
AL,h4844,0.006033047564486304,scr2092,avaConv,solar
AL,h4845,0.0,scr2092,avaConv,solar
AL,h4846,0.0,scr2092,avaConv,solar
AL,h4847,0.0,scr2092,avaConv,solar
AL,h4848,0.0,scr2092,avaConv,solar
AL,h4849,0.0,scr2092,avaConv,solar
AL,h4850,0.0,scr2092,avaConv,solar
AL,h4851,0.0,scr2092,avaConv,solar
AL,h4852,0.0,scr2092,avaConv,solar
AL,h4853,0.022945210988012738,scr2092,avaConv,solar
AL,h4854,0.0888350495738811,scr2092,avaConv,solar
AL,h4855,0.2033880818052788,scr2092,avaConv,solar
AL,h4856,0.33617463328280917,scr2092,avaConv,solar
AL,h4857,0.4632385009925493,scr2092,avaConv,solar
AL,h4858,0.5716769170471109,scr2092,avaConv,solar
AL,h4859,0.6464393017388497,scr2092,avaConv,solar
AL,h4860,0.6768898516837245,scr2092,avaConv,solar
AL,h4861,0.6550492238363844,scr2092,avaConv,solar
AL,h4862,0.582667168985165,scr2092,avaConv,solar
AL,h4863,0.46166407316426133,scr2092,avaConv,solar
AL,h4864,0.29341679140650495,scr2092,avaConv,solar
AL,h4865,0.13170430243530873,scr2092,avaConv,solar
AL,h4866,0.036061656513889546,scr2092,avaConv,solar
AL,h4867,0.004501700935252061,scr2092,avaConv,solar
AL,h4868,0.004087293505271101,scr2092,avaConv,solar
AL,h4869,0.0,scr2092,avaConv,solar
AL,h4870,0.0,scr2092,avaConv,solar
AL,h4871,0.0,scr2092,avaConv,solar
AL,h4872,0.0,scr2092,avaConv,solar
AL,h4873,0.0,scr2092,avaConv,solar
AL,h4874,0.0,scr2092,avaConv,solar
AL,h4875,0.0,scr2092,avaConv,solar
AL,h4876,0.0,scr2092,avaConv,solar
