region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1315,12.55629091056091,scr2088,dem,electricity
BG,h1316,12.405229008855432,scr2088,dem,electricity
BG,h1317,12.162766682336681,scr2088,dem,electricity
BG,h1318,12.016897115022438,scr2088,dem,electricity
BG,h1319,11.919920107394017,scr2088,dem,electricity
BG,h1320,11.832002730625433,scr2088,dem,electricity
BG,h1321,11.72352299463001,scr2088,dem,electricity
BG,h1322,11.652421267003557,scr2088,dem,electricity
BG,h1323,11.523684152803668,scr2088,dem,electricity
BG,h1324,11.420559704993902,scr2088,dem,electricity
BG,h1325,11.43767200465576,scr2088,dem,electricity
BG,h1326,11.72373765538778,scr2088,dem,electricity
BG,h1327,12.26719976356111,scr2088,dem,electricity
BG,h1328,12.80669165357336,scr2088,dem,electricity
BG,h1329,13.076090701315255,scr2088,dem,electricity
BG,h1330,12.993868032621059,scr2088,dem,electricity
BG,h1331,12.724890312865643,scr2088,dem,electricity
BG,h1332,12.407834735494639,scr2088,dem,electricity
BG,h1333,12.09043589419987,scr2088,dem,electricity
BG,h1334,11.78387885330941,scr2088,dem,electricity
BG,h1335,11.575669115809522,scr2088,dem,electricity
BG,h1336,11.606095249913896,scr2088,dem,electricity
BG,h1337,11.962052544528547,scr2088,dem,electricity
BG,h1338,12.411272256815316,scr2088,dem,electricity
BG,h1339,12.620451278988611,scr2088,dem,electricity
BG,h1340,12.480246099116417,scr2088,dem,electricity
BG,h1341,12.253376983709376,scr2088,dem,electricity
BG,h1342,12.124110741720852,scr2088,dem,electricity
BG,h1343,12.045327930949824,scr2088,dem,electricity
BG,h1344,11.97296358261454,scr2088,dem,electricity
BG,h1345,11.878115685340102,scr2088,dem,electricity
BG,h1346,11.819670695256992,scr2088,dem,electricity
BG,h1347,11.70250512641788,scr2088,dem,electricity
BG,h1348,11.610166318322445,scr2088,dem,electricity
BG,h1349,11.640868889323286,scr2088,dem,electricity
BG,h1350,11.946193729739765,scr2088,dem,electricity
BG,h1351,12.512120440672199,scr2088,dem,electricity
BG,h1352,13.076264838344983,scr2088,dem,electricity
BG,h1353,13.368537087669939,scr2088,dem,electricity
BG,h1354,13.307297978815424,scr2088,dem,electricity
BG,h1355,13.057715074391755,scr2088,dem,electricity
BG,h1356,12.757798789571783,scr2088,dem,electricity
BG,h1357,12.45609307858371,scr2088,dem,electricity
BG,h1358,12.16403508083549,scr2088,dem,electricity
BG,h1359,11.976080430271303,scr2088,dem,electricity
BG,h1360,12.039714589611613,scr2088,dem,electricity
BG,h1361,12.44796971048384,scr2088,dem,electricity
BG,h1362,12.955794006123885,scr2088,dem,electricity
BG,h1363,13.213322614897798,scr2088,dem,electricity
BG,h1364,13.101684614063707,scr2088,dem,electricity
BG,h1365,12.902964250023278,scr2088,dem,electricity
BG,h1366,12.812982740825323,scr2088,dem,electricity
BG,h1367,12.782870931369029,scr2088,dem,electricity
BG,h1368,12.764264417502734,scr2088,dem,electricity
BG,h1369,12.727381626500666,scr2088,dem,electricity
BG,h1370,12.72579319580295,scr2088,dem,electricity
BG,h1371,12.652628863038007,scr2088,dem,electricity
BG,h1372,12.592632028548394,scr2088,dem,electricity
BG,h1373,12.658370919807378,scr2088,dem,electricity
BG,h1374,13.014442624946856,scr2088,dem,electricity
BG,h1375,13.630513175954398,scr2088,dem,electricity
BG,h1376,14.233389713959426,scr2088,dem,electricity
BG,h1377,14.537163639305845,scr2088,dem,electricity
BG,h1378,14.464585891086031,scr2088,dem,electricity
BG,h1379,14.185069969438572,scr2088,dem,electricity
BG,h1380,13.840487616183523,scr2088,dem,electricity
BG,h1381,13.486466267238669,scr2088,dem,electricity
BG,h1382,13.137750197848515,scr2088,dem,electricity
BG,h1383,12.89706485049145,scr2088,dem,electricity
BG,h1384,12.937469481878956,scr2088,dem,electricity
BG,h1385,13.35821809946486,scr2088,dem,electricity
BG,h1386,13.888630613873953,scr2088,dem,electricity
BG,h1387,14.117459153628307,scr2088,dem,electricity
BG,h1388,13.930622164795146,scr2088,dem,electricity
BG,h1389,13.649448181985022,scr2088,dem,electricity
BG,h1390,13.51296271180303,scr2088,dem,electricity
BG,h1391,13.453069279837269,scr2088,dem,electricity
BG,h1392,13.406829846733643,scr2088,dem,electricity
BG,h1393,13.330393579840422,scr2088,dem,electricity
BG,h1394,13.277350881829655,scr2088,dem,electricity
BG,h1395,13.137293045389054,scr2088,dem,electricity
BG,h1396,13.002212696670579,scr2088,dem,electricity
BG,h1397,12.978582013509254,scr2088,dem,electricity
BG,h1398,13.189273783933384,scr2088,dem,electricity
BG,h1399,13.559818769298676,scr2088,dem,electricity
BG,h1400,13.944262662022798,scr2088,dem,electricity
BG,h1401,14.131094856707403,scr2088,dem,electricity
BG,h1402,14.082109974572745,scr2088,dem,electricity
BG,h1403,13.83708637253142,scr2088,dem,electricity
BG,h1404,13.498575658757268,scr2088,dem,electricity
BG,h1405,13.114543901935708,scr2088,dem,electricity
BG,h1406,12.704652461982004,scr2088,dem,electricity
BG,h1407,12.388286091202254,scr2088,dem,electricity
BG,h1408,12.35282328896906,scr2088,dem,electricity
BG,h1409,12.718840847988812,scr2088,dem,electricity
BG,h1410,13.206763884707865,scr2088,dem,electricity
BG,h1411,13.439270100737005,scr2088,dem,electricity
BG,h1412,13.277216744098205,scr2088,dem,electricity
BG,h1413,13.01920878553869,scr2088,dem,electricity
BG,h1414,12.8653483514647,scr2088,dem,electricity
BG,h1415,12.761870957070187,scr2088,dem,electricity
BG,h1416,12.455677554814176,scr2088,dem,electricity
BG,h1417,12.123956726447297,scr2088,dem,electricity
BG,h1418,11.844640795466798,scr2088,dem,electricity
BG,h1419,11.709890772022582,scr2088,dem,electricity
BG,h1420,11.592797931780172,scr2088,dem,electricity
BG,h1421,11.583071126667715,scr2088,dem,electricity
BG,h1422,11.855263307714694,scr2088,dem,electricity
BG,h1423,12.402721438995254,scr2088,dem,electricity
BG,h1424,12.948426488579955,scr2088,dem,electricity
BG,h1425,13.207773992036543,scr2088,dem,electricity
BG,h1426,13.0937272133168,scr2088,dem,electricity
BG,h1427,12.780852909046406,scr2088,dem,electricity
BG,h1428,12.411404373891799,scr2088,dem,electricity
BG,h1429,12.047289166560905,scr2088,dem,electricity
BG,h1430,11.696352811602178,scr2088,dem,electricity
BG,h1431,11.444680137210504,scr2088,dem,electricity
BG,h1432,11.426077891852824,scr2088,dem,electricity
BG,h1433,11.721163656015843,scr2088,dem,electricity
BG,h1434,12.098325947596205,scr2088,dem,electricity
BG,h1435,12.253711714275997,scr2088,dem,electricity
BG,h1436,12.078416160816392,scr2088,dem,electricity
BG,h1437,11.82500248631952,scr2088,dem,electricity
BG,h1438,11.643417336031678,scr2088,dem,electricity
BG,h1439,11.497453418365232,scr2088,dem,electricity
BG,h1440,11.35408368778005,scr2088,dem,electricity
BG,h1441,11.186995437445002,scr2088,dem,electricity
BG,h1442,11.056542099498575,scr2088,dem,electricity
BG,h1443,10.871809631976031,scr2088,dem,electricity
BG,h1444,10.713595942335822,scr2088,dem,electricity
BG,h1445,10.670621989773881,scr2088,dem,electricity
BG,h1446,10.881730712222144,scr2088,dem,electricity
BG,h1447,11.33131400208865,scr2088,dem,electricity
BG,h1448,11.781734042973888,scr2088,dem,electricity
BG,h1449,11.979604050612206,scr2088,dem,electricity
BG,h1450,11.855166559554974,scr2088,dem,electricity
BG,h1451,11.556477736805803,scr2088,dem,electricity
BG,h1452,11.220391933125459,scr2088,dem,electricity
BG,h1453,10.884229447104918,scr2088,dem,electricity
BG,h1454,10.556241265484005,scr2088,dem,electricity
BG,h1455,10.308171510274114,scr2088,dem,electricity
BG,h1456,10.264248205840385,scr2088,dem,electricity
BG,h1457,10.48490560651511,scr2088,dem,electricity
BG,h1458,10.780603798421897,scr2088,dem,electricity
BG,h1459,10.902828758022551,scr2088,dem,electricity
BG,h1460,10.746849200162295,scr2088,dem,electricity
BG,h1461,10.51151864594721,scr2088,dem,electricity
BG,h1462,10.309529712966622,scr2088,dem,electricity
BG,h1463,10.130861169975855,scr2088,dem,electricity
BG,h1464,9.947722259106861,scr2088,dem,electricity
BG,h1465,9.744548517411655,scr2088,dem,electricity
BG,h1466,9.572031074343961,scr2088,dem,electricity
BG,h1467,9.358946530716686,scr2088,dem,electricity
BG,h1468,9.177262287227883,scr2088,dem,electricity
BG,h1469,9.10215431577376,scr2088,dem,electricity
BG,h1470,9.254711466079918,scr2088,dem,electricity
BG,h1471,9.629407011129864,scr2088,dem,electricity
BG,h1472,10.01171490833918,scr2088,dem,electricity
BG,h1473,10.176494848453626,scr2088,dem,electricity
BG,h1474,10.057571104163173,scr2088,dem,electricity
BG,h1475,9.789438294288324,scr2088,dem,electricity
BG,h1476,9.495651557107593,scr2088,dem,electricity
BG,h1477,9.205697298080732,scr2088,dem,electricity
BG,h1478,8.921448051440162,scr2088,dem,electricity
BG,h1479,8.697524292598633,scr2088,dem,electricity
BG,h1480,8.626425824599544,scr2088,dem,electricity
BG,h1481,8.752127115981878,scr2088,dem,electricity
BG,h1482,8.933134967105246,scr2088,dem,electricity
BG,h1483,9.002129419089687,scr2088,dem,electricity
BG,h1484,8.866543370442479,scr2088,dem,electricity
BG,h1485,8.66107609982841,scr2088,dem,electricity
BG,h1486,8.445768692729636,scr2088,dem,electricity
BG,h1487,8.233104358055865,scr2088,dem,electricity
BG,h1488,8.007418721101931,scr2088,dem,electricity
BG,h1489,7.76029587709715,scr2088,dem,electricity
BG,h1490,7.5382741027764455,scr2088,dem,electricity
BG,h1491,7.2961506418918445,scr2088,dem,electricity
BG,h1492,7.095975092412892,scr2088,dem,electricity
BG,h1493,6.991783442454115,scr2088,dem,electricity
BG,h1494,7.082784519135186,scr2088,dem,electricity
BG,h1495,7.377187335334437,scr2088,dem,electricity
BG,h1496,7.691850210375273,scr2088,dem,electricity
BG,h1497,7.836247058002144,scr2088,dem,electricity
BG,h1498,7.747057684117344,scr2088,dem,electricity
BG,h1499,7.541559081113605,scr2088,dem,electricity
BG,h1500,7.322939350923537,scr2088,dem,electricity
BG,h1501,7.10919857676877,scr2088,dem,electricity
BG,h1502,6.896987081517287,scr2088,dem,electricity
BG,h1503,6.7227701375686335,scr2088,dem,electricity
BG,h1504,6.643152802788314,scr2088,dem,electricity
BG,h1505,6.682470928652946,scr2088,dem,electricity
BG,h1506,6.763817211041522,scr2088,dem,electricity
BG,h1507,6.808934703429757,scr2088,dem,electricity
BG,h1508,6.735506580237719,scr2088,dem,electricity
BG,h1509,6.596529076305393,scr2088,dem,electricity
BG,h1510,6.394765228689937,scr2088,dem,electricity
BG,h1511,6.173463703606321,scr2088,dem,electricity
BG,h1512,5.935058667632103,scr2088,dem,electricity
BG,h1513,5.681505472491665,scr2088,dem,electricity
BG,h1514,5.450971592136973,scr2088,dem,electricity
BG,h1515,5.220001950905672,scr2088,dem,electricity
BG,h1516,5.040947461103051,scr2088,dem,electricity
BG,h1517,4.944970601168913,scr2088,dem,electricity
BG,h1518,5.015285134333418,scr2088,dem,electricity
BG,h1519,5.269087404581661,scr2088,dem,electricity
BG,h1520,5.557611095994054,scr2088,dem,electricity
BG,h1521,5.720396301574346,scr2088,dem,electricity
BG,h1522,5.697924995187747,scr2088,dem,electricity
BG,h1523,5.58595060609475,scr2088,dem,electricity
BG,h1524,5.468599311473248,scr2088,dem,electricity
BG,h1525,5.355118203952782,scr2088,dem,electricity
BG,h1526,5.233984449197864,scr2088,dem,electricity
BG,h1527,5.126739690391898,scr2088,dem,electricity
BG,h1528,5.065150131322487,scr2088,dem,electricity
BG,h1529,5.067145303995488,scr2088,dem,electricity
BG,h1530,5.106446892924407,scr2088,dem,electricity
BG,h1531,5.157906684255998,scr2088,dem,electricity
BG,h1532,5.150071471318072,scr2088,dem,electricity
BG,h1533,5.080079380485049,scr2088,dem,electricity
BG,h1534,4.924398273448388,scr2088,dem,electricity
BG,h1535,4.7400923622463305,scr2088,dem,electricity
BG,h1536,4.538796705426553,scr2088,dem,electricity
BG,h1537,4.31741342684543,scr2088,dem,electricity
BG,h1538,4.109043417663801,scr2088,dem,electricity
BG,h1539,3.9067875381652093,scr2088,dem,electricity
BG,h1540,3.757873633540975,scr2088,dem,electricity
BG,h1541,3.669639254048105,scr2088,dem,electricity
BG,h1542,3.672062609582555,scr2088,dem,electricity
BG,h1543,3.752228501829455,scr2088,dem,electricity
BG,h1544,3.9074424417051508,scr2088,dem,electricity
BG,h1545,4.062450217614491,scr2088,dem,electricity
BG,h1546,4.186537826717758,scr2088,dem,electricity
BG,h1547,4.234256217296493,scr2088,dem,electricity
BG,h1548,4.244203503163096,scr2088,dem,electricity
BG,h1549,4.21572325563051,scr2088,dem,electricity
BG,h1550,4.139294922742563,scr2088,dem,electricity
BG,h1551,4.048209057408764,scr2088,dem,electricity
BG,h1552,3.9811316111794017,scr2088,dem,electricity
BG,h1553,3.9783128012129785,scr2088,dem,electricity
BG,h1554,4.025154386118696,scr2088,dem,electricity
BG,h1555,4.13905025702109,scr2088,dem,electricity
BG,h1556,4.224495928392076,scr2088,dem,electricity
BG,h1557,4.235873304527188,scr2088,dem,electricity
BG,h1558,4.113465111970599,scr2088,dem,electricity
BG,h1559,3.9323188877980995,scr2088,dem,electricity
BG,h1560,3.74869604812236,scr2088,dem,electricity
BG,h1561,3.56851216685973,scr2088,dem,electricity
BG,h1562,3.423488399332413,scr2088,dem,electricity
BG,h1563,3.283807596249322,scr2088,dem,electricity
BG,h1564,3.181715755172957,scr2088,dem,electricity
BG,h1565,3.1175135753492933,scr2088,dem,electricity
BG,h1566,3.1205931610762545,scr2088,dem,electricity
BG,h1567,3.1836953883683115,scr2088,dem,electricity
BG,h1568,3.3235421621535535,scr2088,dem,electricity
BG,h1569,3.495399392998818,scr2088,dem,electricity
BG,h1570,3.6703686441162136,scr2088,dem,electricity
BG,h1571,3.7865162221608073,scr2088,dem,electricity
BG,h1572,3.8473521872431724,scr2088,dem,electricity
BG,h1573,3.8412261706309008,scr2088,dem,electricity
BG,h1574,3.774776572550087,scr2088,dem,electricity
BG,h1575,3.69631269221931,scr2088,dem,electricity
BG,h1576,3.651550803580872,scr2088,dem,electricity
BG,h1577,3.6696900652707614,scr2088,dem,electricity
BG,h1578,3.741863083660919,scr2088,dem,electricity
BG,h1579,3.8969754800846688,scr2088,dem,electricity
BG,h1580,4.035095898707774,scr2088,dem,electricity
BG,h1581,4.0910777244368255,scr2088,dem,electricity
BG,h1582,3.9887645600391974,scr2088,dem,electricity
BG,h1583,3.811648184663696,scr2088,dem,electricity
BG,h1584,3.625740255324052,scr2088,dem,electricity
BG,h1585,3.454912581781547,scr2088,dem,electricity
BG,h1586,3.32577947887475,scr2088,dem,electricity
BG,h1587,3.2082039786982817,scr2088,dem,electricity
BG,h1588,3.1326010426523703,scr2088,dem,electricity
BG,h1589,3.117219231575439,scr2088,dem,electricity
BG,h1590,3.247772617143952,scr2088,dem,electricity
BG,h1591,3.5718892934280517,scr2088,dem,electricity
BG,h1592,3.9455312829368934,scr2088,dem,electricity
BG,h1593,4.21609377661534,scr2088,dem,electricity
BG,h1594,4.303110550142755,scr2088,dem,electricity
BG,h1595,4.301992369964372,scr2088,dem,electricity
BG,h1596,4.288044744634898,scr2088,dem,electricity
BG,h1597,4.276930811179484,scr2088,dem,electricity
BG,h1598,4.251462947691433,scr2088,dem,electricity
BG,h1599,4.2269498552577565,scr2088,dem,electricity
BG,h1600,4.212699703548567,scr2088,dem,electricity
BG,h1601,4.220589368290427,scr2088,dem,electricity
BG,h1602,4.253202531228784,scr2088,dem,electricity
BG,h1603,4.345076852999683,scr2088,dem,electricity
BG,h1604,4.422241853115571,scr2088,dem,electricity
BG,h1605,4.437932136380753,scr2088,dem,electricity
BG,h1606,4.320752272848845,scr2088,dem,electricity
BG,h1607,4.147060295280271,scr2088,dem,electricity
BG,h1608,3.9495457992223693,scr2088,dem,electricity
BG,h1609,3.733097670124331,scr2088,dem,electricity
BG,h1610,3.539144390641616,scr2088,dem,electricity
BG,h1611,3.367204852292433,scr2088,dem,electricity
BG,h1612,3.261723335297851,scr2088,dem,electricity
BG,h1613,3.2304327110283957,scr2088,dem,electricity
BG,h1614,3.3353342377397275,scr2088,dem,electricity
BG,h1615,3.609328462360758,scr2088,dem,electricity
BG,h1616,3.926522126924033,scr2088,dem,electricity
BG,h1617,4.149683611100335,scr2088,dem,electricity
BG,h1618,4.2128703720695455,scr2088,dem,electricity
BG,h1619,4.1980423548532135,scr2088,dem,electricity
BG,h1620,4.180263186952287,scr2088,dem,electricity
BG,h1621,4.166324938775312,scr2088,dem,electricity
BG,h1622,4.141328264624093,scr2088,dem,electricity
BG,h1623,4.1145838263708825,scr2088,dem,electricity
BG,h1624,4.099967149500992,scr2088,dem,electricity
BG,h1625,4.1029128657303575,scr2088,dem,electricity
BG,h1626,4.131042697705839,scr2088,dem,electricity
BG,h1627,4.221938777025263,scr2088,dem,electricity
BG,h1628,4.303426621869639,scr2088,dem,electricity
BG,h1629,4.3240092181012075,scr2088,dem,electricity
BG,h1630,4.205751911457866,scr2088,dem,electricity
BG,h1631,4.028508579233776,scr2088,dem,electricity
BG,h1632,3.827078114891599,scr2088,dem,electricity
BG,h1633,3.6157105400471714,scr2088,dem,electricity
BG,h1634,3.4274060996337323,scr2088,dem,electricity
BG,h1635,3.262455889105048,scr2088,dem,electricity
BG,h1636,3.1605854111272484,scr2088,dem,electricity
BG,h1637,3.1348233398091505,scr2088,dem,electricity
BG,h1638,3.244930715856169,scr2088,dem,electricity
BG,h1639,3.522516869798106,scr2088,dem,electricity
BG,h1640,3.8438207302228236,scr2088,dem,electricity
BG,h1641,4.073005370181144,scr2088,dem,electricity
BG,h1642,4.145115293406075,scr2088,dem,electricity
BG,h1643,4.140137187177191,scr2088,dem,electricity
BG,h1644,4.134791353701738,scr2088,dem,electricity
BG,h1645,4.133691376438417,scr2088,dem,electricity
BG,h1646,4.120496290069665,scr2088,dem,electricity
BG,h1647,4.103341679297626,scr2088,dem,electricity
BG,h1648,4.0953597379720135,scr2088,dem,electricity
BG,h1649,4.102118337533908,scr2088,dem,electricity
BG,h1650,4.129308132498175,scr2088,dem,electricity
BG,h1651,4.220903127848308,scr2088,dem,electricity
BG,h1652,4.304691362809554,scr2088,dem,electricity
BG,h1653,4.331478264954362,scr2088,dem,electricity
BG,h1654,4.2196042790601975,scr2088,dem,electricity
BG,h1655,4.048629775895738,scr2088,dem,electricity
BG,h1656,3.850151526251564,scr2088,dem,electricity
BG,h1657,3.637641828218998,scr2088,dem,electricity
BG,h1658,3.4453627786704977,scr2088,dem,electricity
BG,h1659,3.2764238846927007,scr2088,dem,electricity
BG,h1660,3.1689956624963234,scr2088,dem,electricity
BG,h1661,3.1357206103156736,scr2088,dem,electricity
BG,h1662,3.2357005496279685,scr2088,dem,electricity
BG,h1663,3.502163873407608,scr2088,dem,electricity
BG,h1664,3.8108927134431525,scr2088,dem,electricity
BG,h1665,4.027384417409145,scr2088,dem,electricity
BG,h1666,4.087290437456882,scr2088,dem,electricity
BG,h1667,4.073009438487518,scr2088,dem,electricity
BG,h1668,4.058736313754989,scr2088,dem,electricity
BG,h1669,4.048967631789136,scr2088,dem,electricity
BG,h1670,4.026918516357414,scr2088,dem,electricity
BG,h1671,4.001925162050592,scr2088,dem,electricity
BG,h1672,3.9837371052633483,scr2088,dem,electricity
BG,h1673,3.974445545450412,scr2088,dem,electricity
BG,h1674,3.980897184416713,scr2088,dem,electricity
BG,h1675,4.059548567050995,scr2088,dem,electricity
BG,h1676,4.13896509902944,scr2088,dem,electricity
BG,h1677,4.166379017359591,scr2088,dem,electricity
BG,h1678,4.050687144448333,scr2088,dem,electricity
BG,h1679,3.875793226773756,scr2088,dem,electricity
BG,h1680,3.67554602407295,scr2088,dem,electricity
BG,h1681,3.4588050203333993,scr2088,dem,electricity
BG,h1682,3.263268023564573,scr2088,dem,electricity
BG,h1683,3.091829917027838,scr2088,dem,electricity
BG,h1684,2.9878405282324496,scr2088,dem,electricity
BG,h1685,2.955390354822566,scr2088,dem,electricity
BG,h1686,3.0525393953784854,scr2088,dem,electricity
BG,h1687,3.3146103172551338,scr2088,dem,electricity
BG,h1688,3.6248140358682654,scr2088,dem,electricity
BG,h1689,3.8520658648663315,scr2088,dem,electricity
BG,h1690,3.9317411725766513,scr2088,dem,electricity
BG,h1691,3.9387403048039875,scr2088,dem,electricity
BG,h1692,3.950114373615938,scr2088,dem,electricity
BG,h1693,3.9603188485580714,scr2088,dem,electricity
BG,h1694,3.955467148566683,scr2088,dem,electricity
BG,h1695,3.9415576695579797,scr2088,dem,electricity
BG,h1696,3.9364034945553197,scr2088,dem,electricity
BG,h1697,3.949933390427884,scr2088,dem,electricity
BG,h1698,3.981832606580354,scr2088,dem,electricity
BG,h1699,4.081069025305384,scr2088,dem,electricity
BG,h1700,4.174967565744459,scr2088,dem,electricity
BG,h1701,4.21957085154584,scr2088,dem,electricity
BG,h1702,4.135584625720381,scr2088,dem,electricity
BG,h1703,3.999318824509719,scr2088,dem,electricity
BG,h1704,3.844231132936329,scr2088,dem,electricity
BG,h1705,3.660833399501916,scr2088,dem,electricity
BG,h1706,3.4949186946684523,scr2088,dem,electricity
BG,h1707,3.3450496937511014,scr2088,dem,electricity
BG,h1708,3.264825816901603,scr2088,dem,electricity
BG,h1709,3.2409231912161545,scr2088,dem,electricity
BG,h1710,3.302074719041898,scr2088,dem,electricity
BG,h1711,3.4553193783948255,scr2088,dem,electricity
BG,h1712,3.6863375675494305,scr2088,dem,electricity
BG,h1713,3.91584807873861,scr2088,dem,electricity
BG,h1714,4.0930656175877,scr2088,dem,electricity
BG,h1715,4.187935780733074,scr2088,dem,electricity
BG,h1716,4.245906379042043,scr2088,dem,electricity
BG,h1717,4.268084280715522,scr2088,dem,electricity
BG,h1718,4.245809878184041,scr2088,dem,electricity
BG,h1719,4.209869060206161,scr2088,dem,electricity
BG,h1720,4.201536907215204,scr2088,dem,electricity
BG,h1721,4.2629806933863135,scr2088,dem,electricity
BG,h1722,4.361855085286449,scr2088,dem,electricity
BG,h1723,4.524620613854828,scr2088,dem,electricity
BG,h1724,4.649770260825894,scr2088,dem,electricity
BG,h1725,4.707830328173535,scr2088,dem,electricity
BG,h1726,4.630637057499582,scr2088,dem,electricity
BG,h1727,4.492582939815839,scr2088,dem,electricity
BG,h1728,4.358731600812088,scr2088,dem,electricity
BG,h1729,4.22535785017353,scr2088,dem,electricity
BG,h1730,4.12648330467426,scr2088,dem,electricity
BG,h1731,4.022384001709385,scr2088,dem,electricity
BG,h1732,3.9528800168295746,scr2088,dem,electricity
BG,h1733,3.9235423100889153,scr2088,dem,electricity
BG,h1734,3.9712595613412143,scr2088,dem,electricity
BG,h1735,4.0932895672294585,scr2088,dem,electricity
BG,h1736,4.291138973881876,scr2088,dem,electricity
BG,h1737,4.501691095706666,scr2088,dem,electricity
BG,h1738,4.685210227088779,scr2088,dem,electricity
BG,h1739,4.788099017394848,scr2088,dem,electricity
BG,h1740,4.827851786694192,scr2088,dem,electricity
BG,h1741,4.796150250975139,scr2088,dem,electricity
BG,h1742,4.70714360506663,scr2088,dem,electricity
BG,h1743,4.61590974548659,scr2088,dem,electricity
BG,h1744,4.582679941338807,scr2088,dem,electricity
BG,h1745,4.6425146883751625,scr2088,dem,electricity
BG,h1746,4.745573644600968,scr2088,dem,electricity
BG,h1747,4.903529061203733,scr2088,dem,electricity
BG,h1748,5.011635658302379,scr2088,dem,electricity
BG,h1749,5.046512543650431,scr2088,dem,electricity
BG,h1750,4.937152879233429,scr2088,dem,electricity
BG,h1751,4.7546040199626045,scr2088,dem,electricity
BG,h1752,4.566668576465981,scr2088,dem,electricity
BG,h1753,4.378954338190494,scr2088,dem,electricity
BG,h1754,4.230221592759654,scr2088,dem,electricity
BG,h1755,4.077921575700996,scr2088,dem,electricity
BG,h1756,3.9689460636700518,scr2088,dem,electricity
BG,h1757,3.908312628472797,scr2088,dem,electricity
BG,h1758,3.9479575092018675,scr2088,dem,electricity
BG,h1759,4.083024310021489,scr2088,dem,electricity
BG,h1760,4.262794606194395,scr2088,dem,electricity
BG,h1761,4.406762716139747,scr2088,dem,electricity
BG,h1762,4.478827002644428,scr2088,dem,electricity
BG,h1763,4.475667365641589,scr2088,dem,electricity
BG,h1764,4.436122110188947,scr2088,dem,electricity
BG,h1765,4.370900693737944,scr2088,dem,electricity
BG,h1766,4.277401170327,scr2088,dem,electricity
BG,h1767,4.182858888449513,scr2088,dem,electricity
BG,h1768,4.117440434908863,scr2088,dem,electricity
BG,h1769,4.109557275375765,scr2088,dem,electricity
BG,h1770,4.131869102660689,scr2088,dem,electricity
BG,h1771,4.2283107259256,scr2088,dem,electricity
BG,h1772,4.300377659759091,scr2088,dem,electricity
BG,h1773,4.324395937216618,scr2088,dem,electricity
BG,h1774,4.212182153965604,scr2088,dem,electricity
BG,h1775,4.030958101425859,scr2088,dem,electricity
BG,h1776,3.8175386035220633,scr2088,dem,electricity
BG,h1777,3.5917331999571087,scr2088,dem,electricity
BG,h1778,3.4001691397517955,scr2088,dem,electricity
BG,h1779,3.2324507067626134,scr2088,dem,electricity
BG,h1780,3.107006509556524,scr2088,dem,electricity
BG,h1781,3.0248794738968465,scr2088,dem,electricity
BG,h1782,2.9803535083710413,scr2088,dem,electricity
BG,h1783,2.9752702855521997,scr2088,dem,electricity
BG,h1784,3.0289856698732516,scr2088,dem,electricity
BG,h1785,3.126862462659369,scr2088,dem,electricity
BG,h1786,3.2301251730618707,scr2088,dem,electricity
BG,h1787,3.274935118329883,scr2088,dem,electricity
BG,h1788,3.28267692679255,scr2088,dem,electricity
BG,h1789,3.2667739049830886,scr2088,dem,electricity
BG,h1790,3.2236612852977307,scr2088,dem,electricity
BG,h1791,3.173287888919277,scr2088,dem,electricity
BG,h1792,3.1363455041862793,scr2088,dem,electricity
BG,h1793,3.1319877741838504,scr2088,dem,electricity
BG,h1794,3.154269256030748,scr2088,dem,electricity
BG,h1795,3.28337225244874,scr2088,dem,electricity
BG,h1796,3.4302339271162907,scr2088,dem,electricity
BG,h1797,3.517388441808841,scr2088,dem,electricity
BG,h1798,3.4243727676683537,scr2088,dem,electricity
BG,h1799,3.2332722619660865,scr2088,dem,electricity
BG,h1800,3.0244080015182786,scr2088,dem,electricity
BG,h1801,2.836071437161271,scr2088,dem,electricity
BG,h1802,2.693729849792999,scr2088,dem,electricity
BG,h1803,2.5804933353968225,scr2088,dem,electricity
BG,h1804,2.5086453646138454,scr2088,dem,electricity
BG,h1805,2.5067841743843995,scr2088,dem,electricity
BG,h1806,2.638722567192356,scr2088,dem,electricity
BG,h1807,2.9593575412153905,scr2088,dem,electricity
BG,h1808,3.3309638299025783,scr2088,dem,electricity
BG,h1809,3.611773235898002,scr2088,dem,electricity
BG,h1810,3.717646421570867,scr2088,dem,electricity
BG,h1811,3.7378271912764176,scr2088,dem,electricity
BG,h1812,3.753219469843864,scr2088,dem,electricity
BG,h1813,3.769542488794868,scr2088,dem,electricity
BG,h1814,3.771151448110986,scr2088,dem,electricity
BG,h1815,3.7615083064036923,scr2088,dem,electricity
BG,h1816,3.7535001687369243,scr2088,dem,electricity
BG,h1817,3.7456408597249498,scr2088,dem,electricity
BG,h1818,3.7460155114733933,scr2088,dem,electricity
BG,h1819,3.833329172174108,scr2088,dem,electricity
BG,h1820,3.9389108937550943,scr2088,dem,electricity
BG,h1821,3.9949443665986943,scr2088,dem,electricity
BG,h1822,3.8880057989583188,scr2088,dem,electricity
BG,h1823,3.7024313681896945,scr2088,dem,electricity
BG,h1824,3.4931834678017135,scr2088,dem,electricity
BG,h1825,3.2824356390853917,scr2088,dem,electricity
BG,h1826,3.0974325022928673,scr2088,dem,electricity
BG,h1827,2.9393478293587436,scr2088,dem,electricity
