region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3042,0.8756599287998257,scr2094,dem,electricity
EE,h3043,0.856827141949229,scr2094,dem,electricity
EE,h3044,0.8495234630295929,scr2094,dem,electricity
EE,h3045,0.8505028939498702,scr2094,dem,electricity
EE,h3046,0.833491420816934,scr2094,dem,electricity
EE,h3047,0.7840268585128727,scr2094,dem,electricity
EE,h3048,0.7044394576498765,scr2094,dem,electricity
EE,h3049,0.6369208804446918,scr2094,dem,electricity
EE,h3050,0.5930070613675698,scr2094,dem,electricity
EE,h3051,0.5723575581917664,scr2094,dem,electricity
EE,h3052,0.5593611472057767,scr2094,dem,electricity
EE,h3053,0.5485848516250535,scr2094,dem,electricity
EE,h3054,0.5582523575030125,scr2094,dem,electricity
EE,h3055,0.6028509033777805,scr2094,dem,electricity
EE,h3056,0.6826062288169623,scr2094,dem,electricity
EE,h3057,0.7652480489793814,scr2094,dem,electricity
EE,h3058,0.8166767837775357,scr2094,dem,electricity
EE,h3059,0.8316538547671875,scr2094,dem,electricity
EE,h3060,0.8197928555181226,scr2094,dem,electricity
EE,h3061,0.8069642953997029,scr2094,dem,electricity
EE,h3062,0.7945461850276616,scr2094,dem,electricity
EE,h3063,0.7883330167019158,scr2094,dem,electricity
EE,h3064,0.7806777860092018,scr2094,dem,electricity
EE,h3065,0.772660889976639,scr2094,dem,electricity
EE,h3066,0.7655435054916866,scr2094,dem,electricity
EE,h3067,0.7583277368491572,scr2094,dem,electricity
EE,h3068,0.7632557412330656,scr2094,dem,electricity
EE,h3069,0.7767538020766815,scr2094,dem,electricity
EE,h3070,0.7749996709182716,scr2094,dem,electricity
EE,h3071,0.7376244339952613,scr2094,dem,electricity
EE,h3072,0.6678712981389687,scr2094,dem,electricity
EE,h3073,0.6054165367159121,scr2094,dem,electricity
EE,h3074,0.5651626570679356,scr2094,dem,electricity
EE,h3075,0.5452945838109866,scr2094,dem,electricity
EE,h3076,0.5307350214734678,scr2094,dem,electricity
EE,h3077,0.5175178789712769,scr2094,dem,electricity
EE,h3078,0.5180761880063407,scr2094,dem,electricity
EE,h3079,0.5502785794374074,scr2094,dem,electricity
EE,h3080,0.6149070572196509,scr2094,dem,electricity
EE,h3081,0.6904637066048,scr2094,dem,electricity
EE,h3082,0.7425102747808556,scr2094,dem,electricity
EE,h3083,0.7645554344326331,scr2094,dem,electricity
EE,h3084,0.7615405665659352,scr2094,dem,electricity
EE,h3085,0.7580064612255175,scr2094,dem,electricity
EE,h3086,0.752419381788215,scr2094,dem,electricity
EE,h3087,0.7503735460319148,scr2094,dem,electricity
EE,h3088,0.747571782768305,scr2094,dem,electricity
EE,h3089,0.7465670377999785,scr2094,dem,electricity
EE,h3090,0.7505257140464876,scr2094,dem,electricity
EE,h3091,0.7544942590123946,scr2094,dem,electricity
EE,h3092,0.7686868015760933,scr2094,dem,electricity
EE,h3093,0.7871637576993633,scr2094,dem,electricity
EE,h3094,0.7841142811779258,scr2094,dem,electricity
EE,h3095,0.740068623572657,scr2094,dem,electricity
EE,h3096,0.6618691525465192,scr2094,dem,electricity
EE,h3097,0.5952702667164087,scr2094,dem,electricity
EE,h3098,0.5570007394107905,scr2094,dem,electricity
EE,h3099,0.5423046370321247,scr2094,dem,electricity
EE,h3100,0.5343366193037766,scr2094,dem,electricity
EE,h3101,0.5435403149863469,scr2094,dem,electricity
EE,h3102,0.601544510806129,scr2094,dem,electricity
EE,h3103,0.7117409880323342,scr2094,dem,electricity
EE,h3104,0.8435033239463579,scr2094,dem,electricity
EE,h3105,0.9385005528008614,scr2094,dem,electricity
EE,h3106,0.9829471466746975,scr2094,dem,electricity
EE,h3107,0.9796653416403549,scr2094,dem,electricity
EE,h3108,0.9578699331333369,scr2094,dem,electricity
EE,h3109,0.9467553873119146,scr2094,dem,electricity
EE,h3110,0.9411097327879432,scr2094,dem,electricity
EE,h3111,0.9421838524184889,scr2094,dem,electricity
EE,h3112,0.9233992862933715,scr2094,dem,electricity
EE,h3113,0.9036216006754547,scr2094,dem,electricity
EE,h3114,0.8826085260323913,scr2094,dem,electricity
EE,h3115,0.8674389386364123,scr2094,dem,electricity
EE,h3116,0.8623163601996431,scr2094,dem,electricity
EE,h3117,0.864939238856518,scr2094,dem,electricity
EE,h3118,0.844296058509078,scr2094,dem,electricity
EE,h3119,0.7869252083086977,scr2094,dem,electricity
EE,h3120,0.6981973819696365,scr2094,dem,electricity
EE,h3121,0.6278339250209488,scr2094,dem,electricity
EE,h3122,0.5876356845706769,scr2094,dem,electricity
EE,h3123,0.5723613509414418,scr2094,dem,electricity
EE,h3124,0.5633847833977721,scr2094,dem,electricity
EE,h3125,0.5726248554578577,scr2094,dem,electricity
EE,h3126,0.6287609861785497,scr2094,dem,electricity
EE,h3127,0.7342460120677623,scr2094,dem,electricity
EE,h3128,0.8618155868973498,scr2094,dem,electricity
EE,h3129,0.9521469554319153,scr2094,dem,electricity
EE,h3130,0.992643663827534,scr2094,dem,electricity
EE,h3131,0.9841548407582341,scr2094,dem,electricity
EE,h3132,0.9651231180475222,scr2094,dem,electricity
EE,h3133,0.9552211940037989,scr2094,dem,electricity
EE,h3134,0.9535149462421535,scr2094,dem,electricity
EE,h3135,0.9514442174426831,scr2094,dem,electricity
EE,h3136,0.9340058885338705,scr2094,dem,electricity
EE,h3137,0.9152136530671529,scr2094,dem,electricity
EE,h3138,0.8954944226391126,scr2094,dem,electricity
EE,h3139,0.879215369739468,scr2094,dem,electricity
EE,h3140,0.8702001555911136,scr2094,dem,electricity
EE,h3141,0.8691053945401324,scr2094,dem,electricity
EE,h3142,0.8472195332301546,scr2094,dem,electricity
EE,h3143,0.7884208531378838,scr2094,dem,electricity
EE,h3144,0.7003278190007984,scr2094,dem,electricity
EE,h3145,0.6285588261309736,scr2094,dem,electricity
EE,h3146,0.587906475805599,scr2094,dem,electricity
EE,h3147,0.5705486669021762,scr2094,dem,electricity
EE,h3148,0.5600805874275436,scr2094,dem,electricity
EE,h3149,0.5689162445515972,scr2094,dem,electricity
EE,h3150,0.6244095175608295,scr2094,dem,electricity
EE,h3151,0.7317674000883916,scr2094,dem,electricity
EE,h3152,0.8591298730380768,scr2094,dem,electricity
EE,h3153,0.9496733550963627,scr2094,dem,electricity
EE,h3154,0.9880023959178379,scr2094,dem,electricity
EE,h3155,0.9809344423764301,scr2094,dem,electricity
EE,h3156,0.962352033486414,scr2094,dem,electricity
EE,h3157,0.9544202985416681,scr2094,dem,electricity
EE,h3158,0.9506552300210376,scr2094,dem,electricity
EE,h3159,0.9486312651754876,scr2094,dem,electricity
EE,h3160,0.9295800262794536,scr2094,dem,electricity
EE,h3161,0.9098986272677037,scr2094,dem,electricity
EE,h3162,0.8873520244072268,scr2094,dem,electricity
EE,h3163,0.871097697605135,scr2094,dem,electricity
EE,h3164,0.8627672788948781,scr2094,dem,electricity
EE,h3165,0.8634711249133271,scr2094,dem,electricity
EE,h3166,0.8417996546557214,scr2094,dem,electricity
EE,h3167,0.7848008382387481,scr2094,dem,electricity
EE,h3168,0.6986594973709765,scr2094,dem,electricity
EE,h3169,0.6278976743961606,scr2094,dem,electricity
EE,h3170,0.5874868582268062,scr2094,dem,electricity
EE,h3171,0.5698733250447761,scr2094,dem,electricity
EE,h3172,0.5600352462768754,scr2094,dem,electricity
EE,h3173,0.5697668567418581,scr2094,dem,electricity
EE,h3174,0.6269556654268758,scr2094,dem,electricity
EE,h3175,0.7348779642683925,scr2094,dem,electricity
EE,h3176,0.8622327465102988,scr2094,dem,electricity
EE,h3177,0.9513355439941957,scr2094,dem,electricity
EE,h3178,0.9890701571814662,scr2094,dem,electricity
EE,h3179,0.9806855845174969,scr2094,dem,electricity
EE,h3180,0.9621776326364577,scr2094,dem,electricity
EE,h3181,0.9545168609728614,scr2094,dem,electricity
EE,h3182,0.9531077715611846,scr2094,dem,electricity
EE,h3183,0.9519408092837964,scr2094,dem,electricity
EE,h3184,0.9316931447047887,scr2094,dem,electricity
EE,h3185,0.9093710727951447,scr2094,dem,electricity
EE,h3186,0.8871705713572446,scr2094,dem,electricity
EE,h3187,0.8739303172264128,scr2094,dem,electricity
EE,h3188,0.8669469015628399,scr2094,dem,electricity
EE,h3189,0.8647022642253235,scr2094,dem,electricity
EE,h3190,0.8408831937803982,scr2094,dem,electricity
EE,h3191,0.7837864259085576,scr2094,dem,electricity
EE,h3192,0.6995675179514842,scr2094,dem,electricity
EE,h3193,0.6295763023260295,scr2094,dem,electricity
EE,h3194,0.5885697020253775,scr2094,dem,electricity
EE,h3195,0.5706718424178658,scr2094,dem,electricity
EE,h3196,0.558642502777432,scr2094,dem,electricity
EE,h3197,0.5650029679652036,scr2094,dem,electricity
EE,h3198,0.6179343602112739,scr2094,dem,electricity
EE,h3199,0.7182653724112606,scr2094,dem,electricity
EE,h3200,0.84097024499059,scr2094,dem,electricity
EE,h3201,0.9273410931862145,scr2094,dem,electricity
EE,h3202,0.9691416160956428,scr2094,dem,electricity
EE,h3203,0.967010719822369,scr2094,dem,electricity
EE,h3204,0.9522071270079582,scr2094,dem,electricity
EE,h3205,0.9444406323835652,scr2094,dem,electricity
EE,h3206,0.9392237826601972,scr2094,dem,electricity
EE,h3207,0.9339636497514412,scr2094,dem,electricity
EE,h3208,0.9118031738217951,scr2094,dem,electricity
EE,h3209,0.889193191740296,scr2094,dem,electricity
EE,h3210,0.8655996287536991,scr2094,dem,electricity
EE,h3211,0.8485851549316143,scr2094,dem,electricity
EE,h3212,0.838583623171917,scr2094,dem,electricity
EE,h3213,0.835698971341275,scr2094,dem,electricity
EE,h3214,0.8178443902481674,scr2094,dem,electricity
EE,h3215,0.7731153522268432,scr2094,dem,electricity
EE,h3216,0.6983037262765934,scr2094,dem,electricity
EE,h3217,0.6317610927605795,scr2094,dem,electricity
EE,h3218,0.587274098490076,scr2094,dem,electricity
EE,h3219,0.5665820551518106,scr2094,dem,electricity
EE,h3220,0.5518750742148566,scr2094,dem,electricity
EE,h3221,0.5405236222791852,scr2094,dem,electricity
EE,h3222,0.5516711148154194,scr2094,dem,electricity
EE,h3223,0.5988478158115311,scr2094,dem,electricity
EE,h3224,0.6792829973477426,scr2094,dem,electricity
EE,h3225,0.7590570134685004,scr2094,dem,electricity
EE,h3226,0.8085499292866045,scr2094,dem,electricity
EE,h3227,0.82223454565747,scr2094,dem,electricity
EE,h3228,0.8117720510843809,scr2094,dem,electricity
EE,h3229,0.7989254176193261,scr2094,dem,electricity
EE,h3230,0.785413889793934,scr2094,dem,electricity
EE,h3231,0.7764880222830237,scr2094,dem,electricity
EE,h3232,0.7679642129015904,scr2094,dem,electricity
EE,h3233,0.7601974426137257,scr2094,dem,electricity
EE,h3234,0.7549024778546318,scr2094,dem,electricity
EE,h3235,0.7501513336098773,scr2094,dem,electricity
EE,h3236,0.7529797624268959,scr2094,dem,electricity
EE,h3237,0.7604994019255902,scr2094,dem,electricity
EE,h3238,0.7566030102211245,scr2094,dem,electricity
EE,h3239,0.7230953624754088,scr2094,dem,electricity
EE,h3240,0.6618577499346299,scr2094,dem,electricity
EE,h3241,0.6014306327207137,scr2094,dem,electricity
EE,h3242,0.5617562936671616,scr2094,dem,electricity
EE,h3243,0.5404706570392224,scr2094,dem,electricity
EE,h3244,0.5241748965621718,scr2094,dem,electricity
EE,h3245,0.5103299435367619,scr2094,dem,electricity
EE,h3246,0.5120224635035275,scr2094,dem,electricity
EE,h3247,0.5462697249699497,scr2094,dem,electricity
EE,h3248,0.6115151967854473,scr2094,dem,electricity
EE,h3249,0.6866859245697339,scr2094,dem,electricity
EE,h3250,0.7387543961774148,scr2094,dem,electricity
EE,h3251,0.7607723737280914,scr2094,dem,electricity
EE,h3252,0.7574629531584556,scr2094,dem,electricity
EE,h3253,0.7538155095164287,scr2094,dem,electricity
EE,h3254,0.7482649679392814,scr2094,dem,electricity
EE,h3255,0.7462723793151516,scr2094,dem,electricity
EE,h3256,0.7416570225138885,scr2094,dem,electricity
EE,h3257,0.7399761468497135,scr2094,dem,electricity
EE,h3258,0.7414710614606488,scr2094,dem,electricity
EE,h3259,0.7465936049152553,scr2094,dem,electricity
EE,h3260,0.7590210201785152,scr2094,dem,electricity
EE,h3261,0.7742627539658737,scr2094,dem,electricity
EE,h3262,0.7697254335964878,scr2094,dem,electricity
EE,h3263,0.7279763797464383,scr2094,dem,electricity
EE,h3264,0.656179790366171,scr2094,dem,electricity
EE,h3265,0.5911699088825719,scr2094,dem,electricity
EE,h3266,0.5522386866006317,scr2094,dem,electricity
EE,h3267,0.5352834121631882,scr2094,dem,electricity
EE,h3268,0.5249284690734863,scr2094,dem,electricity
EE,h3269,0.5336166271437517,scr2094,dem,electricity
EE,h3270,0.5918359423055084,scr2094,dem,electricity
EE,h3271,0.7022875463612515,scr2094,dem,electricity
EE,h3272,0.8326076918474319,scr2094,dem,electricity
EE,h3273,0.9269756078457305,scr2094,dem,electricity
EE,h3274,0.9729773467559715,scr2094,dem,electricity
EE,h3275,0.9716043122617268,scr2094,dem,electricity
EE,h3276,0.952376602552319,scr2094,dem,electricity
EE,h3277,0.9418382234866862,scr2094,dem,electricity
EE,h3278,0.9363721872494095,scr2094,dem,electricity
EE,h3279,0.9375680070533623,scr2094,dem,electricity
EE,h3280,0.9175001077726546,scr2094,dem,electricity
EE,h3281,0.8966622816924075,scr2094,dem,electricity
EE,h3282,0.8715597153339851,scr2094,dem,electricity
EE,h3283,0.8550350232074391,scr2094,dem,electricity
EE,h3284,0.8455042870576865,scr2094,dem,electricity
EE,h3285,0.8439106948251456,scr2094,dem,electricity
EE,h3286,0.8233127795078405,scr2094,dem,electricity
EE,h3287,0.7706961752721961,scr2094,dem,electricity
EE,h3288,0.6878693852563984,scr2094,dem,electricity
EE,h3289,0.6184051744315116,scr2094,dem,electricity
EE,h3290,0.5779119985608046,scr2094,dem,electricity
EE,h3291,0.5610465297745866,scr2094,dem,electricity
EE,h3292,0.5497909711115683,scr2094,dem,electricity
EE,h3293,0.5596272696643996,scr2094,dem,electricity
EE,h3294,0.6192940185068991,scr2094,dem,electricity
EE,h3295,0.7259746765299098,scr2094,dem,electricity
EE,h3296,0.8497701334924743,scr2094,dem,electricity
EE,h3297,0.9352490023173368,scr2094,dem,electricity
EE,h3298,0.9731856043579004,scr2094,dem,electricity
EE,h3299,0.9669162836975564,scr2094,dem,electricity
EE,h3300,0.9502484969979759,scr2094,dem,electricity
EE,h3301,0.9441210768028252,scr2094,dem,electricity
EE,h3302,0.9423296498201483,scr2094,dem,electricity
EE,h3303,0.9404123761210004,scr2094,dem,electricity
EE,h3304,0.920210752316942,scr2094,dem,electricity
EE,h3305,0.9001200001526248,scr2094,dem,electricity
EE,h3306,0.8781177295769003,scr2094,dem,electricity
EE,h3307,0.8644071762308878,scr2094,dem,electricity
EE,h3308,0.8542248328404345,scr2094,dem,electricity
EE,h3309,0.8488463321265023,scr2094,dem,electricity
EE,h3310,0.8258077613786226,scr2094,dem,electricity
EE,h3311,0.7710977152286189,scr2094,dem,electricity
EE,h3312,0.6909898222736306,scr2094,dem,electricity
EE,h3313,0.6214242092907611,scr2094,dem,electricity
EE,h3314,0.5813371432851218,scr2094,dem,electricity
EE,h3315,0.5627497851127818,scr2094,dem,electricity
EE,h3316,0.5506335124651691,scr2094,dem,electricity
EE,h3317,0.5601506068890183,scr2094,dem,electricity
EE,h3318,0.6187419548197655,scr2094,dem,electricity
EE,h3319,0.7269622407546246,scr2094,dem,electricity
EE,h3320,0.8509115980740065,scr2094,dem,electricity
EE,h3321,0.9373380406453147,scr2094,dem,electricity
EE,h3322,0.9732848896001833,scr2094,dem,electricity
EE,h3323,0.9686452099242828,scr2094,dem,electricity
EE,h3324,0.952662290586225,scr2094,dem,electricity
EE,h3325,0.94889031127301,scr2094,dem,electricity
EE,h3326,0.9455663475326315,scr2094,dem,electricity
EE,h3327,0.9437942599349822,scr2094,dem,electricity
EE,h3328,0.922386585832935,scr2094,dem,electricity
EE,h3329,0.9019638481128813,scr2094,dem,electricity
EE,h3330,0.8782943260346818,scr2094,dem,electricity
EE,h3331,0.8640322705618049,scr2094,dem,electricity
EE,h3332,0.8533880477155811,scr2094,dem,electricity
EE,h3333,0.8488995354263564,scr2094,dem,electricity
EE,h3334,0.8264822901996367,scr2094,dem,electricity
EE,h3335,0.7738102181123636,scr2094,dem,electricity
EE,h3336,0.6948375878455544,scr2094,dem,electricity
EE,h3337,0.6253224332057523,scr2094,dem,electricity
EE,h3338,0.5840702706891832,scr2094,dem,electricity
EE,h3339,0.564435027479683,scr2094,dem,electricity
EE,h3340,0.552611211270899,scr2094,dem,electricity
EE,h3341,0.5626611530642847,scr2094,dem,electricity
EE,h3342,0.6214336117822059,scr2094,dem,electricity
EE,h3343,0.728723229243637,scr2094,dem,electricity
EE,h3344,0.852398910492344,scr2094,dem,electricity
EE,h3345,0.9385427366328796,scr2094,dem,electricity
EE,h3346,0.9753967110593502,scr2094,dem,electricity
EE,h3347,0.9700699240651716,scr2094,dem,electricity
EE,h3348,0.9542575916194516,scr2094,dem,electricity
EE,h3349,0.9511852960317566,scr2094,dem,electricity
EE,h3350,0.9515621471422087,scr2094,dem,electricity
EE,h3351,0.9531950506932716,scr2094,dem,electricity
EE,h3352,0.9335057831953841,scr2094,dem,electricity
EE,h3353,0.9139792560823061,scr2094,dem,electricity
EE,h3354,0.8934996873691436,scr2094,dem,electricity
EE,h3355,0.8852646053757154,scr2094,dem,electricity
EE,h3356,0.8785172009033912,scr2094,dem,electricity
EE,h3357,0.8742430487095738,scr2094,dem,electricity
EE,h3358,0.8524907219117166,scr2094,dem,electricity
EE,h3359,0.8025338238670288,scr2094,dem,electricity
EE,h3360,0.7284272584057427,scr2094,dem,electricity
EE,h3361,0.6624914728892397,scr2094,dem,electricity
EE,h3362,0.6237949834420131,scr2094,dem,electricity
EE,h3363,0.6067272781930901,scr2094,dem,electricity
EE,h3364,0.594650106266905,scr2094,dem,electricity
EE,h3365,0.6017279358003882,scr2094,dem,electricity
EE,h3366,0.6563110960264613,scr2094,dem,electricity
EE,h3367,0.7604582198758989,scr2094,dem,electricity
EE,h3368,0.8859901615566885,scr2094,dem,electricity
EE,h3369,0.9756539636841923,scr2094,dem,electricity
EE,h3370,1.0192559273292152,scr2094,dem,electricity
EE,h3371,1.0180670011855462,scr2094,dem,electricity
EE,h3372,1.0031944119210405,scr2094,dem,electricity
EE,h3373,0.9945783794689342,scr2094,dem,electricity
EE,h3374,0.9881570688697514,scr2094,dem,electricity
EE,h3375,0.9822825783010287,scr2094,dem,electricity
EE,h3376,0.9616311453051101,scr2094,dem,electricity
EE,h3377,0.9437187609062647,scr2094,dem,electricity
EE,h3378,0.9243981686166303,scr2094,dem,electricity
EE,h3379,0.9096727685474981,scr2094,dem,electricity
EE,h3380,0.8973330976195353,scr2094,dem,electricity
EE,h3381,0.8917181358597053,scr2094,dem,electricity
EE,h3382,0.8774234381476713,scr2094,dem,electricity
EE,h3383,0.8408026571698204,scr2094,dem,electricity
EE,h3384,0.775661389432208,scr2094,dem,electricity
EE,h3385,0.7145023040145424,scr2094,dem,electricity
EE,h3386,0.6732222023671175,scr2094,dem,electricity
EE,h3387,0.6547408643167532,scr2094,dem,electricity
EE,h3388,0.6404509887363155,scr2094,dem,electricity
EE,h3389,0.6312273819026033,scr2094,dem,electricity
EE,h3390,0.6473980606602787,scr2094,dem,electricity
EE,h3391,0.7008338925875324,scr2094,dem,electricity
EE,h3392,0.7858829102815184,scr2094,dem,electricity
EE,h3393,0.8653042944142655,scr2094,dem,electricity
EE,h3394,0.9128364383108802,scr2094,dem,electricity
EE,h3395,0.9235472256003112,scr2094,dem,electricity
EE,h3396,0.9106512419412369,scr2094,dem,electricity
EE,h3397,0.8948822820027407,scr2094,dem,electricity
EE,h3398,0.8769310232292682,scr2094,dem,electricity
EE,h3399,0.8629366038064987,scr2094,dem,electricity
EE,h3400,0.8526605964966034,scr2094,dem,electricity
EE,h3401,0.8478247939394024,scr2094,dem,electricity
EE,h3402,0.8473030247709994,scr2094,dem,electricity
EE,h3403,0.8451134476443671,scr2094,dem,electricity
EE,h3404,0.8426085280392162,scr2094,dem,electricity
EE,h3405,0.8414371987780549,scr2094,dem,electricity
EE,h3406,0.8339448413510049,scr2094,dem,electricity
EE,h3407,0.8031072420720045,scr2094,dem,electricity
EE,h3408,0.7492788831384001,scr2094,dem,electricity
EE,h3409,0.6904215517139758,scr2094,dem,electricity
EE,h3410,0.6501218038392373,scr2094,dem,electricity
EE,h3411,0.6251824298802569,scr2094,dem,electricity
EE,h3412,0.6042095511115182,scr2094,dem,electricity
EE,h3413,0.5870109148347316,scr2094,dem,electricity
EE,h3414,0.5879172741791583,scr2094,dem,electricity
EE,h3415,0.6222136140075716,scr2094,dem,electricity
EE,h3416,0.685278129691478,scr2094,dem,electricity
EE,h3417,0.7553809131622533,scr2094,dem,electricity
EE,h3418,0.8017055721888096,scr2094,dem,electricity
EE,h3419,0.8175240184310131,scr2094,dem,electricity
EE,h3420,0.8073675136710856,scr2094,dem,electricity
EE,h3421,0.7968813894270499,scr2094,dem,electricity
EE,h3422,0.7843110685970818,scr2094,dem,electricity
EE,h3423,0.776398218441078,scr2094,dem,electricity
EE,h3424,0.7647207204602868,scr2094,dem,electricity
EE,h3425,0.7583039596575281,scr2094,dem,electricity
EE,h3426,0.753966339562224,scr2094,dem,electricity
EE,h3427,0.7559368644219351,scr2094,dem,electricity
EE,h3428,0.7623361109719256,scr2094,dem,electricity
EE,h3429,0.7701619794918813,scr2094,dem,electricity
EE,h3430,0.761266479981261,scr2094,dem,electricity
EE,h3431,0.7197740115537057,scr2094,dem,electricity
EE,h3432,0.6530024786502231,scr2094,dem,electricity
EE,h3433,0.5889689665570295,scr2094,dem,electricity
EE,h3434,0.5491610599974894,scr2094,dem,electricity
EE,h3435,0.5295026044314908,scr2094,dem,electricity
EE,h3436,0.5169061519613076,scr2094,dem,electricity
EE,h3437,0.5230754832832483,scr2094,dem,electricity
EE,h3438,0.5803700742482494,scr2094,dem,electricity
EE,h3439,0.689923114599283,scr2094,dem,electricity
EE,h3440,0.8200529768396883,scr2094,dem,electricity
EE,h3441,0.9144700890884288,scr2094,dem,electricity
EE,h3442,0.9614028116219111,scr2094,dem,electricity
EE,h3443,0.9619839270528985,scr2094,dem,electricity
EE,h3444,0.9461110534183292,scr2094,dem,electricity
EE,h3445,0.9376478908239396,scr2094,dem,electricity
EE,h3446,0.9326105383725105,scr2094,dem,electricity
EE,h3447,0.9327436700123657,scr2094,dem,electricity
EE,h3448,0.913802142597707,scr2094,dem,electricity
EE,h3449,0.8948185417717209,scr2094,dem,electricity
EE,h3450,0.8697261712878737,scr2094,dem,electricity
EE,h3451,0.8509019245474216,scr2094,dem,electricity
EE,h3452,0.837577731736517,scr2094,dem,electricity
EE,h3453,0.8298405069741532,scr2094,dem,electricity
EE,h3454,0.8091928932818877,scr2094,dem,electricity
EE,h3455,0.7595205751313938,scr2094,dem,electricity
EE,h3456,0.6840099798964345,scr2094,dem,electricity
EE,h3457,0.6175642197911664,scr2094,dem,electricity
EE,h3458,0.577573951679818,scr2094,dem,electricity
EE,h3459,0.5614761136226678,scr2094,dem,electricity
EE,h3460,0.5512892336788593,scr2094,dem,electricity
EE,h3461,0.5636876390812966,scr2094,dem,electricity
EE,h3462,0.6232061622139926,scr2094,dem,electricity
EE,h3463,0.7295414644938347,scr2094,dem,electricity
EE,h3464,0.8537684910301004,scr2094,dem,electricity
EE,h3465,0.9428066466869673,scr2094,dem,electricity
EE,h3466,0.9844332574645465,scr2094,dem,electricity
EE,h3467,0.9829409921034669,scr2094,dem,electricity
EE,h3468,0.9699359615321768,scr2094,dem,electricity
EE,h3469,0.9672335295817274,scr2094,dem,electricity
EE,h3470,0.9668501720430558,scr2094,dem,electricity
EE,h3471,0.9657861179923919,scr2094,dem,electricity
EE,h3472,0.9464677051144232,scr2094,dem,electricity
EE,h3473,0.9279997385560668,scr2094,dem,electricity
EE,h3474,0.9076608393084518,scr2094,dem,electricity
EE,h3475,0.8955082803434256,scr2094,dem,electricity
EE,h3476,0.8836701262410236,scr2094,dem,electricity
EE,h3477,0.8732539836031177,scr2094,dem,electricity
EE,h3478,0.8495414628674771,scr2094,dem,electricity
EE,h3479,0.7984883548465762,scr2094,dem,electricity
EE,h3480,0.7257381578537268,scr2094,dem,electricity
EE,h3481,0.6576580815912423,scr2094,dem,electricity
EE,h3482,0.6144365142675219,scr2094,dem,electricity
EE,h3483,0.5922553163100606,scr2094,dem,electricity
EE,h3484,0.5772055388054993,scr2094,dem,electricity
EE,h3485,0.5848039727173124,scr2094,dem,electricity
EE,h3486,0.6378716065899777,scr2094,dem,electricity
EE,h3487,0.7402783378824225,scr2094,dem,electricity
EE,h3488,0.8594641209906007,scr2094,dem,electricity
EE,h3489,0.9449075698520282,scr2094,dem,electricity
EE,h3490,0.9802167787292906,scr2094,dem,electricity
EE,h3491,0.9756789666612695,scr2094,dem,electricity
EE,h3492,0.9589551032761925,scr2094,dem,electricity
EE,h3493,0.9539355883650362,scr2094,dem,electricity
EE,h3494,0.9480458065237021,scr2094,dem,electricity
EE,h3495,0.9437084077864477,scr2094,dem,electricity
EE,h3496,0.9213468581215285,scr2094,dem,electricity
EE,h3497,0.8998677310114203,scr2094,dem,electricity
EE,h3498,0.8749034426681319,scr2094,dem,electricity
EE,h3499,0.8581911607060579,scr2094,dem,electricity
EE,h3500,0.8448419245498497,scr2094,dem,electricity
EE,h3501,0.8351804555180637,scr2094,dem,electricity
EE,h3502,0.8124246224820066,scr2094,dem,electricity
EE,h3503,0.7632531413417549,scr2094,dem,electricity
EE,h3504,0.6915344081253494,scr2094,dem,electricity
EE,h3505,0.6238597087407696,scr2094,dem,electricity
EE,h3506,0.5797309118736582,scr2094,dem,electricity
EE,h3507,0.5574805046971603,scr2094,dem,electricity
EE,h3508,0.5443810968120586,scr2094,dem,electricity
EE,h3509,0.5539592551330259,scr2094,dem,electricity
EE,h3510,0.6079998727794922,scr2094,dem,electricity
EE,h3511,0.7104040791683501,scr2094,dem,electricity
EE,h3512,0.831627984123652,scr2094,dem,electricity
EE,h3513,0.9209319908217863,scr2094,dem,electricity
EE,h3514,0.9620977290404824,scr2094,dem,electricity
EE,h3515,0.9610105604941228,scr2094,dem,electricity
EE,h3516,0.9477669774139819,scr2094,dem,electricity
EE,h3517,0.9449514390480929,scr2094,dem,electricity
EE,h3518,0.9438717278332254,scr2094,dem,electricity
EE,h3519,0.9423393334896952,scr2094,dem,electricity
EE,h3520,0.9207988760329191,scr2094,dem,electricity
EE,h3521,0.897731765158247,scr2094,dem,electricity
EE,h3522,0.8739133839856692,scr2094,dem,electricity
EE,h3523,0.8603002344023509,scr2094,dem,electricity
EE,h3524,0.8489527380898043,scr2094,dem,electricity
EE,h3525,0.8370965521602585,scr2094,dem,electricity
EE,h3526,0.8127872991669196,scr2094,dem,electricity
EE,h3527,0.7638425330097085,scr2094,dem,electricity
EE,h3528,0.6941972847037077,scr2094,dem,electricity
EE,h3529,0.6270629577663986,scr2094,dem,electricity
EE,h3530,0.5844519163366817,scr2094,dem,electricity
EE,h3531,0.5624571546193602,scr2094,dem,electricity
EE,h3532,0.5463855391452332,scr2094,dem,electricity
EE,h3533,0.5495692011425155,scr2094,dem,electricity
EE,h3534,0.5995843066434505,scr2094,dem,electricity
EE,h3535,0.6992380515820158,scr2094,dem,electricity
EE,h3536,0.8209890327948739,scr2094,dem,electricity
EE,h3537,0.9103608452379508,scr2094,dem,electricity
EE,h3538,0.9557129082911506,scr2094,dem,electricity
EE,h3539,0.9568896011941146,scr2094,dem,electricity
EE,h3540,0.9435231237938606,scr2094,dem,electricity
EE,h3541,0.936222105984891,scr2094,dem,electricity
