region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h2668,5.55373835365469,scr2091,dem,electricity
DK,h2669,5.402274336924919,scr2091,dem,electricity
DK,h2670,5.336685427573135,scr2091,dem,electricity
DK,h2671,5.308803042349776,scr2091,dem,electricity
DK,h2672,5.291042810263409,scr2091,dem,electricity
DK,h2673,5.265708836979941,scr2091,dem,electricity
DK,h2674,5.234511085959335,scr2091,dem,electricity
DK,h2675,5.174715164767864,scr2091,dem,electricity
DK,h2676,5.08758109681364,scr2091,dem,electricity
DK,h2677,4.948084898921691,scr2091,dem,electricity
DK,h2678,4.774203497458978,scr2091,dem,electricity
DK,h2679,4.5862341028496445,scr2091,dem,electricity
DK,h2680,4.475725026939297,scr2091,dem,electricity
DK,h2681,4.479890705758601,scr2091,dem,electricity
DK,h2682,4.559017955278835,scr2091,dem,electricity
DK,h2683,4.629036820132899,scr2091,dem,electricity
DK,h2684,4.644329596011648,scr2091,dem,electricity
DK,h2685,4.644828838493607,scr2091,dem,electricity
DK,h2686,4.661273690207155,scr2091,dem,electricity
DK,h2687,4.651512939968956,scr2091,dem,electricity
DK,h2688,4.557400182620539,scr2091,dem,electricity
DK,h2689,4.398230308263818,scr2091,dem,electricity
DK,h2690,4.241540208729625,scr2091,dem,electricity
DK,h2691,4.134030328996172,scr2091,dem,electricity
DK,h2692,4.089426845314782,scr2091,dem,electricity
DK,h2693,4.125713418767145,scr2091,dem,electricity
DK,h2694,4.29542483349766,scr2091,dem,electricity
DK,h2695,4.642039294129241,scr2091,dem,electricity
DK,h2696,5.072889310448884,scr2091,dem,electricity
DK,h2697,5.446057872058624,scr2091,dem,electricity
DK,h2698,5.639017922477688,scr2091,dem,electricity
DK,h2699,5.708231634788432,scr2091,dem,electricity
DK,h2700,5.720042542227709,scr2091,dem,electricity
DK,h2701,5.687743810523464,scr2091,dem,electricity
DK,h2702,5.61808998774582,scr2091,dem,electricity
DK,h2703,5.524535192176315,scr2091,dem,electricity
DK,h2704,5.469125195316242,scr2091,dem,electricity
DK,h2705,5.457038215703225,scr2091,dem,electricity
DK,h2706,5.468974034303797,scr2091,dem,electricity
DK,h2707,5.438243902843909,scr2091,dem,electricity
DK,h2708,5.369502527196253,scr2091,dem,electricity
DK,h2709,5.289707381172807,scr2091,dem,electricity
DK,h2710,5.2360548188508105,scr2091,dem,electricity
DK,h2711,5.112448356791228,scr2091,dem,electricity
DK,h2712,4.910568260475952,scr2091,dem,electricity
DK,h2713,4.664783711802941,scr2091,dem,electricity
DK,h2714,4.478747871194323,scr2091,dem,electricity
DK,h2715,4.360377973506933,scr2091,dem,electricity
DK,h2716,4.311617154170898,scr2091,dem,electricity
DK,h2717,4.34334858017286,scr2091,dem,electricity
DK,h2718,4.506509034141488,scr2091,dem,electricity
DK,h2719,4.8298070225286365,scr2091,dem,electricity
DK,h2720,5.233326511421114,scr2091,dem,electricity
DK,h2721,5.581386367676233,scr2091,dem,electricity
DK,h2722,5.762543714535591,scr2091,dem,electricity
DK,h2723,5.832956149736512,scr2091,dem,electricity
DK,h2724,5.860690598481047,scr2091,dem,electricity
DK,h2725,5.857383317931638,scr2091,dem,electricity
DK,h2726,5.820169039476571,scr2091,dem,electricity
DK,h2727,5.759448603819403,scr2091,dem,electricity
DK,h2728,5.750023274425053,scr2091,dem,electricity
DK,h2729,5.799890744128197,scr2091,dem,electricity
DK,h2730,5.882616163116878,scr2091,dem,electricity
DK,h2731,5.911505812908666,scr2091,dem,electricity
DK,h2732,5.885607796254929,scr2091,dem,electricity
DK,h2733,5.848557269639997,scr2091,dem,electricity
DK,h2734,5.854824282389523,scr2091,dem,electricity
DK,h2735,5.800837972517004,scr2091,dem,electricity
DK,h2736,5.680616965955558,scr2091,dem,electricity
DK,h2737,5.51646796258213,scr2091,dem,electricity
DK,h2738,5.42478188247526,scr2091,dem,electricity
DK,h2739,5.398329382205413,scr2091,dem,electricity
DK,h2740,5.456881135465053,scr2091,dem,electricity
DK,h2741,5.619803628742283,scr2091,dem,electricity
DK,h2742,5.951880226873276,scr2091,dem,electricity
DK,h2743,6.463156738979602,scr2091,dem,electricity
DK,h2744,7.0489081855158,scr2091,dem,electricity
DK,h2745,7.5450519488109755,scr2091,dem,electricity
DK,h2746,7.876699394947742,scr2091,dem,electricity
DK,h2747,8.102579920153815,scr2091,dem,electricity
DK,h2748,8.29699274060705,scr2091,dem,electricity
DK,h2749,8.426782380464799,scr2091,dem,electricity
DK,h2750,8.498256945840494,scr2091,dem,electricity
DK,h2751,8.55266645074765,scr2091,dem,electricity
DK,h2752,8.72749872173052,scr2091,dem,electricity
DK,h2753,9.0756977657466,scr2091,dem,electricity
DK,h2754,9.4746212501066,scr2091,dem,electricity
DK,h2755,9.700370231111561,scr2091,dem,electricity
DK,h2756,9.716165083821812,scr2091,dem,electricity
DK,h2757,9.704962273240653,scr2091,dem,electricity
DK,h2758,9.814584093785747,scr2091,dem,electricity
DK,h2759,9.901888174654466,scr2091,dem,electricity
DK,h2760,9.925404901028443,scr2091,dem,electricity
DK,h2761,9.887278130330824,scr2091,dem,electricity
DK,h2762,9.909929026724836,scr2091,dem,electricity
DK,h2763,9.94184784800429,scr2091,dem,electricity
DK,h2764,10.012204966476707,scr2091,dem,electricity
DK,h2765,10.18898055235484,scr2091,dem,electricity
DK,h2766,10.584512300589726,scr2091,dem,electricity
DK,h2767,11.188116353558344,scr2091,dem,electricity
DK,h2768,11.836779344125034,scr2091,dem,electricity
DK,h2769,12.292767888393739,scr2091,dem,electricity
DK,h2770,12.437252917474064,scr2091,dem,electricity
DK,h2771,12.368901337575343,scr2091,dem,electricity
DK,h2772,12.211787172607034,scr2091,dem,electricity
DK,h2773,12.006344226591397,scr2091,dem,electricity
DK,h2774,11.771939818512035,scr2091,dem,electricity
DK,h2775,11.578649647596285,scr2091,dem,electricity
DK,h2776,11.605548435622014,scr2091,dem,electricity
DK,h2777,11.919656272838719,scr2091,dem,electricity
DK,h2778,12.296049575681987,scr2091,dem,electricity
DK,h2779,12.407088393405212,scr2091,dem,electricity
DK,h2780,12.20604309105687,scr2091,dem,electricity
DK,h2781,11.982738439936698,scr2091,dem,electricity
DK,h2782,11.946220506413418,scr2091,dem,electricity
DK,h2783,11.917245344568034,scr2091,dem,electricity
DK,h2784,11.831975346107546,scr2091,dem,electricity
DK,h2785,11.6832049216844,scr2091,dem,electricity
DK,h2786,11.597534526295231,scr2091,dem,electricity
DK,h2787,11.502928451822186,scr2091,dem,electricity
DK,h2788,11.43761019866775,scr2091,dem,electricity
DK,h2789,11.490413432339732,scr2091,dem,electricity
DK,h2790,11.778859975981248,scr2091,dem,electricity
DK,h2791,12.28309666368284,scr2091,dem,electricity
DK,h2792,12.82099426380309,scr2091,dem,electricity
DK,h2793,13.148607487251322,scr2091,dem,electricity
DK,h2794,13.151950050458616,scr2091,dem,electricity
DK,h2795,12.936511323330521,scr2091,dem,electricity
DK,h2796,12.625519552483407,scr2091,dem,electricity
DK,h2797,12.268940402616604,scr2091,dem,electricity
DK,h2798,11.875334915838094,scr2091,dem,electricity
DK,h2799,11.526020916884011,scr2091,dem,electricity
DK,h2800,11.39347457744068,scr2091,dem,electricity
DK,h2801,11.558274297609678,scr2091,dem,electricity
DK,h2802,11.788709615086784,scr2091,dem,electricity
DK,h2803,11.770117233876661,scr2091,dem,electricity
DK,h2804,11.44385211967591,scr2091,dem,electricity
DK,h2805,11.090763591120492,scr2091,dem,electricity
DK,h2806,10.9049232686127,scr2091,dem,electricity
DK,h2807,10.740952450058378,scr2091,dem,electricity
DK,h2808,10.529981415963613,scr2091,dem,electricity
DK,h2809,10.239542840774849,scr2091,dem,electricity
DK,h2810,9.996968183734712,scr2091,dem,electricity
DK,h2811,9.750305179534132,scr2091,dem,electricity
DK,h2812,9.563006393660418,scr2091,dem,electricity
DK,h2813,9.472896237843605,scr2091,dem,electricity
DK,h2814,9.538379692496603,scr2091,dem,electricity
DK,h2815,9.688658732591913,scr2091,dem,electricity
DK,h2816,9.852484959913093,scr2091,dem,electricity
DK,h2817,9.934032120168132,scr2091,dem,electricity
DK,h2818,9.90646459922293,scr2091,dem,electricity
DK,h2819,9.76390494007213,scr2091,dem,electricity
DK,h2820,9.530407695850046,scr2091,dem,electricity
DK,h2821,9.226992571881523,scr2091,dem,electricity
DK,h2822,8.88140815542597,scr2091,dem,electricity
DK,h2823,8.562081761176277,scr2091,dem,electricity
DK,h2824,8.402766266680308,scr2091,dem,electricity
DK,h2825,8.486916486948651,scr2091,dem,electricity
DK,h2826,8.655239048202057,scr2091,dem,electricity
DK,h2827,8.676560955159411,scr2091,dem,electricity
DK,h2828,8.47139633709572,scr2091,dem,electricity
DK,h2829,8.233374995989099,scr2091,dem,electricity
DK,h2830,8.112688414055352,scr2091,dem,electricity
DK,h2831,8.02833628236339,scr2091,dem,electricity
DK,h2832,7.913006846500423,scr2091,dem,electricity
DK,h2833,7.726224028402293,scr2091,dem,electricity
DK,h2834,7.54614638128028,scr2091,dem,electricity
DK,h2835,7.362637910109406,scr2091,dem,electricity
DK,h2836,7.226465496481734,scr2091,dem,electricity
DK,h2837,7.175914033536161,scr2091,dem,electricity
DK,h2838,7.226137966797166,scr2091,dem,electricity
DK,h2839,7.29396328183518,scr2091,dem,electricity
DK,h2840,7.3601351508966975,scr2091,dem,electricity
DK,h2841,7.404580553949575,scr2091,dem,electricity
DK,h2842,7.448453338413426,scr2091,dem,electricity
DK,h2843,7.441303823230373,scr2091,dem,electricity
DK,h2844,7.379624134867759,scr2091,dem,electricity
DK,h2845,7.240394842327549,scr2091,dem,electricity
DK,h2846,7.029430333183338,scr2091,dem,electricity
DK,h2847,6.7981121056866645,scr2091,dem,electricity
DK,h2848,6.696063691599112,scr2091,dem,electricity
DK,h2849,6.818942818781095,scr2091,dem,electricity
DK,h2850,7.034826868006416,scr2091,dem,electricity
DK,h2851,7.152963729065183,scr2091,dem,electricity
DK,h2852,7.10153240108362,scr2091,dem,electricity
DK,h2853,7.030701545237342,scr2091,dem,electricity
DK,h2854,7.060364957397552,scr2091,dem,electricity
DK,h2855,7.110879162850279,scr2091,dem,electricity
DK,h2856,7.099823775478292,scr2091,dem,electricity
DK,h2857,7.055985850437256,scr2091,dem,electricity
DK,h2858,7.012624571771122,scr2091,dem,electricity
DK,h2859,6.987250644276406,scr2091,dem,electricity
DK,h2860,6.960230198522337,scr2091,dem,electricity
DK,h2861,7.025119714777631,scr2091,dem,electricity
DK,h2862,7.267327853617961,scr2091,dem,electricity
DK,h2863,7.716906247971404,scr2091,dem,electricity
DK,h2864,8.23718313986088,scr2091,dem,electricity
DK,h2865,8.642373063387074,scr2091,dem,electricity
DK,h2866,8.797889535107323,scr2091,dem,electricity
DK,h2867,8.793103826740545,scr2091,dem,electricity
DK,h2868,8.71208275597219,scr2091,dem,electricity
DK,h2869,8.586907373725724,scr2091,dem,electricity
DK,h2870,8.425895668934785,scr2091,dem,electricity
DK,h2871,8.26812972990519,scr2091,dem,electricity
DK,h2872,8.228369194652712,scr2091,dem,electricity
DK,h2873,8.341444352601943,scr2091,dem,electricity
DK,h2874,8.498574848200885,scr2091,dem,electricity
DK,h2875,8.526531158236786,scr2091,dem,electricity
DK,h2876,8.400197272624885,scr2091,dem,electricity
DK,h2877,8.254065704181537,scr2091,dem,electricity
DK,h2878,8.203881786841528,scr2091,dem,electricity
DK,h2879,8.121321697620921,scr2091,dem,electricity
DK,h2880,7.978644451460152,scr2091,dem,electricity
DK,h2881,7.7822954119220435,scr2091,dem,electricity
DK,h2882,7.644274589919226,scr2091,dem,electricity
DK,h2883,7.539959567737118,scr2091,dem,electricity
DK,h2884,7.483806629113405,scr2091,dem,electricity
DK,h2885,7.523385503808748,scr2091,dem,electricity
DK,h2886,7.736036283474093,scr2091,dem,electricity
DK,h2887,8.137048886627987,scr2091,dem,electricity
DK,h2888,8.598166171600603,scr2091,dem,electricity
DK,h2889,8.938170130624806,scr2091,dem,electricity
DK,h2890,9.032193815546444,scr2091,dem,electricity
DK,h2891,8.960467473326284,scr2091,dem,electricity
DK,h2892,8.822641842449304,scr2091,dem,electricity
DK,h2893,8.646959897713026,scr2091,dem,electricity
DK,h2894,8.442317225615403,scr2091,dem,electricity
DK,h2895,8.24187163807984,scr2091,dem,electricity
DK,h2896,8.165951653754268,scr2091,dem,electricity
DK,h2897,8.237314593019825,scr2091,dem,electricity
DK,h2898,8.346931024872122,scr2091,dem,electricity
DK,h2899,8.321483190394593,scr2091,dem,electricity
DK,h2900,8.138484292522865,scr2091,dem,electricity
DK,h2901,7.926932672255648,scr2091,dem,electricity
DK,h2902,7.79965289562763,scr2091,dem,electricity
DK,h2903,7.637836538229944,scr2091,dem,electricity
DK,h2904,7.411715998307659,scr2091,dem,electricity
DK,h2905,7.126501785932016,scr2091,dem,electricity
DK,h2906,6.900264423248734,scr2091,dem,electricity
DK,h2907,6.715246263296415,scr2091,dem,electricity
DK,h2908,6.586877176728716,scr2091,dem,electricity
DK,h2909,6.547234916572053,scr2091,dem,electricity
DK,h2910,6.6620103644824225,scr2091,dem,electricity
DK,h2911,6.95404998697558,scr2091,dem,electricity
DK,h2912,7.310723644643351,scr2091,dem,electricity
DK,h2913,7.57166624699159,scr2091,dem,electricity
DK,h2914,7.614627320298556,scr2091,dem,electricity
DK,h2915,7.513917969431709,scr2091,dem,electricity
DK,h2916,7.360305530936661,scr2091,dem,electricity
DK,h2917,7.176993176124034,scr2091,dem,electricity
DK,h2918,6.966216842840925,scr2091,dem,electricity
DK,h2919,6.7449554188112035,scr2091,dem,electricity
DK,h2920,6.603182145992511,scr2091,dem,electricity
DK,h2921,6.545470359833473,scr2091,dem,electricity
DK,h2922,6.515364677979661,scr2091,dem,electricity
DK,h2923,6.411051103298909,scr2091,dem,electricity
DK,h2924,6.222114594002162,scr2091,dem,electricity
DK,h2925,6.00417085093312,scr2091,dem,electricity
DK,h2926,5.825129832309026,scr2091,dem,electricity
DK,h2927,5.594216849723032,scr2091,dem,electricity
DK,h2928,5.293740127645082,scr2091,dem,electricity
DK,h2929,4.935848987222253,scr2091,dem,electricity
DK,h2930,4.632436235353679,scr2091,dem,electricity
DK,h2931,4.396548578149711,scr2091,dem,electricity
DK,h2932,4.231074138447537,scr2091,dem,electricity
DK,h2933,4.139977376711908,scr2091,dem,electricity
DK,h2934,4.162826570422292,scr2091,dem,electricity
DK,h2935,4.340502258658042,scr2091,dem,electricity
DK,h2936,4.5979775568798225,scr2091,dem,electricity
DK,h2937,4.81439589034554,scr2091,dem,electricity
DK,h2938,4.877799778339902,scr2091,dem,electricity
DK,h2939,4.857194667262169,scr2091,dem,electricity
DK,h2940,4.822907332796355,scr2091,dem,electricity
DK,h2941,4.779605107670548,scr2091,dem,electricity
DK,h2942,4.704193737332063,scr2091,dem,electricity
DK,h2943,4.595052335176043,scr2091,dem,electricity
DK,h2944,4.500995255505868,scr2091,dem,electricity
DK,h2945,4.412541439944509,scr2091,dem,electricity
DK,h2946,4.341050484849179,scr2091,dem,electricity
DK,h2947,4.268133918243348,scr2091,dem,electricity
DK,h2948,4.198231855499573,scr2091,dem,electricity
DK,h2949,4.101086896099501,scr2091,dem,electricity
DK,h2950,3.9996539308534302,scr2091,dem,electricity
DK,h2951,3.8291214441229453,scr2091,dem,electricity
DK,h2952,3.593736766480882,scr2091,dem,electricity
DK,h2953,3.3053831422190876,scr2091,dem,electricity
DK,h2954,3.069268325602604,scr2091,dem,electricity
DK,h2955,2.918014047176995,scr2091,dem,electricity
DK,h2956,2.851712909519043,scr2091,dem,electricity
DK,h2957,2.8586790073327277,scr2091,dem,electricity
DK,h2958,2.9653554024734836,scr2091,dem,electricity
DK,h2959,3.219183013996857,scr2091,dem,electricity
DK,h2960,3.5624076954629227,scr2091,dem,electricity
DK,h2961,3.89414952475638,scr2091,dem,electricity
DK,h2962,4.092954871197462,scr2091,dem,electricity
DK,h2963,4.194409348309475,scr2091,dem,electricity
DK,h2964,4.249217150217072,scr2091,dem,electricity
DK,h2965,4.266107203182571,scr2091,dem,electricity
DK,h2966,4.225372124398526,scr2091,dem,electricity
DK,h2967,4.133272953242289,scr2091,dem,electricity
DK,h2968,4.034637939019278,scr2091,dem,electricity
DK,h2969,3.9453281131771143,scr2091,dem,electricity
DK,h2970,3.8820199239358133,scr2091,dem,electricity
DK,h2971,3.829335014954342,scr2091,dem,electricity
DK,h2972,3.777003235348541,scr2091,dem,electricity
DK,h2973,3.6922298048586057,scr2091,dem,electricity
DK,h2974,3.597968052114952,scr2091,dem,electricity
DK,h2975,3.4529731055140394,scr2091,dem,electricity
DK,h2976,3.2537364101688655,scr2091,dem,electricity
DK,h2977,3.000101710751875,scr2091,dem,electricity
DK,h2978,2.777480215607235,scr2091,dem,electricity
DK,h2979,2.6246627726500638,scr2091,dem,electricity
DK,h2980,2.5484944353926338,scr2091,dem,electricity
DK,h2981,2.5261654665137403,scr2091,dem,electricity
DK,h2982,2.5454169192261134,scr2091,dem,electricity
DK,h2983,2.600349957738729,scr2091,dem,electricity
DK,h2984,2.713348764218313,scr2091,dem,electricity
DK,h2985,2.8959295300863577,scr2091,dem,electricity
DK,h2986,3.107355191631044,scr2091,dem,electricity
DK,h2987,3.286555958598206,scr2091,dem,electricity
DK,h2988,3.3984559712372824,scr2091,dem,electricity
DK,h2989,3.4282735309864445,scr2091,dem,electricity
DK,h2990,3.3845472293854963,scr2091,dem,electricity
DK,h2991,3.2864972072660636,scr2091,dem,electricity
DK,h2992,3.183337419430645,scr2091,dem,electricity
DK,h2993,3.114559947590403,scr2091,dem,electricity
DK,h2994,3.094351431903826,scr2091,dem,electricity
DK,h2995,3.111555498823986,scr2091,dem,electricity
DK,h2996,3.122017368970622,scr2091,dem,electricity
DK,h2997,3.0899380286799665,scr2091,dem,electricity
DK,h2998,3.0349275043810766,scr2091,dem,electricity
DK,h2999,2.949227171107441,scr2091,dem,electricity
DK,h3000,2.824165671778684,scr2091,dem,electricity
DK,h3001,2.6447335144503445,scr2091,dem,electricity
DK,h3002,2.460887389150112,scr2091,dem,electricity
DK,h3003,2.323575715620896,scr2091,dem,electricity
DK,h3004,2.2477389593993258,scr2091,dem,electricity
DK,h3005,2.2274484701525843,scr2091,dem,electricity
DK,h3006,2.2400164167423413,scr2091,dem,electricity
DK,h3007,2.2672625611370907,scr2091,dem,electricity
DK,h3008,2.329545613780569,scr2091,dem,electricity
DK,h3009,2.4535034235686557,scr2091,dem,electricity
DK,h3010,2.6291578686142474,scr2091,dem,electricity
DK,h3011,2.8052626288781366,scr2091,dem,electricity
DK,h3012,2.9563000221879583,scr2091,dem,electricity
DK,h3013,3.0340762985358287,scr2091,dem,electricity
DK,h3014,3.0251534622558496,scr2091,dem,electricity
DK,h3015,2.934679992443728,scr2091,dem,electricity
DK,h3016,2.8385694012149254,scr2091,dem,electricity
DK,h3017,2.785494745966466,scr2091,dem,electricity
DK,h3018,2.7947826702698384,scr2091,dem,electricity
DK,h3019,2.851519892146107,scr2091,dem,electricity
DK,h3020,2.915707053255359,scr2091,dem,electricity
DK,h3021,2.948870158276904,scr2091,dem,electricity
DK,h3022,2.9650192980789516,scr2091,dem,electricity
DK,h3023,2.9513643651702823,scr2091,dem,electricity
DK,h3024,2.86604528551952,scr2091,dem,electricity
DK,h3025,2.7093418650366394,scr2091,dem,electricity
DK,h3026,2.5430924471351632,scr2091,dem,electricity
DK,h3027,2.4374494619328626,scr2091,dem,electricity
DK,h3028,2.3989756398894944,scr2091,dem,electricity
DK,h3029,2.4321650854948698,scr2091,dem,electricity
DK,h3030,2.5686217826139996,scr2091,dem,electricity
DK,h3031,2.8831325122040488,scr2091,dem,electricity
DK,h3032,3.2922753996211376,scr2091,dem,electricity
DK,h3033,3.685815443414517,scr2091,dem,electricity
DK,h3034,3.9118735608198882,scr2091,dem,electricity
DK,h3035,4.03380740379889,scr2091,dem,electricity
DK,h3036,4.104479106924061,scr2091,dem,electricity
DK,h3037,4.143814059255886,scr2091,dem,electricity
DK,h3038,4.140408414519332,scr2091,dem,electricity
DK,h3039,4.092182800451053,scr2091,dem,electricity
DK,h3040,4.034935777745761,scr2091,dem,electricity
DK,h3041,3.9541620727985163,scr2091,dem,electricity
DK,h3042,3.885723874338461,scr2091,dem,electricity
DK,h3043,3.8343320407278254,scr2091,dem,electricity
DK,h3044,3.807716917121979,scr2091,dem,electricity
DK,h3045,3.7541491065669788,scr2091,dem,electricity
DK,h3046,3.6834529127727027,scr2091,dem,electricity
DK,h3047,3.536780684309475,scr2091,dem,electricity
DK,h3048,3.3218279191431503,scr2091,dem,electricity
DK,h3049,3.0582475466090764,scr2091,dem,electricity
DK,h3050,2.8447321776915766,scr2091,dem,electricity
DK,h3051,2.7187523079380225,scr2091,dem,electricity
DK,h3052,2.669248799366034,scr2091,dem,electricity
DK,h3053,2.687428113163617,scr2091,dem,electricity
DK,h3054,2.7952294290643627,scr2091,dem,electricity
DK,h3055,3.0537847615183837,scr2091,dem,electricity
DK,h3056,3.4048326345699964,scr2091,dem,electricity
DK,h3057,3.7483740835163792,scr2091,dem,electricity
DK,h3058,3.952003884779356,scr2091,dem,electricity
DK,h3059,4.058171167173462,scr2091,dem,electricity
DK,h3060,4.128853680240774,scr2091,dem,electricity
DK,h3061,4.165616791503884,scr2091,dem,electricity
DK,h3062,4.162481806008793,scr2091,dem,electricity
DK,h3063,4.1096522572102,scr2091,dem,electricity
DK,h3064,4.055257914856958,scr2091,dem,electricity
DK,h3065,3.9866056498948383,scr2091,dem,electricity
DK,h3066,3.9339626869717055,scr2091,dem,electricity
DK,h3067,3.896921953655409,scr2091,dem,electricity
DK,h3068,3.875700206745104,scr2091,dem,electricity
DK,h3069,3.8212032291609113,scr2091,dem,electricity
DK,h3070,3.747680060360774,scr2091,dem,electricity
DK,h3071,3.602951313919705,scr2091,dem,electricity
DK,h3072,3.393323585733218,scr2091,dem,electricity
DK,h3073,3.1337663012778636,scr2091,dem,electricity
DK,h3074,2.922583125488559,scr2091,dem,electricity
DK,h3075,2.798977081069062,scr2091,dem,electricity
DK,h3076,2.757144962227225,scr2091,dem,electricity
DK,h3077,2.785386418223155,scr2091,dem,electricity
DK,h3078,2.9052833009302974,scr2091,dem,electricity
DK,h3079,3.177578960184151,scr2091,dem,electricity
DK,h3080,3.543579593829737,scr2091,dem,electricity
DK,h3081,3.900024154889755,scr2091,dem,electricity
DK,h3082,4.113220784443578,scr2091,dem,electricity
DK,h3083,4.226677668440866,scr2091,dem,electricity
DK,h3084,4.305471356666125,scr2091,dem,electricity
DK,h3085,4.352467972612342,scr2091,dem,electricity
DK,h3086,4.361411387421347,scr2091,dem,electricity
DK,h3087,4.323869064948215,scr2091,dem,electricity
DK,h3088,4.317881303040715,scr2091,dem,electricity
DK,h3089,4.355344984923704,scr2091,dem,electricity
DK,h3090,4.459021562545213,scr2091,dem,electricity
DK,h3091,4.582938450312213,scr2091,dem,electricity
DK,h3092,4.702711129454785,scr2091,dem,electricity
DK,h3093,4.805394095445833,scr2091,dem,electricity
DK,h3094,4.932013219428122,scr2091,dem,electricity
DK,h3095,5.027424712322304,scr2091,dem,electricity
DK,h3096,5.081750278824642,scr2091,dem,electricity
DK,h3097,5.094883565678098,scr2091,dem,electricity
DK,h3098,5.158565033411375,scr2091,dem,electricity
DK,h3099,5.287849117254868,scr2091,dem,electricity
DK,h3100,5.479965555058197,scr2091,dem,electricity
DK,h3101,5.748940183874702,scr2091,dem,electricity
DK,h3102,6.1508604219189404,scr2091,dem,electricity
DK,h3103,6.729136431131427,scr2091,dem,electricity
DK,h3104,7.380315972354047,scr2091,dem,electricity
DK,h3105,7.93706941838396,scr2091,dem,electricity
DK,h3106,8.253810520141398,scr2091,dem,electricity
DK,h3107,8.394674805569032,scr2091,dem,electricity
DK,h3108,8.453155888227423,scr2091,dem,electricity
DK,h3109,8.4463902459318,scr2091,dem,electricity
DK,h3110,8.383832302340965,scr2091,dem,electricity
DK,h3111,8.303711518484093,scr2091,dem,electricity
DK,h3112,8.332588022650532,scr2091,dem,electricity
DK,h3113,8.505385561288348,scr2091,dem,electricity
DK,h3114,8.70630648699808,scr2091,dem,electricity
DK,h3115,8.75436802279275,scr2091,dem,electricity
DK,h3116,8.618869826777875,scr2091,dem,electricity
DK,h3117,8.436517811593598,scr2091,dem,electricity
DK,h3118,8.34015263472417,scr2091,dem,electricity
DK,h3119,8.223231275848441,scr2091,dem,electricity
DK,h3120,8.051381535388433,scr2091,dem,electricity
DK,h3121,7.808554214720267,scr2091,dem,electricity
DK,h3122,7.6097700728936655,scr2091,dem,electricity
DK,h3123,7.442057280751651,scr2091,dem,electricity
DK,h3124,7.3349888555118605,scr2091,dem,electricity
DK,h3125,7.317785631774574,scr2091,dem,electricity
DK,h3126,7.457020145662761,scr2091,dem,electricity
DK,h3127,7.776693656996737,scr2091,dem,electricity
DK,h3128,8.161362028709162,scr2091,dem,electricity
DK,h3129,8.448465684611623,scr2091,dem,electricity
DK,h3130,8.509527399471853,scr2091,dem,electricity
DK,h3131,8.417220167131207,scr2091,dem,electricity
DK,h3132,8.262094258928274,scr2091,dem,electricity
DK,h3133,8.075530449518102,scr2091,dem,electricity
DK,h3134,7.850035158135005,scr2091,dem,electricity
DK,h3135,7.622827134572307,scr2091,dem,electricity
DK,h3136,7.501492970187706,scr2091,dem,electricity
DK,h3137,7.531207233592212,scr2091,dem,electricity
DK,h3138,7.6109244167914465,scr2091,dem,electricity
DK,h3139,7.585377462291971,scr2091,dem,electricity
DK,h3140,7.414554729279629,scr2091,dem,electricity
DK,h3141,7.209017104759362,scr2091,dem,electricity
DK,h3142,7.078677875888778,scr2091,dem,electricity
DK,h3143,6.952902190179438,scr2091,dem,electricity
DK,h3144,6.7946420244396615,scr2091,dem,electricity
DK,h3145,6.580378190077091,scr2091,dem,electricity
DK,h3146,6.391632672686142,scr2091,dem,electricity
DK,h3147,6.231784357831456,scr2091,dem,electricity
DK,h3148,6.128761498221559,scr2091,dem,electricity
DK,h3149,6.099904439427036,scr2091,dem,electricity
DK,h3150,6.163970801217361,scr2091,dem,electricity
DK,h3151,6.29698512376682,scr2091,dem,electricity
DK,h3152,6.4692661560624565,scr2091,dem,electricity
DK,h3153,6.640076548147065,scr2091,dem,electricity
DK,h3154,6.760777808561055,scr2091,dem,electricity
DK,h3155,6.800125248958767,scr2091,dem,electricity
DK,h3156,6.752924821051949,scr2091,dem,electricity
DK,h3157,6.621419694032514,scr2091,dem,electricity
DK,h3158,6.42560541778951,scr2091,dem,electricity
DK,h3159,6.215717781586134,scr2091,dem,electricity
DK,h3160,6.093733373301783,scr2091,dem,electricity
DK,h3161,6.117847180016538,scr2091,dem,electricity
DK,h3162,6.205315701546517,scr2091,dem,electricity
DK,h3163,6.225532161996438,scr2091,dem,electricity
DK,h3164,6.118567701820659,scr2091,dem,electricity
DK,h3165,5.962050689757828,scr2091,dem,electricity
DK,h3166,5.852479272042104,scr2091,dem,electricity
DK,h3167,5.7546793354017725,scr2091,dem,electricity
DK,h3168,5.633316673788197,scr2091,dem,electricity
DK,h3169,5.4547842473178205,scr2091,dem,electricity
DK,h3170,5.268334817396168,scr2091,dem,electricity
DK,h3171,5.0971123304899,scr2091,dem,electricity
DK,h3172,4.971480211461137,scr2091,dem,electricity
DK,h3173,4.914270332346087,scr2091,dem,electricity
DK,h3174,4.92658996135667,scr2091,dem,electricity
DK,h3175,4.977348149986273,scr2091,dem,electricity
DK,h3176,5.05059168130362,scr2091,dem,electricity
DK,h3177,5.136251915557792,scr2091,dem,electricity
DK,h3178,5.22025112878686,scr2091,dem,electricity
DK,h3179,5.27489040410242,scr2091,dem,electricity
DK,h3180,5.295372480590199,scr2091,dem,electricity
DK,h3181,5.24550179387585,scr2091,dem,electricity
