region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0101,0.0,scr2092,avaConv,solar
AL,h0102,0.0,scr2092,avaConv,solar
AL,h0103,0.0036786322241576237,scr2092,avaConv,solar
AL,h0104,0.029638059264968205,scr2092,avaConv,solar
AL,h0105,0.07956842186679175,scr2092,avaConv,solar
AL,h0106,0.14274284826038425,scr2092,avaConv,solar
AL,h0107,0.20162324106761345,scr2092,avaConv,solar
AL,h0108,0.24811202230262275,scr2092,avaConv,solar
AL,h0109,0.297679714403575,scr2092,avaConv,solar
AL,h0110,0.33707741549097076,scr2092,avaConv,solar
AL,h0111,0.2479739904455984,scr2092,avaConv,solar
AL,h0112,0.12846659985561193,scr2092,avaConv,solar
AL,h0113,0.011160617934589938,scr2092,avaConv,solar
AL,h0114,0.0,scr2092,avaConv,solar
AL,h0115,0.0,scr2092,avaConv,solar
AL,h0116,0.0,scr2092,avaConv,solar
AL,h0117,0.0,scr2092,avaConv,solar
AL,h0118,0.0,scr2092,avaConv,solar
AL,h0119,0.0,scr2092,avaConv,solar
AL,h0120,0.0,scr2092,avaConv,solar
AL,h0121,0.0,scr2092,avaConv,solar
AL,h0122,0.0,scr2092,avaConv,solar
AL,h0123,0.0,scr2092,avaConv,solar
AL,h0124,0.0,scr2092,avaConv,solar
AL,h0125,0.0,scr2092,avaConv,solar
AL,h0126,0.0,scr2092,avaConv,solar
AL,h0127,0.005185339243239459,scr2092,avaConv,solar
AL,h0128,0.05639063923210901,scr2092,avaConv,solar
AL,h0129,0.16705802171541226,scr2092,avaConv,solar
AL,h0130,0.32237836430356437,scr2092,avaConv,solar
AL,h0131,0.4626343067687241,scr2092,avaConv,solar
AL,h0132,0.5671379978009011,scr2092,avaConv,solar
AL,h0133,0.6452957927494991,scr2092,avaConv,solar
AL,h0134,0.6798537372815769,scr2092,avaConv,solar
AL,h0135,0.4761877178131368,scr2092,avaConv,solar
AL,h0136,0.23342360284412175,scr2092,avaConv,solar
AL,h0137,0.020187826386150742,scr2092,avaConv,solar
AL,h0138,0.0,scr2092,avaConv,solar
AL,h0139,0.0,scr2092,avaConv,solar
AL,h0140,0.0,scr2092,avaConv,solar
AL,h0141,0.0,scr2092,avaConv,solar
AL,h0142,0.0,scr2092,avaConv,solar
AL,h0143,0.0,scr2092,avaConv,solar
AL,h0144,0.0,scr2092,avaConv,solar
AL,h0145,0.0,scr2092,avaConv,solar
AL,h0146,0.0,scr2092,avaConv,solar
AL,h0147,0.0,scr2092,avaConv,solar
AL,h0148,0.0,scr2092,avaConv,solar
AL,h0149,0.0,scr2092,avaConv,solar
AL,h0150,0.0,scr2092,avaConv,solar
AL,h0151,0.0073837000655152295,scr2092,avaConv,solar
AL,h0152,0.06914899959653524,scr2092,avaConv,solar
AL,h0153,0.19285725144401572,scr2092,avaConv,solar
AL,h0154,0.36282223445795136,scr2092,avaConv,solar
AL,h0155,0.508021404288343,scr2092,avaConv,solar
AL,h0156,0.6125353988791369,scr2092,avaConv,solar
AL,h0157,0.6707848795135676,scr2092,avaConv,solar
AL,h0158,0.6924434306946007,scr2092,avaConv,solar
AL,h0159,0.4785856805328953,scr2092,avaConv,solar
AL,h0160,0.23855518815123006,scr2092,avaConv,solar
AL,h0161,0.021998241451493376,scr2092,avaConv,solar
AL,h0162,0.0,scr2092,avaConv,solar
AL,h0163,0.0,scr2092,avaConv,solar
AL,h0164,0.0,scr2092,avaConv,solar
AL,h0165,0.0,scr2092,avaConv,solar
AL,h0166,0.0,scr2092,avaConv,solar
AL,h0167,0.0,scr2092,avaConv,solar
AL,h0168,0.0,scr2092,avaConv,solar
AL,h0169,0.0,scr2092,avaConv,solar
AL,h0170,0.0,scr2092,avaConv,solar
AL,h0171,0.0,scr2092,avaConv,solar
AL,h0172,0.0,scr2092,avaConv,solar
AL,h0173,0.0,scr2092,avaConv,solar
AL,h0174,0.0,scr2092,avaConv,solar
AL,h0175,0.005152750891558765,scr2092,avaConv,solar
AL,h0176,0.041921302299864356,scr2092,avaConv,solar
AL,h0177,0.11155555082436251,scr2092,avaConv,solar
AL,h0178,0.2184981166260841,scr2092,avaConv,solar
AL,h0179,0.311434317225729,scr2092,avaConv,solar
AL,h0180,0.3952878309481275,scr2092,avaConv,solar
AL,h0181,0.4394260733164631,scr2092,avaConv,solar
AL,h0182,0.4685258535287506,scr2092,avaConv,solar
AL,h0183,0.3232403852756572,scr2092,avaConv,solar
AL,h0184,0.16297260041073075,scr2092,avaConv,solar
AL,h0185,0.013391934439918433,scr2092,avaConv,solar
AL,h0186,0.0,scr2092,avaConv,solar
AL,h0187,0.0,scr2092,avaConv,solar
AL,h0188,0.0,scr2092,avaConv,solar
AL,h0189,0.0,scr2092,avaConv,solar
AL,h0190,0.0,scr2092,avaConv,solar
AL,h0191,0.0,scr2092,avaConv,solar
AL,h0192,0.0,scr2092,avaConv,solar
AL,h0193,0.0,scr2092,avaConv,solar
AL,h0194,0.0,scr2092,avaConv,solar
AL,h0195,0.0,scr2092,avaConv,solar
AL,h0196,0.0,scr2092,avaConv,solar
AL,h0197,0.0,scr2092,avaConv,solar
AL,h0198,0.0,scr2092,avaConv,solar
AL,h0199,0.006015854945939053,scr2092,avaConv,solar
AL,h0200,0.05297600778475119,scr2092,avaConv,solar
AL,h0201,0.14842925826704184,scr2092,avaConv,solar
AL,h0202,0.28611441229392115,scr2092,avaConv,solar
AL,h0203,0.4234045693918688,scr2092,avaConv,solar
AL,h0204,0.5339059795522949,scr2092,avaConv,solar
AL,h0205,0.598526622635392,scr2092,avaConv,solar
AL,h0206,0.6226288259801365,scr2092,avaConv,solar
AL,h0207,0.43084345815712416,scr2092,avaConv,solar
AL,h0208,0.2178247217403987,scr2092,avaConv,solar
AL,h0209,0.020601990742231274,scr2092,avaConv,solar
AL,h0210,0.0,scr2092,avaConv,solar
AL,h0211,0.0,scr2092,avaConv,solar
AL,h0212,0.0,scr2092,avaConv,solar
AL,h0213,0.0,scr2092,avaConv,solar
AL,h0214,0.0,scr2092,avaConv,solar
AL,h0215,0.0,scr2092,avaConv,solar
AL,h0216,0.0,scr2092,avaConv,solar
AL,h0217,0.0,scr2092,avaConv,solar
AL,h0218,0.0,scr2092,avaConv,solar
AL,h0219,0.0,scr2092,avaConv,solar
AL,h0220,0.0,scr2092,avaConv,solar
AL,h0221,0.0,scr2092,avaConv,solar
AL,h0222,0.0,scr2092,avaConv,solar
AL,h0223,0.003573706801317171,scr2092,avaConv,solar
AL,h0224,0.03844576765318352,scr2092,avaConv,solar
AL,h0225,0.11047763766538199,scr2092,avaConv,solar
AL,h0226,0.2156713692538577,scr2092,avaConv,solar
AL,h0227,0.3167941819518882,scr2092,avaConv,solar
AL,h0228,0.4053231405618081,scr2092,avaConv,solar
AL,h0229,0.47565043464744483,scr2092,avaConv,solar
AL,h0230,0.510855092330764,scr2092,avaConv,solar
AL,h0231,0.36304839507963177,scr2092,avaConv,solar
AL,h0232,0.18031313342907895,scr2092,avaConv,solar
AL,h0233,0.01818275292683609,scr2092,avaConv,solar
AL,h0234,0.0,scr2092,avaConv,solar
AL,h0235,0.0,scr2092,avaConv,solar
AL,h0236,0.0,scr2092,avaConv,solar
AL,h0237,0.0,scr2092,avaConv,solar
AL,h0238,0.0,scr2092,avaConv,solar
AL,h0239,0.0,scr2092,avaConv,solar
AL,h0240,0.0,scr2092,avaConv,solar
AL,h0241,0.0,scr2092,avaConv,solar
AL,h0242,0.0,scr2092,avaConv,solar
AL,h0243,0.0,scr2092,avaConv,solar
AL,h0244,0.0,scr2092,avaConv,solar
AL,h0245,0.0,scr2092,avaConv,solar
AL,h0246,0.0,scr2092,avaConv,solar
AL,h0247,0.00254114451252893,scr2092,avaConv,solar
AL,h0248,0.026612628893365586,scr2092,avaConv,solar
AL,h0249,0.08219706010008954,scr2092,avaConv,solar
AL,h0250,0.16878146239753516,scr2092,avaConv,solar
AL,h0251,0.27197305974577196,scr2092,avaConv,solar
AL,h0252,0.3575331631576356,scr2092,avaConv,solar
AL,h0253,0.38123924571924606,scr2092,avaConv,solar
AL,h0254,0.36233061870775524,scr2092,avaConv,solar
AL,h0255,0.2284680359033665,scr2092,avaConv,solar
AL,h0256,0.11351117752776678,scr2092,avaConv,solar
AL,h0257,0.010718641214521617,scr2092,avaConv,solar
AL,h0258,0.0,scr2092,avaConv,solar
AL,h0259,0.0,scr2092,avaConv,solar
AL,h0260,0.0,scr2092,avaConv,solar
AL,h0261,0.0,scr2092,avaConv,solar
AL,h0262,0.0,scr2092,avaConv,solar
AL,h0263,0.0,scr2092,avaConv,solar
AL,h0264,0.0,scr2092,avaConv,solar
AL,h0265,0.0,scr2092,avaConv,solar
AL,h0266,0.0,scr2092,avaConv,solar
AL,h0267,0.0,scr2092,avaConv,solar
AL,h0268,0.0,scr2092,avaConv,solar
AL,h0269,0.0,scr2092,avaConv,solar
AL,h0270,0.0,scr2092,avaConv,solar
AL,h0271,0.0012908337202389966,scr2092,avaConv,solar
AL,h0272,0.016108088277325544,scr2092,avaConv,solar
AL,h0273,0.05245256704676788,scr2092,avaConv,solar
AL,h0274,0.10108364376994422,scr2092,avaConv,solar
AL,h0275,0.14778595843568063,scr2092,avaConv,solar
AL,h0276,0.18113734530414483,scr2092,avaConv,solar
AL,h0277,0.20046704756363917,scr2092,avaConv,solar
AL,h0278,0.20371314481323097,scr2092,avaConv,solar
AL,h0279,0.13819376123581653,scr2092,avaConv,solar
AL,h0280,0.06801865326760655,scr2092,avaConv,solar
AL,h0281,0.006746392410707361,scr2092,avaConv,solar
AL,h0282,0.0,scr2092,avaConv,solar
AL,h0283,0.0,scr2092,avaConv,solar
AL,h0284,0.0,scr2092,avaConv,solar
AL,h0285,0.0,scr2092,avaConv,solar
AL,h0286,0.0,scr2092,avaConv,solar
AL,h0287,0.0,scr2092,avaConv,solar
AL,h0288,0.0,scr2092,avaConv,solar
AL,h0289,0.0,scr2092,avaConv,solar
AL,h0290,0.0,scr2092,avaConv,solar
AL,h0291,0.0,scr2092,avaConv,solar
AL,h0292,0.0,scr2092,avaConv,solar
AL,h0293,0.0,scr2092,avaConv,solar
AL,h0294,0.0,scr2092,avaConv,solar
AL,h0295,0.0016463776871313035,scr2092,avaConv,solar
AL,h0296,0.023982471642938895,scr2092,avaConv,solar
AL,h0297,0.0729835459306246,scr2092,avaConv,solar
AL,h0298,0.14419278249846867,scr2092,avaConv,solar
AL,h0299,0.20999986952048397,scr2092,avaConv,solar
AL,h0300,0.2644431208983744,scr2092,avaConv,solar
AL,h0301,0.30460928789390007,scr2092,avaConv,solar
AL,h0302,0.33477290736549237,scr2092,avaConv,solar
AL,h0303,0.24240363382008742,scr2092,avaConv,solar
AL,h0304,0.12664833124075964,scr2092,avaConv,solar
AL,h0305,0.014282454922945585,scr2092,avaConv,solar
AL,h0306,0.0,scr2092,avaConv,solar
AL,h0307,0.0,scr2092,avaConv,solar
AL,h0308,0.0,scr2092,avaConv,solar
AL,h0309,0.0,scr2092,avaConv,solar
AL,h0310,0.0,scr2092,avaConv,solar
AL,h0311,0.0,scr2092,avaConv,solar
AL,h0312,0.0,scr2092,avaConv,solar
AL,h0313,0.0,scr2092,avaConv,solar
AL,h0314,0.0,scr2092,avaConv,solar
AL,h0315,0.0,scr2092,avaConv,solar
AL,h0316,0.0,scr2092,avaConv,solar
AL,h0317,0.0,scr2092,avaConv,solar
AL,h0318,0.0,scr2092,avaConv,solar
AL,h0319,0.0065032369063986704,scr2092,avaConv,solar
AL,h0320,0.0558928585189173,scr2092,avaConv,solar
AL,h0321,0.1569910895404191,scr2092,avaConv,solar
AL,h0322,0.288005761971304,scr2092,avaConv,solar
AL,h0323,0.4177578750568127,scr2092,avaConv,solar
AL,h0324,0.5182149790147975,scr2092,avaConv,solar
AL,h0325,0.5916233908497724,scr2092,avaConv,solar
AL,h0326,0.6131364260110991,scr2092,avaConv,solar
AL,h0327,0.4560277424724895,scr2092,avaConv,solar
AL,h0328,0.23973969063703798,scr2092,avaConv,solar
AL,h0329,0.0451485682294819,scr2092,avaConv,solar
AL,h0330,0.0,scr2092,avaConv,solar
AL,h0331,0.0,scr2092,avaConv,solar
AL,h0332,0.0,scr2092,avaConv,solar
AL,h0333,0.0,scr2092,avaConv,solar
AL,h0334,0.0,scr2092,avaConv,solar
AL,h0335,0.0,scr2092,avaConv,solar
AL,h0336,0.0,scr2092,avaConv,solar
AL,h0337,0.0,scr2092,avaConv,solar
AL,h0338,0.0,scr2092,avaConv,solar
AL,h0339,0.0,scr2092,avaConv,solar
AL,h0340,0.0,scr2092,avaConv,solar
AL,h0341,0.0,scr2092,avaConv,solar
AL,h0342,0.0,scr2092,avaConv,solar
AL,h0343,0.004218625535578386,scr2092,avaConv,solar
AL,h0344,0.038513665488145325,scr2092,avaConv,solar
AL,h0345,0.11128570549027848,scr2092,avaConv,solar
AL,h0346,0.2169471594347893,scr2092,avaConv,solar
AL,h0347,0.31222763061571757,scr2092,avaConv,solar
AL,h0348,0.3772783747754091,scr2092,avaConv,solar
AL,h0349,0.40745201556771937,scr2092,avaConv,solar
AL,h0350,0.4222059047310127,scr2092,avaConv,solar
AL,h0351,0.32937900362873346,scr2092,avaConv,solar
AL,h0352,0.18414469685001858,scr2092,avaConv,solar
AL,h0353,0.04305966409411647,scr2092,avaConv,solar
AL,h0354,0.0,scr2092,avaConv,solar
AL,h0355,0.0,scr2092,avaConv,solar
AL,h0356,0.0,scr2092,avaConv,solar
AL,h0357,0.0,scr2092,avaConv,solar
AL,h0358,0.0,scr2092,avaConv,solar
AL,h0359,0.0,scr2092,avaConv,solar
AL,h0360,0.0,scr2092,avaConv,solar
AL,h0361,0.0,scr2092,avaConv,solar
AL,h0362,0.0,scr2092,avaConv,solar
AL,h0363,0.0,scr2092,avaConv,solar
AL,h0364,0.0,scr2092,avaConv,solar
AL,h0365,0.0,scr2092,avaConv,solar
AL,h0366,0.0,scr2092,avaConv,solar
AL,h0367,0.008219334762776009,scr2092,avaConv,solar
AL,h0368,0.0633010788622645,scr2092,avaConv,solar
AL,h0369,0.17138507180904916,scr2092,avaConv,solar
AL,h0370,0.3295200731422623,scr2092,avaConv,solar
AL,h0371,0.4679129678287108,scr2092,avaConv,solar
AL,h0372,0.5524365585844893,scr2092,avaConv,solar
AL,h0373,0.5756104768475631,scr2092,avaConv,solar
AL,h0374,0.5555790350091181,scr2092,avaConv,solar
AL,h0375,0.39748559416428686,scr2092,avaConv,solar
AL,h0376,0.20297174145379418,scr2092,avaConv,solar
AL,h0377,0.03526185280954044,scr2092,avaConv,solar
AL,h0378,0.0,scr2092,avaConv,solar
AL,h0379,0.0,scr2092,avaConv,solar
AL,h0380,0.0,scr2092,avaConv,solar
AL,h0381,0.0,scr2092,avaConv,solar
AL,h0382,0.0,scr2092,avaConv,solar
AL,h0383,0.0,scr2092,avaConv,solar
AL,h0384,0.0,scr2092,avaConv,solar
AL,h0385,0.0,scr2092,avaConv,solar
AL,h0386,0.0,scr2092,avaConv,solar
AL,h0387,0.0,scr2092,avaConv,solar
AL,h0388,0.0,scr2092,avaConv,solar
AL,h0389,0.0,scr2092,avaConv,solar
AL,h0390,0.0,scr2092,avaConv,solar
AL,h0391,0.005146892356291318,scr2092,avaConv,solar
AL,h0392,0.04286007869905934,scr2092,avaConv,solar
AL,h0393,0.13698198671600864,scr2092,avaConv,solar
AL,h0394,0.29534392039749424,scr2092,avaConv,solar
AL,h0395,0.4455047297944485,scr2092,avaConv,solar
AL,h0396,0.5420702052730276,scr2092,avaConv,solar
AL,h0397,0.5718131937042452,scr2092,avaConv,solar
AL,h0398,0.5775470189768934,scr2092,avaConv,solar
AL,h0399,0.46286377455337585,scr2092,avaConv,solar
AL,h0400,0.2608320801259693,scr2092,avaConv,solar
AL,h0401,0.07130006986776795,scr2092,avaConv,solar
AL,h0402,0.0,scr2092,avaConv,solar
AL,h0403,0.0,scr2092,avaConv,solar
AL,h0404,0.0,scr2092,avaConv,solar
AL,h0405,0.0,scr2092,avaConv,solar
AL,h0406,0.0,scr2092,avaConv,solar
AL,h0407,0.0,scr2092,avaConv,solar
AL,h0408,0.0,scr2092,avaConv,solar
AL,h0409,0.0,scr2092,avaConv,solar
AL,h0410,0.0,scr2092,avaConv,solar
AL,h0411,0.0,scr2092,avaConv,solar
AL,h0412,0.0,scr2092,avaConv,solar
AL,h0413,0.0,scr2092,avaConv,solar
AL,h0414,0.0,scr2092,avaConv,solar
AL,h0415,0.013146923986290268,scr2092,avaConv,solar
AL,h0416,0.0884757095259119,scr2092,avaConv,solar
AL,h0417,0.23323094410686415,scr2092,avaConv,solar
AL,h0418,0.41643723726156107,scr2092,avaConv,solar
AL,h0419,0.5650726268374919,scr2092,avaConv,solar
AL,h0420,0.6611561547701051,scr2092,avaConv,solar
AL,h0421,0.7047477802707669,scr2092,avaConv,solar
AL,h0422,0.7020320138405522,scr2092,avaConv,solar
AL,h0423,0.553938169757401,scr2092,avaConv,solar
AL,h0424,0.3054631877977551,scr2092,avaConv,solar
AL,h0425,0.0861649172532149,scr2092,avaConv,solar
AL,h0426,0.0,scr2092,avaConv,solar
AL,h0427,0.0,scr2092,avaConv,solar
AL,h0428,0.0,scr2092,avaConv,solar
AL,h0429,0.0,scr2092,avaConv,solar
AL,h0430,0.0,scr2092,avaConv,solar
AL,h0431,0.0,scr2092,avaConv,solar
AL,h0432,0.0,scr2092,avaConv,solar
AL,h0433,0.0,scr2092,avaConv,solar
AL,h0434,0.0,scr2092,avaConv,solar
AL,h0435,0.0,scr2092,avaConv,solar
AL,h0436,0.0,scr2092,avaConv,solar
AL,h0437,0.0,scr2092,avaConv,solar
AL,h0438,0.0,scr2092,avaConv,solar
AL,h0439,0.01443383089558208,scr2092,avaConv,solar
AL,h0440,0.09129613787425167,scr2092,avaConv,solar
AL,h0441,0.2356740023747439,scr2092,avaConv,solar
AL,h0442,0.41465832727676205,scr2092,avaConv,solar
AL,h0443,0.5582286331285358,scr2092,avaConv,solar
AL,h0444,0.6509206206838726,scr2092,avaConv,solar
AL,h0445,0.6930094706783971,scr2092,avaConv,solar
AL,h0446,0.6903696092218231,scr2092,avaConv,solar
AL,h0447,0.5775843265105126,scr2092,avaConv,solar
AL,h0448,0.3319492386093685,scr2092,avaConv,solar
AL,h0449,0.11317905030424644,scr2092,avaConv,solar
AL,h0450,0.0,scr2092,avaConv,solar
AL,h0451,0.0,scr2092,avaConv,solar
AL,h0452,0.0,scr2092,avaConv,solar
AL,h0453,0.0,scr2092,avaConv,solar
AL,h0454,0.0,scr2092,avaConv,solar
AL,h0455,0.0,scr2092,avaConv,solar
AL,h0456,0.0,scr2092,avaConv,solar
AL,h0457,0.0,scr2092,avaConv,solar
AL,h0458,0.0,scr2092,avaConv,solar
AL,h0459,0.0,scr2092,avaConv,solar
AL,h0460,0.0,scr2092,avaConv,solar
AL,h0461,0.0,scr2092,avaConv,solar
AL,h0462,0.0,scr2092,avaConv,solar
AL,h0463,0.014823293536779568,scr2092,avaConv,solar
AL,h0464,0.09171393036751202,scr2092,avaConv,solar
AL,h0465,0.23544334746434425,scr2092,avaConv,solar
AL,h0466,0.4120770875855703,scr2092,avaConv,solar
AL,h0467,0.5529655175752005,scr2092,avaConv,solar
AL,h0468,0.6431372431401268,scr2092,avaConv,solar
AL,h0469,0.6838589442349993,scr2092,avaConv,solar
AL,h0470,0.6808154576916247,scr2092,avaConv,solar
AL,h0471,0.6027124944387027,scr2092,avaConv,solar
AL,h0472,0.3590422496010904,scr2092,avaConv,solar
AL,h0473,0.14082442934460299,scr2092,avaConv,solar
AL,h0474,0.0,scr2092,avaConv,solar
AL,h0475,0.0,scr2092,avaConv,solar
AL,h0476,0.0,scr2092,avaConv,solar
AL,h0477,0.0,scr2092,avaConv,solar
AL,h0478,0.0,scr2092,avaConv,solar
AL,h0479,0.0,scr2092,avaConv,solar
AL,h0480,0.0,scr2092,avaConv,solar
AL,h0481,0.0,scr2092,avaConv,solar
AL,h0482,0.0,scr2092,avaConv,solar
AL,h0483,0.0,scr2092,avaConv,solar
AL,h0484,0.0,scr2092,avaConv,solar
AL,h0485,0.0,scr2092,avaConv,solar
AL,h0486,0.0,scr2092,avaConv,solar
AL,h0487,0.011183878099213692,scr2092,avaConv,solar
AL,h0488,0.07549379120808833,scr2092,avaConv,solar
AL,h0489,0.2020104341990547,scr2092,avaConv,solar
AL,h0490,0.3653971502932945,scr2092,avaConv,solar
AL,h0491,0.516977482907622,scr2092,avaConv,solar
AL,h0492,0.6243989005015164,scr2092,avaConv,solar
AL,h0493,0.682357079668086,scr2092,avaConv,solar
AL,h0494,0.6807198761282559,scr2092,avaConv,solar
AL,h0495,0.6041664076266059,scr2092,avaConv,solar
AL,h0496,0.36031288964829744,scr2092,avaConv,solar
AL,h0497,0.14257623577922218,scr2092,avaConv,solar
AL,h0498,0.0,scr2092,avaConv,solar
AL,h0499,0.0,scr2092,avaConv,solar
AL,h0500,0.0,scr2092,avaConv,solar
AL,h0501,0.0,scr2092,avaConv,solar
AL,h0502,0.0,scr2092,avaConv,solar
AL,h0503,0.0,scr2092,avaConv,solar
AL,h0504,0.0,scr2092,avaConv,solar
AL,h0505,0.0,scr2092,avaConv,solar
AL,h0506,0.0,scr2092,avaConv,solar
AL,h0507,0.0,scr2092,avaConv,solar
AL,h0508,0.0,scr2092,avaConv,solar
AL,h0509,0.00014074352441714817,scr2092,avaConv,solar
AL,h0510,0.00014074352441714817,scr2092,avaConv,solar
AL,h0511,0.016055503702561084,scr2092,avaConv,solar
AL,h0512,0.09299226461818631,scr2092,avaConv,solar
AL,h0513,0.2246681223641479,scr2092,avaConv,solar
AL,h0514,0.376996802612174,scr2092,avaConv,solar
AL,h0515,0.5019779189381438,scr2092,avaConv,solar
AL,h0516,0.5935143341974071,scr2092,avaConv,solar
AL,h0517,0.6526041586848912,scr2092,avaConv,solar
AL,h0518,0.66108068788606,scr2092,avaConv,solar
AL,h0519,0.5953275596138551,scr2092,avaConv,solar
AL,h0520,0.3565358934970684,scr2092,avaConv,solar
AL,h0521,0.1417524652924036,scr2092,avaConv,solar
AL,h0522,0.0,scr2092,avaConv,solar
AL,h0523,0.0,scr2092,avaConv,solar
AL,h0524,0.0,scr2092,avaConv,solar
AL,h0525,0.0,scr2092,avaConv,solar
AL,h0526,0.0,scr2092,avaConv,solar
AL,h0527,0.0,scr2092,avaConv,solar
AL,h0528,0.0,scr2092,avaConv,solar
AL,h0529,0.0,scr2092,avaConv,solar
AL,h0530,0.0,scr2092,avaConv,solar
