region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4470,0.08352623898937778,scr2087,avaConv,solar
AL,h4471,0.17815156209933272,scr2087,avaConv,solar
AL,h4472,0.2793535615909052,scr2087,avaConv,solar
AL,h4473,0.3680810205656373,scr2087,avaConv,solar
AL,h4474,0.4444085862896808,scr2087,avaConv,solar
AL,h4475,0.4962056301924879,scr2087,avaConv,solar
AL,h4476,0.5180495499645628,scr2087,avaConv,solar
AL,h4477,0.5075216196380598,scr2087,avaConv,solar
AL,h4478,0.469498839082374,scr2087,avaConv,solar
AL,h4479,0.3886952790078534,scr2087,avaConv,solar
AL,h4480,0.2612751499261307,scr2087,avaConv,solar
AL,h4481,0.12208951595180449,scr2087,avaConv,solar
AL,h4482,0.039288605089894624,scr2087,avaConv,solar
AL,h4483,0.007346363700416674,scr2087,avaConv,solar
AL,h4484,0.0057360550800362895,scr2087,avaConv,solar
AL,h4485,0.0,scr2087,avaConv,solar
AL,h4486,0.0,scr2087,avaConv,solar
AL,h4487,0.0,scr2087,avaConv,solar
AL,h4488,0.0,scr2087,avaConv,solar
AL,h4489,0.0,scr2087,avaConv,solar
AL,h4490,0.0,scr2087,avaConv,solar
AL,h4491,0.0,scr2087,avaConv,solar
AL,h4492,0.00034769452331306027,scr2087,avaConv,solar
AL,h4493,0.027781046858228207,scr2087,avaConv,solar
AL,h4494,0.09823110581651494,scr2087,avaConv,solar
AL,h4495,0.21417521869129666,scr2087,avaConv,solar
AL,h4496,0.34301195402298273,scr2087,avaConv,solar
AL,h4497,0.46566619412902366,scr2087,avaConv,solar
AL,h4498,0.5710571762560598,scr2087,avaConv,solar
AL,h4499,0.6454221081913011,scr2087,avaConv,solar
AL,h4500,0.6761308350073427,scr2087,avaConv,solar
AL,h4501,0.654296386697742,scr2087,avaConv,solar
AL,h4502,0.5792442201276681,scr2087,avaConv,solar
AL,h4503,0.45674743391757394,scr2087,avaConv,solar
AL,h4504,0.2901085707231052,scr2087,avaConv,solar
AL,h4505,0.1320290915366617,scr2087,avaConv,solar
AL,h4506,0.04120189481614989,scr2087,avaConv,solar
AL,h4507,0.00876016951597982,scr2087,avaConv,solar
AL,h4508,0.00790725646405922,scr2087,avaConv,solar
AL,h4509,0.0,scr2087,avaConv,solar
AL,h4510,0.0,scr2087,avaConv,solar
AL,h4511,0.0,scr2087,avaConv,solar
AL,h4512,0.0,scr2087,avaConv,solar
AL,h4513,0.0,scr2087,avaConv,solar
AL,h4514,0.0,scr2087,avaConv,solar
AL,h4515,0.0,scr2087,avaConv,solar
AL,h4516,0.0003355637237727181,scr2087,avaConv,solar
AL,h4517,0.030338200014988107,scr2087,avaConv,solar
AL,h4518,0.10358111214375529,scr2087,avaConv,solar
AL,h4519,0.2226705850440645,scr2087,avaConv,solar
AL,h4520,0.35150402587536084,scr2087,avaConv,solar
AL,h4521,0.47359145678882997,scr2087,avaConv,solar
AL,h4522,0.5780475355575166,scr2087,avaConv,solar
AL,h4523,0.6460671468282022,scr2087,avaConv,solar
AL,h4524,0.6723329675276515,scr2087,avaConv,solar
AL,h4525,0.649887091267785,scr2087,avaConv,solar
AL,h4526,0.5813260795875494,scr2087,avaConv,solar
AL,h4527,0.4613928241025653,scr2087,avaConv,solar
AL,h4528,0.29406548201805094,scr2087,avaConv,solar
AL,h4529,0.13328494513521094,scr2087,avaConv,solar
AL,h4530,0.04247145940335897,scr2087,avaConv,solar
AL,h4531,0.00929688467494659,scr2087,avaConv,solar
AL,h4532,0.008285685817073986,scr2087,avaConv,solar
AL,h4533,0.0,scr2087,avaConv,solar
AL,h4534,0.0,scr2087,avaConv,solar
AL,h4535,0.0,scr2087,avaConv,solar
AL,h4536,0.0,scr2087,avaConv,solar
AL,h4537,0.0,scr2087,avaConv,solar
AL,h4538,0.0,scr2087,avaConv,solar
AL,h4539,0.0,scr2087,avaConv,solar
AL,h4540,0.000308923002282571,scr2087,avaConv,solar
AL,h4541,0.03051899440476076,scr2087,avaConv,solar
AL,h4542,0.09791900861214778,scr2087,avaConv,solar
AL,h4543,0.20157233825624402,scr2087,avaConv,solar
AL,h4544,0.3102823410378399,scr2087,avaConv,solar
AL,h4545,0.4168298593412187,scr2087,avaConv,solar
AL,h4546,0.5166483884072817,scr2087,avaConv,solar
AL,h4547,0.6086518826638307,scr2087,avaConv,solar
AL,h4548,0.6593538836273399,scr2087,avaConv,solar
AL,h4549,0.6578720856736576,scr2087,avaConv,solar
AL,h4550,0.5808619103481681,scr2087,avaConv,solar
AL,h4551,0.4583830629077593,scr2087,avaConv,solar
AL,h4552,0.29077248392653116,scr2087,avaConv,solar
AL,h4553,0.13359962544232198,scr2087,avaConv,solar
AL,h4554,0.04122793411962759,scr2087,avaConv,solar
AL,h4555,0.00795658774136184,scr2087,avaConv,solar
AL,h4556,0.007071201555395131,scr2087,avaConv,solar
AL,h4557,0.0,scr2087,avaConv,solar
AL,h4558,0.0,scr2087,avaConv,solar
AL,h4559,0.0,scr2087,avaConv,solar
AL,h4560,0.0,scr2087,avaConv,solar
AL,h4561,0.0,scr2087,avaConv,solar
AL,h4562,0.0,scr2087,avaConv,solar
AL,h4563,0.0,scr2087,avaConv,solar
AL,h4564,0.0,scr2087,avaConv,solar
AL,h4565,0.028991975001499477,scr2087,avaConv,solar
AL,h4566,0.09880172213564503,scr2087,avaConv,solar
AL,h4567,0.2135950046400792,scr2087,avaConv,solar
AL,h4568,0.33884149780158357,scr2087,avaConv,solar
AL,h4569,0.4444671826155234,scr2087,avaConv,solar
AL,h4570,0.5345464967542238,scr2087,avaConv,solar
AL,h4571,0.5924240284801371,scr2087,avaConv,solar
AL,h4572,0.6150628394014784,scr2087,avaConv,solar
AL,h4573,0.6000335438605744,scr2087,avaConv,solar
AL,h4574,0.535976787094779,scr2087,avaConv,solar
AL,h4575,0.43658588361447664,scr2087,avaConv,solar
AL,h4576,0.2801014967412535,scr2087,avaConv,solar
AL,h4577,0.1289402244922421,scr2087,avaConv,solar
AL,h4578,0.04025086056193258,scr2087,avaConv,solar
AL,h4579,0.007972940738159073,scr2087,avaConv,solar
AL,h4580,0.0073207683169481536,scr2087,avaConv,solar
AL,h4581,0.0,scr2087,avaConv,solar
AL,h4582,0.0,scr2087,avaConv,solar
AL,h4583,0.0,scr2087,avaConv,solar
AL,h4584,0.0,scr2087,avaConv,solar
AL,h4585,0.0,scr2087,avaConv,solar
AL,h4586,0.0,scr2087,avaConv,solar
AL,h4587,0.0,scr2087,avaConv,solar
AL,h4588,0.0001828333130926095,scr2087,avaConv,solar
AL,h4589,0.02775902897040723,scr2087,avaConv,solar
AL,h4590,0.09770974908555231,scr2087,avaConv,solar
AL,h4591,0.21409035944256694,scr2087,avaConv,solar
AL,h4592,0.3399517874173069,scr2087,avaConv,solar
AL,h4593,0.45849744760760686,scr2087,avaConv,solar
AL,h4594,0.5523765768222665,scr2087,avaConv,solar
AL,h4595,0.6227713549038987,scr2087,avaConv,solar
AL,h4596,0.6498022213577372,scr2087,avaConv,solar
AL,h4597,0.6406174156655507,scr2087,avaConv,solar
AL,h4598,0.5755901731119636,scr2087,avaConv,solar
AL,h4599,0.46430300742111774,scr2087,avaConv,solar
AL,h4600,0.29694444057287017,scr2087,avaConv,solar
AL,h4601,0.1361149582234779,scr2087,avaConv,solar
AL,h4602,0.040951496566275676,scr2087,avaConv,solar
AL,h4603,0.007948333494336154,scr2087,avaConv,solar
AL,h4604,0.0066189478134953,scr2087,avaConv,solar
AL,h4605,0.0,scr2087,avaConv,solar
AL,h4606,0.0,scr2087,avaConv,solar
AL,h4607,0.0,scr2087,avaConv,solar
AL,h4608,0.0,scr2087,avaConv,solar
AL,h4609,0.0,scr2087,avaConv,solar
AL,h4610,0.0,scr2087,avaConv,solar
AL,h4611,0.0,scr2087,avaConv,solar
AL,h4612,0.00015688903711074794,scr2087,avaConv,solar
AL,h4613,0.028548864577582947,scr2087,avaConv,solar
AL,h4614,0.1000926331107239,scr2087,avaConv,solar
AL,h4615,0.21763294530853086,scr2087,avaConv,solar
AL,h4616,0.3464196218256203,scr2087,avaConv,solar
AL,h4617,0.46813525269064005,scr2087,avaConv,solar
AL,h4618,0.5725237079968089,scr2087,avaConv,solar
AL,h4619,0.6460475259514009,scr2087,avaConv,solar
AL,h4620,0.6762806080199293,scr2087,avaConv,solar
AL,h4621,0.6553589942528595,scr2087,avaConv,solar
AL,h4622,0.5831558646582601,scr2087,avaConv,solar
AL,h4623,0.4636214877015834,scr2087,avaConv,solar
AL,h4624,0.2965611122263648,scr2087,avaConv,solar
AL,h4625,0.13532965961339863,scr2087,avaConv,solar
AL,h4626,0.04094666957070289,scr2087,avaConv,solar
AL,h4627,0.007834301284106383,scr2087,avaConv,solar
AL,h4628,0.0069978377334429945,scr2087,avaConv,solar
AL,h4629,0.0,scr2087,avaConv,solar
AL,h4630,0.0,scr2087,avaConv,solar
AL,h4631,0.0,scr2087,avaConv,solar
AL,h4632,0.0,scr2087,avaConv,solar
AL,h4633,0.0,scr2087,avaConv,solar
AL,h4634,0.0,scr2087,avaConv,solar
AL,h4635,0.0,scr2087,avaConv,solar
AL,h4636,0.00011497708731099308,scr2087,avaConv,solar
AL,h4637,0.026510359957482812,scr2087,avaConv,solar
AL,h4638,0.09521209249113706,scr2087,avaConv,solar
AL,h4639,0.20877469291307443,scr2087,avaConv,solar
AL,h4640,0.335171958240656,scr2087,avaConv,solar
AL,h4641,0.45511897507988486,scr2087,avaConv,solar
AL,h4642,0.5582896468734585,scr2087,avaConv,solar
AL,h4643,0.6301579634300908,scr2087,avaConv,solar
AL,h4644,0.659318423398289,scr2087,avaConv,solar
AL,h4645,0.6382450022790183,scr2087,avaConv,solar
AL,h4646,0.5684015346986356,scr2087,avaConv,solar
AL,h4647,0.45196220962662764,scr2087,avaConv,solar
AL,h4648,0.28939395386522027,scr2087,avaConv,solar
AL,h4649,0.1319166128888758,scr2087,avaConv,solar
AL,h4650,0.039374690448332465,scr2087,avaConv,solar
AL,h4651,0.007126547673265754,scr2087,avaConv,solar
AL,h4652,0.006421092823569761,scr2087,avaConv,solar
AL,h4653,0.0,scr2087,avaConv,solar
AL,h4654,0.0,scr2087,avaConv,solar
AL,h4655,0.0,scr2087,avaConv,solar
AL,h4656,0.0,scr2087,avaConv,solar
AL,h4657,0.0,scr2087,avaConv,solar
AL,h4658,0.0,scr2087,avaConv,solar
AL,h4659,0.0,scr2087,avaConv,solar
AL,h4660,0.0,scr2087,avaConv,solar
AL,h4661,0.025891823820564205,scr2087,avaConv,solar
AL,h4662,0.09405968827876571,scr2087,avaConv,solar
AL,h4663,0.20749644121240352,scr2087,avaConv,solar
AL,h4664,0.3344292570338537,scr2087,avaConv,solar
AL,h4665,0.4552941509231229,scr2087,avaConv,solar
AL,h4666,0.5592524864125563,scr2087,avaConv,solar
AL,h4667,0.6318428276203156,scr2087,avaConv,solar
AL,h4668,0.6621757389391293,scr2087,avaConv,solar
AL,h4669,0.6422169942173714,scr2087,avaConv,solar
AL,h4670,0.5533441042597981,scr2087,avaConv,solar
AL,h4671,0.4261452124482248,scr2087,avaConv,solar
AL,h4672,0.26383449260946334,scr2087,avaConv,solar
AL,h4673,0.12424688017542337,scr2087,avaConv,solar
AL,h4674,0.03962628734753409,scr2087,avaConv,solar
AL,h4675,0.006426705421010213,scr2087,avaConv,solar
AL,h4676,0.005776241782834245,scr2087,avaConv,solar
AL,h4677,0.0,scr2087,avaConv,solar
AL,h4678,0.0,scr2087,avaConv,solar
AL,h4679,0.0,scr2087,avaConv,solar
AL,h4680,0.0,scr2087,avaConv,solar
AL,h4681,0.0,scr2087,avaConv,solar
AL,h4682,0.0,scr2087,avaConv,solar
AL,h4683,0.0,scr2087,avaConv,solar
AL,h4684,0.0,scr2087,avaConv,solar
AL,h4685,0.022681845625985148,scr2087,avaConv,solar
AL,h4686,0.09228868991534739,scr2087,avaConv,solar
AL,h4687,0.2093938360683232,scr2087,avaConv,solar
AL,h4688,0.3450152416838943,scr2087,avaConv,solar
AL,h4689,0.46962731199325647,scr2087,avaConv,solar
AL,h4690,0.5760224474258636,scr2087,avaConv,solar
AL,h4691,0.6506105110224432,scr2087,avaConv,solar
AL,h4692,0.6813189762201957,scr2087,avaConv,solar
AL,h4693,0.660381873099226,scr2087,avaConv,solar
AL,h4694,0.588332396474984,scr2087,avaConv,solar
AL,h4695,0.46798163309921526,scr2087,avaConv,solar
AL,h4696,0.2996226855250553,scr2087,avaConv,solar
AL,h4697,0.1366672875699799,scr2087,avaConv,solar
AL,h4698,0.041062387563594094,scr2087,avaConv,solar
AL,h4699,0.007597103549214498,scr2087,avaConv,solar
AL,h4700,0.006817603161334508,scr2087,avaConv,solar
AL,h4701,0.0,scr2087,avaConv,solar
AL,h4702,0.0,scr2087,avaConv,solar
AL,h4703,0.0,scr2087,avaConv,solar
AL,h4704,0.0,scr2087,avaConv,solar
AL,h4705,0.0,scr2087,avaConv,solar
AL,h4706,0.0,scr2087,avaConv,solar
AL,h4707,0.0,scr2087,avaConv,solar
AL,h4708,0.0,scr2087,avaConv,solar
AL,h4709,0.02750196656221097,scr2087,avaConv,solar
AL,h4710,0.09873676155119573,scr2087,avaConv,solar
AL,h4711,0.21653649093906957,scr2087,avaConv,solar
AL,h4712,0.347031520636241,scr2087,avaConv,solar
AL,h4713,0.4702240132009838,scr2087,avaConv,solar
AL,h4714,0.5755306663931135,scr2087,avaConv,solar
AL,h4715,0.6487999101675157,scr2087,avaConv,solar
AL,h4716,0.6786517895879467,scr2087,avaConv,solar
AL,h4717,0.6575178941120291,scr2087,avaConv,solar
AL,h4718,0.5816807663658357,scr2087,avaConv,solar
AL,h4719,0.4622316150164233,scr2087,avaConv,solar
AL,h4720,0.2943718859823724,scr2087,avaConv,solar
AL,h4721,0.13606524525079206,scr2087,avaConv,solar
AL,h4722,0.040023944128024506,scr2087,avaConv,solar
AL,h4723,0.006999615347507134,scr2087,avaConv,solar
AL,h4724,0.006260044235503683,scr2087,avaConv,solar
AL,h4725,0.0,scr2087,avaConv,solar
AL,h4726,0.0,scr2087,avaConv,solar
AL,h4727,0.0,scr2087,avaConv,solar
AL,h4728,0.0,scr2087,avaConv,solar
AL,h4729,0.0,scr2087,avaConv,solar
AL,h4730,0.0,scr2087,avaConv,solar
AL,h4731,0.0,scr2087,avaConv,solar
AL,h4732,0.0,scr2087,avaConv,solar
AL,h4733,0.02712234186724153,scr2087,avaConv,solar
AL,h4734,0.0979574180299137,scr2087,avaConv,solar
AL,h4735,0.2155425266987585,scr2087,avaConv,solar
AL,h4736,0.3464059721049333,scr2087,avaConv,solar
AL,h4737,0.4665918596313255,scr2087,avaConv,solar
AL,h4738,0.5689131108732449,scr2087,avaConv,solar
AL,h4739,0.6366241554813373,scr2087,avaConv,solar
AL,h4740,0.662376795753781,scr2087,avaConv,solar
AL,h4741,0.6392568538796056,scr2087,avaConv,solar
AL,h4742,0.5734909620964724,scr2087,avaConv,solar
AL,h4743,0.46035094738429366,scr2087,avaConv,solar
AL,h4744,0.2983064110537446,scr2087,avaConv,solar
AL,h4745,0.1357017202360867,scr2087,avaConv,solar
AL,h4746,0.04089235370529117,scr2087,avaConv,solar
AL,h4747,0.007139495898174079,scr2087,avaConv,solar
AL,h4748,0.0064398058913900805,scr2087,avaConv,solar
AL,h4749,0.0,scr2087,avaConv,solar
AL,h4750,0.0,scr2087,avaConv,solar
AL,h4751,0.0,scr2087,avaConv,solar
AL,h4752,0.0,scr2087,avaConv,solar
AL,h4753,0.0,scr2087,avaConv,solar
AL,h4754,0.0,scr2087,avaConv,solar
AL,h4755,0.0,scr2087,avaConv,solar
AL,h4756,0.0,scr2087,avaConv,solar
AL,h4757,0.029368469867042803,scr2087,avaConv,solar
AL,h4758,0.10384685083966472,scr2087,avaConv,solar
AL,h4759,0.22676050591493555,scr2087,avaConv,solar
AL,h4760,0.3620549117893709,scr2087,avaConv,solar
AL,h4761,0.4902581610210866,scr2087,avaConv,solar
AL,h4762,0.6001531362106967,scr2087,avaConv,solar
AL,h4763,0.6772067156558306,scr2087,avaConv,solar
AL,h4764,0.708638302311218,scr2087,avaConv,solar
AL,h4765,0.6861176077182075,scr2087,avaConv,solar
AL,h4766,0.6106982800822247,scr2087,avaConv,solar
AL,h4767,0.48654732525685673,scr2087,avaConv,solar
AL,h4768,0.31341694035004963,scr2087,avaConv,solar
AL,h4769,0.1442172133316787,scr2087,avaConv,solar
AL,h4770,0.04379563149587549,scr2087,avaConv,solar
AL,h4771,0.007851913006655066,scr2087,avaConv,solar
AL,h4772,0.0069362259582824055,scr2087,avaConv,solar
AL,h4773,0.0,scr2087,avaConv,solar
AL,h4774,0.0,scr2087,avaConv,solar
AL,h4775,0.0,scr2087,avaConv,solar
AL,h4776,0.0,scr2087,avaConv,solar
AL,h4777,0.0,scr2087,avaConv,solar
AL,h4778,0.0,scr2087,avaConv,solar
AL,h4779,0.0,scr2087,avaConv,solar
AL,h4780,0.0,scr2087,avaConv,solar
AL,h4781,0.02813309864789573,scr2087,avaConv,solar
AL,h4782,0.10073088625618704,scr2087,avaConv,solar
AL,h4783,0.22137061717008927,scr2087,avaConv,solar
AL,h4784,0.35544056113230843,scr2087,avaConv,solar
AL,h4785,0.48255099048375294,scr2087,avaConv,solar
AL,h4786,0.591069263284099,scr2087,avaConv,solar
AL,h4787,0.6665313851292627,scr2087,avaConv,solar
AL,h4788,0.6958696670949205,scr2087,avaConv,solar
AL,h4789,0.6730565706507203,scr2087,avaConv,solar
AL,h4790,0.598751832495629,scr2087,avaConv,solar
AL,h4791,0.47650455029197497,scr2087,avaConv,solar
AL,h4792,0.30585802326212447,scr2087,avaConv,solar
AL,h4793,0.13964142594750079,scr2087,avaConv,solar
AL,h4794,0.041449266732994004,scr2087,avaConv,solar
AL,h4795,0.006943394490356817,scr2087,avaConv,solar
AL,h4796,0.006181252358432089,scr2087,avaConv,solar
AL,h4797,0.0,scr2087,avaConv,solar
AL,h4798,0.0,scr2087,avaConv,solar
AL,h4799,0.0,scr2087,avaConv,solar
AL,h4800,0.0,scr2087,avaConv,solar
AL,h4801,0.0,scr2087,avaConv,solar
AL,h4802,0.0,scr2087,avaConv,solar
AL,h4803,0.0,scr2087,avaConv,solar
AL,h4804,0.0,scr2087,avaConv,solar
AL,h4805,0.02775008182112923,scr2087,avaConv,solar
AL,h4806,0.10043197904577586,scr2087,avaConv,solar
AL,h4807,0.22119652638698842,scr2087,avaConv,solar
AL,h4808,0.3552024917340258,scr2087,avaConv,solar
AL,h4809,0.48161853962404994,scr2087,avaConv,solar
AL,h4810,0.5896413020209486,scr2087,avaConv,solar
AL,h4811,0.6650929290529993,scr2087,avaConv,solar
AL,h4812,0.6950679971052697,scr2087,avaConv,solar
AL,h4813,0.6727489232160828,scr2087,avaConv,solar
AL,h4814,0.5988162918372851,scr2087,avaConv,solar
AL,h4815,0.4775423386168004,scr2087,avaConv,solar
AL,h4816,0.3073799774480817,scr2087,avaConv,solar
AL,h4817,0.14117450261820846,scr2087,avaConv,solar
AL,h4818,0.04173324111325223,scr2087,avaConv,solar
AL,h4819,0.006722273360359725,scr2087,avaConv,solar
AL,h4820,0.005965562318482898,scr2087,avaConv,solar
AL,h4821,0.0,scr2087,avaConv,solar
AL,h4822,0.0,scr2087,avaConv,solar
AL,h4823,0.0,scr2087,avaConv,solar
AL,h4824,0.0,scr2087,avaConv,solar
AL,h4825,0.0,scr2087,avaConv,solar
AL,h4826,0.0,scr2087,avaConv,solar
AL,h4827,0.0,scr2087,avaConv,solar
AL,h4828,0.0,scr2087,avaConv,solar
AL,h4829,0.027483104862984557,scr2087,avaConv,solar
AL,h4830,0.09980709228051611,scr2087,avaConv,solar
AL,h4831,0.22025242781479287,scr2087,avaConv,solar
AL,h4832,0.35444266269394126,scr2087,avaConv,solar
AL,h4833,0.4812577844696657,scr2087,avaConv,solar
AL,h4834,0.5898420472085878,scr2087,avaConv,solar
AL,h4835,0.6658127402706019,scr2087,avaConv,solar
AL,h4836,0.696341844997128,scr2087,avaConv,solar
AL,h4837,0.6740997770757179,scr2087,avaConv,solar
AL,h4838,0.6000465089268625,scr2087,avaConv,solar
AL,h4839,0.4782807265804925,scr2087,avaConv,solar
AL,h4840,0.3078332922245239,scr2087,avaConv,solar
AL,h4841,0.14128586936891718,scr2087,avaConv,solar
AL,h4842,0.041366961876685884,scr2087,avaConv,solar
AL,h4843,0.006349565406734682,scr2087,avaConv,solar
AL,h4844,0.005634585063807363,scr2087,avaConv,solar
AL,h4845,0.0,scr2087,avaConv,solar
AL,h4846,0.0,scr2087,avaConv,solar
AL,h4847,0.0,scr2087,avaConv,solar
AL,h4848,0.0,scr2087,avaConv,solar
AL,h4849,0.0,scr2087,avaConv,solar
AL,h4850,0.0,scr2087,avaConv,solar
AL,h4851,0.0,scr2087,avaConv,solar
AL,h4852,0.0,scr2087,avaConv,solar
AL,h4853,0.026390647413333173,scr2087,avaConv,solar
AL,h4854,0.0972804289536577,scr2087,avaConv,solar
AL,h4855,0.2160037608952693,scr2087,avaConv,solar
AL,h4856,0.349687972809778,scr2087,avaConv,solar
AL,h4857,0.47623358618138,scr2087,avaConv,solar
AL,h4858,0.5848962949282831,scr2087,avaConv,solar
AL,h4859,0.6612922213195394,scr2087,avaConv,solar
AL,h4860,0.6886511911730846,scr2087,avaConv,solar
AL,h4861,0.6661777637864675,scr2087,avaConv,solar
AL,h4862,0.5896830635260849,scr2087,avaConv,solar
AL,h4863,0.4696713041297449,scr2087,avaConv,solar
AL,h4864,0.30069482066681186,scr2087,avaConv,solar
AL,h4865,0.13792075069710355,scr2087,avaConv,solar
AL,h4866,0.04100542229924921,scr2087,avaConv,solar
AL,h4867,0.006412166397127643,scr2087,avaConv,solar
AL,h4868,0.005699946680505853,scr2087,avaConv,solar
AL,h4869,0.0,scr2087,avaConv,solar
AL,h4870,0.0,scr2087,avaConv,solar
AL,h4871,0.0,scr2087,avaConv,solar
AL,h4872,0.0,scr2087,avaConv,solar
AL,h4873,0.0,scr2087,avaConv,solar
AL,h4874,0.0,scr2087,avaConv,solar
AL,h4875,0.0,scr2087,avaConv,solar
AL,h4876,0.0,scr2087,avaConv,solar
