region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1951,3.199441688410757,scr2089,dem,electricity
BG,h1952,3.4969155745472706,scr2089,dem,electricity
BG,h1953,3.7241209788785286,scr2089,dem,electricity
BG,h1954,3.797365388436328,scr2089,dem,electricity
BG,h1955,3.7960137013470225,scr2089,dem,electricity
BG,h1956,3.8027921663104878,scr2089,dem,electricity
BG,h1957,3.8117795035133173,scr2089,dem,electricity
BG,h1958,3.8084186461399696,scr2089,dem,electricity
BG,h1959,3.7935318078369424,scr2089,dem,electricity
BG,h1960,3.7777277832154854,scr2089,dem,electricity
BG,h1961,3.760315896558342,scr2089,dem,electricity
BG,h1962,3.74076180723653,scr2089,dem,electricity
BG,h1963,3.802980460247305,scr2089,dem,electricity
BG,h1964,3.903421907557176,scr2089,dem,electricity
BG,h1965,3.967416070909973,scr2089,dem,electricity
BG,h1966,3.8812480995426926,scr2089,dem,electricity
BG,h1967,3.7045720310583765,scr2089,dem,electricity
BG,h1968,3.5028795100267516,scr2089,dem,electricity
BG,h1969,3.288411974599693,scr2089,dem,electricity
BG,h1970,3.0925334571106284,scr2089,dem,electricity
BG,h1971,2.9217821173060274,scr2089,dem,electricity
BG,h1972,2.8144115604571387,scr2089,dem,electricity
BG,h1973,2.782687658428353,scr2089,dem,electricity
BG,h1974,2.8616234686041584,scr2089,dem,electricity
BG,h1975,3.1120668437487695,scr2089,dem,electricity
BG,h1976,3.4114306007710313,scr2089,dem,electricity
BG,h1977,3.6440008856711064,scr2089,dem,electricity
BG,h1978,3.7242816129559744,scr2089,dem,electricity
BG,h1979,3.7316605712218025,scr2089,dem,electricity
BG,h1980,3.7468500819031108,scr2089,dem,electricity
BG,h1981,3.7613809645169343,scr2089,dem,electricity
BG,h1982,3.7611943265688814,scr2089,dem,electricity
BG,h1983,3.7491709066798418,scr2089,dem,electricity
BG,h1984,3.736047309298835,scr2089,dem,electricity
BG,h1985,3.7175898020893703,scr2089,dem,electricity
BG,h1986,3.693818039574869,scr2089,dem,electricity
BG,h1987,3.7552415543416964,scr2089,dem,electricity
BG,h1988,3.8589829814629404,scr2089,dem,electricity
BG,h1989,3.9287367465566256,scr2089,dem,electricity
BG,h1990,3.8451815538654697,scr2089,dem,electricity
BG,h1991,3.671873375909397,scr2089,dem,electricity
BG,h1992,3.475305181007782,scr2089,dem,electricity
BG,h1993,3.2627561897835484,scr2089,dem,electricity
BG,h1994,3.06893289389273,scr2089,dem,electricity
BG,h1995,2.898053918978663,scr2089,dem,electricity
BG,h1996,2.7945855924227585,scr2089,dem,electricity
BG,h1997,2.7630329101112903,scr2089,dem,electricity
BG,h1998,2.8369404228189525,scr2089,dem,electricity
BG,h1999,3.076327543379271,scr2089,dem,electricity
BG,h2000,3.3694332609923667,scr2089,dem,electricity
BG,h2001,3.6076799076343167,scr2089,dem,electricity
BG,h2002,3.7034347961076026,scr2089,dem,electricity
BG,h2003,3.7261554988453507,scr2089,dem,electricity
BG,h2004,3.7493280753929885,scr2089,dem,electricity
BG,h2005,3.763934959196018,scr2089,dem,electricity
BG,h2006,3.756096159911339,scr2089,dem,electricity
BG,h2007,3.7328744640653984,scr2089,dem,electricity
BG,h2008,3.712088897082013,scr2089,dem,electricity
BG,h2009,3.6924624601782017,scr2089,dem,electricity
BG,h2010,3.6724552463651143,scr2089,dem,electricity
BG,h2011,3.7296336123392706,scr2089,dem,electricity
BG,h2012,3.8186709736066424,scr2089,dem,electricity
BG,h2013,3.8712111941936818,scr2089,dem,electricity
BG,h2014,3.785334912688556,scr2089,dem,electricity
BG,h2015,3.624372116209579,scr2089,dem,electricity
BG,h2016,3.443757219317374,scr2089,dem,electricity
BG,h2017,3.2396589486519183,scr2089,dem,electricity
BG,h2018,3.047762087046602,scr2089,dem,electricity
BG,h2019,2.8754505364596628,scr2089,dem,electricity
BG,h2020,2.7658525013997055,scr2089,dem,electricity
BG,h2021,2.7115684693936886,scr2089,dem,electricity
BG,h2022,2.7151937913664494,scr2089,dem,electricity
BG,h2023,2.8161113566702904,scr2089,dem,electricity
BG,h2024,2.9925397413832373,scr2089,dem,electricity
BG,h2025,3.1974356643293356,scr2089,dem,electricity
BG,h2026,3.3528407123948605,scr2089,dem,electricity
BG,h2027,3.43846466108608,scr2089,dem,electricity
BG,h2028,3.494987101016598,scr2089,dem,electricity
BG,h2029,3.5188599066922435,scr2089,dem,electricity
BG,h2030,3.495409893667756,scr2089,dem,electricity
BG,h2031,3.4445275638430584,scr2089,dem,electricity
BG,h2032,3.3951401062086224,scr2089,dem,electricity
BG,h2033,3.375559206633437,scr2089,dem,electricity
BG,h2034,3.368083094941346,scr2089,dem,electricity
BG,h2035,3.454014571865776,scr2089,dem,electricity
BG,h2036,3.5742334666878013,scr2089,dem,electricity
BG,h2037,3.6506146734776546,scr2089,dem,electricity
BG,h2038,3.5763946499359607,scr2089,dem,electricity
BG,h2039,3.404825370084515,scr2089,dem,electricity
BG,h2040,3.22408929878347,scr2089,dem,electricity
BG,h2041,3.039693435619674,scr2089,dem,electricity
BG,h2042,2.892491243922166,scr2089,dem,electricity
BG,h2043,2.753850607681799,scr2089,dem,electricity
BG,h2044,2.6718017063056965,scr2089,dem,electricity
BG,h2045,2.611177836333905,scr2089,dem,electricity
BG,h2046,2.612571709221127,scr2089,dem,electricity
BG,h2047,2.655009579060867,scr2089,dem,electricity
BG,h2048,2.776233096620007,scr2089,dem,electricity
BG,h2049,2.953018500700783,scr2089,dem,electricity
BG,h2050,3.1538267426727993,scr2089,dem,electricity
BG,h2051,3.3166639545596692,scr2089,dem,electricity
BG,h2052,3.426960507876675,scr2089,dem,electricity
BG,h2053,3.4708894135140773,scr2089,dem,electricity
BG,h2054,3.446048395131183,scr2089,dem,electricity
BG,h2055,3.3914804209185196,scr2089,dem,electricity
BG,h2056,3.348692203995922,scr2089,dem,electricity
BG,h2057,3.347795929287275,scr2089,dem,electricity
BG,h2058,3.356047413840702,scr2089,dem,electricity
BG,h2059,3.3789511096225935,scr2089,dem,electricity
BG,h2060,3.5008011935168892,scr2089,dem,electricity
BG,h2061,3.650968697290315,scr2089,dem,electricity
BG,h2062,3.7256384048734623,scr2089,dem,electricity
BG,h2063,3.6265876849531815,scr2089,dem,electricity
BG,h2064,3.462095693953906,scr2089,dem,electricity
BG,h2065,3.3204535131367776,scr2089,dem,electricity
BG,h2066,3.220254916180798,scr2089,dem,electricity
BG,h2067,3.1219564410179155,scr2089,dem,electricity
BG,h2068,3.0492072336669276,scr2089,dem,electricity
BG,h2069,3.0391646960793244,scr2089,dem,electricity
BG,h2070,3.181673974460118,scr2089,dem,electricity
BG,h2071,3.5291521490522033,scr2089,dem,electricity
BG,h2072,3.937580185762644,scr2089,dem,electricity
BG,h2073,4.249315853062421,scr2089,dem,electricity
BG,h2074,4.378761831680202,scr2089,dem,electricity
BG,h2075,4.415014678733873,scr2089,dem,electricity
BG,h2076,4.439851154876787,scr2089,dem,electricity
BG,h2077,4.463913005631912,scr2089,dem,electricity
BG,h2078,4.473962233789889,scr2089,dem,electricity
BG,h2079,4.484604056909917,scr2089,dem,electricity
BG,h2080,4.513400095964156,scr2089,dem,electricity
BG,h2081,4.576135359686645,scr2089,dem,electricity
BG,h2082,4.628062174830658,scr2089,dem,electricity
BG,h2083,4.646969657037389,scr2089,dem,electricity
BG,h2084,4.728784087347296,scr2089,dem,electricity
BG,h2085,4.8390746335345165,scr2089,dem,electricity
BG,h2086,4.897957000623094,scr2089,dem,electricity
BG,h2087,4.806982026864796,scr2089,dem,electricity
BG,h2088,4.672656595614233,scr2089,dem,electricity
BG,h2089,4.548034203156479,scr2089,dem,electricity
BG,h2090,4.44664165510092,scr2089,dem,electricity
BG,h2091,4.318519025325103,scr2089,dem,electricity
BG,h2092,4.228442771665579,scr2089,dem,electricity
BG,h2093,4.219674622218677,scr2089,dem,electricity
BG,h2094,4.372277542205405,scr2089,dem,electricity
BG,h2095,4.713661211288828,scr2089,dem,electricity
BG,h2096,5.100851804936162,scr2089,dem,electricity
BG,h2097,5.374536426342759,scr2089,dem,electricity
BG,h2098,5.4595600851048145,scr2089,dem,electricity
BG,h2099,5.446105061013797,scr2089,dem,electricity
BG,h2100,5.4183081787427865,scr2089,dem,electricity
BG,h2101,5.3860189734628685,scr2089,dem,electricity
BG,h2102,5.337875195029404,scr2089,dem,electricity
BG,h2103,5.2966333413027,scr2089,dem,electricity
BG,h2104,5.29450265639693,scr2089,dem,electricity
BG,h2105,5.35280938107327,scr2089,dem,electricity
BG,h2106,5.4045836197342005,scr2089,dem,electricity
BG,h2107,5.391645997268707,scr2089,dem,electricity
BG,h2108,5.413711688297141,scr2089,dem,electricity
BG,h2109,5.462313133685786,scr2089,dem,electricity
BG,h2110,5.483151780475729,scr2089,dem,electricity
BG,h2111,5.360167817458396,scr2089,dem,electricity
BG,h2112,5.194179721615001,scr2089,dem,electricity
BG,h2113,5.035268790384955,scr2089,dem,electricity
BG,h2114,4.8976637855386045,scr2089,dem,electricity
BG,h2115,4.7279557204570555,scr2089,dem,electricity
BG,h2116,4.595159008291585,scr2089,dem,electricity
BG,h2117,4.546947815746189,scr2089,dem,electricity
BG,h2118,4.663095404556412,scr2089,dem,electricity
BG,h2119,4.97012133760948,scr2089,dem,electricity
BG,h2120,5.321502978745268,scr2089,dem,electricity
BG,h2121,5.557743406015979,scr2089,dem,electricity
BG,h2122,5.6056361328467155,scr2089,dem,electricity
BG,h2123,5.558106237178287,scr2089,dem,electricity
BG,h2124,5.501784595748941,scr2089,dem,electricity
BG,h2125,5.445942295333987,scr2089,dem,electricity
BG,h2126,5.378402666522605,scr2089,dem,electricity
BG,h2127,5.321817997993734,scr2089,dem,electricity
BG,h2128,5.308612465551894,scr2089,dem,electricity
BG,h2129,5.359974241075303,scr2089,dem,electricity
BG,h2130,5.406614634141982,scr2089,dem,electricity
BG,h2131,5.3903426732653825,scr2089,dem,electricity
BG,h2132,5.41071202779735,scr2089,dem,electricity
BG,h2133,5.463686068437998,scr2089,dem,electricity
BG,h2134,5.495215626044647,scr2089,dem,electricity
BG,h2135,5.387612010151809,scr2089,dem,electricity
BG,h2136,5.237558084654725,scr2089,dem,electricity
BG,h2137,5.0934507058453775,scr2089,dem,electricity
BG,h2138,4.9710236038090345,scr2089,dem,electricity
BG,h2139,4.817822957579533,scr2089,dem,electricity
BG,h2140,4.703288551152323,scr2089,dem,electricity
BG,h2141,4.676241111153793,scr2089,dem,electricity
BG,h2142,4.818040860930361,scr2089,dem,electricity
BG,h2143,5.154795110099293,scr2089,dem,electricity
BG,h2144,5.538892455432161,scr2089,dem,electricity
BG,h2145,5.806164202225148,scr2089,dem,electricity
BG,h2146,5.883221873025972,scr2089,dem,electricity
BG,h2147,5.861519322736324,scr2089,dem,electricity
BG,h2148,5.829342894880143,scr2089,dem,electricity
BG,h2149,5.795258213910279,scr2089,dem,electricity
BG,h2150,5.751054496094836,scr2089,dem,electricity
BG,h2151,5.723609624285036,scr2089,dem,electricity
BG,h2152,5.753946446539204,scr2089,dem,electricity
BG,h2153,5.867873247822966,scr2089,dem,electricity
BG,h2154,5.983570746857279,scr2089,dem,electricity
BG,h2155,6.024081514952303,scr2089,dem,electricity
BG,h2156,6.078478113421675,scr2089,dem,electricity
BG,h2157,6.167433682167718,scr2089,dem,electricity
BG,h2158,6.246921352120455,scr2089,dem,electricity
BG,h2159,6.1988758895635785,scr2089,dem,electricity
BG,h2160,6.112870981726318,scr2089,dem,electricity
BG,h2161,6.033826895222645,scr2089,dem,electricity
BG,h2162,5.978206938503575,scr2089,dem,electricity
BG,h2163,5.878726571631922,scr2089,dem,electricity
BG,h2164,5.811640951350303,scr2089,dem,electricity
BG,h2165,5.834625813621453,scr2089,dem,electricity
BG,h2166,6.041830833893814,scr2089,dem,electricity
BG,h2167,6.4465355667610424,scr2089,dem,electricity
BG,h2168,6.89355401508929,scr2089,dem,electricity
BG,h2169,7.202237256797294,scr2089,dem,electricity
BG,h2170,7.297180998074933,scr2089,dem,electricity
BG,h2171,7.270144830758537,scr2089,dem,electricity
BG,h2172,7.213572087147755,scr2089,dem,electricity
BG,h2173,7.143172214955723,scr2089,dem,electricity
BG,h2174,7.0534665042936,scr2089,dem,electricity
BG,h2175,6.989085137321015,scr2089,dem,electricity
BG,h2176,7.020823229609004,scr2089,dem,electricity
BG,h2177,7.191690487750331,scr2089,dem,electricity
BG,h2178,7.368607361592579,scr2089,dem,electricity
BG,h2179,7.4124913444478455,scr2089,dem,electricity
BG,h2180,7.392179009754679,scr2089,dem,electricity
BG,h2181,7.399092771311833,scr2089,dem,electricity
BG,h2182,7.438577657903393,scr2089,dem,electricity
BG,h2183,7.3829452364245824,scr2089,dem,electricity
BG,h2184,7.292386460564901,scr2089,dem,electricity
CH,h0001,16.238317515080972,scr2089,dem,electricity
CH,h0002,16.275677056491613,scr2089,dem,electricity
CH,h0003,16.284675132974936,scr2089,dem,electricity
CH,h0004,16.26114070157316,scr2089,dem,electricity
CH,h0005,16.24116611035581,scr2089,dem,electricity
CH,h0006,16.319985679536565,scr2089,dem,electricity
CH,h0007,16.522726838244047,scr2089,dem,electricity
CH,h0008,16.650994556209945,scr2089,dem,electricity
CH,h0009,16.59627484874273,scr2089,dem,electricity
CH,h0010,16.332120640329293,scr2089,dem,electricity
CH,h0011,15.979603263845995,scr2089,dem,electricity
CH,h0012,15.589417516306883,scr2089,dem,electricity
CH,h0013,15.17142435131274,scr2089,dem,electricity
CH,h0014,14.79406579361642,scr2089,dem,electricity
CH,h0015,14.520459484852758,scr2089,dem,electricity
CH,h0016,14.587070105783495,scr2089,dem,electricity
CH,h0017,15.088686047394592,scr2089,dem,electricity
CH,h0018,15.686111062729768,scr2089,dem,electricity
CH,h0019,15.829729593972923,scr2089,dem,electricity
CH,h0020,15.405877055382215,scr2089,dem,electricity
CH,h0021,14.922660214136345,scr2089,dem,electricity
CH,h0022,14.77402803100404,scr2089,dem,electricity
CH,h0023,14.881492902208775,scr2089,dem,electricity
CH,h0024,15.114090840807801,scr2089,dem,electricity
CH,h0025,15.366745433375092,scr2089,dem,electricity
CH,h0026,15.631574826802876,scr2089,dem,electricity
CH,h0027,15.751028699359813,scr2089,dem,electricity
CH,h0028,15.753499220050337,scr2089,dem,electricity
CH,h0029,15.748592776712988,scr2089,dem,electricity
CH,h0030,15.852851140363143,scr2089,dem,electricity
CH,h0031,16.017718407254105,scr2089,dem,electricity
CH,h0032,16.078659743134605,scr2089,dem,electricity
CH,h0033,15.949409266320886,scr2089,dem,electricity
CH,h0034,15.689034436967503,scr2089,dem,electricity
CH,h0035,15.378514434035804,scr2089,dem,electricity
CH,h0036,15.050297903928993,scr2089,dem,electricity
CH,h0037,14.71012391895234,scr2089,dem,electricity
CH,h0038,14.365625406937024,scr2089,dem,electricity
CH,h0039,14.080380856205222,scr2089,dem,electricity
CH,h0040,14.087026158340572,scr2089,dem,electricity
CH,h0041,14.610241287900427,scr2089,dem,electricity
CH,h0042,15.311748354012419,scr2089,dem,electricity
CH,h0043,15.614777823396816,scr2089,dem,electricity
CH,h0044,15.34928799847274,scr2089,dem,electricity
CH,h0045,14.983804176077086,scr2089,dem,electricity
CH,h0046,14.909815922178758,scr2089,dem,electricity
CH,h0047,15.043948186552155,scr2089,dem,electricity
CH,h0048,15.308725203497831,scr2089,dem,electricity
CH,h0049,15.570605476788833,scr2089,dem,electricity
CH,h0050,15.859113413623941,scr2089,dem,electricity
CH,h0051,15.994387650019469,scr2089,dem,electricity
CH,h0052,16.045525442995594,scr2089,dem,electricity
CH,h0053,16.103236497627023,scr2089,dem,electricity
CH,h0054,16.340280218557332,scr2089,dem,electricity
CH,h0055,16.734034477010486,scr2089,dem,electricity
CH,h0056,17.159152243911223,scr2089,dem,electricity
CH,h0057,17.365937056867377,scr2089,dem,electricity
CH,h0058,17.309816363362618,scr2089,dem,electricity
CH,h0059,17.01805592171853,scr2089,dem,electricity
CH,h0060,16.639018796349465,scr2089,dem,electricity
CH,h0061,16.183290809308534,scr2089,dem,electricity
CH,h0062,15.754707546931204,scr2089,dem,electricity
CH,h0063,15.401668850174074,scr2089,dem,electricity
CH,h0064,15.410124156179926,scr2089,dem,electricity
CH,h0065,15.868457371657735,scr2089,dem,electricity
CH,h0066,16.511554517617903,scr2089,dem,electricity
CH,h0067,16.77958229079328,scr2089,dem,electricity
CH,h0068,16.459103250495886,scr2089,dem,electricity
CH,h0069,15.976792893574984,scr2089,dem,electricity
CH,h0070,15.73831067495667,scr2089,dem,electricity
CH,h0071,15.755056157566022,scr2089,dem,electricity
CH,h0072,15.880250394183077,scr2089,dem,electricity
CH,h0073,16.02221993279212,scr2089,dem,electricity
CH,h0074,16.198515738760346,scr2089,dem,electricity
CH,h0075,16.26303891487235,scr2089,dem,electricity
CH,h0076,16.242516953527957,scr2089,dem,electricity
CH,h0077,16.217013489444618,scr2089,dem,electricity
CH,h0078,16.376564842578475,scr2089,dem,electricity
CH,h0079,16.697979078399413,scr2089,dem,electricity
CH,h0080,17.051920030248766,scr2089,dem,electricity
CH,h0081,17.196294349918137,scr2089,dem,electricity
CH,h0082,17.076464631037922,scr2089,dem,electricity
CH,h0083,16.74314054323301,scr2089,dem,electricity
CH,h0084,16.334693247360875,scr2089,dem,electricity
CH,h0085,15.84641126544616,scr2089,dem,electricity
CH,h0086,15.37266083505202,scr2089,dem,electricity
CH,h0087,14.951179743712801,scr2089,dem,electricity
CH,h0088,14.878935000280517,scr2089,dem,electricity
CH,h0089,15.239605782707763,scr2089,dem,electricity
CH,h0090,15.791239293728413,scr2089,dem,electricity
CH,h0091,15.979267831792633,scr2089,dem,electricity
CH,h0092,15.60270065540472,scr2089,dem,electricity
CH,h0093,15.053607144606195,scr2089,dem,electricity
CH,h0094,14.739912138763438,scr2089,dem,electricity
CH,h0095,14.659044150380307,scr2089,dem,electricity
CH,h0096,14.685534890626679,scr2089,dem,electricity
CH,h0097,14.751396253671695,scr2089,dem,electricity
CH,h0098,14.8673877801606,scr2089,dem,electricity
CH,h0099,14.864791929559454,scr2089,dem,electricity
CH,h0100,14.751692308126197,scr2089,dem,electricity
CH,h0101,14.60551864999828,scr2089,dem,electricity
CH,h0102,14.642558374875618,scr2089,dem,electricity
CH,h0103,14.839150142190137,scr2089,dem,electricity
CH,h0104,15.103040890519505,scr2089,dem,electricity
CH,h0105,15.202352202453008,scr2089,dem,electricity
CH,h0106,15.076376099381989,scr2089,dem,electricity
CH,h0107,14.752103778857505,scr2089,dem,electricity
CH,h0108,14.360860399245544,scr2089,dem,electricity
CH,h0109,13.914163471980114,scr2089,dem,electricity
CH,h0110,13.484087267129047,scr2089,dem,electricity
CH,h0111,13.084301267839184,scr2089,dem,electricity
CH,h0112,12.970702311289143,scr2089,dem,electricity
CH,h0113,13.21063879950767,scr2089,dem,electricity
CH,h0114,13.645826133070468,scr2089,dem,electricity
CH,h0115,13.79225207825629,scr2089,dem,electricity
CH,h0116,13.484936351712385,scr2089,dem,electricity
CH,h0117,13.008162490694277,scr2089,dem,electricity
CH,h0118,12.719359052309702,scr2089,dem,electricity
CH,h0119,12.641177720829246,scr2089,dem,electricity
CH,h0120,12.669444633880886,scr2089,dem,electricity
CH,h0121,12.705359905291305,scr2089,dem,electricity
CH,h0122,12.781719804039902,scr2089,dem,electricity
CH,h0123,12.761918324543318,scr2089,dem,electricity
CH,h0124,12.684352532245681,scr2089,dem,electricity
CH,h0125,12.583470787694353,scr2089,dem,electricity
CH,h0126,12.625326803486127,scr2089,dem,electricity
CH,h0127,12.801453273686745,scr2089,dem,electricity
CH,h0128,13.05923741939443,scr2089,dem,electricity
CH,h0129,13.184185679334744,scr2089,dem,electricity
CH,h0130,13.124785408006723,scr2089,dem,electricity
CH,h0131,12.852982202445075,scr2089,dem,electricity
CH,h0132,12.508758132226205,scr2089,dem,electricity
CH,h0133,12.121287167587967,scr2089,dem,electricity
CH,h0134,11.758608959267027,scr2089,dem,electricity
CH,h0135,11.461258804770733,scr2089,dem,electricity
CH,h0136,11.412381888474439,scr2089,dem,electricity
CH,h0137,11.659317802458407,scr2089,dem,electricity
CH,h0138,12.026423678527292,scr2089,dem,electricity
CH,h0139,12.128583169812707,scr2089,dem,electricity
CH,h0140,11.83689677394783,scr2089,dem,electricity
CH,h0141,11.439639382089464,scr2089,dem,electricity
CH,h0142,11.216666289279308,scr2089,dem,electricity
CH,h0143,11.199928898483863,scr2089,dem,electricity
CH,h0144,11.25379808328209,scr2089,dem,electricity
CH,h0145,11.353881043867652,scr2089,dem,electricity
CH,h0146,11.447494443847145,scr2089,dem,electricity
CH,h0147,11.486000630805304,scr2089,dem,electricity
CH,h0148,11.418083807089843,scr2089,dem,electricity
CH,h0149,11.35578398039248,scr2089,dem,electricity
CH,h0150,11.356057878200636,scr2089,dem,electricity
CH,h0151,11.44446985235745,scr2089,dem,electricity
CH,h0152,11.602422818773483,scr2089,dem,electricity
CH,h0153,11.705493126013076,scr2089,dem,electricity
CH,h0154,11.707573096914132,scr2089,dem,electricity
CH,h0155,11.550099680073012,scr2089,dem,electricity
CH,h0156,11.346081257697795,scr2089,dem,electricity
CH,h0157,11.085927039330654,scr2089,dem,electricity
CH,h0158,10.83838357825867,scr2089,dem,electricity
CH,h0159,10.570756738068372,scr2089,dem,electricity
CH,h0160,10.506236272991979,scr2089,dem,electricity
CH,h0161,10.718538167937158,scr2089,dem,electricity
CH,h0162,11.117143079400439,scr2089,dem,electricity
CH,h0163,11.294515668843001,scr2089,dem,electricity
CH,h0164,11.096974270906081,scr2089,dem,electricity
CH,h0165,10.741358790938248,scr2089,dem,electricity
CH,h0166,10.52613645083142,scr2089,dem,electricity
CH,h0167,10.508209750011742,scr2089,dem,electricity
CH,h0168,10.593450849465302,scr2089,dem,electricity
CH,h0169,10.725949390883269,scr2089,dem,electricity
CH,h0170,10.8488261172927,scr2089,dem,electricity
CH,h0171,10.912193099520373,scr2089,dem,electricity
CH,h0172,10.899160556258877,scr2089,dem,electricity
CH,h0173,10.876243562071515,scr2089,dem,electricity
CH,h0174,10.901613328812076,scr2089,dem,electricity
CH,h0175,10.988629751813605,scr2089,dem,electricity
CH,h0176,11.062184271445338,scr2089,dem,electricity
CH,h0177,11.070870902110054,scr2089,dem,electricity
CH,h0178,10.999770965271017,scr2089,dem,electricity
CH,h0179,10.863204150382492,scr2089,dem,electricity
CH,h0180,10.711809511953318,scr2089,dem,electricity
CH,h0181,10.493722074098578,scr2089,dem,electricity
CH,h0182,10.298004718477658,scr2089,dem,electricity
CH,h0183,10.114676171192144,scr2089,dem,electricity
CH,h0184,10.136427439894968,scr2089,dem,electricity
CH,h0185,10.396847547163887,scr2089,dem,electricity
CH,h0186,10.776057567274407,scr2089,dem,electricity
CH,h0187,10.929733597690985,scr2089,dem,electricity
CH,h0188,10.72293829329331,scr2089,dem,electricity
CH,h0189,10.376282174273605,scr2089,dem,electricity
CH,h0190,10.187343408812586,scr2089,dem,electricity
CH,h0191,10.201298389202575,scr2089,dem,electricity
CH,h0192,10.32342003901673,scr2089,dem,electricity
CH,h0193,10.449048085516283,scr2089,dem,electricity
CH,h0194,10.562143989177722,scr2089,dem,electricity
CH,h0195,10.60043477902666,scr2089,dem,electricity
CH,h0196,10.582053708249992,scr2089,dem,electricity
CH,h0197,10.560352794064391,scr2089,dem,electricity
CH,h0198,10.595719359065718,scr2089,dem,electricity
CH,h0199,10.680188868413808,scr2089,dem,electricity
CH,h0200,10.74911732361237,scr2089,dem,electricity
CH,h0201,10.741635384735716,scr2089,dem,electricity
CH,h0202,10.692583835566287,scr2089,dem,electricity
CH,h0203,10.582317130777794,scr2089,dem,electricity
CH,h0204,10.471490323586421,scr2089,dem,electricity
CH,h0205,10.297429944518768,scr2089,dem,electricity
CH,h0206,10.122219967268943,scr2089,dem,electricity
CH,h0207,9.936826422246673,scr2089,dem,electricity
CH,h0208,9.938766595465658,scr2089,dem,electricity
CH,h0209,10.2246339069066,scr2089,dem,electricity
CH,h0210,10.673207690458987,scr2089,dem,electricity
CH,h0211,10.927477293911652,scr2089,dem,electricity
CH,h0212,10.831244462624626,scr2089,dem,electricity
CH,h0213,10.608223448465909,scr2089,dem,electricity
CH,h0214,10.525862136020352,scr2089,dem,electricity
CH,h0215,10.618424012041682,scr2089,dem,electricity
CH,h0216,10.79985568852816,scr2089,dem,electricity
CH,h0217,10.991934461979474,scr2089,dem,electricity
CH,h0218,11.199750413848303,scr2089,dem,electricity
CH,h0219,11.340286614704063,scr2089,dem,electricity
CH,h0220,11.42389776651397,scr2089,dem,electricity
CH,h0221,11.504775225937024,scr2089,dem,electricity
CH,h0222,11.714062875770995,scr2089,dem,electricity
CH,h0223,12.075155477954057,scr2089,dem,electricity
CH,h0224,12.544528524829845,scr2089,dem,electricity
CH,h0225,12.90486954472545,scr2089,dem,electricity
CH,h0226,13.049055166787456,scr2089,dem,electricity
CH,h0227,12.963859316069453,scr2089,dem,electricity
CH,h0228,12.803614001107848,scr2089,dem,electricity
CH,h0229,12.543882039366778,scr2089,dem,electricity
CH,h0230,12.301380011448558,scr2089,dem,electricity
CH,h0231,12.08889270732861,scr2089,dem,electricity
CH,h0232,12.178538934186465,scr2089,dem,electricity
CH,h0233,12.586297082784023,scr2089,dem,electricity
CH,h0234,13.127432261755699,scr2089,dem,electricity
CH,h0235,13.40425394064459,scr2089,dem,electricity
CH,h0236,13.23342525657406,scr2089,dem,electricity
CH,h0237,12.928670984905004,scr2089,dem,electricity
CH,h0238,12.785029647639861,scr2089,dem,electricity
CH,h0239,12.853258471860883,scr2089,dem,electricity
CH,h0240,13.018389619571714,scr2089,dem,electricity
CH,h0241,13.211628674305013,scr2089,dem,electricity
CH,h0242,13.419967448492857,scr2089,dem,electricity
CH,h0243,13.562931191299196,scr2089,dem,electricity
CH,h0244,13.649055175952448,scr2089,dem,electricity
CH,h0245,13.745241696936406,scr2089,dem,electricity
CH,h0246,13.98357570419052,scr2089,dem,electricity
CH,h0247,14.410783792632952,scr2089,dem,electricity
CH,h0248,14.984329008204394,scr2089,dem,electricity
CH,h0249,15.42489729708366,scr2089,dem,electricity
CH,h0250,15.557286532831416,scr2089,dem,electricity
CH,h0251,15.394330509353997,scr2089,dem,electricity
CH,h0252,15.136553568278684,scr2089,dem,electricity
CH,h0253,14.783626965193957,scr2089,dem,electricity
CH,h0254,14.454857187272575,scr2089,dem,electricity
CH,h0255,14.182043106777597,scr2089,dem,electricity
CH,h0256,14.28365672970178,scr2089,dem,electricity
CH,h0257,14.786639055374728,scr2089,dem,electricity
CH,h0258,15.44343037155718,scr2089,dem,electricity
CH,h0259,15.759249707908841,scr2089,dem,electricity
CH,h0260,15.529248540017113,scr2089,dem,electricity
CH,h0261,15.150693526438548,scr2089,dem,electricity
CH,h0262,14.988006881779905,scr2089,dem,electricity
CH,h0263,15.051439360407132,scr2089,dem,electricity
CH,h0264,15.223546048006337,scr2089,dem,electricity
CH,h0265,15.423781865878567,scr2089,dem,electricity
CH,h0266,15.653926949479493,scr2089,dem,electricity
CH,h0267,15.788296541096324,scr2089,dem,electricity
CH,h0268,15.852075996907375,scr2089,dem,electricity
CH,h0269,15.934886847252026,scr2089,dem,electricity
CH,h0270,16.19383277540832,scr2089,dem,electricity
CH,h0271,16.65876134051498,scr2089,dem,electricity
CH,h0272,17.262749489197674,scr2089,dem,electricity
CH,h0273,17.684681207920594,scr2089,dem,electricity
CH,h0274,17.7469788115358,scr2089,dem,electricity
CH,h0275,17.473779475526893,scr2089,dem,electricity
CH,h0276,17.086776743631873,scr2089,dem,electricity
CH,h0277,16.610845615410916,scr2089,dem,electricity
CH,h0278,16.16500557713662,scr2089,dem,electricity
CH,h0279,15.802747477929524,scr2089,dem,electricity
CH,h0280,15.858794014426515,scr2089,dem,electricity
