region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h3273,6.44981493626646,scr2093,dem,electricity
BE,h3274,6.83774962837889,scr2093,dem,electricity
BE,h3275,7.2372476789772024,scr2093,dem,electricity
BE,h3276,7.5431976283707405,scr2093,dem,electricity
BE,h3277,7.728242613309643,scr2093,dem,electricity
BE,h3278,7.740749016744701,scr2093,dem,electricity
BE,h3279,7.60465280869821,scr2093,dem,electricity
BE,h3280,7.4024196298738,scr2093,dem,electricity
BE,h3281,7.255889590983069,scr2093,dem,electricity
BE,h3282,7.235064409970888,scr2093,dem,electricity
BE,h3283,7.3164171970076115,scr2093,dem,electricity
BE,h3284,7.428998131464499,scr2093,dem,electricity
BE,h3285,7.50737939854247,scr2093,dem,electricity
BE,h3286,7.57549032484869,scr2093,dem,electricity
BE,h3287,7.68329181648533,scr2093,dem,electricity
BE,h3288,7.632660728316779,scr2093,dem,electricity
BE,h3289,7.3602693521912865,scr2093,dem,electricity
BE,h3290,6.954292969766765,scr2093,dem,electricity
BE,h3291,6.630978956296618,scr2093,dem,electricity
BE,h3292,6.471684355702397,scr2093,dem,electricity
BE,h3293,6.443694706448933,scr2093,dem,electricity
BE,h3294,6.608576196755244,scr2093,dem,electricity
BE,h3295,7.066618760018009,scr2093,dem,electricity
BE,h3296,7.773747658195289,scr2093,dem,electricity
BE,h3297,8.513822581489553,scr2093,dem,electricity
BE,h3298,9.06656284321732,scr2093,dem,electricity
BE,h3299,9.372087328952794,scr2093,dem,electricity
BE,h3300,9.564961114257883,scr2093,dem,electricity
BE,h3301,9.58431951486412,scr2093,dem,electricity
BE,h3302,9.55971989275011,scr2093,dem,electricity
BE,h3303,9.46219910001123,scr2093,dem,electricity
BE,h3304,9.41847570250258,scr2093,dem,electricity
BE,h3305,9.365192482548778,scr2093,dem,electricity
BE,h3306,9.35708684126653,scr2093,dem,electricity
BE,h3307,9.311594046098755,scr2093,dem,electricity
BE,h3308,9.15076147379126,scr2093,dem,electricity
BE,h3309,8.881326322177397,scr2093,dem,electricity
BE,h3310,8.645484364750615,scr2093,dem,electricity
BE,h3311,8.587357790070516,scr2093,dem,electricity
BE,h3312,8.45694688852765,scr2093,dem,electricity
BE,h3313,8.155209723178377,scr2093,dem,electricity
BE,h3314,7.668313478758436,scr2093,dem,electricity
BE,h3315,7.264625702990096,scr2093,dem,electricity
BE,h3316,7.043042494594196,scr2093,dem,electricity
BE,h3317,6.980634655509926,scr2093,dem,electricity
BE,h3318,7.10834181378771,scr2093,dem,electricity
BE,h3319,7.5032360505291855,scr2093,dem,electricity
BE,h3320,8.148629613037382,scr2093,dem,electricity
BE,h3321,8.82033002904528,scr2093,dem,electricity
BE,h3322,9.323825516632567,scr2093,dem,electricity
BE,h3323,9.563873308738184,scr2093,dem,electricity
BE,h3324,9.7075589122242,scr2093,dem,electricity
BE,h3325,9.689333145171076,scr2093,dem,electricity
BE,h3326,9.639803052097651,scr2093,dem,electricity
BE,h3327,9.527408527705216,scr2093,dem,electricity
BE,h3328,9.479551157994003,scr2093,dem,electricity
BE,h3329,9.419760900064048,scr2093,dem,electricity
BE,h3330,9.391685059281333,scr2093,dem,electricity
BE,h3331,9.330497362214803,scr2093,dem,electricity
BE,h3332,9.188778160013879,scr2093,dem,electricity
BE,h3333,8.948552822876994,scr2093,dem,electricity
BE,h3334,8.72888831139137,scr2093,dem,electricity
BE,h3335,8.672181768379545,scr2093,dem,electricity
BE,h3336,8.542361928614891,scr2093,dem,electricity
BE,h3337,8.236274452178463,scr2093,dem,electricity
BE,h3338,7.74053975254436,scr2093,dem,electricity
BE,h3339,7.318541930277937,scr2093,dem,electricity
BE,h3340,7.086544552772489,scr2093,dem,electricity
BE,h3341,7.016317742459908,scr2093,dem,electricity
BE,h3342,7.131143233470723,scr2093,dem,electricity
BE,h3343,7.488033502247007,scr2093,dem,electricity
BE,h3344,8.093380573984323,scr2093,dem,electricity
BE,h3345,8.757096248783665,scr2093,dem,electricity
BE,h3346,9.283104603771129,scr2093,dem,electricity
BE,h3347,9.558557931839964,scr2093,dem,electricity
BE,h3348,9.723930532594395,scr2093,dem,electricity
BE,h3349,9.715621001177428,scr2093,dem,electricity
BE,h3350,9.653007287141953,scr2093,dem,electricity
BE,h3351,9.508373774083832,scr2093,dem,electricity
BE,h3352,9.443859005991886,scr2093,dem,electricity
BE,h3353,9.362498823551377,scr2093,dem,electricity
BE,h3354,9.271022440412157,scr2093,dem,electricity
BE,h3355,9.116378707849936,scr2093,dem,electricity
BE,h3356,8.871698672418148,scr2093,dem,electricity
BE,h3357,8.600901869245721,scr2093,dem,electricity
BE,h3358,8.382324477333889,scr2093,dem,electricity
BE,h3359,8.386417765317624,scr2093,dem,electricity
BE,h3360,8.320412180589699,scr2093,dem,electricity
BE,h3361,8.086284004459031,scr2093,dem,electricity
BE,h3362,7.630622824578382,scr2093,dem,electricity
BE,h3363,7.219658967520227,scr2093,dem,electricity
BE,h3364,6.952575743423973,scr2093,dem,electricity
BE,h3365,6.807062434145702,scr2093,dem,electricity
BE,h3366,6.756830863722119,scr2093,dem,electricity
BE,h3367,6.756202310125115,scr2093,dem,electricity
BE,h3368,6.855879346442243,scr2093,dem,electricity
BE,h3369,7.079995066777087,scr2093,dem,electricity
BE,h3370,7.4073489933294585,scr2093,dem,electricity
BE,h3371,7.709877638922463,scr2093,dem,electricity
BE,h3372,7.9456842086240025,scr2093,dem,electricity
BE,h3373,8.066645878389043,scr2093,dem,electricity
BE,h3374,8.049891388881953,scr2093,dem,electricity
BE,h3375,7.912555441087512,scr2093,dem,electricity
BE,h3376,7.758549176315044,scr2093,dem,electricity
BE,h3377,7.668104253954998,scr2093,dem,electricity
BE,h3378,7.660153790764375,scr2093,dem,electricity
BE,h3379,7.694467486593441,scr2093,dem,electricity
BE,h3380,7.74943972625044,scr2093,dem,electricity
BE,h3381,7.741413738142153,scr2093,dem,electricity
BE,h3382,7.729793581987905,scr2093,dem,electricity
BE,h3383,7.822862996767235,scr2093,dem,electricity
BE,h3384,7.836579058412789,scr2093,dem,electricity
BE,h3385,7.623997251935961,scr2093,dem,electricity
BE,h3386,7.186544150219995,scr2093,dem,electricity
BE,h3387,6.8023058699898264,scr2093,dem,electricity
BE,h3388,6.595448900934162,scr2093,dem,electricity
BE,h3389,6.5176823865162685,scr2093,dem,electricity
BE,h3390,6.565802120015546,scr2093,dem,electricity
BE,h3391,6.778811329799044,scr2093,dem,electricity
BE,h3392,7.1500181146388,scr2093,dem,electricity
BE,h3393,7.631708228485337,scr2093,dem,electricity
BE,h3394,8.065561743287567,scr2093,dem,electricity
BE,h3395,8.387453422678302,scr2093,dem,electricity
BE,h3396,8.605169945262517,scr2093,dem,electricity
BE,h3397,8.716574126457008,scr2093,dem,electricity
BE,h3398,8.706900700432943,scr2093,dem,electricity
BE,h3399,8.603640340966322,scr2093,dem,electricity
BE,h3400,8.467132655153442,scr2093,dem,electricity
BE,h3401,8.375025700911749,scr2093,dem,electricity
BE,h3402,8.34390868585696,scr2093,dem,electricity
BE,h3403,8.340259614583399,scr2093,dem,electricity
BE,h3404,8.242436908281256,scr2093,dem,electricity
BE,h3405,8.053611811193528,scr2093,dem,electricity
BE,h3406,7.867632799673004,scr2093,dem,electricity
BE,h3407,7.897014194484184,scr2093,dem,electricity
BE,h3408,7.885364814657745,scr2093,dem,electricity
BE,h3409,7.777335009668992,scr2093,dem,electricity
BE,h3410,7.418533773487783,scr2093,dem,electricity
BE,h3411,7.066259968381116,scr2093,dem,electricity
BE,h3412,6.781868376869609,scr2093,dem,electricity
BE,h3413,6.6110377760440455,scr2093,dem,electricity
BE,h3414,6.513739584827989,scr2093,dem,electricity
BE,h3415,6.499085144439227,scr2093,dem,electricity
BE,h3416,6.651883501627541,scr2093,dem,electricity
BE,h3417,7.015221864739817,scr2093,dem,electricity
BE,h3418,7.4993412463602205,scr2093,dem,electricity
BE,h3419,7.916594786484786,scr2093,dem,electricity
BE,h3420,8.190206832358786,scr2093,dem,electricity
BE,h3421,8.285749226989747,scr2093,dem,electricity
BE,h3422,8.218625683977312,scr2093,dem,electricity
BE,h3423,8.052848013127722,scr2093,dem,electricity
BE,h3424,7.868617890781802,scr2093,dem,electricity
BE,h3425,7.7635471537331595,scr2093,dem,electricity
BE,h3426,7.738951811847768,scr2093,dem,electricity
BE,h3427,7.752074058891453,scr2093,dem,electricity
BE,h3428,7.71974932014252,scr2093,dem,electricity
BE,h3429,7.615580084268573,scr2093,dem,electricity
BE,h3430,7.516655347720363,scr2093,dem,electricity
BE,h3431,7.545542650369212,scr2093,dem,electricity
BE,h3432,7.531074118136839,scr2093,dem,electricity
BE,h3433,7.351786747881581,scr2093,dem,electricity
BE,h3434,6.978315367826528,scr2093,dem,electricity
BE,h3435,6.608296417417512,scr2093,dem,electricity
BE,h3436,6.361071925853701,scr2093,dem,electricity
BE,h3437,6.217210720566099,scr2093,dem,electricity
BE,h3438,6.131093782412785,scr2093,dem,electricity
BE,h3439,6.090412448187821,scr2093,dem,electricity
BE,h3440,6.160972329403287,scr2093,dem,electricity
BE,h3441,6.416438398794969,scr2093,dem,electricity
BE,h3442,6.812089189516143,scr2093,dem,electricity
BE,h3443,7.2169324738866765,scr2093,dem,electricity
BE,h3444,7.541937769058151,scr2093,dem,electricity
BE,h3445,7.742767804732609,scr2093,dem,electricity
BE,h3446,7.758475315157945,scr2093,dem,electricity
BE,h3447,7.619542529262926,scr2093,dem,electricity
BE,h3448,7.41297454902267,scr2093,dem,electricity
BE,h3449,7.265260081021994,scr2093,dem,electricity
BE,h3450,7.24330336829616,scr2093,dem,electricity
BE,h3451,7.322638962396307,scr2093,dem,electricity
BE,h3452,7.428186357862257,scr2093,dem,electricity
BE,h3453,7.488016280016642,scr2093,dem,electricity
BE,h3454,7.5158925950140265,scr2093,dem,electricity
BE,h3455,7.615924642917955,scr2093,dem,electricity
BE,h3456,7.568919844455928,scr2093,dem,electricity
BE,h3457,7.32364232445666,scr2093,dem,electricity
BE,h3458,6.917365865861122,scr2093,dem,electricity
BE,h3459,6.593269658028843,scr2093,dem,electricity
BE,h3460,6.4301349459702335,scr2093,dem,electricity
BE,h3461,6.3948155217414975,scr2093,dem,electricity
BE,h3462,6.531184449520247,scr2093,dem,electricity
BE,h3463,6.960073623295154,scr2093,dem,electricity
BE,h3464,7.662319844667507,scr2093,dem,electricity
BE,h3465,8.432950875351676,scr2093,dem,electricity
BE,h3466,9.025024957246096,scr2093,dem,electricity
BE,h3467,9.342754035644656,scr2093,dem,electricity
BE,h3468,9.534305721683722,scr2093,dem,electricity
BE,h3469,9.551512056384201,scr2093,dem,electricity
BE,h3470,9.524837555802176,scr2093,dem,electricity
BE,h3471,9.426928414337322,scr2093,dem,electricity
BE,h3472,9.365414895085685,scr2093,dem,electricity
BE,h3473,9.292913869180481,scr2093,dem,electricity
BE,h3474,9.262053675039336,scr2093,dem,electricity
BE,h3475,9.214494920171408,scr2093,dem,electricity
BE,h3476,9.060561595109203,scr2093,dem,electricity
BE,h3477,8.79621522414968,scr2093,dem,electricity
BE,h3478,8.538982494812732,scr2093,dem,electricity
BE,h3479,8.481832156568942,scr2093,dem,electricity
BE,h3480,8.355571133364677,scr2093,dem,electricity
BE,h3481,8.071894117999971,scr2093,dem,electricity
BE,h3482,7.585422546071868,scr2093,dem,electricity
BE,h3483,7.179970715111632,scr2093,dem,electricity
BE,h3484,6.961277426324897,scr2093,dem,electricity
BE,h3485,6.891483361193627,scr2093,dem,electricity
BE,h3486,6.992877505048367,scr2093,dem,electricity
BE,h3487,7.3611449233780055,scr2093,dem,electricity
BE,h3488,7.980737183184561,scr2093,dem,electricity
BE,h3489,8.652442310404822,scr2093,dem,electricity
BE,h3490,9.162321772454316,scr2093,dem,electricity
BE,h3491,9.429301132550368,scr2093,dem,electricity
BE,h3492,9.59769531219888,scr2093,dem,electricity
BE,h3493,9.600241947849902,scr2093,dem,electricity
BE,h3494,9.557593753071444,scr2093,dem,electricity
BE,h3495,9.447887834455422,scr2093,dem,electricity
BE,h3496,9.398308435504468,scr2093,dem,electricity
BE,h3497,9.339838104879135,scr2093,dem,electricity
BE,h3498,9.314559221795932,scr2093,dem,electricity
BE,h3499,9.251553272664545,scr2093,dem,electricity
BE,h3500,9.098373241934322,scr2093,dem,electricity
BE,h3501,8.844223981615581,scr2093,dem,electricity
BE,h3502,8.599322938572811,scr2093,dem,electricity
BE,h3503,8.546284078726476,scr2093,dem,electricity
BE,h3504,8.424985386542907,scr2093,dem,electricity
BE,h3505,8.152277002052351,scr2093,dem,electricity
BE,h3506,7.672392156857705,scr2093,dem,electricity
BE,h3507,7.267386977347953,scr2093,dem,electricity
BE,h3508,7.039388485639753,scr2093,dem,electricity
BE,h3509,6.960596908435527,scr2093,dem,electricity
BE,h3510,7.047944872089776,scr2093,dem,electricity
BE,h3511,7.394364049066858,scr2093,dem,electricity
BE,h3512,7.998464363787381,scr2093,dem,electricity
BE,h3513,8.67299604003609,scr2093,dem,electricity
BE,h3514,9.194731673228755,scr2093,dem,electricity
BE,h3515,9.468057202954725,scr2093,dem,electricity
BE,h3516,9.639728871778285,scr2093,dem,electricity
BE,h3517,9.658867708962006,scr2093,dem,electricity
BE,h3518,9.623384802039407,scr2093,dem,electricity
BE,h3519,9.50157583099595,scr2093,dem,electricity
BE,h3520,9.430882951045486,scr2093,dem,electricity
BE,h3521,9.355258148312029,scr2093,dem,electricity
BE,h3522,9.315547617854762,scr2093,dem,electricity
BE,h3523,9.231442574200642,scr2093,dem,electricity
BE,h3524,9.07666388721632,scr2093,dem,electricity
BE,h3525,8.836892746095085,scr2093,dem,electricity
BE,h3526,8.6128180483109,scr2093,dem,electricity
BE,h3527,8.567178144649823,scr2093,dem,electricity
BE,h3528,8.450436017469041,scr2093,dem,electricity
BE,h3529,8.175271082697094,scr2093,dem,electricity
BE,h3530,7.692611416581522,scr2093,dem,electricity
BE,h3531,7.280871539849704,scr2093,dem,electricity
BE,h3532,7.049112114767769,scr2093,dem,electricity
BE,h3533,6.963788228602746,scr2093,dem,electricity
BE,h3534,7.0427721897286375,scr2093,dem,electricity
BE,h3535,7.385219023818202,scr2093,dem,electricity
BE,h3536,7.980372596894084,scr2093,dem,electricity
BE,h3537,8.642030106717979,scr2093,dem,electricity
BE,h3538,9.151206095374327,scr2093,dem,electricity
BE,h3539,9.428188919644771,scr2093,dem,electricity
BE,h3540,9.614335221174471,scr2093,dem,electricity
BE,h3541,9.637726013819272,scr2093,dem,electricity
BE,h3542,9.603604516234245,scr2093,dem,electricity
BE,h3543,9.482146605917087,scr2093,dem,electricity
BE,h3544,9.413458520424847,scr2093,dem,electricity
BE,h3545,9.349080185819432,scr2093,dem,electricity
BE,h3546,9.326716638054226,scr2093,dem,electricity
BE,h3547,9.267069244333037,scr2093,dem,electricity
BE,h3548,9.107363537234512,scr2093,dem,electricity
BE,h3549,8.846815861082643,scr2093,dem,electricity
BE,h3550,8.594290134480111,scr2093,dem,electricity
BE,h3551,8.542065918495165,scr2093,dem,electricity
BE,h3552,8.433370115847492,scr2093,dem,electricity
BE,h3553,8.146731998226027,scr2093,dem,electricity
BE,h3554,7.644199206940438,scr2093,dem,electricity
BE,h3555,7.2102773584465565,scr2093,dem,electricity
BE,h3556,6.981042497839585,scr2093,dem,electricity
BE,h3557,6.90618680430533,scr2093,dem,electricity
BE,h3558,6.983536243511326,scr2093,dem,electricity
BE,h3559,7.323912838736357,scr2093,dem,electricity
BE,h3560,7.934077743226576,scr2093,dem,electricity
BE,h3561,8.631840204246327,scr2093,dem,electricity
BE,h3562,9.183368187277509,scr2093,dem,electricity
BE,h3563,9.486151037733265,scr2093,dem,electricity
BE,h3564,9.673630349024883,scr2093,dem,electricity
BE,h3565,9.690445960673568,scr2093,dem,electricity
BE,h3566,9.614607200614753,scr2093,dem,electricity
BE,h3567,9.451817828259951,scr2093,dem,electricity
BE,h3568,9.308851274946182,scr2093,dem,electricity
BE,h3569,9.185171504614178,scr2093,dem,electricity
BE,h3570,9.090148757571686,scr2093,dem,electricity
BE,h3571,9.008801021246342,scr2093,dem,electricity
BE,h3572,8.817812352738216,scr2093,dem,electricity
BE,h3573,8.540857213680336,scr2093,dem,electricity
BE,h3574,8.257301129435742,scr2093,dem,electricity
BE,h3575,8.223604729771708,scr2093,dem,electricity
BE,h3576,8.182122729404536,scr2093,dem,electricity
BE,h3577,7.980983525858071,scr2093,dem,electricity
BE,h3578,7.520889881997065,scr2093,dem,electricity
BE,h3579,7.076443894486559,scr2093,dem,electricity
BE,h3580,6.785799607719191,scr2093,dem,electricity
BE,h3581,6.607714770968592,scr2093,dem,electricity
BE,h3582,6.470224713049631,scr2093,dem,electricity
BE,h3583,6.429499652593114,scr2093,dem,electricity
BE,h3584,6.592783747662211,scr2093,dem,electricity
BE,h3585,6.996852898741083,scr2093,dem,electricity
BE,h3586,7.506712621180611,scr2093,dem,electricity
BE,h3587,7.909402809201085,scr2093,dem,electricity
BE,h3588,8.163071490562267,scr2093,dem,electricity
BE,h3589,8.249585472580392,scr2093,dem,electricity
BE,h3590,8.196762960004119,scr2093,dem,electricity
BE,h3591,8.0243421257105,scr2093,dem,electricity
BE,h3592,7.8506896157143755,scr2093,dem,electricity
BE,h3593,7.748282595046543,scr2093,dem,electricity
BE,h3594,7.741807647925858,scr2093,dem,electricity
BE,h3595,7.760395712122102,scr2093,dem,electricity
BE,h3596,7.716869028127035,scr2093,dem,electricity
BE,h3597,7.5934797460725045,scr2093,dem,electricity
BE,h3598,7.452343509777811,scr2093,dem,electricity
BE,h3599,7.457042280976213,scr2093,dem,electricity
BE,h3600,7.438296748269131,scr2093,dem,electricity
BE,h3601,7.30178539638494,scr2093,dem,electricity
BE,h3602,6.9634934176111445,scr2093,dem,electricity
BE,h3603,6.615970806182821,scr2093,dem,electricity
BE,h3604,6.358752015705448,scr2093,dem,electricity
BE,h3605,6.213641750294274,scr2093,dem,electricity
BE,h3606,6.129182359611069,scr2093,dem,electricity
BE,h3607,6.093230220076861,scr2093,dem,electricity
BE,h3608,6.165437694950327,scr2093,dem,electricity
BE,h3609,6.410522376588501,scr2093,dem,electricity
BE,h3610,6.782995439852877,scr2093,dem,electricity
BE,h3611,7.15218366436565,scr2093,dem,electricity
BE,h3612,7.4236207824077285,scr2093,dem,electricity
BE,h3613,7.586490595241727,scr2093,dem,electricity
BE,h3614,7.562964675896458,scr2093,dem,electricity
BE,h3615,7.429959961790698,scr2093,dem,electricity
BE,h3616,7.2245047523422645,scr2093,dem,electricity
BE,h3617,7.1039596439112,scr2093,dem,electricity
BE,h3618,7.081376223904171,scr2093,dem,electricity
BE,h3619,7.1509718395738116,scr2093,dem,electricity
BE,h3620,7.257025544164667,scr2093,dem,electricity
BE,h3621,7.295657426899819,scr2093,dem,electricity
BE,h3622,7.295500048633385,scr2093,dem,electricity
BE,h3623,7.374246766152863,scr2093,dem,electricity
BE,h3624,7.3785165864381765,scr2093,dem,electricity
BE,h3625,7.207757444420847,scr2093,dem,electricity
BE,h3626,6.8310574449004955,scr2093,dem,electricity
BE,h3627,6.487956746160633,scr2093,dem,electricity
BE,h3628,6.281147759751121,scr2093,dem,electricity
BE,h3629,6.170768278698382,scr2093,dem,electricity
BE,h3630,6.1241955621639885,scr2093,dem,electricity
BE,h3631,6.127525802620204,scr2093,dem,electricity
BE,h3632,6.238600881998194,scr2093,dem,electricity
BE,h3633,6.503911002451814,scr2093,dem,electricity
BE,h3634,6.88686563570684,scr2093,dem,electricity
BE,h3635,7.249413250344427,scr2093,dem,electricity
BE,h3636,7.5457641118063465,scr2093,dem,electricity
BE,h3637,7.701630915665403,scr2093,dem,electricity
BE,h3638,7.686442633471379,scr2093,dem,electricity
BE,h3639,7.514379397763572,scr2093,dem,electricity
BE,h3640,7.292495120182402,scr2093,dem,electricity
BE,h3641,7.149875547819477,scr2093,dem,electricity
BE,h3642,7.17594411518963,scr2093,dem,electricity
BE,h3643,7.3273926589377005,scr2093,dem,electricity
BE,h3644,7.506444434798861,scr2093,dem,electricity
BE,h3645,7.54719131068202,scr2093,dem,electricity
BE,h3646,7.493428995869319,scr2093,dem,electricity
BE,h3647,7.560922221580017,scr2093,dem,electricity
BE,h3648,7.575293454488829,scr2093,dem,electricity
BE,h3649,7.452749421864101,scr2093,dem,electricity
BE,h3650,7.080518529239595,scr2093,dem,electricity
BE,h3651,6.737866732401218,scr2093,dem,electricity
BE,h3652,6.538972371603157,scr2093,dem,electricity
BE,h3653,6.469581981743315,scr2093,dem,electricity
BE,h3654,6.573973676681558,scr2093,dem,electricity
BE,h3655,6.970053029807967,scr2093,dem,electricity
BE,h3656,7.623805279588308,scr2093,dem,electricity
BE,h3657,8.369798276610119,scr2093,dem,electricity
BE,h3658,8.94371356222306,scr2093,dem,electricity
BE,h3659,9.269935308291899,scr2093,dem,electricity
BE,h3660,9.484049942741773,scr2093,dem,electricity
BE,h3661,9.530127839665631,scr2093,dem,electricity
BE,h3662,9.542513264429143,scr2093,dem,electricity
BE,h3663,9.446825010947833,scr2093,dem,electricity
BE,h3664,9.399717150273688,scr2093,dem,electricity
BE,h3665,9.329953726570224,scr2093,dem,electricity
BE,h3666,9.31268127487968,scr2093,dem,electricity
BE,h3667,9.26613036511078,scr2093,dem,electricity
BE,h3668,9.142906564272,scr2093,dem,electricity
BE,h3669,8.894361008546415,scr2093,dem,electricity
BE,h3670,8.622760783831382,scr2093,dem,electricity
BE,h3671,8.545544047403837,scr2093,dem,electricity
BE,h3672,8.430040865452014,scr2093,dem,electricity
BE,h3673,8.165881061967479,scr2093,dem,electricity
BE,h3674,7.685642619184368,scr2093,dem,electricity
BE,h3675,7.2667427600712236,scr2093,dem,electricity
BE,h3676,7.042944202134874,scr2093,dem,electricity
BE,h3677,6.95428559978897,scr2093,dem,electricity
BE,h3678,7.016416028189552,scr2093,dem,electricity
BE,h3679,7.3485673934894225,scr2093,dem,electricity
BE,h3680,7.957948706431426,scr2093,dem,electricity
BE,h3681,8.660436683484082,scr2093,dem,electricity
BE,h3682,9.198931292973118,scr2093,dem,electricity
BE,h3683,9.484915098622551,scr2093,dem,electricity
BE,h3684,9.666805354414883,scr2093,dem,electricity
BE,h3685,9.705061175134436,scr2093,dem,electricity
BE,h3686,9.689209498973792,scr2093,dem,electricity
BE,h3687,9.57690241132789,scr2093,dem,electricity
BE,h3688,9.512230105015195,scr2093,dem,electricity
BE,h3689,9.434812804840238,scr2093,dem,electricity
BE,h3690,9.411061166438355,scr2093,dem,electricity
BE,h3691,9.339245036167735,scr2093,dem,electricity
BE,h3692,9.182034231334708,scr2093,dem,electricity
BE,h3693,8.917839211223576,scr2093,dem,electricity
BE,h3694,8.643905271764936,scr2093,dem,electricity
BE,h3695,8.576182393298936,scr2093,dem,electricity
BE,h3696,8.454949224422236,scr2093,dem,electricity
BE,h3697,8.195333419310302,scr2093,dem,electricity
BE,h3698,7.719207725228731,scr2093,dem,electricity
BE,h3699,7.307355248626822,scr2093,dem,electricity
BE,h3700,7.080597172120067,scr2093,dem,electricity
BE,h3701,6.988391113410383,scr2093,dem,electricity
BE,h3702,7.044064739256524,scr2093,dem,electricity
BE,h3703,7.372438994565043,scr2093,dem,electricity
BE,h3704,7.977165236405517,scr2093,dem,electricity
BE,h3705,8.666926050572563,scr2093,dem,electricity
BE,h3706,9.193224760276458,scr2093,dem,electricity
BE,h3707,9.476016428557003,scr2093,dem,electricity
BE,h3708,9.665346400561635,scr2093,dem,electricity
BE,h3709,9.6936360463359,scr2093,dem,electricity
BE,h3710,9.664283098086742,scr2093,dem,electricity
BE,h3711,9.542488543075077,scr2093,dem,electricity
BE,h3712,9.47969946936595,scr2093,dem,electricity
BE,h3713,9.417388230152095,scr2093,dem,electricity
BE,h3714,9.40485776056899,scr2093,dem,electricity
BE,h3715,9.352638682535062,scr2093,dem,electricity
BE,h3716,9.19811606952543,scr2093,dem,electricity
BE,h3717,8.928677617888656,scr2093,dem,electricity
BE,h3718,8.640253641555312,scr2093,dem,electricity
BE,h3719,8.562959780675229,scr2093,dem,electricity
BE,h3720,8.447895818428542,scr2093,dem,electricity
BE,h3721,8.187125981820856,scr2093,dem,electricity
BE,h3722,7.705074824421815,scr2093,dem,electricity
BE,h3723,7.278638831767605,scr2093,dem,electricity
BE,h3724,7.051021486646388,scr2093,dem,electricity
BE,h3725,6.966353098233502,scr2093,dem,electricity
BE,h3726,7.0288050957848025,scr2093,dem,electricity
BE,h3727,7.361904901219104,scr2093,dem,electricity
BE,h3728,7.995057314345534,scr2093,dem,electricity
BE,h3729,8.726494545071695,scr2093,dem,electricity
BE,h3730,9.311025722659757,scr2093,dem,electricity
BE,h3731,9.626623900934757,scr2093,dem,electricity
BE,h3732,9.8196733802274,scr2093,dem,electricity
BE,h3733,9.825882095281756,scr2093,dem,electricity
BE,h3734,9.743072666311107,scr2093,dem,electricity
BE,h3735,9.58528374667426,scr2093,dem,electricity
BE,h3736,9.458540911855017,scr2093,dem,electricity
BE,h3737,9.35431909306686,scr2093,dem,electricity
BE,h3738,9.265339731563145,scr2093,dem,electricity
BE,h3739,9.167336265682646,scr2093,dem,electricity
BE,h3740,8.929245468930684,scr2093,dem,electricity
BE,h3741,8.609043322470523,scr2093,dem,electricity
BE,h3742,8.285823184944874,scr2093,dem,electricity
BE,h3743,8.243472210147583,scr2093,dem,electricity
BE,h3744,8.208273404421174,scr2093,dem,electricity
BE,h3745,8.02234654216862,scr2093,dem,electricity
BE,h3746,7.570925428174894,scr2093,dem,electricity
BE,h3747,7.113532652707752,scr2093,dem,electricity
BE,h3748,6.826438072117647,scr2093,dem,electricity
BE,h3749,6.651201143942066,scr2093,dem,electricity
BE,h3750,6.521983455732227,scr2093,dem,electricity
BE,h3751,6.482517806236506,scr2093,dem,electricity
BE,h3752,6.632630753041087,scr2093,dem,electricity
BE,h3753,7.033267429584875,scr2093,dem,electricity
BE,h3754,7.5504763493789575,scr2093,dem,electricity
BE,h3755,7.981525479467476,scr2093,dem,electricity
BE,h3756,8.26124529032887,scr2093,dem,electricity
BE,h3757,8.354091735012428,scr2093,dem,electricity
BE,h3758,8.289866227133821,scr2093,dem,electricity
BE,h3759,8.121694158874078,scr2093,dem,electricity
BE,h3760,7.951472787992251,scr2093,dem,electricity
BE,h3761,7.849975456726108,scr2093,dem,electricity
BE,h3762,7.830718276902021,scr2093,dem,electricity
BE,h3763,7.841996664568216,scr2093,dem,electricity
BE,h3764,7.806020227787066,scr2093,dem,electricity
BE,h3765,7.681617955364876,scr2093,dem,electricity
BE,h3766,7.520542948776726,scr2093,dem,electricity
BE,h3767,7.50905249727597,scr2093,dem,electricity
BE,h3768,7.489787706236983,scr2093,dem,electricity
BE,h3769,7.348594446700745,scr2093,dem,electricity
BE,h3770,7.005518823170471,scr2093,dem,electricity
BE,h3771,6.63822925133173,scr2093,dem,electricity
BE,h3772,6.387752101520903,scr2093,dem,electricity
BE,h3773,6.229062640557824,scr2093,dem,electricity
BE,h3774,6.1212770368371245,scr2093,dem,electricity
BE,h3775,6.072144115630421,scr2093,dem,electricity
BE,h3776,6.137068280095952,scr2093,dem,electricity
BE,h3777,6.4007140865170244,scr2093,dem,electricity
BE,h3778,6.802924685880068,scr2093,dem,electricity
BE,h3779,7.219366403232321,scr2093,dem,electricity
BE,h3780,7.5774811776808475,scr2093,dem,electricity
BE,h3781,7.806241838513984,scr2093,dem,electricity
BE,h3782,7.828181915534438,scr2093,dem,electricity
BE,h3783,7.675784113464951,scr2093,dem,electricity
BE,h3784,7.445039619968136,scr2093,dem,electricity
BE,h3785,7.302176390031959,scr2093,dem,electricity
BE,h3786,7.289413987298257,scr2093,dem,electricity
BE,h3787,7.401927681029142,scr2093,dem,electricity
BE,h3788,7.524332167436327,scr2093,dem,electricity
