region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6666,0.020160215102732082,scr2094,avaConv,solar
AL,h6667,0.0,scr2094,avaConv,solar
AL,h6668,0.0,scr2094,avaConv,solar
AL,h6669,0.0,scr2094,avaConv,solar
AL,h6670,0.0,scr2094,avaConv,solar
AL,h6671,0.0,scr2094,avaConv,solar
AL,h6672,0.0,scr2094,avaConv,solar
AL,h6673,0.0,scr2094,avaConv,solar
AL,h6674,0.0,scr2094,avaConv,solar
AL,h6675,0.0,scr2094,avaConv,solar
AL,h6676,0.0,scr2094,avaConv,solar
AL,h6677,0.0,scr2094,avaConv,solar
AL,h6678,0.012589777367721626,scr2094,avaConv,solar
AL,h6679,0.07879839427103832,scr2094,avaConv,solar
AL,h6680,0.20266514007082873,scr2094,avaConv,solar
AL,h6681,0.36724762368439623,scr2094,avaConv,solar
AL,h6682,0.5159379965753887,scr2094,avaConv,solar
AL,h6683,0.6162416641081869,scr2094,avaConv,solar
AL,h6684,0.6697536937527941,scr2094,avaConv,solar
AL,h6685,0.648850801384805,scr2094,avaConv,solar
AL,h6686,0.573925852376665,scr2094,avaConv,solar
AL,h6687,0.4620479415235018,scr2094,avaConv,solar
AL,h6688,0.2813004328274649,scr2094,avaConv,solar
AL,h6689,0.1296423200110946,scr2094,avaConv,solar
AL,h6690,0.018074372201357672,scr2094,avaConv,solar
AL,h6691,0.0,scr2094,avaConv,solar
AL,h6692,0.0,scr2094,avaConv,solar
AL,h6693,0.0,scr2094,avaConv,solar
AL,h6694,0.0,scr2094,avaConv,solar
AL,h6695,0.0,scr2094,avaConv,solar
AL,h6696,0.0,scr2094,avaConv,solar
AL,h6697,0.0,scr2094,avaConv,solar
AL,h6698,0.0,scr2094,avaConv,solar
AL,h6699,0.0,scr2094,avaConv,solar
AL,h6700,0.0,scr2094,avaConv,solar
AL,h6701,0.0,scr2094,avaConv,solar
AL,h6702,0.008784019982907064,scr2094,avaConv,solar
AL,h6703,0.06973615124975974,scr2094,avaConv,solar
AL,h6704,0.18961111602183756,scr2094,avaConv,solar
AL,h6705,0.35295570683859795,scr2094,avaConv,solar
AL,h6706,0.49806239071372016,scr2094,avaConv,solar
AL,h6707,0.6119070697386375,scr2094,avaConv,solar
AL,h6708,0.6618669684093634,scr2094,avaConv,solar
AL,h6709,0.6585928674937547,scr2094,avaConv,solar
AL,h6710,0.6141919749177251,scr2094,avaConv,solar
AL,h6711,0.5500727487558917,scr2094,avaConv,solar
AL,h6712,0.3661052711750248,scr2094,avaConv,solar
AL,h6713,0.17280586489807281,scr2094,avaConv,solar
AL,h6714,0.024751409293316075,scr2094,avaConv,solar
AL,h6715,0.0,scr2094,avaConv,solar
AL,h6716,0.0,scr2094,avaConv,solar
AL,h6717,0.0,scr2094,avaConv,solar
AL,h6718,0.0,scr2094,avaConv,solar
AL,h6719,0.0,scr2094,avaConv,solar
AL,h6720,0.0,scr2094,avaConv,solar
AL,h6721,0.0,scr2094,avaConv,solar
AL,h6722,0.0,scr2094,avaConv,solar
AL,h6723,0.0,scr2094,avaConv,solar
AL,h6724,0.0,scr2094,avaConv,solar
AL,h6725,0.0,scr2094,avaConv,solar
AL,h6726,0.008692320865210103,scr2094,avaConv,solar
AL,h6727,0.06841667196923054,scr2094,avaConv,solar
AL,h6728,0.18361269836342622,scr2094,avaConv,solar
AL,h6729,0.3430286648325416,scr2094,avaConv,solar
AL,h6730,0.4851470614144178,scr2094,avaConv,solar
AL,h6731,0.6016819105280922,scr2094,avaConv,solar
AL,h6732,0.6709840229167424,scr2094,avaConv,solar
AL,h6733,0.6847717602923991,scr2094,avaConv,solar
AL,h6734,0.643080567666242,scr2094,avaConv,solar
AL,h6735,0.5624104005587729,scr2094,avaConv,solar
AL,h6736,0.36510686274273196,scr2094,avaConv,solar
AL,h6737,0.17121195713334192,scr2094,avaConv,solar
AL,h6738,0.024175174722896212,scr2094,avaConv,solar
AL,h6739,0.0,scr2094,avaConv,solar
AL,h6740,0.0,scr2094,avaConv,solar
AL,h6741,0.0,scr2094,avaConv,solar
AL,h6742,0.0,scr2094,avaConv,solar
AL,h6743,0.0,scr2094,avaConv,solar
AL,h6744,0.0,scr2094,avaConv,solar
AL,h6745,0.0,scr2094,avaConv,solar
AL,h6746,0.0,scr2094,avaConv,solar
AL,h6747,0.0,scr2094,avaConv,solar
AL,h6748,0.0,scr2094,avaConv,solar
AL,h6749,0.0,scr2094,avaConv,solar
AL,h6750,0.009385601666399086,scr2094,avaConv,solar
AL,h6751,0.07149076699399988,scr2094,avaConv,solar
AL,h6752,0.1910354694498268,scr2094,avaConv,solar
AL,h6753,0.35426648389084103,scr2094,avaConv,solar
AL,h6754,0.5010642347833805,scr2094,avaConv,solar
AL,h6755,0.6177883044437025,scr2094,avaConv,solar
AL,h6756,0.6865259177861801,scr2094,avaConv,solar
AL,h6757,0.7005187040464076,scr2094,avaConv,solar
AL,h6758,0.6576179420950159,scr2094,avaConv,solar
AL,h6759,0.5828308890443412,scr2094,avaConv,solar
AL,h6760,0.3779926449290996,scr2094,avaConv,solar
AL,h6761,0.18035393364942087,scr2094,avaConv,solar
AL,h6762,0.024327615484297214,scr2094,avaConv,solar
AL,h6763,0.0,scr2094,avaConv,solar
AL,h6764,0.0,scr2094,avaConv,solar
AL,h6765,0.0,scr2094,avaConv,solar
AL,h6766,0.0,scr2094,avaConv,solar
AL,h6767,0.0,scr2094,avaConv,solar
AL,h6768,0.0,scr2094,avaConv,solar
AL,h6769,0.0,scr2094,avaConv,solar
AL,h6770,0.0,scr2094,avaConv,solar
AL,h6771,0.0,scr2094,avaConv,solar
AL,h6772,0.0,scr2094,avaConv,solar
AL,h6773,0.0,scr2094,avaConv,solar
AL,h6774,0.008430275772101039,scr2094,avaConv,solar
AL,h6775,0.06854785818205275,scr2094,avaConv,solar
AL,h6776,0.18556860345467407,scr2094,avaConv,solar
AL,h6777,0.3466024476809097,scr2094,avaConv,solar
AL,h6778,0.4918414267215958,scr2094,avaConv,solar
AL,h6779,0.6072498488955465,scr2094,avaConv,solar
AL,h6780,0.6762831769923232,scr2094,avaConv,solar
AL,h6781,0.691413635083814,scr2094,avaConv,solar
AL,h6782,0.6514005729756308,scr2094,avaConv,solar
AL,h6783,0.58238562722102,scr2094,avaConv,solar
AL,h6784,0.3773978430660833,scr2094,avaConv,solar
AL,h6785,0.1805482458099724,scr2094,avaConv,solar
AL,h6786,0.022379383007312778,scr2094,avaConv,solar
AL,h6787,0.0,scr2094,avaConv,solar
AL,h6788,0.0,scr2094,avaConv,solar
AL,h6789,0.0,scr2094,avaConv,solar
AL,h6790,0.0,scr2094,avaConv,solar
AL,h6791,0.0,scr2094,avaConv,solar
AL,h6792,0.0,scr2094,avaConv,solar
AL,h6793,0.0,scr2094,avaConv,solar
AL,h6794,0.0,scr2094,avaConv,solar
AL,h6795,0.0,scr2094,avaConv,solar
AL,h6796,0.0,scr2094,avaConv,solar
AL,h6797,0.0,scr2094,avaConv,solar
AL,h6798,0.004894363198882921,scr2094,avaConv,solar
AL,h6799,0.04364425106540675,scr2094,avaConv,solar
AL,h6800,0.12352214192890193,scr2094,avaConv,solar
AL,h6801,0.23944968677693834,scr2094,avaConv,solar
AL,h6802,0.35372281103629316,scr2094,avaConv,solar
AL,h6803,0.4794305786276937,scr2094,avaConv,solar
AL,h6804,0.597110813355237,scr2094,avaConv,solar
AL,h6805,0.6398871907099621,scr2094,avaConv,solar
AL,h6806,0.5970704245992392,scr2094,avaConv,solar
AL,h6807,0.5047930483459784,scr2094,avaConv,solar
AL,h6808,0.3226811146399775,scr2094,avaConv,solar
AL,h6809,0.15503941972221166,scr2094,avaConv,solar
AL,h6810,0.018643244612892684,scr2094,avaConv,solar
AL,h6811,0.0,scr2094,avaConv,solar
AL,h6812,0.0,scr2094,avaConv,solar
AL,h6813,0.0,scr2094,avaConv,solar
AL,h6814,0.0,scr2094,avaConv,solar
AL,h6815,0.0,scr2094,avaConv,solar
AL,h6816,0.0,scr2094,avaConv,solar
AL,h6817,0.0,scr2094,avaConv,solar
AL,h6818,0.0,scr2094,avaConv,solar
AL,h6819,0.0,scr2094,avaConv,solar
AL,h6820,0.0,scr2094,avaConv,solar
AL,h6821,0.0,scr2094,avaConv,solar
AL,h6822,0.0032104619788580523,scr2094,avaConv,solar
AL,h6823,0.03824697741089116,scr2094,avaConv,solar
AL,h6824,0.11223996338963474,scr2094,avaConv,solar
AL,h6825,0.223468927377458,scr2094,avaConv,solar
AL,h6826,0.33514569542389105,scr2094,avaConv,solar
AL,h6827,0.429840505445067,scr2094,avaConv,solar
AL,h6828,0.5164238226985741,scr2094,avaConv,solar
AL,h6829,0.5581793581082024,scr2094,avaConv,solar
AL,h6830,0.558444333466811,scr2094,avaConv,solar
AL,h6831,0.5154526881568576,scr2094,avaConv,solar
AL,h6832,0.34117828620610935,scr2094,avaConv,solar
AL,h6833,0.1675173536821707,scr2094,avaConv,solar
AL,h6834,0.01995253708213562,scr2094,avaConv,solar
AL,h6835,0.0,scr2094,avaConv,solar
AL,h6836,0.0,scr2094,avaConv,solar
AL,h6837,0.0,scr2094,avaConv,solar
AL,h6838,0.0,scr2094,avaConv,solar
AL,h6839,0.0,scr2094,avaConv,solar
AL,h6840,0.0,scr2094,avaConv,solar
AL,h6841,0.0,scr2094,avaConv,solar
AL,h6842,0.0,scr2094,avaConv,solar
AL,h6843,0.0,scr2094,avaConv,solar
AL,h6844,0.0,scr2094,avaConv,solar
AL,h6845,0.0,scr2094,avaConv,solar
AL,h6846,0.006099276457240232,scr2094,avaConv,solar
AL,h6847,0.06421299424546056,scr2094,avaConv,solar
AL,h6848,0.18214276959303322,scr2094,avaConv,solar
AL,h6849,0.3517225415420454,scr2094,avaConv,solar
AL,h6850,0.5078882731022756,scr2094,avaConv,solar
AL,h6851,0.6339539399736832,scr2094,avaConv,solar
AL,h6852,0.7104208398962898,scr2094,avaConv,solar
AL,h6853,0.7299824639288536,scr2094,avaConv,solar
AL,h6854,0.6916807263353839,scr2094,avaConv,solar
AL,h6855,0.6336837096882059,scr2094,avaConv,solar
AL,h6856,0.4130741965598455,scr2094,avaConv,solar
AL,h6857,0.20174019119461511,scr2094,avaConv,solar
AL,h6858,0.021681323553154837,scr2094,avaConv,solar
AL,h6859,0.0,scr2094,avaConv,solar
AL,h6860,0.0,scr2094,avaConv,solar
AL,h6861,0.0,scr2094,avaConv,solar
AL,h6862,0.0,scr2094,avaConv,solar
AL,h6863,0.0,scr2094,avaConv,solar
AL,h6864,0.0,scr2094,avaConv,solar
AL,h6865,0.0,scr2094,avaConv,solar
AL,h6866,0.0,scr2094,avaConv,solar
AL,h6867,0.0,scr2094,avaConv,solar
AL,h6868,0.0,scr2094,avaConv,solar
AL,h6869,0.0,scr2094,avaConv,solar
AL,h6870,0.006678650923515284,scr2094,avaConv,solar
AL,h6871,0.06852810694480355,scr2094,avaConv,solar
AL,h6872,0.19320969566502894,scr2094,avaConv,solar
AL,h6873,0.3712078774961588,scr2094,avaConv,solar
AL,h6874,0.5333562375397929,scr2094,avaConv,solar
AL,h6875,0.6624497023015437,scr2094,avaConv,solar
AL,h6876,0.7385080368355416,scr2094,avaConv,solar
AL,h6877,0.7551886231499079,scr2094,avaConv,solar
AL,h6878,0.713537578801889,scr2094,avaConv,solar
AL,h6879,0.6564102690424543,scr2094,avaConv,solar
AL,h6880,0.42837234095813814,scr2094,avaConv,solar
AL,h6881,0.21033955233465226,scr2094,avaConv,solar
AL,h6882,0.021725479239695342,scr2094,avaConv,solar
AL,h6883,0.0,scr2094,avaConv,solar
AL,h6884,0.0,scr2094,avaConv,solar
AL,h6885,0.0,scr2094,avaConv,solar
AL,h6886,0.0,scr2094,avaConv,solar
AL,h6887,0.0,scr2094,avaConv,solar
AL,h6888,0.0,scr2094,avaConv,solar
AL,h6889,0.0,scr2094,avaConv,solar
AL,h6890,0.0,scr2094,avaConv,solar
AL,h6891,0.0,scr2094,avaConv,solar
AL,h6892,0.0,scr2094,avaConv,solar
AL,h6893,0.0,scr2094,avaConv,solar
AL,h6894,0.005876809060787684,scr2094,avaConv,solar
AL,h6895,0.06623548626905335,scr2094,avaConv,solar
AL,h6896,0.1891666465771843,scr2094,avaConv,solar
AL,h6897,0.36602445162501845,scr2094,avaConv,solar
AL,h6898,0.5272948381593178,scr2094,avaConv,solar
AL,h6899,0.6553088144033753,scr2094,avaConv,solar
AL,h6900,0.730951360033948,scr2094,avaConv,solar
AL,h6901,0.7478705142960399,scr2094,avaConv,solar
AL,h6902,0.7077519577760714,scr2094,avaConv,solar
AL,h6903,0.6548968899004587,scr2094,avaConv,solar
AL,h6904,0.4281134533245512,scr2094,avaConv,solar
AL,h6905,0.2111790196382046,scr2094,avaConv,solar
AL,h6906,0.021102312674790263,scr2094,avaConv,solar
AL,h6907,0.0,scr2094,avaConv,solar
AL,h6908,0.0,scr2094,avaConv,solar
AL,h6909,0.0,scr2094,avaConv,solar
AL,h6910,0.0,scr2094,avaConv,solar
AL,h6911,0.0,scr2094,avaConv,solar
AL,h6912,0.0,scr2094,avaConv,solar
AL,h6913,0.0,scr2094,avaConv,solar
AL,h6914,0.0,scr2094,avaConv,solar
AL,h6915,0.0,scr2094,avaConv,solar
AL,h6916,0.0,scr2094,avaConv,solar
AL,h6917,0.0,scr2094,avaConv,solar
AL,h6918,0.004559137960447516,scr2094,avaConv,solar
AL,h6919,0.06012696808786919,scr2094,avaConv,solar
AL,h6920,0.1753182656643427,scr2094,avaConv,solar
AL,h6921,0.3430483286597804,scr2094,avaConv,solar
AL,h6922,0.49799586654306954,scr2094,avaConv,solar
AL,h6923,0.6037901278673059,scr2094,avaConv,solar
AL,h6924,0.6656944309789596,scr2094,avaConv,solar
AL,h6925,0.6772797101361191,scr2094,avaConv,solar
AL,h6926,0.6611542015978646,scr2094,avaConv,solar
AL,h6927,0.6185795911459332,scr2094,avaConv,solar
AL,h6928,0.3979480183383561,scr2094,avaConv,solar
AL,h6929,0.18830006773053617,scr2094,avaConv,solar
AL,h6930,0.012758837000915036,scr2094,avaConv,solar
AL,h6931,0.0,scr2094,avaConv,solar
AL,h6932,0.0,scr2094,avaConv,solar
AL,h6933,0.0,scr2094,avaConv,solar
AL,h6934,0.0,scr2094,avaConv,solar
AL,h6935,0.0,scr2094,avaConv,solar
AL,h6936,0.0,scr2094,avaConv,solar
AL,h6937,0.0,scr2094,avaConv,solar
AL,h6938,0.0,scr2094,avaConv,solar
AL,h6939,0.0,scr2094,avaConv,solar
AL,h6940,0.0,scr2094,avaConv,solar
AL,h6941,0.0,scr2094,avaConv,solar
AL,h6942,0.0018585704622698543,scr2094,avaConv,solar
AL,h6943,0.039127214052011444,scr2094,avaConv,solar
AL,h6944,0.11283054358208022,scr2094,avaConv,solar
AL,h6945,0.22098609093890617,scr2094,avaConv,solar
AL,h6946,0.3155348158534668,scr2094,avaConv,solar
AL,h6947,0.3681217119426188,scr2094,avaConv,solar
AL,h6948,0.4149121394210219,scr2094,avaConv,solar
AL,h6949,0.44563927996738983,scr2094,avaConv,solar
AL,h6950,0.45795019480420623,scr2094,avaConv,solar
AL,h6951,0.4338342165007688,scr2094,avaConv,solar
AL,h6952,0.2706362973307516,scr2094,avaConv,solar
AL,h6953,0.12895793715025236,scr2094,avaConv,solar
AL,h6954,0.007808253815667207,scr2094,avaConv,solar
AL,h6955,0.0,scr2094,avaConv,solar
AL,h6956,0.0,scr2094,avaConv,solar
AL,h6957,0.0,scr2094,avaConv,solar
AL,h6958,0.0,scr2094,avaConv,solar
AL,h6959,0.0,scr2094,avaConv,solar
AL,h6960,0.0,scr2094,avaConv,solar
AL,h6961,0.0,scr2094,avaConv,solar
AL,h6962,0.0,scr2094,avaConv,solar
AL,h6963,0.0,scr2094,avaConv,solar
AL,h6964,0.0,scr2094,avaConv,solar
AL,h6965,0.0,scr2094,avaConv,solar
AL,h6966,0.002720823518945066,scr2094,avaConv,solar
AL,h6967,0.04854302370417208,scr2094,avaConv,solar
AL,h6968,0.14344005192215037,scr2094,avaConv,solar
AL,h6969,0.29512987386744427,scr2094,avaConv,solar
AL,h6970,0.43598401898340633,scr2094,avaConv,solar
AL,h6971,0.5787361126661134,scr2094,avaConv,solar
AL,h6972,0.674567542834995,scr2094,avaConv,solar
AL,h6973,0.7215054634982572,scr2094,avaConv,solar
AL,h6974,0.6924058635272397,scr2094,avaConv,solar
AL,h6975,0.6487602906883344,scr2094,avaConv,solar
AL,h6976,0.41924470028034677,scr2094,avaConv,solar
AL,h6977,0.204646251353707,scr2094,avaConv,solar
AL,h6978,0.014711468031953874,scr2094,avaConv,solar
AL,h6979,0.0,scr2094,avaConv,solar
AL,h6980,0.0,scr2094,avaConv,solar
AL,h6981,0.0,scr2094,avaConv,solar
AL,h6982,0.0,scr2094,avaConv,solar
AL,h6983,0.0,scr2094,avaConv,solar
AL,h6984,0.0,scr2094,avaConv,solar
AL,h6985,0.0,scr2094,avaConv,solar
AL,h6986,0.0,scr2094,avaConv,solar
AL,h6987,0.0,scr2094,avaConv,solar
AL,h6988,0.0,scr2094,avaConv,solar
AL,h6989,0.0,scr2094,avaConv,solar
AL,h6990,0.0028737735755629754,scr2094,avaConv,solar
AL,h6991,0.05583894854759659,scr2094,avaConv,solar
AL,h6992,0.17054299393592834,scr2094,avaConv,solar
AL,h6993,0.3423651824637642,scr2094,avaConv,solar
AL,h6994,0.5050753852916474,scr2094,avaConv,solar
AL,h6995,0.6360342859985663,scr2094,avaConv,solar
AL,h6996,0.7182746807953062,scr2094,avaConv,solar
AL,h6997,0.7404860774013924,scr2094,avaConv,solar
AL,h6998,0.708704999250283,scr2094,avaConv,solar
AL,h6999,0.6648305022828084,scr2094,avaConv,solar
AL,h7000,0.430428918358639,scr2094,avaConv,solar
AL,h7001,0.21013492866757705,scr2094,avaConv,solar
AL,h7002,0.015059654878932563,scr2094,avaConv,solar
AL,h7003,0.0,scr2094,avaConv,solar
AL,h7004,0.0,scr2094,avaConv,solar
AL,h7005,0.0,scr2094,avaConv,solar
AL,h7006,0.0,scr2094,avaConv,solar
AL,h7007,0.0,scr2094,avaConv,solar
AL,h7008,0.0,scr2094,avaConv,solar
AL,h7009,0.0,scr2094,avaConv,solar
AL,h7010,0.0,scr2094,avaConv,solar
AL,h7011,0.0,scr2094,avaConv,solar
AL,h7012,0.0,scr2094,avaConv,solar
AL,h7013,0.0,scr2094,avaConv,solar
AL,h7014,0.0023768321496170533,scr2094,avaConv,solar
AL,h7015,0.05384603892472981,scr2094,avaConv,solar
AL,h7016,0.16579291112857886,scr2094,avaConv,solar
AL,h7017,0.3342201357954228,scr2094,avaConv,solar
AL,h7018,0.49335364863433506,scr2094,avaConv,solar
AL,h7019,0.6215407792097801,scr2094,avaConv,solar
AL,h7020,0.7027737748973036,scr2094,avaConv,solar
AL,h7021,0.7259765942598507,scr2094,avaConv,solar
AL,h7022,0.6970248854012709,scr2094,avaConv,solar
AL,h7023,0.6542626223286637,scr2094,avaConv,solar
AL,h7024,0.4222920302935347,scr2094,avaConv,solar
AL,h7025,0.20488785871690818,scr2094,avaConv,solar
AL,h7026,0.013678125239370117,scr2094,avaConv,solar
AL,h7027,0.0,scr2094,avaConv,solar
AL,h7028,0.0,scr2094,avaConv,solar
AL,h7029,0.0,scr2094,avaConv,solar
AL,h7030,0.0,scr2094,avaConv,solar
AL,h7031,0.0,scr2094,avaConv,solar
AL,h7032,0.0,scr2094,avaConv,solar
AL,h7033,0.0,scr2094,avaConv,solar
AL,h7034,0.0,scr2094,avaConv,solar
AL,h7035,0.0,scr2094,avaConv,solar
AL,h7036,0.0,scr2094,avaConv,solar
AL,h7037,0.0,scr2094,avaConv,solar
AL,h7038,0.0018455929920913531,scr2094,avaConv,solar
AL,h7039,0.05162159396905352,scr2094,avaConv,solar
AL,h7040,0.16181305435716853,scr2094,avaConv,solar
AL,h7041,0.32947466080661286,scr2094,avaConv,solar
AL,h7042,0.48941320150006684,scr2094,avaConv,solar
AL,h7043,0.6188808007377906,scr2094,avaConv,solar
AL,h7044,0.7016565924570431,scr2094,avaConv,solar
AL,h7045,0.726068333043967,scr2094,avaConv,solar
AL,h7046,0.6988716355332537,scr2094,avaConv,solar
AL,h7047,0.6557129486934985,scr2094,avaConv,solar
AL,h7048,0.4221773580605589,scr2094,avaConv,solar
AL,h7049,0.20352134007423217,scr2094,avaConv,solar
AL,h7050,0.012759393262487475,scr2094,avaConv,solar
AL,h7051,0.0,scr2094,avaConv,solar
AL,h7052,0.0,scr2094,avaConv,solar
AL,h7053,0.0,scr2094,avaConv,solar
AL,h7054,0.0,scr2094,avaConv,solar
AL,h7055,0.0,scr2094,avaConv,solar
AL,h7056,0.0,scr2094,avaConv,solar
AL,h7057,0.0,scr2094,avaConv,solar
AL,h7058,0.0,scr2094,avaConv,solar
AL,h7059,0.0,scr2094,avaConv,solar
AL,h7060,0.0,scr2094,avaConv,solar
AL,h7061,0.0,scr2094,avaConv,solar
AL,h7062,0.0013888101671710865,scr2094,avaConv,solar
AL,h7063,0.04857117891575788,scr2094,avaConv,solar
AL,h7064,0.15470491921942667,scr2094,avaConv,solar
AL,h7065,0.3184245416084936,scr2094,avaConv,solar
AL,h7066,0.4759876594128393,scr2094,avaConv,solar
AL,h7067,0.6044543566953811,scr2094,avaConv,solar
AL,h7068,0.687110779385657,scr2094,avaConv,solar
AL,h7069,0.7125501716698994,scr2094,avaConv,solar
AL,h7070,0.6870429511824495,scr2094,avaConv,solar
AL,h7071,0.6152613676632289,scr2094,avaConv,solar
AL,h7072,0.3848752373888945,scr2094,avaConv,solar
AL,h7073,0.17150563035767358,scr2094,avaConv,solar
AL,h7074,0.011114693414966934,scr2094,avaConv,solar
AL,h7075,0.0,scr2094,avaConv,solar
AL,h7076,0.0,scr2094,avaConv,solar
AL,h7077,0.0,scr2094,avaConv,solar
AL,h7078,0.0,scr2094,avaConv,solar
AL,h7079,0.0,scr2094,avaConv,solar
AL,h7080,0.0,scr2094,avaConv,solar
AL,h7081,0.0,scr2094,avaConv,solar
AL,h7082,0.0,scr2094,avaConv,solar
AL,h7083,0.0,scr2094,avaConv,solar
AL,h7084,0.0,scr2094,avaConv,solar
AL,h7085,0.0,scr2094,avaConv,solar
AL,h7086,0.0008711228171840038,scr2094,avaConv,solar
AL,h7087,0.04256113370270182,scr2094,avaConv,solar
AL,h7088,0.13870020379638892,scr2094,avaConv,solar
AL,h7089,0.2848394358654713,scr2094,avaConv,solar
AL,h7090,0.4342414820081937,scr2094,avaConv,solar
AL,h7091,0.5592659166005283,scr2094,avaConv,solar
AL,h7092,0.6441173374506001,scr2094,avaConv,solar
AL,h7093,0.6683545598730944,scr2094,avaConv,solar
AL,h7094,0.6438124860001038,scr2094,avaConv,solar
AL,h7095,0.5732298293821619,scr2094,avaConv,solar
AL,h7096,0.35484395793956275,scr2094,avaConv,solar
AL,h7097,0.15449615400600827,scr2094,avaConv,solar
AL,h7098,0.008285862449432866,scr2094,avaConv,solar
