region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0981,7.294113351027009,scr2098,dem,electricity
AL,h0982,7.240377778288185,scr2098,dem,electricity
AL,h0983,7.246957002613816,scr2098,dem,electricity
AL,h0984,7.259136700926706,scr2098,dem,electricity
AL,h0985,7.247736428432347,scr2098,dem,electricity
AL,h0986,7.2598879331170165,scr2098,dem,electricity
AL,h0987,7.224910588443449,scr2098,dem,electricity
AL,h0988,7.175241443328994,scr2098,dem,electricity
AL,h0989,7.171859623727942,scr2098,dem,electricity
AL,h0990,7.2875153553902665,scr2098,dem,electricity
AL,h0991,7.48668852158479,scr2098,dem,electricity
AL,h0992,7.6587099194043144,scr2098,dem,electricity
AL,h0993,7.686788625689537,scr2098,dem,electricity
AL,h0994,7.545664272039902,scr2098,dem,electricity
AL,h0995,7.296609457081368,scr2098,dem,electricity
AL,h0996,7.005307372840626,scr2098,dem,electricity
AL,h0997,6.708592304411822,scr2098,dem,electricity
AL,h0998,6.428657338383944,scr2098,dem,electricity
AL,h0999,6.215406834638454,scr2098,dem,electricity
AL,h1000,6.171896368238341,scr2098,dem,electricity
AL,h1001,6.358696939041928,scr2098,dem,electricity
AL,h1002,6.606468482666844,scr2098,dem,electricity
AL,h1003,6.6702006516772245,scr2098,dem,electricity
AL,h1004,6.494948712959409,scr2098,dem,electricity
AL,h1005,6.286083152413052,scr2098,dem,electricity
AL,h1006,6.205134280306351,scr2098,dem,electricity
AL,h1007,6.171967030699733,scr2098,dem,electricity
AL,h1008,6.140054527856189,scr2098,dem,electricity
AL,h1009,6.085148389837903,scr2098,dem,electricity
AL,h1010,6.051983214029076,scr2098,dem,electricity
AL,h1011,5.9828253482479825,scr2098,dem,electricity
AL,h1012,5.905215604753131,scr2098,dem,electricity
AL,h1013,5.867830161206924,scr2098,dem,electricity
AL,h1014,5.930902821445131,scr2098,dem,electricity
AL,h1015,6.067251306991242,scr2098,dem,electricity
AL,h1016,6.186211738629421,scr2098,dem,electricity
AL,h1017,6.19301307973431,scr2098,dem,electricity
AL,h1018,6.064888559045782,scr2098,dem,electricity
AL,h1019,5.852759009405371,scr2098,dem,electricity
AL,h1020,5.611017010803556,scr2098,dem,electricity
AL,h1021,5.368977024038921,scr2098,dem,electricity
AL,h1022,5.143178841063804,scr2098,dem,electricity
AL,h1023,4.971060552527377,scr2098,dem,electricity
AL,h1024,4.93375660922132,scr2098,dem,electricity
AL,h1025,5.08146775073067,scr2098,dem,electricity
AL,h1026,5.284060922851084,scr2098,dem,electricity
AL,h1027,5.349302311802913,scr2098,dem,electricity
AL,h1028,5.228898478768975,scr2098,dem,electricity
AL,h1029,5.078501387659589,scr2098,dem,electricity
AL,h1030,5.026168241229514,scr2098,dem,electricity
AL,h1031,5.007996553735301,scr2098,dem,electricity
AL,h1032,4.988331324029632,scr2098,dem,electricity
AL,h1033,4.946909457282825,scr2098,dem,electricity
AL,h1034,4.924076865716896,scr2098,dem,electricity
AL,h1035,4.876067501955011,scr2098,dem,electricity
AL,h1036,4.82416350550931,scr2098,dem,electricity
AL,h1037,4.805692242101732,scr2098,dem,electricity
AL,h1038,4.869620432822257,scr2098,dem,electricity
AL,h1039,4.996443382868513,scr2098,dem,electricity
AL,h1040,5.108585716322601,scr2098,dem,electricity
AL,h1041,5.126509825664625,scr2098,dem,electricity
AL,h1042,5.026017350244737,scr2098,dem,electricity
AL,h1043,4.8506307191341715,scr2098,dem,electricity
AL,h1044,4.645681339439061,scr2098,dem,electricity
AL,h1045,4.435919057512459,scr2098,dem,electricity
AL,h1046,4.234922346268298,scr2098,dem,electricity
AL,h1047,4.07188664266155,scr2098,dem,electricity
AL,h1048,4.011956817188987,scr2098,dem,electricity
AL,h1049,4.095477998193938,scr2098,dem,electricity
AL,h1050,4.222260489913157,scr2098,dem,electricity
AL,h1051,4.243376278182612,scr2098,dem,electricity
AL,h1052,4.1187905623324825,scr2098,dem,electricity
AL,h1053,3.9643394276682034,scr2098,dem,electricity
AL,h1054,3.8805843641722397,scr2098,dem,electricity
AL,h1055,3.817617922175306,scr2098,dem,electricity
AL,h1056,3.7482859252750242,scr2098,dem,electricity
AL,h1057,3.6573687519234057,scr2098,dem,electricity
AL,h1058,3.5841079244330634,scr2098,dem,electricity
AL,h1059,3.499226273270363,scr2098,dem,electricity
AL,h1060,3.419839010309383,scr2098,dem,electricity
AL,h1061,3.3682906476766292,scr2098,dem,electricity
AL,h1062,3.3798662178471424,scr2098,dem,electricity
AL,h1063,3.4462154269111545,scr2098,dem,electricity
AL,h1064,3.5094605193167525,scr2098,dem,electricity
AL,h1065,3.5162283815668407,scr2098,dem,electricity
AL,h1066,3.4422095481152386,scr2098,dem,electricity
AL,h1067,3.3216975552129338,scr2098,dem,electricity
AL,h1068,3.187229443465789,scr2098,dem,electricity
AL,h1069,3.056098316417314,scr2098,dem,electricity
AL,h1070,2.9366667845623144,scr2098,dem,electricity
AL,h1071,2.8446037530470183,scr2098,dem,electricity
AL,h1072,2.825321577469156,scr2098,dem,electricity
AL,h1073,2.9096716245982557,scr2098,dem,electricity
AL,h1074,3.0395277448975047,scr2098,dem,electricity
AL,h1075,3.10742732969886,scr2098,dem,electricity
AL,h1076,3.0783439574810525,scr2098,dem,electricity
AL,h1077,3.0207853968658704,scr2098,dem,electricity
AL,h1078,3.0102029623215922,scr2098,dem,electricity
AL,h1079,3.0139020273351034,scr2098,dem,electricity
AL,h1080,3.015671986219315,scr2098,dem,electricity
AL,h1081,3.0034476729392625,scr2098,dem,electricity
AL,h1082,3.0055556370094747,scr2098,dem,electricity
AL,h1083,3.000110422209644,scr2098,dem,electricity
AL,h1084,2.9988459339338807,scr2098,dem,electricity
AL,h1085,3.0218784273129793,scr2098,dem,electricity
AL,h1086,3.0968167419821295,scr2098,dem,electricity
AL,h1087,3.204087312295761,scr2098,dem,electricity
AL,h1088,3.300421811260051,scr2098,dem,electricity
AL,h1089,3.352084772832491,scr2098,dem,electricity
AL,h1090,3.3469226197689976,scr2098,dem,electricity
AL,h1091,3.3025560607718503,scr2098,dem,electricity
AL,h1092,3.2281492102932154,scr2098,dem,electricity
AL,h1093,3.137856558816092,scr2098,dem,electricity
AL,h1094,3.0419073109078236,scr2098,dem,electricity
AL,h1095,2.964411237242909,scr2098,dem,electricity
AL,h1096,2.957749702946166,scr2098,dem,electricity
AL,h1097,3.0565897271917932,scr2098,dem,electricity
AL,h1098,3.196373148859216,scr2098,dem,electricity
AL,h1099,3.264362539173802,scr2098,dem,electricity
AL,h1100,3.222588827968378,scr2098,dem,electricity
AL,h1101,3.1509808744770145,scr2098,dem,electricity
AL,h1102,3.123934220023051,scr2098,dem,electricity
AL,h1103,3.1095971968663227,scr2098,dem,electricity
AL,h1104,3.087647016610522,scr2098,dem,electricity
AL,h1105,3.0462756388576455,scr2098,dem,electricity
AL,h1106,3.013685524719793,scr2098,dem,electricity
AL,h1107,2.9659802575644165,scr2098,dem,electricity
AL,h1108,2.9187028309866245,scr2098,dem,electricity
AL,h1109,2.8921346643709533,scr2098,dem,electricity
AL,h1110,2.9126881480770916,scr2098,dem,electricity
AL,h1111,2.9572326294003664,scr2098,dem,electricity
AL,h1112,2.9844586755571827,scr2098,dem,electricity
AL,h1113,2.9704847567438426,scr2098,dem,electricity
AL,h1114,2.918441463237814,scr2098,dem,electricity
AL,h1115,2.849221080333852,scr2098,dem,electricity
AL,h1116,2.7599403942411507,scr2098,dem,electricity
AL,h1117,2.6489338113413448,scr2098,dem,electricity
AL,h1118,2.520731933469745,scr2098,dem,electricity
AL,h1119,2.40183911430892,scr2098,dem,electricity
AL,h1120,2.341041113194641,scr2098,dem,electricity
AL,h1121,2.368583425863568,scr2098,dem,electricity
AL,h1122,2.439609013045946,scr2098,dem,electricity
AL,h1123,2.4679071577527627,scr2098,dem,electricity
AL,h1124,2.4249650557815765,scr2098,dem,electricity
AL,h1125,2.367217051903616,scr2098,dem,electricity
AL,h1126,2.349678485646645,scr2098,dem,electricity
AL,h1127,2.342913382337917,scr2098,dem,electricity
AL,h1128,2.3232023713187964,scr2098,dem,electricity
AL,h1129,2.2865859697925828,scr2098,dem,electricity
AL,h1130,2.2639629643641146,scr2098,dem,electricity
AL,h1131,2.244560915154934,scr2098,dem,electricity
AL,h1132,2.2374118038092012,scr2098,dem,electricity
AL,h1133,2.2545184671084306,scr2098,dem,electricity
AL,h1134,2.323698733383961,scr2098,dem,electricity
AL,h1135,2.4458204494047777,scr2098,dem,electricity
AL,h1136,2.578512362679273,scr2098,dem,electricity
AL,h1137,2.6779350112725693,scr2098,dem,electricity
AL,h1138,2.712684797344628,scr2098,dem,electricity
AL,h1139,2.711841949050645,scr2098,dem,electricity
AL,h1140,2.704992858996391,scr2098,dem,electricity
AL,h1141,2.708566475167017,scr2098,dem,electricity
AL,h1142,2.7249282798534127,scr2098,dem,electricity
AL,h1143,2.767285835609847,scr2098,dem,electricity
AL,h1144,2.8843591663913846,scr2098,dem,electricity
AL,h1145,3.1222759974757417,scr2098,dem,electricity
AL,h1146,3.4188213606615543,scr2098,dem,electricity
AL,h1147,3.6543480223316513,scr2098,dem,electricity
AL,h1148,3.7807491603324137,scr2098,dem,electricity
AL,h1149,3.8847255777676337,scr2098,dem,electricity
AL,h1150,4.0552123401588345,scr2098,dem,electricity
AL,h1151,4.252983743906655,scr2098,dem,electricity
AL,h1152,4.463313534309228,scr2098,dem,electricity
AL,h1153,4.669325952063802,scr2098,dem,electricity
AL,h1154,4.910905520416932,scr2098,dem,electricity
AL,h1155,5.14596381528716,scr2098,dem,electricity
AL,h1156,5.391136087208276,scr2098,dem,electricity
AL,h1157,5.6829063243314675,scr2098,dem,electricity
AL,h1158,6.083487918324622,scr2098,dem,electricity
AL,h1159,6.573219724704642,scr2098,dem,electricity
AL,h1160,7.054976842670708,scr2098,dem,electricity
AL,h1161,7.414829312323616,scr2098,dem,electricity
AL,h1162,7.605870321345382,scr2098,dem,electricity
AL,h1163,7.677478593900997,scr2098,dem,electricity
AL,h1164,7.691554766403489,scr2098,dem,electricity
AL,h1165,7.681205524747556,scr2098,dem,electricity
AL,h1166,7.669815511092266,scr2098,dem,electricity
AL,h1167,7.721081056971553,scr2098,dem,electricity
AL,h1168,7.982734032546967,scr2098,dem,electricity
AL,h1169,8.557741161742708,scr2098,dem,electricity
AL,h1170,9.215200547222711,scr2098,dem,electricity
AL,h1171,9.612965688934802,scr2098,dem,electricity
AL,h1172,9.661654365772769,scr2098,dem,electricity
AL,h1173,9.673956214654972,scr2098,dem,electricity
AL,h1174,9.880052478952132,scr2098,dem,electricity
AL,h1175,10.16659756525901,scr2098,dem,electricity
AL,h1176,10.471940972165745,scr2098,dem,electricity
AL,h1177,10.754496593790078,scr2098,dem,electricity
AL,h1178,11.06775011661116,scr2098,dem,electricity
AL,h1179,11.294307128366986,scr2098,dem,electricity
AL,h1180,11.482550740617649,scr2098,dem,electricity
AL,h1181,11.739915374577672,scr2098,dem,electricity
AL,h1182,12.192144256880129,scr2098,dem,electricity
AL,h1183,12.775028048695408,scr2098,dem,electricity
AL,h1184,13.308287035524206,scr2098,dem,electricity
AL,h1185,13.587595625163717,scr2098,dem,electricity
AL,h1186,13.571015483218218,scr2098,dem,electricity
AL,h1187,13.35535774044428,scr2098,dem,electricity
AL,h1188,13.050454669950922,scr2098,dem,electricity
AL,h1189,12.718712487382929,scr2098,dem,electricity
AL,h1190,12.40504687093286,scr2098,dem,electricity
AL,h1191,12.220545222852197,scr2098,dem,electricity
AL,h1192,12.385588626630385,scr2098,dem,electricity
AL,h1193,13.032599867499734,scr2098,dem,electricity
AL,h1194,13.780941401469812,scr2098,dem,electricity
AL,h1195,14.11934044985342,scr2098,dem,electricity
AL,h1196,13.931146555731013,scr2098,dem,electricity
AL,h1197,13.706338328489858,scr2098,dem,electricity
AL,h1198,13.774854921890988,scr2098,dem,electricity
AL,h1199,13.971791531623483,scr2098,dem,electricity
AL,h1200,14.195311814205727,scr2098,dem,electricity
AL,h1201,14.387847536368776,scr2098,dem,electricity
AL,h1202,14.613089837044296,scr2098,dem,electricity
AL,h1203,14.712110052780925,scr2098,dem,electricity
AL,h1204,14.752646451462843,scr2098,dem,electricity
AL,h1205,14.877545184667255,scr2098,dem,electricity
AL,h1206,15.23953500279224,scr2098,dem,electricity
AL,h1207,15.749854618843232,scr2098,dem,electricity
AL,h1208,16.185746474295826,scr2098,dem,electricity
AL,h1209,16.3034506842782,scr2098,dem,electricity
AL,h1210,16.068617555817355,scr2098,dem,electricity
AL,h1211,15.605590387011695,scr2098,dem,electricity
AL,h1212,15.049037366325656,scr2098,dem,electricity
AL,h1213,14.474542197834793,scr2098,dem,electricity
AL,h1214,13.932559315315695,scr2098,dem,electricity
AL,h1215,13.544698502242943,scr2098,dem,electricity
AL,h1216,13.546589638849861,scr2098,dem,electricity
AL,h1217,14.06568159792246,scr2098,dem,electricity
AL,h1218,14.682854879577214,scr2098,dem,electricity
AL,h1219,14.856181575374153,scr2098,dem,electricity
AL,h1220,14.47219593497398,scr2098,dem,electricity
AL,h1221,14.053680140430053,scr2098,dem,electricity
AL,h1222,13.9432803746564,scr2098,dem,electricity
AL,h1223,13.96798689754308,scr2098,dem,electricity
AL,h1224,14.015797565797902,scr2098,dem,electricity
AL,h1225,14.027735480142377,scr2098,dem,electricity
AL,h1226,14.072801258929275,scr2098,dem,electricity
AL,h1227,13.998175887112176,scr2098,dem,electricity
AL,h1228,13.874514602609775,scr2098,dem,electricity
AL,h1229,13.833619511694435,scr2098,dem,electricity
AL,h1230,14.0145194499646,scr2098,dem,electricity
AL,h1231,14.33394054257229,scr2098,dem,electricity
AL,h1232,14.587876080992046,scr2098,dem,electricity
AL,h1233,14.560186262898402,scr2098,dem,electricity
AL,h1234,14.226232103131121,scr2098,dem,electricity
AL,h1235,13.70329129630902,scr2098,dem,electricity
AL,h1236,13.11363116160713,scr2098,dem,electricity
AL,h1237,12.52577736725937,scr2098,dem,electricity
AL,h1238,11.981254546032286,scr2098,dem,electricity
AL,h1239,11.58121015434023,scr2098,dem,electricity
AL,h1240,11.520745752258401,scr2098,dem,electricity
AL,h1241,11.905106629608305,scr2098,dem,electricity
AL,h1242,12.382763116565842,scr2098,dem,electricity
AL,h1243,12.499395141793615,scr2098,dem,electricity
AL,h1244,12.157259238891953,scr2098,dem,electricity
AL,h1245,11.789026383226942,scr2098,dem,electricity
AL,h1246,11.681231138018848,scr2098,dem,electricity
AL,h1247,11.693296892484666,scr2098,dem,electricity
AL,h1248,11.73319377180114,scr2098,dem,electricity
AL,h1249,11.753309270827007,scr2098,dem,electricity
AL,h1250,11.806981644728658,scr2098,dem,electricity
AL,h1251,11.769049225999083,scr2098,dem,electricity
AL,h1252,11.697162509373534,scr2098,dem,electricity
AL,h1253,11.704366362223787,scr2098,dem,electricity
AL,h1254,11.90443446801969,scr2098,dem,electricity
AL,h1255,12.216225599099637,scr2098,dem,electricity
AL,h1256,12.477178976966666,scr2098,dem,electricity
AL,h1257,12.519950065195022,scr2098,dem,electricity
AL,h1258,12.330147481711556,scr2098,dem,electricity
AL,h1259,11.991731744636423,scr2098,dem,electricity
AL,h1260,11.586213523598266,scr2098,dem,electricity
AL,h1261,11.171919238987696,scr2098,dem,electricity
AL,h1262,10.787682775664415,scr2098,dem,electricity
AL,h1263,10.53116853975717,scr2098,dem,electricity
AL,h1264,10.587122036770115,scr2098,dem,electricity
AL,h1265,11.061054961585002,scr2098,dem,electricity
AL,h1266,11.632161667602078,scr2098,dem,electricity
AL,h1267,11.872818605667032,scr2098,dem,electricity
AL,h1268,11.68202965544291,scr2098,dem,electricity
AL,h1269,11.468332540163466,scr2098,dem,electricity
AL,h1270,11.501137299845023,scr2098,dem,electricity
AL,h1271,11.649844143360003,scr2098,dem,electricity
AL,h1272,11.828696781998104,scr2098,dem,electricity
AL,h1273,11.990048625801988,scr2098,dem,electricity
AL,h1274,12.182723854165078,scr2098,dem,electricity
AL,h1275,12.275208101045802,scr2098,dem,electricity
AL,h1276,12.326326610823445,scr2098,dem,electricity
AL,h1277,12.455506026616987,scr2098,dem,electricity
AL,h1278,12.785894413849185,scr2098,dem,electricity
AL,h1279,13.228042945920107,scr2098,dem,electricity
AL,h1280,13.604036308324265,scr2098,dem,electricity
AL,h1281,13.73014303925127,scr2098,dem,electricity
AL,h1282,13.59833031146789,scr2098,dem,electricity
AL,h1283,13.303965621772411,scr2098,dem,electricity
AL,h1284,12.928342033116513,scr2098,dem,electricity
AL,h1285,12.518351843902334,scr2098,dem,electricity
AL,h1286,12.112593632620298,scr2098,dem,electricity
AL,h1287,11.831705410993994,scr2098,dem,electricity
AL,h1288,11.894807009038269,scr2098,dem,electricity
AL,h1289,12.427478420454602,scr2098,dem,electricity
AL,h1290,13.060034759666483,scr2098,dem,electricity
AL,h1291,13.308451643260081,scr2098,dem,electricity
AL,h1292,13.064113625982287,scr2098,dem,electricity
AL,h1293,12.79456038561762,scr2098,dem,electricity
AL,h1294,12.801358100829395,scr2098,dem,electricity
AL,h1295,12.929989098987352,scr2098,dem,electricity
AL,h1296,13.077570824769268,scr2098,dem,electricity
AL,h1297,13.196382599327851,scr2098,dem,electricity
AL,h1298,13.344510537108386,scr2098,dem,electricity
AL,h1299,13.379347784166898,scr2098,dem,electricity
AL,h1300,13.362905019153121,scr2098,dem,electricity
AL,h1301,13.426411187553361,scr2098,dem,electricity
AL,h1302,13.708109741558557,scr2098,dem,electricity
AL,h1303,14.129040564403429,scr2098,dem,electricity
AL,h1304,14.488583090422658,scr2098,dem,electricity
AL,h1305,14.56890318085494,scr2098,dem,electricity
AL,h1306,14.336329667405277,scr2098,dem,electricity
AL,h1307,13.902613197584577,scr2098,dem,electricity
AL,h1308,13.38871101860663,scr2098,dem,electricity
AL,h1309,12.865634203352895,scr2098,dem,electricity
AL,h1310,12.377227655130456,scr2098,dem,electricity
AL,h1311,12.030260420194402,scr2098,dem,electricity
AL,h1312,12.029633116928133,scr2098,dem,electricity
AL,h1313,12.491197005252525,scr2098,dem,electricity
AL,h1314,13.042668834888355,scr2098,dem,electricity
AL,h1315,13.209785179773045,scr2098,dem,electricity
AL,h1316,12.885726399817269,scr2098,dem,electricity
AL,h1317,12.53251877440391,scr2098,dem,electricity
AL,h1318,12.44980717125661,scr2098,dem,electricity
AL,h1319,12.485472724321644,scr2098,dem,electricity
AL,h1320,12.540659632483381,scr2098,dem,electricity
AL,h1321,12.565805233775542,scr2098,dem,electricity
AL,h1322,12.623109971151674,scr2098,dem,electricity
AL,h1323,12.576515467273245,scr2098,dem,electricity
AL,h1324,12.485385760512186,scr2098,dem,electricity
AL,h1325,12.46827656253052,scr2098,dem,electricity
AL,h1326,12.651104327385982,scr2098,dem,electricity
AL,h1327,12.959895254889897,scr2098,dem,electricity
AL,h1328,13.211033835533485,scr2098,dem,electricity
AL,h1329,13.207022902974396,scr2098,dem,electricity
AL,h1330,12.92142486526052,scr2098,dem,electricity
AL,h1331,12.457550625221836,scr2098,dem,electricity
AL,h1332,11.928141827345376,scr2098,dem,electricity
AL,h1333,11.394723133270029,scr2098,dem,electricity
AL,h1334,10.896019579985518,scr2098,dem,electricity
AL,h1335,10.522419374226686,scr2098,dem,electricity
AL,h1336,10.45225832803166,scr2098,dem,electricity
AL,h1337,10.779187658319119,scr2098,dem,electricity
AL,h1338,11.183205531769381,scr2098,dem,electricity
AL,h1339,11.262576837686273,scr2098,dem,electricity
AL,h1340,10.928211358441052,scr2098,dem,electricity
AL,h1341,10.569383845378201,scr2098,dem,electricity
AL,h1342,10.436451634684293,scr2098,dem,electricity
AL,h1343,10.40030132948185,scr2098,dem,electricity
AL,h1344,10.378371926233429,scr2098,dem,electricity
AL,h1345,10.329964788681623,scr2098,dem,electricity
AL,h1346,10.313434053012967,scr2098,dem,electricity
AL,h1347,10.218691502386314,scr2098,dem,electricity
AL,h1348,10.096371288988028,scr2098,dem,electricity
AL,h1349,10.039491056923348,scr2098,dem,electricity
AL,h1350,10.151915212357494,scr2098,dem,electricity
AL,h1351,10.375563354442447,scr2098,dem,electricity
AL,h1352,10.563436982578935,scr2098,dem,electricity
AL,h1353,10.554431436008043,scr2098,dem,electricity
AL,h1354,10.324344768344318,scr2098,dem,electricity
AL,h1355,9.95587614748885,scr2098,dem,electricity
AL,h1356,9.540350409729609,scr2098,dem,electricity
AL,h1357,9.126847627203793,scr2098,dem,electricity
AL,h1358,8.745206889408356,scr2098,dem,electricity
AL,h1359,8.465982352208382,scr2098,dem,electricity
AL,h1360,8.432040632977895,scr2098,dem,electricity
AL,h1361,8.722682684869238,scr2098,dem,electricity
AL,h1362,9.085830710628798,scr2098,dem,electricity
AL,h1363,9.198851030813517,scr2098,dem,electricity
AL,h1364,8.981858799282007,scr2098,dem,electricity
AL,h1365,8.742192330706855,scr2098,dem,electricity
AL,h1366,8.682497169603996,scr2098,dem,electricity
AL,h1367,8.69924779627813,scr2098,dem,electricity
AL,h1368,8.727608759018027,scr2098,dem,electricity
AL,h1369,8.73297725831118,scr2098,dem,electricity
AL,h1370,8.766082824975147,scr2098,dem,electricity
AL,h1371,8.736546322409403,scr2098,dem,electricity
AL,h1372,8.68564815358772,scr2098,dem,electricity
AL,h1373,8.691795562985899,scr2098,dem,electricity
AL,h1374,8.843345866248303,scr2098,dem,electricity
AL,h1375,9.091666716833513,scr2098,dem,electricity
AL,h1376,9.30693559395715,scr2098,dem,electricity
AL,h1377,9.346353933451471,scr2098,dem,electricity
AL,h1378,9.182983140267112,scr2098,dem,electricity
AL,h1379,8.888445227568054,scr2098,dem,electricity
AL,h1380,8.54366990151988,scr2098,dem,electricity
AL,h1381,8.192468302877662,scr2098,dem,electricity
AL,h1382,7.861876486806019,scr2098,dem,electricity
AL,h1383,7.615059189705997,scr2098,dem,electricity
AL,h1384,7.581462429566869,scr2098,dem,electricity
AL,h1385,7.833993685350077,scr2098,dem,electricity
AL,h1386,8.148718503871036,scr2098,dem,electricity
AL,h1387,8.241920684339874,scr2098,dem,electricity
AL,h1388,8.040093631773988,scr2098,dem,electricity
AL,h1389,7.816466862297007,scr2098,dem,electricity
AL,h1390,7.74991307535809,scr2098,dem,electricity
AL,h1391,7.750046807368204,scr2098,dem,electricity
AL,h1392,7.760219065619661,scr2098,dem,electricity
AL,h1393,7.748479633242268,scr2098,dem,electricity
AL,h1394,7.767213293669382,scr2098,dem,electricity
AL,h1395,7.738458932484612,scr2098,dem,electricity
AL,h1396,7.7011756556893864,scr2098,dem,electricity
AL,h1397,7.721566560110917,scr2098,dem,electricity
AL,h1398,7.879806912210054,scr2098,dem,electricity
AL,h1399,8.135421487212477,scr2098,dem,electricity
AL,h1400,8.374777256956714,scr2098,dem,electricity
AL,h1401,8.46943940804698,scr2098,dem,electricity
AL,h1402,8.391494844109921,scr2098,dem,electricity
AL,h1403,8.202069983978028,scr2098,dem,electricity
AL,h1404,7.973722737887256,scr2098,dem,electricity
AL,h1405,7.745875129782003,scr2098,dem,electricity
AL,h1406,7.543324840309866,scr2098,dem,electricity
AL,h1407,7.431223538162411,scr2098,dem,electricity
AL,h1408,7.54120357098347,scr2098,dem,electricity
AL,h1409,7.9576088581554005,scr2098,dem,electricity
AL,h1410,8.455566724888284,scr2098,dem,electricity
AL,h1411,8.734994710487488,scr2098,dem,electricity
AL,h1412,8.709802052922564,scr2098,dem,electricity
AL,h1413,8.663865871166125,scr2098,dem,electricity
AL,h1414,8.78986103602669,scr2098,dem,electricity
AL,h1415,8.995303918930393,scr2098,dem,electricity
AL,h1416,9.224619508620068,scr2098,dem,electricity
AL,h1417,9.439730991470352,scr2098,dem,electricity
AL,h1418,9.682933127745269,scr2098,dem,electricity
AL,h1419,9.854500168959895,scr2098,dem,electricity
AL,h1420,9.997528743802944,scr2098,dem,electricity
AL,h1421,10.20505756208972,scr2098,dem,electricity
AL,h1422,10.578344074001505,scr2098,dem,electricity
AL,h1423,11.047914876406193,scr2098,dem,electricity
AL,h1424,11.469144741728032,scr2098,dem,electricity
AL,h1425,11.682624452882454,scr2098,dem,electricity
AL,h1426,11.662954987129133,scr2098,dem,electricity
AL,h1427,11.478505623484363,scr2098,dem,electricity
AL,h1428,11.203805411131034,scr2098,dem,electricity
AL,h1429,10.894613261637746,scr2098,dem,electricity
AL,h1430,10.591023915775093,scr2098,dem,electricity
AL,h1431,10.392239826061463,scr2098,dem,electricity
AL,h1432,10.485067875880567,scr2098,dem,electricity
AL,h1433,10.97782070236075,scr2098,dem,electricity
AL,h1434,11.549376359192213,scr2098,dem,electricity
AL,h1435,11.784502167590174,scr2098,dem,electricity
AL,h1436,11.58097208318877,scr2098,dem,electricity
AL,h1437,11.348142069684833,scr2098,dem,electricity
AL,h1438,11.344883469358036,scr2098,dem,electricity
AL,h1439,11.445554003116897,scr2098,dem,electricity
AL,h1440,11.566154074759774,scr2098,dem,electricity
AL,h1441,11.661998564126081,scr2098,dem,electricity
AL,h1442,11.783160919900721,scr2098,dem,electricity
AL,h1443,11.802925747331502,scr2098,dem,electricity
AL,h1444,11.779993841829397,scr2098,dem,electricity
AL,h1445,11.829093616926748,scr2098,dem,electricity
AL,h1446,12.066730033227374,scr2098,dem,electricity
AL,h1447,12.406460225268638,scr2098,dem,electricity
AL,h1448,12.685122006339629,scr2098,dem,electricity
AL,h1449,12.733324128303797,scr2098,dem,electricity
AL,h1450,12.54911840176769,scr2098,dem,electricity
AL,h1451,12.221886888949687,scr2098,dem,electricity
AL,h1452,11.82917742139417,scr2098,dem,electricity
AL,h1453,11.415122035184266,scr2098,dem,electricity
AL,h1454,11.01456814453946,scr2098,dem,electricity
AL,h1455,10.734767952281176,scr2098,dem,electricity
AL,h1456,10.773208230616673,scr2098,dem,electricity
AL,h1457,11.239997841856281,scr2098,dem,electricity
AL,h1458,11.80102819376184,scr2098,dem,electricity
AL,h1459,12.02872656446748,scr2098,dem,electricity
AL,h1460,11.82080151222384,scr2098,dem,electricity
AL,h1461,11.59778169908868,scr2098,dem,electricity
AL,h1462,11.620931312523075,scr2098,dem,electricity
AL,h1463,11.753701796446416,scr2098,dem,electricity
AL,h1464,11.904320434498565,scr2098,dem,electricity
AL,h1465,12.030757657140844,scr2098,dem,electricity
AL,h1466,12.188241931358503,scr2098,dem,electricity
AL,h1467,12.246573072648722,scr2098,dem,electricity
AL,h1468,12.26026162540561,scr2098,dem,electricity
AL,h1469,12.34793906608388,scr2098,dem,electricity
AL,h1470,12.63708274255576,scr2098,dem,electricity
AL,h1471,13.053342912002945,scr2098,dem,electricity
AL,h1472,13.41479865074103,scr2098,dem,electricity
AL,h1473,13.517649526234168,scr2098,dem,electricity
AL,h1474,13.329783048616333,scr2098,dem,electricity
AL,h1475,12.949172493610934,scr2098,dem,electricity
AL,h1476,12.488367007036352,scr2098,dem,electricity
AL,h1477,12.013827748070089,scr2098,dem,electricity
AL,h1478,11.566391655944464,scr2098,dem,electricity
AL,h1479,11.24603318777628,scr2098,dem,electricity
AL,h1480,11.244647109108891,scr2098,dem,electricity
AL,h1481,11.669728981557741,scr2098,dem,electricity
AL,h1482,12.173085822192306,scr2098,dem,electricity
AL,h1483,12.322766878414996,scr2098,dem,electricity
AL,h1484,12.015982235253192,scr2098,dem,electricity
AL,h1485,11.682761904656871,scr2098,dem,electricity
AL,h1486,11.591368252673561,scr2098,dem,electricity
AL,h1487,11.604975113940458,scr2098,dem,electricity
AL,h1488,11.633854666255997,scr2098,dem,electricity
AL,h1489,11.632806544208254,scr2098,dem,electricity
AL,h1490,11.660455804512608,scr2098,dem,electricity
AL,h1491,11.593992499829554,scr2098,dem,electricity
AL,h1492,11.489351875861969,scr2098,dem,electricity
AL,h1493,11.455226710690374,scr2098,dem,electricity
AL,h1494,11.60589487272948,scr2098,dem,electricity
