region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6642,0.5365881868275809,scr2095,dem,electricity
AL,h6643,0.5521564254120139,scr2095,dem,electricity
AL,h6644,0.5954886376575346,scr2095,dem,electricity
AL,h6645,0.6279374506184375,scr2095,dem,electricity
AL,h6646,0.6304175115125848,scr2095,dem,electricity
AL,h6647,0.5939432452933103,scr2095,dem,electricity
AL,h6648,0.5429610580696287,scr2095,dem,electricity
AL,h6649,0.48848653984864016,scr2095,dem,electricity
AL,h6650,0.43803144709280906,scr2095,dem,electricity
AL,h6651,0.4058489875070848,scr2095,dem,electricity
AL,h6652,0.3925655028877525,scr2095,dem,electricity
AL,h6653,0.3887268654617513,scr2095,dem,electricity
AL,h6654,0.39742124155710706,scr2095,dem,electricity
AL,h6655,0.4348758566640445,scr2095,dem,electricity
AL,h6656,0.48840122202948766,scr2095,dem,electricity
AL,h6657,0.5417289006094931,scr2095,dem,electricity
AL,h6658,0.5697213597464723,scr2095,dem,electricity
AL,h6659,0.5779459252555884,scr2095,dem,electricity
AL,h6660,0.58197348328678,scr2095,dem,electricity
AL,h6661,0.5830331757181922,scr2095,dem,electricity
AL,h6662,0.5809530013596219,scr2095,dem,electricity
AL,h6663,0.5691486836707629,scr2095,dem,electricity
AL,h6664,0.5533044482642963,scr2095,dem,electricity
AL,h6665,0.5420452218631334,scr2095,dem,electricity
AL,h6666,0.538983008183456,scr2095,dem,electricity
AL,h6667,0.5551304869697852,scr2095,dem,electricity
AL,h6668,0.5978980227421519,scr2095,dem,electricity
AL,h6669,0.630020755801401,scr2095,dem,electricity
AL,h6670,0.6311356010399617,scr2095,dem,electricity
AL,h6671,0.5948629375481929,scr2095,dem,electricity
AL,h6672,0.5443785258686816,scr2095,dem,electricity
AL,h6673,0.4897860360751767,scr2095,dem,electricity
AL,h6674,0.4378930142818086,scr2095,dem,electricity
AL,h6675,0.40441843272126676,scr2095,dem,electricity
AL,h6676,0.39037529518939873,scr2095,dem,electricity
AL,h6677,0.3866533669383302,scr2095,dem,electricity
AL,h6678,0.3955253618118536,scr2095,dem,electricity
AL,h6679,0.4339156230361614,scr2095,dem,electricity
AL,h6680,0.4881803299280018,scr2095,dem,electricity
AL,h6681,0.5419217059483549,scr2095,dem,electricity
AL,h6682,0.5694320072658183,scr2095,dem,electricity
AL,h6683,0.5774108483575773,scr2095,dem,electricity
AL,h6684,0.5813418981259781,scr2095,dem,electricity
AL,h6685,0.5826442679302174,scr2095,dem,electricity
AL,h6686,0.5807178559662182,scr2095,dem,electricity
AL,h6687,0.5689633189097141,scr2095,dem,electricity
AL,h6688,0.5526520912975599,scr2095,dem,electricity
AL,h6689,0.5411565147197409,scr2095,dem,electricity
AL,h6690,0.5377539544781316,scr2095,dem,electricity
AL,h6691,0.554871342510339,scr2095,dem,electricity
AL,h6692,0.5974426745718235,scr2095,dem,electricity
AL,h6693,0.6294022438402239,scr2095,dem,electricity
AL,h6694,0.6296888705362936,scr2095,dem,electricity
AL,h6695,0.5938467537466776,scr2095,dem,electricity
AL,h6696,0.5441691415727345,scr2095,dem,electricity
AL,h6697,0.49248445119793016,scr2095,dem,electricity
AL,h6698,0.4450258119796679,scr2095,dem,electricity
AL,h6699,0.41405736700405293,scr2095,dem,electricity
AL,h6700,0.40049784837083247,scr2095,dem,electricity
AL,h6701,0.39580329626992605,scr2095,dem,electricity
AL,h6702,0.40311108022825826,scr2095,dem,electricity
AL,h6703,0.43700461708204497,scr2095,dem,electricity
AL,h6704,0.4838024697737763,scr2095,dem,electricity
AL,h6705,0.5326784826254113,scr2095,dem,electricity
AL,h6706,0.5593542932784408,scr2095,dem,electricity
AL,h6707,0.5714439623670194,scr2095,dem,electricity
AL,h6708,0.5793157181359149,scr2095,dem,electricity
AL,h6709,0.5823691640594008,scr2095,dem,electricity
AL,h6710,0.5789772024246254,scr2095,dem,electricity
AL,h6711,0.5660158622711874,scr2095,dem,electricity
AL,h6712,0.5503450373197917,scr2095,dem,electricity
AL,h6713,0.5401186989237421,scr2095,dem,electricity
AL,h6714,0.5415458136902596,scr2095,dem,electricity
AL,h6715,0.5596995294696049,scr2095,dem,electricity
AL,h6716,0.5978050517953423,scr2095,dem,electricity
AL,h6717,0.6222616912426896,scr2095,dem,electricity
AL,h6718,0.6154893066079069,scr2095,dem,electricity
AL,h6719,0.5798287789259751,scr2095,dem,electricity
AL,h6720,0.5337013859841818,scr2095,dem,electricity
AL,h6721,0.48612639916522343,scr2095,dem,electricity
AL,h6722,0.43935799973008427,scr2095,dem,electricity
AL,h6723,0.4062662164018778,scr2095,dem,electricity
AL,h6724,0.3925329337576363,scr2095,dem,electricity
AL,h6725,0.38849316196866657,scr2095,dem,electricity
AL,h6726,0.3887648904257444,scr2095,dem,electricity
AL,h6727,0.39226351748352534,scr2095,dem,electricity
AL,h6728,0.39842869369246386,scr2095,dem,electricity
AL,h6729,0.41775222014843305,scr2095,dem,electricity
AL,h6730,0.4445253928123251,scr2095,dem,electricity
AL,h6731,0.47431852154651505,scr2095,dem,electricity
AL,h6732,0.4948566031106578,scr2095,dem,electricity
AL,h6733,0.5052338461180155,scr2095,dem,electricity
AL,h6734,0.504050034704896,scr2095,dem,electricity
AL,h6735,0.491151500099416,scr2095,dem,electricity
AL,h6736,0.47303878590753023,scr2095,dem,electricity
AL,h6737,0.45813185315011523,scr2095,dem,electricity
AL,h6738,0.45214850764773534,scr2095,dem,electricity
AL,h6739,0.46908012694017814,scr2095,dem,electricity
AL,h6740,0.509910575078052,scr2095,dem,electricity
AL,h6741,0.5465372925985638,scr2095,dem,electricity
AL,h6742,0.5535944213352135,scr2095,dem,electricity
AL,h6743,0.5333411698070525,scr2095,dem,electricity
AL,h6744,0.4986556851441379,scr2095,dem,electricity
AL,h6745,0.45799030992663886,scr2095,dem,electricity
AL,h6746,0.41599948945511606,scr2095,dem,electricity
AL,h6747,0.38720201321780023,scr2095,dem,electricity
AL,h6748,0.37483417367513844,scr2095,dem,electricity
AL,h6749,0.3697114798741912,scr2095,dem,electricity
AL,h6750,0.37027404681284626,scr2095,dem,electricity
AL,h6751,0.37650795144709764,scr2095,dem,electricity
AL,h6752,0.38475187163041114,scr2095,dem,electricity
AL,h6753,0.4034305443233989,scr2095,dem,electricity
AL,h6754,0.43070103097847884,scr2095,dem,electricity
AL,h6755,0.46499126575394994,scr2095,dem,electricity
AL,h6756,0.4930870930995397,scr2095,dem,electricity
AL,h6757,0.5067586079923729,scr2095,dem,electricity
AL,h6758,0.5011140954104218,scr2095,dem,electricity
AL,h6759,0.48052467500528256,scr2095,dem,electricity
AL,h6760,0.45607327042192974,scr2095,dem,electricity
AL,h6761,0.4401022573443376,scr2095,dem,electricity
AL,h6762,0.43595991956373337,scr2095,dem,electricity
AL,h6763,0.4563167413799467,scr2095,dem,electricity
AL,h6764,0.5008230586817476,scr2095,dem,electricity
AL,h6765,0.5407824177023637,scr2095,dem,electricity
AL,h6766,0.5503865658845847,scr2095,dem,electricity
AL,h6767,0.5309624784373211,scr2095,dem,electricity
AL,h6768,0.49468974976231417,scr2095,dem,electricity
AL,h6769,0.45451619217466876,scr2095,dem,electricity
AL,h6770,0.4140573754114475,scr2095,dem,electricity
AL,h6771,0.38868116002951886,scr2095,dem,electricity
AL,h6772,0.37732111806721585,scr2095,dem,electricity
AL,h6773,0.3744485546629036,scr2095,dem,electricity
AL,h6774,0.38450383367870855,scr2095,dem,electricity
AL,h6775,0.42535467442546077,scr2095,dem,electricity
AL,h6776,0.48297407804599723,scr2095,dem,electricity
AL,h6777,0.5406457437073381,scr2095,dem,electricity
AL,h6778,0.5713985487195179,scr2095,dem,electricity
AL,h6779,0.5812822288611482,scr2095,dem,electricity
AL,h6780,0.5847605069221339,scr2095,dem,electricity
AL,h6781,0.5847809654788476,scr2095,dem,electricity
AL,h6782,0.5812417496738929,scr2095,dem,electricity
AL,h6783,0.568993217795575,scr2095,dem,electricity
AL,h6784,0.5523892971783178,scr2095,dem,electricity
AL,h6785,0.5395637675690658,scr2095,dem,electricity
AL,h6786,0.5347655539224305,scr2095,dem,electricity
AL,h6787,0.555067047617686,scr2095,dem,electricity
AL,h6788,0.5976505166663948,scr2095,dem,electricity
AL,h6789,0.6292484456263217,scr2095,dem,electricity
AL,h6790,0.6243940049964236,scr2095,dem,electricity
AL,h6791,0.5876000107977095,scr2095,dem,electricity
AL,h6792,0.537215371439152,scr2095,dem,electricity
AL,h6793,0.48367189438588615,scr2095,dem,electricity
AL,h6794,0.4340245549076327,scr2095,dem,electricity
AL,h6795,0.4036082735418058,scr2095,dem,electricity
AL,h6796,0.39145228593408016,scr2095,dem,electricity
AL,h6797,0.38851699357955954,scr2095,dem,electricity
AL,h6798,0.39616000381691113,scr2095,dem,electricity
AL,h6799,0.43477070403086193,scr2095,dem,electricity
AL,h6800,0.4902714847135008,scr2095,dem,electricity
AL,h6801,0.5460721002275865,scr2095,dem,electricity
AL,h6802,0.5740117717256832,scr2095,dem,electricity
AL,h6803,0.5803380075843513,scr2095,dem,electricity
AL,h6804,0.5820383003207461,scr2095,dem,electricity
AL,h6805,0.5807525248348244,scr2095,dem,electricity
AL,h6806,0.5769963551354522,scr2095,dem,electricity
AL,h6807,0.5646337878760707,scr2095,dem,electricity
AL,h6808,0.5482831550775861,scr2095,dem,electricity
AL,h6809,0.5372388446702089,scr2095,dem,electricity
AL,h6810,0.5357778876283322,scr2095,dem,electricity
AL,h6811,0.5589364342576878,scr2095,dem,electricity
AL,h6812,0.6024999466093259,scr2095,dem,electricity
AL,h6813,0.6333095308560343,scr2095,dem,electricity
AL,h6814,0.6281064055719355,scr2095,dem,electricity
AL,h6815,0.5916078949759622,scr2095,dem,electricity
AL,h6816,0.5419864769119567,scr2095,dem,electricity
AL,h6817,0.48764149506196736,scr2095,dem,electricity
AL,h6818,0.4369702897616087,scr2095,dem,electricity
AL,h6819,0.40465122341520593,scr2095,dem,electricity
AL,h6820,0.3924512455844617,scr2095,dem,electricity
AL,h6821,0.38930636024076565,scr2095,dem,electricity
AL,h6822,0.3971575607310195,scr2095,dem,electricity
AL,h6823,0.43568247407285027,scr2095,dem,electricity
AL,h6824,0.49159632390902,scr2095,dem,electricity
AL,h6825,0.5473883465254391,scr2095,dem,electricity
AL,h6826,0.5754538814299082,scr2095,dem,electricity
AL,h6827,0.5818782372750486,scr2095,dem,electricity
AL,h6828,0.5841850544995641,scr2095,dem,electricity
AL,h6829,0.5834972788042729,scr2095,dem,electricity
AL,h6830,0.5800802790011443,scr2095,dem,electricity
AL,h6831,0.5679838866690664,scr2095,dem,electricity
AL,h6832,0.5521378541510796,scr2095,dem,electricity
AL,h6833,0.5408883991565311,scr2095,dem,electricity
AL,h6834,0.5388504621696467,scr2095,dem,electricity
AL,h6835,0.5620464755335782,scr2095,dem,electricity
AL,h6836,0.6050543781850217,scr2095,dem,electricity
AL,h6837,0.6355529364300616,scr2095,dem,electricity
AL,h6838,0.6292996619519566,scr2095,dem,electricity
AL,h6839,0.5932647934667822,scr2095,dem,electricity
AL,h6840,0.5440636971331295,scr2095,dem,electricity
AL,h6841,0.48950299099054245,scr2095,dem,electricity
AL,h6842,0.437391593168712,scr2095,dem,electricity
AL,h6843,0.4038672512298349,scr2095,dem,electricity
AL,h6844,0.39087899593623426,scr2095,dem,electricity
AL,h6845,0.38783377023222576,scr2095,dem,electricity
AL,h6846,0.3957629047983381,scr2095,dem,electricity
AL,h6847,0.4350109737183943,scr2095,dem,electricity
AL,h6848,0.4917458786589983,scr2095,dem,electricity
AL,h6849,0.5480963532402601,scr2095,dem,electricity
AL,h6850,0.5758448339025831,scr2095,dem,electricity
AL,h6851,0.5816765320675019,scr2095,dem,electricity
AL,h6852,0.5834160565488108,scr2095,dem,electricity
AL,h6853,0.581961424463779,scr2095,dem,electricity
AL,h6854,0.5775796607635896,scr2095,dem,electricity
AL,h6855,0.5642615812458057,scr2095,dem,electricity
AL,h6856,0.5469710359195495,scr2095,dem,electricity
AL,h6857,0.534631742519122,scr2095,dem,electricity
AL,h6858,0.5339193676326267,scr2095,dem,electricity
AL,h6859,0.5598209102978763,scr2095,dem,electricity
AL,h6860,0.604384847569287,scr2095,dem,electricity
AL,h6861,0.6345179729077464,scr2095,dem,electricity
AL,h6862,0.6277156981594706,scr2095,dem,electricity
AL,h6863,0.5925818257334661,scr2095,dem,electricity
AL,h6864,0.5443273095971007,scr2095,dem,electricity
AL,h6865,0.4905324042406072,scr2095,dem,electricity
AL,h6866,0.4393556762658406,scr2095,dem,electricity
AL,h6867,0.4062886024785228,scr2095,dem,electricity
AL,h6868,0.39277435088346835,scr2095,dem,electricity
AL,h6869,0.3889428987279812,scr2095,dem,electricity
AL,h6870,0.3964708877383955,scr2095,dem,electricity
AL,h6871,0.43567559218809,scr2095,dem,electricity
AL,h6872,0.4920249032909588,scr2095,dem,electricity
AL,h6873,0.5501756703242581,scr2095,dem,electricity
AL,h6874,0.5822421245102192,scr2095,dem,electricity
AL,h6875,0.5957532076292537,scr2095,dem,electricity
AL,h6876,0.6054135646448319,scr2095,dem,electricity
AL,h6877,0.6121004425507541,scr2095,dem,electricity
AL,h6878,0.6150635625420904,scr2095,dem,electricity
AL,h6879,0.6086671720385455,scr2095,dem,electricity
AL,h6880,0.5998167163471742,scr2095,dem,electricity
AL,h6881,0.5967389132415758,scr2095,dem,electricity
AL,h6882,0.6071730444728964,scr2095,dem,electricity
AL,h6883,0.640480537666753,scr2095,dem,electricity
AL,h6884,0.6887083943253993,scr2095,dem,electricity
AL,h6885,0.7206475951072313,scr2095,dem,electricity
AL,h6886,0.7180681006830598,scr2095,dem,electricity
AL,h6887,0.6909985652641336,scr2095,dem,electricity
AL,h6888,0.6538117340981486,scr2095,dem,electricity
AL,h6889,0.6123329250979793,scr2095,dem,electricity
AL,h6890,0.569810022257936,scr2095,dem,electricity
AL,h6891,0.5412989700914127,scr2095,dem,electricity
AL,h6892,0.530258377277343,scr2095,dem,electricity
AL,h6893,0.5303562451513637,scr2095,dem,electricity
AL,h6894,0.5409259115752793,scr2095,dem,electricity
AL,h6895,0.567758233034338,scr2095,dem,electricity
AL,h6896,0.6032262270288982,scr2095,dem,electricity
AL,h6897,0.6433357442423553,scr2095,dem,electricity
AL,h6898,0.6740036043599857,scr2095,dem,electricity
AL,h6899,0.6940434305850514,scr2095,dem,electricity
AL,h6900,0.703334028930536,scr2095,dem,electricity
AL,h6901,0.7034925564778897,scr2095,dem,electricity
AL,h6902,0.6963443589788064,scr2095,dem,electricity
AL,h6903,0.6805513285449316,scr2095,dem,electricity
AL,h6904,0.6670557478179958,scr2095,dem,electricity
AL,h6905,0.664307891320295,scr2095,dem,electricity
AL,h6906,0.6766152734680795,scr2095,dem,electricity
AL,h6907,0.710531533706485,scr2095,dem,electricity
AL,h6908,0.7540246994783852,scr2095,dem,electricity
AL,h6909,0.785156858860959,scr2095,dem,electricity
AL,h6910,0.7811199142776758,scr2095,dem,electricity
AL,h6911,0.7563819021228042,scr2095,dem,electricity
AL,h6912,0.720381582615734,scr2095,dem,electricity
AL,h6913,0.6818133129859454,scr2095,dem,electricity
AL,h6914,0.6418993089484781,scr2095,dem,electricity
AL,h6915,0.6123892585582199,scr2095,dem,electricity
AL,h6916,0.5967188573593046,scr2095,dem,electricity
AL,h6917,0.5905993935014427,scr2095,dem,electricity
AL,h6918,0.5960522361908522,scr2095,dem,electricity
AL,h6919,0.6125613955210513,scr2095,dem,electricity
AL,h6920,0.631303310938238,scr2095,dem,electricity
AL,h6921,0.6533751825102075,scr2095,dem,electricity
AL,h6922,0.6772574646777771,scr2095,dem,electricity
AL,h6923,0.705730119716211,scr2095,dem,electricity
AL,h6924,0.727688745834378,scr2095,dem,electricity
AL,h6925,0.731931275332905,scr2095,dem,electricity
AL,h6926,0.7145294135337169,scr2095,dem,electricity
AL,h6927,0.683238398606987,scr2095,dem,electricity
AL,h6928,0.6564611030928047,scr2095,dem,electricity
AL,h6929,0.6464390239874938,scr2095,dem,electricity
AL,h6930,0.6536338534559659,scr2095,dem,electricity
AL,h6931,0.683755647054137,scr2095,dem,electricity
AL,h6932,0.724933933879256,scr2095,dem,electricity
AL,h6933,0.7578704456839946,scr2095,dem,electricity
AL,h6934,0.7604251592315903,scr2095,dem,electricity
AL,h6935,0.7435792966829914,scr2095,dem,electricity
AL,h6936,0.7109497440889025,scr2095,dem,electricity
AL,h6937,0.6733235998879313,scr2095,dem,electricity
AL,h6938,0.6356835200919643,scr2095,dem,electricity
AL,h6939,0.6114612169588378,scr2095,dem,electricity
AL,h6940,0.6014784720951298,scr2095,dem,electricity
AL,h6941,0.6010385974609749,scr2095,dem,electricity
AL,h6942,0.6176044797589948,scr2095,dem,electricity
AL,h6943,0.6687222376781321,scr2095,dem,electricity
AL,h6944,0.7364312306165879,scr2095,dem,electricity
AL,h6945,0.7984695817437815,scr2095,dem,electricity
AL,h6946,0.8268371901179974,scr2095,dem,electricity
AL,h6947,0.8295070094291837,scr2095,dem,electricity
AL,h6948,0.8262005854426271,scr2095,dem,electricity
AL,h6949,0.819376153490178,scr2095,dem,electricity
AL,h6950,0.8110242115348988,scr2095,dem,electricity
AL,h6951,0.797482347622573,scr2095,dem,electricity
AL,h6952,0.7888292573230886,scr2095,dem,electricity
AL,h6953,0.7952599024430546,scr2095,dem,electricity
AL,h6954,0.8150282481784868,scr2095,dem,electricity
AL,h6955,0.8555154881683293,scr2095,dem,electricity
AL,h6956,0.9000750583905371,scr2095,dem,electricity
AL,h6957,0.9307779469032572,scr2095,dem,electricity
AL,h6958,0.9279092020139783,scr2095,dem,electricity
AL,h6959,0.9038109104385691,scr2095,dem,electricity
AL,h6960,0.868306634966024,scr2095,dem,electricity
AL,h6961,0.8290057567355202,scr2095,dem,electricity
AL,h6962,0.7945735097249471,scr2095,dem,electricity
AL,h6963,0.7756025444114819,scr2095,dem,electricity
AL,h6964,0.7743049088674191,scr2095,dem,electricity
AL,h6965,0.7842712286650796,scr2095,dem,electricity
AL,h6966,0.8106210110924464,scr2095,dem,electricity
AL,h6967,0.8733439526678468,scr2095,dem,electricity
AL,h6968,0.9531062138260534,scr2095,dem,electricity
AL,h6969,1.023710853088734,scr2095,dem,electricity
AL,h6970,1.0545454491042914,scr2095,dem,electricity
AL,h6971,1.0543220282062893,scr2095,dem,electricity
AL,h6972,1.0472221099225507,scr2095,dem,electricity
AL,h6973,1.035965321128624,scr2095,dem,electricity
AL,h6974,1.0228813803072276,scr2095,dem,electricity
AL,h6975,1.0061884069299913,scr2095,dem,electricity
AL,h6976,0.9995132639260252,scr2095,dem,electricity
AL,h6977,1.017041527593751,scr2095,dem,electricity
AL,h6978,1.0495654439906983,scr2095,dem,electricity
AL,h6979,1.0937181037965718,scr2095,dem,electricity
AL,h6980,1.130976270078795,scr2095,dem,electricity
AL,h6981,1.1534772267681745,scr2095,dem,electricity
AL,h6982,1.1486729860193718,scr2095,dem,electricity
AL,h6983,1.1255822157337132,scr2095,dem,electricity
AL,h6984,1.0909642328941758,scr2095,dem,electricity
AL,h6985,1.0502173745419763,scr2095,dem,electricity
AL,h6986,1.0140085664138325,scr2095,dem,electricity
AL,h6987,0.9903173134820673,scr2095,dem,electricity
AL,h6988,0.9850014008801136,scr2095,dem,electricity
AL,h6989,0.9920983865468833,scr2095,dem,electricity
AL,h6990,1.0194971784514657,scr2095,dem,electricity
AL,h6991,1.0882335111497046,scr2095,dem,electricity
AL,h6992,1.1776422290294846,scr2095,dem,electricity
AL,h6993,1.2571763605620736,scr2095,dem,electricity
AL,h6994,1.2936861461186415,scr2095,dem,electricity
AL,h6995,1.2967880704683294,scr2095,dem,electricity
AL,h6996,1.2931008404068092,scr2095,dem,electricity
AL,h6997,1.285393804666933,scr2095,dem,electricity
AL,h6998,1.2768265247811499,scr2095,dem,electricity
AL,h6999,1.2684517294182132,scr2095,dem,electricity
AL,h7000,1.2791468548948264,scr2095,dem,electricity
AL,h7001,1.3263810433191698,scr2095,dem,electricity
AL,h7002,1.391339680882392,scr2095,dem,electricity
AL,h7003,1.4591058355590627,scr2095,dem,electricity
AL,h7004,1.5072128173442751,scr2095,dem,electricity
AL,h7005,1.5480758174948426,scr2095,dem,electricity
AL,h7006,1.5768510324804672,scr2095,dem,electricity
AL,h7007,1.59933623757458,scr2095,dem,electricity
AL,h7008,1.6136275264227635,scr2095,dem,electricity
AL,h7009,1.6226237748431638,scr2095,dem,electricity
AL,h7010,1.6367140102951323,scr2095,dem,electricity
AL,h7011,1.6583703282460376,scr2095,dem,electricity
AL,h7012,1.6961281690683025,scr2095,dem,electricity
AL,h7013,1.7520708105440526,scr2095,dem,electricity
AL,h7014,1.8422986062024909,scr2095,dem,electricity
AL,h7015,1.9805163102695578,scr2095,dem,electricity
AL,h7016,2.1327053898229593,scr2095,dem,electricity
AL,h7017,2.2519183854711615,scr2095,dem,electricity
AL,h7018,2.304374737027805,scr2095,dem,electricity
AL,h7019,2.306755674847211,scr2095,dem,electricity
AL,h7020,2.293283580094373,scr2095,dem,electricity
AL,h7021,2.271028168223154,scr2095,dem,electricity
AL,h7022,2.246495679712191,scr2095,dem,electricity
AL,h7023,2.2307300554979053,scr2095,dem,electricity
AL,h7024,2.260984707129558,scr2095,dem,electricity
AL,h7025,2.366032717087645,scr2095,dem,electricity
AL,h7026,2.493895878499565,scr2095,dem,electricity
AL,h7027,2.5880966983215945,scr2095,dem,electricity
AL,h7028,2.6155366913234293,scr2095,dem,electricity
AL,h7029,2.6278995225197246,scr2095,dem,electricity
AL,h7030,2.646452751133822,scr2095,dem,electricity
AL,h7031,2.665891341425941,scr2095,dem,electricity
AL,h7032,2.6787398360619843,scr2095,dem,electricity
AL,h7033,2.6839614216254857,scr2095,dem,electricity
AL,h7034,2.694804464874002,scr2095,dem,electricity
AL,h7035,2.7006477077746958,scr2095,dem,electricity
AL,h7036,2.7145620063373963,scr2095,dem,electricity
AL,h7037,2.751144889101943,scr2095,dem,electricity
AL,h7038,2.8377117480544953,scr2095,dem,electricity
AL,h7039,2.978673405343475,scr2095,dem,electricity
AL,h7040,3.1258800106982845,scr2095,dem,electricity
AL,h7041,3.2171231837317533,scr2095,dem,electricity
AL,h7042,3.222924871646889,scr2095,dem,electricity
AL,h7043,3.168987664013989,scr2095,dem,electricity
AL,h7044,3.1004903727973128,scr2095,dem,electricity
AL,h7045,3.0292959350632653,scr2095,dem,electricity
AL,h7046,2.9626677299298727,scr2095,dem,electricity
AL,h7047,2.915182901569091,scr2095,dem,electricity
AL,h7048,2.93501414023401,scr2095,dem,electricity
AL,h7049,3.054943480713555,scr2095,dem,electricity
AL,h7050,3.1996455320628225,scr2095,dem,electricity
AL,h7051,3.2859607747808024,scr2095,dem,electricity
AL,h7052,3.2771385494460246,scr2095,dem,electricity
AL,h7053,3.252412531601917,scr2095,dem,electricity
AL,h7054,3.249239918985573,scr2095,dem,electricity
AL,h7055,3.255570427213712,scr2095,dem,electricity
AL,h7056,3.259551974919825,scr2095,dem,electricity
AL,h7057,3.2557106703610996,scr2095,dem,electricity
AL,h7058,3.254219605975406,scr2095,dem,electricity
AL,h7059,3.2383327113748424,scr2095,dem,electricity
AL,h7060,3.225297936068623,scr2095,dem,electricity
AL,h7061,3.2375524235195217,scr2095,dem,electricity
AL,h7062,3.3027178167793734,scr2095,dem,electricity
AL,h7063,3.4077201825907872,scr2095,dem,electricity
AL,h7064,3.5054598469882476,scr2095,dem,electricity
AL,h7065,3.5472331949808185,scr2095,dem,electricity
AL,h7066,3.518553823689965,scr2095,dem,electricity
AL,h7067,3.4405482906640845,scr2095,dem,electricity
AL,h7068,3.3375794774224836,scr2095,dem,electricity
AL,h7069,3.22330832351399,scr2095,dem,electricity
AL,h7070,3.1091427220483068,scr2095,dem,electricity
AL,h7071,3.016996827828966,scr2095,dem,electricity
AL,h7072,2.9991131332888905,scr2095,dem,electricity
AL,h7073,3.084882340737387,scr2095,dem,electricity
AL,h7074,3.196623740789951,scr2095,dem,electricity
AL,h7075,3.2489716206324086,scr2095,dem,electricity
AL,h7076,3.205273898021603,scr2095,dem,electricity
