region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2259,0.0,scr2081,avaConv,solar
AL,h2260,0.0,scr2081,avaConv,solar
AL,h2261,0.0006034830670569664,scr2081,avaConv,solar
AL,h2262,0.042491358332672015,scr2081,avaConv,solar
AL,h2263,0.1355855578522308,scr2081,avaConv,solar
AL,h2264,0.2729080287039836,scr2081,avaConv,solar
AL,h2265,0.40566371717504923,scr2081,avaConv,solar
AL,h2266,0.5142883421206577,scr2081,avaConv,solar
AL,h2267,0.5926336591196524,scr2081,avaConv,solar
AL,h2268,0.6187947930228542,scr2081,avaConv,solar
AL,h2269,0.5930635670050228,scr2081,avaConv,solar
AL,h2270,0.5120946599341414,scr2081,avaConv,solar
AL,h2271,0.3932924761843014,scr2081,avaConv,solar
AL,h2272,0.2371571328852894,scr2081,avaConv,solar
AL,h2273,0.10871267653559498,scr2081,avaConv,solar
AL,h2274,0.02630411902753842,scr2081,avaConv,solar
AL,h2275,0.005251650198702901,scr2081,avaConv,solar
AL,h2276,0.0,scr2081,avaConv,solar
AL,h2277,0.0,scr2081,avaConv,solar
AL,h2278,0.0,scr2081,avaConv,solar
AL,h2279,0.0,scr2081,avaConv,solar
AL,h2280,0.0,scr2081,avaConv,solar
AL,h2281,0.0,scr2081,avaConv,solar
AL,h2282,0.0,scr2081,avaConv,solar
AL,h2283,0.0,scr2081,avaConv,solar
AL,h2284,0.0,scr2081,avaConv,solar
AL,h2285,0.0005095355145165033,scr2081,avaConv,solar
AL,h2286,0.025637772923729037,scr2081,avaConv,solar
AL,h2287,0.09287397427898496,scr2081,avaConv,solar
AL,h2288,0.20661492627706082,scr2081,avaConv,solar
AL,h2289,0.34151625616219283,scr2081,avaConv,solar
AL,h2290,0.47349679256106136,scr2081,avaConv,solar
AL,h2291,0.5937980796709926,scr2081,avaConv,solar
AL,h2292,0.6673316829907948,scr2081,avaConv,solar
AL,h2293,0.682681467657293,scr2081,avaConv,solar
AL,h2294,0.6260386086128316,scr2081,avaConv,solar
AL,h2295,0.5098690736414929,scr2081,avaConv,solar
AL,h2296,0.3280174329452065,scr2081,avaConv,solar
AL,h2297,0.16202421021248697,scr2081,avaConv,solar
AL,h2298,0.04503841862866706,scr2081,avaConv,solar
AL,h2299,0.010916616343944922,scr2081,avaConv,solar
AL,h2300,0.0,scr2081,avaConv,solar
AL,h2301,0.0,scr2081,avaConv,solar
AL,h2302,0.0,scr2081,avaConv,solar
AL,h2303,0.0,scr2081,avaConv,solar
AL,h2304,0.0,scr2081,avaConv,solar
AL,h2305,0.0,scr2081,avaConv,solar
AL,h2306,0.0,scr2081,avaConv,solar
AL,h2307,0.0,scr2081,avaConv,solar
AL,h2308,0.0,scr2081,avaConv,solar
AL,h2309,0.001570908185853676,scr2081,avaConv,solar
AL,h2310,0.05463958009015571,scr2081,avaConv,solar
AL,h2311,0.1672175437641254,scr2081,avaConv,solar
AL,h2312,0.33590729746970105,scr2081,avaConv,solar
AL,h2313,0.49709275707742046,scr2081,avaConv,solar
AL,h2314,0.6330004964713645,scr2081,avaConv,solar
AL,h2315,0.7307766262168407,scr2081,avaConv,solar
AL,h2316,0.7760051803874144,scr2081,avaConv,solar
AL,h2317,0.7624107003564343,scr2081,avaConv,solar
AL,h2318,0.688546956979667,scr2081,avaConv,solar
AL,h2319,0.5584138449288593,scr2081,avaConv,solar
AL,h2320,0.3625381188610965,scr2081,avaConv,solar
AL,h2321,0.1869295300880541,scr2081,avaConv,solar
AL,h2322,0.05679732083090014,scr2081,avaConv,solar
AL,h2323,0.016312419373371537,scr2081,avaConv,solar
AL,h2324,0.0,scr2081,avaConv,solar
AL,h2325,0.0,scr2081,avaConv,solar
AL,h2326,0.0,scr2081,avaConv,solar
AL,h2327,0.0,scr2081,avaConv,solar
AL,h2328,0.0,scr2081,avaConv,solar
AL,h2329,0.0,scr2081,avaConv,solar
AL,h2330,0.0,scr2081,avaConv,solar
AL,h2331,0.0,scr2081,avaConv,solar
AL,h2332,0.0,scr2081,avaConv,solar
AL,h2333,0.0016456739069821782,scr2081,avaConv,solar
AL,h2334,0.04620476868844223,scr2081,avaConv,solar
AL,h2335,0.14215258739023243,scr2081,avaConv,solar
AL,h2336,0.2851125415536317,scr2081,avaConv,solar
AL,h2337,0.41048726306602273,scr2081,avaConv,solar
AL,h2338,0.49797671165559926,scr2081,avaConv,solar
AL,h2339,0.48409509296024267,scr2081,avaConv,solar
AL,h2340,0.40672315366031836,scr2081,avaConv,solar
AL,h2341,0.29591858393919296,scr2081,avaConv,solar
AL,h2342,0.2162412465756496,scr2081,avaConv,solar
AL,h2343,0.1848910174372349,scr2081,avaConv,solar
AL,h2344,0.13480832303709137,scr2081,avaConv,solar
AL,h2345,0.09066723559824283,scr2081,avaConv,solar
AL,h2346,0.028587091381729247,scr2081,avaConv,solar
AL,h2347,0.006122550266897789,scr2081,avaConv,solar
AL,h2348,0.0,scr2081,avaConv,solar
AL,h2349,0.0,scr2081,avaConv,solar
AL,h2350,0.0,scr2081,avaConv,solar
AL,h2351,0.0,scr2081,avaConv,solar
AL,h2352,0.0,scr2081,avaConv,solar
AL,h2353,0.0,scr2081,avaConv,solar
AL,h2354,0.0,scr2081,avaConv,solar
AL,h2355,0.0,scr2081,avaConv,solar
AL,h2356,0.0,scr2081,avaConv,solar
AL,h2357,0.0,scr2081,avaConv,solar
AL,h2358,0.004817985466770605,scr2081,avaConv,solar
AL,h2359,0.017217892308358053,scr2081,avaConv,solar
AL,h2360,0.037900486457647695,scr2081,avaConv,solar
AL,h2361,0.06152237091894172,scr2081,avaConv,solar
AL,h2362,0.08746876287353031,scr2081,avaConv,solar
AL,h2363,0.14344206129453332,scr2081,avaConv,solar
AL,h2364,0.22250780737952,scr2081,avaConv,solar
AL,h2365,0.31803463633703744,scr2081,avaConv,solar
AL,h2366,0.36983794451824914,scr2081,avaConv,solar
AL,h2367,0.36167667174528095,scr2081,avaConv,solar
AL,h2368,0.2543186822817337,scr2081,avaConv,solar
AL,h2369,0.13574640486031234,scr2081,avaConv,solar
AL,h2370,0.03712789168917046,scr2081,avaConv,solar
AL,h2371,0.009855692981832479,scr2081,avaConv,solar
AL,h2372,0.0,scr2081,avaConv,solar
AL,h2373,0.0,scr2081,avaConv,solar
AL,h2374,0.0,scr2081,avaConv,solar
AL,h2375,0.0,scr2081,avaConv,solar
AL,h2376,0.0,scr2081,avaConv,solar
AL,h2377,0.0,scr2081,avaConv,solar
AL,h2378,0.0,scr2081,avaConv,solar
AL,h2379,0.0,scr2081,avaConv,solar
AL,h2380,0.0,scr2081,avaConv,solar
AL,h2381,0.0,scr2081,avaConv,solar
AL,h2382,0.007395643636890865,scr2081,avaConv,solar
AL,h2383,0.02599078045583528,scr2081,avaConv,solar
AL,h2384,0.06097392220738743,scr2081,avaConv,solar
AL,h2385,0.11529849496367688,scr2081,avaConv,solar
AL,h2386,0.21747595489810828,scr2081,avaConv,solar
AL,h2387,0.3170623514753783,scr2081,avaConv,solar
AL,h2388,0.4128880600067349,scr2081,avaConv,solar
AL,h2389,0.43555610051956806,scr2081,avaConv,solar
AL,h2390,0.4267635165836327,scr2081,avaConv,solar
AL,h2391,0.35614979475622127,scr2081,avaConv,solar
AL,h2392,0.23171176499861373,scr2081,avaConv,solar
AL,h2393,0.11473304737300194,scr2081,avaConv,solar
AL,h2394,0.02877439197467614,scr2081,avaConv,solar
AL,h2395,0.007973366792354563,scr2081,avaConv,solar
AL,h2396,0.0,scr2081,avaConv,solar
AL,h2397,0.0,scr2081,avaConv,solar
AL,h2398,0.0,scr2081,avaConv,solar
AL,h2399,0.0,scr2081,avaConv,solar
AL,h2400,0.0,scr2081,avaConv,solar
AL,h2401,0.0,scr2081,avaConv,solar
AL,h2402,0.0,scr2081,avaConv,solar
AL,h2403,0.0,scr2081,avaConv,solar
AL,h2404,0.0,scr2081,avaConv,solar
AL,h2405,0.00029060606326040945,scr2081,avaConv,solar
AL,h2406,0.00932596522448797,scr2081,avaConv,solar
AL,h2407,0.033888047189929583,scr2081,avaConv,solar
AL,h2408,0.0791526122366803,scr2081,avaConv,solar
AL,h2409,0.13404296059937773,scr2081,avaConv,solar
AL,h2410,0.19187896206745134,scr2081,avaConv,solar
AL,h2411,0.24107270590756347,scr2081,avaConv,solar
AL,h2412,0.26538015196012577,scr2081,avaConv,solar
AL,h2413,0.2339750237713939,scr2081,avaConv,solar
AL,h2414,0.1664841750209087,scr2081,avaConv,solar
AL,h2415,0.09107311621597065,scr2081,avaConv,solar
AL,h2416,0.043702216880942536,scr2081,avaConv,solar
AL,h2417,0.016424551745734397,scr2081,avaConv,solar
AL,h2418,0.0038636064796744663,scr2081,avaConv,solar
AL,h2419,0.0,scr2081,avaConv,solar
AL,h2420,0.0,scr2081,avaConv,solar
AL,h2421,0.0,scr2081,avaConv,solar
AL,h2422,0.0,scr2081,avaConv,solar
AL,h2423,0.0,scr2081,avaConv,solar
AL,h2424,0.0,scr2081,avaConv,solar
AL,h2425,0.0,scr2081,avaConv,solar
AL,h2426,0.0,scr2081,avaConv,solar
AL,h2427,0.0,scr2081,avaConv,solar
AL,h2428,0.0,scr2081,avaConv,solar
AL,h2429,0.0008234270939049295,scr2081,avaConv,solar
AL,h2430,0.018509603587046192,scr2081,avaConv,solar
AL,h2431,0.0519473592025331,scr2081,avaConv,solar
AL,h2432,0.09073148622266901,scr2081,avaConv,solar
AL,h2433,0.11576153326139134,scr2081,avaConv,solar
AL,h2434,0.13429236049338603,scr2081,avaConv,solar
AL,h2435,0.1405162720524087,scr2081,avaConv,solar
AL,h2436,0.13577555137170655,scr2081,avaConv,solar
AL,h2437,0.13272745372553307,scr2081,avaConv,solar
AL,h2438,0.16496313015162334,scr2081,avaConv,solar
AL,h2439,0.19165482804412312,scr2081,avaConv,solar
AL,h2440,0.16430696173669748,scr2081,avaConv,solar
AL,h2441,0.09746859286013113,scr2081,avaConv,solar
AL,h2442,0.032728313122688604,scr2081,avaConv,solar
AL,h2443,0.01063607203572514,scr2081,avaConv,solar
AL,h2444,0.0,scr2081,avaConv,solar
AL,h2445,0.0,scr2081,avaConv,solar
AL,h2446,0.0,scr2081,avaConv,solar
AL,h2447,0.0,scr2081,avaConv,solar
AL,h2448,0.0,scr2081,avaConv,solar
AL,h2449,0.0,scr2081,avaConv,solar
AL,h2450,0.0,scr2081,avaConv,solar
AL,h2451,0.0,scr2081,avaConv,solar
AL,h2452,0.0,scr2081,avaConv,solar
AL,h2453,0.002785841595850489,scr2081,avaConv,solar
AL,h2454,0.042044749287243645,scr2081,avaConv,solar
AL,h2455,0.12907872246977373,scr2081,avaConv,solar
AL,h2456,0.25150382112438846,scr2081,avaConv,solar
AL,h2457,0.37419760112570455,scr2081,avaConv,solar
AL,h2458,0.4779188836515385,scr2081,avaConv,solar
AL,h2459,0.5552025795312051,scr2081,avaConv,solar
AL,h2460,0.5906673420463462,scr2081,avaConv,solar
AL,h2461,0.5967043043912602,scr2081,avaConv,solar
AL,h2462,0.5640855230624058,scr2081,avaConv,solar
AL,h2463,0.4784095266061436,scr2081,avaConv,solar
AL,h2464,0.30999025764582305,scr2081,avaConv,solar
AL,h2465,0.15808981472707953,scr2081,avaConv,solar
AL,h2466,0.04615150349819591,scr2081,avaConv,solar
AL,h2467,0.01593851842123599,scr2081,avaConv,solar
AL,h2468,0.0,scr2081,avaConv,solar
AL,h2469,0.0,scr2081,avaConv,solar
AL,h2470,0.0,scr2081,avaConv,solar
AL,h2471,0.0,scr2081,avaConv,solar
AL,h2472,0.0,scr2081,avaConv,solar
AL,h2473,0.0,scr2081,avaConv,solar
AL,h2474,0.0,scr2081,avaConv,solar
AL,h2475,0.0,scr2081,avaConv,solar
AL,h2476,0.0,scr2081,avaConv,solar
AL,h2477,0.0052268600038877224,scr2081,avaConv,solar
AL,h2478,0.06219765261937148,scr2081,avaConv,solar
AL,h2479,0.17540760984715367,scr2081,avaConv,solar
AL,h2480,0.33784369792789626,scr2081,avaConv,solar
AL,h2481,0.4915994720157446,scr2081,avaConv,solar
AL,h2482,0.6235087564160432,scr2081,avaConv,solar
AL,h2483,0.7174185473271937,scr2081,avaConv,solar
AL,h2484,0.7611412464112578,scr2081,avaConv,solar
AL,h2485,0.743921180594557,scr2081,avaConv,solar
AL,h2486,0.6699690431048274,scr2081,avaConv,solar
AL,h2487,0.5392801205455228,scr2081,avaConv,solar
AL,h2488,0.3439087328852324,scr2081,avaConv,solar
AL,h2489,0.18170586769725022,scr2081,avaConv,solar
AL,h2490,0.05718366502285068,scr2081,avaConv,solar
AL,h2491,0.022845634952771508,scr2081,avaConv,solar
AL,h2492,0.0,scr2081,avaConv,solar
AL,h2493,0.0,scr2081,avaConv,solar
AL,h2494,0.0,scr2081,avaConv,solar
AL,h2495,0.0,scr2081,avaConv,solar
AL,h2496,0.0,scr2081,avaConv,solar
AL,h2497,0.0,scr2081,avaConv,solar
AL,h2498,0.0,scr2081,avaConv,solar
AL,h2499,0.0,scr2081,avaConv,solar
AL,h2500,0.0,scr2081,avaConv,solar
AL,h2501,0.005983483770760021,scr2081,avaConv,solar
AL,h2502,0.06361168888803069,scr2081,avaConv,solar
AL,h2503,0.16801256164116496,scr2081,avaConv,solar
AL,h2504,0.3162593786985664,scr2081,avaConv,solar
AL,h2505,0.46002848038008065,scr2081,avaConv,solar
AL,h2506,0.5948557964456729,scr2081,avaConv,solar
AL,h2507,0.6949500005144849,scr2081,avaConv,solar
AL,h2508,0.7408231022537304,scr2081,avaConv,solar
AL,h2509,0.7216486551407725,scr2081,avaConv,solar
AL,h2510,0.645581900418497,scr2081,avaConv,solar
AL,h2511,0.5144061995567861,scr2081,avaConv,solar
AL,h2512,0.3236338687732052,scr2081,avaConv,solar
AL,h2513,0.16830251458471493,scr2081,avaConv,solar
AL,h2514,0.05133249662450218,scr2081,avaConv,solar
AL,h2515,0.02052578504507911,scr2081,avaConv,solar
AL,h2516,0.0,scr2081,avaConv,solar
AL,h2517,0.0,scr2081,avaConv,solar
AL,h2518,0.0,scr2081,avaConv,solar
AL,h2519,0.0,scr2081,avaConv,solar
AL,h2520,0.0,scr2081,avaConv,solar
AL,h2521,0.0,scr2081,avaConv,solar
AL,h2522,0.0,scr2081,avaConv,solar
AL,h2523,0.0,scr2081,avaConv,solar
AL,h2524,0.0,scr2081,avaConv,solar
AL,h2525,0.0069967157745322705,scr2081,avaConv,solar
AL,h2526,0.06602883911658539,scr2081,avaConv,solar
AL,h2527,0.1798043829528279,scr2081,avaConv,solar
AL,h2528,0.33866313925690905,scr2081,avaConv,solar
AL,h2529,0.48685098622201756,scr2081,avaConv,solar
AL,h2530,0.6123177935283919,scr2081,avaConv,solar
AL,h2531,0.6996265033557307,scr2081,avaConv,solar
AL,h2532,0.7317672816614775,scr2081,avaConv,solar
AL,h2533,0.7129994151985782,scr2081,avaConv,solar
AL,h2534,0.6386495437594274,scr2081,avaConv,solar
AL,h2535,0.5176112333882902,scr2081,avaConv,solar
AL,h2536,0.32747855494736466,scr2081,avaConv,solar
AL,h2537,0.17421339392290525,scr2081,avaConv,solar
AL,h2538,0.055100524639177,scr2081,avaConv,solar
AL,h2539,0.023082570145917664,scr2081,avaConv,solar
AL,h2540,0.0,scr2081,avaConv,solar
AL,h2541,0.0,scr2081,avaConv,solar
AL,h2542,0.0,scr2081,avaConv,solar
AL,h2543,0.0,scr2081,avaConv,solar
AL,h2544,0.0,scr2081,avaConv,solar
AL,h2545,0.0,scr2081,avaConv,solar
AL,h2546,0.0,scr2081,avaConv,solar
AL,h2547,0.0,scr2081,avaConv,solar
AL,h2548,0.0,scr2081,avaConv,solar
AL,h2549,0.008103995138617625,scr2081,avaConv,solar
AL,h2550,0.068914587093407,scr2081,avaConv,solar
AL,h2551,0.18476267673285132,scr2081,avaConv,solar
AL,h2552,0.3452710316816889,scr2081,avaConv,solar
AL,h2553,0.4952862517152458,scr2081,avaConv,solar
AL,h2554,0.6244113562612812,scr2081,avaConv,solar
AL,h2555,0.7168193506380127,scr2081,avaConv,solar
AL,h2556,0.7586102010692584,scr2081,avaConv,solar
AL,h2557,0.7412481688091206,scr2081,avaConv,solar
AL,h2558,0.6661013360422445,scr2081,avaConv,solar
AL,h2559,0.5344663918554442,scr2081,avaConv,solar
AL,h2560,0.33642259661517,scr2081,avaConv,solar
AL,h2561,0.17700888567870277,scr2081,avaConv,solar
AL,h2562,0.055320062614471546,scr2081,avaConv,solar
AL,h2563,0.023947167646442665,scr2081,avaConv,solar
AL,h2564,0.0,scr2081,avaConv,solar
AL,h2565,0.0,scr2081,avaConv,solar
AL,h2566,0.0,scr2081,avaConv,solar
AL,h2567,0.0,scr2081,avaConv,solar
AL,h2568,0.0,scr2081,avaConv,solar
AL,h2569,0.0,scr2081,avaConv,solar
AL,h2570,0.0,scr2081,avaConv,solar
AL,h2571,0.0,scr2081,avaConv,solar
AL,h2572,0.0,scr2081,avaConv,solar
AL,h2573,0.00619316122984649,scr2081,avaConv,solar
AL,h2574,0.050280082123764995,scr2081,avaConv,solar
AL,h2575,0.13228749687025243,scr2081,avaConv,solar
AL,h2576,0.2387578516973068,scr2081,avaConv,solar
AL,h2577,0.334805278768831,scr2081,avaConv,solar
AL,h2578,0.41452113399582974,scr2081,avaConv,solar
AL,h2579,0.478971030782281,scr2081,avaConv,solar
AL,h2580,0.5066533426308354,scr2081,avaConv,solar
AL,h2581,0.4929256502997216,scr2081,avaConv,solar
AL,h2582,0.4318426246765212,scr2081,avaConv,solar
AL,h2583,0.330186622552713,scr2081,avaConv,solar
AL,h2584,0.1961100187155678,scr2081,avaConv,solar
AL,h2585,0.09088120525504347,scr2081,avaConv,solar
AL,h2586,0.02424092334128382,scr2081,avaConv,solar
AL,h2587,0.009278296592927728,scr2081,avaConv,solar
AL,h2588,0.0,scr2081,avaConv,solar
AL,h2589,0.0,scr2081,avaConv,solar
AL,h2590,0.0,scr2081,avaConv,solar
AL,h2591,0.0,scr2081,avaConv,solar
AL,h2592,0.0,scr2081,avaConv,solar
AL,h2593,0.0,scr2081,avaConv,solar
AL,h2594,0.0,scr2081,avaConv,solar
AL,h2595,0.0,scr2081,avaConv,solar
AL,h2596,0.0,scr2081,avaConv,solar
AL,h2597,0.002253983991927066,scr2081,avaConv,solar
AL,h2598,0.024020398293146485,scr2081,avaConv,solar
AL,h2599,0.07538595464061111,scr2081,avaConv,solar
AL,h2600,0.15374841679945375,scr2081,avaConv,solar
AL,h2601,0.2459267660734869,scr2081,avaConv,solar
AL,h2602,0.34435023888877103,scr2081,avaConv,solar
AL,h2603,0.4669397126199716,scr2081,avaConv,solar
AL,h2604,0.5683221363242726,scr2081,avaConv,solar
AL,h2605,0.6236517986588552,scr2081,avaConv,solar
AL,h2606,0.5898383065019415,scr2081,avaConv,solar
AL,h2607,0.484467582466789,scr2081,avaConv,solar
AL,h2608,0.30472891745159303,scr2081,avaConv,solar
AL,h2609,0.15761855929305793,scr2081,avaConv,solar
AL,h2610,0.04787150978447702,scr2081,avaConv,solar
AL,h2611,0.0206434574507156,scr2081,avaConv,solar
AL,h2612,0.0,scr2081,avaConv,solar
AL,h2613,0.0,scr2081,avaConv,solar
AL,h2614,0.0,scr2081,avaConv,solar
AL,h2615,0.0,scr2081,avaConv,solar
AL,h2616,0.0,scr2081,avaConv,solar
AL,h2617,0.0,scr2081,avaConv,solar
AL,h2618,0.0,scr2081,avaConv,solar
AL,h2619,0.0,scr2081,avaConv,solar
AL,h2620,0.0,scr2081,avaConv,solar
AL,h2621,0.008447208673478621,scr2081,avaConv,solar
AL,h2622,0.06730719342703406,scr2081,avaConv,solar
AL,h2623,0.1800497956621216,scr2081,avaConv,solar
AL,h2624,0.3363350068497692,scr2081,avaConv,solar
AL,h2625,0.4843572686262106,scr2081,avaConv,solar
AL,h2626,0.612416881779106,scr2081,avaConv,solar
AL,h2627,0.7040060979121919,scr2081,avaConv,solar
AL,h2628,0.7447101545655046,scr2081,avaConv,solar
AL,h2629,0.7259661010947616,scr2081,avaConv,solar
AL,h2630,0.6490826494602501,scr2081,avaConv,solar
AL,h2631,0.5163413224842693,scr2081,avaConv,solar
AL,h2632,0.32088480947146913,scr2081,avaConv,solar
AL,h2633,0.16773289722953463,scr2081,avaConv,solar
AL,h2634,0.052231885833231934,scr2081,avaConv,solar
AL,h2635,0.023798420310365616,scr2081,avaConv,solar
AL,h2636,0.0,scr2081,avaConv,solar
AL,h2637,0.0,scr2081,avaConv,solar
AL,h2638,0.0,scr2081,avaConv,solar
AL,h2639,0.0,scr2081,avaConv,solar
AL,h2640,0.0,scr2081,avaConv,solar
AL,h2641,0.0,scr2081,avaConv,solar
AL,h2642,0.0,scr2081,avaConv,solar
AL,h2643,0.0,scr2081,avaConv,solar
AL,h2644,0.0,scr2081,avaConv,solar
AL,h2645,0.00888620584030684,scr2081,avaConv,solar
AL,h2646,0.06809209285853345,scr2081,avaConv,solar
AL,h2647,0.18105854823645412,scr2081,avaConv,solar
AL,h2648,0.33684541579428806,scr2081,avaConv,solar
AL,h2649,0.4843232963808627,scr2081,avaConv,solar
AL,h2650,0.6117465742622663,scr2081,avaConv,solar
AL,h2651,0.7027707408531289,scr2081,avaConv,solar
AL,h2652,0.7440766712909087,scr2081,avaConv,solar
AL,h2653,0.7264078642982935,scr2081,avaConv,solar
AL,h2654,0.6513612612799449,scr2081,avaConv,solar
AL,h2655,0.5196753527357915,scr2081,avaConv,solar
AL,h2656,0.32424528782083517,scr2081,avaConv,solar
AL,h2657,0.1725017298163752,scr2081,avaConv,solar
AL,h2658,0.055461875365173455,scr2081,avaConv,solar
AL,h2659,0.026294896662171365,scr2081,avaConv,solar
AL,h2660,0.0,scr2081,avaConv,solar
AL,h2661,0.0,scr2081,avaConv,solar
AL,h2662,0.0,scr2081,avaConv,solar
AL,h2663,0.0,scr2081,avaConv,solar
AL,h2664,0.0,scr2081,avaConv,solar
AL,h2665,0.0,scr2081,avaConv,solar
AL,h2666,0.0,scr2081,avaConv,solar
AL,h2667,0.0,scr2081,avaConv,solar
AL,h2668,0.0,scr2081,avaConv,solar
AL,h2669,0.01051052721989332,scr2081,avaConv,solar
AL,h2670,0.07250449523148196,scr2081,avaConv,solar
AL,h2671,0.18804945137694248,scr2081,avaConv,solar
AL,h2672,0.34373550225334537,scr2081,avaConv,solar
AL,h2673,0.48866212529117553,scr2081,avaConv,solar
AL,h2674,0.612545898042595,scr2081,avaConv,solar
AL,h2675,0.7005513453232083,scr2081,avaConv,solar
AL,h2676,0.7396181542366717,scr2081,avaConv,solar
AL,h2677,0.7210218409721698,scr2081,avaConv,solar
AL,h2678,0.6455636278070908,scr2081,avaConv,solar
AL,h2679,0.5144618096098462,scr2081,avaConv,solar
AL,h2680,0.32030359156903576,scr2081,avaConv,solar
AL,h2681,0.1711432849907736,scr2081,avaConv,solar
AL,h2682,0.05549280349483489,scr2081,avaConv,solar
AL,h2683,0.027008581011289504,scr2081,avaConv,solar
AL,h2684,0.0,scr2081,avaConv,solar
AL,h2685,0.0,scr2081,avaConv,solar
AL,h2686,0.0,scr2081,avaConv,solar
AL,h2687,0.0,scr2081,avaConv,solar
AL,h2688,0.0,scr2081,avaConv,solar
AL,h2689,0.0,scr2081,avaConv,solar
AL,h2690,0.0,scr2081,avaConv,solar
AL,h2691,0.0,scr2081,avaConv,solar
AL,h2692,0.0,scr2081,avaConv,solar
AL,h2693,0.010804999100992538,scr2081,avaConv,solar
AL,h2694,0.07223483860462732,scr2081,avaConv,solar
AL,h2695,0.1865481703493731,scr2081,avaConv,solar
AL,h2696,0.34025296476294287,scr2081,avaConv,solar
AL,h2697,0.4836163830216736,scr2081,avaConv,solar
AL,h2698,0.6073709838076877,scr2081,avaConv,solar
AL,h2699,0.6958126168084502,scr2081,avaConv,solar
