region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0127,0.004487692917207566,scr2096,avaConv,solar
AL,h0128,0.046040417774368125,scr2096,avaConv,solar
AL,h0129,0.12429936558982439,scr2096,avaConv,solar
AL,h0130,0.25054938752895506,scr2096,avaConv,solar
AL,h0131,0.35497194709865765,scr2096,avaConv,solar
AL,h0132,0.429773860945011,scr2096,avaConv,solar
AL,h0133,0.4358559855926295,scr2096,avaConv,solar
AL,h0134,0.4381136666700836,scr2096,avaConv,solar
AL,h0135,0.2998983289793649,scr2096,avaConv,solar
AL,h0136,0.16125244104307507,scr2096,avaConv,solar
AL,h0137,0.01647414108809179,scr2096,avaConv,solar
AL,h0138,0.0,scr2096,avaConv,solar
AL,h0139,0.0,scr2096,avaConv,solar
AL,h0140,0.0,scr2096,avaConv,solar
AL,h0141,0.0,scr2096,avaConv,solar
AL,h0142,0.0,scr2096,avaConv,solar
AL,h0143,0.0,scr2096,avaConv,solar
AL,h0144,0.0,scr2096,avaConv,solar
AL,h0145,0.0,scr2096,avaConv,solar
AL,h0146,0.0,scr2096,avaConv,solar
AL,h0147,0.0,scr2096,avaConv,solar
AL,h0148,0.0,scr2096,avaConv,solar
AL,h0149,0.0,scr2096,avaConv,solar
AL,h0150,0.0,scr2096,avaConv,solar
AL,h0151,0.009957632207198844,scr2096,avaConv,solar
AL,h0152,0.07845471536338272,scr2096,avaConv,solar
AL,h0153,0.21388700070168917,scr2096,avaConv,solar
AL,h0154,0.3954313301901495,scr2096,avaConv,solar
AL,h0155,0.5492256994796084,scr2096,avaConv,solar
AL,h0156,0.6527351423077883,scr2096,avaConv,solar
AL,h0157,0.6997587398443857,scr2096,avaConv,solar
AL,h0158,0.7085247302228711,scr2096,avaConv,solar
AL,h0159,0.48872205845864947,scr2096,avaConv,solar
AL,h0160,0.24806959128030512,scr2096,avaConv,solar
AL,h0161,0.022769522660033906,scr2096,avaConv,solar
AL,h0162,0.0,scr2096,avaConv,solar
AL,h0163,0.0,scr2096,avaConv,solar
AL,h0164,0.0,scr2096,avaConv,solar
AL,h0165,0.0,scr2096,avaConv,solar
AL,h0166,0.0,scr2096,avaConv,solar
AL,h0167,0.0,scr2096,avaConv,solar
AL,h0168,0.0,scr2096,avaConv,solar
AL,h0169,0.0,scr2096,avaConv,solar
AL,h0170,0.0,scr2096,avaConv,solar
AL,h0171,0.0,scr2096,avaConv,solar
AL,h0172,0.0,scr2096,avaConv,solar
AL,h0173,0.0,scr2096,avaConv,solar
AL,h0174,0.0,scr2096,avaConv,solar
AL,h0175,0.004714905005421786,scr2096,avaConv,solar
AL,h0176,0.03901762147788488,scr2096,avaConv,solar
AL,h0177,0.10880139168579692,scr2096,avaConv,solar
AL,h0178,0.20037085758579856,scr2096,avaConv,solar
AL,h0179,0.28957008084499913,scr2096,avaConv,solar
AL,h0180,0.3386258627384815,scr2096,avaConv,solar
AL,h0181,0.34777882709139823,scr2096,avaConv,solar
AL,h0182,0.2961979166130253,scr2096,avaConv,solar
AL,h0183,0.18385588990919238,scr2096,avaConv,solar
AL,h0184,0.07853367876448679,scr2096,avaConv,solar
AL,h0185,0.007845840752300902,scr2096,avaConv,solar
AL,h0186,0.0,scr2096,avaConv,solar
AL,h0187,0.0,scr2096,avaConv,solar
AL,h0188,0.0,scr2096,avaConv,solar
AL,h0189,0.0,scr2096,avaConv,solar
AL,h0190,0.0,scr2096,avaConv,solar
AL,h0191,0.0,scr2096,avaConv,solar
AL,h0192,0.0,scr2096,avaConv,solar
AL,h0193,0.0,scr2096,avaConv,solar
AL,h0194,0.0,scr2096,avaConv,solar
AL,h0195,0.0,scr2096,avaConv,solar
AL,h0196,0.0,scr2096,avaConv,solar
AL,h0197,0.0,scr2096,avaConv,solar
AL,h0198,0.0,scr2096,avaConv,solar
AL,h0199,0.00047525202855010635,scr2096,avaConv,solar
AL,h0200,0.00642345068689843,scr2096,avaConv,solar
AL,h0201,0.018408241886971616,scr2096,avaConv,solar
AL,h0202,0.036240847531127614,scr2096,avaConv,solar
AL,h0203,0.051305940245178185,scr2096,avaConv,solar
AL,h0204,0.0692933416535783,scr2096,avaConv,solar
AL,h0205,0.07473633347547858,scr2096,avaConv,solar
AL,h0206,0.09144911147447114,scr2096,avaConv,solar
AL,h0207,0.0655921224718934,scr2096,avaConv,solar
AL,h0208,0.04131332388706976,scr2096,avaConv,solar
AL,h0209,0.004478694124208555,scr2096,avaConv,solar
AL,h0210,0.0,scr2096,avaConv,solar
AL,h0211,0.0,scr2096,avaConv,solar
AL,h0212,0.0,scr2096,avaConv,solar
AL,h0213,0.0,scr2096,avaConv,solar
AL,h0214,0.0,scr2096,avaConv,solar
AL,h0215,0.0,scr2096,avaConv,solar
AL,h0216,0.0,scr2096,avaConv,solar
AL,h0217,0.0,scr2096,avaConv,solar
AL,h0218,0.0,scr2096,avaConv,solar
AL,h0219,0.0,scr2096,avaConv,solar
AL,h0220,0.0,scr2096,avaConv,solar
AL,h0221,0.0,scr2096,avaConv,solar
AL,h0222,0.0,scr2096,avaConv,solar
AL,h0223,0.0,scr2096,avaConv,solar
AL,h0224,0.002995052200174218,scr2096,avaConv,solar
AL,h0225,0.012205811356609728,scr2096,avaConv,solar
AL,h0226,0.029690011095185022,scr2096,avaConv,solar
AL,h0227,0.05234232392874573,scr2096,avaConv,solar
AL,h0228,0.0673934123938156,scr2096,avaConv,solar
AL,h0229,0.07028772331392423,scr2096,avaConv,solar
AL,h0230,0.057309639516531494,scr2096,avaConv,solar
AL,h0231,0.03714563122856346,scr2096,avaConv,solar
AL,h0232,0.01669893453839807,scr2096,avaConv,solar
AL,h0233,0.004072827025937666,scr2096,avaConv,solar
AL,h0234,0.0,scr2096,avaConv,solar
AL,h0235,0.0,scr2096,avaConv,solar
AL,h0236,0.0,scr2096,avaConv,solar
AL,h0237,0.0,scr2096,avaConv,solar
AL,h0238,0.0,scr2096,avaConv,solar
AL,h0239,0.0,scr2096,avaConv,solar
AL,h0240,0.0,scr2096,avaConv,solar
AL,h0241,0.0,scr2096,avaConv,solar
AL,h0242,0.0,scr2096,avaConv,solar
AL,h0243,0.0,scr2096,avaConv,solar
AL,h0244,0.0,scr2096,avaConv,solar
AL,h0245,0.0,scr2096,avaConv,solar
AL,h0246,0.0,scr2096,avaConv,solar
AL,h0247,0.009844252928137185,scr2096,avaConv,solar
AL,h0248,0.08024927863925937,scr2096,avaConv,solar
AL,h0249,0.21025890098154087,scr2096,avaConv,solar
AL,h0250,0.38136185156218994,scr2096,avaConv,solar
AL,h0251,0.5220592373140781,scr2096,avaConv,solar
AL,h0252,0.62159425725691,scr2096,avaConv,solar
AL,h0253,0.6732159211227621,scr2096,avaConv,solar
AL,h0254,0.6844187144674876,scr2096,avaConv,solar
AL,h0255,0.47465240378884077,scr2096,avaConv,solar
AL,h0256,0.24015954370705772,scr2096,avaConv,solar
AL,h0257,0.023015199735136428,scr2096,avaConv,solar
AL,h0258,0.0,scr2096,avaConv,solar
AL,h0259,0.0,scr2096,avaConv,solar
AL,h0260,0.0,scr2096,avaConv,solar
AL,h0261,0.0,scr2096,avaConv,solar
AL,h0262,0.0,scr2096,avaConv,solar
AL,h0263,0.0,scr2096,avaConv,solar
AL,h0264,0.0,scr2096,avaConv,solar
AL,h0265,0.0,scr2096,avaConv,solar
AL,h0266,0.0,scr2096,avaConv,solar
AL,h0267,0.0,scr2096,avaConv,solar
AL,h0268,0.0,scr2096,avaConv,solar
AL,h0269,0.0,scr2096,avaConv,solar
AL,h0270,0.0,scr2096,avaConv,solar
AL,h0271,0.003027979698707413,scr2096,avaConv,solar
AL,h0272,0.03365970701297489,scr2096,avaConv,solar
AL,h0273,0.09871238302029736,scr2096,avaConv,solar
AL,h0274,0.18918125325930998,scr2096,avaConv,solar
AL,h0275,0.28400885580646795,scr2096,avaConv,solar
AL,h0276,0.3513744359597979,scr2096,avaConv,solar
AL,h0277,0.3949333290260965,scr2096,avaConv,solar
AL,h0278,0.4179084588286822,scr2096,avaConv,solar
AL,h0279,0.29859398803050946,scr2096,avaConv,solar
AL,h0280,0.1600394723083776,scr2096,avaConv,solar
AL,h0281,0.015234902426594215,scr2096,avaConv,solar
AL,h0282,0.0,scr2096,avaConv,solar
AL,h0283,0.0,scr2096,avaConv,solar
AL,h0284,0.0,scr2096,avaConv,solar
AL,h0285,0.0,scr2096,avaConv,solar
AL,h0286,0.0,scr2096,avaConv,solar
AL,h0287,0.0,scr2096,avaConv,solar
AL,h0288,0.0,scr2096,avaConv,solar
AL,h0289,0.0,scr2096,avaConv,solar
AL,h0290,0.0,scr2096,avaConv,solar
AL,h0291,0.0,scr2096,avaConv,solar
AL,h0292,0.0,scr2096,avaConv,solar
AL,h0293,0.0,scr2096,avaConv,solar
AL,h0294,0.0,scr2096,avaConv,solar
AL,h0295,0.003651152948022616,scr2096,avaConv,solar
AL,h0296,0.035816904781102145,scr2096,avaConv,solar
AL,h0297,0.09907206872023698,scr2096,avaConv,solar
AL,h0298,0.18888045053558425,scr2096,avaConv,solar
AL,h0299,0.2654767961371648,scr2096,avaConv,solar
AL,h0300,0.3272049515894142,scr2096,avaConv,solar
AL,h0301,0.3537388582301026,scr2096,avaConv,solar
AL,h0302,0.36710386302680054,scr2096,avaConv,solar
AL,h0303,0.2530049586461732,scr2096,avaConv,solar
AL,h0304,0.13182724029734644,scr2096,avaConv,solar
AL,h0305,0.012671165337362667,scr2096,avaConv,solar
AL,h0306,0.0,scr2096,avaConv,solar
AL,h0307,0.0,scr2096,avaConv,solar
AL,h0308,0.0,scr2096,avaConv,solar
AL,h0309,0.0,scr2096,avaConv,solar
AL,h0310,0.0,scr2096,avaConv,solar
AL,h0311,0.0,scr2096,avaConv,solar
AL,h0312,0.0,scr2096,avaConv,solar
AL,h0313,0.0,scr2096,avaConv,solar
AL,h0314,0.0,scr2096,avaConv,solar
AL,h0315,0.0,scr2096,avaConv,solar
AL,h0316,0.0,scr2096,avaConv,solar
AL,h0317,0.0,scr2096,avaConv,solar
AL,h0318,0.0,scr2096,avaConv,solar
AL,h0319,0.012870655192978728,scr2096,avaConv,solar
AL,h0320,0.08374646080397154,scr2096,avaConv,solar
AL,h0321,0.21532400824620218,scr2096,avaConv,solar
AL,h0322,0.3772634022909311,scr2096,avaConv,solar
AL,h0323,0.5100297793001151,scr2096,avaConv,solar
AL,h0324,0.5763595443757806,scr2096,avaConv,solar
AL,h0325,0.5549263761585462,scr2096,avaConv,solar
AL,h0326,0.47368702349054476,scr2096,avaConv,solar
AL,h0327,0.28836734495245686,scr2096,avaConv,solar
AL,h0328,0.1343079246167595,scr2096,avaConv,solar
AL,h0329,0.014082718250688018,scr2096,avaConv,solar
AL,h0330,0.0,scr2096,avaConv,solar
AL,h0331,0.0,scr2096,avaConv,solar
AL,h0332,0.0,scr2096,avaConv,solar
AL,h0333,0.0,scr2096,avaConv,solar
AL,h0334,0.0,scr2096,avaConv,solar
AL,h0335,0.0,scr2096,avaConv,solar
AL,h0336,0.0,scr2096,avaConv,solar
AL,h0337,0.0,scr2096,avaConv,solar
AL,h0338,0.0,scr2096,avaConv,solar
AL,h0339,0.0,scr2096,avaConv,solar
AL,h0340,0.0,scr2096,avaConv,solar
AL,h0341,0.0,scr2096,avaConv,solar
AL,h0342,0.0,scr2096,avaConv,solar
AL,h0343,0.00779156451429984,scr2096,avaConv,solar
AL,h0344,0.061593011582255205,scr2096,avaConv,solar
AL,h0345,0.17305175455715477,scr2096,avaConv,solar
AL,h0346,0.32165774122384966,scr2096,avaConv,solar
AL,h0347,0.44551523022884354,scr2096,avaConv,solar
AL,h0348,0.5359800983899091,scr2096,avaConv,solar
AL,h0349,0.5943132808417134,scr2096,avaConv,solar
AL,h0350,0.6350844064263762,scr2096,avaConv,solar
AL,h0351,0.49222131181001655,scr2096,avaConv,solar
AL,h0352,0.2742284438853432,scr2096,avaConv,solar
AL,h0353,0.05875713051647267,scr2096,avaConv,solar
AL,h0354,0.0,scr2096,avaConv,solar
AL,h0355,0.0,scr2096,avaConv,solar
AL,h0356,0.0,scr2096,avaConv,solar
AL,h0357,0.0,scr2096,avaConv,solar
AL,h0358,0.0,scr2096,avaConv,solar
AL,h0359,0.0,scr2096,avaConv,solar
AL,h0360,0.0,scr2096,avaConv,solar
AL,h0361,0.0,scr2096,avaConv,solar
AL,h0362,0.0,scr2096,avaConv,solar
AL,h0363,0.0,scr2096,avaConv,solar
AL,h0364,0.0,scr2096,avaConv,solar
AL,h0365,0.0,scr2096,avaConv,solar
AL,h0366,0.0,scr2096,avaConv,solar
AL,h0367,0.013761188936371604,scr2096,avaConv,solar
AL,h0368,0.08417350468855832,scr2096,avaConv,solar
AL,h0369,0.21456763072792062,scr2096,avaConv,solar
AL,h0370,0.364773742370561,scr2096,avaConv,solar
AL,h0371,0.47996002203124494,scr2096,avaConv,solar
AL,h0372,0.5372505234719284,scr2096,avaConv,solar
AL,h0373,0.5582214792894461,scr2096,avaConv,solar
AL,h0374,0.5484382077947542,scr2096,avaConv,solar
AL,h0375,0.4146556844105702,scr2096,avaConv,solar
AL,h0376,0.22719159810267345,scr2096,avaConv,solar
AL,h0377,0.05295326820000436,scr2096,avaConv,solar
AL,h0378,0.0,scr2096,avaConv,solar
AL,h0379,0.0,scr2096,avaConv,solar
AL,h0380,0.0,scr2096,avaConv,solar
AL,h0381,0.0,scr2096,avaConv,solar
AL,h0382,0.0,scr2096,avaConv,solar
AL,h0383,0.0,scr2096,avaConv,solar
AL,h0384,0.0,scr2096,avaConv,solar
AL,h0385,0.0,scr2096,avaConv,solar
AL,h0386,0.0,scr2096,avaConv,solar
AL,h0387,0.0,scr2096,avaConv,solar
AL,h0388,0.0,scr2096,avaConv,solar
AL,h0389,0.0,scr2096,avaConv,solar
AL,h0390,0.0,scr2096,avaConv,solar
AL,h0391,0.006808637711115895,scr2096,avaConv,solar
AL,h0392,0.036467158354632906,scr2096,avaConv,solar
AL,h0393,0.07908214742760367,scr2096,avaConv,solar
AL,h0394,0.11078343538949767,scr2096,avaConv,solar
AL,h0395,0.11595643193713112,scr2096,avaConv,solar
AL,h0396,0.10285397190630827,scr2096,avaConv,solar
AL,h0397,0.07991934377416948,scr2096,avaConv,solar
AL,h0398,0.052178735604092044,scr2096,avaConv,solar
AL,h0399,0.033517032613751954,scr2096,avaConv,solar
AL,h0400,0.01776756735218004,scr2096,avaConv,solar
AL,h0401,0.009867814497700746,scr2096,avaConv,solar
AL,h0402,0.0,scr2096,avaConv,solar
AL,h0403,0.0,scr2096,avaConv,solar
AL,h0404,0.0,scr2096,avaConv,solar
AL,h0405,0.0,scr2096,avaConv,solar
AL,h0406,0.0,scr2096,avaConv,solar
AL,h0407,0.0,scr2096,avaConv,solar
AL,h0408,0.0,scr2096,avaConv,solar
AL,h0409,0.0,scr2096,avaConv,solar
AL,h0410,0.0,scr2096,avaConv,solar
AL,h0411,0.0,scr2096,avaConv,solar
AL,h0412,0.0,scr2096,avaConv,solar
AL,h0413,0.0,scr2096,avaConv,solar
AL,h0414,0.0,scr2096,avaConv,solar
AL,h0415,0.002833829434999404,scr2096,avaConv,solar
AL,h0416,0.03712883909342831,scr2096,avaConv,solar
AL,h0417,0.11876118598769256,scr2096,avaConv,solar
AL,h0418,0.23909200539470588,scr2096,avaConv,solar
AL,h0419,0.35294148503462486,scr2096,avaConv,solar
AL,h0420,0.4396165849155141,scr2096,avaConv,solar
AL,h0421,0.5099620633370417,scr2096,avaConv,solar
AL,h0422,0.5408669379725172,scr2096,avaConv,solar
AL,h0423,0.46038879079939227,scr2096,avaConv,solar
AL,h0424,0.2635772365951169,scr2096,avaConv,solar
AL,h0425,0.0851851840564031,scr2096,avaConv,solar
AL,h0426,0.0,scr2096,avaConv,solar
AL,h0427,0.0,scr2096,avaConv,solar
AL,h0428,0.0,scr2096,avaConv,solar
AL,h0429,0.0,scr2096,avaConv,solar
AL,h0430,0.0,scr2096,avaConv,solar
AL,h0431,0.0,scr2096,avaConv,solar
AL,h0432,0.0,scr2096,avaConv,solar
AL,h0433,0.0,scr2096,avaConv,solar
AL,h0434,0.0,scr2096,avaConv,solar
AL,h0435,0.0,scr2096,avaConv,solar
AL,h0436,0.0,scr2096,avaConv,solar
AL,h0437,0.0,scr2096,avaConv,solar
AL,h0438,0.0,scr2096,avaConv,solar
AL,h0439,0.01113869334073484,scr2096,avaConv,solar
AL,h0440,0.0604593768097567,scr2096,avaConv,solar
AL,h0441,0.1486707184034722,scr2096,avaConv,solar
AL,h0442,0.24751644626296093,scr2096,avaConv,solar
AL,h0443,0.2947136298044847,scr2096,avaConv,solar
AL,h0444,0.29869419649785495,scr2096,avaConv,solar
AL,h0445,0.2718937630485644,scr2096,avaConv,solar
AL,h0446,0.2395389558250703,scr2096,avaConv,solar
AL,h0447,0.18433534427939394,scr2096,avaConv,solar
AL,h0448,0.10006464653335896,scr2096,avaConv,solar
AL,h0449,0.03542886720948696,scr2096,avaConv,solar
AL,h0450,0.0,scr2096,avaConv,solar
AL,h0451,0.0,scr2096,avaConv,solar
AL,h0452,0.0,scr2096,avaConv,solar
AL,h0453,0.0,scr2096,avaConv,solar
AL,h0454,0.0,scr2096,avaConv,solar
AL,h0455,0.0,scr2096,avaConv,solar
AL,h0456,0.0,scr2096,avaConv,solar
AL,h0457,0.0,scr2096,avaConv,solar
AL,h0458,0.0,scr2096,avaConv,solar
AL,h0459,0.0,scr2096,avaConv,solar
AL,h0460,0.0,scr2096,avaConv,solar
AL,h0461,0.0,scr2096,avaConv,solar
AL,h0462,0.0,scr2096,avaConv,solar
AL,h0463,0.00035822366586219195,scr2096,avaConv,solar
AL,h0464,0.005917876859301878,scr2096,avaConv,solar
AL,h0465,0.019337971934824085,scr2096,avaConv,solar
AL,h0466,0.040543503441208266,scr2096,avaConv,solar
AL,h0467,0.05736280494090203,scr2096,avaConv,solar
AL,h0468,0.06963655977388111,scr2096,avaConv,solar
AL,h0469,0.0728672700902235,scr2096,avaConv,solar
AL,h0470,0.07284399946626288,scr2096,avaConv,solar
AL,h0471,0.09682917329564891,scr2096,avaConv,solar
AL,h0472,0.07103777725973982,scr2096,avaConv,solar
AL,h0473,0.0478438243861179,scr2096,avaConv,solar
AL,h0474,0.0,scr2096,avaConv,solar
AL,h0475,0.0,scr2096,avaConv,solar
AL,h0476,0.0,scr2096,avaConv,solar
AL,h0477,0.0,scr2096,avaConv,solar
AL,h0478,0.0,scr2096,avaConv,solar
AL,h0479,0.0,scr2096,avaConv,solar
AL,h0480,0.0,scr2096,avaConv,solar
AL,h0481,0.0,scr2096,avaConv,solar
AL,h0482,0.0,scr2096,avaConv,solar
AL,h0483,0.0,scr2096,avaConv,solar
AL,h0484,0.0,scr2096,avaConv,solar
AL,h0485,0.0,scr2096,avaConv,solar
AL,h0486,0.0,scr2096,avaConv,solar
AL,h0487,0.009262845037305789,scr2096,avaConv,solar
AL,h0488,0.054043682275393135,scr2096,avaConv,solar
AL,h0489,0.13730302540593745,scr2096,avaConv,solar
AL,h0490,0.2486384058596859,scr2096,avaConv,solar
AL,h0491,0.35242133662375713,scr2096,avaConv,solar
AL,h0492,0.4205390855668037,scr2096,avaConv,solar
AL,h0493,0.44158279952344226,scr2096,avaConv,solar
AL,h0494,0.4233537771080495,scr2096,avaConv,solar
AL,h0495,0.3623859992060342,scr2096,avaConv,solar
AL,h0496,0.21755889348612817,scr2096,avaConv,solar
AL,h0497,0.08636574706088031,scr2096,avaConv,solar
AL,h0498,0.0,scr2096,avaConv,solar
AL,h0499,0.0,scr2096,avaConv,solar
AL,h0500,0.0,scr2096,avaConv,solar
AL,h0501,0.0,scr2096,avaConv,solar
AL,h0502,0.0,scr2096,avaConv,solar
AL,h0503,0.0,scr2096,avaConv,solar
AL,h0504,0.0,scr2096,avaConv,solar
AL,h0505,0.0,scr2096,avaConv,solar
AL,h0506,0.0,scr2096,avaConv,solar
AL,h0507,0.0,scr2096,avaConv,solar
AL,h0508,0.0,scr2096,avaConv,solar
AL,h0509,0.0,scr2096,avaConv,solar
AL,h0510,0.0,scr2096,avaConv,solar
AL,h0511,0.006172065263786195,scr2096,avaConv,solar
AL,h0512,0.04044644237366186,scr2096,avaConv,solar
AL,h0513,0.10765713883205942,scr2096,avaConv,solar
AL,h0514,0.20012270957474873,scr2096,avaConv,solar
AL,h0515,0.29280535799317003,scr2096,avaConv,solar
AL,h0516,0.3615265915444599,scr2096,avaConv,solar
AL,h0517,0.40553603605106925,scr2096,avaConv,solar
AL,h0518,0.42101732450995943,scr2096,avaConv,solar
AL,h0519,0.38157830329700354,scr2096,avaConv,solar
AL,h0520,0.2355580124840171,scr2096,avaConv,solar
AL,h0521,0.09236920979717325,scr2096,avaConv,solar
AL,h0522,0.0,scr2096,avaConv,solar
AL,h0523,0.0,scr2096,avaConv,solar
AL,h0524,0.0,scr2096,avaConv,solar
AL,h0525,0.0,scr2096,avaConv,solar
AL,h0526,0.0,scr2096,avaConv,solar
AL,h0527,0.0,scr2096,avaConv,solar
AL,h0528,0.0,scr2096,avaConv,solar
AL,h0529,0.0,scr2096,avaConv,solar
AL,h0530,0.0,scr2096,avaConv,solar
AL,h0531,0.0,scr2096,avaConv,solar
