region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4476,0.702542351532166,scr2085,avaConv,solar
AL,h4477,0.6764271558731995,scr2085,avaConv,solar
AL,h4478,0.5990540575701333,scr2085,avaConv,solar
AL,h4479,0.4742676674144333,scr2085,avaConv,solar
AL,h4480,0.302298439954247,scr2085,avaConv,solar
AL,h4481,0.13885869292357234,scr2085,avaConv,solar
AL,h4482,0.044074937480443985,scr2085,avaConv,solar
AL,h4483,0.010895704834553063,scr2085,avaConv,solar
AL,h4484,0.009601441869507241,scr2085,avaConv,solar
AL,h4485,0.0,scr2085,avaConv,solar
AL,h4486,0.0,scr2085,avaConv,solar
AL,h4487,0.0,scr2085,avaConv,solar
AL,h4488,0.0,scr2085,avaConv,solar
AL,h4489,0.0,scr2085,avaConv,solar
AL,h4490,0.0,scr2085,avaConv,solar
AL,h4491,0.0,scr2085,avaConv,solar
AL,h4492,0.0010422085980902676,scr2085,avaConv,solar
AL,h4493,0.038034276797660534,scr2085,avaConv,solar
AL,h4494,0.11888985085206119,scr2085,avaConv,solar
AL,h4495,0.24363952070257003,scr2085,avaConv,solar
AL,h4496,0.3713722674223954,scr2085,avaConv,solar
AL,h4497,0.4902434723026815,scr2085,avaConv,solar
AL,h4498,0.5917817469624213,scr2085,avaConv,solar
AL,h4499,0.6627324118381133,scr2085,avaConv,solar
AL,h4500,0.6906666351355228,scr2085,avaConv,solar
AL,h4501,0.6661658755760358,scr2085,avaConv,solar
AL,h4502,0.5905777854716436,scr2085,avaConv,solar
AL,h4503,0.4683449488902073,scr2085,avaConv,solar
AL,h4504,0.2987617968502386,scr2085,avaConv,solar
AL,h4505,0.13703891607167343,scr2085,avaConv,solar
AL,h4506,0.042656797721324045,scr2085,avaConv,solar
AL,h4507,0.009978576890184731,scr2085,avaConv,solar
AL,h4508,0.008797581185485586,scr2085,avaConv,solar
AL,h4509,0.0,scr2085,avaConv,solar
AL,h4510,0.0,scr2085,avaConv,solar
AL,h4511,0.0,scr2085,avaConv,solar
AL,h4512,0.0,scr2085,avaConv,solar
AL,h4513,0.0,scr2085,avaConv,solar
AL,h4514,0.0,scr2085,avaConv,solar
AL,h4515,0.0,scr2085,avaConv,solar
AL,h4516,0.0008516308970377168,scr2085,avaConv,solar
AL,h4517,0.036312181436622126,scr2085,avaConv,solar
AL,h4518,0.11523761705642403,scr2085,avaConv,solar
AL,h4519,0.2379798413664013,scr2085,avaConv,solar
AL,h4520,0.36483430425353214,scr2085,avaConv,solar
AL,h4521,0.48289883317605214,scr2085,avaConv,solar
AL,h4522,0.5837510385560519,scr2085,avaConv,solar
AL,h4523,0.6548486649329053,scr2085,avaConv,solar
AL,h4524,0.6829525299451896,scr2085,avaConv,solar
AL,h4525,0.6595281269000325,scr2085,avaConv,solar
AL,h4526,0.5852111009675812,scr2085,avaConv,solar
AL,h4527,0.46494300040648306,scr2085,avaConv,solar
AL,h4528,0.29712158163989194,scr2085,avaConv,solar
AL,h4529,0.13641033251742243,scr2085,avaConv,solar
AL,h4530,0.042301419959378646,scr2085,avaConv,solar
AL,h4531,0.009677892098256225,scr2085,avaConv,solar
AL,h4532,0.008533013735516844,scr2085,avaConv,solar
AL,h4533,0.0,scr2085,avaConv,solar
AL,h4534,0.0,scr2085,avaConv,solar
AL,h4535,0.0,scr2085,avaConv,solar
AL,h4536,0.0,scr2085,avaConv,solar
AL,h4537,0.0,scr2085,avaConv,solar
AL,h4538,0.0,scr2085,avaConv,solar
AL,h4539,0.0,scr2085,avaConv,solar
AL,h4540,0.0008352923419988007,scr2085,avaConv,solar
AL,h4541,0.03676841776549317,scr2085,avaConv,solar
AL,h4542,0.11630667590758076,scr2085,avaConv,solar
AL,h4543,0.23999777643023384,scr2085,avaConv,solar
AL,h4544,0.36769633936523527,scr2085,avaConv,solar
AL,h4545,0.48695283938151895,scr2085,avaConv,solar
AL,h4546,0.5891541247897445,scr2085,avaConv,solar
AL,h4547,0.6609751313996924,scr2085,avaConv,solar
AL,h4548,0.6899795765755068,scr2085,avaConv,solar
AL,h4549,0.6664691939468577,scr2085,avaConv,solar
AL,h4550,0.5913610648818944,scr2085,avaConv,solar
AL,h4551,0.4692896635329715,scr2085,avaConv,solar
AL,h4552,0.2996337332793913,scr2085,avaConv,solar
AL,h4553,0.13762645738839518,scr2085,avaConv,solar
AL,h4554,0.042571133475379115,scr2085,avaConv,solar
AL,h4555,0.009627164696758785,scr2085,avaConv,solar
AL,h4556,0.00847332548429923,scr2085,avaConv,solar
AL,h4557,0.0,scr2085,avaConv,solar
AL,h4558,0.0,scr2085,avaConv,solar
AL,h4559,0.0,scr2085,avaConv,solar
AL,h4560,0.0,scr2085,avaConv,solar
AL,h4561,0.0,scr2085,avaConv,solar
AL,h4562,0.0,scr2085,avaConv,solar
AL,h4563,0.0,scr2085,avaConv,solar
AL,h4564,0.0007802886323590571,scr2085,avaConv,solar
AL,h4565,0.036208364251221946,scr2085,avaConv,solar
AL,h4566,0.11508876172461836,scr2085,avaConv,solar
AL,h4567,0.23803019434131212,scr2085,avaConv,solar
AL,h4568,0.3654171902253786,scr2085,avaConv,solar
AL,h4569,0.48429549213296497,scr2085,avaConv,solar
AL,h4570,0.5860593521772983,scr2085,avaConv,solar
AL,h4571,0.6575012841711766,scr2085,avaConv,solar
AL,h4572,0.6856876757357482,scr2085,avaConv,solar
AL,h4573,0.661872520467317,scr2085,avaConv,solar
AL,h4574,0.5871712389046301,scr2085,avaConv,solar
AL,h4575,0.4658726279093014,scr2085,avaConv,solar
AL,h4576,0.29755006270961526,scr2085,avaConv,solar
AL,h4577,0.13624886227615104,scr2085,avaConv,solar
AL,h4578,0.04171486485739929,scr2085,avaConv,solar
AL,h4579,0.00902233012182865,scr2085,avaConv,solar
AL,h4580,0.007990697800772592,scr2085,avaConv,solar
AL,h4581,0.0,scr2085,avaConv,solar
AL,h4582,0.0,scr2085,avaConv,solar
AL,h4583,0.0,scr2085,avaConv,solar
AL,h4584,0.0,scr2085,avaConv,solar
AL,h4585,0.0,scr2085,avaConv,solar
AL,h4586,0.0,scr2085,avaConv,solar
AL,h4587,0.0,scr2085,avaConv,solar
AL,h4588,0.0006186565484157926,scr2085,avaConv,solar
AL,h4589,0.03460137263774592,scr2085,avaConv,solar
AL,h4590,0.11170987537421878,scr2085,avaConv,solar
AL,h4591,0.23257733672418004,scr2085,avaConv,solar
AL,h4592,0.3589636140956567,scr2085,avaConv,solar
AL,h4593,0.47693394504671655,scr2085,avaConv,solar
AL,h4594,0.5779627460090497,scr2085,avaConv,solar
AL,h4595,0.6490064267947545,scr2085,avaConv,solar
AL,h4596,0.6769249905562543,scr2085,avaConv,solar
AL,h4597,0.6511149901395338,scr2085,avaConv,solar
AL,h4598,0.5764098367012136,scr2085,avaConv,solar
AL,h4599,0.45780516884553435,scr2085,avaConv,solar
AL,h4600,0.2942515028592463,scr2085,avaConv,solar
AL,h4601,0.13576657673439488,scr2085,avaConv,solar
AL,h4602,0.04092513031386047,scr2085,avaConv,solar
AL,h4603,0.00843590662002145,scr2085,avaConv,solar
AL,h4604,0.007447537161420402,scr2085,avaConv,solar
AL,h4605,0.0,scr2085,avaConv,solar
AL,h4606,0.0,scr2085,avaConv,solar
AL,h4607,0.0,scr2085,avaConv,solar
AL,h4608,0.0,scr2085,avaConv,solar
AL,h4609,0.0,scr2085,avaConv,solar
AL,h4610,0.0,scr2085,avaConv,solar
AL,h4611,0.0,scr2085,avaConv,solar
AL,h4612,0.0005424022772190785,scr2085,avaConv,solar
AL,h4613,0.03450870758926566,scr2085,avaConv,solar
AL,h4614,0.11239276229645158,scr2085,avaConv,solar
AL,h4615,0.23514516885818262,scr2085,avaConv,solar
AL,h4616,0.3640275362457825,scr2085,avaConv,solar
AL,h4617,0.48405966016636737,scr2085,avaConv,solar
AL,h4618,0.5863494303277774,scr2085,avaConv,solar
AL,h4619,0.6581263865604907,scr2085,avaConv,solar
AL,h4620,0.6867673221789076,scr2085,avaConv,solar
AL,h4621,0.6635862359592644,scr2085,avaConv,solar
AL,h4622,0.589303823041929,scr2085,avaConv,solar
AL,h4623,0.468494127620408,scr2085,avaConv,solar
AL,h4624,0.2999748374654131,scr2085,avaConv,solar
AL,h4625,0.1379177495158408,scr2085,avaConv,solar
AL,h4626,0.04188865301140526,scr2085,avaConv,solar
AL,h4627,0.008702317752948196,scr2085,avaConv,solar
AL,h4628,0.007655022026027084,scr2085,avaConv,solar
AL,h4629,0.0,scr2085,avaConv,solar
AL,h4630,0.0,scr2085,avaConv,solar
AL,h4631,0.0,scr2085,avaConv,solar
AL,h4632,0.0,scr2085,avaConv,solar
AL,h4633,0.0,scr2085,avaConv,solar
AL,h4634,0.0,scr2085,avaConv,solar
AL,h4635,0.0,scr2085,avaConv,solar
AL,h4636,0.0005327163090893932,scr2085,avaConv,solar
AL,h4637,0.0354785909603853,scr2085,avaConv,solar
AL,h4638,0.11459429282296753,scr2085,avaConv,solar
AL,h4639,0.23908896938624197,scr2085,avaConv,solar
AL,h4640,0.3689498303978861,scr2085,avaConv,solar
AL,h4641,0.4900394438772591,scr2085,avaConv,solar
AL,h4642,0.5932914238349233,scr2085,avaConv,solar
AL,h4643,0.6649931877168611,scr2085,avaConv,solar
AL,h4644,0.6928103214436799,scr2085,avaConv,solar
AL,h4645,0.6677280585300667,scr2085,avaConv,solar
AL,h4646,0.5919738856561678,scr2085,avaConv,solar
AL,h4647,0.47022917069604336,scr2085,avaConv,solar
AL,h4648,0.3013531521871722,scr2085,avaConv,solar
AL,h4649,0.1387797229528239,scr2085,avaConv,solar
AL,h4650,0.04212216495392844,scr2085,avaConv,solar
AL,h4651,0.00857511290085241,scr2085,avaConv,solar
AL,h4652,0.007545505057624498,scr2085,avaConv,solar
AL,h4653,0.0,scr2085,avaConv,solar
AL,h4654,0.0,scr2085,avaConv,solar
AL,h4655,0.0,scr2085,avaConv,solar
AL,h4656,0.0,scr2085,avaConv,solar
AL,h4657,0.0,scr2085,avaConv,solar
AL,h4658,0.0,scr2085,avaConv,solar
AL,h4659,0.0,scr2085,avaConv,solar
AL,h4660,0.0004536999176719368,scr2085,avaConv,solar
AL,h4661,0.03407043019390629,scr2085,avaConv,solar
AL,h4662,0.11165718507621769,scr2085,avaConv,solar
AL,h4663,0.2339721915611669,scr2085,avaConv,solar
AL,h4664,0.3624068769138531,scr2085,avaConv,solar
AL,h4665,0.48150373852234574,scr2085,avaConv,solar
AL,h4666,0.5826614399661506,scr2085,avaConv,solar
AL,h4667,0.6533746471641587,scr2085,avaConv,solar
AL,h4668,0.6800700735868698,scr2085,avaConv,solar
AL,h4669,0.6556484123590868,scr2085,avaConv,solar
AL,h4670,0.5800339027829532,scr2085,avaConv,solar
AL,h4671,0.44443467178760737,scr2085,avaConv,solar
AL,h4672,0.2730049831973196,scr2085,avaConv,solar
AL,h4673,0.1161765674043605,scr2085,avaConv,solar
AL,h4674,0.03440591509571931,scr2085,avaConv,solar
AL,h4675,0.007026398362369062,scr2085,avaConv,solar
AL,h4676,0.004955539387370131,scr2085,avaConv,solar
AL,h4677,0.0,scr2085,avaConv,solar
AL,h4678,0.0,scr2085,avaConv,solar
AL,h4679,0.0,scr2085,avaConv,solar
AL,h4680,0.0,scr2085,avaConv,solar
AL,h4681,0.0,scr2085,avaConv,solar
AL,h4682,0.0,scr2085,avaConv,solar
AL,h4683,0.0,scr2085,avaConv,solar
AL,h4684,0.00011642907257730078,scr2085,avaConv,solar
AL,h4685,0.02510375263889807,scr2085,avaConv,solar
AL,h4686,0.08939158641757293,scr2085,avaConv,solar
AL,h4687,0.2085687097484042,scr2085,avaConv,solar
AL,h4688,0.34343265204076995,scr2085,avaConv,solar
AL,h4689,0.4737223855564282,scr2085,avaConv,solar
AL,h4690,0.5759593702432495,scr2085,avaConv,solar
AL,h4691,0.6480429758453444,scr2085,avaConv,solar
AL,h4692,0.6770511295908587,scr2085,avaConv,solar
AL,h4693,0.6542911410585419,scr2085,avaConv,solar
AL,h4694,0.5807516051456884,scr2085,avaConv,solar
AL,h4695,0.4614455995799217,scr2085,avaConv,solar
AL,h4696,0.2952764013063347,scr2085,avaConv,solar
AL,h4697,0.13540509557061753,scr2085,avaConv,solar
AL,h4698,0.03941172138538436,scr2085,avaConv,solar
AL,h4699,0.006991387737012131,scr2085,avaConv,solar
AL,h4700,0.006179954966884257,scr2085,avaConv,solar
AL,h4701,0.0,scr2085,avaConv,solar
AL,h4702,0.0,scr2085,avaConv,solar
AL,h4703,0.0,scr2085,avaConv,solar
AL,h4704,0.0,scr2085,avaConv,solar
AL,h4705,0.0,scr2085,avaConv,solar
AL,h4706,0.0,scr2085,avaConv,solar
AL,h4707,0.0,scr2085,avaConv,solar
AL,h4708,0.0003345724511500125,scr2085,avaConv,solar
AL,h4709,0.031768027225405435,scr2085,avaConv,solar
AL,h4710,0.10757880367802371,scr2085,avaConv,solar
AL,h4711,0.22890858637753295,scr2085,avaConv,solar
AL,h4712,0.3593554361805609,scr2085,avaConv,solar
AL,h4713,0.48097088877696303,scr2085,avaConv,solar
AL,h4714,0.5852756557608573,scr2085,avaConv,solar
AL,h4715,0.6588743006071797,scr2085,avaConv,solar
AL,h4716,0.688507103510373,scr2085,avaConv,solar
AL,h4717,0.6650818280968517,scr2085,avaConv,solar
AL,h4718,0.5905673801661626,scr2085,avaConv,solar
AL,h4719,0.47004369754407915,scr2085,avaConv,solar
AL,h4720,0.3019742592009884,scr2085,avaConv,solar
AL,h4721,0.13928921989728,scr2085,avaConv,solar
AL,h4722,0.04136482805213832,scr2085,avaConv,solar
AL,h4723,0.007643351259380702,scr2085,avaConv,solar
AL,h4724,0.0066945903432372505,scr2085,avaConv,solar
AL,h4725,0.0,scr2085,avaConv,solar
AL,h4726,0.0,scr2085,avaConv,solar
AL,h4727,0.0,scr2085,avaConv,solar
AL,h4728,0.0,scr2085,avaConv,solar
AL,h4729,0.0,scr2085,avaConv,solar
AL,h4730,0.0,scr2085,avaConv,solar
AL,h4731,0.0,scr2085,avaConv,solar
AL,h4732,0.0003214865863781405,scr2085,avaConv,solar
AL,h4733,0.03259822705292458,scr2085,avaConv,solar
AL,h4734,0.1062799152892624,scr2085,avaConv,solar
AL,h4735,0.22275536823631598,scr2085,avaConv,solar
AL,h4736,0.34729796597910784,scr2085,avaConv,solar
AL,h4737,0.44871466779415764,scr2085,avaConv,solar
AL,h4738,0.5387968989766901,scr2085,avaConv,solar
AL,h4739,0.6004016278361479,scr2085,avaConv,solar
AL,h4740,0.6545164319252511,scr2085,avaConv,solar
AL,h4741,0.6618175009112411,scr2085,avaConv,solar
AL,h4742,0.61329454819715,scr2085,avaConv,solar
AL,h4743,0.49718888364090175,scr2085,avaConv,solar
AL,h4744,0.32000418961273996,scr2085,avaConv,solar
AL,h4745,0.14827181104964693,scr2085,avaConv,solar
AL,h4746,0.04472654552311832,scr2085,avaConv,solar
AL,h4747,0.008540624138725382,scr2085,avaConv,solar
AL,h4748,0.007323889530359776,scr2085,avaConv,solar
AL,h4749,0.0,scr2085,avaConv,solar
AL,h4750,0.0,scr2085,avaConv,solar
AL,h4751,0.0,scr2085,avaConv,solar
AL,h4752,0.0,scr2085,avaConv,solar
AL,h4753,0.0,scr2085,avaConv,solar
AL,h4754,0.0,scr2085,avaConv,solar
AL,h4755,0.0,scr2085,avaConv,solar
AL,h4756,0.00039425586380306167,scr2085,avaConv,solar
AL,h4757,0.035859459215598403,scr2085,avaConv,solar
AL,h4758,0.11789990640101654,scr2085,avaConv,solar
AL,h4759,0.2484646730404089,scr2085,avaConv,solar
AL,h4760,0.3868232279517933,scr2085,avaConv,solar
AL,h4761,0.5174366356171064,scr2085,avaConv,solar
AL,h4762,0.6306151292796858,scr2085,avaConv,solar
AL,h4763,0.7090613075141575,scr2085,avaConv,solar
AL,h4764,0.7410360252004894,scr2085,avaConv,solar
AL,h4765,0.7145107558526442,scr2085,avaConv,solar
AL,h4766,0.6341821641961335,scr2085,avaConv,solar
AL,h4767,0.5038150097550433,scr2085,avaConv,solar
AL,h4768,0.3237542663553542,scr2085,avaConv,solar
AL,h4769,0.14994522103594873,scr2085,avaConv,solar
AL,h4770,0.04778183128663125,scr2085,avaConv,solar
AL,h4771,0.01094723251183836,scr2085,avaConv,solar
AL,h4772,0.009782051189936112,scr2085,avaConv,solar
AL,h4773,0.0,scr2085,avaConv,solar
AL,h4774,0.0,scr2085,avaConv,solar
AL,h4775,0.0,scr2085,avaConv,solar
AL,h4776,0.0,scr2085,avaConv,solar
AL,h4777,0.0,scr2085,avaConv,solar
AL,h4778,0.0,scr2085,avaConv,solar
AL,h4779,0.0,scr2085,avaConv,solar
AL,h4780,0.0003324304648701071,scr2085,avaConv,solar
AL,h4781,0.035925616820403725,scr2085,avaConv,solar
AL,h4782,0.11848148522447112,scr2085,avaConv,solar
AL,h4783,0.24971969641010378,scr2085,avaConv,solar
AL,h4784,0.3884592220677977,scr2085,avaConv,solar
AL,h4785,0.5187571986051517,scr2085,avaConv,solar
AL,h4786,0.631097567621985,scr2085,avaConv,solar
AL,h4787,0.7083748832242122,scr2085,avaConv,solar
AL,h4788,0.7389151570030048,scr2085,avaConv,solar
AL,h4789,0.7113071853383153,scr2085,avaConv,solar
AL,h4790,0.6303794792881369,scr2085,avaConv,solar
AL,h4791,0.5002183567513987,scr2085,avaConv,solar
AL,h4792,0.3210949355393781,scr2085,avaConv,solar
AL,h4793,0.1484387331338682,scr2085,avaConv,solar
AL,h4794,0.04407245986487706,scr2085,avaConv,solar
AL,h4795,0.00787430506941499,scr2085,avaConv,solar
AL,h4796,0.006828069036312335,scr2085,avaConv,solar
AL,h4797,0.0,scr2085,avaConv,solar
AL,h4798,0.0,scr2085,avaConv,solar
AL,h4799,0.0,scr2085,avaConv,solar
AL,h4800,0.0,scr2085,avaConv,solar
AL,h4801,0.0,scr2085,avaConv,solar
AL,h4802,0.0,scr2085,avaConv,solar
AL,h4803,0.0,scr2085,avaConv,solar
AL,h4804,0.00021154139518228472,scr2085,avaConv,solar
AL,h4805,0.03407669134715654,scr2085,avaConv,solar
AL,h4806,0.11396348068020071,scr2085,avaConv,solar
AL,h4807,0.241273940499605,scr2085,avaConv,solar
AL,h4808,0.3759199185762385,scr2085,avaConv,solar
AL,h4809,0.5011315735098381,scr2085,avaConv,solar
AL,h4810,0.608052773983331,scr2085,avaConv,solar
AL,h4811,0.6828296520796021,scr2085,avaConv,solar
AL,h4812,0.7122379147259275,scr2085,avaConv,solar
AL,h4813,0.6868965843272776,scr2085,avaConv,solar
AL,h4814,0.6090904213983636,scr2085,avaConv,solar
AL,h4815,0.4837775416489223,scr2085,avaConv,solar
AL,h4816,0.3098715041031509,scr2085,avaConv,solar
AL,h4817,0.14224070464454203,scr2085,avaConv,solar
AL,h4818,0.03973178690391097,scr2085,avaConv,solar
AL,h4819,0.005608823462935433,scr2085,avaConv,solar
AL,h4820,0.00488170139623352,scr2085,avaConv,solar
AL,h4821,0.0,scr2085,avaConv,solar
AL,h4822,0.0,scr2085,avaConv,solar
AL,h4823,0.0,scr2085,avaConv,solar
AL,h4824,0.0,scr2085,avaConv,solar
AL,h4825,0.0,scr2085,avaConv,solar
AL,h4826,0.0,scr2085,avaConv,solar
AL,h4827,0.0,scr2085,avaConv,solar
AL,h4828,0.0,scr2085,avaConv,solar
AL,h4829,0.027481602383178358,scr2085,avaConv,solar
AL,h4830,0.09955420728975779,scr2085,avaConv,solar
AL,h4831,0.21720501971404488,scr2085,avaConv,solar
AL,h4832,0.34772490000572426,scr2085,avaConv,solar
AL,h4833,0.46898228277461546,scr2085,avaConv,solar
AL,h4834,0.5719861725405774,scr2085,avaConv,solar
AL,h4835,0.6430920550558087,scr2085,avaConv,solar
AL,h4836,0.6711019841420224,scr2085,avaConv,solar
AL,h4837,0.6484491400851067,scr2085,avaConv,solar
AL,h4838,0.5771661328630611,scr2085,avaConv,solar
AL,h4839,0.4593845236255032,scr2085,avaConv,solar
AL,h4840,0.2942055101121065,scr2085,avaConv,solar
AL,h4841,0.134595399924406,scr2085,avaConv,solar
AL,h4842,0.03658473432044743,scr2085,avaConv,solar
AL,h4843,0.00458616578840179,scr2085,avaConv,solar
AL,h4844,0.004033139253330348,scr2085,avaConv,solar
AL,h4845,0.0,scr2085,avaConv,solar
AL,h4846,0.0,scr2085,avaConv,solar
AL,h4847,0.0,scr2085,avaConv,solar
AL,h4848,0.0,scr2085,avaConv,solar
AL,h4849,0.0,scr2085,avaConv,solar
AL,h4850,0.0,scr2085,avaConv,solar
AL,h4851,0.0,scr2085,avaConv,solar
AL,h4852,0.0,scr2085,avaConv,solar
AL,h4853,0.02988471502122041,scr2085,avaConv,solar
AL,h4854,0.1055470137553762,scr2085,avaConv,solar
AL,h4855,0.22812645246656132,scr2085,avaConv,solar
AL,h4856,0.36498639846079123,scr2085,avaConv,solar
AL,h4857,0.49246441068537095,scr2085,avaConv,solar
AL,h4858,0.5983817293348191,scr2085,avaConv,solar
AL,h4859,0.6735884736411414,scr2085,avaConv,solar
AL,h4860,0.6961633285578177,scr2085,avaConv,solar
AL,h4861,0.673028272497643,scr2085,avaConv,solar
AL,h4862,0.5953223023670697,scr2085,avaConv,solar
AL,h4863,0.4791969986804767,scr2085,avaConv,solar
AL,h4864,0.30958244964744086,scr2085,avaConv,solar
AL,h4865,0.1436063327200837,scr2085,avaConv,solar
AL,h4866,0.04110383578190211,scr2085,avaConv,solar
AL,h4867,0.006296014499223648,scr2085,avaConv,solar
AL,h4868,0.005365195026185242,scr2085,avaConv,solar
AL,h4869,0.0,scr2085,avaConv,solar
AL,h4870,0.0,scr2085,avaConv,solar
AL,h4871,0.0,scr2085,avaConv,solar
AL,h4872,0.0,scr2085,avaConv,solar
AL,h4873,0.0,scr2085,avaConv,solar
AL,h4874,0.0,scr2085,avaConv,solar
AL,h4875,0.0,scr2085,avaConv,solar
