region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2361,0.19928992509619595,scr2097,avaConv,wind
AL,h2362,0.16272406819754437,scr2097,avaConv,wind
AL,h2363,0.12391267637935915,scr2097,avaConv,wind
AL,h2364,0.08769775512200326,scr2097,avaConv,wind
AL,h2365,0.05892627579576861,scr2097,avaConv,wind
AL,h2366,0.03879336730338635,scr2097,avaConv,wind
AL,h2367,0.030432066018679694,scr2097,avaConv,wind
AL,h2368,0.03230907149089763,scr2097,avaConv,wind
AL,h2369,0.04173496785109378,scr2097,avaConv,wind
AL,h2370,0.05362142805390259,scr2097,avaConv,wind
AL,h2371,0.06305659772367837,scr2097,avaConv,wind
AL,h2372,0.06710849081575797,scr2097,avaConv,wind
AL,h2373,0.06427847371255853,scr2097,avaConv,wind
AL,h2374,0.057993593312301174,scr2097,avaConv,wind
AL,h2375,0.04923973677312652,scr2097,avaConv,wind
AL,h2376,0.040389761424686754,scr2097,avaConv,wind
AL,h2377,0.03138386821604825,scr2097,avaConv,wind
AL,h2378,0.023898317758905732,scr2097,avaConv,wind
AL,h2379,0.018839922045473887,scr2097,avaConv,wind
AL,h2380,0.016377777521539356,scr2097,avaConv,wind
AL,h2381,0.017052068890823117,scr2097,avaConv,wind
AL,h2382,0.01927738853902833,scr2097,avaConv,wind
AL,h2383,0.02115953381292271,scr2097,avaConv,wind
AL,h2384,0.020544218120446076,scr2097,avaConv,wind
AL,h2385,0.017225217710399247,scr2097,avaConv,wind
AL,h2386,0.011781936504191822,scr2097,avaConv,wind
AL,h2387,0.005945270411273324,scr2097,avaConv,wind
AL,h2388,0.0019256046459137518,scr2097,avaConv,wind
AL,h2389,0.0003832638161887839,scr2097,avaConv,wind
AL,h2390,0.0023403461063089166,scr2097,avaConv,wind
AL,h2391,0.007716403323887389,scr2097,avaConv,wind
AL,h2392,0.017139588303977448,scr2097,avaConv,wind
AL,h2393,0.028929458587350503,scr2097,avaConv,wind
AL,h2394,0.041680021509946305,scr2097,avaConv,wind
AL,h2395,0.05324793611745657,scr2097,avaConv,wind
AL,h2396,0.06072360685375992,scr2097,avaConv,wind
AL,h2397,0.06148982979354089,scr2097,avaConv,wind
AL,h2398,0.055965186822429375,scr2097,avaConv,wind
AL,h2399,0.04721046317244892,scr2097,avaConv,wind
AL,h2400,0.038509896099169404,scr2097,avaConv,wind
AL,h2401,0.031626929583926225,scr2097,avaConv,wind
AL,h2402,0.02662970457449139,scr2097,avaConv,wind
AL,h2403,0.02283215087246039,scr2097,avaConv,wind
AL,h2404,0.02016528934903857,scr2097,avaConv,wind
AL,h2405,0.01803985431245061,scr2097,avaConv,wind
AL,h2406,0.016393421266396258,scr2097,avaConv,wind
AL,h2407,0.014032035512743887,scr2097,avaConv,wind
AL,h2408,0.011063739253426545,scr2097,avaConv,wind
AL,h2409,0.007693575361758501,scr2097,avaConv,wind
AL,h2410,0.004954972583134705,scr2097,avaConv,wind
AL,h2411,0.003387299108372728,scr2097,avaConv,wind
AL,h2412,0.0035429584356450206,scr2097,avaConv,wind
AL,h2413,0.005443300888775988,scr2097,avaConv,wind
AL,h2414,0.009857088647173011,scr2097,avaConv,wind
AL,h2415,0.016331018999390805,scr2097,avaConv,wind
AL,h2416,0.024567497535915868,scr2097,avaConv,wind
AL,h2417,0.03297780887130982,scr2097,avaConv,wind
AL,h2418,0.04128484995092657,scr2097,avaConv,wind
AL,h2419,0.04887962315132003,scr2097,avaConv,wind
AL,h2420,0.05634942575342624,scr2097,avaConv,wind
AL,h2421,0.0646399062582805,scr2097,avaConv,wind
AL,h2422,0.07480429501045666,scr2097,avaConv,wind
AL,h2423,0.0877318055475133,scr2097,avaConv,wind
AL,h2424,0.10273284349975119,scr2097,avaConv,wind
AL,h2425,0.11845028183935642,scr2097,avaConv,wind
AL,h2426,0.13213773563221978,scr2097,avaConv,wind
AL,h2427,0.14112571316693356,scr2097,avaConv,wind
AL,h2428,0.14429553933839226,scr2097,avaConv,wind
AL,h2429,0.1420305172147388,scr2097,avaConv,wind
AL,h2430,0.1359477723772259,scr2097,avaConv,wind
AL,h2431,0.12527954021847046,scr2097,avaConv,wind
AL,h2432,0.11121195821947757,scr2097,avaConv,wind
AL,h2433,0.09556246185963484,scr2097,avaConv,wind
AL,h2434,0.08109783368149216,scr2097,avaConv,wind
AL,h2435,0.0692713932478651,scr2097,avaConv,wind
AL,h2436,0.06213309473964525,scr2097,avaConv,wind
AL,h2437,0.0632879130419463,scr2097,avaConv,wind
AL,h2438,0.07508811744639303,scr2097,avaConv,wind
AL,h2439,0.097338732562062,scr2097,avaConv,wind
AL,h2440,0.12736165794321083,scr2097,avaConv,wind
AL,h2441,0.16061908378566891,scr2097,avaConv,wind
AL,h2442,0.18993349389428582,scr2097,avaConv,wind
AL,h2443,0.21034835442793876,scr2097,avaConv,wind
AL,h2444,0.21931416554803823,scr2097,avaConv,wind
AL,h2445,0.21805626928136876,scr2097,avaConv,wind
AL,h2446,0.20775475333978044,scr2097,avaConv,wind
AL,h2447,0.19105852284087496,scr2097,avaConv,wind
AL,h2448,0.17104169932224356,scr2097,avaConv,wind
AL,h2449,0.1509369854441735,scr2097,avaConv,wind
AL,h2450,0.13103139973396466,scr2097,avaConv,wind
AL,h2451,0.11200792663672061,scr2097,avaConv,wind
AL,h2452,0.09362197803579193,scr2097,avaConv,wind
AL,h2453,0.07702347665939528,scr2097,avaConv,wind
AL,h2454,0.062170554732573956,scr2097,avaConv,wind
AL,h2455,0.04864912347191836,scr2097,avaConv,wind
AL,h2456,0.036093617298232336,scr2097,avaConv,wind
AL,h2457,0.026929795810390428,scr2097,avaConv,wind
AL,h2458,0.02265957575523978,scr2097,avaConv,wind
AL,h2459,0.023838454860409856,scr2097,avaConv,wind
AL,h2460,0.028884048022295182,scr2097,avaConv,wind
AL,h2461,0.03687259457850789,scr2097,avaConv,wind
AL,h2462,0.04635604361187689,scr2097,avaConv,wind
AL,h2463,0.05546485292217867,scr2097,avaConv,wind
AL,h2464,0.06385521532628391,scr2097,avaConv,wind
AL,h2465,0.07101064727200085,scr2097,avaConv,wind
AL,h2466,0.07680519482051826,scr2097,avaConv,wind
AL,h2467,0.0794846034267607,scr2097,avaConv,wind
AL,h2468,0.0802910348926925,scr2097,avaConv,wind
AL,h2469,0.08018317208425466,scr2097,avaConv,wind
AL,h2470,0.08105500971080618,scr2097,avaConv,wind
AL,h2471,0.08233913981514807,scr2097,avaConv,wind
AL,h2472,0.08406553424627489,scr2097,avaConv,wind
AL,h2473,0.08583911272210519,scr2097,avaConv,wind
AL,h2474,0.08793194135790343,scr2097,avaConv,wind
AL,h2475,0.08925055636087288,scr2097,avaConv,wind
AL,h2476,0.08866279310162123,scr2097,avaConv,wind
AL,h2477,0.08553331980448137,scr2097,avaConv,wind
AL,h2478,0.08018806217604801,scr2097,avaConv,wind
AL,h2479,0.07349790230514774,scr2097,avaConv,wind
AL,h2480,0.06766740241724926,scr2097,avaConv,wind
AL,h2481,0.06436409635071015,scr2097,avaConv,wind
AL,h2482,0.06490382795143551,scr2097,avaConv,wind
AL,h2483,0.07038588192869569,scr2097,avaConv,wind
AL,h2484,0.08142012374569588,scr2097,avaConv,wind
AL,h2485,0.10182865748514588,scr2097,avaConv,wind
AL,h2486,0.1331114382137817,scr2097,avaConv,wind
AL,h2487,0.17572751139461057,scr2097,avaConv,wind
AL,h2488,0.22364693002880082,scr2097,avaConv,wind
AL,h2489,0.26945751570394244,scr2097,avaConv,wind
AL,h2490,0.3062751785945021,scr2097,avaConv,wind
AL,h2491,0.3333240655208946,scr2097,avaConv,wind
AL,h2492,0.3571226164254962,scr2097,avaConv,wind
AL,h2493,0.3811306000975244,scr2097,avaConv,wind
AL,h2494,0.4048559768140533,scr2097,avaConv,wind
AL,h2495,0.4232332523771639,scr2097,avaConv,wind
AL,h2496,0.43634590287976405,scr2097,avaConv,wind
AL,h2497,0.4474555427596101,scr2097,avaConv,wind
AL,h2498,0.455593693657495,scr2097,avaConv,wind
AL,h2499,0.46056502619406164,scr2097,avaConv,wind
AL,h2500,0.4636706224816506,scr2097,avaConv,wind
AL,h2501,0.4719323607206993,scr2097,avaConv,wind
AL,h2502,0.48734236441148265,scr2097,avaConv,wind
AL,h2503,0.5080745767987195,scr2097,avaConv,wind
AL,h2504,0.5246158121571316,scr2097,avaConv,wind
AL,h2505,0.5333888355695174,scr2097,avaConv,wind
AL,h2506,0.5305075202128996,scr2097,avaConv,wind
AL,h2507,0.5203711972201536,scr2097,avaConv,wind
AL,h2508,0.5065595618226365,scr2097,avaConv,wind
AL,h2509,0.49502294373866357,scr2097,avaConv,wind
AL,h2510,0.48916768424243784,scr2097,avaConv,wind
AL,h2511,0.4897742785618946,scr2097,avaConv,wind
AL,h2512,0.4947627664617324,scr2097,avaConv,wind
AL,h2513,0.5020179233116882,scr2097,avaConv,wind
AL,h2514,0.5101728717528492,scr2097,avaConv,wind
AL,h2515,0.5173822694292245,scr2097,avaConv,wind
AL,h2516,0.5214178792207818,scr2097,avaConv,wind
AL,h2517,0.5192273890833256,scr2097,avaConv,wind
AL,h2518,0.5102624041122779,scr2097,avaConv,wind
AL,h2519,0.4941834522307599,scr2097,avaConv,wind
AL,h2520,0.473012205495295,scr2097,avaConv,wind
AL,h2521,0.44643913964716964,scr2097,avaConv,wind
AL,h2522,0.4145079770838521,scr2097,avaConv,wind
AL,h2523,0.3753088006689892,scr2097,avaConv,wind
AL,h2524,0.33100873438987327,scr2097,avaConv,wind
AL,h2525,0.28478230458555415,scr2097,avaConv,wind
AL,h2526,0.2405800725451163,scr2097,avaConv,wind
AL,h2527,0.19868159061294405,scr2097,avaConv,wind
AL,h2528,0.15857172839561517,scr2097,avaConv,wind
AL,h2529,0.12087242005401679,scr2097,avaConv,wind
AL,h2530,0.09020203728693461,scr2097,avaConv,wind
AL,h2531,0.07135786579318906,scr2097,avaConv,wind
AL,h2532,0.06815533614776267,scr2097,avaConv,wind
AL,h2533,0.08203144246710065,scr2097,avaConv,wind
AL,h2534,0.11153731687999201,scr2097,avaConv,wind
AL,h2535,0.15325666642554853,scr2097,avaConv,wind
AL,h2536,0.1984624671576901,scr2097,avaConv,wind
AL,h2537,0.23994012212456006,scr2097,avaConv,wind
AL,h2538,0.27187566767981136,scr2097,avaConv,wind
AL,h2539,0.2956277473911803,scr2097,avaConv,wind
AL,h2540,0.3166270370340623,scr2097,avaConv,wind
AL,h2541,0.337645746008159,scr2097,avaConv,wind
AL,h2542,0.35766400679231425,scr2097,avaConv,wind
AL,h2543,0.37265027464624834,scr2097,avaConv,wind
AL,h2544,0.3810398553036615,scr2097,avaConv,wind
AL,h2545,0.38311866262422895,scr2097,avaConv,wind
AL,h2546,0.3785645290137966,scr2097,avaConv,wind
AL,h2547,0.3680293163633443,scr2097,avaConv,wind
AL,h2548,0.3517861342269623,scr2097,avaConv,wind
AL,h2549,0.3310404663305957,scr2097,avaConv,wind
AL,h2550,0.30588628734815604,scr2097,avaConv,wind
AL,h2551,0.27728021656777924,scr2097,avaConv,wind
AL,h2552,0.24952206630170262,scr2097,avaConv,wind
AL,h2553,0.22539334767229857,scr2097,avaConv,wind
AL,h2554,0.20343158642610165,scr2097,avaConv,wind
AL,h2555,0.18241551946237633,scr2097,avaConv,wind
AL,h2556,0.1669253819155294,scr2097,avaConv,wind
AL,h2557,0.1643000984811971,scr2097,avaConv,wind
AL,h2558,0.17338655458667754,scr2097,avaConv,wind
AL,h2559,0.18758448042655634,scr2097,avaConv,wind
AL,h2560,0.20056404850587856,scr2097,avaConv,wind
AL,h2561,0.21071669177102068,scr2097,avaConv,wind
AL,h2562,0.22014247426300737,scr2097,avaConv,wind
AL,h2563,0.22738297439199598,scr2097,avaConv,wind
AL,h2564,0.23043085563952276,scr2097,avaConv,wind
AL,h2565,0.22576483511601347,scr2097,avaConv,wind
AL,h2566,0.21391666354234684,scr2097,avaConv,wind
AL,h2567,0.19590890432877564,scr2097,avaConv,wind
AL,h2568,0.17390811106060197,scr2097,avaConv,wind
AL,h2569,0.15005929942591878,scr2097,avaConv,wind
AL,h2570,0.12623790259811332,scr2097,avaConv,wind
AL,h2571,0.10298074015742116,scr2097,avaConv,wind
AL,h2572,0.08082866835171967,scr2097,avaConv,wind
AL,h2573,0.060070929802050366,scr2097,avaConv,wind
AL,h2574,0.0415376537186403,scr2097,avaConv,wind
AL,h2575,0.025264772432419456,scr2097,avaConv,wind
AL,h2576,0.01283695806003243,scr2097,avaConv,wind
AL,h2577,0.004681842342152071,scr2097,avaConv,wind
AL,h2578,0.0010867507236479164,scr2097,avaConv,wind
AL,h2579,0.0,scr2097,avaConv,wind
AL,h2580,0.0,scr2097,avaConv,wind
AL,h2581,0.0,scr2097,avaConv,wind
AL,h2582,0.00018893237710576114,scr2097,avaConv,wind
AL,h2583,0.001598358580494153,scr2097,avaConv,wind
AL,h2584,0.00348723031868249,scr2097,avaConv,wind
AL,h2585,0.005152765646093866,scr2097,avaConv,wind
AL,h2586,0.005258906823889004,scr2097,avaConv,wind
AL,h2587,0.004175812596640951,scr2097,avaConv,wind
AL,h2588,0.002436608332787155,scr2097,avaConv,wind
AL,h2589,0.000952179114797325,scr2097,avaConv,wind
AL,h2590,0.00015247032951136487,scr2097,avaConv,wind
AL,h2591,0.0,scr2097,avaConv,wind
AL,h2592,0.0,scr2097,avaConv,wind
AL,h2593,0.0,scr2097,avaConv,wind
AL,h2594,0.0,scr2097,avaConv,wind
AL,h2595,0.0,scr2097,avaConv,wind
AL,h2596,0.0,scr2097,avaConv,wind
AL,h2597,0.0,scr2097,avaConv,wind
AL,h2598,0.0,scr2097,avaConv,wind
AL,h2599,0.0,scr2097,avaConv,wind
AL,h2600,0.0,scr2097,avaConv,wind
AL,h2601,0.00039710127329738843,scr2097,avaConv,wind
AL,h2602,0.0029139772153674165,scr2097,avaConv,wind
AL,h2603,0.010494434088621824,scr2097,avaConv,wind
AL,h2604,0.023045351641388198,scr2097,avaConv,wind
AL,h2605,0.03692815076202173,scr2097,avaConv,wind
AL,h2606,0.04613843573872412,scr2097,avaConv,wind
AL,h2607,0.04812046976414369,scr2097,avaConv,wind
AL,h2608,0.042765155636639886,scr2097,avaConv,wind
AL,h2609,0.033449528182119215,scr2097,avaConv,wind
AL,h2610,0.022676256352694758,scr2097,avaConv,wind
AL,h2611,0.013984459772589266,scr2097,avaConv,wind
AL,h2612,0.008877637343238305,scr2097,avaConv,wind
AL,h2613,0.00784911004682857,scr2097,avaConv,wind
AL,h2614,0.00930798227043634,scr2097,avaConv,wind
AL,h2615,0.011214450381213464,scr2097,avaConv,wind
AL,h2616,0.012889581460654068,scr2097,avaConv,wind
AL,h2617,0.013852187934345471,scr2097,avaConv,wind
AL,h2618,0.014142347545631827,scr2097,avaConv,wind
AL,h2619,0.01373586119410828,scr2097,avaConv,wind
AL,h2620,0.012717073715604385,scr2097,avaConv,wind
AL,h2621,0.01115186066771567,scr2097,avaConv,wind
AL,h2622,0.009379744535226846,scr2097,avaConv,wind
AL,h2623,0.007296000156432003,scr2097,avaConv,wind
AL,h2624,0.005089532760675669,scr2097,avaConv,wind
AL,h2625,0.0027214347479700583,scr2097,avaConv,wind
AL,h2626,0.0011648723907093745,scr2097,avaConv,wind
AL,h2627,0.0003833555250385605,scr2097,avaConv,wind
AL,h2628,0.0006057539219782107,scr2097,avaConv,wind
AL,h2629,0.0020319414051620218,scr2097,avaConv,wind
AL,h2630,0.004280654402804322,scr2097,avaConv,wind
AL,h2631,0.006725880042001633,scr2097,avaConv,wind
AL,h2632,0.007972798142167236,scr2097,avaConv,wind
AL,h2633,0.007996831223931697,scr2097,avaConv,wind
AL,h2634,0.006857943709917111,scr2097,avaConv,wind
AL,h2635,0.0047447773720511776,scr2097,avaConv,wind
AL,h2636,0.0024379923106534296,scr2097,avaConv,wind
AL,h2637,0.0007602627705878436,scr2097,avaConv,wind
AL,h2638,0.0,scr2097,avaConv,wind
AL,h2639,0.0,scr2097,avaConv,wind
AL,h2640,0.0,scr2097,avaConv,wind
AL,h2641,0.0,scr2097,avaConv,wind
AL,h2642,0.0,scr2097,avaConv,wind
AL,h2643,0.0,scr2097,avaConv,wind
AL,h2644,0.0,scr2097,avaConv,wind
AL,h2645,0.0,scr2097,avaConv,wind
AL,h2646,0.0,scr2097,avaConv,wind
AL,h2647,0.0,scr2097,avaConv,wind
AL,h2648,0.0,scr2097,avaConv,wind
AL,h2649,0.0,scr2097,avaConv,wind
AL,h2650,0.0,scr2097,avaConv,wind
AL,h2651,0.00026234045141769414,scr2097,avaConv,wind
AL,h2652,0.0005500849095496961,scr2097,avaConv,wind
AL,h2653,0.0008064694531806203,scr2097,avaConv,wind
AL,h2654,0.0009460979376797107,scr2097,avaConv,wind
AL,h2655,0.0009353062431833458,scr2097,avaConv,wind
AL,h2656,0.0008302464260386347,scr2097,avaConv,wind
AL,h2657,0.0007305462516303777,scr2097,avaConv,wind
AL,h2658,0.0018221330819555553,scr2097,avaConv,wind
AL,h2659,0.00385480081924897,scr2097,avaConv,wind
AL,h2660,0.007417588418175179,scr2097,avaConv,wind
AL,h2661,0.01146003437743808,scr2097,avaConv,wind
AL,h2662,0.01572101854138835,scr2097,avaConv,wind
AL,h2663,0.01884754529384619,scr2097,avaConv,wind
AL,h2664,0.020450140168867762,scr2097,avaConv,wind
AL,h2665,0.021364544002177528,scr2097,avaConv,wind
AL,h2666,0.024126925500995558,scr2097,avaConv,wind
AL,h2667,0.03132764083593097,scr2097,avaConv,wind
AL,h2668,0.04499455682854864,scr2097,avaConv,wind
