region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6618,0.013684822139521925,scr2092,avaConv,wind
AL,h6619,0.009721458078050811,scr2092,avaConv,wind
AL,h6620,0.008400762575901766,scr2092,avaConv,wind
AL,h6621,0.011958359233251812,scr2092,avaConv,wind
AL,h6622,0.0211366404557416,scr2092,avaConv,wind
AL,h6623,0.03676174001603328,scr2092,avaConv,wind
AL,h6624,0.05848615363368942,scr2092,avaConv,wind
AL,h6625,0.08586776536786875,scr2092,avaConv,wind
AL,h6626,0.11872527989164737,scr2092,avaConv,wind
AL,h6627,0.15811765649342666,scr2092,avaConv,wind
AL,h6628,0.20657091568731975,scr2092,avaConv,wind
AL,h6629,0.2613169919785898,scr2092,avaConv,wind
AL,h6630,0.31774158949984804,scr2092,avaConv,wind
AL,h6631,0.36896889458221865,scr2092,avaConv,wind
AL,h6632,0.4116118562842708,scr2092,avaConv,wind
AL,h6633,0.4445136603098804,scr2092,avaConv,wind
AL,h6634,0.4660912041547441,scr2092,avaConv,wind
AL,h6635,0.4779632772250625,scr2092,avaConv,wind
AL,h6636,0.4808169876247326,scr2092,avaConv,wind
AL,h6637,0.4770790917010746,scr2092,avaConv,wind
AL,h6638,0.4693551575295725,scr2092,avaConv,wind
AL,h6639,0.4601503419515509,scr2092,avaConv,wind
AL,h6640,0.45190768595820363,scr2092,avaConv,wind
AL,h6641,0.4453673477396902,scr2092,avaConv,wind
AL,h6642,0.441950737141071,scr2092,avaConv,wind
AL,h6643,0.4423740548070326,scr2092,avaConv,wind
AL,h6644,0.44532405219965454,scr2092,avaConv,wind
AL,h6645,0.4502305293616126,scr2092,avaConv,wind
AL,h6646,0.4565778960627732,scr2092,avaConv,wind
AL,h6647,0.4655544821321048,scr2092,avaConv,wind
AL,h6648,0.47555169098628475,scr2092,avaConv,wind
AL,h6649,0.48589685874124317,scr2092,avaConv,wind
AL,h6650,0.49611346434444564,scr2092,avaConv,wind
AL,h6651,0.5060715332641662,scr2092,avaConv,wind
AL,h6652,0.5163421759461194,scr2092,avaConv,wind
AL,h6653,0.5273237200092709,scr2092,avaConv,wind
AL,h6654,0.5389624593785814,scr2092,avaConv,wind
AL,h6655,0.549340810167831,scr2092,avaConv,wind
AL,h6656,0.5564231182293131,scr2092,avaConv,wind
AL,h6657,0.5598288429056578,scr2092,avaConv,wind
AL,h6658,0.5593109387434453,scr2092,avaConv,wind
AL,h6659,0.5555129882564553,scr2092,avaConv,wind
AL,h6660,0.5482894436439061,scr2092,avaConv,wind
AL,h6661,0.5383496907910271,scr2092,avaConv,wind
AL,h6662,0.5275973599801301,scr2092,avaConv,wind
AL,h6663,0.5168556238108458,scr2092,avaConv,wind
AL,h6664,0.5080612327310958,scr2092,avaConv,wind
AL,h6665,0.5007519365619469,scr2092,avaConv,wind
AL,h6666,0.4960259196033088,scr2092,avaConv,wind
AL,h6667,0.49211560352466116,scr2092,avaConv,wind
AL,h6668,0.49019120408782707,scr2092,avaConv,wind
AL,h6669,0.4884468494065092,scr2092,avaConv,wind
AL,h6670,0.486795396085124,scr2092,avaConv,wind
AL,h6671,0.4843573660923339,scr2092,avaConv,wind
AL,h6672,0.481516283525475,scr2092,avaConv,wind
AL,h6673,0.4792279880410233,scr2092,avaConv,wind
AL,h6674,0.47676011181270245,scr2092,avaConv,wind
AL,h6675,0.4732923621901903,scr2092,avaConv,wind
AL,h6676,0.46962927114033504,scr2092,avaConv,wind
AL,h6677,0.46517087197069285,scr2092,avaConv,wind
AL,h6678,0.4614609519830689,scr2092,avaConv,wind
AL,h6679,0.45834283316892177,scr2092,avaConv,wind
AL,h6680,0.45707619823196116,scr2092,avaConv,wind
AL,h6681,0.4515638043635892,scr2092,avaConv,wind
AL,h6682,0.4414782058820166,scr2092,avaConv,wind
AL,h6683,0.42245545329714135,scr2092,avaConv,wind
AL,h6684,0.3948197090826569,scr2092,avaConv,wind
AL,h6685,0.36021235369987215,scr2092,avaConv,wind
AL,h6686,0.3215354218440297,scr2092,avaConv,wind
AL,h6687,0.2825516112492876,scr2092,avaConv,wind
AL,h6688,0.2448763083953932,scr2092,avaConv,wind
AL,h6689,0.21337239598368546,scr2092,avaConv,wind
AL,h6690,0.19401171483135982,scr2092,avaConv,wind
AL,h6691,0.18522548044579362,scr2092,avaConv,wind
AL,h6692,0.18351265953241983,scr2092,avaConv,wind
AL,h6693,0.18352203554587643,scr2092,avaConv,wind
AL,h6694,0.1812073518255767,scr2092,avaConv,wind
AL,h6695,0.17394243277205867,scr2092,avaConv,wind
AL,h6696,0.1623723379402747,scr2092,avaConv,wind
AL,h6697,0.14866187506912779,scr2092,avaConv,wind
AL,h6698,0.13652205041543444,scr2092,avaConv,wind
AL,h6699,0.12788421139201786,scr2092,avaConv,wind
AL,h6700,0.12360900308769196,scr2092,avaConv,wind
AL,h6701,0.12395254556837279,scr2092,avaConv,wind
AL,h6702,0.12797724543248648,scr2092,avaConv,wind
AL,h6703,0.13594212026466598,scr2092,avaConv,wind
AL,h6704,0.14438507062004993,scr2092,avaConv,wind
AL,h6705,0.14876467517620837,scr2092,avaConv,wind
AL,h6706,0.14544144632514486,scr2092,avaConv,wind
AL,h6707,0.1350451456118156,scr2092,avaConv,wind
AL,h6708,0.12066945181581468,scr2092,avaConv,wind
AL,h6709,0.10429393783492819,scr2092,avaConv,wind
AL,h6710,0.08771290266669039,scr2092,avaConv,wind
AL,h6711,0.07115136217921603,scr2092,avaConv,wind
AL,h6712,0.05707120867077598,scr2092,avaConv,wind
AL,h6713,0.04721780091958478,scr2092,avaConv,wind
AL,h6714,0.04209184500405604,scr2092,avaConv,wind
AL,h6715,0.039046129664645594,scr2092,avaConv,wind
AL,h6716,0.03480935894446945,scr2092,avaConv,wind
AL,h6717,0.029171128021581,scr2092,avaConv,wind
AL,h6718,0.022611639862555762,scr2092,avaConv,wind
AL,h6719,0.016081595510723842,scr2092,avaConv,wind
AL,h6720,0.010440131143074512,scr2092,avaConv,wind
AL,h6721,0.006570387145657643,scr2092,avaConv,wind
AL,h6722,0.004495626960511301,scr2092,avaConv,wind
AL,h6723,0.0039437415461298884,scr2092,avaConv,wind
AL,h6724,0.004778592899518908,scr2092,avaConv,wind
AL,h6725,0.0071219724314386,scr2092,avaConv,wind
AL,h6726,0.010322786369943394,scr2092,avaConv,wind
AL,h6727,0.013450489692140037,scr2092,avaConv,wind
AL,h6728,0.015430013367824047,scr2092,avaConv,wind
AL,h6729,0.015702787892728953,scr2092,avaConv,wind
AL,h6730,0.014553757314238368,scr2092,avaConv,wind
AL,h6731,0.011839393689052497,scr2092,avaConv,wind
AL,h6732,0.008327745716411806,scr2092,avaConv,wind
AL,h6733,0.0043189499414878225,scr2092,avaConv,wind
AL,h6734,0.00155570270380362,scr2092,avaConv,wind
AL,h6735,0.0003056744631660976,scr2092,avaConv,wind
AL,h6736,0.00012273399496514123,scr2092,avaConv,wind
AL,h6737,0.0,scr2092,avaConv,wind
AL,h6738,0.0,scr2092,avaConv,wind
AL,h6739,0.0,scr2092,avaConv,wind
AL,h6740,0.0,scr2092,avaConv,wind
AL,h6741,0.0,scr2092,avaConv,wind
AL,h6742,0.0,scr2092,avaConv,wind
AL,h6743,0.0,scr2092,avaConv,wind
AL,h6744,0.0,scr2092,avaConv,wind
AL,h6745,0.0,scr2092,avaConv,wind
AL,h6746,0.0,scr2092,avaConv,wind
AL,h6747,0.0,scr2092,avaConv,wind
AL,h6748,0.0,scr2092,avaConv,wind
AL,h6749,0.0,scr2092,avaConv,wind
AL,h6750,0.0,scr2092,avaConv,wind
AL,h6751,0.0,scr2092,avaConv,wind
AL,h6752,0.0,scr2092,avaConv,wind
AL,h6753,0.0,scr2092,avaConv,wind
AL,h6754,0.0,scr2092,avaConv,wind
AL,h6755,0.0,scr2092,avaConv,wind
AL,h6756,0.0,scr2092,avaConv,wind
AL,h6757,0.0,scr2092,avaConv,wind
AL,h6758,0.00013510821738262096,scr2092,avaConv,wind
AL,h6759,0.0002885105803257051,scr2092,avaConv,wind
AL,h6760,0.000439426000887742,scr2092,avaConv,wind
AL,h6761,0.000562491674571495,scr2092,avaConv,wind
AL,h6762,0.0006263134263241757,scr2092,avaConv,wind
AL,h6763,0.0006089486612540489,scr2092,avaConv,wind
AL,h6764,0.0004940924654605087,scr2092,avaConv,wind
AL,h6765,0.0002755859145305716,scr2092,avaConv,wind
AL,h6766,0.00010059994526896498,scr2092,avaConv,wind
AL,h6767,0.0,scr2092,avaConv,wind
AL,h6768,0.0,scr2092,avaConv,wind
AL,h6769,0.0,scr2092,avaConv,wind
AL,h6770,0.0,scr2092,avaConv,wind
AL,h6771,0.0,scr2092,avaConv,wind
AL,h6772,0.0,scr2092,avaConv,wind
AL,h6773,0.0,scr2092,avaConv,wind
AL,h6774,0.0,scr2092,avaConv,wind
AL,h6775,0.0,scr2092,avaConv,wind
AL,h6776,0.00020418133092799055,scr2092,avaConv,wind
AL,h6777,0.0022155420966541812,scr2092,avaConv,wind
AL,h6778,0.006969568445838817,scr2092,avaConv,wind
AL,h6779,0.01498156106045237,scr2092,avaConv,wind
AL,h6780,0.02369208523932328,scr2092,avaConv,wind
AL,h6781,0.031819643132194084,scr2092,avaConv,wind
AL,h6782,0.03732518781497231,scr2092,avaConv,wind
AL,h6783,0.04038100565139364,scr2092,avaConv,wind
AL,h6784,0.041340288835519594,scr2092,avaConv,wind
AL,h6785,0.041946080485577596,scr2092,avaConv,wind
AL,h6786,0.04494869779274686,scr2092,avaConv,wind
AL,h6787,0.054240127344101705,scr2092,avaConv,wind
AL,h6788,0.07247118038966592,scr2092,avaConv,wind
AL,h6789,0.10000332586686081,scr2092,avaConv,wind
AL,h6790,0.13144166074262614,scr2092,avaConv,wind
AL,h6791,0.16674791871744812,scr2092,avaConv,wind
AL,h6792,0.2046202707662036,scr2092,avaConv,wind
AL,h6793,0.24444310663999147,scr2092,avaConv,wind
AL,h6794,0.2830669395624844,scr2092,avaConv,wind
AL,h6795,0.31784645413774154,scr2092,avaConv,wind
AL,h6796,0.34868383637750106,scr2092,avaConv,wind
AL,h6797,0.37848623050598995,scr2092,avaConv,wind
AL,h6798,0.41129506402485666,scr2092,avaConv,wind
AL,h6799,0.44737637513566464,scr2092,avaConv,wind
AL,h6800,0.48475216616711775,scr2092,avaConv,wind
AL,h6801,0.5299164320969827,scr2092,avaConv,wind
AL,h6802,0.5729167550354395,scr2092,avaConv,wind
AL,h6803,0.6114671694654289,scr2092,avaConv,wind
AL,h6804,0.6337348789072058,scr2092,avaConv,wind
AL,h6805,0.6497727005939918,scr2092,avaConv,wind
AL,h6806,0.6638271835245154,scr2092,avaConv,wind
AL,h6807,0.6786033383814679,scr2092,avaConv,wind
AL,h6808,0.6931896178437839,scr2092,avaConv,wind
AL,h6809,0.7064269238361408,scr2092,avaConv,wind
AL,h6810,0.7164203307901525,scr2092,avaConv,wind
AL,h6811,0.7232154913275992,scr2092,avaConv,wind
AL,h6812,0.7255513681254594,scr2092,avaConv,wind
AL,h6813,0.7183493428767646,scr2092,avaConv,wind
AL,h6814,0.7030906056771591,scr2092,avaConv,wind
AL,h6815,0.6775861096037145,scr2092,avaConv,wind
AL,h6816,0.6491055803689978,scr2092,avaConv,wind
AL,h6817,0.6125931536782969,scr2092,avaConv,wind
AL,h6818,0.5731529857747151,scr2092,avaConv,wind
AL,h6819,0.5265341526529709,scr2092,avaConv,wind
AL,h6820,0.4786140031045699,scr2092,avaConv,wind
AL,h6821,0.4133797592671272,scr2092,avaConv,wind
AL,h6822,0.34117159137532854,scr2092,avaConv,wind
AL,h6823,0.2685854127594178,scr2092,avaConv,wind
AL,h6824,0.2042514165828461,scr2092,avaConv,wind
AL,h6825,0.15749317198353838,scr2092,avaConv,wind
AL,h6826,0.11917637200314889,scr2092,avaConv,wind
AL,h6827,0.09557004496931072,scr2092,avaConv,wind
AL,h6828,0.07258416438780757,scr2092,avaConv,wind
AL,h6829,0.05207025425698978,scr2092,avaConv,wind
AL,h6830,0.03458683359639692,scr2092,avaConv,wind
AL,h6831,0.0201181031181663,scr2092,avaConv,wind
AL,h6832,0.010630516977688678,scr2092,avaConv,wind
AL,h6833,0.00448785263820631,scr2092,avaConv,wind
AL,h6834,0.0012746640662373966,scr2092,avaConv,wind
AL,h6835,0.0002053453096023928,scr2092,avaConv,wind
AL,h6836,0.0,scr2092,avaConv,wind
AL,h6837,0.00012104277919375487,scr2092,avaConv,wind
AL,h6838,0.0011043608009892493,scr2092,avaConv,wind
AL,h6839,0.0032407091291573142,scr2092,avaConv,wind
AL,h6840,0.006227283691848076,scr2092,avaConv,wind
AL,h6841,0.008967206709141163,scr2092,avaConv,wind
AL,h6842,0.011120937556315453,scr2092,avaConv,wind
AL,h6843,0.012695161388302251,scr2092,avaConv,wind
AL,h6844,0.013977063080073217,scr2092,avaConv,wind
AL,h6845,0.015044689794288175,scr2092,avaConv,wind
AL,h6846,0.01605267743238204,scr2092,avaConv,wind
AL,h6847,0.01759688453790119,scr2092,avaConv,wind
AL,h6848,0.019537664323998425,scr2092,avaConv,wind
AL,h6849,0.02172655862145306,scr2092,avaConv,wind
AL,h6850,0.024030341927367197,scr2092,avaConv,wind
AL,h6851,0.02769407122690198,scr2092,avaConv,wind
AL,h6852,0.03273629594539967,scr2092,avaConv,wind
AL,h6853,0.040073869136023864,scr2092,avaConv,wind
AL,h6854,0.04861712285046794,scr2092,avaConv,wind
AL,h6855,0.05944306677316112,scr2092,avaConv,wind
AL,h6856,0.07160206248886264,scr2092,avaConv,wind
AL,h6857,0.08598584079096294,scr2092,avaConv,wind
AL,h6858,0.1016201312243196,scr2092,avaConv,wind
AL,h6859,0.11652300842432523,scr2092,avaConv,wind
AL,h6860,0.1270205691726991,scr2092,avaConv,wind
AL,h6861,0.1309280630984592,scr2092,avaConv,wind
AL,h6862,0.13039940673353836,scr2092,avaConv,wind
AL,h6863,0.13092951535890177,scr2092,avaConv,wind
AL,h6864,0.13414143403743548,scr2092,avaConv,wind
AL,h6865,0.14098729348308112,scr2092,avaConv,wind
AL,h6866,0.14718566545763034,scr2092,avaConv,wind
AL,h6867,0.15490504443708714,scr2092,avaConv,wind
AL,h6868,0.16407858777333945,scr2092,avaConv,wind
AL,h6869,0.17458786149094618,scr2092,avaConv,wind
AL,h6870,0.18328258844879186,scr2092,avaConv,wind
AL,h6871,0.18770331585525635,scr2092,avaConv,wind
AL,h6872,0.18896104380943357,scr2092,avaConv,wind
AL,h6873,0.18797050261970236,scr2092,avaConv,wind
AL,h6874,0.18528091713654984,scr2092,avaConv,wind
AL,h6875,0.1824944530774424,scr2092,avaConv,wind
AL,h6876,0.18216410021137153,scr2092,avaConv,wind
AL,h6877,0.1853648691662795,scr2092,avaConv,wind
AL,h6878,0.19192603976419412,scr2092,avaConv,wind
AL,h6879,0.20001222937977334,scr2092,avaConv,wind
AL,h6880,0.20963187946706108,scr2092,avaConv,wind
AL,h6881,0.21977610912573212,scr2092,avaConv,wind
AL,h6882,0.23012206426259227,scr2092,avaConv,wind
AL,h6883,0.23698473397182324,scr2092,avaConv,wind
AL,h6884,0.23897406126073098,scr2092,avaConv,wind
AL,h6885,0.23629454280559592,scr2092,avaConv,wind
AL,h6886,0.23202592105577766,scr2092,avaConv,wind
AL,h6887,0.2291321497843491,scr2092,avaConv,wind
AL,h6888,0.2291571619490012,scr2092,avaConv,wind
AL,h6889,0.23249615949150032,scr2092,avaConv,wind
AL,h6890,0.23879005224234323,scr2092,avaConv,wind
AL,h6891,0.2463651525439951,scr2092,avaConv,wind
AL,h6892,0.2536902874608442,scr2092,avaConv,wind
AL,h6893,0.2601673462729098,scr2092,avaConv,wind
AL,h6894,0.2642350106904453,scr2092,avaConv,wind
AL,h6895,0.26633129982072573,scr2092,avaConv,wind
AL,h6896,0.2641131175090188,scr2092,avaConv,wind
AL,h6897,0.2595873280372892,scr2092,avaConv,wind
AL,h6898,0.2535815215175958,scr2092,avaConv,wind
AL,h6899,0.24884994497355303,scr2092,avaConv,wind
AL,h6900,0.24661679904635558,scr2092,avaConv,wind
AL,h6901,0.24992466096298496,scr2092,avaConv,wind
AL,h6902,0.2595245171066229,scr2092,avaConv,wind
AL,h6903,0.27509247626471817,scr2092,avaConv,wind
AL,h6904,0.2935743459690032,scr2092,avaConv,wind
AL,h6905,0.31493924780603405,scr2092,avaConv,wind
AL,h6906,0.3375679108071225,scr2092,avaConv,wind
AL,h6907,0.35719874140646785,scr2092,avaConv,wind
AL,h6908,0.3694865502664152,scr2092,avaConv,wind
AL,h6909,0.3723002561934537,scr2092,avaConv,wind
AL,h6910,0.36927861897278663,scr2092,avaConv,wind
AL,h6911,0.3638813881310133,scr2092,avaConv,wind
AL,h6912,0.3600086162898696,scr2092,avaConv,wind
AL,h6913,0.3606327486959706,scr2092,avaConv,wind
AL,h6914,0.36695429009899205,scr2092,avaConv,wind
AL,h6915,0.38012273462991386,scr2092,avaConv,wind
AL,h6916,0.3972622018812661,scr2092,avaConv,wind
AL,h6917,0.4154392848530069,scr2092,avaConv,wind
AL,h6918,0.43094570363038526,scr2092,avaConv,wind
AL,h6919,0.44158962371209376,scr2092,avaConv,wind
AL,h6920,0.4461919380157565,scr2092,avaConv,wind
AL,h6921,0.44300990048275996,scr2092,avaConv,wind
AL,h6922,0.43168104412462865,scr2092,avaConv,wind
AL,h6923,0.4124862090870065,scr2092,avaConv,wind
AL,h6924,0.38876564483558984,scr2092,avaConv,wind
AL,h6925,0.36650187614166463,scr2092,avaConv,wind
AL,h6926,0.35158970235526765,scr2092,avaConv,wind
AL,h6927,0.3461424483438051,scr2092,avaConv,wind
AL,h6928,0.34968178157234037,scr2092,avaConv,wind
AL,h6929,0.3610494086120804,scr2092,avaConv,wind
AL,h6930,0.3778588864690999,scr2092,avaConv,wind
AL,h6931,0.39634433229733834,scr2092,avaConv,wind
AL,h6932,0.4123674070140015,scr2092,avaConv,wind
AL,h6933,0.4236951486535759,scr2092,avaConv,wind
AL,h6934,0.43118983558588214,scr2092,avaConv,wind
AL,h6935,0.43510193116328233,scr2092,avaConv,wind
AL,h6936,0.4358005239733675,scr2092,avaConv,wind
AL,h6937,0.43174545379329343,scr2092,avaConv,wind
AL,h6938,0.423083351209205,scr2092,avaConv,wind
AL,h6939,0.41224460072193686,scr2092,avaConv,wind
AL,h6940,0.40248547466585866,scr2092,avaConv,wind
AL,h6941,0.39578438216934453,scr2092,avaConv,wind
AL,h6942,0.3918479064298524,scr2092,avaConv,wind
AL,h6943,0.38845825721430793,scr2092,avaConv,wind
AL,h6944,0.3827053439358158,scr2092,avaConv,wind
AL,h6945,0.3645118567916845,scr2092,avaConv,wind
AL,h6946,0.3322493998194825,scr2092,avaConv,wind
AL,h6947,0.29010334716662395,scr2092,avaConv,wind
AL,h6948,0.2514178977370563,scr2092,avaConv,wind
AL,h6949,0.22291096091951007,scr2092,avaConv,wind
AL,h6950,0.2072639847048443,scr2092,avaConv,wind
AL,h6951,0.20405409958547757,scr2092,avaConv,wind
AL,h6952,0.21225926094822814,scr2092,avaConv,wind
AL,h6953,0.23086074012642033,scr2092,avaConv,wind
AL,h6954,0.2572815731807053,scr2092,avaConv,wind
AL,h6955,0.2845883684577666,scr2092,avaConv,wind
AL,h6956,0.3048051178743926,scr2092,avaConv,wind
AL,h6957,0.3139139055476115,scr2092,avaConv,wind
AL,h6958,0.31312427095627426,scr2092,avaConv,wind
AL,h6959,0.305493071352788,scr2092,avaConv,wind
AL,h6960,0.29401423832570567,scr2092,avaConv,wind
AL,h6961,0.28113214469768144,scr2092,avaConv,wind
AL,h6962,0.26923501243698705,scr2092,avaConv,wind
AL,h6963,0.2615430022085007,scr2092,avaConv,wind
AL,h6964,0.25945639714112084,scr2092,avaConv,wind
AL,h6965,0.26206931238146036,scr2092,avaConv,wind
AL,h6966,0.26693205183798435,scr2092,avaConv,wind
AL,h6967,0.27182679559474204,scr2092,avaConv,wind
AL,h6968,0.27242659043454714,scr2092,avaConv,wind
AL,h6969,0.2670184153695528,scr2092,avaConv,wind
AL,h6970,0.25525254134958025,scr2092,avaConv,wind
AL,h6971,0.2400460034222077,scr2092,avaConv,wind
AL,h6972,0.22483054069668176,scr2092,avaConv,wind
AL,h6973,0.21491812668830546,scr2092,avaConv,wind
AL,h6974,0.21487143084706775,scr2092,avaConv,wind
AL,h6975,0.22573709585832874,scr2092,avaConv,wind
AL,h6976,0.24552000966003826,scr2092,avaConv,wind
AL,h6977,0.2710283585093576,scr2092,avaConv,wind
AL,h6978,0.2977735306648115,scr2092,avaConv,wind
AL,h6979,0.32030173359709174,scr2092,avaConv,wind
AL,h6980,0.33578262707764633,scr2092,avaConv,wind
AL,h6981,0.3421649725093962,scr2092,avaConv,wind
AL,h6982,0.33902528418712946,scr2092,avaConv,wind
AL,h6983,0.3279208451101349,scr2092,avaConv,wind
AL,h6984,0.31201624691341134,scr2092,avaConv,wind
AL,h6985,0.2959664677252916,scr2092,avaConv,wind
AL,h6986,0.27995638472667816,scr2092,avaConv,wind
AL,h6987,0.2649301430386857,scr2092,avaConv,wind
AL,h6988,0.25027507788790937,scr2092,avaConv,wind
AL,h6989,0.23588808282377405,scr2092,avaConv,wind
AL,h6990,0.22167304232392376,scr2092,avaConv,wind
AL,h6991,0.20774978559039195,scr2092,avaConv,wind
AL,h6992,0.1943724120663266,scr2092,avaConv,wind
AL,h6993,0.1786260654836199,scr2092,avaConv,wind
AL,h6994,0.15632532762264348,scr2092,avaConv,wind
AL,h6995,0.12465284669238608,scr2092,avaConv,wind
AL,h6996,0.08763637749430393,scr2092,avaConv,wind
AL,h6997,0.054011252698095764,scr2092,avaConv,wind
AL,h6998,0.030259003030112724,scr2092,avaConv,wind
AL,h6999,0.016364274766707466,scr2092,avaConv,wind
AL,h7000,0.008809388205251402,scr2092,avaConv,wind
AL,h7001,0.005580648357735013,scr2092,avaConv,wind
AL,h7002,0.00632674161196525,scr2092,avaConv,wind
AL,h7003,0.008986782869594203,scr2092,avaConv,wind
AL,h7004,0.01134729684959778,scr2092,avaConv,wind
AL,h7005,0.012224203064848062,scr2092,avaConv,wind
AL,h7006,0.012031117457076098,scr2092,avaConv,wind
AL,h7007,0.011789705235482223,scr2092,avaConv,wind
AL,h7008,0.011198118029865981,scr2092,avaConv,wind
AL,h7009,0.010484496257711097,scr2092,avaConv,wind
AL,h7010,0.009859556400792271,scr2092,avaConv,wind
AL,h7011,0.009791979299090436,scr2092,avaConv,wind
AL,h7012,0.01080226137816888,scr2092,avaConv,wind
AL,h7013,0.013035120793349888,scr2092,avaConv,wind
AL,h7014,0.01711921516284128,scr2092,avaConv,wind
AL,h7015,0.023441812096664415,scr2092,avaConv,wind
AL,h7016,0.030035038912351385,scr2092,avaConv,wind
AL,h7017,0.033676193840126135,scr2092,avaConv,wind
AL,h7018,0.031056563712656856,scr2092,avaConv,wind
AL,h7019,0.023049956900353403,scr2092,avaConv,wind
AL,h7020,0.012167741974462977,scr2092,avaConv,wind
AL,h7021,0.004317861967682018,scr2092,avaConv,wind
AL,h7022,0.0003973530057536655,scr2092,avaConv,wind
AL,h7023,0.0,scr2092,avaConv,wind
AL,h7024,0.0,scr2092,avaConv,wind
AL,h7025,0.0,scr2092,avaConv,wind
AL,h7026,0.0,scr2092,avaConv,wind
AL,h7027,0.0,scr2092,avaConv,wind
AL,h7028,0.0,scr2092,avaConv,wind
AL,h7029,0.0,scr2092,avaConv,wind
AL,h7030,0.0,scr2092,avaConv,wind
AL,h7031,0.0,scr2092,avaConv,wind
AL,h7032,0.0,scr2092,avaConv,wind
AL,h7033,0.0,scr2092,avaConv,wind
AL,h7034,0.0,scr2092,avaConv,wind
AL,h7035,0.0,scr2092,avaConv,wind
AL,h7036,0.0,scr2092,avaConv,wind
AL,h7037,0.0,scr2092,avaConv,wind
AL,h7038,0.0,scr2092,avaConv,wind
AL,h7039,0.0,scr2092,avaConv,wind
AL,h7040,0.0,scr2092,avaConv,wind
AL,h7041,0.0,scr2092,avaConv,wind
AL,h7042,0.0,scr2092,avaConv,wind
AL,h7043,0.0,scr2092,avaConv,wind
AL,h7044,0.0,scr2092,avaConv,wind
AL,h7045,0.0,scr2092,avaConv,wind
AL,h7046,0.0,scr2092,avaConv,wind
AL,h7047,0.0,scr2092,avaConv,wind
AL,h7048,0.0,scr2092,avaConv,wind
AL,h7049,0.00020853827049327765,scr2092,avaConv,wind
AL,h7050,0.0009523004761431108,scr2092,avaConv,wind
AL,h7051,0.002155708078166757,scr2092,avaConv,wind
AL,h7052,0.0035341049662296455,scr2092,avaConv,wind
AL,h7053,0.004427622679534643,scr2092,avaConv,wind
AL,h7054,0.004891416723407075,scr2092,avaConv,wind
AL,h7055,0.005248701117948437,scr2092,avaConv,wind
AL,h7056,0.005824398530014802,scr2092,avaConv,wind
AL,h7057,0.0072443105557259534,scr2092,avaConv,wind
AL,h7058,0.00945140333928749,scr2092,avaConv,wind
AL,h7059,0.012177557270575743,scr2092,avaConv,wind
AL,h7060,0.014498575004317863,scr2092,avaConv,wind
AL,h7061,0.01611501334892337,scr2092,avaConv,wind
AL,h7062,0.016878316517743977,scr2092,avaConv,wind
AL,h7063,0.016523580467511654,scr2092,avaConv,wind
AL,h7064,0.014440574320203051,scr2092,avaConv,wind
AL,h7065,0.011382995884932022,scr2092,avaConv,wind
AL,h7066,0.008222517087039501,scr2092,avaConv,wind
