region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2228,0.0,scr2091,avaConv,solar
AL,h2229,0.0,scr2091,avaConv,solar
AL,h2230,0.0,scr2091,avaConv,solar
AL,h2231,0.0,scr2091,avaConv,solar
AL,h2232,0.0,scr2091,avaConv,solar
AL,h2233,0.0,scr2091,avaConv,solar
AL,h2234,0.0,scr2091,avaConv,solar
AL,h2235,0.0,scr2091,avaConv,solar
AL,h2236,0.0,scr2091,avaConv,solar
AL,h2237,0.0007544141461703355,scr2091,avaConv,solar
AL,h2238,0.03244529058223256,scr2091,avaConv,solar
AL,h2239,0.10382246518091061,scr2091,avaConv,solar
AL,h2240,0.21358016966942844,scr2091,avaConv,solar
AL,h2241,0.33042087125539943,scr2091,avaConv,solar
AL,h2242,0.4429481047068346,scr2091,avaConv,solar
AL,h2243,0.5324888425990848,scr2091,avaConv,solar
AL,h2244,0.5749056104780697,scr2091,avaConv,solar
AL,h2245,0.5501236715662623,scr2091,avaConv,solar
AL,h2246,0.465292206120739,scr2091,avaConv,solar
AL,h2247,0.3391787197310905,scr2091,avaConv,solar
AL,h2248,0.19298985544648714,scr2091,avaConv,solar
AL,h2249,0.08348623641161981,scr2091,avaConv,solar
AL,h2250,0.018491258463045602,scr2091,avaConv,solar
AL,h2251,0.004387364973007828,scr2091,avaConv,solar
AL,h2252,0.0,scr2091,avaConv,solar
AL,h2253,0.0,scr2091,avaConv,solar
AL,h2254,0.0,scr2091,avaConv,solar
AL,h2255,0.0,scr2091,avaConv,solar
AL,h2256,0.0,scr2091,avaConv,solar
AL,h2257,0.0,scr2091,avaConv,solar
AL,h2258,0.0,scr2091,avaConv,solar
AL,h2259,0.0,scr2091,avaConv,solar
AL,h2260,0.0,scr2091,avaConv,solar
AL,h2261,0.00011101066833537532,scr2091,avaConv,solar
AL,h2262,0.0053837980441439875,scr2091,avaConv,solar
AL,h2263,0.02699754963007701,scr2091,avaConv,solar
AL,h2264,0.06727775605822077,scr2091,avaConv,solar
AL,h2265,0.12940833762445986,scr2091,avaConv,solar
AL,h2266,0.18681049688830648,scr2091,avaConv,solar
AL,h2267,0.24688795543358993,scr2091,avaConv,solar
AL,h2268,0.28329442693739393,scr2091,avaConv,solar
AL,h2269,0.3176639511392255,scr2091,avaConv,solar
AL,h2270,0.321201912665908,scr2091,avaConv,solar
AL,h2271,0.28704155456841207,scr2091,avaConv,solar
AL,h2272,0.1929413468404223,scr2091,avaConv,solar
AL,h2273,0.09496969253503848,scr2091,avaConv,solar
AL,h2274,0.02583148398040275,scr2091,avaConv,solar
AL,h2275,0.005760195737628343,scr2091,avaConv,solar
AL,h2276,0.0,scr2091,avaConv,solar
AL,h2277,0.0,scr2091,avaConv,solar
AL,h2278,0.0,scr2091,avaConv,solar
AL,h2279,0.0,scr2091,avaConv,solar
AL,h2280,0.0,scr2091,avaConv,solar
AL,h2281,0.0,scr2091,avaConv,solar
AL,h2282,0.0,scr2091,avaConv,solar
AL,h2283,0.0,scr2091,avaConv,solar
AL,h2284,0.0,scr2091,avaConv,solar
AL,h2285,0.0010092560109074234,scr2091,avaConv,solar
AL,h2286,0.047661402573924636,scr2091,avaConv,solar
AL,h2287,0.15341768642322598,scr2091,avaConv,solar
AL,h2288,0.31997829978559345,scr2091,avaConv,solar
AL,h2289,0.47936392633048147,scr2091,avaConv,solar
AL,h2290,0.619842835650321,scr2091,avaConv,solar
AL,h2291,0.7166005787734142,scr2091,avaConv,solar
AL,h2292,0.7665405564677508,scr2091,avaConv,solar
AL,h2293,0.7521141175030404,scr2091,avaConv,solar
AL,h2294,0.6786618950267603,scr2091,avaConv,solar
AL,h2295,0.55072433667431,scr2091,avaConv,solar
AL,h2296,0.3564366945497471,scr2091,avaConv,solar
AL,h2297,0.18056824865848847,scr2091,avaConv,solar
AL,h2298,0.052280751519661,scr2091,avaConv,solar
AL,h2299,0.013278122065355996,scr2091,avaConv,solar
AL,h2300,0.0,scr2091,avaConv,solar
AL,h2301,0.0,scr2091,avaConv,solar
AL,h2302,0.0,scr2091,avaConv,solar
AL,h2303,0.0,scr2091,avaConv,solar
AL,h2304,0.0,scr2091,avaConv,solar
AL,h2305,0.0,scr2091,avaConv,solar
AL,h2306,0.0,scr2091,avaConv,solar
AL,h2307,0.0,scr2091,avaConv,solar
AL,h2308,0.0,scr2091,avaConv,solar
AL,h2309,0.0004940353265947199,scr2091,avaConv,solar
AL,h2310,0.02906134458745031,scr2091,avaConv,solar
AL,h2311,0.11165734320302007,scr2091,avaConv,solar
AL,h2312,0.23993084343852272,scr2091,avaConv,solar
AL,h2313,0.4053289852118316,scr2091,avaConv,solar
AL,h2314,0.5636565830562102,scr2091,avaConv,solar
AL,h2315,0.6972699247184728,scr2091,avaConv,solar
AL,h2316,0.7610828309463772,scr2091,avaConv,solar
AL,h2317,0.7528379811215502,scr2091,avaConv,solar
AL,h2318,0.6842589345658491,scr2091,avaConv,solar
AL,h2319,0.5572191902010274,scr2091,avaConv,solar
AL,h2320,0.3619004730074189,scr2091,avaConv,solar
AL,h2321,0.18552178823758778,scr2091,avaConv,solar
AL,h2322,0.054947966116486,scr2091,avaConv,solar
AL,h2323,0.015556436809893433,scr2091,avaConv,solar
AL,h2324,0.0,scr2091,avaConv,solar
AL,h2325,0.0,scr2091,avaConv,solar
AL,h2326,0.0,scr2091,avaConv,solar
AL,h2327,0.0,scr2091,avaConv,solar
AL,h2328,0.0,scr2091,avaConv,solar
AL,h2329,0.0,scr2091,avaConv,solar
AL,h2330,0.0,scr2091,avaConv,solar
AL,h2331,0.0,scr2091,avaConv,solar
AL,h2332,0.0,scr2091,avaConv,solar
AL,h2333,0.0028869853209102818,scr2091,avaConv,solar
AL,h2334,0.05944302331964062,scr2091,avaConv,solar
AL,h2335,0.17404806018706737,scr2091,avaConv,solar
AL,h2336,0.3412194044246685,scr2091,avaConv,solar
AL,h2337,0.49779297170611225,scr2091,avaConv,solar
AL,h2338,0.63099372820129,scr2091,avaConv,solar
AL,h2339,0.7259729413997356,scr2091,avaConv,solar
AL,h2340,0.7693009398885371,scr2091,avaConv,solar
AL,h2341,0.7535267628424114,scr2091,avaConv,solar
AL,h2342,0.6800828923411859,scr2091,avaConv,solar
AL,h2343,0.5512583673555209,scr2091,avaConv,solar
AL,h2344,0.35555528574333406,scr2091,avaConv,solar
AL,h2345,0.18244251318019095,scr2091,avaConv,solar
AL,h2346,0.0540889040403832,scr2091,avaConv,solar
AL,h2347,0.0162596970056334,scr2091,avaConv,solar
AL,h2348,0.0,scr2091,avaConv,solar
AL,h2349,0.0,scr2091,avaConv,solar
AL,h2350,0.0,scr2091,avaConv,solar
AL,h2351,0.0,scr2091,avaConv,solar
AL,h2352,0.0,scr2091,avaConv,solar
AL,h2353,0.0,scr2091,avaConv,solar
AL,h2354,0.0,scr2091,avaConv,solar
AL,h2355,0.0,scr2091,avaConv,solar
AL,h2356,0.0,scr2091,avaConv,solar
AL,h2357,0.003162079298279321,scr2091,avaConv,solar
AL,h2358,0.05675192127255542,scr2091,avaConv,solar
AL,h2359,0.16303357171814903,scr2091,avaConv,solar
AL,h2360,0.31288126267077704,scr2091,avaConv,solar
AL,h2361,0.44979825008840346,scr2091,avaConv,solar
AL,h2362,0.5636257912693445,scr2091,avaConv,solar
AL,h2363,0.6518200137294103,scr2091,avaConv,solar
AL,h2364,0.6977632572627154,scr2091,avaConv,solar
AL,h2365,0.6948859858852309,scr2091,avaConv,solar
AL,h2366,0.6330150312046606,scr2091,avaConv,solar
AL,h2367,0.5164262324321537,scr2091,avaConv,solar
AL,h2368,0.33192096126249004,scr2091,avaConv,solar
AL,h2369,0.16849383453983288,scr2091,avaConv,solar
AL,h2370,0.04807982413147169,scr2091,avaConv,solar
AL,h2371,0.01396043708576529,scr2091,avaConv,solar
AL,h2372,0.0,scr2091,avaConv,solar
AL,h2373,0.0,scr2091,avaConv,solar
AL,h2374,0.0,scr2091,avaConv,solar
AL,h2375,0.0,scr2091,avaConv,solar
AL,h2376,0.0,scr2091,avaConv,solar
AL,h2377,0.0,scr2091,avaConv,solar
AL,h2378,0.0,scr2091,avaConv,solar
AL,h2379,0.0,scr2091,avaConv,solar
AL,h2380,0.0,scr2091,avaConv,solar
AL,h2381,0.0027444661515227974,scr2091,avaConv,solar
AL,h2382,0.05103114834690166,scr2091,avaConv,solar
AL,h2383,0.15369210095174082,scr2091,avaConv,solar
AL,h2384,0.3054978086693074,scr2091,avaConv,solar
AL,h2385,0.4538647263758089,scr2091,avaConv,solar
AL,h2386,0.5786255696465458,scr2091,avaConv,solar
AL,h2387,0.6679327478306492,scr2091,avaConv,solar
AL,h2388,0.7059251814667059,scr2091,avaConv,solar
AL,h2389,0.6908292745375858,scr2091,avaConv,solar
AL,h2390,0.619288191654271,scr2091,avaConv,solar
AL,h2391,0.4958400442938424,scr2091,avaConv,solar
AL,h2392,0.31119019092434913,scr2091,avaConv,solar
AL,h2393,0.1523411833457853,scr2091,avaConv,solar
AL,h2394,0.040881948591498296,scr2091,avaConv,solar
AL,h2395,0.011668722426179107,scr2091,avaConv,solar
AL,h2396,0.0,scr2091,avaConv,solar
AL,h2397,0.0,scr2091,avaConv,solar
AL,h2398,0.0,scr2091,avaConv,solar
AL,h2399,0.0,scr2091,avaConv,solar
AL,h2400,0.0,scr2091,avaConv,solar
AL,h2401,0.0,scr2091,avaConv,solar
AL,h2402,0.0,scr2091,avaConv,solar
AL,h2403,0.0,scr2091,avaConv,solar
AL,h2404,0.0,scr2091,avaConv,solar
AL,h2405,0.000953386086905748,scr2091,avaConv,solar
AL,h2406,0.018258745957478596,scr2091,avaConv,solar
AL,h2407,0.05688568584476587,scr2091,avaConv,solar
AL,h2408,0.10862992395157783,scr2091,avaConv,solar
AL,h2409,0.13184998830976605,scr2091,avaConv,solar
AL,h2410,0.12632093653629295,scr2091,avaConv,solar
AL,h2411,0.10350412528618055,scr2091,avaConv,solar
AL,h2412,0.08994600654015901,scr2091,avaConv,solar
AL,h2413,0.08342951057567695,scr2091,avaConv,solar
AL,h2414,0.07679901778069284,scr2091,avaConv,solar
AL,h2415,0.06217793940835565,scr2091,avaConv,solar
AL,h2416,0.03998674232147237,scr2091,avaConv,solar
AL,h2417,0.017635036816542198,scr2091,avaConv,solar
AL,h2418,0.005027221241539796,scr2091,avaConv,solar
AL,h2419,0.00037671584192554194,scr2091,avaConv,solar
AL,h2420,0.0,scr2091,avaConv,solar
AL,h2421,0.0,scr2091,avaConv,solar
AL,h2422,0.0,scr2091,avaConv,solar
AL,h2423,0.0,scr2091,avaConv,solar
AL,h2424,0.0,scr2091,avaConv,solar
AL,h2425,0.0,scr2091,avaConv,solar
AL,h2426,0.0,scr2091,avaConv,solar
AL,h2427,0.0,scr2091,avaConv,solar
AL,h2428,0.0,scr2091,avaConv,solar
AL,h2429,0.0008909484592939944,scr2091,avaConv,solar
AL,h2430,0.025851749449638365,scr2091,avaConv,solar
AL,h2431,0.08575224638788291,scr2091,avaConv,solar
AL,h2432,0.1820968483217201,scr2091,avaConv,solar
AL,h2433,0.28700590672092174,scr2091,avaConv,solar
AL,h2434,0.3848027306603956,scr2091,avaConv,solar
AL,h2435,0.46202599283635204,scr2091,avaConv,solar
AL,h2436,0.5070710331115814,scr2091,avaConv,solar
AL,h2437,0.5132608937236955,scr2091,avaConv,solar
AL,h2438,0.4789106749556757,scr2091,avaConv,solar
AL,h2439,0.3925644209263894,scr2091,avaConv,solar
AL,h2440,0.25228715796230844,scr2091,avaConv,solar
AL,h2441,0.12516644367814084,scr2091,avaConv,solar
AL,h2442,0.036528450162029824,scr2091,avaConv,solar
AL,h2443,0.011567180549055478,scr2091,avaConv,solar
AL,h2444,0.0,scr2091,avaConv,solar
AL,h2445,0.0,scr2091,avaConv,solar
AL,h2446,0.0,scr2091,avaConv,solar
AL,h2447,0.0,scr2091,avaConv,solar
AL,h2448,0.0,scr2091,avaConv,solar
AL,h2449,0.0,scr2091,avaConv,solar
AL,h2450,0.0,scr2091,avaConv,solar
AL,h2451,0.0,scr2091,avaConv,solar
AL,h2452,0.0,scr2091,avaConv,solar
AL,h2453,0.00392476756364089,scr2091,avaConv,solar
AL,h2454,0.05395043629214905,scr2091,avaConv,solar
AL,h2455,0.15776955172074095,scr2091,avaConv,solar
AL,h2456,0.3080668329263442,scr2091,avaConv,solar
AL,h2457,0.45595516380262047,scr2091,avaConv,solar
AL,h2458,0.5818106797571345,scr2091,avaConv,solar
AL,h2459,0.6749932292085195,scr2091,avaConv,solar
AL,h2460,0.7160569772489107,scr2091,avaConv,solar
AL,h2461,0.7036996920323588,scr2091,avaConv,solar
AL,h2462,0.6333922057512413,scr2091,avaConv,solar
AL,h2463,0.5100254392625295,scr2091,avaConv,solar
AL,h2464,0.32135226494537306,scr2091,avaConv,solar
AL,h2465,0.16329731682496582,scr2091,avaConv,solar
AL,h2466,0.04726254361847783,scr2091,avaConv,solar
AL,h2467,0.01688624513057485,scr2091,avaConv,solar
AL,h2468,0.0,scr2091,avaConv,solar
AL,h2469,0.0,scr2091,avaConv,solar
AL,h2470,0.0,scr2091,avaConv,solar
AL,h2471,0.0,scr2091,avaConv,solar
AL,h2472,0.0,scr2091,avaConv,solar
AL,h2473,0.0,scr2091,avaConv,solar
AL,h2474,0.0,scr2091,avaConv,solar
AL,h2475,0.0,scr2091,avaConv,solar
AL,h2476,0.0,scr2091,avaConv,solar
AL,h2477,0.004905495837789998,scr2091,avaConv,solar
AL,h2478,0.059151968548109814,scr2091,avaConv,solar
AL,h2479,0.16709307282882252,scr2091,avaConv,solar
AL,h2480,0.32112928414670483,scr2091,avaConv,solar
AL,h2481,0.4665963176582547,scr2091,avaConv,solar
AL,h2482,0.5889799077250125,scr2091,avaConv,solar
AL,h2483,0.6759510306968124,scr2091,avaConv,solar
AL,h2484,0.7121378491960834,scr2091,avaConv,solar
AL,h2485,0.6948295845091385,scr2091,avaConv,solar
AL,h2486,0.6208331610531483,scr2091,avaConv,solar
AL,h2487,0.49530053102316207,scr2091,avaConv,solar
AL,h2488,0.30876845599437236,scr2091,avaConv,solar
AL,h2489,0.15511627881321238,scr2091,avaConv,solar
AL,h2490,0.04423261863362291,scr2091,avaConv,solar
AL,h2491,0.016119391232191787,scr2091,avaConv,solar
AL,h2492,0.0,scr2091,avaConv,solar
AL,h2493,0.0,scr2091,avaConv,solar
AL,h2494,0.0,scr2091,avaConv,solar
AL,h2495,0.0,scr2091,avaConv,solar
AL,h2496,0.0,scr2091,avaConv,solar
AL,h2497,0.0,scr2091,avaConv,solar
AL,h2498,0.0,scr2091,avaConv,solar
AL,h2499,0.0,scr2091,avaConv,solar
AL,h2500,0.0,scr2091,avaConv,solar
AL,h2501,0.005321695395209616,scr2091,avaConv,solar
AL,h2502,0.060116157680089516,scr2091,avaConv,solar
AL,h2503,0.16855277027493437,scr2091,avaConv,solar
AL,h2504,0.32220387396691036,scr2091,avaConv,solar
AL,h2505,0.4674358595199252,scr2091,avaConv,solar
AL,h2506,0.5901027674889657,scr2091,avaConv,solar
AL,h2507,0.675406497426576,scr2091,avaConv,solar
AL,h2508,0.7141728120976542,scr2091,avaConv,solar
AL,h2509,0.6937615356183526,scr2091,avaConv,solar
AL,h2510,0.623302128827882,scr2091,avaConv,solar
AL,h2511,0.4891397826036565,scr2091,avaConv,solar
AL,h2512,0.3047576694472225,scr2091,avaConv,solar
AL,h2513,0.1522128335707538,scr2091,avaConv,solar
AL,h2514,0.04672155446034583,scr2091,avaConv,solar
AL,h2515,0.01872397373380171,scr2091,avaConv,solar
AL,h2516,0.0,scr2091,avaConv,solar
AL,h2517,0.0,scr2091,avaConv,solar
AL,h2518,0.0,scr2091,avaConv,solar
AL,h2519,0.0,scr2091,avaConv,solar
AL,h2520,0.0,scr2091,avaConv,solar
AL,h2521,0.0,scr2091,avaConv,solar
AL,h2522,0.0,scr2091,avaConv,solar
AL,h2523,0.0,scr2091,avaConv,solar
AL,h2524,0.0,scr2091,avaConv,solar
AL,h2525,0.008576300675408594,scr2091,avaConv,solar
AL,h2526,0.07174104914461925,scr2091,avaConv,solar
AL,h2527,0.19069291387224943,scr2091,avaConv,solar
AL,h2528,0.3543765979654324,scr2091,avaConv,solar
AL,h2529,0.5060186851346687,scr2091,avaConv,solar
AL,h2530,0.636079889521051,scr2091,avaConv,solar
AL,h2531,0.7272883523777819,scr2091,avaConv,solar
AL,h2532,0.7424087648862395,scr2091,avaConv,solar
AL,h2533,0.7228774952821332,scr2091,avaConv,solar
AL,h2534,0.6472713383060112,scr2091,avaConv,solar
AL,h2535,0.5404394394247152,scr2091,avaConv,solar
AL,h2536,0.3415015852756298,scr2091,avaConv,solar
AL,h2537,0.1810258615584893,scr2091,avaConv,solar
AL,h2538,0.05703485301171804,scr2091,avaConv,solar
AL,h2539,0.0247270596149559,scr2091,avaConv,solar
AL,h2540,0.0,scr2091,avaConv,solar
AL,h2541,0.0,scr2091,avaConv,solar
AL,h2542,0.0,scr2091,avaConv,solar
AL,h2543,0.0,scr2091,avaConv,solar
AL,h2544,0.0,scr2091,avaConv,solar
AL,h2545,0.0,scr2091,avaConv,solar
AL,h2546,0.0,scr2091,avaConv,solar
AL,h2547,0.0,scr2091,avaConv,solar
AL,h2548,0.0,scr2091,avaConv,solar
AL,h2549,0.009586914062709721,scr2091,avaConv,solar
AL,h2550,0.07363399852472909,scr2091,avaConv,solar
AL,h2551,0.19274503587541994,scr2091,avaConv,solar
AL,h2552,0.35465043237025473,scr2091,avaConv,solar
AL,h2553,0.503797799690193,scr2091,avaConv,solar
AL,h2554,0.6319884355963491,scr2091,avaConv,solar
AL,h2555,0.7227102852123114,scr2091,avaConv,solar
AL,h2556,0.762944497233281,scr2091,avaConv,solar
AL,h2557,0.7435445512810857,scr2091,avaConv,solar
AL,h2558,0.6675224209066315,scr2091,avaConv,solar
AL,h2559,0.5358663423890907,scr2091,avaConv,solar
AL,h2560,0.3375579978877627,scr2091,avaConv,solar
AL,h2561,0.17929586560559446,scr2091,avaConv,solar
AL,h2562,0.056768049785953546,scr2091,avaConv,solar
AL,h2563,0.025392245202130567,scr2091,avaConv,solar
AL,h2564,0.0,scr2091,avaConv,solar
AL,h2565,0.0,scr2091,avaConv,solar
AL,h2566,0.0,scr2091,avaConv,solar
AL,h2567,0.0,scr2091,avaConv,solar
AL,h2568,0.0,scr2091,avaConv,solar
AL,h2569,0.0,scr2091,avaConv,solar
AL,h2570,0.0,scr2091,avaConv,solar
AL,h2571,0.0,scr2091,avaConv,solar
AL,h2572,0.0,scr2091,avaConv,solar
AL,h2573,0.010157695599357142,scr2091,avaConv,solar
AL,h2574,0.07407674151146681,scr2091,avaConv,solar
AL,h2575,0.19211962750124703,scr2091,avaConv,solar
AL,h2576,0.3512150816818398,scr2091,avaConv,solar
AL,h2577,0.49761899008059945,scr2091,avaConv,solar
AL,h2578,0.6234514186846957,scr2091,avaConv,solar
AL,h2579,0.7126858835506967,scr2091,avaConv,solar
AL,h2580,0.7527370403333683,scr2091,avaConv,solar
AL,h2581,0.7338017577069872,scr2091,avaConv,solar
AL,h2582,0.6588707278526537,scr2091,avaConv,solar
AL,h2583,0.528280313165682,scr2091,avaConv,solar
AL,h2584,0.33193591586250687,scr2091,avaConv,solar
AL,h2585,0.17673408032908403,scr2091,avaConv,solar
AL,h2586,0.056204980028757213,scr2091,avaConv,solar
AL,h2587,0.025830175126518654,scr2091,avaConv,solar
AL,h2588,0.0,scr2091,avaConv,solar
AL,h2589,0.0,scr2091,avaConv,solar
AL,h2590,0.0,scr2091,avaConv,solar
AL,h2591,0.0,scr2091,avaConv,solar
AL,h2592,0.0,scr2091,avaConv,solar
AL,h2593,0.0,scr2091,avaConv,solar
AL,h2594,0.0,scr2091,avaConv,solar
AL,h2595,0.0,scr2091,avaConv,solar
AL,h2596,0.0,scr2091,avaConv,solar
AL,h2597,0.011121527695051635,scr2091,avaConv,solar
AL,h2598,0.07607946829108393,scr2091,avaConv,solar
AL,h2599,0.19503096475273599,scr2091,avaConv,solar
AL,h2600,0.3538456568320816,scr2091,avaConv,solar
AL,h2601,0.49964804214781955,scr2091,avaConv,solar
AL,h2602,0.624668427353665,scr2091,avaConv,solar
AL,h2603,0.7129443503260305,scr2091,avaConv,solar
AL,h2604,0.7517095674199142,scr2091,avaConv,solar
AL,h2605,0.7318968209641429,scr2091,avaConv,solar
AL,h2606,0.6562477345994773,scr2091,avaConv,solar
AL,h2607,0.5257835592084509,scr2091,avaConv,solar
AL,h2608,0.3298190746878984,scr2091,avaConv,solar
AL,h2609,0.1768550187407178,scr2091,avaConv,solar
AL,h2610,0.05702233723548025,scr2091,avaConv,solar
AL,h2611,0.027054385821449856,scr2091,avaConv,solar
AL,h2612,0.0,scr2091,avaConv,solar
AL,h2613,0.0,scr2091,avaConv,solar
AL,h2614,0.0,scr2091,avaConv,solar
AL,h2615,0.0,scr2091,avaConv,solar
AL,h2616,0.0,scr2091,avaConv,solar
AL,h2617,0.0,scr2091,avaConv,solar
AL,h2618,0.0,scr2091,avaConv,solar
AL,h2619,0.0,scr2091,avaConv,solar
AL,h2620,0.0,scr2091,avaConv,solar
AL,h2621,0.012123608622469518,scr2091,avaConv,solar
AL,h2622,0.07794477623873072,scr2091,avaConv,solar
AL,h2623,0.19746353249062082,scr2091,avaConv,solar
AL,h2624,0.35534205044586714,scr2091,avaConv,solar
AL,h2625,0.5000102225084626,scr2091,avaConv,solar
AL,h2626,0.6237547447479468,scr2091,avaConv,solar
AL,h2627,0.7111718695838968,scr2091,avaConv,solar
AL,h2628,0.7492375603182414,scr2091,avaConv,solar
AL,h2629,0.7293496904177846,scr2091,avaConv,solar
AL,h2630,0.6538130472526311,scr2091,avaConv,solar
AL,h2631,0.5239703568481082,scr2091,avaConv,solar
AL,h2632,0.3284699339898643,scr2091,avaConv,solar
AL,h2633,0.17744175785828165,scr2091,avaConv,solar
AL,h2634,0.057946003628099,scr2091,avaConv,solar
AL,h2635,0.028300149747068393,scr2091,avaConv,solar
AL,h2636,0.0,scr2091,avaConv,solar
AL,h2637,0.0,scr2091,avaConv,solar
AL,h2638,0.0,scr2091,avaConv,solar
AL,h2639,0.0,scr2091,avaConv,solar
AL,h2640,0.0,scr2091,avaConv,solar
AL,h2641,0.0,scr2091,avaConv,solar
AL,h2642,0.0,scr2091,avaConv,solar
AL,h2643,0.0,scr2091,avaConv,solar
AL,h2644,0.0,scr2091,avaConv,solar
AL,h2645,0.013473893641254375,scr2091,avaConv,solar
AL,h2646,0.08131314470418967,scr2091,avaConv,solar
AL,h2647,0.20313981088960956,scr2091,avaConv,solar
AL,h2648,0.36197114041394507,scr2091,avaConv,solar
AL,h2649,0.5075006498828649,scr2091,avaConv,solar
AL,h2650,0.6322505988856039,scr2091,avaConv,solar
AL,h2651,0.7210176467140346,scr2091,avaConv,solar
AL,h2652,0.7588373181657698,scr2091,avaConv,solar
AL,h2653,0.7376702260754854,scr2091,avaConv,solar
AL,h2654,0.6598961819478534,scr2091,avaConv,solar
AL,h2655,0.5282300046941641,scr2091,avaConv,solar
AL,h2656,0.3307478819169919,scr2091,avaConv,solar
AL,h2657,0.1797918991020451,scr2091,avaConv,solar
AL,h2658,0.05945678403669929,scr2091,avaConv,solar
AL,h2659,0.02976076669285864,scr2091,avaConv,solar
AL,h2660,0.0,scr2091,avaConv,solar
AL,h2661,0.0,scr2091,avaConv,solar
AL,h2662,0.0,scr2091,avaConv,solar
AL,h2663,0.0,scr2091,avaConv,solar
AL,h2664,0.0,scr2091,avaConv,solar
AL,h2665,0.0,scr2091,avaConv,solar
AL,h2666,0.0,scr2091,avaConv,solar
AL,h2667,0.0,scr2091,avaConv,solar
AL,h2668,0.0,scr2091,avaConv,solar
AL,h2669,0.013508586510519501,scr2091,avaConv,solar
AL,h2670,0.08118772935946443,scr2091,avaConv,solar
AL,h2671,0.20275242429625534,scr2091,avaConv,solar
AL,h2672,0.3611342588281225,scr2091,avaConv,solar
AL,h2673,0.5061237956149958,scr2091,avaConv,solar
AL,h2674,0.6298436277262628,scr2091,avaConv,solar
AL,h2675,0.7171062882032607,scr2091,avaConv,solar
AL,h2676,0.7525386861385006,scr2091,avaConv,solar
AL,h2677,0.7282401031584194,scr2091,avaConv,solar
AL,h2678,0.6464142617687747,scr2091,avaConv,solar
AL,h2679,0.5108210401584868,scr2091,avaConv,solar
AL,h2680,0.31398961832157385,scr2091,avaConv,solar
AL,h2681,0.16032152217072712,scr2091,avaConv,solar
AL,h2682,0.047336927408149154,scr2091,avaConv,solar
AL,h2683,0.021572774626291515,scr2091,avaConv,solar
AL,h2684,0.0,scr2091,avaConv,solar
AL,h2685,0.0,scr2091,avaConv,solar
AL,h2686,0.0,scr2091,avaConv,solar
AL,h2687,0.0,scr2091,avaConv,solar
AL,h2688,0.0,scr2091,avaConv,solar
AL,h2689,0.0,scr2091,avaConv,solar
AL,h2690,0.0,scr2091,avaConv,solar
AL,h2691,0.0,scr2091,avaConv,solar
AL,h2692,0.0,scr2091,avaConv,solar
AL,h2693,0.007526072343062726,scr2091,avaConv,solar
AL,h2694,0.056727243322489684,scr2091,avaConv,solar
AL,h2695,0.15281323101434885,scr2091,avaConv,solar
AL,h2696,0.28617974448161204,scr2091,avaConv,solar
AL,h2697,0.415424511728702,scr2091,avaConv,solar
AL,h2698,0.5255469484487242,scr2091,avaConv,solar
