region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6634,0.0,scr2095,avaConv,wind
AL,h6635,0.0,scr2095,avaConv,wind
AL,h6636,0.00013579708938161008,scr2095,avaConv,wind
AL,h6637,0.00048002685209597764,scr2095,avaConv,wind
AL,h6638,0.001615149530903389,scr2095,avaConv,wind
AL,h6639,0.004334343884312629,scr2095,avaConv,wind
AL,h6640,0.008569418847529509,scr2095,avaConv,wind
AL,h6641,0.013196154273531109,scr2095,avaConv,wind
AL,h6642,0.01717042434658118,scr2095,avaConv,wind
AL,h6643,0.019472991026392692,scr2095,avaConv,wind
AL,h6644,0.02002793054727282,scr2095,avaConv,wind
AL,h6645,0.01892330615820261,scr2095,avaConv,wind
AL,h6646,0.017513682516281753,scr2095,avaConv,wind
AL,h6647,0.017255062829287716,scr2095,avaConv,wind
AL,h6648,0.0194561327835257,scr2095,avaConv,wind
AL,h6649,0.025037203689710172,scr2095,avaConv,wind
AL,h6650,0.03293261204484738,scr2095,avaConv,wind
AL,h6651,0.0401511743775512,scr2095,avaConv,wind
AL,h6652,0.04314533322145175,scr2095,avaConv,wind
AL,h6653,0.040473531162623755,scr2095,avaConv,wind
AL,h6654,0.03346121725939599,scr2095,avaConv,wind
AL,h6655,0.024910836561292563,scr2095,avaConv,wind
AL,h6656,0.01765281297580913,scr2095,avaConv,wind
AL,h6657,0.012696119365868865,scr2095,avaConv,wind
AL,h6658,0.010375431253879464,scr2095,avaConv,wind
AL,h6659,0.010765912353095767,scr2095,avaConv,wind
AL,h6660,0.014875193374169376,scr2095,avaConv,wind
AL,h6661,0.023941160537882842,scr2095,avaConv,wind
AL,h6662,0.035702701912300606,scr2095,avaConv,wind
AL,h6663,0.047012579557405294,scr2095,avaConv,wind
AL,h6664,0.054538000534912076,scr2095,avaConv,wind
AL,h6665,0.058899013777707204,scr2095,avaConv,wind
AL,h6666,0.06121181174958617,scr2095,avaConv,wind
AL,h6667,0.06174874418241267,scr2095,avaConv,wind
AL,h6668,0.05994634286836901,scr2095,avaConv,wind
AL,h6669,0.055864258743676704,scr2095,avaConv,wind
AL,h6670,0.05047696965467707,scr2095,avaConv,wind
AL,h6671,0.045085173173660335,scr2095,avaConv,wind
AL,h6672,0.04150785005572474,scr2095,avaConv,wind
AL,h6673,0.04043166198871285,scr2095,avaConv,wind
AL,h6674,0.04231341706300495,scr2095,avaConv,wind
AL,h6675,0.04699902938929516,scr2095,avaConv,wind
AL,h6676,0.05531948445542622,scr2095,avaConv,wind
AL,h6677,0.06538226656223244,scr2095,avaConv,wind
AL,h6678,0.07174849770753898,scr2095,avaConv,wind
AL,h6679,0.06862517930909058,scr2095,avaConv,wind
AL,h6680,0.05622426226078931,scr2095,avaConv,wind
AL,h6681,0.04033273406500004,scr2095,avaConv,wind
AL,h6682,0.029580892847719545,scr2095,avaConv,wind
AL,h6683,0.029346917179444282,scr2095,avaConv,wind
AL,h6684,0.04322662401681841,scr2095,avaConv,wind
AL,h6685,0.07107814334068137,scr2095,avaConv,wind
AL,h6686,0.10609393495787546,scr2095,avaConv,wind
AL,h6687,0.1379895522235331,scr2095,avaConv,wind
AL,h6688,0.15708035816505425,scr2095,avaConv,wind
AL,h6689,0.16259144344569784,scr2095,avaConv,wind
AL,h6690,0.15737782205050607,scr2095,avaConv,wind
AL,h6691,0.14518792910882256,scr2095,avaConv,wind
AL,h6692,0.12901611857513987,scr2095,avaConv,wind
AL,h6693,0.1126309035643967,scr2095,avaConv,wind
AL,h6694,0.09988223616488504,scr2095,avaConv,wind
AL,h6695,0.09359594387275273,scr2095,avaConv,wind
AL,h6696,0.09459309573335602,scr2095,avaConv,wind
AL,h6697,0.10093274684597739,scr2095,avaConv,wind
AL,h6698,0.10868951375802793,scr2095,avaConv,wind
AL,h6699,0.11283306717204059,scr2095,avaConv,wind
AL,h6700,0.11210712109462818,scr2095,avaConv,wind
AL,h6701,0.10964113685589687,scr2095,avaConv,wind
AL,h6702,0.1092055611385621,scr2095,avaConv,wind
AL,h6703,0.10937839085175258,scr2095,avaConv,wind
AL,h6704,0.1045148871322148,scr2095,avaConv,wind
AL,h6705,0.09593148134262704,scr2095,avaConv,wind
AL,h6706,0.09041050246397989,scr2095,avaConv,wind
AL,h6707,0.09406755672322004,scr2095,avaConv,wind
AL,h6708,0.10672752984002046,scr2095,avaConv,wind
AL,h6709,0.127372223420831,scr2095,avaConv,wind
AL,h6710,0.1546705157823711,scr2095,avaConv,wind
AL,h6711,0.18457224533187042,scr2095,avaConv,wind
AL,h6712,0.21098567610415098,scr2095,avaConv,wind
AL,h6713,0.23154418770237423,scr2095,avaConv,wind
AL,h6714,0.2483850653960167,scr2095,avaConv,wind
AL,h6715,0.2659866397613966,scr2095,avaConv,wind
AL,h6716,0.2854776513130134,scr2095,avaConv,wind
AL,h6717,0.3060799744754432,scr2095,avaConv,wind
AL,h6718,0.3253982523018917,scr2095,avaConv,wind
AL,h6719,0.34428619840479685,scr2095,avaConv,wind
AL,h6720,0.3600160412740885,scr2095,avaConv,wind
AL,h6721,0.36987841871197963,scr2095,avaConv,wind
AL,h6722,0.37347000098110533,scr2095,avaConv,wind
AL,h6723,0.3734682580186588,scr2095,avaConv,wind
AL,h6724,0.3707704403883377,scr2095,avaConv,wind
AL,h6725,0.3648044233770778,scr2095,avaConv,wind
AL,h6726,0.3537773956934322,scr2095,avaConv,wind
AL,h6727,0.3389253120102276,scr2095,avaConv,wind
AL,h6728,0.31837501602842,scr2095,avaConv,wind
AL,h6729,0.2856046947274884,scr2095,avaConv,wind
AL,h6730,0.23667507771548446,scr2095,avaConv,wind
AL,h6731,0.17664608843869964,scr2095,avaConv,wind
AL,h6732,0.12380215038950872,scr2095,avaConv,wind
AL,h6733,0.09064980543051421,scr2095,avaConv,wind
AL,h6734,0.08022403727167016,scr2095,avaConv,wind
AL,h6735,0.08816856946773215,scr2095,avaConv,wind
AL,h6736,0.10925406437147307,scr2095,avaConv,wind
AL,h6737,0.137259118911049,scr2095,avaConv,wind
AL,h6738,0.16693072627619066,scr2095,avaConv,wind
AL,h6739,0.19203278645029906,scr2095,avaConv,wind
AL,h6740,0.20738701452080963,scr2095,avaConv,wind
AL,h6741,0.20897758229948513,scr2095,avaConv,wind
AL,h6742,0.19876326211313924,scr2095,avaConv,wind
AL,h6743,0.18004311246608773,scr2095,avaConv,wind
AL,h6744,0.15574009320592408,scr2095,avaConv,wind
AL,h6745,0.1283483760890779,scr2095,avaConv,wind
AL,h6746,0.10173649479534576,scr2095,avaConv,wind
AL,h6747,0.07974042395971144,scr2095,avaConv,wind
AL,h6748,0.06324166710281795,scr2095,avaConv,wind
AL,h6749,0.05158461348308029,scr2095,avaConv,wind
AL,h6750,0.043362802539602514,scr2095,avaConv,wind
AL,h6751,0.03785781482751615,scr2095,avaConv,wind
AL,h6752,0.03272784529922144,scr2095,avaConv,wind
AL,h6753,0.024847820975631246,scr2095,avaConv,wind
AL,h6754,0.013986356991676259,scr2095,avaConv,wind
AL,h6755,0.005170408041428401,scr2095,avaConv,wind
AL,h6756,0.0005668492947039236,scr2095,avaConv,wind
AL,h6757,0.0,scr2095,avaConv,wind
AL,h6758,0.0,scr2095,avaConv,wind
AL,h6759,0.0,scr2095,avaConv,wind
AL,h6760,0.0,scr2095,avaConv,wind
AL,h6761,0.0,scr2095,avaConv,wind
AL,h6762,0.0,scr2095,avaConv,wind
AL,h6763,0.0,scr2095,avaConv,wind
AL,h6764,0.0,scr2095,avaConv,wind
AL,h6765,0.0001565019215468625,scr2095,avaConv,wind
AL,h6766,0.00026177142711830513,scr2095,avaConv,wind
AL,h6767,0.0003107334791221447,scr2095,avaConv,wind
AL,h6768,0.000348097195608406,scr2095,avaConv,wind
AL,h6769,0.0003940942438609763,scr2095,avaConv,wind
AL,h6770,0.00093463567493713,scr2095,avaConv,wind
AL,h6771,0.0016214098374808315,scr2095,avaConv,wind
AL,h6772,0.00247846656625528,scr2095,avaConv,wind
AL,h6773,0.0032030207829365407,scr2095,avaConv,wind
AL,h6774,0.004053099868593465,scr2095,avaConv,wind
AL,h6775,0.004948376249843066,scr2095,avaConv,wind
AL,h6776,0.0052500407206461834,scr2095,avaConv,wind
AL,h6777,0.0045597069672264606,scr2095,avaConv,wind
AL,h6778,0.0027843862685215546,scr2095,avaConv,wind
AL,h6779,0.0011035950395391965,scr2095,avaConv,wind
AL,h6780,0.0001282946837549164,scr2095,avaConv,wind
AL,h6781,0.0,scr2095,avaConv,wind
AL,h6782,0.0,scr2095,avaConv,wind
AL,h6783,0.0,scr2095,avaConv,wind
AL,h6784,0.00014864433517377423,scr2095,avaConv,wind
AL,h6785,0.00027858056076732364,scr2095,avaConv,wind
AL,h6786,0.00037448362988205195,scr2095,avaConv,wind
AL,h6787,0.00043550045420526505,scr2095,avaConv,wind
AL,h6788,0.00046434688571802375,scr2095,avaConv,wind
AL,h6789,0.00046735934860945465,scr2095,avaConv,wind
AL,h6790,0.000459266990549892,scr2095,avaConv,wind
AL,h6791,0.0004465698158189873,scr2095,avaConv,wind
AL,h6792,0.0004401610647157611,scr2095,avaConv,wind
AL,h6793,0.0004312354679141935,scr2095,avaConv,wind
AL,h6794,0.00040561077415603766,scr2095,avaConv,wind
AL,h6795,0.0003423974627381626,scr2095,avaConv,wind
AL,h6796,0.00023816427071955123,scr2095,avaConv,wind
AL,h6797,0.00011770518726523222,scr2095,avaConv,wind
AL,h6798,0.0,scr2095,avaConv,wind
AL,h6799,0.0,scr2095,avaConv,wind
AL,h6800,0.0,scr2095,avaConv,wind
AL,h6801,0.0,scr2095,avaConv,wind
AL,h6802,0.0,scr2095,avaConv,wind
AL,h6803,0.0,scr2095,avaConv,wind
AL,h6804,0.0,scr2095,avaConv,wind
AL,h6805,0.0,scr2095,avaConv,wind
AL,h6806,0.0,scr2095,avaConv,wind
AL,h6807,0.00010686401333823275,scr2095,avaConv,wind
AL,h6808,0.00016515500663059822,scr2095,avaConv,wind
AL,h6809,0.000122633005939502,scr2095,avaConv,wind
AL,h6810,0.0,scr2095,avaConv,wind
AL,h6811,0.0,scr2095,avaConv,wind
AL,h6812,0.0,scr2095,avaConv,wind
AL,h6813,0.0,scr2095,avaConv,wind
AL,h6814,0.0002324761759670276,scr2095,avaConv,wind
AL,h6815,0.0005464676040573039,scr2095,avaConv,wind
AL,h6816,0.0015607391590368766,scr2095,avaConv,wind
AL,h6817,0.003909583637506276,scr2095,avaConv,wind
AL,h6818,0.007299123827417893,scr2095,avaConv,wind
AL,h6819,0.01075774728796977,scr2095,avaConv,wind
AL,h6820,0.013365142770339504,scr2095,avaConv,wind
AL,h6821,0.015691650593508095,scr2095,avaConv,wind
AL,h6822,0.018562942521617942,scr2095,avaConv,wind
AL,h6823,0.02320671862845965,scr2095,avaConv,wind
AL,h6824,0.03035233518669935,scr2095,avaConv,wind
AL,h6825,0.04200653498286265,scr2095,avaConv,wind
AL,h6826,0.059294717756761234,scr2095,avaConv,wind
AL,h6827,0.08217384510614555,scr2095,avaConv,wind
AL,h6828,0.10718847924933404,scr2095,avaConv,wind
AL,h6829,0.12976992298538237,scr2095,avaConv,wind
AL,h6830,0.14617095443918926,scr2095,avaConv,wind
AL,h6831,0.1555764410868127,scr2095,avaConv,wind
AL,h6832,0.16075397522786958,scr2095,avaConv,wind
AL,h6833,0.16561931156921572,scr2095,avaConv,wind
AL,h6834,0.17737729785924494,scr2095,avaConv,wind
AL,h6835,0.20335040660332043,scr2095,avaConv,wind
AL,h6836,0.24858349929800377,scr2095,avaConv,wind
AL,h6837,0.3069741706916491,scr2095,avaConv,wind
AL,h6838,0.3681208711641513,scr2095,avaConv,wind
AL,h6839,0.4227214196566487,scr2095,avaConv,wind
AL,h6840,0.46839981882534154,scr2095,avaConv,wind
AL,h6841,0.5052013085955384,scr2095,avaConv,wind
AL,h6842,0.5344228278202245,scr2095,avaConv,wind
AL,h6843,0.5606598588828887,scr2095,avaConv,wind
AL,h6844,0.5824470073693625,scr2095,avaConv,wind
AL,h6845,0.6043354190762785,scr2095,avaConv,wind
AL,h6846,0.62187554646038,scr2095,avaConv,wind
AL,h6847,0.6390424214603404,scr2095,avaConv,wind
AL,h6848,0.6728494158441112,scr2095,avaConv,wind
AL,h6849,0.702808750480859,scr2095,avaConv,wind
AL,h6850,0.7344586105167953,scr2095,avaConv,wind
AL,h6851,0.7450971728840501,scr2095,avaConv,wind
AL,h6852,0.7435538803952055,scr2095,avaConv,wind
AL,h6853,0.7447365317336476,scr2095,avaConv,wind
AL,h6854,0.732541687889789,scr2095,avaConv,wind
AL,h6855,0.7323923399736031,scr2095,avaConv,wind
AL,h6856,0.7100953871228441,scr2095,avaConv,wind
AL,h6857,0.685987866547504,scr2095,avaConv,wind
AL,h6858,0.6544994592828067,scr2095,avaConv,wind
AL,h6859,0.6347330585348744,scr2095,avaConv,wind
AL,h6860,0.6338901823655779,scr2095,avaConv,wind
AL,h6861,0.6369303203295698,scr2095,avaConv,wind
AL,h6862,0.6391484825874169,scr2095,avaConv,wind
AL,h6863,0.6241313759049842,scr2095,avaConv,wind
AL,h6864,0.6026261978453394,scr2095,avaConv,wind
AL,h6865,0.5812095166443855,scr2095,avaConv,wind
AL,h6866,0.5579805880021138,scr2095,avaConv,wind
AL,h6867,0.5363947585769628,scr2095,avaConv,wind
AL,h6868,0.5081980956898164,scr2095,avaConv,wind
AL,h6869,0.48503432285790465,scr2095,avaConv,wind
AL,h6870,0.46256890587100213,scr2095,avaConv,wind
AL,h6871,0.44186626809749263,scr2095,avaConv,wind
AL,h6872,0.41821055065694485,scr2095,avaConv,wind
AL,h6873,0.3915312068500767,scr2095,avaConv,wind
AL,h6874,0.3627953148245045,scr2095,avaConv,wind
AL,h6875,0.33732361210452694,scr2095,avaConv,wind
AL,h6876,0.3166488599588097,scr2095,avaConv,wind
AL,h6877,0.3001669436863727,scr2095,avaConv,wind
AL,h6878,0.2833088385752703,scr2095,avaConv,wind
AL,h6879,0.2641323585382823,scr2095,avaConv,wind
AL,h6880,0.24367664540550812,scr2095,avaConv,wind
AL,h6881,0.22400588788974915,scr2095,avaConv,wind
AL,h6882,0.2053548453742287,scr2095,avaConv,wind
AL,h6883,0.18520906069895193,scr2095,avaConv,wind
AL,h6884,0.16310312302951865,scr2095,avaConv,wind
AL,h6885,0.13851232064490232,scr2095,avaConv,wind
AL,h6886,0.1127443335816864,scr2095,avaConv,wind
AL,h6887,0.08752377466336093,scr2095,avaConv,wind
AL,h6888,0.06468356730617113,scr2095,avaConv,wind
AL,h6889,0.04534376035139941,scr2095,avaConv,wind
AL,h6890,0.029185267662693345,scr2095,avaConv,wind
AL,h6891,0.017241651721164437,scr2095,avaConv,wind
AL,h6892,0.008867407738813208,scr2095,avaConv,wind
AL,h6893,0.0039273976924688574,scr2095,avaConv,wind
AL,h6894,0.0011305812894497173,scr2095,avaConv,wind
AL,h6895,0.0,scr2095,avaConv,wind
AL,h6896,0.0,scr2095,avaConv,wind
AL,h6897,0.0,scr2095,avaConv,wind
AL,h6898,0.0008815698442146898,scr2095,avaConv,wind
AL,h6899,0.005298120579232722,scr2095,avaConv,wind
AL,h6900,0.01640686509568051,scr2095,avaConv,wind
AL,h6901,0.033767175009226845,scr2095,avaConv,wind
AL,h6902,0.054434081766881616,scr2095,avaConv,wind
AL,h6903,0.07513664066748628,scr2095,avaConv,wind
AL,h6904,0.09530604033423858,scr2095,avaConv,wind
AL,h6905,0.11502956072794498,scr2095,avaConv,wind
AL,h6906,0.1352914465914186,scr2095,avaConv,wind
AL,h6907,0.15908235384960906,scr2095,avaConv,wind
AL,h6908,0.187129329249021,scr2095,avaConv,wind
AL,h6909,0.21946896271265784,scr2095,avaConv,wind
AL,h6910,0.25378948471032003,scr2095,avaConv,wind
AL,h6911,0.2888135471857884,scr2095,avaConv,wind
AL,h6912,0.32265479410997966,scr2095,avaConv,wind
AL,h6913,0.3545507769274657,scr2095,avaConv,wind
AL,h6914,0.384193184138528,scr2095,avaConv,wind
AL,h6915,0.4123131146956695,scr2095,avaConv,wind
AL,h6916,0.4385799324679099,scr2095,avaConv,wind
AL,h6917,0.4636305652088764,scr2095,avaConv,wind
AL,h6918,0.4869951013067201,scr2095,avaConv,wind
AL,h6919,0.5087197470110334,scr2095,avaConv,wind
AL,h6920,0.5345811215439652,scr2095,avaConv,wind
AL,h6921,0.5595098579712013,scr2095,avaConv,wind
AL,h6922,0.5829867952325313,scr2095,avaConv,wind
AL,h6923,0.6001996102681927,scr2095,avaConv,wind
AL,h6924,0.616348239220617,scr2095,avaConv,wind
AL,h6925,0.6324644485198562,scr2095,avaConv,wind
AL,h6926,0.6473930510131237,scr2095,avaConv,wind
AL,h6927,0.6613380841458242,scr2095,avaConv,wind
AL,h6928,0.6724566971779058,scr2095,avaConv,wind
AL,h6929,0.6766387340113071,scr2095,avaConv,wind
AL,h6930,0.6794372815370965,scr2095,avaConv,wind
AL,h6931,0.6941955312277022,scr2095,avaConv,wind
AL,h6932,0.7030038113381517,scr2095,avaConv,wind
AL,h6933,0.7081469007127543,scr2095,avaConv,wind
AL,h6934,0.6974665324189899,scr2095,avaConv,wind
AL,h6935,0.696881170060789,scr2095,avaConv,wind
AL,h6936,0.6983259934547436,scr2095,avaConv,wind
AL,h6937,0.699818487734919,scr2095,avaConv,wind
AL,h6938,0.6947390710011259,scr2095,avaConv,wind
AL,h6939,0.6814321830547033,scr2095,avaConv,wind
AL,h6940,0.6547567432020063,scr2095,avaConv,wind
AL,h6941,0.6108747998495034,scr2095,avaConv,wind
AL,h6942,0.5464449726025483,scr2095,avaConv,wind
AL,h6943,0.4685004491004718,scr2095,avaConv,wind
AL,h6944,0.38238295236474845,scr2095,avaConv,wind
AL,h6945,0.30210948231499485,scr2095,avaConv,wind
AL,h6946,0.24013668686245096,scr2095,avaConv,wind
AL,h6947,0.19279943876267605,scr2095,avaConv,wind
AL,h6948,0.15899151800583786,scr2095,avaConv,wind
AL,h6949,0.12467170534881766,scr2095,avaConv,wind
AL,h6950,0.09691194526326703,scr2095,avaConv,wind
AL,h6951,0.07067364734351836,scr2095,avaConv,wind
AL,h6952,0.05114536974751881,scr2095,avaConv,wind
AL,h6953,0.03969161770448125,scr2095,avaConv,wind
AL,h6954,0.0361900958004607,scr2095,avaConv,wind
AL,h6955,0.039070143851060946,scr2095,avaConv,wind
AL,h6956,0.047919839732560185,scr2095,avaConv,wind
AL,h6957,0.05979921372411653,scr2095,avaConv,wind
AL,h6958,0.07461015007009825,scr2095,avaConv,wind
AL,h6959,0.09050158610468399,scr2095,avaConv,wind
AL,h6960,0.10927605244497837,scr2095,avaConv,wind
AL,h6961,0.13013679084537158,scr2095,avaConv,wind
AL,h6962,0.15329674263431556,scr2095,avaConv,wind
AL,h6963,0.17692050697467446,scr2095,avaConv,wind
AL,h6964,0.20175480846703386,scr2095,avaConv,wind
AL,h6965,0.22493771370039775,scr2095,avaConv,wind
AL,h6966,0.24537170108978482,scr2095,avaConv,wind
AL,h6967,0.26289245980019865,scr2095,avaConv,wind
AL,h6968,0.2800294704415093,scr2095,avaConv,wind
AL,h6969,0.2961495626129467,scr2095,avaConv,wind
AL,h6970,0.31220519122838475,scr2095,avaConv,wind
AL,h6971,0.32215696854769194,scr2095,avaConv,wind
AL,h6972,0.32667109178234666,scr2095,avaConv,wind
AL,h6973,0.3230552210128053,scr2095,avaConv,wind
AL,h6974,0.3132802543419819,scr2095,avaConv,wind
AL,h6975,0.2967789184696194,scr2095,avaConv,wind
AL,h6976,0.2774883916000051,scr2095,avaConv,wind
AL,h6977,0.2473810207449957,scr2095,avaConv,wind
AL,h6978,0.2132947104554343,scr2095,avaConv,wind
AL,h6979,0.1760559333983225,scr2095,avaConv,wind
AL,h6980,0.14526560530185978,scr2095,avaConv,wind
AL,h6981,0.12069676790308308,scr2095,avaConv,wind
AL,h6982,0.09719479726470089,scr2095,avaConv,wind
AL,h6983,0.07910477599072192,scr2095,avaConv,wind
AL,h6984,0.06319516366755484,scr2095,avaConv,wind
AL,h6985,0.05119797908647018,scr2095,avaConv,wind
AL,h6986,0.04170660017665937,scr2095,avaConv,wind
AL,h6987,0.035936167192381595,scr2095,avaConv,wind
AL,h6988,0.035475542450602825,scr2095,avaConv,wind
AL,h6989,0.03992452630925152,scr2095,avaConv,wind
AL,h6990,0.047300737918424596,scr2095,avaConv,wind
AL,h6991,0.05777848819836652,scr2095,avaConv,wind
AL,h6992,0.06999935033879927,scr2095,avaConv,wind
AL,h6993,0.08435378381269777,scr2095,avaConv,wind
AL,h6994,0.10013739720648915,scr2095,avaConv,wind
AL,h6995,0.11733979005402344,scr2095,avaConv,wind
AL,h6996,0.13554303992715766,scr2095,avaConv,wind
AL,h6997,0.15368367795946786,scr2095,avaConv,wind
AL,h6998,0.1732226202286743,scr2095,avaConv,wind
AL,h6999,0.19205032900947405,scr2095,avaConv,wind
AL,h7000,0.20833028286633654,scr2095,avaConv,wind
AL,h7001,0.2204420310869634,scr2095,avaConv,wind
AL,h7002,0.23255632951347663,scr2095,avaConv,wind
AL,h7003,0.24701548892095038,scr2095,avaConv,wind
AL,h7004,0.2672086656282938,scr2095,avaConv,wind
AL,h7005,0.288592769253985,scr2095,avaConv,wind
AL,h7006,0.3026717345915331,scr2095,avaConv,wind
AL,h7007,0.3113771811642299,scr2095,avaConv,wind
AL,h7008,0.31517644611885487,scr2095,avaConv,wind
AL,h7009,0.3215005129820347,scr2095,avaConv,wind
AL,h7010,0.32818029105963736,scr2095,avaConv,wind
AL,h7011,0.33864494913957577,scr2095,avaConv,wind
AL,h7012,0.35187177973817135,scr2095,avaConv,wind
AL,h7013,0.3656804711680267,scr2095,avaConv,wind
AL,h7014,0.3765408815131943,scr2095,avaConv,wind
AL,h7015,0.38258136961957256,scr2095,avaConv,wind
AL,h7016,0.3811862271735666,scr2095,avaConv,wind
AL,h7017,0.3718624619966733,scr2095,avaConv,wind
AL,h7018,0.35698278178809634,scr2095,avaConv,wind
AL,h7019,0.3412709591836441,scr2095,avaConv,wind
AL,h7020,0.3292211981158255,scr2095,avaConv,wind
AL,h7021,0.3248082340146547,scr2095,avaConv,wind
AL,h7022,0.32510331556000444,scr2095,avaConv,wind
AL,h7023,0.3279127771496826,scr2095,avaConv,wind
AL,h7024,0.3302593041243661,scr2095,avaConv,wind
AL,h7025,0.3319000883799158,scr2095,avaConv,wind
AL,h7026,0.3296324469840682,scr2095,avaConv,wind
AL,h7027,0.3195698769960468,scr2095,avaConv,wind
AL,h7028,0.3015394259893431,scr2095,avaConv,wind
AL,h7029,0.2815217234720971,scr2095,avaConv,wind
AL,h7030,0.2672435622205787,scr2095,avaConv,wind
AL,h7031,0.2629422787022108,scr2095,avaConv,wind
AL,h7032,0.2686000707929961,scr2095,avaConv,wind
AL,h7033,0.280994240037979,scr2095,avaConv,wind
AL,h7034,0.29767980138494915,scr2095,avaConv,wind
AL,h7035,0.31472588558050557,scr2095,avaConv,wind
AL,h7036,0.329051579241779,scr2095,avaConv,wind
AL,h7037,0.33774185978561344,scr2095,avaConv,wind
AL,h7038,0.33985097972536993,scr2095,avaConv,wind
AL,h7039,0.33556044767752463,scr2095,avaConv,wind
AL,h7040,0.32566907722487176,scr2095,avaConv,wind
AL,h7041,0.3136941332386351,scr2095,avaConv,wind
AL,h7042,0.303631207242395,scr2095,avaConv,wind
AL,h7043,0.30042359688640097,scr2095,avaConv,wind
AL,h7044,0.3036803106924497,scr2095,avaConv,wind
AL,h7045,0.31058118216295844,scr2095,avaConv,wind
AL,h7046,0.315160562185151,scr2095,avaConv,wind
AL,h7047,0.31519645064932666,scr2095,avaConv,wind
AL,h7048,0.3105516801657888,scr2095,avaConv,wind
AL,h7049,0.3032698829413915,scr2095,avaConv,wind
AL,h7050,0.295469959894928,scr2095,avaConv,wind
AL,h7051,0.2897940723197698,scr2095,avaConv,wind
AL,h7052,0.2881318125254559,scr2095,avaConv,wind
AL,h7053,0.29113429749306563,scr2095,avaConv,wind
AL,h7054,0.2983511646503607,scr2095,avaConv,wind
AL,h7055,0.3077772463788855,scr2095,avaConv,wind
AL,h7056,0.3155455310404379,scr2095,avaConv,wind
AL,h7057,0.31871262820835894,scr2095,avaConv,wind
AL,h7058,0.316606408103464,scr2095,avaConv,wind
AL,h7059,0.3103889250996626,scr2095,avaConv,wind
AL,h7060,0.30134203853930774,scr2095,avaConv,wind
AL,h7061,0.29074820741831037,scr2095,avaConv,wind
AL,h7062,0.2792195508865348,scr2095,avaConv,wind
AL,h7063,0.2670063634683452,scr2095,avaConv,wind
AL,h7064,0.2533547757019377,scr2095,avaConv,wind
AL,h7065,0.24027857205184244,scr2095,avaConv,wind
AL,h7066,0.23428349471890514,scr2095,avaConv,wind
AL,h7067,0.23894940881889637,scr2095,avaConv,wind
AL,h7068,0.25554868529775776,scr2095,avaConv,wind
