region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2224,2.8364374571005504,scr2082,dem,electricity
AL,h2225,2.9390110286052833,scr2082,dem,electricity
AL,h2226,3.054357330046191,scr2082,dem,electricity
AL,h2227,3.087570625916083,scr2082,dem,electricity
AL,h2228,3.0387401233675932,scr2082,dem,electricity
AL,h2229,2.9996921109046566,scr2082,dem,electricity
AL,h2230,3.0009332541801044,scr2082,dem,electricity
AL,h2231,2.992723085195828,scr2082,dem,electricity
AL,h2232,2.951594807436951,scr2082,dem,electricity
AL,h2233,2.892967957335646,scr2082,dem,electricity
AL,h2234,2.834683241867758,scr2082,dem,electricity
AL,h2235,2.763409032470326,scr2082,dem,electricity
AL,h2236,2.696828781688227,scr2082,dem,electricity
AL,h2237,2.651362949376346,scr2082,dem,electricity
AL,h2238,2.6465700471068843,scr2082,dem,electricity
AL,h2239,2.66750127431241,scr2082,dem,electricity
AL,h2240,2.685542841749008,scr2082,dem,electricity
AL,h2241,2.6667434056703154,scr2082,dem,electricity
AL,h2242,2.6034834664430653,scr2082,dem,electricity
AL,h2243,2.5045173556703,scr2082,dem,electricity
AL,h2244,2.3893598428839526,scr2082,dem,electricity
AL,h2245,2.2698929265929957,scr2082,dem,electricity
AL,h2246,2.152261398337398,scr2082,dem,electricity
AL,h2247,2.0479047500514307,scr2082,dem,electricity
AL,h2248,1.9948658632728882,scr2082,dem,electricity
AL,h2249,2.0110996421083396,scr2082,dem,electricity
AL,h2250,2.0481810372482396,scr2082,dem,electricity
AL,h2251,2.043513031114503,scr2082,dem,electricity
AL,h2252,2.003432408643744,scr2082,dem,electricity
AL,h2253,1.9820521391303385,scr2082,dem,electricity
AL,h2254,1.9802815878821942,scr2082,dem,electricity
AL,h2255,1.9645919735138695,scr2082,dem,electricity
AL,h2256,1.9136576186237038,scr2082,dem,electricity
AL,h2257,1.8501251211747325,scr2082,dem,electricity
AL,h2258,1.7866403188863411,scr2082,dem,electricity
AL,h2259,1.7239593610761341,scr2082,dem,electricity
AL,h2260,1.6734639893506187,scr2082,dem,electricity
AL,h2261,1.6376572000245073,scr2082,dem,electricity
AL,h2262,1.62795930912953,scr2082,dem,electricity
AL,h2263,1.6287455399725708,scr2082,dem,electricity
AL,h2264,1.6253085476107314,scr2082,dem,electricity
AL,h2265,1.6051951229834478,scr2082,dem,electricity
AL,h2266,1.5732282027464508,scr2082,dem,electricity
AL,h2267,1.5322348322854216,scr2082,dem,electricity
AL,h2268,1.4808479167812185,scr2082,dem,electricity
AL,h2269,1.4138764503310264,scr2082,dem,electricity
AL,h2270,1.3312134267532676,scr2082,dem,electricity
AL,h2271,1.242823022568075,scr2082,dem,electricity
AL,h2272,1.1740603088698893,scr2082,dem,electricity
AL,h2273,1.1382351103579345,scr2082,dem,electricity
AL,h2274,1.113658461287837,scr2082,dem,electricity
AL,h2275,1.0732189423408383,scr2082,dem,electricity
AL,h2276,1.0335168690872907,scr2082,dem,electricity
AL,h2277,1.0169308517963191,scr2082,dem,electricity
AL,h2278,1.007755563389802,scr2082,dem,electricity
AL,h2279,0.9792119453160084,scr2082,dem,electricity
AL,h2280,0.9110953776919306,scr2082,dem,electricity
AL,h2281,0.83041675763721,scr2082,dem,electricity
AL,h2282,0.7492580677122888,scr2082,dem,electricity
AL,h2283,0.6830210071525182,scr2082,dem,electricity
AL,h2284,0.635150327261511,scr2082,dem,electricity
AL,h2285,0.5989024883743771,scr2082,dem,electricity
AL,h2286,0.5885222620386761,scr2082,dem,electricity
AL,h2287,0.6102208490453882,scr2082,dem,electricity
AL,h2288,0.6586668559271992,scr2082,dem,electricity
AL,h2289,0.7047589753866896,scr2082,dem,electricity
AL,h2290,0.7306427166009458,scr2082,dem,electricity
AL,h2291,0.7325878655538399,scr2082,dem,electricity
AL,h2292,0.7269432675416456,scr2082,dem,electricity
AL,h2293,0.7183099745016713,scr2082,dem,electricity
AL,h2294,0.7071724060873854,scr2082,dem,electricity
AL,h2295,0.6887129771978517,scr2082,dem,electricity
AL,h2296,0.6702344983157655,scr2082,dem,electricity
AL,h2297,0.6608198019083662,scr2082,dem,electricity
AL,h2298,0.6577544426284395,scr2082,dem,electricity
AL,h2299,0.6569612459232134,scr2082,dem,electricity
AL,h2300,0.6754603076633466,scr2082,dem,electricity
AL,h2301,0.7127835665468086,scr2082,dem,electricity
AL,h2302,0.7399859267970601,scr2082,dem,electricity
AL,h2303,0.7340790669856196,scr2082,dem,electricity
AL,h2304,0.6876198028906026,scr2082,dem,electricity
AL,h2305,0.6319750958884257,scr2082,dem,electricity
AL,h2306,0.5805003720327877,scr2082,dem,electricity
AL,h2307,0.5475015343314987,scr2082,dem,electricity
AL,h2308,0.5341358337074446,scr2082,dem,electricity
AL,h2309,0.5312289952738105,scr2082,dem,electricity
AL,h2310,0.5420757399155167,scr2082,dem,electricity
AL,h2311,0.5759248170550256,scr2082,dem,electricity
AL,h2312,0.6281778715051847,scr2082,dem,electricity
AL,h2313,0.680769064324469,scr2082,dem,electricity
AL,h2314,0.7124477725943427,scr2082,dem,electricity
AL,h2315,0.7187925532863056,scr2082,dem,electricity
AL,h2316,0.7170174858631951,scr2082,dem,electricity
AL,h2317,0.7114615230803412,scr2082,dem,electricity
AL,h2318,0.7030055138509278,scr2082,dem,electricity
AL,h2319,0.6860180409657278,scr2082,dem,electricity
AL,h2320,0.6683726565370993,scr2082,dem,electricity
AL,h2321,0.6600484000021579,scr2082,dem,electricity
AL,h2322,0.6577276992257285,scr2082,dem,electricity
AL,h2323,0.6549603972881545,scr2082,dem,electricity
AL,h2324,0.6710439439411343,scr2082,dem,electricity
AL,h2325,0.7062752152217673,scr2082,dem,electricity
AL,h2326,0.7346764321361124,scr2082,dem,electricity
AL,h2327,0.730062998509918,scr2082,dem,electricity
AL,h2328,0.6841284793301421,scr2082,dem,electricity
AL,h2329,0.625930733863942,scr2082,dem,electricity
AL,h2330,0.5716495246725037,scr2082,dem,electricity
AL,h2331,0.5349630223098206,scr2082,dem,electricity
AL,h2332,0.5195892233641232,scr2082,dem,electricity
AL,h2333,0.5140697736289115,scr2082,dem,electricity
AL,h2334,0.5223557387696224,scr2082,dem,electricity
AL,h2335,0.5524483060521952,scr2082,dem,electricity
AL,h2336,0.6014864940457912,scr2082,dem,electricity
AL,h2337,0.6508526012739488,scr2082,dem,electricity
AL,h2338,0.6803120400535777,scr2082,dem,electricity
AL,h2339,0.6844317766753758,scr2082,dem,electricity
AL,h2340,0.6811071047773339,scr2082,dem,electricity
AL,h2341,0.6749848299466374,scr2082,dem,electricity
AL,h2342,0.6662971788960489,scr2082,dem,electricity
AL,h2343,0.6494965286670533,scr2082,dem,electricity
AL,h2344,0.630706208843514,scr2082,dem,electricity
AL,h2345,0.61900616369651,scr2082,dem,electricity
AL,h2346,0.6127107613942033,scr2082,dem,electricity
AL,h2347,0.6082481535381667,scr2082,dem,electricity
AL,h2348,0.6242233701955701,scr2082,dem,electricity
AL,h2349,0.6597844170985421,scr2082,dem,electricity
AL,h2350,0.6867137772285085,scr2082,dem,electricity
AL,h2351,0.6812315651796665,scr2082,dem,electricity
AL,h2352,0.6337346448532586,scr2082,dem,electricity
AL,h2353,0.5738308790948574,scr2082,dem,electricity
AL,h2354,0.5170772571106186,scr2082,dem,electricity
AL,h2355,0.478616473027627,scr2082,dem,electricity
AL,h2356,0.46187696025624575,scr2082,dem,electricity
AL,h2357,0.4552303752906372,scr2082,dem,electricity
AL,h2358,0.46147653888642676,scr2082,dem,electricity
AL,h2359,0.4889945426133564,scr2082,dem,electricity
AL,h2360,0.535803656050819,scr2082,dem,electricity
AL,h2361,0.5840612990307581,scr2082,dem,electricity
AL,h2362,0.613580653821358,scr2082,dem,electricity
AL,h2363,0.6186905512099304,scr2082,dem,electricity
AL,h2364,0.6174349056002655,scr2082,dem,electricity
AL,h2365,0.6140352832499646,scr2082,dem,electricity
AL,h2366,0.6081486185532128,scr2082,dem,electricity
AL,h2367,0.5927610065503727,scr2082,dem,electricity
AL,h2368,0.5733325059290705,scr2082,dem,electricity
AL,h2369,0.5585173998152304,scr2082,dem,electricity
AL,h2370,0.5483376489175765,scr2082,dem,electricity
AL,h2371,0.5430397380912032,scr2082,dem,electricity
AL,h2372,0.5598411683451598,scr2082,dem,electricity
AL,h2373,0.5978753832422392,scr2082,dem,electricity
AL,h2374,0.6256112203365922,scr2082,dem,electricity
AL,h2375,0.6212904283404751,scr2082,dem,electricity
AL,h2376,0.5739221085008199,scr2082,dem,electricity
AL,h2377,0.514122583150351,scr2082,dem,electricity
AL,h2378,0.45707487179581036,scr2082,dem,electricity
AL,h2379,0.4186220605765766,scr2082,dem,electricity
AL,h2380,0.40273697807980324,scr2082,dem,electricity
AL,h2381,0.3971740574764171,scr2082,dem,electricity
AL,h2382,0.4050836687909136,scr2082,dem,electricity
AL,h2383,0.4328092931704011,scr2082,dem,electricity
AL,h2384,0.4802694690538206,scr2082,dem,electricity
AL,h2385,0.5301063514875793,scr2082,dem,electricity
AL,h2386,0.5636852255724304,scr2082,dem,electricity
AL,h2387,0.5744353146952711,scr2082,dem,electricity
AL,h2388,0.5779688564243329,scr2082,dem,electricity
AL,h2389,0.5781543621721962,scr2082,dem,electricity
AL,h2390,0.5742362486339254,scr2082,dem,electricity
AL,h2391,0.5614100103296491,scr2082,dem,electricity
AL,h2392,0.5445289928364078,scr2082,dem,electricity
AL,h2393,0.5323380639884474,scr2082,dem,electricity
AL,h2394,0.5253750120647175,scr2082,dem,electricity
AL,h2395,0.5241033488585011,scr2082,dem,electricity
AL,h2396,0.5425092878357005,scr2082,dem,electricity
AL,h2397,0.5805931382789359,scr2082,dem,electricity
AL,h2398,0.6072785025969537,scr2082,dem,electricity
AL,h2399,0.6044614084122396,scr2082,dem,electricity
AL,h2400,0.5623629054448339,scr2082,dem,electricity
AL,h2401,0.5096709614489442,scr2082,dem,electricity
AL,h2402,0.4549891024735986,scr2082,dem,electricity
AL,h2403,0.41311853967309903,scr2082,dem,electricity
AL,h2404,0.3902546355650936,scr2082,dem,electricity
AL,h2405,0.3808652101094576,scr2082,dem,electricity
AL,h2406,0.3830204386576701,scr2082,dem,electricity
AL,h2407,0.39286904971256376,scr2082,dem,electricity
AL,h2408,0.41511138329961766,scr2082,dem,electricity
AL,h2409,0.449793890634201,scr2082,dem,electricity
AL,h2410,0.4902769966933556,scr2082,dem,electricity
AL,h2411,0.5223571232807335,scr2082,dem,electricity
AL,h2412,0.5417617150925452,scr2082,dem,electricity
AL,h2413,0.5493886501016492,scr2082,dem,electricity
AL,h2414,0.5461026060669276,scr2082,dem,electricity
AL,h2415,0.5338329571447096,scr2082,dem,electricity
AL,h2416,0.518427952867703,scr2082,dem,electricity
AL,h2417,0.5081439296173014,scr2082,dem,electricity
AL,h2418,0.5018377692831253,scr2082,dem,electricity
AL,h2419,0.5013257206922397,scr2082,dem,electricity
AL,h2420,0.520088171550052,scr2082,dem,electricity
AL,h2421,0.5588740607292909,scr2082,dem,electricity
AL,h2422,0.5838223747026188,scr2082,dem,electricity
AL,h2423,0.5821949136604565,scr2082,dem,electricity
AL,h2424,0.5411663768867389,scr2082,dem,electricity
AL,h2425,0.4900184719319047,scr2082,dem,electricity
AL,h2426,0.4344409403596545,scr2082,dem,electricity
AL,h2427,0.3908630423235587,scr2082,dem,electricity
AL,h2428,0.3621812258173022,scr2082,dem,electricity
AL,h2429,0.3501420595045845,scr2082,dem,electricity
AL,h2430,0.3479295155840102,scr2082,dem,electricity
AL,h2431,0.34973855421438127,scr2082,dem,electricity
AL,h2432,0.35262561853414376,scr2082,dem,electricity
AL,h2433,0.37008837100779596,scr2082,dem,electricity
AL,h2434,0.40556426421131553,scr2082,dem,electricity
AL,h2435,0.4455186585438099,scr2082,dem,electricity
AL,h2436,0.47199427620358125,scr2082,dem,electricity
AL,h2437,0.4764014312766664,scr2082,dem,electricity
AL,h2438,0.46007928062048437,scr2082,dem,electricity
AL,h2439,0.43091500679641825,scr2082,dem,electricity
AL,h2440,0.40365243587283156,scr2082,dem,electricity
AL,h2441,0.3851188625718428,scr2082,dem,electricity
AL,h2442,0.376977999191597,scr2082,dem,electricity
AL,h2443,0.37726062083958467,scr2082,dem,electricity
AL,h2444,0.3999361870061934,scr2082,dem,electricity
AL,h2445,0.4440756729989284,scr2082,dem,electricity
AL,h2446,0.4827386384032154,scr2082,dem,electricity
AL,h2447,0.4999386971903689,scr2082,dem,electricity
AL,h2448,0.48096480389599444,scr2082,dem,electricity
AL,h2449,0.44553520537351926,scr2082,dem,electricity
AL,h2450,0.404322662603003,scr2082,dem,electricity
AL,h2451,0.37273232459679484,scr2082,dem,electricity
AL,h2452,0.3565719132649522,scr2082,dem,electricity
AL,h2453,0.34871533126686605,scr2082,dem,electricity
AL,h2454,0.3481265304479695,scr2082,dem,electricity
AL,h2455,0.3516450792260783,scr2082,dem,electricity
AL,h2456,0.36182982045228795,scr2082,dem,electricity
AL,h2457,0.3825618977071396,scr2082,dem,electricity
AL,h2458,0.41370595089482315,scr2082,dem,electricity
AL,h2459,0.4421518654131141,scr2082,dem,electricity
AL,h2460,0.45934633785769236,scr2082,dem,electricity
AL,h2461,0.46308189358933377,scr2082,dem,electricity
AL,h2462,0.4552298313182686,scr2082,dem,electricity
AL,h2463,0.43927909680697136,scr2082,dem,electricity
AL,h2464,0.42263689238878,scr2082,dem,electricity
AL,h2465,0.41269993142800787,scr2082,dem,electricity
AL,h2466,0.4107023956284199,scr2082,dem,electricity
AL,h2467,0.41357037069171076,scr2082,dem,electricity
AL,h2468,0.43747310952939245,scr2082,dem,electricity
AL,h2469,0.48204613808268854,scr2082,dem,electricity
AL,h2470,0.5194524010885747,scr2082,dem,electricity
AL,h2471,0.5315378913878788,scr2082,dem,electricity
AL,h2472,0.502039578606405,scr2082,dem,electricity
AL,h2473,0.459380344083834,scr2082,dem,electricity
AL,h2474,0.4177150914686882,scr2082,dem,electricity
AL,h2475,0.39125047473813307,scr2082,dem,electricity
AL,h2476,0.3822956071590511,scr2082,dem,electricity
AL,h2477,0.37928498723534876,scr2082,dem,electricity
AL,h2478,0.38433931854923137,scr2082,dem,electricity
AL,h2479,0.41303121045286384,scr2082,dem,electricity
AL,h2480,0.4644839530102879,scr2082,dem,electricity
AL,h2481,0.5255196582845502,scr2082,dem,electricity
AL,h2482,0.5673372219398727,scr2082,dem,electricity
AL,h2483,0.5813985451591435,scr2082,dem,electricity
AL,h2484,0.5853005531376015,scr2082,dem,electricity
AL,h2485,0.5843382245780612,scr2082,dem,electricity
AL,h2486,0.5798344970709653,scr2082,dem,electricity
AL,h2487,0.565444848921942,scr2082,dem,electricity
AL,h2488,0.5467899451574681,scr2082,dem,electricity
AL,h2489,0.5328654910863473,scr2082,dem,electricity
AL,h2490,0.5253524109452062,scr2082,dem,electricity
AL,h2491,0.5215676493870802,scr2082,dem,electricity
AL,h2492,0.5370534492899146,scr2082,dem,electricity
AL,h2493,0.5758936472343038,scr2082,dem,electricity
AL,h2494,0.6071804224325222,scr2082,dem,electricity
AL,h2495,0.6097094266319153,scr2082,dem,electricity
AL,h2496,0.5657026909152111,scr2082,dem,electricity
AL,h2497,0.5078862160329253,scr2082,dem,electricity
AL,h2498,0.455172206911888,scr2082,dem,electricity
AL,h2499,0.42110026140796086,scr2082,dem,electricity
AL,h2500,0.40870255325229726,scr2082,dem,electricity
AL,h2501,0.403920975795491,scr2082,dem,electricity
AL,h2502,0.4103171785848524,scr2082,dem,electricity
AL,h2503,0.43669527054952173,scr2082,dem,electricity
AL,h2504,0.4851784265179886,scr2082,dem,electricity
AL,h2505,0.537736152328413,scr2082,dem,electricity
AL,h2506,0.5742890311176954,scr2082,dem,electricity
AL,h2507,0.5846172679803396,scr2082,dem,electricity
AL,h2508,0.5882947334932702,scr2082,dem,electricity
AL,h2509,0.5889056556013751,scr2082,dem,electricity
AL,h2510,0.5861316680485539,scr2082,dem,electricity
AL,h2511,0.5736013524670135,scr2082,dem,electricity
AL,h2512,0.5564754188491743,scr2082,dem,electricity
AL,h2513,0.5434106097954522,scr2082,dem,electricity
AL,h2514,0.5364181640403943,scr2082,dem,electricity
AL,h2515,0.5342142916512677,scr2082,dem,electricity
AL,h2516,0.5530448925229489,scr2082,dem,electricity
AL,h2517,0.5975555310348467,scr2082,dem,electricity
AL,h2518,0.6351514102965409,scr2082,dem,electricity
AL,h2519,0.6442847407984946,scr2082,dem,electricity
AL,h2520,0.6067310086554509,scr2082,dem,electricity
AL,h2521,0.5559598667602209,scr2082,dem,electricity
AL,h2522,0.510241845215019,scr2082,dem,electricity
AL,h2523,0.4832774641425454,scr2082,dem,electricity
AL,h2524,0.47798245629934666,scr2082,dem,electricity
AL,h2525,0.4816965096406771,scr2082,dem,electricity
AL,h2526,0.49805374809639114,scr2082,dem,electricity
AL,h2527,0.535437998787964,scr2082,dem,electricity
AL,h2528,0.5943670639840946,scr2082,dem,electricity
AL,h2529,0.6561348954415244,scr2082,dem,electricity
AL,h2530,0.7060783606238938,scr2082,dem,electricity
AL,h2531,0.7338439573309329,scr2082,dem,electricity
AL,h2532,0.7573486826657891,scr2082,dem,electricity
AL,h2533,0.7735645102708738,scr2082,dem,electricity
AL,h2534,0.7833162204245294,scr2082,dem,electricity
AL,h2535,0.7823028939608816,scr2082,dem,electricity
AL,h2536,0.7814193332735178,scr2082,dem,electricity
AL,h2537,0.791895036962605,scr2082,dem,electricity
AL,h2538,0.808122835315445,scr2082,dem,electricity
AL,h2539,0.818418115006879,scr2082,dem,electricity
AL,h2540,0.8340701996050537,scr2082,dem,electricity
AL,h2541,0.8724027682176154,scr2082,dem,electricity
AL,h2542,0.9068698157266832,scr2082,dem,electricity
AL,h2543,0.9153934406613609,scr2082,dem,electricity
AL,h2544,0.8759488117374891,scr2082,dem,electricity
AL,h2545,0.8166138904158322,scr2082,dem,electricity
AL,h2546,0.7592276855238763,scr2082,dem,electricity
AL,h2547,0.7163956807214522,scr2082,dem,electricity
AL,h2548,0.6976101059521557,scr2082,dem,electricity
AL,h2549,0.6889434030068273,scr2082,dem,electricity
AL,h2550,0.6923750082479116,scr2082,dem,electricity
AL,h2551,0.7003096340949404,scr2082,dem,electricity
AL,h2552,0.7166631674626213,scr2082,dem,electricity
AL,h2553,0.7399840943483498,scr2082,dem,electricity
AL,h2554,0.7714465656668701,scr2082,dem,electricity
AL,h2555,0.8008615324766933,scr2082,dem,electricity
AL,h2556,0.8206159777592624,scr2082,dem,electricity
AL,h2557,0.8233331687815804,scr2082,dem,electricity
AL,h2558,0.8057364545500287,scr2082,dem,electricity
AL,h2559,0.7769051678439818,scr2082,dem,electricity
AL,h2560,0.7559310041955073,scr2082,dem,electricity
AL,h2561,0.7586024319151053,scr2082,dem,electricity
AL,h2562,0.7755798608795433,scr2082,dem,electricity
AL,h2563,0.7893305540835649,scr2082,dem,electricity
AL,h2564,0.808159012800339,scr2082,dem,electricity
AL,h2565,0.8536802723555454,scr2082,dem,electricity
AL,h2566,0.9030166521496774,scr2082,dem,electricity
AL,h2567,0.9342036098702416,scr2082,dem,electricity
AL,h2568,0.9186187483264607,scr2082,dem,electricity
AL,h2569,0.8997644705704156,scr2082,dem,electricity
AL,h2570,0.8765144278802638,scr2082,dem,electricity
AL,h2571,0.8635734991588597,scr2082,dem,electricity
AL,h2572,0.852422480223702,scr2082,dem,electricity
AL,h2573,0.8536001125789148,scr2082,dem,electricity
AL,h2574,0.8692964502543369,scr2082,dem,electricity
AL,h2575,0.8965491338557163,scr2082,dem,electricity
AL,h2576,0.9344814135861995,scr2082,dem,electricity
AL,h2577,0.9728734458421496,scr2082,dem,electricity
AL,h2578,1.0003272987513314,scr2082,dem,electricity
AL,h2579,1.0065010334613356,scr2082,dem,electricity
AL,h2580,0.996280296164742,scr2082,dem,electricity
AL,h2581,0.9751846337527473,scr2082,dem,electricity
AL,h2582,0.9446479013395838,scr2082,dem,electricity
AL,h2583,0.907346482622237,scr2082,dem,electricity
AL,h2584,0.8762256147095246,scr2082,dem,electricity
AL,h2585,0.861281850791374,scr2082,dem,electricity
AL,h2586,0.85300259001325,scr2082,dem,electricity
AL,h2587,0.8360337534804974,scr2082,dem,electricity
AL,h2588,0.8207585770666961,scr2082,dem,electricity
AL,h2589,0.8273404869172956,scr2082,dem,electricity
AL,h2590,0.8312791428884541,scr2082,dem,electricity
AL,h2591,0.8152859977765595,scr2082,dem,electricity
AL,h2592,0.7536399847602562,scr2082,dem,electricity
AL,h2593,0.6804179968949837,scr2082,dem,electricity
AL,h2594,0.6075698058561481,scr2082,dem,electricity
AL,h2595,0.5495916897761343,scr2082,dem,electricity
AL,h2596,0.5071162221611497,scr2082,dem,electricity
AL,h2597,0.47311106347227927,scr2082,dem,electricity
AL,h2598,0.4494703906789362,scr2082,dem,electricity
AL,h2599,0.45252006874210615,scr2082,dem,electricity
AL,h2600,0.48625133840409296,scr2082,dem,electricity
AL,h2601,0.5345626322179007,scr2082,dem,electricity
AL,h2602,0.5700469693160755,scr2082,dem,electricity
AL,h2603,0.5801014534295311,scr2082,dem,electricity
AL,h2604,0.5827891802506749,scr2082,dem,electricity
AL,h2605,0.5821300571636734,scr2082,dem,electricity
AL,h2606,0.5784650474243551,scr2082,dem,electricity
AL,h2607,0.5655217487378355,scr2082,dem,electricity
AL,h2608,0.5487826761151052,scr2082,dem,electricity
AL,h2609,0.5359593339683351,scr2082,dem,electricity
AL,h2610,0.5294312808654097,scr2082,dem,electricity
AL,h2611,0.526925458318606,scr2082,dem,electricity
AL,h2612,0.540079713698682,scr2082,dem,electricity
AL,h2613,0.5783624914756438,scr2082,dem,electricity
AL,h2614,0.6092356076652575,scr2082,dem,electricity
AL,h2615,0.6140207461204731,scr2082,dem,electricity
AL,h2616,0.5697966476788788,scr2082,dem,electricity
AL,h2617,0.5094926199498088,scr2082,dem,electricity
AL,h2618,0.45409435583628227,scr2082,dem,electricity
AL,h2619,0.41767766037440357,scr2082,dem,electricity
AL,h2620,0.40418741390942015,scr2082,dem,electricity
AL,h2621,0.39964408320234146,scr2082,dem,electricity
AL,h2622,0.40593726338673575,scr2082,dem,electricity
AL,h2623,0.4312076328674574,scr2082,dem,electricity
AL,h2624,0.47977330215725067,scr2082,dem,electricity
AL,h2625,0.5321512053902816,scr2082,dem,electricity
AL,h2626,0.5690351341336148,scr2082,dem,electricity
AL,h2627,0.5785811782333978,scr2082,dem,electricity
AL,h2628,0.5816836074301793,scr2082,dem,electricity
AL,h2629,0.5819490635783099,scr2082,dem,electricity
AL,h2630,0.5794227539764037,scr2082,dem,electricity
AL,h2631,0.5672769060672439,scr2082,dem,electricity
AL,h2632,0.5509412990045025,scr2082,dem,electricity
AL,h2633,0.5375055693528532,scr2082,dem,electricity
AL,h2634,0.530442383022366,scr2082,dem,electricity
AL,h2635,0.5276532343362916,scr2082,dem,electricity
AL,h2636,0.5405861170017454,scr2082,dem,electricity
AL,h2637,0.5786113423051465,scr2082,dem,electricity
AL,h2638,0.6094589357307136,scr2082,dem,electricity
AL,h2639,0.6150046807918532,scr2082,dem,electricity
AL,h2640,0.5714599491379083,scr2082,dem,electricity
AL,h2641,0.510102810404101,scr2082,dem,electricity
AL,h2642,0.4538683771091329,scr2082,dem,electricity
AL,h2643,0.4170900419755235,scr2082,dem,electricity
AL,h2644,0.4043727044515308,scr2082,dem,electricity
AL,h2645,0.40015511635256595,scr2082,dem,electricity
AL,h2646,0.4061608841003589,scr2082,dem,electricity
AL,h2647,0.431755748459518,scr2082,dem,electricity
AL,h2648,0.4800201808179767,scr2082,dem,electricity
AL,h2649,0.5328790538888422,scr2082,dem,electricity
AL,h2650,0.5700469693160755,scr2082,dem,electricity
AL,h2651,0.5801014534295311,scr2082,dem,electricity
AL,h2652,0.5827891802506749,scr2082,dem,electricity
AL,h2653,0.5821300571636734,scr2082,dem,electricity
AL,h2654,0.5784650474243551,scr2082,dem,electricity
AL,h2655,0.5655217487378355,scr2082,dem,electricity
AL,h2656,0.5487826761151052,scr2082,dem,electricity
AL,h2657,0.5359593339683351,scr2082,dem,electricity
AL,h2658,0.5294312808654097,scr2082,dem,electricity
AL,h2659,0.526925458318606,scr2082,dem,electricity
AL,h2660,0.540079713698682,scr2082,dem,electricity
AL,h2661,0.5783624914756438,scr2082,dem,electricity
AL,h2662,0.6092356076652575,scr2082,dem,electricity
AL,h2663,0.6142258562213148,scr2082,dem,electricity
AL,h2664,0.5709302909915048,scr2082,dem,electricity
AL,h2665,0.5122815711621383,scr2082,dem,electricity
AL,h2666,0.4590363774246375,scr2082,dem,electricity
AL,h2667,0.42471745823304635,scr2082,dem,electricity
AL,h2668,0.4132641402626957,scr2082,dem,electricity
AL,h2669,0.41078819122067184,scr2082,dem,electricity
AL,h2670,0.41933455928928953,scr2082,dem,electricity
AL,h2671,0.44699515980805155,scr2082,dem,electricity
AL,h2672,0.4978905931786618,scr2082,dem,electricity
AL,h2673,0.5522216240939317,scr2082,dem,electricity
AL,h2674,0.590558639017617,scr2082,dem,electricity
AL,h2675,0.6011277980282771,scr2082,dem,electricity
AL,h2676,0.6049608400653361,scr2082,dem,electricity
AL,h2677,0.6057565063272822,scr2082,dem,electricity
AL,h2678,0.6036610703328813,scr2082,dem,electricity
AL,h2679,0.5921106131735361,scr2082,dem,electricity
AL,h2680,0.5770479110112654,scr2082,dem,electricity
AL,h2681,0.5659034757647169,scr2082,dem,electricity
AL,h2682,0.5612862214450994,scr2082,dem,electricity
AL,h2683,0.5599018522618935,scr2082,dem,electricity
AL,h2684,0.5729445540111833,scr2082,dem,electricity
