region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4446,0.09404785940819291,scr2098,avaConv,solar
AL,h4447,0.19988065488094386,scr2098,avaConv,solar
AL,h4448,0.31493123705824055,scr2098,avaConv,solar
AL,h4449,0.4226392033787584,scr2098,avaConv,solar
AL,h4450,0.5144974722917421,scr2098,avaConv,solar
AL,h4451,0.5770579430441148,scr2098,avaConv,solar
AL,h4452,0.6057588785980781,scr2098,avaConv,solar
AL,h4453,0.5899242918616682,scr2098,avaConv,solar
AL,h4454,0.5245428912801471,scr2098,avaConv,solar
AL,h4455,0.4159656404032782,scr2098,avaConv,solar
AL,h4456,0.2624439036579106,scr2098,avaConv,solar
AL,h4457,0.12142159105110639,scr2098,avaConv,solar
AL,h4458,0.03496993514505578,scr2098,avaConv,solar
AL,h4459,0.006412882147482175,scr2098,avaConv,solar
AL,h4460,0.005774666575924956,scr2098,avaConv,solar
AL,h4461,0.0,scr2098,avaConv,solar
AL,h4462,0.0,scr2098,avaConv,solar
AL,h4463,0.0,scr2098,avaConv,solar
AL,h4464,0.0,scr2098,avaConv,solar
AL,h4465,0.0,scr2098,avaConv,solar
AL,h4466,0.0,scr2098,avaConv,solar
AL,h4467,0.0,scr2098,avaConv,solar
AL,h4468,0.0006717319459504216,scr2098,avaConv,solar
AL,h4469,0.028384847705944002,scr2098,avaConv,solar
AL,h4470,0.09757139501697425,scr2098,avaConv,solar
AL,h4471,0.20817550175857835,scr2098,avaConv,solar
AL,h4472,0.3292458448201535,scr2098,avaConv,solar
AL,h4473,0.4422987932807592,scr2098,avaConv,solar
AL,h4474,0.5392782632508106,scr2098,avaConv,solar
AL,h4475,0.6064808003269248,scr2098,avaConv,solar
AL,h4476,0.6333949728890268,scr2098,avaConv,solar
AL,h4477,0.6109867379738791,scr2098,avaConv,solar
AL,h4478,0.5408725906445859,scr2098,avaConv,solar
AL,h4479,0.42611061914358145,scr2098,avaConv,solar
AL,h4480,0.2692696532412261,scr2098,avaConv,solar
AL,h4481,0.12182342722517671,scr2098,avaConv,solar
AL,h4482,0.03520026120376503,scr2098,avaConv,solar
AL,h4483,0.006639993205877957,scr2098,avaConv,solar
AL,h4484,0.006064199332352224,scr2098,avaConv,solar
AL,h4485,0.0,scr2098,avaConv,solar
AL,h4486,0.0,scr2098,avaConv,solar
AL,h4487,0.0,scr2098,avaConv,solar
AL,h4488,0.0,scr2098,avaConv,solar
AL,h4489,0.0,scr2098,avaConv,solar
AL,h4490,0.0,scr2098,avaConv,solar
AL,h4491,0.0,scr2098,avaConv,solar
AL,h4492,0.0007891779023930173,scr2098,avaConv,solar
AL,h4493,0.034900598563841576,scr2098,avaConv,solar
AL,h4494,0.11293108385409563,scr2098,avaConv,solar
AL,h4495,0.23562339354788592,scr2098,avaConv,solar
AL,h4496,0.3648174481248778,scr2098,avaConv,solar
AL,h4497,0.4855302841478063,scr2098,avaConv,solar
AL,h4498,0.5889942727322142,scr2098,avaConv,solar
AL,h4499,0.6609809438906186,scr2098,avaConv,solar
AL,h4500,0.6895768161145264,scr2098,avaConv,solar
AL,h4501,0.6648845498905351,scr2098,avaConv,solar
AL,h4502,0.5890761203299658,scr2098,avaConv,solar
AL,h4503,0.4663883668862807,scr2098,avaConv,solar
AL,h4504,0.2968396123556653,scr2098,avaConv,solar
AL,h4505,0.13576892576058783,scr2098,avaConv,solar
AL,h4506,0.04111652315589537,scr2098,avaConv,solar
AL,h4507,0.008957606495549397,scr2098,avaConv,solar
AL,h4508,0.007887406987347677,scr2098,avaConv,solar
AL,h4509,0.0,scr2098,avaConv,solar
AL,h4510,0.0,scr2098,avaConv,solar
AL,h4511,0.0,scr2098,avaConv,solar
AL,h4512,0.0,scr2098,avaConv,solar
AL,h4513,0.0,scr2098,avaConv,solar
AL,h4514,0.0,scr2098,avaConv,solar
AL,h4515,0.0,scr2098,avaConv,solar
AL,h4516,0.0008718597490481778,scr2098,avaConv,solar
AL,h4517,0.03651363852330472,scr2098,avaConv,solar
AL,h4518,0.11700566129473008,scr2098,avaConv,solar
AL,h4519,0.2436262351975646,scr2098,avaConv,solar
AL,h4520,0.3770072164253276,scr2098,avaConv,solar
AL,h4521,0.5032020142425175,scr2098,avaConv,solar
AL,h4522,0.6129103072624029,scr2098,avaConv,solar
AL,h4523,0.689704400964578,scr2098,avaConv,solar
AL,h4524,0.7215598443495991,scr2098,avaConv,solar
AL,h4525,0.6964360149196681,scr2098,avaConv,solar
AL,h4526,0.6180008142782172,scr2098,avaConv,solar
AL,h4527,0.490101835978378,scr2098,avaConv,solar
AL,h4528,0.3134141889242557,scr2098,avaConv,solar
AL,h4529,0.14463495843742072,scr2098,avaConv,solar
AL,h4530,0.046336278370789685,scr2098,avaConv,solar
AL,h4531,0.011426061931214994,scr2098,avaConv,solar
AL,h4532,0.009988074411737938,scr2098,avaConv,solar
AL,h4533,0.0,scr2098,avaConv,solar
AL,h4534,0.0,scr2098,avaConv,solar
AL,h4535,0.0,scr2098,avaConv,solar
AL,h4536,0.0,scr2098,avaConv,solar
AL,h4537,0.0,scr2098,avaConv,solar
AL,h4538,0.0,scr2098,avaConv,solar
AL,h4539,0.0,scr2098,avaConv,solar
AL,h4540,0.001135655116379776,scr2098,avaConv,solar
AL,h4541,0.040372035934213756,scr2098,avaConv,solar
AL,h4542,0.1252545689489783,scr2098,avaConv,solar
AL,h4543,0.2562501463331374,scr2098,avaConv,solar
AL,h4544,0.3904415133510837,scr2098,avaConv,solar
AL,h4545,0.5168388018287153,scr2098,avaConv,solar
AL,h4546,0.6236108740392305,scr2098,avaConv,solar
AL,h4547,0.698927986597255,scr2098,avaConv,solar
AL,h4548,0.7286390103248311,scr2098,avaConv,solar
AL,h4549,0.7003778712011048,scr2098,avaConv,solar
AL,h4550,0.619847093776627,scr2098,avaConv,solar
AL,h4551,0.4900889246264581,scr2098,avaConv,solar
AL,h4552,0.31506226259449016,scr2098,avaConv,solar
AL,h4553,0.14521420086116213,scr2098,avaConv,solar
AL,h4554,0.04589029696201528,scr2098,avaConv,solar
AL,h4555,0.010868599753862108,scr2098,avaConv,solar
AL,h4556,0.009494208149850298,scr2098,avaConv,solar
AL,h4557,0.0,scr2098,avaConv,solar
AL,h4558,0.0,scr2098,avaConv,solar
AL,h4559,0.0,scr2098,avaConv,solar
AL,h4560,0.0,scr2098,avaConv,solar
AL,h4561,0.0,scr2098,avaConv,solar
AL,h4562,0.0,scr2098,avaConv,solar
AL,h4563,0.0,scr2098,avaConv,solar
AL,h4564,0.0009890693009838877,scr2098,avaConv,solar
AL,h4565,0.03911361434309192,scr2098,avaConv,solar
AL,h4566,0.12252054345659973,scr2098,avaConv,solar
AL,h4567,0.2517879839589199,scr2098,avaConv,solar
AL,h4568,0.38492234705786216,scr2098,avaConv,solar
AL,h4569,0.5099801627942996,scr2098,avaConv,solar
AL,h4570,0.6178756488692271,scr2098,avaConv,solar
AL,h4571,0.6925777468094035,scr2098,avaConv,solar
AL,h4572,0.7218066854964161,scr2098,avaConv,solar
AL,h4573,0.695296384163776,scr2098,avaConv,solar
AL,h4574,0.616119052315473,scr2098,avaConv,solar
AL,h4575,0.48711146326543453,scr2098,avaConv,solar
AL,h4576,0.30967214686881445,scr2098,avaConv,solar
AL,h4577,0.14075357413106263,scr2098,avaConv,solar
AL,h4578,0.040603250379546145,scr2098,avaConv,solar
AL,h4579,0.007226594096851483,scr2098,avaConv,solar
AL,h4580,0.006438520097864988,scr2098,avaConv,solar
AL,h4581,0.0,scr2098,avaConv,solar
AL,h4582,0.0,scr2098,avaConv,solar
AL,h4583,0.0,scr2098,avaConv,solar
AL,h4584,0.0,scr2098,avaConv,solar
AL,h4585,0.0,scr2098,avaConv,solar
AL,h4586,0.0,scr2098,avaConv,solar
AL,h4587,0.0,scr2098,avaConv,solar
AL,h4588,0.0008444863800160754,scr2098,avaConv,solar
AL,h4589,0.03782199442153217,scr2098,avaConv,solar
AL,h4590,0.12016429543910179,scr2098,avaConv,solar
AL,h4591,0.2488087410622055,scr2098,avaConv,solar
AL,h4592,0.3827776571194255,scr2098,avaConv,solar
AL,h4593,0.5090369034161238,scr2098,avaConv,solar
AL,h4594,0.6182713127857226,scr2098,avaConv,solar
AL,h4595,0.6937455503676201,scr2098,avaConv,solar
AL,h4596,0.72369333524293,scr2098,avaConv,solar
AL,h4597,0.6967439607148932,scr2098,avaConv,solar
AL,h4598,0.6170514059410714,scr2098,avaConv,solar
AL,h4599,0.48865794623459907,scr2098,avaConv,solar
AL,h4600,0.3122920914631223,scr2098,avaConv,solar
AL,h4601,0.1438864751294726,scr2098,avaConv,solar
AL,h4602,0.044560098872794274,scr2098,avaConv,solar
AL,h4603,0.009834058871988129,scr2098,avaConv,solar
AL,h4604,0.008583786129841666,scr2098,avaConv,solar
AL,h4605,0.0,scr2098,avaConv,solar
AL,h4606,0.0,scr2098,avaConv,solar
AL,h4607,0.0,scr2098,avaConv,solar
AL,h4608,0.0,scr2098,avaConv,solar
AL,h4609,0.0,scr2098,avaConv,solar
AL,h4610,0.0,scr2098,avaConv,solar
AL,h4611,0.0,scr2098,avaConv,solar
AL,h4612,0.0007272087340270679,scr2098,avaConv,solar
AL,h4613,0.036595810421908084,scr2098,avaConv,solar
AL,h4614,0.11681210226037955,scr2098,avaConv,solar
AL,h4615,0.2417760716207105,scr2098,avaConv,solar
AL,h4616,0.3711293248623761,scr2098,avaConv,solar
AL,h4617,0.49178004380714674,scr2098,avaConv,solar
AL,h4618,0.5954343217209104,scr2098,avaConv,solar
AL,h4619,0.6683283107940634,scr2098,avaConv,solar
AL,h4620,0.6970089763560429,scr2098,avaConv,solar
AL,h4621,0.672278217867691,scr2098,avaConv,solar
AL,h4622,0.5957860044547617,scr2098,avaConv,solar
AL,h4623,0.47299506497617777,scr2098,avaConv,solar
AL,h4624,0.3026754963762207,scr2098,avaConv,solar
AL,h4625,0.13928481071322327,scr2098,avaConv,solar
AL,h4626,0.042424665368343314,scr2098,avaConv,solar
AL,h4627,0.008864038927928313,scr2098,avaConv,solar
AL,h4628,0.007776875622460467,scr2098,avaConv,solar
AL,h4629,0.0,scr2098,avaConv,solar
AL,h4630,0.0,scr2098,avaConv,solar
AL,h4631,0.0,scr2098,avaConv,solar
AL,h4632,0.0,scr2098,avaConv,solar
AL,h4633,0.0,scr2098,avaConv,solar
AL,h4634,0.0,scr2098,avaConv,solar
AL,h4635,0.0,scr2098,avaConv,solar
AL,h4636,0.000570590465618711,scr2098,avaConv,solar
AL,h4637,0.0345908761137896,scr2098,avaConv,solar
AL,h4638,0.11198420942496115,scr2098,avaConv,solar
AL,h4639,0.23358306916876992,scr2098,avaConv,solar
AL,h4640,0.3606366585910283,scr2098,avaConv,solar
AL,h4641,0.4791128592899695,scr2098,avaConv,solar
AL,h4642,0.5804594395823608,scr2098,avaConv,solar
AL,h4643,0.6514124577867128,scr2098,avaConv,solar
AL,h4644,0.6793530217149883,scr2098,avaConv,solar
AL,h4645,0.6559652292594222,scr2098,avaConv,solar
AL,h4646,0.5827914559971605,scr2098,avaConv,solar
AL,h4647,0.4639389255785195,scr2098,avaConv,solar
AL,h4648,0.29751523373409156,scr2098,avaConv,solar
AL,h4649,0.13683651848392292,scr2098,avaConv,solar
AL,h4650,0.03994779414269912,scr2098,avaConv,solar
AL,h4651,0.007071834183422306,scr2098,avaConv,solar
AL,h4652,0.00613464873910068,scr2098,avaConv,solar
AL,h4653,0.0,scr2098,avaConv,solar
AL,h4654,0.0,scr2098,avaConv,solar
AL,h4655,0.0,scr2098,avaConv,solar
AL,h4656,0.0,scr2098,avaConv,solar
AL,h4657,0.0,scr2098,avaConv,solar
AL,h4658,0.0,scr2098,avaConv,solar
AL,h4659,0.0,scr2098,avaConv,solar
AL,h4660,0.0004912266564148514,scr2098,avaConv,solar
AL,h4661,0.033986203397624246,scr2098,avaConv,solar
AL,h4662,0.11095249777262386,scr2098,avaConv,solar
AL,h4663,0.23230494182619477,scr2098,avaConv,solar
AL,h4664,0.35934436483852505,scr2098,avaConv,solar
AL,h4665,0.4775144901693022,scr2098,avaConv,solar
AL,h4666,0.5782464945168225,scr2098,avaConv,solar
AL,h4667,0.6492952216177701,scr2098,avaConv,solar
AL,h4668,0.6776411321809628,scr2098,avaConv,solar
AL,h4669,0.6550218874997837,scr2098,avaConv,solar
AL,h4670,0.5824446763863408,scr2098,avaConv,solar
AL,h4671,0.4640176990053809,scr2098,avaConv,solar
AL,h4672,0.2975754787153959,scr2098,avaConv,solar
AL,h4673,0.1367320846565093,scr2098,avaConv,solar
AL,h4674,0.0421949224143723,scr2098,avaConv,solar
AL,h4675,0.009303760024432504,scr2098,avaConv,solar
AL,h4676,0.00838929244168574,scr2098,avaConv,solar
AL,h4677,0.0,scr2098,avaConv,solar
AL,h4678,0.0,scr2098,avaConv,solar
AL,h4679,0.0,scr2098,avaConv,solar
AL,h4680,0.0,scr2098,avaConv,solar
AL,h4681,0.0,scr2098,avaConv,solar
AL,h4682,0.0,scr2098,avaConv,solar
AL,h4683,0.0,scr2098,avaConv,solar
AL,h4684,0.00041712669118145975,scr2098,avaConv,solar
AL,h4685,0.03334269872389335,scr2098,avaConv,solar
AL,h4686,0.10983456924985098,scr2098,avaConv,solar
AL,h4687,0.23081967933842734,scr2098,avaConv,solar
AL,h4688,0.3582066440273013,scr2098,avaConv,solar
AL,h4689,0.4766089688660007,scr2098,avaConv,solar
AL,h4690,0.5777963054138241,scr2098,avaConv,solar
AL,h4691,0.6489121079739012,scr2098,avaConv,solar
AL,h4692,0.6771214494618497,scr2098,avaConv,solar
AL,h4693,0.6467222643277029,scr2098,avaConv,solar
AL,h4694,0.5647011890284102,scr2098,avaConv,solar
AL,h4695,0.4447257716968862,scr2098,avaConv,solar
AL,h4696,0.2854439938944144,scr2098,avaConv,solar
AL,h4697,0.13395642498992555,scr2098,avaConv,solar
AL,h4698,0.039462323582898806,scr2098,avaConv,solar
AL,h4699,0.007374255034933291,scr2098,avaConv,solar
AL,h4700,0.00656225768844933,scr2098,avaConv,solar
AL,h4701,0.0,scr2098,avaConv,solar
AL,h4702,0.0,scr2098,avaConv,solar
AL,h4703,0.0,scr2098,avaConv,solar
AL,h4704,0.0,scr2098,avaConv,solar
AL,h4705,0.0,scr2098,avaConv,solar
AL,h4706,0.0,scr2098,avaConv,solar
AL,h4707,0.0,scr2098,avaConv,solar
AL,h4708,0.00033720978987004105,scr2098,avaConv,solar
AL,h4709,0.031960214351273476,scr2098,avaConv,solar
AL,h4710,0.10722441661353285,scr2098,avaConv,solar
AL,h4711,0.22729769090852098,scr2098,avaConv,solar
AL,h4712,0.3557888720490901,scr2098,avaConv,solar
AL,h4713,0.4759102935150004,scr2098,avaConv,solar
AL,h4714,0.579183379007886,scr2098,avaConv,solar
AL,h4715,0.6522841518785552,scr2098,avaConv,solar
AL,h4716,0.6816879434359944,scr2098,avaConv,solar
AL,h4717,0.6585303569568995,scr2098,avaConv,solar
AL,h4718,0.5843807272778286,scr2098,avaConv,solar
AL,h4719,0.4646151658076305,scr2098,avaConv,solar
AL,h4720,0.2979484134992608,scr2098,avaConv,solar
AL,h4721,0.13708613765837147,scr2098,avaConv,solar
AL,h4722,0.0403615902962106,scr2098,avaConv,solar
AL,h4723,0.007283092221615454,scr2098,avaConv,solar
AL,h4724,0.00640629088623353,scr2098,avaConv,solar
AL,h4725,0.0,scr2098,avaConv,solar
AL,h4726,0.0,scr2098,avaConv,solar
AL,h4727,0.0,scr2098,avaConv,solar
AL,h4728,0.0,scr2098,avaConv,solar
AL,h4729,0.0,scr2098,avaConv,solar
AL,h4730,0.0,scr2098,avaConv,solar
AL,h4731,0.0,scr2098,avaConv,solar
AL,h4732,0.0004194530970481025,scr2098,avaConv,solar
AL,h4733,0.034712628863564174,scr2098,avaConv,solar
AL,h4734,0.1142273735798075,scr2098,avaConv,solar
AL,h4735,0.24067788134205137,scr2098,avaConv,solar
AL,h4736,0.3746232403481904,scr2098,avaConv,solar
AL,h4737,0.500795271893255,scr2098,avaConv,solar
AL,h4738,0.6099189524741477,scr2098,avaConv,solar
AL,h4739,0.6853903991531455,scr2098,avaConv,solar
AL,h4740,0.7154101284845411,scr2098,avaConv,solar
AL,h4741,0.6887794466490358,scr2098,avaConv,solar
AL,h4742,0.6100903230670685,scr2098,avaConv,solar
AL,h4743,0.483542672837501,scr2098,avaConv,solar
AL,h4744,0.30980120140342415,scr2098,avaConv,solar
AL,h4745,0.14290608898110302,scr2098,avaConv,solar
AL,h4746,0.04267548365568108,scr2098,avaConv,solar
AL,h4747,0.007918449735158702,scr2098,avaConv,solar
AL,h4748,0.006919188318334584,scr2098,avaConv,solar
AL,h4749,0.0,scr2098,avaConv,solar
AL,h4750,0.0,scr2098,avaConv,solar
AL,h4751,0.0,scr2098,avaConv,solar
AL,h4752,0.0,scr2098,avaConv,solar
AL,h4753,0.0,scr2098,avaConv,solar
AL,h4754,0.0,scr2098,avaConv,solar
AL,h4755,0.0,scr2098,avaConv,solar
AL,h4756,0.0003310276321439588,scr2098,avaConv,solar
AL,h4757,0.03471826186803423,scr2098,avaConv,solar
AL,h4758,0.11427067256995609,scr2098,avaConv,solar
AL,h4759,0.24037974128599188,scr2098,avaConv,solar
AL,h4760,0.3730324807001113,scr2098,avaConv,solar
AL,h4761,0.49650679849171264,scr2098,avaConv,solar
AL,h4762,0.6014201938741496,scr2098,avaConv,solar
AL,h4763,0.6742563836588947,scr2098,avaConv,solar
AL,h4764,0.7018341741511115,scr2098,avaConv,solar
AL,h4765,0.6759586997032901,scr2098,avaConv,solar
AL,h4766,0.598562661769157,scr2098,avaConv,solar
AL,h4767,0.4751048945102708,scr2098,avaConv,solar
AL,h4768,0.3043019450458219,scr2098,avaConv,solar
AL,h4769,0.1397176220617924,scr2098,avaConv,solar
AL,h4770,0.039231551238635406,scr2098,avaConv,solar
AL,h4771,0.005626631828151959,scr2098,avaConv,solar
AL,h4772,0.004863991341389082,scr2098,avaConv,solar
AL,h4773,0.0,scr2098,avaConv,solar
AL,h4774,0.0,scr2098,avaConv,solar
AL,h4775,0.0,scr2098,avaConv,solar
AL,h4776,0.0,scr2098,avaConv,solar
AL,h4777,0.0,scr2098,avaConv,solar
AL,h4778,0.0,scr2098,avaConv,solar
AL,h4779,0.0,scr2098,avaConv,solar
AL,h4780,0.0,scr2098,avaConv,solar
AL,h4781,0.02467567683769372,scr2098,avaConv,solar
AL,h4782,0.08687765994446847,scr2098,avaConv,solar
AL,h4783,0.19001083260105356,scr2098,avaConv,solar
AL,h4784,0.29610747321286784,scr2098,avaConv,solar
AL,h4785,0.3911005980698488,scr2098,avaConv,solar
AL,h4786,0.4764088711489075,scr2098,avaConv,solar
AL,h4787,0.5406378862672929,scr2098,avaConv,solar
AL,h4788,0.5717856953755691,scr2098,avaConv,solar
AL,h4789,0.5566660323701147,scr2098,avaConv,solar
AL,h4790,0.5048763808896077,scr2098,avaConv,solar
AL,h4791,0.40418303672695194,scr2098,avaConv,solar
AL,h4792,0.2632878273545434,scr2098,avaConv,solar
AL,h4793,0.11852220634814636,scr2098,avaConv,solar
AL,h4794,0.035938684301267024,scr2098,avaConv,solar
AL,h4795,0.004437957554433849,scr2098,avaConv,solar
AL,h4796,0.004006105254272581,scr2098,avaConv,solar
AL,h4797,0.0,scr2098,avaConv,solar
AL,h4798,0.0,scr2098,avaConv,solar
AL,h4799,0.0,scr2098,avaConv,solar
AL,h4800,0.0,scr2098,avaConv,solar
AL,h4801,0.0,scr2098,avaConv,solar
AL,h4802,0.0,scr2098,avaConv,solar
AL,h4803,0.0,scr2098,avaConv,solar
AL,h4804,0.00012916431746931833,scr2098,avaConv,solar
AL,h4805,0.030461287804272694,scr2098,avaConv,solar
AL,h4806,0.10521192328246642,scr2098,avaConv,solar
AL,h4807,0.22525193614619884,scr2098,avaConv,solar
AL,h4808,0.3534271453139568,scr2098,avaConv,solar
AL,h4809,0.47059082815317205,scr2098,avaConv,solar
AL,h4810,0.5678202627730851,scr2098,avaConv,solar
AL,h4811,0.6349576693544359,scr2098,avaConv,solar
AL,h4812,0.6588651422921534,scr2098,avaConv,solar
AL,h4813,0.6316964403560282,scr2098,avaConv,solar
AL,h4814,0.5611373355839556,scr2098,avaConv,solar
AL,h4815,0.43339709415451644,scr2098,avaConv,solar
AL,h4816,0.2752763410586518,scr2098,avaConv,solar
AL,h4817,0.11926056290242562,scr2098,avaConv,solar
AL,h4818,0.03504852853692048,scr2098,avaConv,solar
AL,h4819,0.004142790794305777,scr2098,avaConv,solar
AL,h4820,0.003165648785176132,scr2098,avaConv,solar
AL,h4821,0.0,scr2098,avaConv,solar
AL,h4822,0.0,scr2098,avaConv,solar
AL,h4823,0.0,scr2098,avaConv,solar
AL,h4824,0.0,scr2098,avaConv,solar
AL,h4825,0.0,scr2098,avaConv,solar
AL,h4826,0.0,scr2098,avaConv,solar
AL,h4827,0.0,scr2098,avaConv,solar
AL,h4828,0.0,scr2098,avaConv,solar
AL,h4829,0.029197286559230113,scr2098,avaConv,solar
AL,h4830,0.10237943071386438,scr2098,avaConv,solar
AL,h4831,0.22081364020339256,scr2098,avaConv,solar
AL,h4832,0.3483660611719402,scr2098,avaConv,solar
AL,h4833,0.4666230122876488,scr2098,avaConv,solar
AL,h4834,0.5695595225593308,scr2098,avaConv,solar
AL,h4835,0.6434026579478667,scr2098,avaConv,solar
AL,h4836,0.6720099622164264,scr2098,avaConv,solar
AL,h4837,0.6494578386455547,scr2098,avaConv,solar
AL,h4838,0.5755178346648557,scr2098,avaConv,solar
AL,h4839,0.46005671175506757,scr2098,avaConv,solar
AL,h4840,0.29482020399374964,scr2098,avaConv,solar
AL,h4841,0.1362827555023614,scr2098,avaConv,solar
AL,h4842,0.03795678869790648,scr2098,avaConv,solar
AL,h4843,0.005250129256362833,scr2098,avaConv,solar
AL,h4844,0.004607316971883744,scr2098,avaConv,solar
AL,h4845,0.0,scr2098,avaConv,solar
AL,h4846,0.0,scr2098,avaConv,solar
AL,h4847,0.0,scr2098,avaConv,solar
AL,h4848,0.0,scr2098,avaConv,solar
AL,h4849,0.0,scr2098,avaConv,solar
AL,h4850,0.0,scr2098,avaConv,solar
AL,h4851,0.0,scr2098,avaConv,solar
AL,h4852,0.0,scr2098,avaConv,solar
AL,h4853,0.03007375041195347,scr2098,avaConv,solar
AL,h4854,0.10448547374742406,scr2098,avaConv,solar
AL,h4855,0.22469526370211626,scr2098,avaConv,solar
AL,h4856,0.3549071421391001,scr2098,avaConv,solar
AL,h4857,0.47640044301725937,scr2098,avaConv,solar
AL,h4858,0.5813184646290638,scr2098,avaConv,solar
AL,h4859,0.6562553292096991,scr2098,avaConv,solar
AL,h4860,0.6871019827132795,scr2098,avaConv,solar
AL,h4861,0.6652847771649854,scr2098,avaConv,solar
AL,h4862,0.5919460917403685,scr2098,avaConv,solar
AL,h4863,0.4723014817681195,scr2098,avaConv,solar
AL,h4864,0.30386483118577023,scr2098,avaConv,solar
AL,h4865,0.14012596518274442,scr2098,avaConv,solar
AL,h4866,0.039629784447311585,scr2098,avaConv,solar
AL,h4867,0.005680168234622489,scr2098,avaConv,solar
AL,h4868,0.004913470982479253,scr2098,avaConv,solar
AL,h4869,0.0,scr2098,avaConv,solar
AL,h4870,0.0,scr2098,avaConv,solar
AL,h4871,0.0,scr2098,avaConv,solar
AL,h4872,0.0,scr2098,avaConv,solar
AL,h4873,0.0,scr2098,avaConv,solar
AL,h4874,0.0,scr2098,avaConv,solar
AL,h4875,0.0,scr2098,avaConv,solar
