region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2305,0.2620772441172054,scr2081,avaConv,wind
AL,h2306,0.20701787914102335,scr2081,avaConv,wind
AL,h2307,0.15152438484949302,scr2081,avaConv,wind
AL,h2308,0.10367193718991416,scr2081,avaConv,wind
AL,h2309,0.06659050935951144,scr2081,avaConv,wind
AL,h2310,0.039636253107155524,scr2081,avaConv,wind
AL,h2311,0.020513583683000144,scr2081,avaConv,wind
AL,h2312,0.007998452863799509,scr2081,avaConv,wind
AL,h2313,0.0021324983620532255,scr2081,avaConv,wind
AL,h2314,0.0,scr2081,avaConv,wind
AL,h2315,0.0,scr2081,avaConv,wind
AL,h2316,0.0,scr2081,avaConv,wind
AL,h2317,0.0,scr2081,avaConv,wind
AL,h2318,0.00017774820217119445,scr2081,avaConv,wind
AL,h2319,0.0002670432542285669,scr2081,avaConv,wind
AL,h2320,0.0003448266195781254,scr2081,avaConv,wind
AL,h2321,0.0003967855110859119,scr2081,avaConv,wind
AL,h2322,0.00045487874191701646,scr2081,avaConv,wind
AL,h2323,0.001206328878038618,scr2081,avaConv,wind
AL,h2324,0.008639937970907063,scr2081,avaConv,wind
AL,h2325,0.02878730822632124,scr2081,avaConv,wind
AL,h2326,0.06686184527882186,scr2081,avaConv,wind
AL,h2327,0.1187143794328057,scr2081,avaConv,wind
AL,h2328,0.17751998059224788,scr2081,avaConv,wind
AL,h2329,0.2372324098224841,scr2081,avaConv,wind
AL,h2330,0.29835912639037493,scr2081,avaConv,wind
AL,h2331,0.36272399458035937,scr2081,avaConv,wind
AL,h2332,0.42998555105283714,scr2081,avaConv,wind
AL,h2333,0.49265189001223203,scr2081,avaConv,wind
AL,h2334,0.5418554091666077,scr2081,avaConv,wind
AL,h2335,0.574560483351243,scr2081,avaConv,wind
AL,h2336,0.5957626358837105,scr2081,avaConv,wind
AL,h2337,0.6132134720321,scr2081,avaConv,wind
AL,h2338,0.631660419444237,scr2081,avaConv,wind
AL,h2339,0.6497072267565519,scr2081,avaConv,wind
AL,h2340,0.6665663482897355,scr2081,avaConv,wind
AL,h2341,0.6797725166624585,scr2081,avaConv,wind
AL,h2342,0.6858390608452392,scr2081,avaConv,wind
AL,h2343,0.6882961432164206,scr2081,avaConv,wind
AL,h2344,0.6856186265727995,scr2081,avaConv,wind
AL,h2345,0.6837063134869634,scr2081,avaConv,wind
AL,h2346,0.680472870923718,scr2081,avaConv,wind
AL,h2347,0.6790776815830626,scr2081,avaConv,wind
AL,h2348,0.6784676826911935,scr2081,avaConv,wind
AL,h2349,0.6766857774992892,scr2081,avaConv,wind
AL,h2350,0.6732382575069084,scr2081,avaConv,wind
AL,h2351,0.6697756287456101,scr2081,avaConv,wind
AL,h2352,0.6685396501008823,scr2081,avaConv,wind
AL,h2353,0.6689679417358417,scr2081,avaConv,wind
AL,h2354,0.6682758533703699,scr2081,avaConv,wind
AL,h2355,0.66599846148711,scr2081,avaConv,wind
AL,h2356,0.6636549174590383,scr2081,avaConv,wind
AL,h2357,0.6632278512254676,scr2081,avaConv,wind
AL,h2358,0.6656654312319662,scr2081,avaConv,wind
AL,h2359,0.6704648646555996,scr2081,avaConv,wind
AL,h2360,0.6765447795724124,scr2081,avaConv,wind
AL,h2361,0.6816716496253333,scr2081,avaConv,wind
AL,h2362,0.6858001996065716,scr2081,avaConv,wind
AL,h2363,0.6901587353486895,scr2081,avaConv,wind
AL,h2364,0.6992616394989452,scr2081,avaConv,wind
AL,h2365,0.7140962561400024,scr2081,avaConv,wind
AL,h2366,0.7242635047494048,scr2081,avaConv,wind
AL,h2367,0.7232900643540954,scr2081,avaConv,wind
AL,h2368,0.7102505286092887,scr2081,avaConv,wind
AL,h2369,0.698768292868354,scr2081,avaConv,wind
AL,h2370,0.6857168239950509,scr2081,avaConv,wind
AL,h2371,0.6722131250879998,scr2081,avaConv,wind
AL,h2372,0.6550043653388197,scr2081,avaConv,wind
AL,h2373,0.6392685434105032,scr2081,avaConv,wind
AL,h2374,0.6242188943404838,scr2081,avaConv,wind
AL,h2375,0.6076189535508167,scr2081,avaConv,wind
AL,h2376,0.5895953238022463,scr2081,avaConv,wind
AL,h2377,0.565619624369028,scr2081,avaConv,wind
AL,h2378,0.5350554677352245,scr2081,avaConv,wind
AL,h2379,0.4956467110674589,scr2081,avaConv,wind
AL,h2380,0.4524719861488475,scr2081,avaConv,wind
AL,h2381,0.4081582450247839,scr2081,avaConv,wind
AL,h2382,0.3696056427349888,scr2081,avaConv,wind
AL,h2383,0.34094004995088895,scr2081,avaConv,wind
AL,h2384,0.32727856136034206,scr2081,avaConv,wind
AL,h2385,0.32525690342698393,scr2081,avaConv,wind
AL,h2386,0.32762464881840203,scr2081,avaConv,wind
AL,h2387,0.32357200751949233,scr2081,avaConv,wind
AL,h2388,0.308583277410566,scr2081,avaConv,wind
AL,h2389,0.2811222319828754,scr2081,avaConv,wind
AL,h2390,0.2433122376386103,scr2081,avaConv,wind
AL,h2391,0.19892016768861917,scr2081,avaConv,wind
AL,h2392,0.15318185666925418,scr2081,avaConv,wind
AL,h2393,0.11261429739616806,scr2081,avaConv,wind
AL,h2394,0.08107567962412532,scr2081,avaConv,wind
AL,h2395,0.06010494746021995,scr2081,avaConv,wind
AL,h2396,0.04844276931400075,scr2081,avaConv,wind
AL,h2397,0.045058907436808814,scr2081,avaConv,wind
AL,h2398,0.04859201116289569,scr2081,avaConv,wind
AL,h2399,0.05670467723522009,scr2081,avaConv,wind
AL,h2400,0.06632874597027953,scr2081,avaConv,wind
AL,h2401,0.0750366722319831,scr2081,avaConv,wind
AL,h2402,0.08111394831854297,scr2081,avaConv,wind
AL,h2403,0.0847645320405812,scr2081,avaConv,wind
AL,h2404,0.08576614157377786,scr2081,avaConv,wind
AL,h2405,0.08527337492371667,scr2081,avaConv,wind
AL,h2406,0.08232818455808452,scr2081,avaConv,wind
AL,h2407,0.07853232931483806,scr2081,avaConv,wind
AL,h2408,0.07592002702775331,scr2081,avaConv,wind
AL,h2409,0.07738788711479339,scr2081,avaConv,wind
AL,h2410,0.08360999967518148,scr2081,avaConv,wind
AL,h2411,0.09333305962696284,scr2081,avaConv,wind
AL,h2412,0.10453077596793577,scr2081,avaConv,wind
AL,h2413,0.11610602836222648,scr2081,avaConv,wind
AL,h2414,0.12950133534544192,scr2081,avaConv,wind
AL,h2415,0.14764851122574674,scr2081,avaConv,wind
AL,h2416,0.17104134823734013,scr2081,avaConv,wind
AL,h2417,0.19743289649887774,scr2081,avaConv,wind
AL,h2418,0.2220931325196384,scr2081,avaConv,wind
AL,h2419,0.241845705562104,scr2081,avaConv,wind
AL,h2420,0.25284790516036126,scr2081,avaConv,wind
AL,h2421,0.2534968484913661,scr2081,avaConv,wind
AL,h2422,0.24508474539370298,scr2081,avaConv,wind
AL,h2423,0.2332982250541575,scr2081,avaConv,wind
AL,h2424,0.2249558155623039,scr2081,avaConv,wind
AL,h2425,0.22517728657578384,scr2081,avaConv,wind
AL,h2426,0.23615914148569847,scr2081,avaConv,wind
AL,h2427,0.25530772417523484,scr2081,avaConv,wind
AL,h2428,0.27902486757971645,scr2081,avaConv,wind
AL,h2429,0.30438046763065174,scr2081,avaConv,wind
AL,h2430,0.3308921635553877,scr2081,avaConv,wind
AL,h2431,0.355852348946673,scr2081,avaConv,wind
AL,h2432,0.3793794178733685,scr2081,avaConv,wind
AL,h2433,0.40200863133755843,scr2081,avaConv,wind
AL,h2434,0.42680367014158427,scr2081,avaConv,wind
AL,h2435,0.4554340854322267,scr2081,avaConv,wind
AL,h2436,0.4871755356996352,scr2081,avaConv,wind
AL,h2437,0.5190557510912048,scr2081,avaConv,wind
AL,h2438,0.5494889245544443,scr2081,avaConv,wind
AL,h2439,0.5776208493926869,scr2081,avaConv,wind
AL,h2440,0.6030584890955567,scr2081,avaConv,wind
AL,h2441,0.624023057989747,scr2081,avaConv,wind
AL,h2442,0.6411036443840409,scr2081,avaConv,wind
AL,h2443,0.656025992871874,scr2081,avaConv,wind
AL,h2444,0.6679492505590573,scr2081,avaConv,wind
AL,h2445,0.6765649369778246,scr2081,avaConv,wind
AL,h2446,0.6811429115462186,scr2081,avaConv,wind
AL,h2447,0.6818778908376587,scr2081,avaConv,wind
AL,h2448,0.677630855244438,scr2081,avaConv,wind
AL,h2449,0.6683889813794025,scr2081,avaConv,wind
AL,h2450,0.6536251924490069,scr2081,avaConv,wind
AL,h2451,0.6331212788486923,scr2081,avaConv,wind
AL,h2452,0.6044373854991869,scr2081,avaConv,wind
AL,h2453,0.5661371399711835,scr2081,avaConv,wind
AL,h2454,0.5059156572361673,scr2081,avaConv,wind
AL,h2455,0.4296322936215253,scr2081,avaConv,wind
AL,h2456,0.3447643028831923,scr2081,avaConv,wind
AL,h2457,0.2701418561847326,scr2081,avaConv,wind
AL,h2458,0.21256655320710077,scr2081,avaConv,wind
AL,h2459,0.17375988369920808,scr2081,avaConv,wind
AL,h2460,0.14998277376126376,scr2081,avaConv,wind
AL,h2461,0.1322549199209892,scr2081,avaConv,wind
AL,h2462,0.11492731226264914,scr2081,avaConv,wind
AL,h2463,0.09826805929847546,scr2081,avaConv,wind
AL,h2464,0.08375756839289794,scr2081,avaConv,wind
AL,h2465,0.07369980674985768,scr2081,avaConv,wind
AL,h2466,0.07009439652045371,scr2081,avaConv,wind
AL,h2467,0.07396551124699349,scr2081,avaConv,wind
AL,h2468,0.08714884089511099,scr2081,avaConv,wind
AL,h2469,0.11162309995232655,scr2081,avaConv,wind
AL,h2470,0.1482590743849421,scr2081,avaConv,wind
AL,h2471,0.19402035533006748,scr2081,avaConv,wind
AL,h2472,0.24159838335288383,scr2081,avaConv,wind
AL,h2473,0.28507961166325757,scr2081,avaConv,wind
AL,h2474,0.3183897845555604,scr2081,avaConv,wind
AL,h2475,0.33376881341978976,scr2081,avaConv,wind
AL,h2476,0.3264341685866655,scr2081,avaConv,wind
AL,h2477,0.2937524842178903,scr2081,avaConv,wind
AL,h2478,0.24531427321649618,scr2081,avaConv,wind
AL,h2479,0.1916891731318233,scr2081,avaConv,wind
AL,h2480,0.1468787079065451,scr2081,avaConv,wind
AL,h2481,0.11428148632408051,scr2081,avaConv,wind
AL,h2482,0.09738589844498212,scr2081,avaConv,wind
AL,h2483,0.09427085554733357,scr2081,avaConv,wind
AL,h2484,0.10215299590695018,scr2081,avaConv,wind
AL,h2485,0.11190885569177135,scr2081,avaConv,wind
AL,h2486,0.11688457673401122,scr2081,avaConv,wind
AL,h2487,0.11591004832827226,scr2081,avaConv,wind
AL,h2488,0.1122870912862945,scr2081,avaConv,wind
AL,h2489,0.10927461396754089,scr2081,avaConv,wind
AL,h2490,0.10842630147159187,scr2081,avaConv,wind
AL,h2491,0.10787040475670973,scr2081,avaConv,wind
AL,h2492,0.11159541259611688,scr2081,avaConv,wind
AL,h2493,0.12539490377813822,scr2081,avaConv,wind
AL,h2494,0.15328719653166933,scr2081,avaConv,wind
AL,h2495,0.19320630874070774,scr2081,avaConv,wind
AL,h2496,0.24357624361884758,scr2081,avaConv,wind
AL,h2497,0.2896454115509993,scr2081,avaConv,wind
AL,h2498,0.319917889417087,scr2081,avaConv,wind
AL,h2499,0.3233506700713662,scr2081,avaConv,wind
AL,h2500,0.3102397683953543,scr2081,avaConv,wind
AL,h2501,0.2898546563132889,scr2081,avaConv,wind
AL,h2502,0.26983702645486424,scr2081,avaConv,wind
AL,h2503,0.25838409631292203,scr2081,avaConv,wind
AL,h2504,0.254728022803714,scr2081,avaConv,wind
AL,h2505,0.25758708294577,scr2081,avaConv,wind
AL,h2506,0.26009018206044143,scr2081,avaConv,wind
AL,h2507,0.2636696748353873,scr2081,avaConv,wind
AL,h2508,0.26484930705165277,scr2081,avaConv,wind
AL,h2509,0.2567856800470226,scr2081,avaConv,wind
AL,h2510,0.232995399343364,scr2081,avaConv,wind
AL,h2511,0.19591741720585915,scr2081,avaConv,wind
AL,h2512,0.15843573775705372,scr2081,avaConv,wind
AL,h2513,0.12786045246636316,scr2081,avaConv,wind
AL,h2514,0.10646272584258688,scr2081,avaConv,wind
AL,h2515,0.08822204206764786,scr2081,avaConv,wind
AL,h2516,0.072576829150865,scr2081,avaConv,wind
AL,h2517,0.061075658126231905,scr2081,avaConv,wind
AL,h2518,0.055828144044487694,scr2081,avaConv,wind
AL,h2519,0.05540330336388814,scr2081,avaConv,wind
AL,h2520,0.056586366350616785,scr2081,avaConv,wind
AL,h2521,0.058950113722245755,scr2081,avaConv,wind
AL,h2522,0.061347822735310545,scr2081,avaConv,wind
AL,h2523,0.06334457786724235,scr2081,avaConv,wind
AL,h2524,0.06379777356970777,scr2081,avaConv,wind
AL,h2525,0.06350949621576787,scr2081,avaConv,wind
AL,h2526,0.0633032476894066,scr2081,avaConv,wind
AL,h2527,0.06248323257850339,scr2081,avaConv,wind
AL,h2528,0.061251343399876104,scr2081,avaConv,wind
AL,h2529,0.05840658395736022,scr2081,avaConv,wind
AL,h2530,0.054678188817958176,scr2081,avaConv,wind
AL,h2531,0.05096130319376446,scr2081,avaConv,wind
AL,h2532,0.0496626350648954,scr2081,avaConv,wind
AL,h2533,0.05214055043596725,scr2081,avaConv,wind
AL,h2534,0.05737803520370505,scr2081,avaConv,wind
AL,h2535,0.0635764454797638,scr2081,avaConv,wind
AL,h2536,0.06943851297768609,scr2081,avaConv,wind
AL,h2537,0.07498183004135084,scr2081,avaConv,wind
AL,h2538,0.0813095609607685,scr2081,avaConv,wind
AL,h2539,0.08826934781618781,scr2081,avaConv,wind
AL,h2540,0.09446278319024448,scr2081,avaConv,wind
AL,h2541,0.09782435234003456,scr2081,avaConv,wind
AL,h2542,0.09712939162543525,scr2081,avaConv,wind
AL,h2543,0.09273153768915891,scr2081,avaConv,wind
AL,h2544,0.08547584083345977,scr2081,avaConv,wind
AL,h2545,0.07688103987774847,scr2081,avaConv,wind
AL,h2546,0.06833164090219886,scr2081,avaConv,wind
AL,h2547,0.06063443990753138,scr2081,avaConv,wind
AL,h2548,0.055035762326381625,scr2081,avaConv,wind
AL,h2549,0.05181046884155122,scr2081,avaConv,wind
AL,h2550,0.05130932788016266,scr2081,avaConv,wind
AL,h2551,0.05156293182283385,scr2081,avaConv,wind
AL,h2552,0.05025572834897135,scr2081,avaConv,wind
AL,h2553,0.043593673562353066,scr2081,avaConv,wind
AL,h2554,0.031186573113914196,scr2081,avaConv,wind
AL,h2555,0.016715087504012967,scr2081,avaConv,wind
AL,h2556,0.006612845286928191,scr2081,avaConv,wind
AL,h2557,0.001871215843543082,scr2081,avaConv,wind
AL,h2558,0.001277487431434982,scr2081,avaConv,wind
AL,h2559,0.0013774677679473481,scr2081,avaConv,wind
AL,h2560,0.0022997841493700233,scr2081,avaConv,wind
AL,h2561,0.0033919404809965308,scr2081,avaConv,wind
AL,h2562,0.005320521619043124,scr2081,avaConv,wind
AL,h2563,0.007274883022116681,scr2081,avaConv,wind
AL,h2564,0.008068218685231625,scr2081,avaConv,wind
AL,h2565,0.006749644801575064,scr2081,avaConv,wind
AL,h2566,0.004440901553167506,scr2081,avaConv,wind
AL,h2567,0.003362328337128276,scr2081,avaConv,wind
AL,h2568,0.0058339212392634465,scr2081,avaConv,wind
AL,h2569,0.013475564037606351,scr2081,avaConv,wind
AL,h2570,0.027295393509691124,scr2081,avaConv,wind
AL,h2571,0.044164812438144956,scr2081,avaConv,wind
AL,h2572,0.060233842858879144,scr2081,avaConv,wind
AL,h2573,0.07214212173091507,scr2081,avaConv,wind
AL,h2574,0.08123354767355515,scr2081,avaConv,wind
AL,h2575,0.08739830584935193,scr2081,avaConv,wind
AL,h2576,0.09185298613948882,scr2081,avaConv,wind
AL,h2577,0.09645417439317902,scr2081,avaConv,wind
AL,h2578,0.10537467924953332,scr2081,avaConv,wind
AL,h2579,0.12071272471874844,scr2081,avaConv,wind
AL,h2580,0.14051405288802313,scr2081,avaConv,wind
AL,h2581,0.16006785981504484,scr2081,avaConv,wind
AL,h2582,0.17278440355388214,scr2081,avaConv,wind
AL,h2583,0.17518274502830875,scr2081,avaConv,wind
AL,h2584,0.16977094340074825,scr2081,avaConv,wind
AL,h2585,0.1620263851811431,scr2081,avaConv,wind
AL,h2586,0.15559683726536486,scr2081,avaConv,wind
AL,h2587,0.15063908970604845,scr2081,avaConv,wind
AL,h2588,0.14565093286927341,scr2081,avaConv,wind
AL,h2589,0.14041727721437025,scr2081,avaConv,wind
AL,h2590,0.13382126818962778,scr2081,avaConv,wind
AL,h2591,0.12686022870736174,scr2081,avaConv,wind
AL,h2592,0.12021017632288121,scr2081,avaConv,wind
AL,h2593,0.116181177487082,scr2081,avaConv,wind
AL,h2594,0.11573534943817851,scr2081,avaConv,wind
AL,h2595,0.1194634116129489,scr2081,avaConv,wind
AL,h2596,0.1278037273717632,scr2081,avaConv,wind
AL,h2597,0.14100537802648783,scr2081,avaConv,wind
AL,h2598,0.15956227047356702,scr2081,avaConv,wind
AL,h2599,0.18354932495710094,scr2081,avaConv,wind
AL,h2600,0.2131775518657464,scr2081,avaConv,wind
AL,h2601,0.2483640106924808,scr2081,avaConv,wind
AL,h2602,0.28487908781343896,scr2081,avaConv,wind
AL,h2603,0.3182312393461057,scr2081,avaConv,wind
AL,h2604,0.3438784305893099,scr2081,avaConv,wind
AL,h2605,0.3595395055377534,scr2081,avaConv,wind
AL,h2606,0.36434707773436364,scr2081,avaConv,wind
AL,h2607,0.3589807474667588,scr2081,avaConv,wind
AL,h2608,0.346054804177884,scr2081,avaConv,wind
AL,h2609,0.32755600125932277,scr2081,avaConv,wind
AL,h2610,0.3050857975191127,scr2081,avaConv,wind
AL,h2611,0.28200664610982273,scr2081,avaConv,wind
AL,h2612,0.2611113786778994,scr2081,avaConv,wind
AL,h2613,0.24477835878510812,scr2081,avaConv,wind
AL,h2614,0.2322350277021731,scr2081,avaConv,wind
AL,h2615,0.22086481889046183,scr2081,avaConv,wind
AL,h2616,0.20833849887521286,scr2081,avaConv,wind
AL,h2617,0.19483375186405028,scr2081,avaConv,wind
AL,h2618,0.18172529785825683,scr2081,avaConv,wind
AL,h2619,0.170309441104316,scr2081,avaConv,wind
AL,h2620,0.1611331706147086,scr2081,avaConv,wind
AL,h2621,0.1557112066235087,scr2081,avaConv,wind
AL,h2622,0.15336308742144836,scr2081,avaConv,wind
AL,h2623,0.15275649023359347,scr2081,avaConv,wind
AL,h2624,0.15277750927522613,scr2081,avaConv,wind
AL,h2625,0.15317270628239746,scr2081,avaConv,wind
AL,h2626,0.1515890957260294,scr2081,avaConv,wind
AL,h2627,0.14441300852504674,scr2081,avaConv,wind
AL,h2628,0.1294575242105523,scr2081,avaConv,wind
AL,h2629,0.10848585249458166,scr2081,avaConv,wind
AL,h2630,0.08460947024758421,scr2081,avaConv,wind
AL,h2631,0.06090949066027671,scr2081,avaConv,wind
AL,h2632,0.03948911525508807,scr2081,avaConv,wind
AL,h2633,0.02216405379890345,scr2081,avaConv,wind
AL,h2634,0.00972933199906757,scr2081,avaConv,wind
AL,h2635,0.0031077373852275193,scr2081,avaConv,wind
AL,h2636,0.000373794308457088,scr2081,avaConv,wind
AL,h2637,0.0,scr2081,avaConv,wind
AL,h2638,0.0,scr2081,avaConv,wind
AL,h2639,0.0,scr2081,avaConv,wind
AL,h2640,0.0,scr2081,avaConv,wind
AL,h2641,0.0,scr2081,avaConv,wind
AL,h2642,0.0,scr2081,avaConv,wind
AL,h2643,0.0,scr2081,avaConv,wind
AL,h2644,0.00020913988409308304,scr2081,avaConv,wind
AL,h2645,0.00044706720481563444,scr2081,avaConv,wind
AL,h2646,0.000527789718201858,scr2081,avaConv,wind
AL,h2647,0.0005184646187033124,scr2081,avaConv,wind
AL,h2648,0.00028168444477823744,scr2081,avaConv,wind
AL,h2649,0.0001290564982924068,scr2081,avaConv,wind
AL,h2650,0.0,scr2081,avaConv,wind
AL,h2651,0.0,scr2081,avaConv,wind
AL,h2652,0.0,scr2081,avaConv,wind
AL,h2653,0.0,scr2081,avaConv,wind
AL,h2654,0.0,scr2081,avaConv,wind
AL,h2655,0.0,scr2081,avaConv,wind
AL,h2656,0.0,scr2081,avaConv,wind
AL,h2657,0.0,scr2081,avaConv,wind
AL,h2658,0.0010451308387734205,scr2081,avaConv,wind
AL,h2659,0.004238718309847463,scr2081,avaConv,wind
AL,h2660,0.010390836090547202,scr2081,avaConv,wind
AL,h2661,0.018736134202808223,scr2081,avaConv,wind
AL,h2662,0.02795506856101645,scr2081,avaConv,wind
AL,h2663,0.03737014467464066,scr2081,avaConv,wind
AL,h2664,0.04688474641681524,scr2081,avaConv,wind
AL,h2665,0.05668377269583955,scr2081,avaConv,wind
AL,h2666,0.0664964398975715,scr2081,avaConv,wind
AL,h2667,0.07563671524688331,scr2081,avaConv,wind
AL,h2668,0.08227761400356763,scr2081,avaConv,wind
