region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4473,0.15549176606338358,scr2081,avaConv,wind
AL,h4474,0.17537569673311468,scr2081,avaConv,wind
AL,h4475,0.1997446544011433,scr2081,avaConv,wind
AL,h4476,0.22695332798538156,scr2081,avaConv,wind
AL,h4477,0.25384872241881523,scr2081,avaConv,wind
AL,h4478,0.27997513586200445,scr2081,avaConv,wind
AL,h4479,0.30436669804945216,scr2081,avaConv,wind
AL,h4480,0.32511132176373153,scr2081,avaConv,wind
AL,h4481,0.3405784517836956,scr2081,avaConv,wind
AL,h4482,0.3521103645480457,scr2081,avaConv,wind
AL,h4483,0.36089974357082666,scr2081,avaConv,wind
AL,h4484,0.3688497486265918,scr2081,avaConv,wind
AL,h4485,0.37340434294694613,scr2081,avaConv,wind
AL,h4486,0.3746359439168691,scr2081,avaConv,wind
AL,h4487,0.37526645205160125,scr2081,avaConv,wind
AL,h4488,0.3797558337889954,scr2081,avaConv,wind
AL,h4489,0.3914670362666292,scr2081,avaConv,wind
AL,h4490,0.4087611341733192,scr2081,avaConv,wind
AL,h4491,0.4279808965572541,scr2081,avaConv,wind
AL,h4492,0.44372828029183914,scr2081,avaConv,wind
AL,h4493,0.4509263550557249,scr2081,avaConv,wind
AL,h4494,0.4490650340869538,scr2081,avaConv,wind
AL,h4495,0.44163512932635673,scr2081,avaConv,wind
AL,h4496,0.42844011067008514,scr2081,avaConv,wind
AL,h4497,0.399122076170861,scr2081,avaConv,wind
AL,h4498,0.34834525231786817,scr2081,avaConv,wind
AL,h4499,0.28709856369188774,scr2081,avaConv,wind
AL,h4500,0.23634205571374087,scr2081,avaConv,wind
AL,h4501,0.2093765823411938,scr2081,avaConv,wind
AL,h4502,0.20402126793379524,scr2081,avaConv,wind
AL,h4503,0.21481122470004305,scr2081,avaConv,wind
AL,h4504,0.2338550967351391,scr2081,avaConv,wind
AL,h4505,0.2552895516532056,scr2081,avaConv,wind
AL,h4506,0.2742467329041865,scr2081,avaConv,wind
AL,h4507,0.28854460572526164,scr2081,avaConv,wind
AL,h4508,0.2978254158067558,scr2081,avaConv,wind
AL,h4509,0.30464690463040933,scr2081,avaConv,wind
AL,h4510,0.3109932575571143,scr2081,avaConv,wind
AL,h4511,0.3197801114574156,scr2081,avaConv,wind
AL,h4512,0.3318879670454086,scr2081,avaConv,wind
AL,h4513,0.34152902385119405,scr2081,avaConv,wind
AL,h4514,0.3446956712012273,scr2081,avaConv,wind
AL,h4515,0.3378050869358862,scr2081,avaConv,wind
AL,h4516,0.32450550736840256,scr2081,avaConv,wind
AL,h4517,0.30536192126257844,scr2081,avaConv,wind
AL,h4518,0.28038104255659463,scr2081,avaConv,wind
AL,h4519,0.2511655584614144,scr2081,avaConv,wind
AL,h4520,0.21607437823222045,scr2081,avaConv,wind
AL,h4521,0.17338383090199627,scr2081,avaConv,wind
AL,h4522,0.12773591946538174,scr2081,avaConv,wind
AL,h4523,0.08849805418161938,scr2081,avaConv,wind
AL,h4524,0.06451945978455383,scr2081,avaConv,wind
AL,h4525,0.05699560776118261,scr2081,avaConv,wind
AL,h4526,0.06489296063432552,scr2081,avaConv,wind
AL,h4527,0.08566437624823516,scr2081,avaConv,wind
AL,h4528,0.11542410338958939,scr2081,avaConv,wind
AL,h4529,0.14885744832957534,scr2081,avaConv,wind
AL,h4530,0.1808930722517962,scr2081,avaConv,wind
AL,h4531,0.20898706849411164,scr2081,avaConv,wind
AL,h4532,0.23027664282322166,scr2081,avaConv,wind
AL,h4533,0.2443642831390007,scr2081,avaConv,wind
AL,h4534,0.25088260199435414,scr2081,avaConv,wind
AL,h4535,0.252841093205323,scr2081,avaConv,wind
AL,h4536,0.2514938299428435,scr2081,avaConv,wind
AL,h4537,0.2474023545725216,scr2081,avaConv,wind
AL,h4538,0.23994700883726752,scr2081,avaConv,wind
AL,h4539,0.22897448950688182,scr2081,avaConv,wind
AL,h4540,0.21425021163951066,scr2081,avaConv,wind
AL,h4541,0.1959452790370742,scr2081,avaConv,wind
AL,h4542,0.17434249314718295,scr2081,avaConv,wind
AL,h4543,0.1489705897401709,scr2081,avaConv,wind
AL,h4544,0.121173538009949,scr2081,avaConv,wind
AL,h4545,0.09008280762284417,scr2081,avaConv,wind
AL,h4546,0.06062188628278154,scr2081,avaConv,wind
AL,h4547,0.03755474211043088,scr2081,avaConv,wind
AL,h4548,0.026728639012981396,scr2081,avaConv,wind
AL,h4549,0.027189907560021407,scr2081,avaConv,wind
AL,h4550,0.0364771905099285,scr2081,avaConv,wind
AL,h4551,0.052625711184218875,scr2081,avaConv,wind
AL,h4552,0.07471693637127864,scr2081,avaConv,wind
AL,h4553,0.10133344632974431,scr2081,avaConv,wind
AL,h4554,0.1304520564326636,scr2081,avaConv,wind
AL,h4555,0.15839967566828153,scr2081,avaConv,wind
AL,h4556,0.18073504048010336,scr2081,avaConv,wind
AL,h4557,0.19509093850483014,scr2081,avaConv,wind
AL,h4558,0.20214391108555058,scr2081,avaConv,wind
AL,h4559,0.20440431626664918,scr2081,avaConv,wind
AL,h4560,0.20405679779605607,scr2081,avaConv,wind
AL,h4561,0.20205993011906925,scr2081,avaConv,wind
AL,h4562,0.19919927062108192,scr2081,avaConv,wind
AL,h4563,0.19501054966749168,scr2081,avaConv,wind
AL,h4564,0.18939079626054064,scr2081,avaConv,wind
AL,h4565,0.18170964237230378,scr2081,avaConv,wind
AL,h4566,0.17105985656485567,scr2081,avaConv,wind
AL,h4567,0.15621541915240955,scr2081,avaConv,wind
AL,h4568,0.13935242432205672,scr2081,avaConv,wind
AL,h4569,0.12189332591482879,scr2081,avaConv,wind
AL,h4570,0.10613093355557124,scr2081,avaConv,wind
AL,h4571,0.09166036212446103,scr2081,avaConv,wind
AL,h4572,0.08077591668993162,scr2081,avaConv,wind
AL,h4573,0.07570691341846081,scr2081,avaConv,wind
AL,h4574,0.07906195372359928,scr2081,avaConv,wind
AL,h4575,0.09437306072661557,scr2081,avaConv,wind
AL,h4576,0.122131222427395,scr2081,avaConv,wind
AL,h4577,0.1596194531799383,scr2081,avaConv,wind
AL,h4578,0.19926060106603546,scr2081,avaConv,wind
AL,h4579,0.2354902074027885,scr2081,avaConv,wind
AL,h4580,0.26352814171981553,scr2081,avaConv,wind
AL,h4581,0.2824258026902019,scr2081,avaConv,wind
AL,h4582,0.2927055267682319,scr2081,avaConv,wind
AL,h4583,0.2974107923871795,scr2081,avaConv,wind
AL,h4584,0.299163532890478,scr2081,avaConv,wind
AL,h4585,0.29879155307439115,scr2081,avaConv,wind
AL,h4586,0.2954675733038623,scr2081,avaConv,wind
AL,h4587,0.28885462881628193,scr2081,avaConv,wind
AL,h4588,0.2797407123046799,scr2081,avaConv,wind
AL,h4589,0.26829080507020125,scr2081,avaConv,wind
AL,h4590,0.25329707741481416,scr2081,avaConv,wind
AL,h4591,0.23336952679274758,scr2081,avaConv,wind
AL,h4592,0.21332008619474205,scr2081,avaConv,wind
AL,h4593,0.19336286115765514,scr2081,avaConv,wind
AL,h4594,0.17270722101158736,scr2081,avaConv,wind
AL,h4595,0.1498126478528354,scr2081,avaConv,wind
AL,h4596,0.1294364266205351,scr2081,avaConv,wind
AL,h4597,0.1192818453730082,scr2081,avaConv,wind
AL,h4598,0.12333093200389718,scr2081,avaConv,wind
AL,h4599,0.1434768653002632,scr2081,avaConv,wind
AL,h4600,0.17620675904129532,scr2081,avaConv,wind
AL,h4601,0.21553860401353533,scr2081,avaConv,wind
AL,h4602,0.25416573937820325,scr2081,avaConv,wind
AL,h4603,0.28834335129647076,scr2081,avaConv,wind
AL,h4604,0.3169190501359908,scr2081,avaConv,wind
AL,h4605,0.3401144861034488,scr2081,avaConv,wind
AL,h4606,0.3572306336023761,scr2081,avaConv,wind
AL,h4607,0.36795655533511784,scr2081,avaConv,wind
AL,h4608,0.37281708965570987,scr2081,avaConv,wind
AL,h4609,0.3732503049253523,scr2081,avaConv,wind
AL,h4610,0.3697977568168597,scr2081,avaConv,wind
AL,h4611,0.3624250440710941,scr2081,avaConv,wind
AL,h4612,0.351281039565856,scr2081,avaConv,wind
AL,h4613,0.33621185918570873,scr2081,avaConv,wind
AL,h4614,0.3170522110541149,scr2081,avaConv,wind
AL,h4615,0.2943114051020637,scr2081,avaConv,wind
AL,h4616,0.27121234528063637,scr2081,avaConv,wind
AL,h4617,0.24669114026813027,scr2081,avaConv,wind
AL,h4618,0.2189729808289751,scr2081,avaConv,wind
AL,h4619,0.18917563253347064,scr2081,avaConv,wind
AL,h4620,0.16718570760653012,scr2081,avaConv,wind
AL,h4621,0.16405917200099063,scr2081,avaConv,wind
AL,h4622,0.18317389870997972,scr2081,avaConv,wind
AL,h4623,0.2192474819394575,scr2081,avaConv,wind
AL,h4624,0.26175362318366197,scr2081,avaConv,wind
AL,h4625,0.3003100048451965,scr2081,avaConv,wind
AL,h4626,0.32920181273904175,scr2081,avaConv,wind
AL,h4627,0.3464032153772795,scr2081,avaConv,wind
AL,h4628,0.35538935505774494,scr2081,avaConv,wind
AL,h4629,0.36103602960239806,scr2081,avaConv,wind
AL,h4630,0.3671385736243142,scr2081,avaConv,wind
AL,h4631,0.3743499058517068,scr2081,avaConv,wind
AL,h4632,0.38070366327284333,scr2081,avaConv,wind
AL,h4633,0.38479115181522827,scr2081,avaConv,wind
AL,h4634,0.38554826699056455,scr2081,avaConv,wind
AL,h4635,0.3818512334578808,scr2081,avaConv,wind
AL,h4636,0.3731782127370949,scr2081,avaConv,wind
AL,h4637,0.3589750081371357,scr2081,avaConv,wind
AL,h4638,0.33849603486461344,scr2081,avaConv,wind
AL,h4639,0.31195973661839227,scr2081,avaConv,wind
AL,h4640,0.2852311937109208,scr2081,avaConv,wind
AL,h4641,0.256634643582796,scr2081,avaConv,wind
AL,h4642,0.225720237703605,scr2081,avaConv,wind
AL,h4643,0.19235137204132363,scr2081,avaConv,wind
AL,h4644,0.16644024026897328,scr2081,avaConv,wind
AL,h4645,0.1536576821184177,scr2081,avaConv,wind
AL,h4646,0.15269367766317102,scr2081,avaConv,wind
AL,h4647,0.16112631187667287,scr2081,avaConv,wind
AL,h4648,0.17785882138553333,scr2081,avaConv,wind
AL,h4649,0.20040876504301355,scr2081,avaConv,wind
AL,h4650,0.22391695822235758,scr2081,avaConv,wind
AL,h4651,0.24364940291194437,scr2081,avaConv,wind
AL,h4652,0.25790361442560056,scr2081,avaConv,wind
AL,h4653,0.2665319307084745,scr2081,avaConv,wind
AL,h4654,0.2702056177442824,scr2081,avaConv,wind
AL,h4655,0.26869779497937113,scr2081,avaConv,wind
AL,h4656,0.2630461523497436,scr2081,avaConv,wind
AL,h4657,0.2542716406398894,scr2081,avaConv,wind
AL,h4658,0.24257087063431937,scr2081,avaConv,wind
AL,h4659,0.2272470904879901,scr2081,avaConv,wind
AL,h4660,0.208244506159614,scr2081,avaConv,wind
AL,h4661,0.18769284127962316,scr2081,avaConv,wind
AL,h4662,0.1664429206023248,scr2081,avaConv,wind
AL,h4663,0.1445073728178691,scr2081,avaConv,wind
AL,h4664,0.12260666546338596,scr2081,avaConv,wind
AL,h4665,0.10219298223510144,scr2081,avaConv,wind
AL,h4666,0.08426740831380612,scr2081,avaConv,wind
AL,h4667,0.06962161858211227,scr2081,avaConv,wind
AL,h4668,0.061906688063859204,scr2081,avaConv,wind
AL,h4669,0.06585272573105062,scr2081,avaConv,wind
AL,h4670,0.0849608547741712,scr2081,avaConv,wind
AL,h4671,0.11935182886085728,scr2081,avaConv,wind
AL,h4672,0.16667576647411197,scr2081,avaConv,wind
AL,h4673,0.22040034042743187,scr2081,avaConv,wind
AL,h4674,0.27373354659189786,scr2081,avaConv,wind
AL,h4675,0.3210805520096858,scr2081,avaConv,wind
AL,h4676,0.3587559421979369,scr2081,avaConv,wind
AL,h4677,0.38381688125086455,scr2081,avaConv,wind
AL,h4678,0.3943809734379788,scr2081,avaConv,wind
AL,h4679,0.3942789271853083,scr2081,avaConv,wind
AL,h4680,0.38824804520555123,scr2081,avaConv,wind
AL,h4681,0.3800189994502287,scr2081,avaConv,wind
AL,h4682,0.3684005742270042,scr2081,avaConv,wind
AL,h4683,0.3529903346340465,scr2081,avaConv,wind
AL,h4684,0.3341818644566793,scr2081,avaConv,wind
AL,h4685,0.3132374581417725,scr2081,avaConv,wind
AL,h4686,0.2902246872678277,scr2081,avaConv,wind
AL,h4687,0.2649119379094077,scr2081,avaConv,wind
AL,h4688,0.2447793046374161,scr2081,avaConv,wind
AL,h4689,0.23196521597192107,scr2081,avaConv,wind
AL,h4690,0.2256846122521807,scr2081,avaConv,wind
AL,h4691,0.22228478566454055,scr2081,avaConv,wind
AL,h4692,0.22572153143724585,scr2081,avaConv,wind
AL,h4693,0.24237151271876767,scr2081,avaConv,wind
AL,h4694,0.27186795939045993,scr2081,avaConv,wind
AL,h4695,0.3087180733705265,scr2081,avaConv,wind
AL,h4696,0.34514611952212604,scr2081,avaConv,wind
AL,h4697,0.37445090720114993,scr2081,avaConv,wind
AL,h4698,0.3920118821990682,scr2081,avaConv,wind
AL,h4699,0.3988140766824392,scr2081,avaConv,wind
AL,h4700,0.3970794313961386,scr2081,avaConv,wind
AL,h4701,0.39241472590158505,scr2081,avaConv,wind
AL,h4702,0.38699718601833993,scr2081,avaConv,wind
AL,h4703,0.38249681711257005,scr2081,avaConv,wind
AL,h4704,0.37735863610860354,scr2081,avaConv,wind
AL,h4705,0.3698007602069978,scr2081,avaConv,wind
AL,h4706,0.35894291147863644,scr2081,avaConv,wind
AL,h4707,0.3449716128611886,scr2081,avaConv,wind
AL,h4708,0.32804606596061736,scr2081,avaConv,wind
AL,h4709,0.30782014755647097,scr2081,avaConv,wind
AL,h4710,0.2836557188280135,scr2081,avaConv,wind
AL,h4711,0.25544305692877833,scr2081,avaConv,wind
AL,h4712,0.22772173328652906,scr2081,avaConv,wind
AL,h4713,0.20158382635255107,scr2081,avaConv,wind
AL,h4714,0.17716802187861264,scr2081,avaConv,wind
AL,h4715,0.15450164248487597,scr2081,avaConv,wind
AL,h4716,0.13795236624958332,scr2081,avaConv,wind
AL,h4717,0.13254623885161884,scr2081,avaConv,wind
AL,h4718,0.1378470986482981,scr2081,avaConv,wind
AL,h4719,0.1508204924009984,scr2081,avaConv,wind
AL,h4720,0.16726513856160424,scr2081,avaConv,wind
AL,h4721,0.18240783400690688,scr2081,avaConv,wind
AL,h4722,0.19337070682742966,scr2081,avaConv,wind
AL,h4723,0.1990371918744365,scr2081,avaConv,wind
AL,h4724,0.199392315015862,scr2081,avaConv,wind
AL,h4725,0.19490469245334188,scr2081,avaConv,wind
AL,h4726,0.18615391198988596,scr2081,avaConv,wind
AL,h4727,0.17429098358923525,scr2081,avaConv,wind
AL,h4728,0.15984175566860662,scr2081,avaConv,wind
AL,h4729,0.14264274456919848,scr2081,avaConv,wind
AL,h4730,0.12370035727708058,scr2081,avaConv,wind
AL,h4731,0.10371245829792396,scr2081,avaConv,wind
AL,h4732,0.08403614647242653,scr2081,avaConv,wind
AL,h4733,0.06476127705040492,scr2081,avaConv,wind
AL,h4734,0.0468408897783501,scr2081,avaConv,wind
AL,h4735,0.031052633276525864,scr2081,avaConv,wind
AL,h4736,0.019016069986603216,scr2081,avaConv,wind
AL,h4737,0.011106858345183147,scr2081,avaConv,wind
AL,h4738,0.007235288352332221,scr2081,avaConv,wind
AL,h4739,0.007254229188479041,scr2081,avaConv,wind
AL,h4740,0.011649320633231068,scr2081,avaConv,wind
AL,h4741,0.019644497293842746,scr2081,avaConv,wind
AL,h4742,0.02907805809710307,scr2081,avaConv,wind
AL,h4743,0.03638387848613587,scr2081,avaConv,wind
AL,h4744,0.039166058248360634,scr2081,avaConv,wind
AL,h4745,0.03649710252784408,scr2081,avaConv,wind
AL,h4746,0.030219431834016677,scr2081,avaConv,wind
AL,h4747,0.023076465483036657,scr2081,avaConv,wind
AL,h4748,0.01737678941121895,scr2081,avaConv,wind
AL,h4749,0.013696009807552577,scr2081,avaConv,wind
AL,h4750,0.012050546253956589,scr2081,avaConv,wind
AL,h4751,0.011853925043115898,scr2081,avaConv,wind
AL,h4752,0.012670046420419575,scr2081,avaConv,wind
AL,h4753,0.013656454571323947,scr2081,avaConv,wind
AL,h4754,0.013954508683213495,scr2081,avaConv,wind
AL,h4755,0.012979637022388711,scr2081,avaConv,wind
AL,h4756,0.011960095148060429,scr2081,avaConv,wind
AL,h4757,0.011165762099896488,scr2081,avaConv,wind
AL,h4758,0.01068108023862325,scr2081,avaConv,wind
AL,h4759,0.010182081297425597,scr2081,avaConv,wind
AL,h4760,0.009276399813872932,scr2081,avaConv,wind
AL,h4761,0.0077040348664827694,scr2081,avaConv,wind
AL,h4762,0.006313203802210249,scr2081,avaConv,wind
AL,h4763,0.008317494221380227,scr2081,avaConv,wind
AL,h4764,0.014875453480298574,scr2081,avaConv,wind
AL,h4765,0.025014295424225657,scr2081,avaConv,wind
AL,h4766,0.03406452595050814,scr2081,avaConv,wind
AL,h4767,0.04017425683352564,scr2081,avaConv,wind
AL,h4768,0.04112957829659771,scr2081,avaConv,wind
AL,h4769,0.038343708725249906,scr2081,avaConv,wind
AL,h4770,0.033150961654958164,scr2081,avaConv,wind
AL,h4771,0.029013027506572663,scr2081,avaConv,wind
AL,h4772,0.02786876502816192,scr2081,avaConv,wind
AL,h4773,0.03174130833341983,scr2081,avaConv,wind
AL,h4774,0.040273908284955244,scr2081,avaConv,wind
AL,h4775,0.0519301726319532,scr2081,avaConv,wind
AL,h4776,0.06330680368125173,scr2081,avaConv,wind
AL,h4777,0.07080680127856322,scr2081,avaConv,wind
AL,h4778,0.07363887154417452,scr2081,avaConv,wind
AL,h4779,0.07163637913493776,scr2081,avaConv,wind
AL,h4780,0.06587565331767181,scr2081,avaConv,wind
AL,h4781,0.05758995388864491,scr2081,avaConv,wind
AL,h4782,0.04809876800039233,scr2081,avaConv,wind
AL,h4783,0.03893662781232934,scr2081,avaConv,wind
AL,h4784,0.03132915938506089,scr2081,avaConv,wind
AL,h4785,0.027065071127520934,scr2081,avaConv,wind
AL,h4786,0.027524208216679724,scr2081,avaConv,wind
AL,h4787,0.03297497153169315,scr2081,avaConv,wind
AL,h4788,0.04247691106319662,scr2081,avaConv,wind
AL,h4789,0.054840116743828146,scr2081,avaConv,wind
AL,h4790,0.06653205719340802,scr2081,avaConv,wind
AL,h4791,0.07365541310757147,scr2081,avaConv,wind
AL,h4792,0.0731443219153751,scr2081,avaConv,wind
AL,h4793,0.06571453304877964,scr2081,avaConv,wind
AL,h4794,0.05556252251887248,scr2081,avaConv,wind
AL,h4795,0.04677257639871829,scr2081,avaConv,wind
AL,h4796,0.04260780093009323,scr2081,avaConv,wind
AL,h4797,0.04392594870603281,scr2081,avaConv,wind
AL,h4798,0.050017390652685685,scr2081,avaConv,wind
AL,h4799,0.05915147264263677,scr2081,avaConv,wind
AL,h4800,0.0685609358501519,scr2081,avaConv,wind
AL,h4801,0.07570191881562663,scr2081,avaConv,wind
AL,h4802,0.07883020609581382,scr2081,avaConv,wind
AL,h4803,0.07854503755723531,scr2081,avaConv,wind
AL,h4804,0.07700800083243248,scr2081,avaConv,wind
AL,h4805,0.07606403947961364,scr2081,avaConv,wind
AL,h4806,0.07561811709668596,scr2081,avaConv,wind
AL,h4807,0.07504627981656849,scr2081,avaConv,wind
AL,h4808,0.07334132846300857,scr2081,avaConv,wind
AL,h4809,0.07043776794055318,scr2081,avaConv,wind
AL,h4810,0.06651530163221504,scr2081,avaConv,wind
AL,h4811,0.06390418147612792,scr2081,avaConv,wind
AL,h4812,0.064435427875659,scr2081,avaConv,wind
AL,h4813,0.06718696633726115,scr2081,avaConv,wind
AL,h4814,0.06864807053527923,scr2081,avaConv,wind
AL,h4815,0.06549306770365217,scr2081,avaConv,wind
AL,h4816,0.05689504216289126,scr2081,avaConv,wind
AL,h4817,0.04396265553947482,scr2081,avaConv,wind
AL,h4818,0.02983004925650123,scr2081,avaConv,wind
AL,h4819,0.017214575971823687,scr2081,avaConv,wind
AL,h4820,0.008734036578145234,scr2081,avaConv,wind
AL,h4821,0.005362058472488582,scr2081,avaConv,wind
AL,h4822,0.006883125740165713,scr2081,avaConv,wind
AL,h4823,0.011705675197544008,scr2081,avaConv,wind
AL,h4824,0.017552610887346064,scr2081,avaConv,wind
AL,h4825,0.023017696795125317,scr2081,avaConv,wind
AL,h4826,0.02707949872632144,scr2081,avaConv,wind
AL,h4827,0.028834852550580242,scr2081,avaConv,wind
AL,h4828,0.028404111472362787,scr2081,avaConv,wind
AL,h4829,0.026458338015822556,scr2081,avaConv,wind
AL,h4830,0.024309365358008,scr2081,avaConv,wind
AL,h4831,0.02253680188702241,scr2081,avaConv,wind
AL,h4832,0.021071496263159056,scr2081,avaConv,wind
AL,h4833,0.019562663702475627,scr2081,avaConv,wind
AL,h4834,0.01810935280599766,scr2081,avaConv,wind
AL,h4835,0.018078626137966732,scr2081,avaConv,wind
AL,h4836,0.020807850480378226,scr2081,avaConv,wind
AL,h4837,0.026258032942298296,scr2081,avaConv,wind
AL,h4838,0.03182464033744773,scr2081,avaConv,wind
AL,h4839,0.034065476901499,scr2081,avaConv,wind
AL,h4840,0.030221065239217592,scr2081,avaConv,wind
AL,h4841,0.020957118987034173,scr2081,avaConv,wind
AL,h4842,0.01088545396698363,scr2081,avaConv,wind
AL,h4843,0.0038444070336373336,scr2081,avaConv,wind
AL,h4844,0.0010361643169557349,scr2081,avaConv,wind
AL,h4845,0.00020998637809438968,scr2081,avaConv,wind
AL,h4846,0.00012128263495021457,scr2081,avaConv,wind
AL,h4847,0.00014720742833908924,scr2081,avaConv,wind
AL,h4848,0.00020896295847349595,scr2081,avaConv,wind
AL,h4849,0.00024426909169822104,scr2081,avaConv,wind
