region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6649,0.4705119275317693,scr2092,dem,electricity
AL,h6650,0.4258427132512295,scr2092,dem,electricity
AL,h6651,0.39442410870567396,scr2092,dem,electricity
AL,h6652,0.37813034998322187,scr2092,dem,electricity
AL,h6653,0.3699505122180967,scr2092,dem,electricity
AL,h6654,0.3696584992489895,scr2092,dem,electricity
AL,h6655,0.3763542111235378,scr2092,dem,electricity
AL,h6656,0.38628598058488633,scr2092,dem,electricity
AL,h6657,0.4063684259547061,scr2092,dem,electricity
AL,h6658,0.43537083635471296,scr2092,dem,electricity
AL,h6659,0.4724928340790479,scr2092,dem,electricity
AL,h6660,0.5030986711652081,scr2092,dem,electricity
AL,h6661,0.5161624111618979,scr2092,dem,electricity
AL,h6662,0.5068015807736845,scr2092,dem,electricity
AL,h6663,0.4809065500697842,scr2092,dem,electricity
AL,h6664,0.45365969447083243,scr2092,dem,electricity
AL,h6665,0.4388392774569102,scr2092,dem,electricity
AL,h6666,0.4405685787504444,scr2092,dem,electricity
AL,h6667,0.4641414998612229,scr2092,dem,electricity
AL,h6668,0.5156575979561082,scr2092,dem,electricity
AL,h6669,0.5630560004597625,scr2092,dem,electricity
AL,h6670,0.5854344919862091,scr2092,dem,electricity
AL,h6671,0.5748242167771305,scr2092,dem,electricity
AL,h6672,0.5447902769709205,scr2092,dem,electricity
AL,h6673,0.5087906238235671,scr2092,dem,electricity
AL,h6674,0.4727138646144589,scr2092,dem,electricity
AL,h6675,0.45221099411815424,scr2092,dem,electricity
AL,h6676,0.4471769239054392,scr2092,dem,electricity
AL,h6677,0.4507316260983883,scr2092,dem,electricity
AL,h6678,0.46799430620837135,scr2092,dem,electricity
AL,h6679,0.5146341839663731,scr2092,dem,electricity
AL,h6680,0.5767865926913098,scr2092,dem,electricity
AL,h6681,0.6374069862644631,scr2092,dem,electricity
AL,h6682,0.6701152366081462,scr2092,dem,electricity
AL,h6683,0.6807219924842112,scr2092,dem,electricity
AL,h6684,0.6827107619198653,scr2092,dem,electricity
AL,h6685,0.6809014066686865,scr2092,dem,electricity
AL,h6686,0.6747934848180817,scr2092,dem,electricity
AL,h6687,0.6606177575556096,scr2092,dem,electricity
AL,h6688,0.6441755117783845,scr2092,dem,electricity
AL,h6689,0.6357024421735591,scr2092,dem,electricity
AL,h6690,0.6357193577409506,scr2092,dem,electricity
AL,h6691,0.6505381177187628,scr2092,dem,electricity
AL,h6692,0.6887570716097982,scr2092,dem,electricity
AL,h6693,0.717135872169022,scr2092,dem,electricity
AL,h6694,0.717716459100372,scr2092,dem,electricity
AL,h6695,0.6807774485443558,scr2092,dem,electricity
AL,h6696,0.6281033656538824,scr2092,dem,electricity
AL,h6697,0.5725878603701402,scr2092,dem,electricity
AL,h6698,0.5209913960400585,scr2092,dem,electricity
AL,h6699,0.4877065637711598,scr2092,dem,electricity
AL,h6700,0.47141102123236894,scr2092,dem,electricity
AL,h6701,0.4648825108443016,scr2092,dem,electricity
AL,h6702,0.4715537955085609,scr2092,dem,electricity
AL,h6703,0.5077115617611001,scr2092,dem,electricity
AL,h6704,0.5592762137673306,scr2092,dem,electricity
AL,h6705,0.609695637876615,scr2092,dem,electricity
AL,h6706,0.6334165503706661,scr2092,dem,electricity
AL,h6707,0.6363498200095083,scr2092,dem,electricity
AL,h6708,0.6347443192194244,scr2092,dem,electricity
AL,h6709,0.6308279899995288,scr2092,dem,electricity
AL,h6710,0.6247046059420087,scr2092,dem,electricity
AL,h6711,0.6096108587412745,scr2092,dem,electricity
AL,h6712,0.5921712828134194,scr2092,dem,electricity
AL,h6713,0.5814586173769203,scr2092,dem,electricity
AL,h6714,0.5801944543678668,scr2092,dem,electricity
AL,h6715,0.5955346120680112,scr2092,dem,electricity
AL,h6716,0.6370104882009524,scr2092,dem,electricity
AL,h6717,0.6677658666918309,scr2092,dem,electricity
AL,h6718,0.6697747155306708,scr2092,dem,electricity
AL,h6719,0.6334706540385984,scr2092,dem,electricity
AL,h6720,0.5829186808795439,scr2092,dem,electricity
AL,h6721,0.5289510135008908,scr2092,dem,electricity
AL,h6722,0.4791840213523889,scr2092,dem,electricity
AL,h6723,0.4473464244387632,scr2092,dem,electricity
AL,h6724,0.43427353494643695,scr2092,dem,electricity
AL,h6725,0.4309745066966704,scr2092,dem,electricity
AL,h6726,0.4409964314179071,scr2092,dem,electricity
AL,h6727,0.480249466336737,scr2092,dem,electricity
AL,h6728,0.5353536255031854,scr2092,dem,electricity
AL,h6729,0.5892530465505585,scr2092,dem,electricity
AL,h6730,0.6167342959641149,scr2092,dem,electricity
AL,h6731,0.6237213108354192,scr2092,dem,electricity
AL,h6732,0.6261850401032822,scr2092,dem,electricity
AL,h6733,0.6255772569742308,scr2092,dem,electricity
AL,h6734,0.6218898021643893,scr2092,dem,electricity
AL,h6735,0.6089608375673974,scr2092,dem,electricity
AL,h6736,0.5932528640581796,scr2092,dem,electricity
AL,h6737,0.5837884606624157,scr2092,dem,electricity
AL,h6738,0.5827242170997893,scr2092,dem,electricity
AL,h6739,0.5992799739428616,scr2092,dem,electricity
AL,h6740,0.6405599128559258,scr2092,dem,electricity
AL,h6741,0.6711117326453742,scr2092,dem,electricity
AL,h6742,0.6716751610165261,scr2092,dem,electricity
AL,h6743,0.6353022428313169,scr2092,dem,electricity
AL,h6744,0.5847795144999717,scr2092,dem,electricity
AL,h6745,0.5300330549430017,scr2092,dem,electricity
AL,h6746,0.47799614806881835,scr2092,dem,electricity
AL,h6747,0.44388553016996884,scr2092,dem,electricity
AL,h6748,0.428944495030779,scr2092,dem,electricity
AL,h6749,0.42450650618795477,scr2092,dem,electricity
AL,h6750,0.4332411150228659,scr2092,dem,electricity
AL,h6751,0.47177657921578603,scr2092,dem,electricity
AL,h6752,0.5258814591539374,scr2092,dem,electricity
AL,h6753,0.5785555280453509,scr2092,dem,electricity
AL,h6754,0.6041307591373237,scr2092,dem,electricity
AL,h6755,0.6096668858085652,scr2092,dem,electricity
AL,h6756,0.6110056653410143,scr2092,dem,electricity
AL,h6757,0.6097598037495184,scr2092,dem,electricity
AL,h6758,0.6054383522188964,scr2092,dem,electricity
AL,h6759,0.5916867875094021,scr2092,dem,electricity
AL,h6760,0.5741846154693053,scr2092,dem,electricity
AL,h6761,0.5624321466343687,scr2092,dem,electricity
AL,h6762,0.5588665102444714,scr2092,dem,electricity
AL,h6763,0.5750096125077158,scr2092,dem,electricity
AL,h6764,0.6157032512721035,scr2092,dem,electricity
AL,h6765,0.6458302606167634,scr2092,dem,electricity
AL,h6766,0.6448608580493844,scr2092,dem,electricity
AL,h6767,0.6080646546485109,scr2092,dem,electricity
AL,h6768,0.5575323198781577,scr2092,dem,electricity
AL,h6769,0.5050385651813314,scr2092,dem,electricity
AL,h6770,0.4568898571142877,scr2092,dem,electricity
AL,h6771,0.42517785610863024,scr2092,dem,electricity
AL,h6772,0.4109244337736622,scr2092,dem,electricity
AL,h6773,0.40575006564246624,scr2092,dem,electricity
AL,h6774,0.41292240456839485,scr2092,dem,electricity
AL,h6775,0.4469361612136343,scr2092,dem,electricity
AL,h6776,0.49393097507584965,scr2092,dem,electricity
AL,h6777,0.5428989688488015,scr2092,dem,electricity
AL,h6778,0.5695528139054853,scr2092,dem,electricity
AL,h6779,0.5815946249568344,scr2092,dem,electricity
AL,h6780,0.5894801209479479,scr2092,dem,electricity
AL,h6781,0.5926565032135696,scr2092,dem,electricity
AL,h6782,0.589539860387021,scr2092,dem,electricity
AL,h6783,0.5770824422006897,scr2092,dem,electricity
AL,h6784,0.5624828375610118,scr2092,dem,electricity
AL,h6785,0.5541986336276401,scr2092,dem,electricity
AL,h6786,0.5579404650642434,scr2092,dem,electricity
AL,h6787,0.5778738723614378,scr2092,dem,electricity
AL,h6788,0.6169466308309557,scr2092,dem,electricity
AL,h6789,0.6424400957155374,scr2092,dem,electricity
AL,h6790,0.6373711616596274,scr2092,dem,electricity
AL,h6791,0.6037631783968473,scr2092,dem,electricity
AL,h6792,0.5598487313330762,scr2092,dem,electricity
AL,h6793,0.5144690251922721,scr2092,dem,electricity
AL,h6794,0.46986263794222916,scr2092,dem,electricity
AL,h6795,0.4384079754998504,scr2092,dem,electricity
AL,h6796,0.42588350439532807,scr2092,dem,electricity
AL,h6797,0.4230119813848562,scr2092,dem,electricity
AL,h6798,0.4247797670258264,scr2092,dem,electricity
AL,h6799,0.4296505443181592,scr2092,dem,electricity
AL,h6800,0.43623197783713846,scr2092,dem,electricity
AL,h6801,0.4542949559782614,scr2092,dem,electricity
AL,h6802,0.47824753442841567,scr2092,dem,electricity
AL,h6803,0.5040897584650919,scr2092,dem,electricity
AL,h6804,0.5198934989395898,scr2092,dem,electricity
AL,h6805,0.5250241196939243,scr2092,dem,electricity
AL,h6806,0.5184273197326086,scr2092,dem,electricity
AL,h6807,0.5004208752300241,scr2092,dem,electricity
AL,h6808,0.4780001547880862,scr2092,dem,electricity
AL,h6809,0.4596782885138703,scr2092,dem,electricity
AL,h6810,0.4504575435589277,scr2092,dem,electricity
AL,h6811,0.46375202863559767,scr2092,dem,electricity
AL,h6812,0.5005187274190119,scr2092,dem,electricity
AL,h6813,0.5339081065529092,scr2092,dem,electricity
AL,h6814,0.5394897787397817,scr2092,dem,electricity
AL,h6815,0.5193558397827622,scr2092,dem,electricity
AL,h6816,0.48557528735077227,scr2092,dem,electricity
AL,h6817,0.44583522952513,scr2092,dem,electricity
AL,h6818,0.4047101116663306,scr2092,dem,electricity
AL,h6819,0.3766699895602979,scr2092,dem,electricity
AL,h6820,0.3649009354090176,scr2092,dem,electricity
AL,h6821,0.36024375238051554,scr2092,dem,electricity
AL,h6822,0.3611266240752305,scr2092,dem,electricity
AL,h6823,0.36746232430687414,scr2092,dem,electricity
AL,h6824,0.37544471161989695,scr2092,dem,electricity
AL,h6825,0.39353325259236344,scr2092,dem,electricity
AL,h6826,0.4200532347926205,scr2092,dem,electricity
AL,h6827,0.45351755506764824,scr2092,dem,electricity
AL,h6828,0.48067485522349834,scr2092,dem,electricity
AL,h6829,0.493306843784672,scr2092,dem,electricity
AL,h6830,0.48667821594242555,scr2092,dem,electricity
AL,h6831,0.46529238539180623,scr2092,dem,electricity
AL,h6832,0.44031170406795817,scr2092,dem,electricity
AL,h6833,0.4241714518057747,scr2092,dem,electricity
AL,h6834,0.4202371394968292,scr2092,dem,electricity
AL,h6835,0.44111606997399866,scr2092,dem,electricity
AL,h6836,0.4886456549330219,scr2092,dem,electricity
AL,h6837,0.5346223724422232,scr2092,dem,electricity
AL,h6838,0.553458769925552,scr2092,dem,electricity
AL,h6839,0.5441743972109336,scr2092,dem,electricity
AL,h6840,0.5189004137236723,scr2092,dem,electricity
AL,h6841,0.4904092504721193,scr2092,dem,electricity
AL,h6842,0.4621648890194665,scr2092,dem,electricity
AL,h6843,0.44888659875802295,scr2092,dem,electricity
AL,h6844,0.44957471236026497,scr2092,dem,electricity
AL,h6845,0.45953909487918737,scr2092,dem,electricity
AL,h6846,0.48440830398242796,scr2092,dem,electricity
AL,h6847,0.5415586068938347,scr2092,dem,electricity
AL,h6848,0.6152554225861937,scr2092,dem,electricity
AL,h6849,0.6864195452398352,scr2092,dem,electricity
AL,h6850,0.7272930480696824,scr2092,dem,electricity
AL,h6851,0.744563545808892,scr2092,dem,electricity
AL,h6852,0.7536486991525475,scr2092,dem,electricity
AL,h6853,0.758134891431216,scr2092,dem,electricity
AL,h6854,0.7587367415954471,scr2092,dem,electricity
AL,h6855,0.7524116761463906,scr2092,dem,electricity
AL,h6856,0.7476025403036943,scr2092,dem,electricity
AL,h6857,0.7553157200145297,scr2092,dem,electricity
AL,h6858,0.7730219390397779,scr2092,dem,electricity
AL,h6859,0.8082358559026783,scr2092,dem,electricity
AL,h6860,0.8558628729770017,scr2092,dem,electricity
AL,h6861,0.8922767761383819,scr2092,dem,electricity
AL,h6862,0.8983296591488596,scr2092,dem,electricity
AL,h6863,0.8754945836795378,scr2092,dem,electricity
AL,h6864,0.8403582762038038,scr2092,dem,electricity
AL,h6865,0.8021444424371917,scr2092,dem,electricity
AL,h6866,0.768584368535022,scr2092,dem,electricity
AL,h6867,0.7512297621487021,scr2092,dem,electricity
AL,h6868,0.7506618709093744,scr2092,dem,electricity
AL,h6869,0.7617138536810548,scr2092,dem,electricity
AL,h6870,0.7898707632086612,scr2092,dem,electricity
AL,h6871,0.8532166307610827,scr2092,dem,electricity
AL,h6872,0.9319973573072915,scr2092,dem,electricity
AL,h6873,1.0027067169925938,scr2092,dem,electricity
AL,h6874,1.0373388020344225,scr2092,dem,electricity
AL,h6875,1.0645572028792953,scr2092,dem,electricity
AL,h6876,1.104513767705329,scr2092,dem,electricity
AL,h6877,1.1577635274175262,scr2092,dem,electricity
AL,h6878,1.2061444460542599,scr2092,dem,electricity
AL,h6879,1.249867556146211,scr2092,dem,electricity
AL,h6880,1.309955992782156,scr2092,dem,electricity
AL,h6881,1.4092932948329049,scr2092,dem,electricity
AL,h6882,1.5271343928482959,scr2092,dem,electricity
AL,h6883,1.6391813463394702,scr2092,dem,electricity
AL,h6884,1.7305127193487921,scr2092,dem,electricity
AL,h6885,1.807218446379369,scr2092,dem,electricity
AL,h6886,1.8732030995381725,scr2092,dem,electricity
AL,h6887,1.9204731368335777,scr2092,dem,electricity
AL,h6888,1.9603391755071786,scr2092,dem,electricity
AL,h6889,1.9953928982006361,scr2092,dem,electricity
AL,h6890,2.036674821597196,scr2092,dem,electricity
AL,h6891,2.0806090907040984,scr2092,dem,electricity
AL,h6892,2.135777439080714,scr2092,dem,electricity
AL,h6893,2.209507849031749,scr2092,dem,electricity
AL,h6894,2.3258276570453216,scr2092,dem,electricity
AL,h6895,2.4928555348452557,scr2092,dem,electricity
AL,h6896,2.6695067433622452,scr2092,dem,electricity
AL,h6897,2.8019390481750617,scr2092,dem,electricity
AL,h6898,2.8571719176563883,scr2092,dem,electricity
AL,h6899,2.8554588332186586,scr2092,dem,electricity
AL,h6900,2.8314734267516175,scr2092,dem,electricity
AL,h6901,2.796561139432786,scr2092,dem,electricity
AL,h6902,2.7595504320038478,scr2092,dem,electricity
AL,h6903,2.7366175739790384,scr2092,dem,electricity
AL,h6904,2.774227294766705,scr2092,dem,electricity
AL,h6905,2.9052208271641375,scr2092,dem,electricity
AL,h6906,3.0599827953734353,scr2092,dem,electricity
AL,h6907,3.15738576834788,scr2092,dem,electricity
AL,h6908,3.172686333270405,scr2092,dem,electricity
AL,h6909,3.1722481110864145,scr2092,dem,electricity
AL,h6910,3.193672263112167,scr2092,dem,electricity
AL,h6911,3.2133152352766374,scr2092,dem,electricity
AL,h6912,3.2277373012885673,scr2092,dem,electricity
AL,h6913,3.2338215767039524,scr2092,dem,electricity
AL,h6914,3.2460575490116472,scr2092,dem,electricity
AL,h6915,3.2479661614938466,scr2092,dem,electricity
AL,h6916,3.2550961200544357,scr2092,dem,electricity
AL,h6917,3.2874605075303687,scr2092,dem,electricity
AL,h6918,3.375953420942149,scr2092,dem,electricity
AL,h6919,3.5209741215833437,scr2092,dem,electricity
AL,h6920,3.666526874731653,scr2092,dem,electricity
AL,h6921,3.746944250489322,scr2092,dem,electricity
AL,h6922,3.731646783585042,scr2092,dem,electricity
AL,h6923,3.6509247050695097,scr2092,dem,electricity
AL,h6924,3.548391926248037,scr2092,dem,electricity
AL,h6925,3.439615871328087,scr2092,dem,electricity
AL,h6926,3.3353699385221907,scr2092,dem,electricity
AL,h6927,3.2561443206537217,scr2092,dem,electricity
AL,h6928,3.2554533751476438,scr2092,dem,electricity
AL,h6929,3.3678014570917663,scr2092,dem,electricity
AL,h6930,3.5091019791408895,scr2092,dem,electricity
AL,h6931,3.5804748049496395,scr2092,dem,electricity
AL,h6932,3.5533379997433814,scr2092,dem,electricity
AL,h6933,3.510736274794578,scr2092,dem,electricity
AL,h6934,3.5011710582044584,scr2092,dem,electricity
AL,h6935,3.497520840414659,scr2092,dem,electricity
AL,h6936,3.4909119351598705,scr2092,dem,electricity
AL,h6937,3.4770263895591724,scr2092,dem,electricity
AL,h6938,3.471841203394801,scr2092,dem,electricity
AL,h6939,3.455496594861414,scr2092,dem,electricity
AL,h6940,3.4445244670365716,scr2092,dem,electricity
AL,h6941,3.4618261249791353,scr2092,dem,electricity
AL,h6942,3.5419769344890093,scr2092,dem,electricity
AL,h6943,3.690098206480819,scr2092,dem,electricity
AL,h6944,3.84687184954133,scr2092,dem,electricity
AL,h6945,3.942286776771457,scr2092,dem,electricity
AL,h6946,3.9398598462015535,scr2092,dem,electricity
AL,h6947,3.872186926977729,scr2092,dem,electricity
AL,h6948,3.7839294024492864,scr2092,dem,electricity
AL,h6949,3.691177787600694,scr2092,dem,electricity
AL,h6950,3.6041854291449886,scr2092,dem,electricity
AL,h6951,3.546030095020803,scr2092,dem,electricity
AL,h6952,3.5773102847523357,scr2092,dem,electricity
AL,h6953,3.7359564924955424,scr2092,dem,electricity
AL,h6954,3.9297842341367226,scr2092,dem,electricity
AL,h6955,4.039997479318909,scr2092,dem,electricity
AL,h6956,4.033919527998813,scr2092,dem,electricity
AL,h6957,4.010018290651658,scr2092,dem,electricity
AL,h6958,4.030367605697014,scr2092,dem,electricity
AL,h6959,4.064472348960143,scr2092,dem,electricity
AL,h6960,4.099755844647087,scr2092,dem,electricity
AL,h6961,4.127617376942337,scr2092,dem,electricity
AL,h6962,4.159515635102907,scr2092,dem,electricity
AL,h6963,4.16824729816081,scr2092,dem,electricity
AL,h6964,4.174354777883911,scr2092,dem,electricity
AL,h6965,4.210158536882865,scr2092,dem,electricity
AL,h6966,4.312152391264786,scr2092,dem,electricity
AL,h6967,4.459745894404389,scr2092,dem,electricity
AL,h6968,4.5918027571169615,scr2092,dem,electricity
AL,h6969,4.644506538077446,scr2092,dem,electricity
AL,h6970,4.601736754083148,scr2092,dem,electricity
AL,h6971,4.492097720078795,scr2092,dem,electricity
AL,h6972,4.34757031283759,scr2092,dem,electricity
AL,h6973,4.188279307458414,scr2092,dem,electricity
AL,h6974,4.028927518794164,scr2092,dem,electricity
AL,h6975,3.899859887848816,scr2092,dem,electricity
AL,h6976,3.8684749336104187,scr2092,dem,electricity
AL,h6977,3.970089369699429,scr2092,dem,electricity
AL,h6978,4.101418576035711,scr2092,dem,electricity
AL,h6979,4.138805445898054,scr2092,dem,electricity
AL,h6980,4.049057173743552,scr2092,dem,electricity
AL,h6981,3.9437780758469905,scr2092,dem,electricity
AL,h6982,3.879581390974752,scr2092,dem,electricity
AL,h6983,3.8305729724365407,scr2092,dem,electricity
AL,h6984,3.7773092774585924,scr2092,dem,electricity
AL,h6985,3.716233546388868,scr2092,dem,electricity
AL,h6986,3.6576062994343035,scr2092,dem,electricity
AL,h6987,3.5776800160887863,scr2092,dem,electricity
AL,h6988,3.4960818976289483,scr2092,dem,electricity
AL,h6989,3.44003664280203,scr2092,dem,electricity
AL,h6990,3.4393310434916367,scr2092,dem,electricity
AL,h6991,3.4725337106475522,scr2092,dem,electricity
AL,h6992,3.491618227416147,scr2092,dem,electricity
AL,h6993,3.457007539241923,scr2092,dem,electricity
AL,h6994,3.3702529189305652,scr2092,dem,electricity
AL,h6995,3.2578895616659773,scr2092,dem,electricity
AL,h6996,3.132220685241309,scr2092,dem,electricity
AL,h6997,2.9947520531135465,scr2092,dem,electricity
AL,h6998,2.851216372121132,scr2092,dem,electricity
AL,h6999,2.730413933978695,scr2092,dem,electricity
AL,h7000,2.685050247247545,scr2092,dem,electricity
AL,h7001,2.7411376580368594,scr2092,dem,electricity
AL,h7002,2.8284352898937724,scr2092,dem,electricity
AL,h7003,2.8695615030431534,scr2092,dem,electricity
AL,h7004,2.83845642835669,scr2092,dem,electricity
AL,h7005,2.800399641443477,scr2092,dem,electricity
AL,h7006,2.7837883828559233,scr2092,dem,electricity
AL,h7007,2.7734948599907767,scr2092,dem,electricity
AL,h7008,2.754989924744744,scr2092,dem,electricity
AL,h7009,2.7306472209250066,scr2092,dem,electricity
AL,h7010,2.71081074668225,scr2092,dem,electricity
AL,h7011,2.6843741233201595,scr2092,dem,electricity
AL,h7012,2.662417247262228,scr2092,dem,electricity
AL,h7013,2.662185678206868,scr2092,dem,electricity
AL,h7014,2.7117087127795108,scr2092,dem,electricity
AL,h7015,2.8137686507012134,scr2092,dem,electricity
AL,h7016,2.920681501188933,scr2092,dem,electricity
AL,h7017,2.9775253192366935,scr2092,dem,electricity
AL,h7018,2.955711289944094,scr2092,dem,electricity
AL,h7019,2.8799260948984866,scr2092,dem,electricity
AL,h7020,2.787619775557056,scr2092,dem,electricity
AL,h7021,2.691120907907528,scr2092,dem,electricity
AL,h7022,2.5990594003730894,scr2092,dem,electricity
AL,h7023,2.5244449172080685,scr2092,dem,electricity
AL,h7024,2.5074461191431747,scr2092,dem,electricity
AL,h7025,2.572739952873911,scr2092,dem,electricity
AL,h7026,2.660731581951584,scr2092,dem,electricity
AL,h7027,2.7084976937119536,scr2092,dem,electricity
AL,h7028,2.687533519676074,scr2092,dem,electricity
AL,h7029,2.6517856311668497,scr2092,dem,electricity
AL,h7030,2.624478012294829,scr2092,dem,electricity
AL,h7031,2.596029158657397,scr2092,dem,electricity
AL,h7032,2.5607983013013387,scr2092,dem,electricity
AL,h7033,2.519505096659946,scr2092,dem,electricity
AL,h7034,2.485620249771891,scr2092,dem,electricity
AL,h7035,2.4497873258287965,scr2092,dem,electricity
AL,h7036,2.4229675451039703,scr2092,dem,electricity
AL,h7037,2.4164522180796157,scr2092,dem,electricity
AL,h7038,2.4513869738673715,scr2092,dem,electricity
AL,h7039,2.53600305865033,scr2092,dem,electricity
AL,h7040,2.627963177931109,scr2092,dem,electricity
AL,h7041,2.6765628443922815,scr2092,dem,electricity
AL,h7042,2.6519414174936617,scr2092,dem,electricity
AL,h7043,2.5763703163355505,scr2092,dem,electricity
AL,h7044,2.4879392612253386,scr2092,dem,electricity
AL,h7045,2.3969640942411328,scr2092,dem,electricity
AL,h7046,2.3104794530842203,scr2092,dem,electricity
AL,h7047,2.2383193424031442,scr2092,dem,electricity
AL,h7048,2.214827778665548,scr2092,dem,electricity
AL,h7049,2.263417990638036,scr2092,dem,electricity
AL,h7050,2.3337825039921247,scr2092,dem,electricity
AL,h7051,2.373673648858089,scr2092,dem,electricity
AL,h7052,2.356721367414322,scr2092,dem,electricity
AL,h7053,2.324967641868424,scr2092,dem,electricity
AL,h7054,2.295243366594593,scr2092,dem,electricity
AL,h7055,2.2612894108022155,scr2092,dem,electricity
AL,h7056,2.218899548171347,scr2092,dem,electricity
AL,h7057,2.168782844350904,scr2092,dem,electricity
AL,h7058,2.1248530837796555,scr2092,dem,electricity
AL,h7059,2.0818278456784785,scr2092,dem,electricity
AL,h7060,2.051373977872393,scr2092,dem,electricity
AL,h7061,2.0388988548340534,scr2092,dem,electricity
AL,h7062,2.0622840956494395,scr2092,dem,electricity
AL,h7063,2.1312254258502503,scr2092,dem,electricity
AL,h7064,2.209830249518331,scr2092,dem,electricity
AL,h7065,2.2522809406968682,scr2092,dem,electricity
AL,h7066,2.230103788570621,scr2092,dem,electricity
AL,h7067,2.1622194565824895,scr2092,dem,electricity
AL,h7068,2.0841113645523865,scr2092,dem,electricity
AL,h7069,2.003295342058986,scr2092,dem,electricity
AL,h7070,1.925365923689958,scr2092,dem,electricity
AL,h7071,1.8566711464977697,scr2092,dem,electricity
AL,h7072,1.8242989894356172,scr2092,dem,electricity
AL,h7073,1.846787998726579,scr2092,dem,electricity
AL,h7074,1.8866182485094198,scr2092,dem,electricity
AL,h7075,1.9108383466955663,scr2092,dem,electricity
AL,h7076,1.895537572009851,scr2092,dem,electricity
AL,h7077,1.866696085576379,scr2092,dem,electricity
AL,h7078,1.8285751810156525,scr2092,dem,electricity
