region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0053,0.019096638767275027,scr2092,avaConv,wind
AL,h0054,0.01581520189455189,scr2092,avaConv,wind
AL,h0055,0.014995418296025624,scr2092,avaConv,wind
AL,h0056,0.018442796542464866,scr2092,avaConv,wind
AL,h0057,0.026401839157960568,scr2092,avaConv,wind
AL,h0058,0.04128722495616204,scr2092,avaConv,wind
AL,h0059,0.06131930615987162,scr2092,avaConv,wind
AL,h0060,0.08443896147707679,scr2092,avaConv,wind
AL,h0061,0.1041693841482114,scr2092,avaConv,wind
AL,h0062,0.11892302202104293,scr2092,avaConv,wind
AL,h0063,0.12927373522436417,scr2092,avaConv,wind
AL,h0064,0.13906597044835337,scr2092,avaConv,wind
AL,h0065,0.1542036364077996,scr2092,avaConv,wind
AL,h0066,0.18141970449156838,scr2092,avaConv,wind
AL,h0067,0.219702802409721,scr2092,avaConv,wind
AL,h0068,0.2633649681598367,scr2092,avaConv,wind
AL,h0069,0.3035438300243367,scr2092,avaConv,wind
AL,h0070,0.33971415685703804,scr2092,avaConv,wind
AL,h0071,0.367775108461723,scr2092,avaConv,wind
AL,h0072,0.385739662910303,scr2092,avaConv,wind
AL,h0073,0.39696408519093856,scr2092,avaConv,wind
AL,h0074,0.4084005993537132,scr2092,avaConv,wind
AL,h0075,0.426323112155541,scr2092,avaConv,wind
AL,h0076,0.4479187357992584,scr2092,avaConv,wind
AL,h0077,0.4717369570481693,scr2092,avaConv,wind
AL,h0078,0.4960760671595407,scr2092,avaConv,wind
AL,h0079,0.5225216608450265,scr2092,avaConv,wind
AL,h0080,0.5512029218805683,scr2092,avaConv,wind
AL,h0081,0.5825720765439926,scr2092,avaConv,wind
AL,h0082,0.6064935904605886,scr2092,avaConv,wind
AL,h0083,0.6249383297422592,scr2092,avaConv,wind
AL,h0084,0.641839274854165,scr2092,avaConv,wind
AL,h0085,0.6530901460796025,scr2092,avaConv,wind
AL,h0086,0.6480524284828122,scr2092,avaConv,wind
AL,h0087,0.629839714919623,scr2092,avaConv,wind
AL,h0088,0.6180673301935902,scr2092,avaConv,wind
AL,h0089,0.6011989137941044,scr2092,avaConv,wind
AL,h0090,0.5757371490899732,scr2092,avaConv,wind
AL,h0091,0.5371814091001275,scr2092,avaConv,wind
AL,h0092,0.5110645196516335,scr2092,avaConv,wind
AL,h0093,0.4965454854619284,scr2092,avaConv,wind
AL,h0094,0.492582901969611,scr2092,avaConv,wind
AL,h0095,0.49332521887094744,scr2092,avaConv,wind
AL,h0096,0.4947764697093714,scr2092,avaConv,wind
AL,h0097,0.49364038164344104,scr2092,avaConv,wind
AL,h0098,0.4865295762744178,scr2092,avaConv,wind
AL,h0099,0.47678477564261856,scr2092,avaConv,wind
AL,h0100,0.465172046257986,scr2092,avaConv,wind
AL,h0101,0.4549930349210496,scr2092,avaConv,wind
AL,h0102,0.44402699967562703,scr2092,avaConv,wind
AL,h0103,0.4344627816337203,scr2092,avaConv,wind
AL,h0104,0.4279482817373453,scr2092,avaConv,wind
AL,h0105,0.42619681693656464,scr2092,avaConv,wind
AL,h0106,0.4311643576674447,scr2092,avaConv,wind
AL,h0107,0.44164324313352493,scr2092,avaConv,wind
AL,h0108,0.4594953290008574,scr2092,avaConv,wind
AL,h0109,0.48049152773299897,scr2092,avaConv,wind
AL,h0110,0.5055806981536229,scr2092,avaConv,wind
AL,h0111,0.5303610643811008,scr2092,avaConv,wind
AL,h0112,0.5553384674062041,scr2092,avaConv,wind
AL,h0113,0.578511620978068,scr2092,avaConv,wind
AL,h0114,0.5985996711951482,scr2092,avaConv,wind
AL,h0115,0.615111920312471,scr2092,avaConv,wind
AL,h0116,0.6289430206112736,scr2092,avaConv,wind
AL,h0117,0.6403607897341023,scr2092,avaConv,wind
AL,h0118,0.6427797991075048,scr2092,avaConv,wind
AL,h0119,0.6364446367495558,scr2092,avaConv,wind
AL,h0120,0.6236148834107997,scr2092,avaConv,wind
AL,h0121,0.6126383924689593,scr2092,avaConv,wind
AL,h0122,0.6063225315543403,scr2092,avaConv,wind
AL,h0123,0.6050116138267653,scr2092,avaConv,wind
AL,h0124,0.6066001325773818,scr2092,avaConv,wind
AL,h0125,0.6081390453700579,scr2092,avaConv,wind
AL,h0126,0.6068582182698026,scr2092,avaConv,wind
AL,h0127,0.6030072807020518,scr2092,avaConv,wind
AL,h0128,0.5929655165418317,scr2092,avaConv,wind
AL,h0129,0.5759189272372343,scr2092,avaConv,wind
AL,h0130,0.5520832901936626,scr2092,avaConv,wind
AL,h0131,0.5267352022989036,scr2092,avaConv,wind
AL,h0132,0.5033240893706523,scr2092,avaConv,wind
AL,h0133,0.48467205635197624,scr2092,avaConv,wind
AL,h0134,0.47374625215192195,scr2092,avaConv,wind
AL,h0135,0.47236047233336015,scr2092,avaConv,wind
AL,h0136,0.47677210540838455,scr2092,avaConv,wind
AL,h0137,0.4769415460908132,scr2092,avaConv,wind
AL,h0138,0.46470941650091946,scr2092,avaConv,wind
AL,h0139,0.434866720690752,scr2092,avaConv,wind
AL,h0140,0.387291621238049,scr2092,avaConv,wind
AL,h0141,0.32457235601493534,scr2092,avaConv,wind
AL,h0142,0.25511489507842977,scr2092,avaConv,wind
AL,h0143,0.19027021721812495,scr2092,avaConv,wind
AL,h0144,0.1364757879675287,scr2092,avaConv,wind
AL,h0145,0.09568239319628644,scr2092,avaConv,wind
AL,h0146,0.06612719234410895,scr2092,avaConv,wind
AL,h0147,0.04573099166743671,scr2092,avaConv,wind
AL,h0148,0.031972529553399326,scr2092,avaConv,wind
AL,h0149,0.02291765531898259,scr2092,avaConv,wind
AL,h0150,0.016699191875132028,scr2092,avaConv,wind
AL,h0151,0.012269071252022382,scr2092,avaConv,wind
AL,h0152,0.008410115295770902,scr2092,avaConv,wind
AL,h0153,0.004522563822545539,scr2092,avaConv,wind
AL,h0154,0.0018157555968566878,scr2092,avaConv,wind
AL,h0155,0.000191447724487572,scr2092,avaConv,wind
AL,h0156,0.0,scr2092,avaConv,wind
AL,h0157,0.00018694081518969542,scr2092,avaConv,wind
AL,h0158,0.0013163798108787091,scr2092,avaConv,wind
AL,h0159,0.0031606500394143976,scr2092,avaConv,wind
AL,h0160,0.005533836779917784,scr2092,avaConv,wind
AL,h0161,0.007332496055969791,scr2092,avaConv,wind
AL,h0162,0.008896214684114095,scr2092,avaConv,wind
AL,h0163,0.011229283825461801,scr2092,avaConv,wind
AL,h0164,0.014024349178585816,scr2092,avaConv,wind
AL,h0165,0.01715176269394171,scr2092,avaConv,wind
AL,h0166,0.019612272466978765,scr2092,avaConv,wind
AL,h0167,0.021529633840189008,scr2092,avaConv,wind
AL,h0168,0.022551731581836546,scr2092,avaConv,wind
AL,h0169,0.023626819502794688,scr2092,avaConv,wind
AL,h0170,0.02602319141540106,scr2092,avaConv,wind
AL,h0171,0.031962647497288325,scr2092,avaConv,wind
AL,h0172,0.04176957589655946,scr2092,avaConv,wind
AL,h0173,0.05092907481783454,scr2092,avaConv,wind
AL,h0174,0.05507222689247385,scr2092,avaConv,wind
AL,h0175,0.05261962017878491,scr2092,avaConv,wind
AL,h0176,0.04822434906342974,scr2092,avaConv,wind
AL,h0177,0.04479703448486333,scr2092,avaConv,wind
AL,h0178,0.04459444733824117,scr2092,avaConv,wind
AL,h0179,0.04957188363654554,scr2092,avaConv,wind
AL,h0180,0.05855159592809374,scr2092,avaConv,wind
AL,h0181,0.06982078591810789,scr2092,avaConv,wind
AL,h0182,0.08202200261260832,scr2092,avaConv,wind
AL,h0183,0.09637914415878066,scr2092,avaConv,wind
AL,h0184,0.11341538045614324,scr2092,avaConv,wind
AL,h0185,0.13015897070669522,scr2092,avaConv,wind
AL,h0186,0.14396378406083682,scr2092,avaConv,wind
AL,h0187,0.1500997314572284,scr2092,avaConv,wind
AL,h0188,0.14441099070229169,scr2092,avaConv,wind
AL,h0189,0.12863682448374447,scr2092,avaConv,wind
AL,h0190,0.10664921989236072,scr2092,avaConv,wind
AL,h0191,0.08510906281740784,scr2092,avaConv,wind
AL,h0192,0.06677545606887957,scr2092,avaConv,wind
AL,h0193,0.053060926118151094,scr2092,avaConv,wind
AL,h0194,0.04369761624181443,scr2092,avaConv,wind
AL,h0195,0.03680774321672227,scr2092,avaConv,wind
AL,h0196,0.03252599806617556,scr2092,avaConv,wind
AL,h0197,0.029569639002794284,scr2092,avaConv,wind
AL,h0198,0.027400299780823836,scr2092,avaConv,wind
AL,h0199,0.024868235878259756,scr2092,avaConv,wind
AL,h0200,0.022221733442431307,scr2092,avaConv,wind
AL,h0201,0.019753468846873005,scr2092,avaConv,wind
AL,h0202,0.01930108106767522,scr2092,avaConv,wind
AL,h0203,0.02186916504852667,scr2092,avaConv,wind
AL,h0204,0.028713404950588377,scr2092,avaConv,wind
AL,h0205,0.038723504721752386,scr2092,avaConv,wind
AL,h0206,0.05131715164867086,scr2092,avaConv,wind
AL,h0207,0.06384614684861188,scr2092,avaConv,wind
AL,h0208,0.07393820312168412,scr2092,avaConv,wind
AL,h0209,0.07974836237377793,scr2092,avaConv,wind
AL,h0210,0.08036219263834829,scr2092,avaConv,wind
AL,h0211,0.07632387983287772,scr2092,avaConv,wind
AL,h0212,0.0702413427940846,scr2092,avaConv,wind
AL,h0213,0.06682165511984141,scr2092,avaConv,wind
AL,h0214,0.0687178288481429,scr2092,avaConv,wind
AL,h0215,0.07501497722020468,scr2092,avaConv,wind
AL,h0216,0.08159566817852264,scr2092,avaConv,wind
AL,h0217,0.08501977067438447,scr2092,avaConv,wind
AL,h0218,0.08433868350758911,scr2092,avaConv,wind
AL,h0219,0.08121409560378762,scr2092,avaConv,wind
AL,h0220,0.07771756824254245,scr2092,avaConv,wind
AL,h0221,0.07327026020857663,scr2092,avaConv,wind
AL,h0222,0.06759656660984951,scr2092,avaConv,wind
AL,h0223,0.05999817034307011,scr2092,avaConv,wind
AL,h0224,0.05195250095442096,scr2092,avaConv,wind
AL,h0225,0.04352943192510066,scr2092,avaConv,wind
AL,h0226,0.03617652867890766,scr2092,avaConv,wind
AL,h0227,0.031541483686737405,scr2092,avaConv,wind
AL,h0228,0.03148304631275833,scr2092,avaConv,wind
AL,h0229,0.036014074530941596,scr2092,avaConv,wind
AL,h0230,0.04359234273343571,scr2092,avaConv,wind
AL,h0231,0.05196787993180886,scr2092,avaConv,wind
AL,h0232,0.058645659725745175,scr2092,avaConv,wind
AL,h0233,0.06125269902294266,scr2092,avaConv,wind
AL,h0234,0.05885945724134222,scr2092,avaConv,wind
AL,h0235,0.052318916177282834,scr2092,avaConv,wind
AL,h0236,0.04399759330893849,scr2092,avaConv,wind
AL,h0237,0.03596284367725968,scr2092,avaConv,wind
AL,h0238,0.028740869207921054,scr2092,avaConv,wind
AL,h0239,0.022877437549828863,scr2092,avaConv,wind
AL,h0240,0.018001474472131036,scr2092,avaConv,wind
AL,h0241,0.014350087107579372,scr2092,avaConv,wind
AL,h0242,0.011380740970442591,scr2092,avaConv,wind
AL,h0243,0.009057621601020952,scr2092,avaConv,wind
AL,h0244,0.007364479453505699,scr2092,avaConv,wind
AL,h0245,0.006123500832562346,scr2092,avaConv,wind
AL,h0246,0.005083507185118114,scr2092,avaConv,wind
AL,h0247,0.0038377226447603454,scr2092,avaConv,wind
AL,h0248,0.002325054872964878,scr2092,avaConv,wind
AL,h0249,0.00111335421871913,scr2092,avaConv,wind
AL,h0250,0.00043314343027764206,scr2092,avaConv,wind
AL,h0251,0.00033268921142132776,scr2092,avaConv,wind
AL,h0252,0.0003287469460164466,scr2092,avaConv,wind
AL,h0253,0.0003890363750264717,scr2092,avaConv,wind
AL,h0254,0.00044517360040124054,scr2092,avaConv,wind
AL,h0255,0.00044733296134007926,scr2092,avaConv,wind
AL,h0256,0.00037191218675239877,scr2092,avaConv,wind
AL,h0257,0.00025405980827529283,scr2092,avaConv,wind
AL,h0258,0.00012115832605486633,scr2092,avaConv,wind
AL,h0259,0.0,scr2092,avaConv,wind
AL,h0260,0.0,scr2092,avaConv,wind
AL,h0261,0.0,scr2092,avaConv,wind
AL,h0262,0.0001524580642455023,scr2092,avaConv,wind
AL,h0263,0.0002283839682809282,scr2092,avaConv,wind
AL,h0264,0.00031923404730140975,scr2092,avaConv,wind
AL,h0265,0.0004157965176255076,scr2092,avaConv,wind
AL,h0266,0.0005212434744588266,scr2092,avaConv,wind
AL,h0267,0.001095549312374962,scr2092,avaConv,wind
AL,h0268,0.0018049312554316473,scr2092,avaConv,wind
AL,h0269,0.0026981136221543842,scr2092,avaConv,wind
AL,h0270,0.0031235256455344755,scr2092,avaConv,wind
AL,h0271,0.0033532257427226985,scr2092,avaConv,wind
AL,h0272,0.003339372747504234,scr2092,avaConv,wind
AL,h0273,0.003503368011212837,scr2092,avaConv,wind
AL,h0274,0.004237286367133757,scr2092,avaConv,wind
AL,h0275,0.005729835782537845,scr2092,avaConv,wind
AL,h0276,0.008348363690329482,scr2092,avaConv,wind
AL,h0277,0.011228199900594106,scr2092,avaConv,wind
AL,h0278,0.014717437016126931,scr2092,avaConv,wind
AL,h0279,0.017354335645829812,scr2092,avaConv,wind
AL,h0280,0.020698806324348423,scr2092,avaConv,wind
AL,h0281,0.024374241071078384,scr2092,avaConv,wind
AL,h0282,0.02898297200418208,scr2092,avaConv,wind
AL,h0283,0.03408740921526279,scr2092,avaConv,wind
AL,h0284,0.03761204305111788,scr2092,avaConv,wind
AL,h0285,0.0394511965442726,scr2092,avaConv,wind
AL,h0286,0.03926949838750368,scr2092,avaConv,wind
AL,h0287,0.04008282464218816,scr2092,avaConv,wind
AL,h0288,0.042833280296227745,scr2092,avaConv,wind
AL,h0289,0.04838063378407188,scr2092,avaConv,wind
AL,h0290,0.05569226090967539,scr2092,avaConv,wind
AL,h0291,0.06423938026520767,scr2092,avaConv,wind
AL,h0292,0.07200990436369875,scr2092,avaConv,wind
AL,h0293,0.07838160378344854,scr2092,avaConv,wind
AL,h0294,0.08212474130212893,scr2092,avaConv,wind
AL,h0295,0.08332515570714319,scr2092,avaConv,wind
AL,h0296,0.08173156386653757,scr2092,avaConv,wind
AL,h0297,0.07798267073481771,scr2092,avaConv,wind
AL,h0298,0.07312488244079932,scr2092,avaConv,wind
AL,h0299,0.06810610296486493,scr2092,avaConv,wind
AL,h0300,0.06398066712542821,scr2092,avaConv,wind
AL,h0301,0.05973934116998141,scr2092,avaConv,wind
AL,h0302,0.0550782269203304,scr2092,avaConv,wind
AL,h0303,0.049603766264516874,scr2092,avaConv,wind
AL,h0304,0.04462877276147159,scr2092,avaConv,wind
AL,h0305,0.04006885523735169,scr2092,avaConv,wind
AL,h0306,0.0358200473310178,scr2092,avaConv,wind
AL,h0307,0.031298728023301844,scr2092,avaConv,wind
AL,h0308,0.026805528202710278,scr2092,avaConv,wind
AL,h0309,0.022559728956479286,scr2092,avaConv,wind
AL,h0310,0.018712603076915548,scr2092,avaConv,wind
AL,h0311,0.015901362111138097,scr2092,avaConv,wind
AL,h0312,0.014058889771676407,scr2092,avaConv,wind
AL,h0313,0.01304424194152455,scr2092,avaConv,wind
AL,h0314,0.01221811278315463,scr2092,avaConv,wind
AL,h0315,0.011161854577933917,scr2092,avaConv,wind
AL,h0316,0.009508598266362883,scr2092,avaConv,wind
AL,h0317,0.007636545407547848,scr2092,avaConv,wind
AL,h0318,0.005737072328110155,scr2092,avaConv,wind
AL,h0319,0.004252519001709582,scr2092,avaConv,wind
AL,h0320,0.0027061762385877496,scr2092,avaConv,wind
AL,h0321,0.0017019738204529608,scr2092,avaConv,wind
AL,h0322,0.002221681419371443,scr2092,avaConv,wind
AL,h0323,0.004972150808464914,scr2092,avaConv,wind
AL,h0324,0.009600574097949654,scr2092,avaConv,wind
AL,h0325,0.01480776701918524,scr2092,avaConv,wind
AL,h0326,0.019302987291466477,scr2092,avaConv,wind
AL,h0327,0.02252504440441468,scr2092,avaConv,wind
AL,h0328,0.02444084892210975,scr2092,avaConv,wind
AL,h0329,0.025039299711994756,scr2092,avaConv,wind
AL,h0330,0.024838674461793105,scr2092,avaConv,wind
AL,h0331,0.02426540725611175,scr2092,avaConv,wind
AL,h0332,0.02420869508496444,scr2092,avaConv,wind
AL,h0333,0.0249024291030858,scr2092,avaConv,wind
AL,h0334,0.02643592903850481,scr2092,avaConv,wind
AL,h0335,0.029159364253182878,scr2092,avaConv,wind
AL,h0336,0.032658303721197934,scr2092,avaConv,wind
AL,h0337,0.036432204136037434,scr2092,avaConv,wind
AL,h0338,0.03976915656462187,scr2092,avaConv,wind
AL,h0339,0.04195684679338059,scr2092,avaConv,wind
AL,h0340,0.04320288860853726,scr2092,avaConv,wind
AL,h0341,0.04287439816971267,scr2092,avaConv,wind
AL,h0342,0.041196160399942956,scr2092,avaConv,wind
AL,h0343,0.038078740114973725,scr2092,avaConv,wind
AL,h0344,0.03437128478045776,scr2092,avaConv,wind
AL,h0345,0.030287113743286735,scr2092,avaConv,wind
AL,h0346,0.026637493960993745,scr2092,avaConv,wind
AL,h0347,0.0243876026430145,scr2092,avaConv,wind
AL,h0348,0.024848235769489194,scr2092,avaConv,wind
AL,h0349,0.027739579828668287,scr2092,avaConv,wind
AL,h0350,0.0319106952284971,scr2092,avaConv,wind
AL,h0351,0.036177778915403754,scr2092,avaConv,wind
AL,h0352,0.040014216937827016,scr2092,avaConv,wind
AL,h0353,0.04296515770026284,scr2092,avaConv,wind
AL,h0354,0.04388453253027877,scr2092,avaConv,wind
AL,h0355,0.04201616721491291,scr2092,avaConv,wind
AL,h0356,0.03761536621247973,scr2092,avaConv,wind
AL,h0357,0.03176085422462175,scr2092,avaConv,wind
AL,h0358,0.0262983991395312,scr2092,avaConv,wind
AL,h0359,0.021471179998452584,scr2092,avaConv,wind
AL,h0360,0.017676800880842558,scr2092,avaConv,wind
AL,h0361,0.01407822389773745,scr2092,avaConv,wind
AL,h0362,0.010852044683600235,scr2092,avaConv,wind
AL,h0363,0.008117627483549245,scr2092,avaConv,wind
AL,h0364,0.005935450403050936,scr2092,avaConv,wind
AL,h0365,0.00418428632469154,scr2092,avaConv,wind
AL,h0366,0.0023718229248472235,scr2092,avaConv,wind
AL,h0367,0.00105299044204038,scr2092,avaConv,wind
AL,h0368,0.00019010036696073064,scr2092,avaConv,wind
AL,h0369,0.0,scr2092,avaConv,wind
AL,h0370,0.0,scr2092,avaConv,wind
AL,h0371,0.0,scr2092,avaConv,wind
AL,h0372,0.0,scr2092,avaConv,wind
AL,h0373,0.0001405803819789791,scr2092,avaConv,wind
AL,h0374,0.00048385808821544167,scr2092,avaConv,wind
AL,h0375,0.003200576200042039,scr2092,avaConv,wind
AL,h0376,0.00694706710971237,scr2092,avaConv,wind
AL,h0377,0.011247029646349067,scr2092,avaConv,wind
AL,h0378,0.013502758516041173,scr2092,avaConv,wind
AL,h0379,0.014766486201063583,scr2092,avaConv,wind
AL,h0380,0.01583640113065719,scr2092,avaConv,wind
AL,h0381,0.01757068094522155,scr2092,avaConv,wind
AL,h0382,0.02079531984228782,scr2092,avaConv,wind
AL,h0383,0.025632771356804383,scr2092,avaConv,wind
AL,h0384,0.03165230859795038,scr2092,avaConv,wind
AL,h0385,0.0391401448265349,scr2092,avaConv,wind
AL,h0386,0.04784779965710956,scr2092,avaConv,wind
AL,h0387,0.058355664554439336,scr2092,avaConv,wind
AL,h0388,0.07009106414563882,scr2092,avaConv,wind
AL,h0389,0.08273418477429542,scr2092,avaConv,wind
AL,h0390,0.0954078169365289,scr2092,avaConv,wind
AL,h0391,0.1076146390982286,scr2092,avaConv,wind
AL,h0392,0.12007428049538614,scr2092,avaConv,wind
AL,h0393,0.130883344652496,scr2092,avaConv,wind
AL,h0394,0.13932426032306194,scr2092,avaConv,wind
AL,h0395,0.1449771407776788,scr2092,avaConv,wind
AL,h0396,0.1519723605807819,scr2092,avaConv,wind
AL,h0397,0.16406772017407217,scr2092,avaConv,wind
AL,h0398,0.18324440026200955,scr2092,avaConv,wind
AL,h0399,0.20910157896659645,scr2092,avaConv,wind
AL,h0400,0.2428375018943376,scr2092,avaConv,wind
AL,h0401,0.28483408314783193,scr2092,avaConv,wind
AL,h0402,0.3330872351391757,scr2092,avaConv,wind
AL,h0403,0.3819411299491557,scr2092,avaConv,wind
AL,h0404,0.4282839863825215,scr2092,avaConv,wind
AL,h0405,0.4694817826483565,scr2092,avaConv,wind
AL,h0406,0.5032504287037716,scr2092,avaConv,wind
AL,h0407,0.5255718313057094,scr2092,avaConv,wind
AL,h0408,0.5367561703856093,scr2092,avaConv,wind
AL,h0409,0.5405469726625881,scr2092,avaConv,wind
AL,h0410,0.5434946967152121,scr2092,avaConv,wind
AL,h0411,0.5495553370337123,scr2092,avaConv,wind
AL,h0412,0.5590877331369705,scr2092,avaConv,wind
AL,h0413,0.5699150036558599,scr2092,avaConv,wind
AL,h0414,0.5787752065047851,scr2092,avaConv,wind
AL,h0415,0.5827359485658178,scr2092,avaConv,wind
AL,h0416,0.5754707792082728,scr2092,avaConv,wind
AL,h0417,0.5553359696401002,scr2092,avaConv,wind
AL,h0418,0.5160320196085197,scr2092,avaConv,wind
AL,h0419,0.4560476313190563,scr2092,avaConv,wind
AL,h0420,0.3767743371322924,scr2092,avaConv,wind
AL,h0421,0.2898178079990568,scr2092,avaConv,wind
AL,h0422,0.20995662872954585,scr2092,avaConv,wind
AL,h0423,0.1474386900733984,scr2092,avaConv,wind
AL,h0424,0.10459764229000222,scr2092,avaConv,wind
AL,h0425,0.07821418444648988,scr2092,avaConv,wind
AL,h0426,0.06191239876714132,scr2092,avaConv,wind
AL,h0427,0.051425771737668,scr2092,avaConv,wind
AL,h0428,0.04279675121637265,scr2092,avaConv,wind
AL,h0429,0.035658594649123555,scr2092,avaConv,wind
AL,h0430,0.0292900504039324,scr2092,avaConv,wind
AL,h0431,0.024253732092002045,scr2092,avaConv,wind
AL,h0432,0.01877330996685924,scr2092,avaConv,wind
AL,h0433,0.014266057331085312,scr2092,avaConv,wind
AL,h0434,0.010649385048771227,scr2092,avaConv,wind
AL,h0435,0.008746654893724042,scr2092,avaConv,wind
AL,h0436,0.007579411825084666,scr2092,avaConv,wind
AL,h0437,0.007253031119853815,scr2092,avaConv,wind
AL,h0438,0.0075363541429840746,scr2092,avaConv,wind
AL,h0439,0.007928104143569571,scr2092,avaConv,wind
AL,h0440,0.007982920290653077,scr2092,avaConv,wind
AL,h0441,0.007232541043800437,scr2092,avaConv,wind
AL,h0442,0.005375567975024999,scr2092,avaConv,wind
AL,h0443,0.002863997147307067,scr2092,avaConv,wind
AL,h0444,0.0009363317508715456,scr2092,avaConv,wind
AL,h0445,0.0,scr2092,avaConv,wind
AL,h0446,0.0,scr2092,avaConv,wind
AL,h0447,0.0,scr2092,avaConv,wind
AL,h0448,0.0001109033560676671,scr2092,avaConv,wind
AL,h0449,0.0001221326145167839,scr2092,avaConv,wind
AL,h0450,0.00012163738018633028,scr2092,avaConv,wind
AL,h0451,0.0001161513414937689,scr2092,avaConv,wind
AL,h0452,0.00011348404627109145,scr2092,avaConv,wind
AL,h0453,0.00011547105797436415,scr2092,avaConv,wind
AL,h0454,0.00012088963114690217,scr2092,avaConv,wind
AL,h0455,0.00013286598820495997,scr2092,avaConv,wind
AL,h0456,0.0001579191181962889,scr2092,avaConv,wind
AL,h0457,0.00020407447224398044,scr2092,avaConv,wind
AL,h0458,0.0002895339766328772,scr2092,avaConv,wind
AL,h0459,0.00043381268204048014,scr2092,avaConv,wind
AL,h0460,0.000629599209928991,scr2092,avaConv,wind
AL,h0461,0.0012906022495017236,scr2092,avaConv,wind
AL,h0462,0.0019949433654895253,scr2092,avaConv,wind
AL,h0463,0.002760254000905223,scr2092,avaConv,wind
AL,h0464,0.0032815207307113265,scr2092,avaConv,wind
AL,h0465,0.003732421365565934,scr2092,avaConv,wind
AL,h0466,0.004751107374216821,scr2092,avaConv,wind
AL,h0467,0.006652572638471922,scr2092,avaConv,wind
AL,h0468,0.010169579800869348,scr2092,avaConv,wind
AL,h0469,0.01502148011312087,scr2092,avaConv,wind
AL,h0470,0.020873394359585833,scr2092,avaConv,wind
AL,h0471,0.02687750264163075,scr2092,avaConv,wind
AL,h0472,0.03248006015455077,scr2092,avaConv,wind
AL,h0473,0.03707999037183685,scr2092,avaConv,wind
AL,h0474,0.040179609054521344,scr2092,avaConv,wind
AL,h0475,0.04158320372152398,scr2092,avaConv,wind
AL,h0476,0.04164017114918823,scr2092,avaConv,wind
AL,h0477,0.041491956620185726,scr2092,avaConv,wind
AL,h0478,0.04205730595087961,scr2092,avaConv,wind
AL,h0479,0.0438609772638359,scr2092,avaConv,wind
AL,h0480,0.04670655636640332,scr2092,avaConv,wind
AL,h0481,0.049907711192001165,scr2092,avaConv,wind
