region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6677,0.39600951891417796,scr2090,dem,electricity
AL,h6678,0.4033183895707322,scr2090,dem,electricity
AL,h6679,0.43724397507522256,scr2090,dem,electricity
AL,h6680,0.48407011060808225,scr2090,dem,electricity
AL,h6681,0.5329562544138202,scr2090,dem,electricity
AL,h6682,0.5595692861646917,scr2090,dem,electricity
AL,h6683,0.5715282658823695,scr2090,dem,electricity
AL,h6684,0.579210821947348,scr2090,dem,electricity
AL,h6685,0.5820186012139419,scr2090,dem,electricity
AL,h6686,0.5783318141800102,scr2090,dem,electricity
AL,h6687,0.5649565527504887,scr2090,dem,electricity
AL,h6688,0.5487736762853261,scr2090,dem,electricity
AL,h6689,0.5379862337390138,scr2090,dem,electricity
AL,h6690,0.5389264834237937,scr2090,dem,electricity
AL,h6691,0.5567127962748646,scr2090,dem,electricity
AL,h6692,0.5945759669761055,scr2090,dem,electricity
AL,h6693,0.6188492496210447,scr2090,dem,electricity
AL,h6694,0.6119080696692727,scr2090,dem,electricity
AL,h6695,0.5761086794624195,scr2090,dem,electricity
AL,h6696,0.5299065044589415,scr2090,dem,electricity
AL,h6697,0.48233185944038376,scr2090,dem,electricity
AL,h6698,0.4355999713878075,scr2090,dem,electricity
AL,h6699,0.4025754486216408,scr2090,dem,electricity
AL,h6700,0.38890914584752095,scr2090,dem,electricity
AL,h6701,0.3849157192639832,scr2090,dem,electricity
AL,h6702,0.38736138720600694,scr2090,dem,electricity
AL,h6703,0.3960885493230847,scr2090,dem,electricity
AL,h6704,0.41034134960564367,scr2090,dem,electricity
AL,h6705,0.43819071256216874,scr2090,dem,electricity
AL,h6706,0.4726527444726206,scr2090,dem,electricity
AL,h6707,0.5091608482847685,scr2090,dem,electricity
AL,h6708,0.5353851657288047,scr2090,dem,electricity
AL,h6709,0.5505138719538336,scr2090,dem,electricity
AL,h6710,0.5535766769698609,scr2090,dem,electricity
AL,h6711,0.5453743825586104,scr2090,dem,electricity
AL,h6712,0.5341881807080322,scr2090,dem,electricity
AL,h6713,0.5299666413015989,scr2090,dem,electricity
AL,h6714,0.5360300363124249,scr2090,dem,electricity
AL,h6715,0.5624668968612614,scr2090,dem,electricity
AL,h6716,0.6090355194407424,scr2090,dem,electricity
AL,h6717,0.6513134130480855,scr2090,dem,electricity
AL,h6718,0.6663319900892857,scr2090,dem,electricity
AL,h6719,0.6550817854930937,scr2090,dem,electricity
AL,h6720,0.6297555857885782,scr2090,dem,electricity
AL,h6721,0.5983522904069298,scr2090,dem,electricity
AL,h6722,0.5657163043895526,scr2090,dem,electricity
AL,h6723,0.5445915471491494,scr2090,dem,electricity
AL,h6724,0.5388607872163527,scr2090,dem,electricity
AL,h6725,0.5411199703699916,scr2090,dem,electricity
AL,h6726,0.5516938311507382,scr2090,dem,electricity
AL,h6727,0.5693155337328613,scr2090,dem,electricity
AL,h6728,0.5875110954026401,scr2090,dem,electricity
AL,h6729,0.6115997526711432,scr2090,dem,electricity
AL,h6730,0.6395124503625984,scr2090,dem,electricity
AL,h6731,0.6711303167770124,scr2090,dem,electricity
AL,h6732,0.6947436086659522,scr2090,dem,electricity
AL,h6733,0.7030683514879352,scr2090,dem,electricity
AL,h6734,0.6921362576194761,scr2090,dem,electricity
AL,h6735,0.6684912747971072,scr2090,dem,electricity
AL,h6736,0.6470715034284846,scr2090,dem,electricity
AL,h6737,0.6424781543217937,scr2090,dem,electricity
AL,h6738,0.6513447032213244,scr2090,dem,electricity
AL,h6739,0.6776580599953597,scr2090,dem,electricity
AL,h6740,0.7192584065824033,scr2090,dem,electricity
AL,h6741,0.7560634347130861,scr2090,dem,electricity
AL,h6742,0.7675773687172152,scr2090,dem,electricity
AL,h6743,0.752391596133906,scr2090,dem,electricity
AL,h6744,0.7208646608411255,scr2090,dem,electricity
AL,h6745,0.6850317844842142,scr2090,dem,electricity
AL,h6746,0.6490433137153437,scr2090,dem,electricity
AL,h6747,0.6255220870400284,scr2090,dem,electricity
AL,h6748,0.6145495396836136,scr2090,dem,electricity
AL,h6749,0.6131687743930221,scr2090,dem,electricity
AL,h6750,0.6282830815504736,scr2090,dem,electricity
AL,h6751,0.6761105626310653,scr2090,dem,electricity
AL,h6752,0.7389856870179221,scr2090,dem,electricity
AL,h6753,0.7963066454224774,scr2090,dem,electricity
AL,h6754,0.8210496548580695,scr2090,dem,electricity
AL,h6755,0.821369143387038,scr2090,dem,electricity
AL,h6756,0.813903590672608,scr2090,dem,electricity
AL,h6757,0.8028306046059206,scr2090,dem,electricity
AL,h6758,0.7889462215672927,scr2090,dem,electricity
AL,h6759,0.769125052827196,scr2090,dem,electricity
AL,h6760,0.7512931828112412,scr2090,dem,electricity
AL,h6761,0.7452900664470152,scr2090,dem,electricity
AL,h6762,0.7484849372049058,scr2090,dem,electricity
AL,h6763,0.7697474235412403,scr2090,dem,electricity
AL,h6764,0.8048350584199635,scr2090,dem,electricity
AL,h6765,0.828784642917554,scr2090,dem,electricity
AL,h6766,0.8210387489922102,scr2090,dem,electricity
AL,h6767,0.7835477549750842,scr2090,dem,electricity
AL,h6768,0.7328993784128122,scr2090,dem,electricity
AL,h6769,0.6787586302475621,scr2090,dem,electricity
AL,h6770,0.6287620818160919,scr2090,dem,electricity
AL,h6771,0.5960322609110436,scr2090,dem,electricity
AL,h6772,0.5806303373305117,scr2090,dem,electricity
AL,h6773,0.5755184680826606,scr2090,dem,electricity
AL,h6774,0.5838905401372187,scr2090,dem,electricity
AL,h6775,0.6248941972371334,scr2090,dem,electricity
AL,h6776,0.6817777965025706,scr2090,dem,electricity
AL,h6777,0.7351235028524779,scr2090,dem,electricity
AL,h6778,0.7567457880948436,scr2090,dem,electricity
AL,h6779,0.7544744801462564,scr2090,dem,electricity
AL,h6780,0.7469331558780816,scr2090,dem,electricity
AL,h6781,0.7366590367422279,scr2090,dem,electricity
AL,h6782,0.7247011939884755,scr2090,dem,electricity
AL,h6783,0.7062252890850871,scr2090,dem,electricity
AL,h6784,0.688237857439852,scr2090,dem,electricity
AL,h6785,0.6811577783797256,scr2090,dem,electricity
AL,h6786,0.684617935474126,scr2090,dem,electricity
AL,h6787,0.7081082413106843,scr2090,dem,electricity
AL,h6788,0.7464776145976935,scr2090,dem,electricity
AL,h6789,0.7721875310481856,scr2090,dem,electricity
AL,h6790,0.7653369190072912,scr2090,dem,electricity
AL,h6791,0.7289004318307746,scr2090,dem,electricity
AL,h6792,0.6799003316540522,scr2090,dem,electricity
AL,h6793,0.6262143993695082,scr2090,dem,electricity
AL,h6794,0.5766485209644101,scr2090,dem,electricity
AL,h6795,0.5443226954471327,scr2090,dem,electricity
AL,h6796,0.5317238189398217,scr2090,dem,electricity
AL,h6797,0.5292348118629815,scr2090,dem,electricity
AL,h6798,0.5402278300786438,scr2090,dem,electricity
AL,h6799,0.5835085125967896,scr2090,dem,electricity
AL,h6800,0.6437395210112842,scr2090,dem,electricity
AL,h6801,0.7010827970253182,scr2090,dem,electricity
AL,h6802,0.7277174366797143,scr2090,dem,electricity
AL,h6803,0.7308515319594673,scr2090,dem,electricity
AL,h6804,0.7292613221917805,scr2090,dem,electricity
AL,h6805,0.7247351445568722,scr2090,dem,electricity
AL,h6806,0.718029276991524,scr2090,dem,electricity
AL,h6807,0.7044964535565954,scr2090,dem,electricity
AL,h6808,0.6916026582969645,scr2090,dem,electricity
AL,h6809,0.6892132192868652,scr2090,dem,electricity
AL,h6810,0.6973498445486128,scr2090,dem,electricity
AL,h6811,0.7260343019761499,scr2090,dem,electricity
AL,h6812,0.7685807580646149,scr2090,dem,electricity
AL,h6813,0.798710237077541,scr2090,dem,electricity
AL,h6814,0.7959979022510832,scr2090,dem,electricity
AL,h6815,0.7655048607805477,scr2090,dem,electricity
AL,h6816,0.7226998876937689,scr2090,dem,electricity
AL,h6817,0.6746958296135508,scr2090,dem,electricity
AL,h6818,0.6297292330656117,scr2090,dem,electricity
AL,h6819,0.6018110420601914,scr2090,dem,electricity
AL,h6820,0.5937895578479275,scr2090,dem,electricity
AL,h6821,0.5971796790684896,scr2090,dem,electricity
AL,h6822,0.6152544154496669,scr2090,dem,electricity
AL,h6823,0.667098040803761,scr2090,dem,electricity
AL,h6824,0.7356998410330133,scr2090,dem,electricity
AL,h6825,0.7993557302822745,scr2090,dem,electricity
AL,h6826,0.829240460480823,scr2090,dem,electricity
AL,h6827,0.8336724896570846,scr2090,dem,electricity
AL,h6828,0.8324297549479678,scr2090,dem,electricity
AL,h6829,0.8275022046674505,scr2090,dem,electricity
AL,h6830,0.8200552291975436,scr2090,dem,electricity
AL,h6831,0.806468866250952,scr2090,dem,electricity
AL,h6832,0.7963488496857014,scr2090,dem,electricity
AL,h6833,0.8014800811423626,scr2090,dem,electricity
AL,h6834,0.8203060812126537,scr2090,dem,electricity
AL,h6835,0.8568728750076582,scr2090,dem,electricity
AL,h6836,0.900880969403971,scr2090,dem,electricity
AL,h6837,0.9302286832493984,scr2090,dem,electricity
AL,h6838,0.9294002110409423,scr2090,dem,electricity
AL,h6839,0.9035308079563096,scr2090,dem,electricity
AL,h6840,0.8656625202247565,scr2090,dem,electricity
AL,h6841,0.822084058767373,scr2090,dem,electricity
AL,h6842,0.7817158516831095,scr2090,dem,electricity
AL,h6843,0.7561868082141838,scr2090,dem,electricity
AL,h6844,0.7485412659772852,scr2090,dem,electricity
AL,h6845,0.752615157454539,scr2090,dem,electricity
AL,h6846,0.7738783689550397,scr2090,dem,electricity
AL,h6847,0.8303127519963165,scr2090,dem,electricity
AL,h6848,0.901451579117104,scr2090,dem,electricity
AL,h6849,0.9627621227307468,scr2090,dem,electricity
AL,h6850,0.9859955895825865,scr2090,dem,electricity
AL,h6851,0.9851557381830083,scr2090,dem,electricity
AL,h6852,0.9812756532042097,scr2090,dem,electricity
AL,h6853,0.9767478129861065,scr2090,dem,electricity
AL,h6854,0.9690494707787227,scr2090,dem,electricity
AL,h6855,0.955765315166611,scr2090,dem,electricity
AL,h6856,0.9501497992445374,scr2090,dem,electricity
AL,h6857,0.9638321521994178,scr2090,dem,electricity
AL,h6858,0.9929286455982294,scr2090,dem,electricity
AL,h6859,1.0357914643196167,scr2090,dem,electricity
AL,h6860,1.0821549350991624,scr2090,dem,electricity
AL,h6861,1.1158222404032376,scr2090,dem,electricity
AL,h6862,1.1240533403895738,scr2090,dem,electricity
AL,h6863,1.1115204683176982,scr2090,dem,electricity
AL,h6864,1.0897627562259462,scr2090,dem,electricity
AL,h6865,1.0628090914402493,scr2090,dem,electricity
AL,h6866,1.0348640960044626,scr2090,dem,electricity
AL,h6867,1.0156776686637712,scr2090,dem,electricity
AL,h6868,1.010872516901612,scr2090,dem,electricity
AL,h6869,1.0191497378256196,scr2090,dem,electricity
AL,h6870,1.0448178979284655,scr2090,dem,electricity
AL,h6871,1.0902581729584577,scr2090,dem,electricity
AL,h6872,1.1406763016971244,scr2090,dem,electricity
AL,h6873,1.1840062436402583,scr2090,dem,electricity
AL,h6874,1.2057486453481836,scr2090,dem,electricity
AL,h6875,1.208714156333454,scr2090,dem,electricity
AL,h6876,1.1971462442729486,scr2090,dem,electricity
AL,h6877,1.1752327920496874,scr2090,dem,electricity
AL,h6878,1.1466044059503633,scr2090,dem,electricity
AL,h6879,1.1141999463396446,scr2090,dem,electricity
AL,h6880,1.0965206212747536,scr2090,dem,electricity
AL,h6881,1.1054878962624664,scr2090,dem,electricity
AL,h6882,1.1310923124992012,scr2090,dem,electricity
AL,h6883,1.1628257257460486,scr2090,dem,electricity
AL,h6884,1.185952106061337,scr2090,dem,electricity
AL,h6885,1.1960194245530833,scr2090,dem,electricity
AL,h6886,1.1804932990367076,scr2090,dem,electricity
AL,h6887,1.1486369595840127,scr2090,dem,electricity
AL,h6888,1.1060566693224136,scr2090,dem,electricity
AL,h6889,1.0599624625506505,scr2090,dem,electricity
AL,h6890,1.0127987458271617,scr2090,dem,electricity
AL,h6891,0.9720281208801063,scr2090,dem,electricity
AL,h6892,0.9431800084978432,scr2090,dem,electricity
AL,h6893,0.9257176397040048,scr2090,dem,electricity
AL,h6894,0.924816435219197,scr2090,dem,electricity
AL,h6895,0.9374621947389246,scr2090,dem,electricity
AL,h6896,0.950356858952347,scr2090,dem,electricity
AL,h6897,0.9602550912870946,scr2090,dem,electricity
AL,h6898,0.9663384752078921,scr2090,dem,electricity
AL,h6899,0.9742401140113017,scr2090,dem,electricity
AL,h6900,0.9754796433510604,scr2090,dem,electricity
AL,h6901,0.9602278547158059,scr2090,dem,electricity
AL,h6902,0.925262795360051,scr2090,dem,electricity
AL,h6903,0.8800984079145671,scr2090,dem,electricity
AL,h6904,0.8461790924133579,scr2090,dem,electricity
AL,h6905,0.836819548281492,scr2090,dem,electricity
AL,h6906,0.8461106827892548,scr2090,dem,electricity
AL,h6907,0.8725861719566461,scr2090,dem,electricity
AL,h6908,0.9033242793362921,scr2090,dem,electricity
AL,h6909,0.9263310322248637,scr2090,dem,electricity
AL,h6910,0.923610579719508,scr2090,dem,electricity
AL,h6911,0.9039239525337084,scr2090,dem,electricity
AL,h6912,0.8692733606972816,scr2090,dem,electricity
AL,h6913,0.8298385904597898,scr2090,dem,electricity
AL,h6914,0.7910694310504405,scr2090,dem,electricity
AL,h6915,0.7646022064371198,scr2090,dem,electricity
AL,h6916,0.7520551659718437,scr2090,dem,electricity
AL,h6917,0.7503086309599096,scr2090,dem,electricity
AL,h6918,0.7683014542805695,scr2090,dem,electricity
AL,h6919,0.8225681368133322,scr2090,dem,electricity
AL,h6920,0.8929803171908122,scr2090,dem,electricity
AL,h6921,0.9549016490161502,scr2090,dem,electricity
AL,h6922,0.9802018419405689,scr2090,dem,electricity
AL,h6923,0.9780300879978527,scr2090,dem,electricity
AL,h6924,0.9693754842669013,scr2090,dem,electricity
AL,h6925,0.9573536715559763,scr2090,dem,electricity
AL,h6926,0.9443963674638973,scr2090,dem,electricity
AL,h6927,0.9280326742764895,scr2090,dem,electricity
AL,h6928,0.9206463694816402,scr2090,dem,electricity
AL,h6929,0.9336677887216309,scr2090,dem,electricity
AL,h6930,0.9614268516471489,scr2090,dem,electricity
AL,h6931,1.0057771463964946,scr2090,dem,electricity
AL,h6932,1.0488671489416344,scr2090,dem,electricity
AL,h6933,1.0778242209589273,scr2090,dem,electricity
AL,h6934,1.0762318401688291,scr2090,dem,electricity
AL,h6935,1.0546595968714962,scr2090,dem,electricity
AL,h6936,1.021708649103818,scr2090,dem,electricity
AL,h6937,0.9843061456865381,scr2090,dem,electricity
AL,h6938,0.9514551289323987,scr2090,dem,electricity
AL,h6939,0.9318881659065399,scr2090,dem,electricity
AL,h6940,0.9285246147392308,scr2090,dem,electricity
AL,h6941,0.936477656592245,scr2090,dem,electricity
AL,h6942,0.9622312360167413,scr2090,dem,electricity
AL,h6943,1.0246060729360833,scr2090,dem,electricity
AL,h6944,1.1020115341358896,scr2090,dem,electricity
AL,h6945,1.1660010510318655,scr2090,dem,electricity
AL,h6946,1.1861481823151054,scr2090,dem,electricity
AL,h6947,1.1725558884585598,scr2090,dem,electricity
AL,h6948,1.1508059273185762,scr2090,dem,electricity
AL,h6949,1.1243874723646126,scr2090,dem,electricity
AL,h6950,1.0959916729490844,scr2090,dem,electricity
AL,h6951,1.0643414889456368,scr2090,dem,electricity
AL,h6952,1.043450999022807,scr2090,dem,electricity
AL,h6953,1.0466740086732176,scr2090,dem,electricity
AL,h6954,1.063272278223244,scr2090,dem,electricity
AL,h6955,1.089788819743368,scr2090,dem,electricity
AL,h6956,1.108531150609925,scr2090,dem,electricity
AL,h6957,1.1119561634034532,scr2090,dem,electricity
AL,h6958,1.0876219473393187,scr2090,dem,electricity
AL,h6959,1.045945175654898,scr2090,dem,electricity
AL,h6960,0.9934197598205674,scr2090,dem,electricity
AL,h6961,0.9353318838203541,scr2090,dem,electricity
AL,h6962,0.8811678206431497,scr2090,dem,electricity
AL,h6963,0.8404116801847787,scr2090,dem,electricity
AL,h6964,0.8185404014462851,scr2090,dem,electricity
AL,h6965,0.807852020551872,scr2090,dem,electricity
AL,h6966,0.8145341400834119,scr2090,dem,electricity
AL,h6967,0.8573118481178079,scr2090,dem,electricity
AL,h6968,0.917997972257153,scr2090,dem,electricity
AL,h6969,0.9698039124948132,scr2090,dem,electricity
AL,h6970,0.9856716978485283,scr2090,dem,electricity
AL,h6971,0.9740972235789931,scr2090,dem,electricity
AL,h6972,0.9593881093518433,scr2090,dem,electricity
AL,h6973,0.9413337758777702,scr2090,dem,electricity
AL,h6974,0.9218060963928456,scr2090,dem,electricity
AL,h6975,0.8980236165969588,scr2090,dem,electricity
AL,h6976,0.8809469968577741,scr2090,dem,electricity
AL,h6977,0.8820839556756652,scr2090,dem,electricity
AL,h6978,0.8957875722195785,scr2090,dem,electricity
AL,h6979,0.9266943900296087,scr2090,dem,electricity
AL,h6980,0.9566909573798308,scr2090,dem,electricity
AL,h6981,0.9731461117159721,scr2090,dem,electricity
AL,h6982,0.9576958357351213,scr2090,dem,electricity
AL,h6983,0.9231790970248674,scr2090,dem,electricity
AL,h6984,0.8759012384213463,scr2090,dem,electricity
AL,h6985,0.8218037820706932,scr2090,dem,electricity
AL,h6986,0.7701892636839869,scr2090,dem,electricity
AL,h6987,0.7333796138694901,scr2090,dem,electricity
AL,h6988,0.7165059628426949,scr2090,dem,electricity
AL,h6989,0.7113490233721218,scr2090,dem,electricity
AL,h6990,0.7219789355189887,scr2090,dem,electricity
AL,h6991,0.7680625132542687,scr2090,dem,electricity
AL,h6992,0.8317949443171402,scr2090,dem,electricity
AL,h6993,0.8873150054416166,scr2090,dem,electricity
AL,h6994,0.9055245161441823,scr2090,dem,electricity
AL,h6995,0.8953836431243742,scr2090,dem,electricity
AL,h6996,0.8812070396160372,scr2090,dem,electricity
AL,h6997,0.8640732854427848,scr2090,dem,electricity
AL,h6998,0.8450316953324561,scr2090,dem,electricity
AL,h6999,0.820573394408582,scr2090,dem,electricity
AL,h7000,0.8001205273795833,scr2090,dem,electricity
AL,h7001,0.7949632082310303,scr2090,dem,electricity
AL,h7002,0.80172859158783,scr2090,dem,electricity
AL,h7003,0.829398063420631,scr2090,dem,electricity
AL,h7004,0.8587767829199531,scr2090,dem,electricity
AL,h7005,0.8750572704083814,scr2090,dem,electricity
AL,h7006,0.8571913700228115,scr2090,dem,electricity
AL,h7007,0.8204851710946928,scr2090,dem,electricity
AL,h7008,0.7706803431352796,scr2090,dem,electricity
AL,h7009,0.7144988766415215,scr2090,dem,electricity
AL,h7010,0.660718031015924,scr2090,dem,electricity
AL,h7011,0.6222504827077926,scr2090,dem,electricity
AL,h7012,0.602614077324737,scr2090,dem,electricity
AL,h7013,0.5938564637303607,scr2090,dem,electricity
AL,h7014,0.6006457464994062,scr2090,dem,electricity
AL,h7015,0.6419640543338576,scr2090,dem,electricity
AL,h7016,0.7013474653167384,scr2090,dem,electricity
AL,h7017,0.7534903315725299,scr2090,dem,electricity
AL,h7018,0.771846252779594,scr2090,dem,electricity
AL,h7019,0.7648578400569919,scr2090,dem,electricity
AL,h7020,0.7557628896669517,scr2090,dem,electricity
AL,h7021,0.7445308471516201,scr2090,dem,electricity
AL,h7022,0.7306075672893435,scr2090,dem,electricity
AL,h7023,0.7096730576321288,scr2090,dem,electricity
AL,h7024,0.6901507416739037,scr2090,dem,electricity
AL,h7025,0.6814832903610009,scr2090,dem,electricity
AL,h7026,0.6834426222248513,scr2090,dem,electricity
AL,h7027,0.7095593969063896,scr2090,dem,electricity
AL,h7028,0.7418160752375149,scr2090,dem,electricity
AL,h7029,0.7610046237373509,scr2090,dem,electricity
AL,h7030,0.7436215302731024,scr2090,dem,electricity
AL,h7031,0.7079273048627002,scr2090,dem,electricity
AL,h7032,0.6624704269508792,scr2090,dem,electricity
AL,h7033,0.6124426797235984,scr2090,dem,electricity
AL,h7034,0.5615197283769866,scr2090,dem,electricity
AL,h7035,0.5243997146644972,scr2090,dem,electricity
AL,h7036,0.5051611973113039,scr2090,dem,electricity
AL,h7037,0.4971607087853837,scr2090,dem,electricity
AL,h7038,0.5002273345799801,scr2090,dem,electricity
AL,h7039,0.5206766013833353,scr2090,dem,electricity
AL,h7040,0.5508048102445064,scr2090,dem,electricity
AL,h7041,0.5858180474819386,scr2090,dem,electricity
AL,h7042,0.6123325091362717,scr2090,dem,electricity
AL,h7043,0.629208809701179,scr2090,dem,electricity
AL,h7044,0.6369752113811056,scr2090,dem,electricity
AL,h7045,0.6356594677356453,scr2090,dem,electricity
AL,h7046,0.6272204362009748,scr2090,dem,electricity
AL,h7047,0.6100518522294893,scr2090,dem,electricity
AL,h7048,0.5939146324136486,scr2090,dem,electricity
AL,h7049,0.5870837518717817,scr2090,dem,electricity
AL,h7050,0.5926210163226007,scr2090,dem,electricity
AL,h7051,0.6244063783053031,scr2090,dem,electricity
AL,h7052,0.6630364876871786,scr2090,dem,electricity
AL,h7053,0.6913889892548621,scr2090,dem,electricity
AL,h7054,0.6807788296056714,scr2090,dem,electricity
AL,h7055,0.6543014817136592,scr2090,dem,electricity
AL,h7056,0.6165767592320082,scr2090,dem,electricity
AL,h7057,0.5755898860907167,scr2090,dem,electricity
AL,h7058,0.532440777390931,scr2090,dem,electricity
AL,h7059,0.5006226251083544,scr2090,dem,electricity
AL,h7060,0.4837715606736482,scr2090,dem,electricity
AL,h7061,0.4758638823801014,scr2090,dem,electricity
AL,h7062,0.47813117292751955,scr2090,dem,electricity
AL,h7063,0.4922437323712611,scr2090,dem,electricity
AL,h7064,0.5110637754104377,scr2090,dem,electricity
AL,h7065,0.5352563427885315,scr2090,dem,electricity
AL,h7066,0.5618279531445087,scr2090,dem,electricity
AL,h7067,0.5917104763079024,scr2090,dem,electricity
AL,h7068,0.6153111322984031,scr2090,dem,electricity
AL,h7069,0.6216254651768944,scr2090,dem,electricity
AL,h7070,0.6084378352703719,scr2090,dem,electricity
AL,h7071,0.580855367257048,scr2090,dem,electricity
AL,h7072,0.5551528787972475,scr2090,dem,electricity
AL,h7073,0.5420200564150384,scr2090,dem,electricity
AL,h7074,0.5435082423121786,scr2090,dem,electricity
AL,h7075,0.5723337623845923,scr2090,dem,electricity
AL,h7076,0.6106733096976207,scr2090,dem,electricity
