region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4411,0.6322239349806165,scr2091,dem,electricity
AL,h4412,0.637608916663901,scr2091,dem,electricity
AL,h4413,0.6470840004184284,scr2091,dem,electricity
AL,h4414,0.6662018569052832,scr2091,dem,electricity
AL,h4415,0.6721609735233487,scr2091,dem,electricity
AL,h4416,0.648585954377424,scr2091,dem,electricity
AL,h4417,0.5861006653583016,scr2091,dem,electricity
AL,h4418,0.5180786449659309,scr2091,dem,electricity
AL,h4419,0.4692882958838729,scr2091,dem,electricity
AL,h4420,0.4463378298526194,scr2091,dem,electricity
AL,h4421,0.4377570435975136,scr2091,dem,electricity
AL,h4422,0.43493556677357764,scr2091,dem,electricity
AL,h4423,0.45310477387852305,scr2091,dem,electricity
AL,h4424,0.4970471002886298,scr2091,dem,electricity
AL,h4425,0.560469833923567,scr2091,dem,electricity
AL,h4426,0.613959326375006,scr2091,dem,electricity
AL,h4427,0.6435556287224713,scr2091,dem,electricity
AL,h4428,0.6626823667391786,scr2091,dem,electricity
AL,h4429,0.6782066630738781,scr2091,dem,electricity
AL,h4430,0.6892108540195108,scr2091,dem,electricity
AL,h4431,0.6878764218067894,scr2091,dem,electricity
AL,h4432,0.6759281759024085,scr2091,dem,electricity
AL,h4433,0.6628915430320685,scr2091,dem,electricity
AL,h4434,0.6546496755634508,scr2091,dem,electricity
AL,h4435,0.6532023142808208,scr2091,dem,electricity
AL,h4436,0.6600813395204328,scr2091,dem,electricity
AL,h4437,0.670001431516932,scr2091,dem,electricity
AL,h4438,0.6890099359264739,scr2091,dem,electricity
AL,h4439,0.6946881341186979,scr2091,dem,electricity
AL,h4440,0.6706436718221187,scr2091,dem,electricity
AL,h4441,0.6075534183395634,scr2091,dem,electricity
AL,h4442,0.5377008267247447,scr2091,dem,electricity
AL,h4443,0.48718210141564805,scr2091,dem,electricity
AL,h4444,0.46272992940330687,scr2091,dem,electricity
AL,h4445,0.45371026699307987,scr2091,dem,electricity
AL,h4446,0.4509149203220036,scr2091,dem,electricity
AL,h4447,0.47008627500699385,scr2091,dem,electricity
AL,h4448,0.5158433470094266,scr2091,dem,electricity
AL,h4449,0.5819029909964417,scr2091,dem,electricity
AL,h4450,0.6387216978201498,scr2091,dem,electricity
AL,h4451,0.6725557415860095,scr2091,dem,electricity
AL,h4452,0.6969826007632969,scr2091,dem,electricity
AL,h4453,0.7183382549304906,scr2091,dem,electricity
AL,h4454,0.7354099929440483,scr2091,dem,electricity
AL,h4455,0.7393919843392831,scr2091,dem,electricity
AL,h4456,0.7319626507443078,scr2091,dem,electricity
AL,h4457,0.7220494352311424,scr2091,dem,electricity
AL,h4458,0.7148420642884263,scr2091,dem,electricity
AL,h4459,0.7131179179644214,scr2091,dem,electricity
AL,h4460,0.7182800251025445,scr2091,dem,electricity
AL,h4461,0.7262080436545784,scr2091,dem,electricity
AL,h4462,0.7425664913608949,scr2091,dem,electricity
AL,h4463,0.7452086106505029,scr2091,dem,electricity
AL,h4464,0.7177494062284651,scr2091,dem,electricity
AL,h4465,0.6503324615514721,scr2091,dem,electricity
AL,h4466,0.5779909815985389,scr2091,dem,electricity
AL,h4467,0.5232405185135112,scr2091,dem,electricity
AL,h4468,0.49574723664522363,scr2091,dem,electricity
AL,h4469,0.48252872943152825,scr2091,dem,electricity
AL,h4470,0.47820051547099085,scr2091,dem,electricity
AL,h4471,0.49745077807548604,scr2091,dem,electricity
AL,h4472,0.5464302501906264,scr2091,dem,electricity
AL,h4473,0.6153006240662402,scr2091,dem,electricity
AL,h4474,0.674196783841146,scr2091,dem,electricity
AL,h4475,0.7090931877036248,scr2091,dem,electricity
AL,h4476,0.7364724093426187,scr2091,dem,electricity
AL,h4477,0.7607911788558457,scr2091,dem,electricity
AL,h4478,0.7797042465515049,scr2091,dem,electricity
AL,h4479,0.7831304354685462,scr2091,dem,electricity
AL,h4480,0.7735772351853145,scr2091,dem,electricity
AL,h4481,0.7598715349912943,scr2091,dem,electricity
AL,h4482,0.7485362170463998,scr2091,dem,electricity
AL,h4483,0.7425044089401607,scr2091,dem,electricity
AL,h4484,0.7426135201921331,scr2091,dem,electricity
AL,h4485,0.7444952175845743,scr2091,dem,electricity
AL,h4486,0.7544282084982157,scr2091,dem,electricity
AL,h4487,0.7516925091151625,scr2091,dem,electricity
AL,h4488,0.7220154092856859,scr2091,dem,electricity
AL,h4489,0.6539005936517783,scr2091,dem,electricity
AL,h4490,0.5800066711741201,scr2091,dem,electricity
AL,h4491,0.5235234958636725,scr2091,dem,electricity
AL,h4492,0.49430431779467093,scr2091,dem,electricity
AL,h4493,0.4792680365746846,scr2091,dem,electricity
AL,h4494,0.469690095229024,scr2091,dem,electricity
AL,h4495,0.4746500486464611,scr2091,dem,electricity
AL,h4496,0.49957695322759116,scr2091,dem,electricity
AL,h4497,0.5466103401727707,scr2091,dem,electricity
AL,h4498,0.5947091143590812,scr2091,dem,electricity
AL,h4499,0.6316845850859285,scr2091,dem,electricity
AL,h4500,0.6593753014583728,scr2091,dem,electricity
AL,h4501,0.6797346560821393,scr2091,dem,electricity
AL,h4502,0.6907074771785757,scr2091,dem,electricity
AL,h4503,0.6880257140614214,scr2091,dem,electricity
AL,h4504,0.677187516878019,scr2091,dem,electricity
AL,h4505,0.6682278810135733,scr2091,dem,electricity
AL,h4506,0.6653864118181396,scr2091,dem,electricity
AL,h4507,0.669209925957245,scr2091,dem,electricity
AL,h4508,0.6785731477789005,scr2091,dem,electricity
AL,h4509,0.691258185622813,scr2091,dem,electricity
AL,h4510,0.710534500448563,scr2091,dem,electricity
AL,h4511,0.7160994508386527,scr2091,dem,electricity
AL,h4512,0.6921989566314006,scr2091,dem,electricity
AL,h4513,0.6316658656990226,scr2091,dem,electricity
AL,h4514,0.5635591170498475,scr2091,dem,electricity
AL,h4515,0.5126235345809365,scr2091,dem,electricity
AL,h4516,0.48476040140973814,scr2091,dem,electricity
AL,h4517,0.4712747720175183,scr2091,dem,electricity
AL,h4518,0.4595315812095923,scr2091,dem,electricity
AL,h4519,0.4572819086224806,scr2091,dem,electricity
AL,h4520,0.4703216387715476,scr2091,dem,electricity
AL,h4521,0.5062149644142009,scr2091,dem,electricity
AL,h4522,0.553979384812693,scr2091,dem,electricity
AL,h4523,0.603566008019871,scr2091,dem,electricity
AL,h4524,0.6476492299091643,scr2091,dem,electricity
AL,h4525,0.6784245791310239,scr2091,dem,electricity
AL,h4526,0.6891819479414463,scr2091,dem,electricity
AL,h4527,0.6830960845493275,scr2091,dem,electricity
AL,h4528,0.668193915849552,scr2091,dem,electricity
AL,h4529,0.656126600620816,scr2091,dem,electricity
AL,h4530,0.6508610755769719,scr2091,dem,electricity
AL,h4531,0.6532954458243865,scr2091,dem,electricity
AL,h4532,0.6623515784239988,scr2091,dem,electricity
AL,h4533,0.6756752966426796,scr2091,dem,electricity
AL,h4534,0.6982889121450779,scr2091,dem,electricity
AL,h4535,0.7095943143442942,scr2091,dem,electricity
AL,h4536,0.6904691749287832,scr2091,dem,electricity
AL,h4537,0.6311837047930988,scr2091,dem,electricity
AL,h4538,0.564937362372866,scr2091,dem,electricity
AL,h4539,0.5158254825350972,scr2091,dem,electricity
AL,h4540,0.4901781105660659,scr2091,dem,electricity
AL,h4541,0.47819584725313535,scr2091,dem,electricity
AL,h4542,0.47321102653169883,scr2091,dem,electricity
AL,h4543,0.4922756310969926,scr2091,dem,electricity
AL,h4544,0.5414840252783628,scr2091,dem,electricity
AL,h4545,0.6138055505359024,scr2091,dem,electricity
AL,h4546,0.6783211215552043,scr2091,dem,electricity
AL,h4547,0.7176300286164816,scr2091,dem,electricity
AL,h4548,0.746439562013709,scr2091,dem,electricity
AL,h4549,0.7723249636693708,scr2091,dem,electricity
AL,h4550,0.7951152178764882,scr2091,dem,electricity
AL,h4551,0.8045357534925153,scr2091,dem,electricity
AL,h4552,0.8004584857843422,scr2091,dem,electricity
AL,h4553,0.7909993472047951,scr2091,dem,electricity
AL,h4554,0.782347943777798,scr2091,dem,electricity
AL,h4555,0.7782703628971377,scr2091,dem,electricity
AL,h4556,0.7805345091858009,scr2091,dem,electricity
AL,h4557,0.784489201889343,scr2091,dem,electricity
AL,h4558,0.7958930277276739,scr2091,dem,electricity
AL,h4559,0.7915678087849298,scr2091,dem,electricity
AL,h4560,0.7555043291041967,scr2091,dem,electricity
AL,h4561,0.6810824851327564,scr2091,dem,electricity
AL,h4562,0.6045020329028432,scr2091,dem,electricity
AL,h4563,0.5498547753814667,scr2091,dem,electricity
AL,h4564,0.5214735810812798,scr2091,dem,electricity
AL,h4565,0.5079706476643571,scr2091,dem,electricity
AL,h4566,0.5011778933433566,scr2091,dem,electricity
AL,h4567,0.518090838474144,scr2091,dem,electricity
AL,h4568,0.5634517114062598,scr2091,dem,electricity
AL,h4569,0.6322403098599672,scr2091,dem,electricity
AL,h4570,0.6931311703733671,scr2091,dem,electricity
AL,h4571,0.7307864921603848,scr2091,dem,electricity
AL,h4572,0.7575791545044743,scr2091,dem,electricity
AL,h4573,0.7797667157417858,scr2091,dem,electricity
AL,h4574,0.7957694661196202,scr2091,dem,electricity
AL,h4575,0.7960612230471387,scr2091,dem,electricity
AL,h4576,0.7821954212229754,scr2091,dem,electricity
AL,h4577,0.7637438798606189,scr2091,dem,electricity
AL,h4578,0.7472627838855206,scr2091,dem,electricity
AL,h4579,0.7358179725595695,scr2091,dem,electricity
AL,h4580,0.7322731341110191,scr2091,dem,electricity
AL,h4581,0.731998036934564,scr2091,dem,electricity
AL,h4582,0.7404502272808393,scr2091,dem,electricity
AL,h4583,0.7344760098753236,scr2091,dem,electricity
AL,h4584,0.7000393910399105,scr2091,dem,electricity
AL,h4585,0.6284880306718257,scr2091,dem,electricity
AL,h4586,0.5551264239553657,scr2091,dem,electricity
AL,h4587,0.5016634567305789,scr2091,dem,electricity
AL,h4588,0.4750512391333314,scr2091,dem,electricity
AL,h4589,0.4627298499892145,scr2091,dem,electricity
AL,h4590,0.45731528918723996,scr2091,dem,electricity
AL,h4591,0.4740454121695951,scr2091,dem,electricity
AL,h4592,0.5162933620558137,scr2091,dem,electricity
AL,h4593,0.5786695345213477,scr2091,dem,electricity
AL,h4594,0.6320308533219896,scr2091,dem,electricity
AL,h4595,0.6623416582151933,scr2091,dem,electricity
AL,h4596,0.6816092635588988,scr2091,dem,electricity
AL,h4597,0.6965555739924254,scr2091,dem,electricity
AL,h4598,0.7067908507454737,scr2091,dem,electricity
AL,h4599,0.70474106928701,scr2091,dem,electricity
AL,h4600,0.6916934689684813,scr2091,dem,electricity
AL,h4601,0.677155485695452,scr2091,dem,electricity
AL,h4602,0.6683529468924749,scr2091,dem,electricity
AL,h4603,0.6679113772811294,scr2091,dem,electricity
AL,h4604,0.6768639108957497,scr2091,dem,electricity
AL,h4605,0.68857500456477,scr2091,dem,electricity
AL,h4606,0.7076860498687318,scr2091,dem,electricity
AL,h4607,0.7112085464381248,scr2091,dem,electricity
AL,h4608,0.6846932773204897,scr2091,dem,electricity
AL,h4609,0.6194205387025484,scr2091,dem,electricity
AL,h4610,0.5507254686803498,scr2091,dem,electricity
AL,h4611,0.5012228823095495,scr2091,dem,electricity
AL,h4612,0.47785109453346936,scr2091,dem,electricity
AL,h4613,0.46870290589050695,scr2091,dem,electricity
AL,h4614,0.46608992844877495,scr2091,dem,electricity
AL,h4615,0.4859839385047748,scr2091,dem,electricity
AL,h4616,0.5316878009772878,scr2091,dem,electricity
AL,h4617,0.5983921426783676,scr2091,dem,electricity
AL,h4618,0.656474999835158,scr2091,dem,electricity
AL,h4619,0.6925565733333725,scr2091,dem,electricity
AL,h4620,0.718971242000165,scr2091,dem,electricity
AL,h4621,0.7423848225563348,scr2091,dem,electricity
AL,h4622,0.7614263360878104,scr2091,dem,electricity
AL,h4623,0.7670127899048966,scr2091,dem,electricity
AL,h4624,0.7598322209148567,scr2091,dem,electricity
AL,h4625,0.749189435248067,scr2091,dem,electricity
AL,h4626,0.7410408461480209,scr2091,dem,electricity
AL,h4627,0.7386766812241807,scr2091,dem,electricity
AL,h4628,0.7434212335490555,scr2091,dem,electricity
AL,h4629,0.7505000632012204,scr2091,dem,electricity
AL,h4630,0.7647663702504401,scr2091,dem,electricity
AL,h4631,0.7628767918545811,scr2091,dem,electricity
AL,h4632,0.7305159962385273,scr2091,dem,electricity
AL,h4633,0.6581274772817178,scr2091,dem,electricity
AL,h4634,0.5829298868153809,scr2091,dem,electricity
AL,h4635,0.5255183883407755,scr2091,dem,electricity
AL,h4636,0.4964431365103898,scr2091,dem,electricity
AL,h4637,0.48206265252392966,scr2091,dem,electricity
AL,h4638,0.47820705109947614,scr2091,dem,electricity
AL,h4639,0.49825507610255276,scr2091,dem,electricity
AL,h4640,0.5471002664773019,scr2091,dem,electricity
AL,h4641,0.6159168697605075,scr2091,dem,electricity
AL,h4642,0.6753171569930343,scr2091,dem,electricity
AL,h4643,0.7107117708304349,scr2091,dem,electricity
AL,h4644,0.7362796004183021,scr2091,dem,electricity
AL,h4645,0.7577410931631361,scr2091,dem,electricity
AL,h4646,0.7742474122467087,scr2091,dem,electricity
AL,h4647,0.7765641276264792,scr2091,dem,electricity
AL,h4648,0.7664975096972737,scr2091,dem,electricity
AL,h4649,0.7539808479989714,scr2091,dem,electricity
AL,h4650,0.7453164538064647,scr2091,dem,electricity
AL,h4651,0.743173897524974,scr2091,dem,electricity
AL,h4652,0.7476844497583002,scr2091,dem,electricity
AL,h4653,0.7544661686575309,scr2091,dem,electricity
AL,h4654,0.7684776007528011,scr2091,dem,electricity
AL,h4655,0.7664000891419924,scr2091,dem,electricity
AL,h4656,0.736132748596837,scr2091,dem,electricity
AL,h4657,0.6669033851402946,scr2091,dem,electricity
AL,h4658,0.5942207003788533,scr2091,dem,electricity
AL,h4659,0.5382744599581755,scr2091,dem,electricity
AL,h4660,0.509648670052969,scr2091,dem,electricity
AL,h4661,0.49513637870180865,scr2091,dem,electricity
AL,h4662,0.48729740854652054,scr2091,dem,electricity
AL,h4663,0.4937769576897307,scr2091,dem,electricity
AL,h4664,0.5212130523718792,scr2091,dem,electricity
AL,h4665,0.571828044636058,scr2091,dem,electricity
AL,h4666,0.6253765942591463,scr2091,dem,electricity
AL,h4667,0.6680049041795157,scr2091,dem,electricity
AL,h4668,0.6995034795444894,scr2091,dem,electricity
AL,h4669,0.7238976144330584,scr2091,dem,electricity
AL,h4670,0.7391928682603466,scr2091,dem,electricity
AL,h4671,0.7419044779792545,scr2091,dem,electricity
AL,h4672,0.7350244514599937,scr2091,dem,electricity
AL,h4673,0.7278302931733871,scr2091,dem,electricity
AL,h4674,0.7242170264071823,scr2091,dem,electricity
AL,h4675,0.7268266908248988,scr2091,dem,electricity
AL,h4676,0.7346291401776852,scr2091,dem,electricity
AL,h4677,0.7466809820565399,scr2091,dem,electricity
AL,h4678,0.7618379976236778,scr2091,dem,electricity
AL,h4679,0.7605931947774263,scr2091,dem,electricity
AL,h4680,0.7284596238114707,scr2091,dem,electricity
AL,h4681,0.6622923433477308,scr2091,dem,electricity
AL,h4682,0.5905143206858736,scr2091,dem,electricity
AL,h4683,0.536565252294299,scr2091,dem,electricity
AL,h4684,0.5058380721537123,scr2091,dem,electricity
AL,h4685,0.4905134317129886,scr2091,dem,electricity
AL,h4686,0.47846731674272097,scr2091,dem,electricity
AL,h4687,0.476246116193096,scr2091,dem,electricity
AL,h4688,0.4890136523087241,scr2091,dem,electricity
AL,h4689,0.5246430183036543,scr2091,dem,electricity
AL,h4690,0.5731862192162642,scr2091,dem,electricity
AL,h4691,0.6245627658692336,scr2091,dem,electricity
AL,h4692,0.6701146692935842,scr2091,dem,electricity
AL,h4693,0.7017210624161252,scr2091,dem,electricity
AL,h4694,0.7130467529908802,scr2091,dem,electricity
AL,h4695,0.7076452582980706,scr2091,dem,electricity
AL,h4696,0.6933495213779959,scr2091,dem,electricity
AL,h4697,0.6820292226849816,scr2091,dem,electricity
AL,h4698,0.6765956277650191,scr2091,dem,electricity
AL,h4699,0.6794486753374978,scr2091,dem,electricity
AL,h4700,0.6886220923400435,scr2091,dem,electricity
AL,h4701,0.7039692334992622,scr2091,dem,electricity
AL,h4702,0.726188116726096,scr2091,dem,electricity
AL,h4703,0.7350401568608922,scr2091,dem,electricity
AL,h4704,0.7111117575756165,scr2091,dem,electricity
AL,h4705,0.6489221115157429,scr2091,dem,electricity
AL,h4706,0.5815881888144898,scr2091,dem,electricity
AL,h4707,0.5321113888032856,scr2091,dem,electricity
AL,h4708,0.505815953742506,scr2091,dem,electricity
AL,h4709,0.4935265622234534,scr2091,dem,electricity
AL,h4710,0.48879098643479707,scr2091,dem,electricity
AL,h4711,0.5076078269668531,scr2091,dem,electricity
AL,h4712,0.5555289128166674,scr2091,dem,electricity
AL,h4713,0.6259978470000667,scr2091,dem,electricity
AL,h4714,0.6891085463610784,scr2091,dem,electricity
AL,h4715,0.728373147871954,scr2091,dem,electricity
AL,h4716,0.7567567504333135,scr2091,dem,electricity
AL,h4717,0.7815671461076301,scr2091,dem,electricity
AL,h4718,0.8031207851593607,scr2091,dem,electricity
AL,h4719,0.8107091076815176,scr2091,dem,electricity
AL,h4720,0.8045653701011739,scr2091,dem,electricity
AL,h4721,0.7919337835327278,scr2091,dem,electricity
AL,h4722,0.7796958973571209,scr2091,dem,electricity
AL,h4723,0.7732528707652753,scr2091,dem,electricity
AL,h4724,0.7739757576770017,scr2091,dem,electricity
AL,h4725,0.7795705108378637,scr2091,dem,electricity
AL,h4726,0.7908490782226152,scr2091,dem,electricity
AL,h4727,0.7836651224880218,scr2091,dem,electricity
AL,h4728,0.7429725913015393,scr2091,dem,electricity
AL,h4729,0.6669620656000361,scr2091,dem,electricity
AL,h4730,0.5935950394603031,scr2091,dem,electricity
AL,h4731,0.5419589977951682,scr2091,dem,electricity
AL,h4732,0.5149009829985203,scr2091,dem,electricity
AL,h4733,0.500902095727491,scr2091,dem,electricity
AL,h4734,0.4940231980783007,scr2091,dem,electricity
AL,h4735,0.5099035652938597,scr2091,dem,electricity
AL,h4736,0.5521265044841814,scr2091,dem,electricity
AL,h4737,0.617003254770466,scr2091,dem,electricity
AL,h4738,0.6749420384809635,scr2091,dem,electricity
AL,h4739,0.7109304429809125,scr2091,dem,electricity
AL,h4740,0.7359495473807187,scr2091,dem,electricity
AL,h4741,0.757278980498945,scr2091,dem,electricity
AL,h4742,0.7742672839357723,scr2091,dem,electricity
AL,h4743,0.7778985175601087,scr2091,dem,electricity
AL,h4744,0.7687117944159649,scr2091,dem,electricity
AL,h4745,0.7557432513567117,scr2091,dem,electricity
AL,h4746,0.7456885581849408,scr2091,dem,electricity
AL,h4747,0.7436381000243586,scr2091,dem,electricity
AL,h4748,0.7500265219849416,scr2091,dem,electricity
AL,h4749,0.7605418472326007,scr2091,dem,electricity
AL,h4750,0.7754383524512831,scr2091,dem,electricity
AL,h4751,0.7719191984411555,scr2091,dem,electricity
AL,h4752,0.7363823182728197,scr2091,dem,electricity
AL,h4753,0.6631843928385142,scr2091,dem,electricity
AL,h4754,0.5914392588703012,scr2091,dem,electricity
AL,h4755,0.5393761643447679,scr2091,dem,electricity
AL,h4756,0.5139277420703652,scr2091,dem,electricity
AL,h4757,0.5011121429250622,scr2091,dem,electricity
AL,h4758,0.49602927430355354,scr2091,dem,electricity
AL,h4759,0.5130070217193112,scr2091,dem,electricity
AL,h4760,0.5565230835091408,scr2091,dem,electricity
AL,h4761,0.6223404856708294,scr2091,dem,electricity
AL,h4762,0.682073701097407,scr2091,dem,electricity
AL,h4763,0.7206369430494568,scr2091,dem,electricity
AL,h4764,0.7492842343525632,scr2091,dem,electricity
AL,h4765,0.7748775373211714,scr2091,dem,electricity
AL,h4766,0.7961302523281577,scr2091,dem,electricity
AL,h4767,0.8039053911563909,scr2091,dem,electricity
AL,h4768,0.7981023864635597,scr2091,dem,electricity
AL,h4769,0.7874217227147111,scr2091,dem,electricity
AL,h4770,0.7786522559459794,scr2091,dem,electricity
AL,h4771,0.7775726479090477,scr2091,dem,electricity
AL,h4772,0.7842368710462686,scr2091,dem,electricity
AL,h4773,0.7943988279895322,scr2091,dem,electricity
AL,h4774,0.8076224776121741,scr2091,dem,electricity
AL,h4775,0.8021532450536952,scr2091,dem,electricity
AL,h4776,0.7640812620986999,scr2091,dem,electricity
AL,h4777,0.6883053615977541,scr2091,dem,electricity
AL,h4778,0.6131396338926443,scr2091,dem,electricity
AL,h4779,0.5580409235673536,scr2091,dem,electricity
AL,h4780,0.5300178639991426,scr2091,dem,electricity
AL,h4781,0.5157248058474508,scr2091,dem,electricity
AL,h4782,0.5097638251642445,scr2091,dem,electricity
AL,h4783,0.5262840814379646,scr2091,dem,electricity
AL,h4784,0.5699239549621349,scr2091,dem,electricity
AL,h4785,0.6363128295414378,scr2091,dem,electricity
AL,h4786,0.6970977223317707,scr2091,dem,electricity
AL,h4787,0.7370412165398894,scr2091,dem,electricity
AL,h4788,0.7667120686295084,scr2091,dem,electricity
AL,h4789,0.792838274660183,scr2091,dem,electricity
AL,h4790,0.813856972532355,scr2091,dem,electricity
AL,h4791,0.8207026233591665,scr2091,dem,electricity
AL,h4792,0.8134496699099141,scr2091,dem,electricity
AL,h4793,0.8008657761900324,scr2091,dem,electricity
AL,h4794,0.7894467574186808,scr2091,dem,electricity
AL,h4795,0.7850411640483073,scr2091,dem,electricity
AL,h4796,0.7879733040344548,scr2091,dem,electricity
AL,h4797,0.7952431421546466,scr2091,dem,electricity
AL,h4798,0.8062069818611097,scr2091,dem,electricity
AL,h4799,0.7990261588004213,scr2091,dem,electricity
AL,h4800,0.7592132119256043,scr2091,dem,electricity
AL,h4801,0.6814710526248522,scr2091,dem,electricity
AL,h4802,0.6028003686723193,scr2091,dem,electricity
AL,h4803,0.5427839288374103,scr2091,dem,electricity
AL,h4804,0.5113181389494525,scr2091,dem,electricity
AL,h4805,0.49524600078175113,scr2091,dem,electricity
AL,h4806,0.4909599517624024,scr2091,dem,electricity
AL,h4807,0.5089968385677908,scr2091,dem,electricity
AL,h4808,0.5549452154124719,scr2091,dem,electricity
AL,h4809,0.6210518170189594,scr2091,dem,electricity
AL,h4810,0.6796519603386282,scr2091,dem,electricity
AL,h4811,0.7149393395649355,scr2091,dem,electricity
AL,h4812,0.7382720933870055,scr2091,dem,electricity
AL,h4813,0.7568117726965422,scr2091,dem,electricity
AL,h4814,0.7696322268258531,scr2091,dem,electricity
AL,h4815,0.7682580499914877,scr2091,dem,electricity
AL,h4816,0.7533476739614258,scr2091,dem,electricity
AL,h4817,0.7355815308723077,scr2091,dem,electricity
AL,h4818,0.7215546025360842,scr2091,dem,electricity
AL,h4819,0.7151649991961351,scr2091,dem,electricity
AL,h4820,0.7166358441302942,scr2091,dem,electricity
AL,h4821,0.7232595787186407,scr2091,dem,electricity
AL,h4822,0.7354521644690977,scr2091,dem,electricity
AL,h4823,0.7296530170418509,scr2091,dem,electricity
AL,h4824,0.6940857265870957,scr2091,dem,electricity
AL,h4825,0.6232915109881019,scr2091,dem,electricity
AL,h4826,0.5521730232889748,scr2091,dem,electricity
AL,h4827,0.4982913588437556,scr2091,dem,electricity
AL,h4828,0.47071596613516625,scr2091,dem,electricity
AL,h4829,0.4569114859157358,scr2091,dem,electricity
AL,h4830,0.45017060888359633,scr2091,dem,electricity
AL,h4831,0.4553576413177511,scr2091,dem,electricity
AL,h4832,0.4777650063775979,scr2091,dem,electricity
AL,h4833,0.5196172537022488,scr2091,dem,electricity
AL,h4834,0.5642257733254028,scr2091,dem,electricity
AL,h4835,0.597640550017043,scr2091,dem,electricity
AL,h4836,0.617838459005924,scr2091,dem,electricity
AL,h4837,0.6291446909283798,scr2091,dem,electricity
AL,h4838,0.6318683505079812,scr2091,dem,electricity
AL,h4839,0.624293343511884,scr2091,dem,electricity
AL,h4840,0.6097789549396855,scr2091,dem,electricity
AL,h4841,0.5981927290722682,scr2091,dem,electricity
AL,h4842,0.5946495829739622,scr2091,dem,electricity
AL,h4843,0.6011130311448638,scr2091,dem,electricity
AL,h4844,0.6155956097824773,scr2091,dem,electricity
AL,h4845,0.6380822247441578,scr2091,dem,electricity
AL,h4846,0.6617097532999934,scr2091,dem,electricity
AL,h4847,0.6673776832219227,scr2091,dem,electricity
AL,h4848,0.639843800951913,scr2091,dem,electricity
AL,h4849,0.5819242121815416,scr2091,dem,electricity
AL,h4850,0.5199160608610423,scr2091,dem,electricity
AL,h4851,0.47495470186253674,scr2091,dem,electricity
AL,h4852,0.4508036361318239,scr2091,dem,electricity
AL,h4853,0.4406275038108918,scr2091,dem,electricity
AL,h4854,0.4334744192671502,scr2091,dem,electricity
AL,h4855,0.4331251490287513,scr2091,dem,electricity
AL,h4856,0.44352940500800553,scr2091,dem,electricity
AL,h4857,0.47225146490396763,scr2091,dem,electricity
AL,h4858,0.5142905162781033,scr2091,dem,electricity
AL,h4859,0.5596668418917605,scr2091,dem,electricity
AL,h4860,0.598918884472986,scr2091,dem,electricity
AL,h4861,0.622108339276056,scr2091,dem,electricity
AL,h4862,0.6253701538883538,scr2091,dem,electricity
AL,h4863,0.613401842473777,scr2091,dem,electricity
AL,h4864,0.5956863812669264,scr2091,dem,electricity
AL,h4865,0.5847387177334491,scr2091,dem,electricity
AL,h4866,0.5830585100580057,scr2091,dem,electricity
AL,h4867,0.5905518071025053,scr2091,dem,electricity
