region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6634,0.0951887626327228,scr2090,avaConv,wind
AL,h6635,0.07565628033582554,scr2090,avaConv,wind
AL,h6636,0.05616766437737819,scr2090,avaConv,wind
AL,h6637,0.040186783242829496,scr2090,avaConv,wind
AL,h6638,0.028275950729781535,scr2090,avaConv,wind
AL,h6639,0.01969089714312352,scr2090,avaConv,wind
AL,h6640,0.014022604676690233,scr2090,avaConv,wind
AL,h6641,0.011857776662120323,scr2090,avaConv,wind
AL,h6642,0.014031166043827566,scr2090,avaConv,wind
AL,h6643,0.021328239316593743,scr2090,avaConv,wind
AL,h6644,0.03194910736990102,scr2090,avaConv,wind
AL,h6645,0.04308300827859802,scr2090,avaConv,wind
AL,h6646,0.05157292119307771,scr2090,avaConv,wind
AL,h6647,0.05734321058097893,scr2090,avaConv,wind
AL,h6648,0.06144575664706266,scr2090,avaConv,wind
AL,h6649,0.06493418952352663,scr2090,avaConv,wind
AL,h6650,0.06794764054635441,scr2090,avaConv,wind
AL,h6651,0.0700089409653538,scr2090,avaConv,wind
AL,h6652,0.07091810620678306,scr2090,avaConv,wind
AL,h6653,0.07123461399069585,scr2090,avaConv,wind
AL,h6654,0.07147942621545174,scr2090,avaConv,wind
AL,h6655,0.07083346391122451,scr2090,avaConv,wind
AL,h6656,0.06754554340796265,scr2090,avaConv,wind
AL,h6657,0.05887105836753967,scr2090,avaConv,wind
AL,h6658,0.0460034710650729,scr2090,avaConv,wind
AL,h6659,0.030826808558539698,scr2090,avaConv,wind
AL,h6660,0.016998624681412982,scr2090,avaConv,wind
AL,h6661,0.006902235757492033,scr2090,avaConv,wind
AL,h6662,0.001595830565451049,scr2090,avaConv,wind
AL,h6663,0.00011771525352441596,scr2090,avaConv,wind
AL,h6664,0.0,scr2090,avaConv,wind
AL,h6665,0.0,scr2090,avaConv,wind
AL,h6666,0.0,scr2090,avaConv,wind
AL,h6667,0.0,scr2090,avaConv,wind
AL,h6668,0.0,scr2090,avaConv,wind
AL,h6669,0.0,scr2090,avaConv,wind
AL,h6670,0.0,scr2090,avaConv,wind
AL,h6671,0.0,scr2090,avaConv,wind
AL,h6672,0.0,scr2090,avaConv,wind
AL,h6673,0.0,scr2090,avaConv,wind
AL,h6674,0.0,scr2090,avaConv,wind
AL,h6675,0.0,scr2090,avaConv,wind
AL,h6676,0.0,scr2090,avaConv,wind
AL,h6677,0.0,scr2090,avaConv,wind
AL,h6678,0.0,scr2090,avaConv,wind
AL,h6679,0.0,scr2090,avaConv,wind
AL,h6680,0.0,scr2090,avaConv,wind
AL,h6681,0.0,scr2090,avaConv,wind
AL,h6682,0.0,scr2090,avaConv,wind
AL,h6683,0.0,scr2090,avaConv,wind
AL,h6684,0.0,scr2090,avaConv,wind
AL,h6685,0.0,scr2090,avaConv,wind
AL,h6686,0.0001939778821616689,scr2090,avaConv,wind
AL,h6687,0.00041943667927328955,scr2090,avaConv,wind
AL,h6688,0.0006081867940737001,scr2090,avaConv,wind
AL,h6689,0.0006413420643985669,scr2090,avaConv,wind
AL,h6690,0.0004894131138039952,scr2090,avaConv,wind
AL,h6691,0.00024871226587398895,scr2090,avaConv,wind
AL,h6692,0.0,scr2090,avaConv,wind
AL,h6693,0.0,scr2090,avaConv,wind
AL,h6694,0.00017088714145876695,scr2090,avaConv,wind
AL,h6695,0.00042733366729861644,scr2090,avaConv,wind
AL,h6696,0.001766690777253962,scr2090,avaConv,wind
AL,h6697,0.004202193017018786,scr2090,avaConv,wind
AL,h6698,0.00797003468007133,scr2090,avaConv,wind
AL,h6699,0.01310462068929512,scr2090,avaConv,wind
AL,h6700,0.019734893940120835,scr2090,avaConv,wind
AL,h6701,0.02806473367580256,scr2090,avaConv,wind
AL,h6702,0.03630070231720064,scr2090,avaConv,wind
AL,h6703,0.042854021360788516,scr2090,avaConv,wind
AL,h6704,0.04654731850023264,scr2090,avaConv,wind
AL,h6705,0.04806361290111512,scr2090,avaConv,wind
AL,h6706,0.04960798042147306,scr2090,avaConv,wind
AL,h6707,0.05198264409405765,scr2090,avaConv,wind
AL,h6708,0.05628589392760008,scr2090,avaConv,wind
AL,h6709,0.06238226935743133,scr2090,avaConv,wind
AL,h6710,0.07016144635998288,scr2090,avaConv,wind
AL,h6711,0.0790906631576571,scr2090,avaConv,wind
AL,h6712,0.08999447819498668,scr2090,avaConv,wind
AL,h6713,0.10442081778324748,scr2090,avaConv,wind
AL,h6714,0.12364817882798608,scr2090,avaConv,wind
AL,h6715,0.1464795547522357,scr2090,avaConv,wind
AL,h6716,0.1701512610553984,scr2090,avaConv,wind
AL,h6717,0.1894370464193637,scr2090,avaConv,wind
AL,h6718,0.20172534733265682,scr2090,avaConv,wind
AL,h6719,0.20766927409512564,scr2090,avaConv,wind
AL,h6720,0.21130570440880278,scr2090,avaConv,wind
AL,h6721,0.216407471960842,scr2090,avaConv,wind
AL,h6722,0.22146993355354155,scr2090,avaConv,wind
AL,h6723,0.22518003143261572,scr2090,avaConv,wind
AL,h6724,0.2237433083981496,scr2090,avaConv,wind
AL,h6725,0.21807102432260067,scr2090,avaConv,wind
AL,h6726,0.20875191142399088,scr2090,avaConv,wind
AL,h6727,0.19734192847359106,scr2090,avaConv,wind
AL,h6728,0.18143862540546773,scr2090,avaConv,wind
AL,h6729,0.15721378099031413,scr2090,avaConv,wind
AL,h6730,0.12502807162123575,scr2090,avaConv,wind
AL,h6731,0.09004809415497227,scr2090,avaConv,wind
AL,h6732,0.05764323446725906,scr2090,avaConv,wind
AL,h6733,0.03204916598126785,scr2090,avaConv,wind
AL,h6734,0.014315762697704284,scr2090,avaConv,wind
AL,h6735,0.004979301567568739,scr2090,avaConv,wind
AL,h6736,0.0011255918048605476,scr2090,avaConv,wind
AL,h6737,0.00015751700734886935,scr2090,avaConv,wind
AL,h6738,0.00012502126400199196,scr2090,avaConv,wind
AL,h6739,0.00014446849237744882,scr2090,avaConv,wind
AL,h6740,0.00010981996553920161,scr2090,avaConv,wind
AL,h6741,0.0,scr2090,avaConv,wind
AL,h6742,0.0,scr2090,avaConv,wind
AL,h6743,0.0,scr2090,avaConv,wind
AL,h6744,0.0,scr2090,avaConv,wind
AL,h6745,0.0,scr2090,avaConv,wind
AL,h6746,0.0,scr2090,avaConv,wind
AL,h6747,0.0,scr2090,avaConv,wind
AL,h6748,0.0,scr2090,avaConv,wind
AL,h6749,0.0,scr2090,avaConv,wind
AL,h6750,0.00014952421601191796,scr2090,avaConv,wind
AL,h6751,0.00018747502086913361,scr2090,avaConv,wind
AL,h6752,0.00029381841449146437,scr2090,avaConv,wind
AL,h6753,0.0012643069437504627,scr2090,avaConv,wind
AL,h6754,0.009323462355921177,scr2090,avaConv,wind
AL,h6755,0.027010366647547995,scr2090,avaConv,wind
AL,h6756,0.054781371644311856,scr2090,avaConv,wind
AL,h6757,0.08570286041046246,scr2090,avaConv,wind
AL,h6758,0.11569093661494946,scr2090,avaConv,wind
AL,h6759,0.14310959687317173,scr2090,avaConv,wind
AL,h6760,0.16916470216229318,scr2090,avaConv,wind
AL,h6761,0.19837470529903362,scr2090,avaConv,wind
AL,h6762,0.2402642970682939,scr2090,avaConv,wind
AL,h6763,0.30093021381854895,scr2090,avaConv,wind
AL,h6764,0.3687245915803466,scr2090,avaConv,wind
AL,h6765,0.43581739152122323,scr2090,avaConv,wind
AL,h6766,0.4909269978709596,scr2090,avaConv,wind
AL,h6767,0.5365016271650892,scr2090,avaConv,wind
AL,h6768,0.5631532525111896,scr2090,avaConv,wind
AL,h6769,0.5842104364794701,scr2090,avaConv,wind
AL,h6770,0.5983872146458558,scr2090,avaConv,wind
AL,h6771,0.6104751547535034,scr2090,avaConv,wind
AL,h6772,0.6161859296936643,scr2090,avaConv,wind
AL,h6773,0.6250733393517184,scr2090,avaConv,wind
AL,h6774,0.6275075308104172,scr2090,avaConv,wind
AL,h6775,0.6220837334534034,scr2090,avaConv,wind
AL,h6776,0.6124023440336139,scr2090,avaConv,wind
AL,h6777,0.6136204413951247,scr2090,avaConv,wind
AL,h6778,0.612785466097165,scr2090,avaConv,wind
AL,h6779,0.6149781856686779,scr2090,avaConv,wind
AL,h6780,0.6009648862044974,scr2090,avaConv,wind
AL,h6781,0.5865407946020681,scr2090,avaConv,wind
AL,h6782,0.5623459177224065,scr2090,avaConv,wind
AL,h6783,0.5246576378183456,scr2090,avaConv,wind
AL,h6784,0.4763029215786125,scr2090,avaConv,wind
AL,h6785,0.42581850279500144,scr2090,avaConv,wind
AL,h6786,0.3914261731313408,scr2090,avaConv,wind
AL,h6787,0.3746811345181746,scr2090,avaConv,wind
AL,h6788,0.3659122239072977,scr2090,avaConv,wind
AL,h6789,0.36627023747624904,scr2090,avaConv,wind
AL,h6790,0.3678948010461153,scr2090,avaConv,wind
AL,h6791,0.3701169163597505,scr2090,avaConv,wind
AL,h6792,0.3927154472460135,scr2090,avaConv,wind
AL,h6793,0.41355496335942454,scr2090,avaConv,wind
AL,h6794,0.4368157709740465,scr2090,avaConv,wind
AL,h6795,0.43779111012204813,scr2090,avaConv,wind
AL,h6796,0.43127307322437364,scr2090,avaConv,wind
AL,h6797,0.4163847089397893,scr2090,avaConv,wind
AL,h6798,0.3953969585574169,scr2090,avaConv,wind
AL,h6799,0.37376646092297444,scr2090,avaConv,wind
AL,h6800,0.3519231089712593,scr2090,avaConv,wind
AL,h6801,0.33426529696464025,scr2090,avaConv,wind
AL,h6802,0.3189694488809138,scr2090,avaConv,wind
AL,h6803,0.3079474417307408,scr2090,avaConv,wind
AL,h6804,0.3042569290157952,scr2090,avaConv,wind
AL,h6805,0.312888502248059,scr2090,avaConv,wind
AL,h6806,0.33008221358614837,scr2090,avaConv,wind
AL,h6807,0.35058862625937665,scr2090,avaConv,wind
AL,h6808,0.36879940215917784,scr2090,avaConv,wind
AL,h6809,0.3844629238566272,scr2090,avaConv,wind
AL,h6810,0.40040823862386316,scr2090,avaConv,wind
AL,h6811,0.41799340639007465,scr2090,avaConv,wind
AL,h6812,0.4349948920872347,scr2090,avaConv,wind
AL,h6813,0.4484217411152265,scr2090,avaConv,wind
AL,h6814,0.4553739805794829,scr2090,avaConv,wind
AL,h6815,0.4562206347301896,scr2090,avaConv,wind
AL,h6816,0.4525687603343946,scr2090,avaConv,wind
AL,h6817,0.4478830401501546,scr2090,avaConv,wind
AL,h6818,0.4425316950759439,scr2090,avaConv,wind
AL,h6819,0.4367729772391809,scr2090,avaConv,wind
AL,h6820,0.42943696806641973,scr2090,avaConv,wind
AL,h6821,0.42050672263673566,scr2090,avaConv,wind
AL,h6822,0.40898609644048467,scr2090,avaConv,wind
AL,h6823,0.39545592666228524,scr2090,avaConv,wind
AL,h6824,0.3762059908365113,scr2090,avaConv,wind
AL,h6825,0.34535435748059123,scr2090,avaConv,wind
AL,h6826,0.2991853526627129,scr2090,avaConv,wind
AL,h6827,0.24430989769638606,scr2090,avaConv,wind
AL,h6828,0.19495393523589483,scr2090,avaConv,wind
AL,h6829,0.16282321078600917,scr2090,avaConv,wind
AL,h6830,0.15136838218674392,scr2090,avaConv,wind
AL,h6831,0.15670193046995562,scr2090,avaConv,wind
AL,h6832,0.17195818000652668,scr2090,avaConv,wind
AL,h6833,0.19009501156622188,scr2090,avaConv,wind
AL,h6834,0.20536601762723683,scr2090,avaConv,wind
AL,h6835,0.214162099142403,scr2090,avaConv,wind
AL,h6836,0.21500175200163418,scr2090,avaConv,wind
AL,h6837,0.20864399935772343,scr2090,avaConv,wind
AL,h6838,0.19810648535353662,scr2090,avaConv,wind
AL,h6839,0.18640349410400173,scr2090,avaConv,wind
AL,h6840,0.17585143633385336,scr2090,avaConv,wind
AL,h6841,0.1679285747324388,scr2090,avaConv,wind
AL,h6842,0.16318419379121624,scr2090,avaConv,wind
AL,h6843,0.16095570757387742,scr2090,avaConv,wind
AL,h6844,0.15871663668996397,scr2090,avaConv,wind
AL,h6845,0.15480561022176906,scr2090,avaConv,wind
AL,h6846,0.1491428738810914,scr2090,avaConv,wind
AL,h6847,0.14163016310261684,scr2090,avaConv,wind
AL,h6848,0.13019128649616032,scr2090,avaConv,wind
AL,h6849,0.11156604519633452,scr2090,avaConv,wind
AL,h6850,0.08516938968737615,scr2090,avaConv,wind
AL,h6851,0.05551495437920065,scr2090,avaConv,wind
AL,h6852,0.02995023663502205,scr2090,avaConv,wind
AL,h6853,0.013713861916537612,scr2090,avaConv,wind
AL,h6854,0.007394463085385539,scr2090,avaConv,wind
AL,h6855,0.007475488742801265,scr2090,avaConv,wind
AL,h6856,0.010753606940248267,scr2090,avaConv,wind
AL,h6857,0.0146181995055533,scr2090,avaConv,wind
AL,h6858,0.017811995315797868,scr2090,avaConv,wind
AL,h6859,0.01896111227369023,scr2090,avaConv,wind
AL,h6860,0.0175265487929902,scr2090,avaConv,wind
AL,h6861,0.01400126794824337,scr2090,avaConv,wind
AL,h6862,0.00999354144657445,scr2090,avaConv,wind
AL,h6863,0.00691128655493144,scr2090,avaConv,wind
AL,h6864,0.005237374153561961,scr2090,avaConv,wind
AL,h6865,0.004668088815871861,scr2090,avaConv,wind
AL,h6866,0.004660200619870315,scr2090,avaConv,wind
AL,h6867,0.004870479937586406,scr2090,avaConv,wind
AL,h6868,0.005157873469312355,scr2090,avaConv,wind
AL,h6869,0.00531073762190958,scr2090,avaConv,wind
AL,h6870,0.005108512510604074,scr2090,avaConv,wind
AL,h6871,0.00429774952546267,scr2090,avaConv,wind
AL,h6872,0.0026581383483137763,scr2090,avaConv,wind
AL,h6873,0.0012085912128403519,scr2090,avaConv,wind
AL,h6874,0.0002390679503394976,scr2090,avaConv,wind
AL,h6875,0.00014453111294660724,scr2090,avaConv,wind
AL,h6876,0.00012039335505070846,scr2090,avaConv,wind
AL,h6877,0.00013135957189849685,scr2090,avaConv,wind
AL,h6878,0.0001420982928462759,scr2090,avaConv,wind
AL,h6879,0.00013232603286318677,scr2090,avaConv,wind
AL,h6880,0.0,scr2090,avaConv,wind
AL,h6881,0.0,scr2090,avaConv,wind
AL,h6882,0.0,scr2090,avaConv,wind
AL,h6883,0.0,scr2090,avaConv,wind
AL,h6884,0.0,scr2090,avaConv,wind
AL,h6885,0.0,scr2090,avaConv,wind
AL,h6886,0.0,scr2090,avaConv,wind
AL,h6887,0.0,scr2090,avaConv,wind
AL,h6888,0.0,scr2090,avaConv,wind
AL,h6889,0.0,scr2090,avaConv,wind
AL,h6890,0.0,scr2090,avaConv,wind
AL,h6891,0.0,scr2090,avaConv,wind
AL,h6892,0.0,scr2090,avaConv,wind
AL,h6893,0.0001164393421024784,scr2090,avaConv,wind
AL,h6894,0.00027187554920042156,scr2090,avaConv,wind
AL,h6895,0.0017237991128128095,scr2090,avaConv,wind
AL,h6896,0.004193040222346226,scr2090,avaConv,wind
AL,h6897,0.007326450338811734,scr2090,avaConv,wind
AL,h6898,0.008950482785671671,scr2090,avaConv,wind
AL,h6899,0.008618297306409492,scr2090,avaConv,wind
AL,h6900,0.006588564407722289,scr2090,avaConv,wind
AL,h6901,0.00361801123232187,scr2090,avaConv,wind
AL,h6902,0.0015205933504876816,scr2090,avaConv,wind
AL,h6903,0.0003847240361802364,scr2090,avaConv,wind
AL,h6904,0.000364780855036555,scr2090,avaConv,wind
AL,h6905,0.0014232986988460053,scr2090,avaConv,wind
AL,h6906,0.003988024646365864,scr2090,avaConv,wind
AL,h6907,0.008410567763626961,scr2090,avaConv,wind
AL,h6908,0.01529225548039042,scr2090,avaConv,wind
AL,h6909,0.02301809303826182,scr2090,avaConv,wind
AL,h6910,0.03132567659214608,scr2090,avaConv,wind
AL,h6911,0.038337054094793044,scr2090,avaConv,wind
AL,h6912,0.04599587083645027,scr2090,avaConv,wind
AL,h6913,0.05576741423747955,scr2090,avaConv,wind
AL,h6914,0.06983139396297934,scr2090,avaConv,wind
AL,h6915,0.08897121371308296,scr2090,avaConv,wind
AL,h6916,0.11320249023304366,scr2090,avaConv,wind
AL,h6917,0.14166837735432197,scr2090,avaConv,wind
AL,h6918,0.1731078819952664,scr2090,avaConv,wind
AL,h6919,0.20422190401618553,scr2090,avaConv,wind
AL,h6920,0.22927674010925608,scr2090,avaConv,wind
AL,h6921,0.24247542812185194,scr2090,avaConv,wind
AL,h6922,0.23786304093463156,scr2090,avaConv,wind
AL,h6923,0.21607608582093604,scr2090,avaConv,wind
AL,h6924,0.184834165919041,scr2090,avaConv,wind
AL,h6925,0.15539341288250932,scr2090,avaConv,wind
AL,h6926,0.13514809688755253,scr2090,avaConv,wind
AL,h6927,0.1285963823999095,scr2090,avaConv,wind
AL,h6928,0.12749903540495489,scr2090,avaConv,wind
AL,h6929,0.13621840471194555,scr2090,avaConv,wind
AL,h6930,0.15046567962980423,scr2090,avaConv,wind
AL,h6931,0.17477146063240032,scr2090,avaConv,wind
AL,h6932,0.2011630241760336,scr2090,avaConv,wind
AL,h6933,0.22523138759605882,scr2090,avaConv,wind
AL,h6934,0.24440640679685763,scr2090,avaConv,wind
AL,h6935,0.2589746802121387,scr2090,avaConv,wind
AL,h6936,0.2705553341951768,scr2090,avaConv,wind
AL,h6937,0.28075071770526855,scr2090,avaConv,wind
AL,h6938,0.2886289473147049,scr2090,avaConv,wind
AL,h6939,0.2951408376087942,scr2090,avaConv,wind
AL,h6940,0.3013996231828759,scr2090,avaConv,wind
AL,h6941,0.3087659261911767,scr2090,avaConv,wind
AL,h6942,0.31533030472199763,scr2090,avaConv,wind
AL,h6943,0.3185129492720022,scr2090,avaConv,wind
AL,h6944,0.3160270095533379,scr2090,avaConv,wind
AL,h6945,0.3088771610279599,scr2090,avaConv,wind
AL,h6946,0.29758320521186177,scr2090,avaConv,wind
AL,h6947,0.2824655230211487,scr2090,avaConv,wind
AL,h6948,0.2650803288074654,scr2090,avaConv,wind
AL,h6949,0.24763239638346946,scr2090,avaConv,wind
AL,h6950,0.23217621464283325,scr2090,avaConv,wind
AL,h6951,0.21924656203404094,scr2090,avaConv,wind
AL,h6952,0.21110526330206714,scr2090,avaConv,wind
AL,h6953,0.20768418585322582,scr2090,avaConv,wind
AL,h6954,0.20784656992192674,scr2090,avaConv,wind
AL,h6955,0.20566683203212682,scr2090,avaConv,wind
AL,h6956,0.1986089591737316,scr2090,avaConv,wind
AL,h6957,0.18620541322257023,scr2090,avaConv,wind
AL,h6958,0.1731032304755687,scr2090,avaConv,wind
AL,h6959,0.16047125480903346,scr2090,avaConv,wind
AL,h6960,0.14887936326879883,scr2090,avaConv,wind
AL,h6961,0.136543812090466,scr2090,avaConv,wind
AL,h6962,0.12518734198097928,scr2090,avaConv,wind
AL,h6963,0.1147858883513519,scr2090,avaConv,wind
AL,h6964,0.10682968380853336,scr2090,avaConv,wind
AL,h6965,0.1005529013641893,scr2090,avaConv,wind
AL,h6966,0.09544451336568398,scr2090,avaConv,wind
AL,h6967,0.08945472648598511,scr2090,avaConv,wind
AL,h6968,0.0823390380593928,scr2090,avaConv,wind
AL,h6969,0.07249550494260289,scr2090,avaConv,wind
AL,h6970,0.060872460079166045,scr2090,avaConv,wind
AL,h6971,0.04922310819612855,scr2090,avaConv,wind
AL,h6972,0.04105087876810237,scr2090,avaConv,wind
AL,h6973,0.03663121920713996,scr2090,avaConv,wind
AL,h6974,0.03471332873911959,scr2090,avaConv,wind
AL,h6975,0.03240354126117338,scr2090,avaConv,wind
AL,h6976,0.029675899052809446,scr2090,avaConv,wind
AL,h6977,0.026165981653909518,scr2090,avaConv,wind
AL,h6978,0.023048389534108427,scr2090,avaConv,wind
AL,h6979,0.020384488300475106,scr2090,avaConv,wind
AL,h6980,0.01821570341477391,scr2090,avaConv,wind
AL,h6981,0.016294521214165504,scr2090,avaConv,wind
AL,h6982,0.015460966752273427,scr2090,avaConv,wind
AL,h6983,0.01557436270541904,scr2090,avaConv,wind
AL,h6984,0.017139695022299086,scr2090,avaConv,wind
AL,h6985,0.019987906570076253,scr2090,avaConv,wind
AL,h6986,0.024529673578302248,scr2090,avaConv,wind
AL,h6987,0.030345536056437902,scr2090,avaConv,wind
AL,h6988,0.036108975560740525,scr2090,avaConv,wind
AL,h6989,0.0421352925588355,scr2090,avaConv,wind
AL,h6990,0.04778196743860724,scr2090,avaConv,wind
AL,h6991,0.05234953297763636,scr2090,avaConv,wind
AL,h6992,0.055472140926190724,scr2090,avaConv,wind
AL,h6993,0.056612234066917455,scr2090,avaConv,wind
AL,h6994,0.05772726163319404,scr2090,avaConv,wind
AL,h6995,0.059407530503781586,scr2090,avaConv,wind
AL,h6996,0.0637724983670626,scr2090,avaConv,wind
AL,h6997,0.07184396362365383,scr2090,avaConv,wind
AL,h6998,0.08271998955072868,scr2090,avaConv,wind
AL,h6999,0.09472593739439647,scr2090,avaConv,wind
AL,h7000,0.1052144746851585,scr2090,avaConv,wind
AL,h7001,0.11273186057750806,scr2090,avaConv,wind
AL,h7002,0.11661637721287609,scr2090,avaConv,wind
AL,h7003,0.11507202136441431,scr2090,avaConv,wind
AL,h7004,0.10780387543064013,scr2090,avaConv,wind
AL,h7005,0.09571924783843257,scr2090,avaConv,wind
AL,h7006,0.08212811612709324,scr2090,avaConv,wind
AL,h7007,0.07003682265221475,scr2090,avaConv,wind
AL,h7008,0.06025983378000941,scr2090,avaConv,wind
AL,h7009,0.05139822218194456,scr2090,avaConv,wind
AL,h7010,0.04084096474320549,scr2090,avaConv,wind
AL,h7011,0.029795612281984903,scr2090,avaConv,wind
AL,h7012,0.019924869528870473,scr2090,avaConv,wind
AL,h7013,0.013433719599286995,scr2090,avaConv,wind
AL,h7014,0.00922299391035137,scr2090,avaConv,wind
AL,h7015,0.006437593169253363,scr2090,avaConv,wind
AL,h7016,0.0043888189956529005,scr2090,avaConv,wind
AL,h7017,0.0023540808749195276,scr2090,avaConv,wind
AL,h7018,0.001022170549915517,scr2090,avaConv,wind
AL,h7019,0.0002824869689995559,scr2090,avaConv,wind
AL,h7020,0.0002660477548672131,scr2090,avaConv,wind
AL,h7021,0.00036460690928523436,scr2090,avaConv,wind
AL,h7022,0.0005572516766694022,scr2090,avaConv,wind
AL,h7023,0.0007608806995311589,scr2090,avaConv,wind
AL,h7024,0.0008847748888689585,scr2090,avaConv,wind
AL,h7025,0.0008624250490287906,scr2090,avaConv,wind
AL,h7026,0.0007223976804515954,scr2090,avaConv,wind
AL,h7027,0.0005196871705578285,scr2090,avaConv,wind
AL,h7028,0.0003316015815920058,scr2090,avaConv,wind
AL,h7029,0.00019797980828727057,scr2090,avaConv,wind
AL,h7030,0.0,scr2090,avaConv,wind
AL,h7031,0.0,scr2090,avaConv,wind
AL,h7032,0.0,scr2090,avaConv,wind
AL,h7033,0.0,scr2090,avaConv,wind
AL,h7034,0.0,scr2090,avaConv,wind
AL,h7035,0.0,scr2090,avaConv,wind
AL,h7036,0.0,scr2090,avaConv,wind
AL,h7037,0.0,scr2090,avaConv,wind
AL,h7038,0.0,scr2090,avaConv,wind
AL,h7039,0.0,scr2090,avaConv,wind
AL,h7040,0.0,scr2090,avaConv,wind
AL,h7041,0.00012888005606084927,scr2090,avaConv,wind
AL,h7042,0.00044490394590000006,scr2090,avaConv,wind
AL,h7043,0.002870675170972235,scr2090,avaConv,wind
AL,h7044,0.0073962501027725345,scr2090,avaConv,wind
AL,h7045,0.012991694508447697,scr2090,avaConv,wind
AL,h7046,0.016504616477828117,scr2090,avaConv,wind
AL,h7047,0.017560535976578504,scr2090,avaConv,wind
AL,h7048,0.017336823427324354,scr2090,avaConv,wind
AL,h7049,0.017953465157195574,scr2090,avaConv,wind
AL,h7050,0.02168940369879551,scr2090,avaConv,wind
AL,h7051,0.031411919149473826,scr2090,avaConv,wind
AL,h7052,0.049020196762018665,scr2090,avaConv,wind
AL,h7053,0.07426449071806249,scr2090,avaConv,wind
AL,h7054,0.10471457626751438,scr2090,avaConv,wind
AL,h7055,0.13637821448104137,scr2090,avaConv,wind
AL,h7056,0.1649436288013015,scr2090,avaConv,wind
AL,h7057,0.1871958072677539,scr2090,avaConv,wind
AL,h7058,0.2022913594876297,scr2090,avaConv,wind
AL,h7059,0.2121159706920349,scr2090,avaConv,wind
AL,h7060,0.22124207773579468,scr2090,avaConv,wind
AL,h7061,0.23654576833629407,scr2090,avaConv,wind
AL,h7062,0.2623477461796347,scr2090,avaConv,wind
AL,h7063,0.2983994713750929,scr2090,avaConv,wind
AL,h7064,0.3393303303910301,scr2090,avaConv,wind
AL,h7065,0.3776735440050585,scr2090,avaConv,wind
