region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4756,4.731367072269559,scr2083,dem,electricity
AT,h4757,4.630426225933762,scr2083,dem,electricity
AT,h4758,4.5830886794764005,scr2083,dem,electricity
AT,h4759,4.666868890085471,scr2083,dem,electricity
AT,h4760,4.904996884510319,scr2083,dem,electricity
AT,h4761,5.24254171002439,scr2083,dem,electricity
AT,h4762,5.598798946767974,scr2083,dem,electricity
AT,h4763,5.904170495866552,scr2083,dem,electricity
AT,h4764,6.148141946911591,scr2083,dem,electricity
AT,h4765,6.208246352261844,scr2083,dem,electricity
AT,h4766,6.125128220092956,scr2083,dem,electricity
AT,h4767,5.950506642007744,scr2083,dem,electricity
AT,h4768,5.855951513865077,scr2083,dem,electricity
AT,h4769,5.834371259297471,scr2083,dem,electricity
AT,h4770,5.927107265253339,scr2083,dem,electricity
AT,h4771,6.073710333162986,scr2083,dem,electricity
AT,h4772,6.1624038874888845,scr2083,dem,electricity
AT,h4773,6.193037152890563,scr2083,dem,electricity
AT,h4774,6.1682726300524635,scr2083,dem,electricity
AT,h4775,6.119671761913378,scr2083,dem,electricity
AT,h4776,5.916579807015953,scr2083,dem,electricity
AT,h4777,5.625667986436301,scr2083,dem,electricity
AT,h4778,5.320910025094829,scr2083,dem,electricity
AT,h4779,5.125316105699939,scr2083,dem,electricity
AT,h4780,5.000363136101466,scr2083,dem,electricity
AT,h4781,5.038477178876401,scr2083,dem,electricity
AT,h4782,5.355818024547634,scr2083,dem,electricity
AT,h4783,6.079649715812887,scr2083,dem,electricity
AT,h4784,6.9877170821135905,scr2083,dem,electricity
AT,h4785,7.778365043169337,scr2083,dem,electricity
AT,h4786,8.24885004900825,scr2083,dem,electricity
AT,h4787,8.51747280780232,scr2083,dem,electricity
AT,h4788,8.720852964757313,scr2083,dem,electricity
AT,h4789,8.759711977897837,scr2083,dem,electricity
AT,h4790,8.705860060215283,scr2083,dem,electricity
AT,h4791,8.554169455737235,scr2083,dem,electricity
AT,h4792,8.468666808300103,scr2083,dem,electricity
AT,h4793,8.356777761695742,scr2083,dem,electricity
AT,h4794,8.270628874037513,scr2083,dem,electricity
AT,h4795,8.13816411826796,scr2083,dem,electricity
AT,h4796,7.912560315061272,scr2083,dem,electricity
AT,h4797,7.627726131297085,scr2083,dem,electricity
AT,h4798,7.341383084224015,scr2083,dem,electricity
AT,h4799,7.054663121783829,scr2083,dem,electricity
AT,h4800,6.648520949609226,scr2083,dem,electricity
AT,h4801,6.238280214150419,scr2083,dem,electricity
AT,h4802,5.876994170733118,scr2083,dem,electricity
AT,h4803,5.663356711037319,scr2083,dem,electricity
AT,h4804,5.505505747709728,scr2083,dem,electricity
AT,h4805,5.511297363828544,scr2083,dem,electricity
AT,h4806,5.781150705662069,scr2083,dem,electricity
AT,h4807,6.424269559286752,scr2083,dem,electricity
AT,h4808,7.254916893356497,scr2083,dem,electricity
AT,h4809,7.966523973487871,scr2083,dem,electricity
AT,h4810,8.393397753838705,scr2083,dem,electricity
AT,h4811,8.624631850355726,scr2083,dem,electricity
AT,h4812,8.790624645670917,scr2083,dem,electricity
AT,h4813,8.814792846865679,scr2083,dem,electricity
AT,h4814,8.74528241302907,scr2083,dem,electricity
AT,h4815,8.620276804830418,scr2083,dem,electricity
AT,h4816,8.536092510152496,scr2083,dem,electricity
AT,h4817,8.447130900987965,scr2083,dem,electricity
AT,h4818,8.36248486564985,scr2083,dem,electricity
AT,h4819,8.26028348608535,scr2083,dem,electricity
AT,h4820,8.04647520411162,scr2083,dem,electricity
AT,h4821,7.789796203724189,scr2083,dem,electricity
AT,h4822,7.488635513576498,scr2083,dem,electricity
AT,h4823,7.200652142376712,scr2083,dem,electricity
AT,h4824,6.784632812019796,scr2083,dem,electricity
AT,h4825,6.3649481303465105,scr2083,dem,electricity
AT,h4826,5.9929842289344215,scr2083,dem,electricity
AT,h4827,5.75310472092936,scr2083,dem,electricity
AT,h4828,5.5937258678726085,scr2083,dem,electricity
AT,h4829,5.598762286881363,scr2083,dem,electricity
AT,h4830,5.867750325348739,scr2083,dem,electricity
AT,h4831,6.490868566286407,scr2083,dem,electricity
AT,h4832,7.277086513439572,scr2083,dem,electricity
AT,h4833,7.947467041288834,scr2083,dem,electricity
AT,h4834,8.349897250816671,scr2083,dem,electricity
AT,h4835,8.577572401462728,scr2083,dem,electricity
AT,h4836,8.736116831679713,scr2083,dem,electricity
AT,h4837,8.762152050760292,scr2083,dem,electricity
AT,h4838,8.68520441749589,scr2083,dem,electricity
AT,h4839,8.559456712383401,scr2083,dem,electricity
AT,h4840,8.466070818525434,scr2083,dem,electricity
AT,h4841,8.37434057907705,scr2083,dem,electricity
AT,h4842,8.293155103712447,scr2083,dem,electricity
AT,h4843,8.18485965110753,scr2083,dem,electricity
AT,h4844,7.9684641588854825,scr2083,dem,electricity
AT,h4845,7.705199435270075,scr2083,dem,electricity
AT,h4846,7.43237795654559,scr2083,dem,electricity
AT,h4847,7.147605554746628,scr2083,dem,electricity
AT,h4848,6.7479101631113405,scr2083,dem,electricity
AT,h4849,6.304657622544357,scr2083,dem,electricity
AT,h4850,5.924676605060743,scr2083,dem,electricity
AT,h4851,5.672088968968534,scr2083,dem,electricity
AT,h4852,5.509523298026469,scr2083,dem,electricity
AT,h4853,5.5095006030575,scr2083,dem,electricity
AT,h4854,5.778334596374249,scr2083,dem,electricity
AT,h4855,6.409386352660087,scr2083,dem,electricity
AT,h4856,7.22346863909987,scr2083,dem,electricity
AT,h4857,7.920458030458437,scr2083,dem,electricity
AT,h4858,8.337511810710375,scr2083,dem,electricity
AT,h4859,8.566409312428831,scr2083,dem,electricity
AT,h4860,8.722102396410868,scr2083,dem,electricity
AT,h4861,8.737699775271455,scr2083,dem,electricity
AT,h4862,8.653722104000618,scr2083,dem,electricity
AT,h4863,8.51747280780232,scr2083,dem,electricity
AT,h4864,8.425589011742982,scr2083,dem,electricity
AT,h4865,8.334744744751536,scr2083,dem,electricity
AT,h4866,8.252074157335617,scr2083,dem,electricity
AT,h4867,8.16054013603356,scr2083,dem,electricity
AT,h4868,7.955812633993685,scr2083,dem,electricity
AT,h4869,7.706008606631211,scr2083,dem,electricity
AT,h4870,7.404599117280501,scr2083,dem,electricity
AT,h4871,7.119467137520354,scr2083,dem,electricity
AT,h4872,6.715143411555633,scr2083,dem,electricity
AT,h4873,6.303799751841235,scr2083,dem,electricity
AT,h4874,5.915214054591974,scr2083,dem,electricity
AT,h4875,5.661504978003154,scr2083,dem,electricity
AT,h4876,5.4832412081364845,scr2083,dem,electricity
AT,h4877,5.484608993656035,scr2083,dem,electricity
AT,h4878,5.730844937075975,scr2083,dem,electricity
AT,h4879,6.333807673393848,scr2083,dem,electricity
AT,h4880,7.1236108517965375,scr2083,dem,electricity
AT,h4881,7.811961479442189,scr2083,dem,electricity
AT,h4882,8.230941105709892,scr2083,dem,electricity
AT,h4883,8.437679484575114,scr2083,dem,electricity
AT,h4884,8.568241157619582,scr2083,dem,electricity
AT,h4885,8.516848388238358,scr2083,dem,electricity
AT,h4886,8.350720518064204,scr2083,dem,electricity
AT,h4887,8.118706831474023,scr2083,dem,electricity
AT,h4888,7.977981090100036,scr2083,dem,electricity
AT,h4889,7.889386991787834,scr2083,dem,electricity
AT,h4890,7.851591695383811,scr2083,dem,electricity
AT,h4891,7.789201329276868,scr2083,dem,electricity
AT,h4892,7.596543668743916,scr2083,dem,electricity
AT,h4893,7.326103008308314,scr2083,dem,electricity
AT,h4894,7.0300916745501825,scr2083,dem,electricity
AT,h4895,6.779041903547046,scr2083,dem,electricity
AT,h4896,6.434226493721434,scr2083,dem,electricity
AT,h4897,6.0598313270173145,scr2083,dem,electricity
AT,h4898,5.676971280252055,scr2083,dem,electricity
AT,h4899,5.393199181337584,scr2083,dem,electricity
AT,h4900,5.177467724763085,scr2083,dem,electricity
AT,h4901,5.077581689897957,scr2083,dem,electricity
AT,h4902,5.091256237467902,scr2083,dem,electricity
AT,h4903,5.302391454411621,scr2083,dem,electricity
AT,h4904,5.6864592571345005,scr2083,dem,electricity
AT,h4905,6.158504918853674,scr2083,dem,electricity
AT,h4906,6.566450670265666,scr2083,dem,electricity
AT,h4907,6.8575261782097146,scr2083,dem,electricity
AT,h4908,7.04168300770926,scr2083,dem,electricity
AT,h4909,7.0457378853933434,scr2083,dem,electricity
AT,h4910,6.934739924166674,scr2083,dem,electricity
AT,h4911,6.762378082877348,scr2083,dem,electricity
AT,h4912,6.677931517621821,scr2083,dem,electricity
AT,h4913,6.636380508422473,scr2083,dem,electricity
AT,h4914,6.635194800581698,scr2083,dem,electricity
AT,h4915,6.585581763946251,scr2083,dem,electricity
AT,h4916,6.476324034984799,scr2083,dem,electricity
AT,h4917,6.344317157266503,scr2083,dem,electricity
AT,h4918,6.210207981120634,scr2083,dem,electricity
AT,h4919,6.065793585551377,scr2083,dem,electricity
AT,h4920,5.785162368328799,scr2083,dem,electricity
AT,h4921,5.46003528749808,scr2083,dem,electricity
AT,h4922,5.114875224700597,scr2083,dem,electricity
AT,h4923,4.87439712579701,scr2083,dem,electricity
AT,h4924,4.687938535913876,scr2083,dem,electricity
AT,h4925,4.5924723500060685,scr2083,dem,electricity
AT,h4926,4.554107637941523,scr2083,dem,electricity
AT,h4927,4.6479271911212745,scr2083,dem,electricity
AT,h4928,4.891270043634823,scr2083,dem,electricity
AT,h4929,5.228095545372449,scr2083,dem,electricity
AT,h4930,5.582240842580565,scr2083,dem,electricity
AT,h4931,5.888241234430931,scr2083,dem,electricity
AT,h4932,6.131839860603794,scr2083,dem,electricity
AT,h4933,6.194542734962218,scr2083,dem,electricity
AT,h4934,6.117380864350689,scr2083,dem,electricity
AT,h4935,5.951004653362595,scr2083,dem,electricity
AT,h4936,5.867311384461306,scr2083,dem,electricity
AT,h4937,5.854055146851457,scr2083,dem,electricity
AT,h4938,5.952145329169732,scr2083,dem,electricity
AT,h4939,6.080356743748488,scr2083,dem,electricity
AT,h4940,6.153613390696367,scr2083,dem,electricity
AT,h4941,6.178790327640369,scr2083,dem,electricity
AT,h4942,6.142850496588971,scr2083,dem,electricity
AT,h4943,6.068389174828733,scr2083,dem,electricity
AT,h4944,5.8254768707490125,scr2083,dem,electricity
AT,h4945,5.51388291687691,scr2083,dem,electricity
AT,h4946,5.1960196717196405,scr2083,dem,electricity
AT,h4947,4.9933126415658515,scr2083,dem,electricity
AT,h4948,4.865718263410664,scr2083,dem,electricity
AT,h4949,4.9031608308460415,scr2083,dem,electricity
AT,h4950,5.214822854029778,scr2083,dem,electricity
AT,h4951,5.912435047152694,scr2083,dem,electricity
AT,h4952,6.808043510486984,scr2083,dem,electricity
AT,h4953,7.593979701239167,scr2083,dem,electricity
AT,h4954,8.078154247744497,scr2083,dem,electricity
AT,h4955,8.340632584964112,scr2083,dem,electricity
AT,h4956,8.524549623557974,scr2083,dem,electricity
AT,h4957,8.543262124177438,scr2083,dem,electricity
AT,h4958,8.480300649179842,scr2083,dem,electricity
AT,h4959,8.32026475783995,scr2083,dem,electricity
AT,h4960,8.23393627550519,scr2083,dem,electricity
AT,h4961,8.121715620214005,scr2083,dem,electricity
AT,h4962,8.052976051299641,scr2083,dem,electricity
AT,h4963,7.938935145511984,scr2083,dem,electricity
AT,h4964,7.733865161433675,scr2083,dem,electricity
AT,h4965,7.4718740511434625,scr2083,dem,electricity
AT,h4966,7.181379017762551,scr2083,dem,electricity
AT,h4967,6.885773040786243,scr2083,dem,electricity
AT,h4968,6.462544724032273,scr2083,dem,electricity
AT,h4969,6.040065002896467,scr2083,dem,electricity
AT,h4970,5.664302194428223,scr2083,dem,electricity
AT,h4971,5.436511650147565,scr2083,dem,electricity
AT,h4972,5.278430797445725,scr2083,dem,electricity
AT,h4973,5.2849140767225355,scr2083,dem,electricity
AT,h4974,5.545722832980287,scr2083,dem,electricity
AT,h4975,6.17108710237026,scr2083,dem,electricity
AT,h4976,6.987209163007334,scr2083,dem,electricity
AT,h4977,7.70617478453592,scr2083,dem,electricity
AT,h4978,8.160352971028122,scr2083,dem,electricity
AT,h4979,8.413436460226105,scr2083,dem,electricity
AT,h4980,8.585519177918957,scr2083,dem,electricity
AT,h4981,8.591910140150333,scr2083,dem,electricity
AT,h4982,8.50904322578694,scr2083,dem,electricity
AT,h4983,8.3550924759138,scr2083,dem,electricity
AT,h4984,8.263722761120437,scr2083,dem,electricity
AT,h4985,8.165177699536041,scr2083,dem,electricity
AT,h4986,8.08524434676169,scr2083,dem,electricity
AT,h4987,7.9837909411288495,scr2083,dem,electricity
AT,h4988,7.7743137212172195,scr2083,dem,electricity
AT,h4989,7.536461968486424,scr2083,dem,electricity
AT,h4990,7.230293887820725,scr2083,dem,electricity
AT,h4991,6.9326153401572785,scr2083,dem,electricity
AT,h4992,6.495200807539417,scr2083,dem,electricity
AT,h4993,6.066168952328084,scr2083,dem,electricity
AT,h4994,5.685332791557122,scr2083,dem,electricity
AT,h4995,5.442912169608177,scr2083,dem,electricity
AT,h4996,5.288138253900927,scr2083,dem,electricity
AT,h4997,5.299905601897941,scr2083,dem,electricity
AT,h4998,5.56324657999341,scr2083,dem,electricity
AT,h4999,6.171633043050481,scr2083,dem,electricity
AT,h5000,6.9437838185607275,scr2083,dem,electricity
AT,h5001,7.617466899025384,scr2083,dem,electricity
AT,h5002,8.041603758267478,scr2083,dem,electricity
AT,h5003,8.28552317298325,scr2083,dem,electricity
AT,h5004,8.457137343114617,scr2083,dem,electricity
AT,h5005,8.48246511991001,scr2083,dem,electricity
AT,h5006,8.421364711834421,scr2083,dem,electricity
AT,h5007,8.293927457436169,scr2083,dem,electricity
AT,h5008,8.218669458817097,scr2083,dem,electricity
AT,h5009,8.133651631599522,scr2083,dem,electricity
AT,h5010,8.06700994631747,scr2083,dem,electricity
AT,h5011,7.960177619345352,scr2083,dem,electricity
AT,h5012,7.75038062551671,scr2083,dem,electricity
AT,h5013,7.511609557687269,scr2083,dem,electricity
AT,h5014,7.242160585881952,scr2083,dem,electricity
AT,h5015,6.95261853085618,scr2083,dem,electricity
AT,h5016,6.5297752341414705,scr2083,dem,electricity
AT,h5017,6.073491200173978,scr2083,dem,electricity
AT,h5018,5.676996336058673,scr2083,dem,electricity
AT,h5019,5.414912313344118,scr2083,dem,electricity
AT,h5020,5.2493786195374215,scr2083,dem,electricity
AT,h5021,5.250196917136507,scr2083,dem,electricity
AT,h5022,5.508180144192998,scr2083,dem,electricity
AT,h5023,6.130359399136533,scr2083,dem,electricity
AT,h5024,6.946605014316961,scr2083,dem,electricity
AT,h5025,7.672234468894515,scr2083,dem,electricity
AT,h5026,8.135751906610487,scr2083,dem,electricity
AT,h5027,8.403448324892668,scr2083,dem,electricity
AT,h5028,8.589890835344661,scr2083,dem,electricity
AT,h5029,8.606524359324627,scr2083,dem,electricity
AT,h5030,8.533499882643248,scr2083,dem,electricity
AT,h5031,8.382349172282893,scr2083,dem,electricity
AT,h5032,8.301291746605969,scr2083,dem,electricity
AT,h5033,8.204713507471915,scr2083,dem,electricity
AT,h5034,8.129180785061843,scr2083,dem,electricity
AT,h5035,8.010087355208459,scr2083,dem,electricity
AT,h5036,7.7883792607358835,scr2083,dem,electricity
AT,h5037,7.536192050455625,scr2083,dem,electricity
AT,h5038,7.23245144053389,scr2083,dem,electricity
AT,h5039,6.935786753588492,scr2083,dem,electricity
AT,h5040,6.502657359489475,scr2083,dem,electricity
AT,h5041,6.0935838489337755,scr2083,dem,electricity
AT,h5042,5.716219879638524,scr2083,dem,electricity
AT,h5043,5.475500865880446,scr2083,dem,electricity
AT,h5044,5.299763350960963,scr2083,dem,electricity
AT,h5045,5.295809233718815,scr2083,dem,electricity
AT,h5046,5.532048402242631,scr2083,dem,electricity
AT,h5047,6.119816493980712,scr2083,dem,electricity
AT,h5048,6.893246653673165,scr2083,dem,electricity
AT,h5049,7.5874591997146945,scr2083,dem,electricity
AT,h5050,8.029192319744313,scr2083,dem,electricity
AT,h5051,8.273000276840733,scr2083,dem,electricity
AT,h5052,8.41761756437884,scr2083,dem,electricity
AT,h5053,8.373527060686762,scr2083,dem,electricity
AT,h5054,8.210870511493518,scr2083,dem,electricity
AT,h5055,7.97710389469377,scr2083,dem,electricity
AT,h5056,7.842895372579324,scr2083,dem,electricity
AT,h5057,7.759852845259555,scr2083,dem,electricity
AT,h5058,7.736561364069446,scr2083,dem,electricity
AT,h5059,7.6679355309856065,scr2083,dem,electricity
AT,h5060,7.474830362660361,scr2083,dem,electricity
AT,h5061,7.218524949587397,scr2083,dem,electricity
AT,h5062,6.92210617332393,scr2083,dem,electricity
AT,h5063,6.653323519797779,scr2083,dem,electricity
AT,h5064,6.282601805183036,scr2083,dem,electricity
AT,h5065,5.908590618529683,scr2083,dem,electricity
AT,h5066,5.53445701901115,scr2083,dem,electricity
AT,h5067,5.260237735443934,scr2083,dem,electricity
AT,h5068,5.050559349695328,scr2083,dem,electricity
AT,h5069,4.959166760275156,scr2083,dem,electricity
AT,h5070,4.9926275298180265,scr2083,dem,electricity
AT,h5071,5.235141162603135,scr2083,dem,electricity
AT,h5072,5.645206707899171,scr2083,dem,electricity
AT,h5073,6.134234099975964,scr2083,dem,electricity
AT,h5074,6.560267918227904,scr2083,dem,electricity
AT,h5075,6.874072755068667,scr2083,dem,electricity
AT,h5076,7.075593255503205,scr2083,dem,electricity
AT,h5077,7.088720278453757,scr2083,dem,electricity
AT,h5078,6.9786698133505825,scr2083,dem,electricity
AT,h5079,6.803362683152743,scr2083,dem,electricity
AT,h5080,6.714056155845473,scr2083,dem,electricity
AT,h5081,6.669386520248393,scr2083,dem,electricity
AT,h5082,6.661519802801669,scr2083,dem,electricity
AT,h5083,6.583563075006922,scr2083,dem,electricity
AT,h5084,6.466070418991561,scr2083,dem,electricity
AT,h5085,6.339102605648298,scr2083,dem,electricity
AT,h5086,6.205458530383103,scr2083,dem,electricity
AT,h5087,6.031482651871875,scr2083,dem,electricity
AT,h5088,5.716500647692711,scr2083,dem,electricity
AT,h5089,5.380949033606215,scr2083,dem,electricity
AT,h5090,5.034471510524645,scr2083,dem,electricity
AT,h5091,4.799666768574569,scr2083,dem,electricity
AT,h5092,4.621145832475838,scr2083,dem,electricity
AT,h5093,4.538543693968251,scr2083,dem,electricity
AT,h5094,4.515342632093753,scr2083,dem,electricity
AT,h5095,4.619462079901424,scr2083,dem,electricity
AT,h5096,4.864526668423094,scr2083,dem,electricity
AT,h5097,5.1911150789776,scr2083,dem,electricity
AT,h5098,5.539152747987606,scr2083,dem,electricity
AT,h5099,5.842592511927402,scr2083,dem,electricity
AT,h5100,6.080269915707415,scr2083,dem,electricity
AT,h5101,6.133460931588575,scr2083,dem,electricity
AT,h5102,6.050836637918695,scr2083,dem,electricity
AT,h5103,5.879898863157051,scr2083,dem,electricity
AT,h5104,5.799156792330096,scr2083,dem,electricity
AT,h5105,5.790959498561622,scr2083,dem,electricity
AT,h5106,5.894110787191969,scr2083,dem,electricity
AT,h5107,6.024409513590979,scr2083,dem,electricity
AT,h5108,6.114585496763872,scr2083,dem,electricity
AT,h5109,6.166804399743503,scr2083,dem,electricity
AT,h5110,6.130392482070931,scr2083,dem,electricity
AT,h5111,6.025511199549219,scr2083,dem,electricity
AT,h5112,5.737805681558933,scr2083,dem,electricity
AT,h5113,5.411428778824269,scr2083,dem,electricity
AT,h5114,5.082817751446818,scr2083,dem,electricity
AT,h5115,4.875438528281936,scr2083,dem,electricity
AT,h5116,4.7434925626119755,scr2083,dem,electricity
AT,h5117,4.7790025782944126,scr2083,dem,electricity
AT,h5118,5.076621791398793,scr2083,dem,electricity
AT,h5119,5.711935539052615,scr2083,dem,electricity
AT,h5120,6.5411849219385445,scr2083,dem,electricity
AT,h5121,7.258550549850984,scr2083,dem,electricity
AT,h5122,7.713258179743466,scr2083,dem,electricity
AT,h5123,7.954503148654207,scr2083,dem,electricity
AT,h5124,8.137145165532612,scr2083,dem,electricity
AT,h5125,8.178529185006028,scr2083,dem,electricity
AT,h5126,8.133734811007447,scr2083,dem,electricity
AT,h5127,7.995764429330091,scr2083,dem,electricity
AT,h5128,7.918167714328482,scr2083,dem,electricity
AT,h5129,7.827706437526121,scr2083,dem,electricity
AT,h5130,7.797952866324136,scr2083,dem,electricity
AT,h5131,7.756644912000786,scr2083,dem,electricity
AT,h5132,7.60000441112859,scr2083,dem,electricity
AT,h5133,7.377657806057486,scr2083,dem,electricity
AT,h5134,7.05833502280926,scr2083,dem,electricity
AT,h5135,6.756725282113664,scr2083,dem,electricity
AT,h5136,6.314050634621015,scr2083,dem,electricity
AT,h5137,5.886190494191982,scr2083,dem,electricity
AT,h5138,5.493579545663242,scr2083,dem,electricity
AT,h5139,5.248654944192602,scr2083,dem,electricity
AT,h5140,5.088049169582938,scr2083,dem,electricity
AT,h5141,5.093150067463938,scr2083,dem,electricity
AT,h5142,5.335586905563702,scr2083,dem,electricity
AT,h5143,5.928856075787282,scr2083,dem,electricity
AT,h5144,6.719637748698724,scr2083,dem,electricity
AT,h5145,7.426493413832565,scr2083,dem,electricity
AT,h5146,7.8784882190048835,scr2083,dem,electricity
AT,h5147,8.12466066881402,scr2083,dem,electricity
AT,h5148,8.30621820414125,scr2083,dem,electricity
AT,h5149,8.325248217176995,scr2083,dem,electricity
AT,h5150,8.2620359663692,scr2083,dem,electricity
AT,h5151,8.113230854146238,scr2083,dem,electricity
AT,h5152,8.043102677997023,scr2083,dem,electricity
AT,h5153,7.957616225503015,scr2083,dem,electricity
AT,h5154,7.900918340263652,scr2083,dem,electricity
AT,h5155,7.824835096398614,scr2083,dem,electricity
AT,h5156,7.6233984292099395,scr2083,dem,electricity
AT,h5157,7.406873195076897,scr2083,dem,electricity
AT,h5158,7.085379502794481,scr2083,dem,electricity
AT,h5159,6.7941668295129585,scr2083,dem,electricity
AT,h5160,6.339407392412658,scr2083,dem,electricity
AT,h5161,5.914958635881355,scr2083,dem,electricity
AT,h5162,5.532171382985874,scr2083,dem,electricity
AT,h5163,5.287732526117611,scr2083,dem,electricity
AT,h5164,5.128127066416078,scr2083,dem,electricity
AT,h5165,5.135591885179679,scr2083,dem,electricity
AT,h5166,5.382258883037337,scr2083,dem,electricity
AT,h5167,5.970993251716176,scr2083,dem,electricity
AT,h5168,6.734035183430818,scr2083,dem,electricity
AT,h5169,7.413516463849505,scr2083,dem,electricity
AT,h5170,7.8489576560066,scr2083,dem,electricity
AT,h5171,8.099139683361475,scr2083,dem,electricity
AT,h5172,8.284756123279326,scr2083,dem,electricity
AT,h5173,8.31664213067613,scr2083,dem,electricity
AT,h5174,8.255862596960863,scr2083,dem,electricity
AT,h5175,8.117790481198227,scr2083,dem,electricity
AT,h5176,8.047437911295386,scr2083,dem,electricity
AT,h5177,7.968908740422585,scr2083,dem,electricity
AT,h5178,7.918126097476712,scr2083,dem,electricity
AT,h5179,7.824119911277783,scr2083,dem,electricity
AT,h5180,7.614450970543558,scr2083,dem,electricity
AT,h5181,7.385455178803965,scr2083,dem,electricity
AT,h5182,7.097245963751747,scr2083,dem,electricity
AT,h5183,6.807796598890636,scr2083,dem,electricity
AT,h5184,6.368931177210951,scr2083,dem,electricity
AT,h5185,5.923861655608677,scr2083,dem,electricity
AT,h5186,5.532950972630032,scr2083,dem,electricity
AT,h5187,5.274781578737606,scr2083,dem,electricity
AT,h5188,5.10817777652836,scr2083,dem,electricity
AT,h5189,5.106888884965917,scr2083,dem,electricity
AT,h5190,5.3535644800672815,scr2083,dem,electricity
AT,h5191,5.9551995523640935,scr2083,dem,electricity
AT,h5192,6.756797248404637,scr2083,dem,electricity
AT,h5193,7.4754446757686575,scr2083,dem,electricity
AT,h5194,7.940577135454446,scr2083,dem,electricity
AT,h5195,8.203652791370772,scr2083,dem,electricity
AT,h5196,8.392503266758101,scr2083,dem,electricity
AT,h5197,8.411542857987747,scr2083,dem,electricity
AT,h5198,8.339509103706803,scr2083,dem,electricity
AT,h5199,8.180941649444488,scr2083,dem,electricity
AT,h5200,8.102315153665844,scr2083,dem,electricity
AT,h5201,8.014078740830378,scr2083,dem,electricity
AT,h5202,7.9568103410061655,scr2083,dem,electricity
AT,h5203,7.862725230604924,scr2083,dem,electricity
AT,h5204,7.655805447890846,scr2083,dem,electricity
AT,h5205,7.425957219960313,scr2083,dem,electricity
AT,h5206,7.105821014123959,scr2083,dem,electricity
AT,h5207,6.803876637840076,scr2083,dem,electricity
AT,h5208,6.354196656202119,scr2083,dem,electricity
AT,h5209,5.954393631203002,scr2083,dem,electricity
AT,h5210,5.589119465468176,scr2083,dem,electricity
AT,h5211,5.3536714512356784,scr2083,dem,electricity
AT,h5212,5.180924954288039,scr2083,dem,electricity
AT,h5213,5.1720622464143355,scr2083,dem,electricity
AT,h5214,5.403086218791338,scr2083,dem,electricity
AT,h5215,5.976218343707655,scr2083,dem,electricity
AT,h5216,6.727906041005184,scr2083,dem,electricity
AT,h5217,7.400468781508764,scr2083,dem,electricity
AT,h5218,7.825508915457564,scr2083,dem,electricity
AT,h5219,8.07218701838385,scr2083,dem,electricity
AT,h5220,8.223765268146195,scr2083,dem,electricity
AT,h5221,8.201635359354384,scr2083,dem,electricity
AT,h5222,8.04798634069558,scr2083,dem,electricity
AT,h5223,7.81919226090456,scr2083,dem,electricity
AT,h5224,7.681394319014547,scr2083,dem,electricity
AT,h5225,7.601330974775898,scr2083,dem,electricity
AT,h5226,7.592297650185508,scr2083,dem,electricity
AT,h5227,7.558284448943957,scr2083,dem,electricity
AT,h5228,7.386396930586703,scr2083,dem,electricity
AT,h5229,7.158375991951004,scr2083,dem,electricity
AT,h5230,6.83814970436101,scr2083,dem,electricity
AT,h5231,6.556042340651493,scr2083,dem,electricity
AT,h5232,6.161791790595497,scr2083,dem,electricity
AT,h5233,5.796699024848015,scr2083,dem,electricity
AT,h5234,5.435203924345213,scr2083,dem,electricity
AT,h5235,5.170316940438303,scr2083,dem,electricity
AT,h5236,4.97011991929313,scr2083,dem,electricity
AT,h5237,4.885204465874475,scr2083,dem,electricity
AT,h5238,4.926503630856959,scr2083,dem,electricity
AT,h5239,5.164250707250162,scr2083,dem,electricity
AT,h5240,5.562256041543484,scr2083,dem,electricity
AT,h5241,6.027600901453396,scr2083,dem,electricity
AT,h5242,6.436368025194825,scr2083,dem,electricity
AT,h5243,6.7387176820007575,scr2083,dem,electricity
AT,h5244,6.934211407697366,scr2083,dem,electricity
AT,h5245,6.948845820247224,scr2083,dem,electricity
AT,h5246,6.835248585801254,scr2083,dem,electricity
AT,h5247,6.663049780234312,scr2083,dem,electricity
AT,h5248,6.575824299781141,scr2083,dem,electricity
AT,h5249,6.548286418613173,scr2083,dem,electricity
AT,h5250,6.565989074692189,scr2083,dem,electricity
AT,h5251,6.515803002135424,scr2083,dem,electricity
AT,h5252,6.408997279642669,scr2083,dem,electricity
AT,h5253,6.295338302398765,scr2083,dem,electricity
AT,h5254,6.152569135982364,scr2083,dem,electricity
AT,h5255,5.978225033813675,scr2083,dem,electricity
AT,h5256,5.655953978960935,scr2083,dem,electricity
AT,h5257,5.336759292055879,scr2083,dem,electricity
AT,h5258,5.006219482967563,scr2083,dem,electricity
AT,h5259,4.781302624022246,scr2083,dem,electricity
AT,h5260,4.607240343015991,scr2083,dem,electricity
AT,h5261,4.529406830878699,scr2083,dem,electricity
AT,h5262,4.5074601664759975,scr2083,dem,electricity
AT,h5263,4.607850900553207,scr2083,dem,electricity
AT,h5264,4.842130308511884,scr2083,dem,electricity
AT,h5265,5.154273880710551,scr2083,dem,electricity
AT,h5266,5.4854362706760105,scr2083,dem,electricity
AT,h5267,5.774445833428632,scr2083,dem,electricity
AT,h5268,6.003635323180945,scr2083,dem,electricity
AT,h5269,6.053298602940806,scr2083,dem,electricity
AT,h5270,5.9592870541642995,scr2083,dem,electricity
